# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979814524217804905e-01 8.716431497496586467e-02 2.750341374601729671e-01 6.364360491579426071e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989814151776474915e-01 8.670914883932635819e-02 2.758306781975420896e-01 6.362084660901229372e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999813779335144925e-01 8.648156577150660496e-02 2.774237596722803900e-01 6.354119253527537037e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.004000000000000000e+06 5.009813406893814935e-01 8.955393718707328754e-02 2.744651797906235702e-01 6.355257168866635942e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.008000000000000000e+06 5.019813034452484946e-01 8.409194355939918208e-02 2.767410104688211026e-01 6.384842967683204140e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.012000000000000000e+06 5.029812662011154956e-01 8.841602184797450747e-02 2.744651797906235702e-01 6.357532999544833752e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039812289569827186e-01 8.682294037323623481e-02 2.760582612653618706e-01 6.357532999544833752e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049811917128497196e-01 8.705052344105598805e-02 2.750341374601729671e-01 6.372325898953118406e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.024000000000000000e+06 5.059811544687167206e-01 8.591260810195720798e-02 2.763996358670914866e-01 6.366636322257623881e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069811172245837216e-01 8.750568957669549452e-02 2.750341374601729671e-01 6.359808830223031562e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079810799804507226e-01 8.557123350022757813e-02 2.759444697314519801e-01 6.376877560309512916e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.036000000000000000e+06 5.089810427363177237e-01 8.682294037323623481e-02 2.754893035958124736e-01 6.366636322257623881e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099810054921847247e-01 8.670914883932635819e-02 2.758306781975420896e-01 6.362084660901229372e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109809682480517257e-01 8.784706417842512438e-02 2.752617205279926926e-01 6.355257168866635942e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119809310039189487e-01 8.659535730541648157e-02 2.758306781975420896e-01 6.370050068274920596e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.052000000000000000e+06 5.129808937597859497e-01 8.670914883932635819e-02 2.742375967228038447e-01 6.380291306326809631e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139808565156529507e-01 9.023668639053254725e-02 2.748065543923531862e-01 6.331360946745562268e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149808192715199517e-01 8.932635411925353430e-02 2.736686390532544477e-01 6.359808830223031562e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159807820273869527e-01 8.784706417842512438e-02 2.738962221210741732e-01 6.365498406918524976e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169807447832539538e-01 8.898497951752389057e-02 2.736686390532544477e-01 6.356395084205734847e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179807075391209548e-01 8.761948111060537114e-02 2.733272644515248317e-01 6.375739644970414011e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189806702949879558e-01 9.103322712790168358e-02 2.724169321802457633e-01 6.341602184797451303e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199806330508551788e-01 9.387801547564861293e-02 2.715065999089667503e-01 6.334774692762858983e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209805958067221798e-01 9.012289485662267063e-02 2.715065999089667503e-01 6.368912152935821691e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219805585625891808e-01 9.592626308602640595e-02 2.704824761037779024e-01 6.313154301319982009e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229805213184561818e-01 9.797451069640418508e-02 2.712790168411470249e-01 6.299499317250796260e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.096000000000000000e+06 5.239804840743231829e-01 9.308147473827947660e-02 2.727583067819754348e-01 6.329085116067364458e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249804468301901839e-01 9.171597633136094330e-02 2.730996813837050508e-01 6.338188438780154588e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259804095860571849e-01 9.956759217114247162e-02 2.682066454255803145e-01 6.306326809285389690e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269803723419241859e-01 9.638142922166591242e-02 2.719617660446062568e-01 6.308602639963586389e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.112000000000000000e+06 5.279803350977914089e-01 9.649522075557578904e-02 2.705962676376877374e-01 6.302913063268092975e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289802978536584099e-01 9.683659535730541890e-02 2.702548930359581214e-01 6.300637232589895165e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299802606095254109e-01 1.003641329085116080e-01 2.702548930359581214e-01 6.271051433773326966e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309802233653924119e-01 9.376422394173873631e-02 2.729858898497951603e-01 6.318843878015475424e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319801861212594130e-01 9.080564406008193035e-02 2.727583067819754348e-01 6.348429676832043622e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329801488771264140e-01 9.626763768775603580e-02 2.705962676376877374e-01 6.304050978607191880e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339801116329934150e-01 1.013882567137004975e-01 2.696859353664087244e-01 6.264223941738734647e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349800743888604160e-01 1.028675466545289074e-01 2.702548930359581214e-01 6.252844788347746707e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359800371447276390e-01 1.038916704597177970e-01 2.679790623577605890e-01 6.263086026399635742e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369799999005946400e-01 1.062812926718252199e-01 2.663859808830222886e-01 6.238051888939463163e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379799626564616410e-01 1.034365043240782905e-01 2.682066454255803145e-01 6.251706873008647802e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389799254123286421e-01 1.076467910787437393e-01 2.642239417387346467e-01 6.246017296313154388e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399798881681956431e-01 1.061675011379153433e-01 2.676376877560309731e-01 6.236913973600364258e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409798509240626441e-01 1.065088757396449731e-01 2.684342284934000955e-01 6.218707328174783999e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419798136799296451e-01 1.136777423759672279e-01 2.657032316795630567e-01 6.170914883932635542e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429797764357966461e-01 1.182294037323623065e-01 2.620619025944469493e-01 6.140191169776968438e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439797391916638691e-01 1.109467455621301751e-01 2.660446062812926726e-01 6.190259444697314706e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449797019475308701e-01 1.141329085116067343e-01 2.639963586709148657e-01 6.183431952662722386e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459796647033978712e-01 1.153846153846153910e-01 2.622894856622667303e-01 6.192535275375512516e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469796274592648722e-01 1.178880291306326766e-01 2.625170687300864558e-01 6.150432407828857473e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479795902151318732e-01 1.150432407828857473e-01 2.638825671370050308e-01 6.162949476558944317e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489795529709988742e-01 1.159535730541647741e-01 2.637687756030951403e-01 6.151570323167956378e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499795157268658752e-01 1.184569868001820597e-01 2.617205279927173334e-01 6.147018661811560758e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509794784827328762e-01 1.202776513427400995e-01 2.621756941283568398e-01 6.110605370960400240e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519794412386000992e-01 1.304050978607191602e-01 2.594446973145198010e-01 6.033227127901683584e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529794039944671002e-01 1.310878470641784199e-01 2.561447428311333652e-01 6.062812926718251783e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539793667503341013e-01 1.272189349112426149e-01 2.604688211197087044e-01 6.068502503413746307e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549793295062011023e-01 1.421256258534364936e-01 2.515930814747383004e-01 5.977469276285843902e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559792922620681033e-01 1.382567137005006885e-01 2.510241238051889034e-01 6.019572143832498945e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569792550179351043e-01 1.416704597177969871e-01 2.504551661356395065e-01 6.004779244424214291e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579792177738021053e-01 1.401911697769686049e-01 2.535275375512062168e-01 5.980883022303140617e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589791805296691063e-01 1.505461993627674189e-01 2.443104233045061413e-01 5.947883477469276814e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.240000000000000000e+06 5.599791432855363293e-01 1.508875739644970349e-01 2.428311333636777314e-01 5.979745106964041712e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609791060414033304e-01 1.562357760582612776e-01 2.424897587619481154e-01 5.913746017296312996e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619790687972703314e-01 1.653390987710514348e-01 2.431725079654073751e-01 5.824988620846609511e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629790315531373324e-01 1.636322257624032717e-01 2.470414201183432079e-01 5.810195721438324856e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639789943090043334e-01 1.626081019572143960e-01 2.419208010923987184e-01 5.857988165680473314e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649789570648713344e-01 1.661356395084205850e-01 2.395311788802912956e-01 5.834091943559399640e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.264000000000000000e+06 5.659789198207383354e-01 1.680700955848884737e-01 2.436276741010468816e-01 5.824988620846609511e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669788825766053364e-01 1.728493400091033194e-01 2.394173873463814328e-01 5.769230769230768718e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.679788453324725594e-01 1.669321802457897075e-01 2.422621756941283622e-01 5.803368229403732537e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.276000000000000000e+06 5.689788080883395605e-01 1.478152025489303523e-01 2.611515703231679364e-01 5.785161583978152278e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.280000000000000000e+06 5.699787708442065615e-01 1.345015930814747462e-01 2.637687756030951403e-01 5.968365953573053773e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709787336000735625e-01 8.864360491579426071e-02 2.799271734182977034e-01 6.282430587164314906e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719786963559405635e-01 8.625398270368685172e-02 2.790168411470186349e-01 6.312016385980883104e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729786591118075645e-01 8.272644515248064878e-02 2.802685480200273194e-01 6.337050523441055683e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739786218676745655e-01 8.636777423759672834e-02 2.804961310878470448e-01 6.304050978607191880e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749785846235415665e-01 8.284023668639053928e-02 2.811788802913063323e-01 6.319981793354574329e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759785473794087896e-01 8.181611288120163583e-02 2.818616294947655643e-01 6.326809285389166648e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769785101352757906e-01 8.716431497496586467e-02 2.806099226217569353e-01 6.279016841147018191e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779784728911427916e-01 8.921256258534364381e-02 2.785616750113791285e-01 6.280154756486117096e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789784356470097926e-01 8.511606736458807165e-02 2.810650887573964418e-01 6.299499317250796260e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799783984028767936e-01 8.101957214383249950e-02 2.793582157487483064e-01 6.368912152935821691e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809783611587437946e-01 7.908511606736458310e-02 2.785616750113791285e-01 6.389394629039599760e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819783239146107956e-01 7.942649066909421296e-02 2.820892125625853453e-01 6.359808830223031562e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829782866704780186e-01 8.022303140646336317e-02 2.803823395539372099e-01 6.366636322257623881e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839782494263450197e-01 8.261265361857077216e-02 2.784478834774692935e-01 6.370050068274920596e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849782121822120207e-01 8.192990441511151245e-02 2.804961310878470448e-01 6.357532999544833752e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859781749380790217e-01 7.862994993172507663e-02 2.811788802913063323e-01 6.365498406918524976e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869781376939460227e-01 8.306781975421029252e-02 2.798133818843878129e-01 6.347291761492944717e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879781004498130237e-01 8.591260810195720798e-02 2.774237596722803900e-01 6.332498862084661173e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889780632056800247e-01 7.965407373691398007e-02 2.798133818843878129e-01 6.371187983614019501e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899780259615470257e-01 8.363677742375967561e-02 2.799271734182977034e-01 6.325671370050067743e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909779887174142488e-01 8.352298588984979899e-02 2.769685935366408835e-01 6.350705507510241432e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919779514732812498e-01 8.466090122894856518e-02 2.775375512061902805e-01 6.337050523441055683e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929779142291482508e-01 8.705052344105598805e-02 2.781065088757396220e-01 6.300637232589895165e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939778769850152518e-01 8.670914883932635819e-02 2.761720527992717611e-01 6.310878470641784199e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949778397408822528e-01 8.989531178880291740e-02 2.754893035958124736e-01 6.290395994538006130e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959778024967492538e-01 9.126081019572143682e-02 2.749203459262630767e-01 6.284706417842512716e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969777652526162548e-01 9.535730541647700897e-02 2.728720983158853253e-01 6.261948111060536837e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979777280084832558e-01 9.194355939918069653e-02 2.750341374601729671e-01 6.260810195721437932e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989776907643504789e-01 8.841602184797450747e-02 2.770823850705507740e-01 6.298361401911697355e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999776535202174799e-01 9.444697314519799602e-02 2.736686390532544477e-01 6.261948111060536837e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009776162760844809e-01 9.569868001820663883e-02 2.756030951297223641e-01 6.219845243513882904e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019775790319514819e-01 1.033227127901684139e-01 2.713928083750569153e-01 6.192535275375512516e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029775417878184829e-01 1.034365043240782905e-01 2.707100591715976279e-01 6.203914428766499345e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039775045436854839e-01 9.831588529813381494e-02 2.734410559854346667e-01 6.208466090122894965e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049774672995524849e-01 9.911242603550296515e-02 2.729858898497951603e-01 6.200500682749203740e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059774300554194859e-01 1.132225762403277214e-01 2.657032316795630567e-01 6.131087847064178309e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069773928112867090e-01 1.140191169776968577e-01 2.646791078743741532e-01 6.133363677742376119e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079773555671537100e-01 1.158397815202548975e-01 2.668411470186617951e-01 6.096950386891215601e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089773183230207110e-01 1.088984979517523960e-01 2.686618115612198210e-01 6.135639508420573929e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099772810788877120e-01 1.078743741465634925e-01 2.694583522985889990e-01 6.140191169776968438e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109772438347547130e-01 1.227810650887573990e-01 2.624032771961766208e-01 6.062812926718251783e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119772065906217140e-01 1.275603095129722309e-01 2.612653618570778269e-01 6.015020482476103325e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129771693464887150e-01 1.299499317250796537e-01 2.602412380518889234e-01 6.005917159763313196e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139771321023557160e-01 1.342740100136549930e-01 2.600136549840691980e-01 5.966090122894857073e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149770948582229391e-01 1.371187983614019223e-01 2.583067819754210070e-01 5.935366408739189970e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.464000000000000000e+06 6.159770576140899401e-01 1.326809285389166926e-01 2.606964041875284299e-01 5.967228038233954868e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169770203699569411e-01 1.418980427856167403e-01 2.545516613563950648e-01 5.933090578060992160e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.179769831258239421e-01 1.569185252617205373e-01 2.505689576695493970e-01 5.818161128812016081e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.476000000000000000e+06 6.189769458816909431e-01 1.437187073281747940e-01 2.581929904415111721e-01 5.878470641784251383e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.480000000000000000e+06 6.199769086375579441e-01 1.585116067364588099e-01 2.488620846609012338e-01 5.831816112881201830e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209768713934249451e-01 1.558944014565316338e-01 2.459035047792444140e-01 5.821574874829312796e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.488000000000000000e+06 6.219768341492919461e-01 1.503186162949476656e-01 2.492034592626308498e-01 5.880746472462449193e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.492000000000000000e+06 6.229767969051591692e-01 1.708010923987255403e-01 2.457897132453345512e-01 5.727127901684114786e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.239767596610261702e-01 1.649977241693217911e-01 2.429449248975876219e-01 5.787437414656350088e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.500000000000000000e+06 6.249767224168931712e-01 1.690942193900773771e-01 2.410104688211197055e-01 5.784023668639053373e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.504000000000000000e+06 6.259766851727601722e-01 1.787664997724169313e-01 2.391898042785616796e-01 5.707783340919435622e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.508000000000000000e+06 6.269766479286271732e-01 1.736458807464724696e-01 2.398725534820209393e-01 5.747610377787892855e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.512000000000000000e+06 6.279766106844941742e-01 1.799044151115156975e-01 2.357760582612653533e-01 5.724852071005916976e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.516000000000000000e+06 6.289765734403611752e-01 1.779699590350477811e-01 2.383932635411925294e-01 5.720300409649522466e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.520000000000000000e+06 6.299765361962281762e-01 1.784251251706872876e-01 2.395311788802912956e-01 5.715748748293126846e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.524000000000000000e+06 6.309764989520953993e-01 1.821802457897132577e-01 2.350933090578060936e-01 5.715748748293126846e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.528000000000000000e+06 6.319764617079624003e-01 1.797906235776058348e-01 2.383932635411925294e-01 5.718024578971324656e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.532000000000000000e+06 6.329764244638294013e-01 1.809285389167046010e-01 2.395311788802912956e-01 5.663404642694583879e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.536000000000000000e+06 6.339763872196964023e-01 1.902594446973145115e-01 2.418070095584888557e-01 5.574647246244879284e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.540000000000000000e+06 6.349763499755634033e-01 1.134501593081474746e-01 2.769685935366408835e-01 6.077605826126536437e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359763127314304043e-01 1.152708238507055144e-01 2.754893035958124736e-01 6.074192080109239722e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369762754872974053e-01 1.111743286299499284e-01 2.759444697314519801e-01 6.101502048247610110e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379762382431644063e-01 1.110605370960400518e-01 2.748065543923531862e-01 6.118570778334091465e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389762009990316294e-01 1.147018661811561174e-01 2.741238051888939542e-01 6.094674556213017791e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399761637548986304e-01 1.115157032316795582e-01 2.730996813837050508e-01 6.133363677742376119e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409761265107656314e-01 1.045744196631770567e-01 2.741238051888939542e-01 6.190259444697314706e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419760892666326324e-01 1.074192080109239861e-01 2.726445152480655443e-01 6.184569868001820181e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429760520224996334e-01 1.100364132908511622e-01 2.729858898497951603e-01 6.150432407828857473e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439760147783666344e-01 1.070778334091943562e-01 2.709376422394174089e-01 6.193673190714610310e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449759775342336354e-01 1.083295402822029990e-01 2.711652253072371344e-01 6.166363222576239922e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459759402901006364e-01 1.101502048247610388e-01 2.711652253072371344e-01 6.160673645880746507e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469759030459678595e-01 1.086709148839326289e-01 2.715065999089667503e-01 6.176604460628128956e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479758658018348605e-01 1.147018661811561174e-01 2.691169776968593275e-01 6.126536185707783799e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489758285577018615e-01 1.177742375967228000e-01 2.657032316795630567e-01 6.136777423759672834e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499757913135688625e-01 1.086709148839326289e-01 2.727583067819754348e-01 6.168639053254437732e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509757540694358635e-01 1.134501593081474746e-01 2.676376877560309731e-01 6.152708238507055283e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519757168253028645e-01 1.134501593081474746e-01 2.699135184342285054e-01 6.140191169776968438e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529756795811698655e-01 1.139053254437869811e-01 2.677514792899408080e-01 6.149294492489758568e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539756423370368665e-01 1.177742375967228000e-01 2.683204369594902050e-01 6.110605370960400240e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549756050929040896e-01 1.165225307237141572e-01 2.666135639508420696e-01 6.126536185707783799e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559755678487710906e-01 1.125398270368684617e-01 2.700273099681383959e-01 6.132225762403277214e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569755306046380916e-01 1.161811561219845274e-01 2.680928538916704795e-01 6.102639963586709015e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579754933605050926e-01 1.168639053254437871e-01 2.675238962221210826e-01 6.099226217569412301e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589754561163720936e-01 1.181156121984524299e-01 2.676376877560309731e-01 6.092398725534819981e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599754188722390946e-01 1.150432407828857473e-01 2.707100591715976279e-01 6.114019116977696955e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609753816281060956e-01 1.255120619025944517e-01 2.669549385525716856e-01 6.046882111970869333e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619753443839730966e-01 1.215293582157487423e-01 2.645653163404642627e-01 6.084433318161128756e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629753071398403197e-01 1.167501137915339104e-01 2.671825216203914666e-01 6.114019116977696955e-01 4.665452890304961318e-03 0.000000000000000000e+00
