# theta phi size
-1.261212243986049515e+02 1.210784855176913908e+02 9.000000000000000000e+00
-4.455618036308624141e+01 4.988488635505248681e+01 1.600000000000000000e+01
-1.449442034126217322e+02 5.773989824881106614e+01 6.900000000000000000e+01
5.048024894821153907e+01 1.188922426866234332e+02 5.000000000000000000e+00
-1.371561786430451093e+02 6.070150600837217780e+01 1.200000000000000000e+01
-4.498535614884968226e+01 1.137926979576290876e+02 2.100000000000000000e+01
-3.874531353941907952e+01 5.695247106984437835e+01 9.100000000000000000e+01
-4.215055024194110445e+01 1.056832389377572952e+02 2.000000000000000000e+00
-1.280992931839439279e+02 1.204957740809184656e+02 4.090000000000000000e+02
-1.286518037015814855e+02 1.238897293372099853e+02 1.900000000000000000e+01
-1.607093687480065398e+02 5.408268873463205750e+01 1.000000000000000000e+01
-1.371580675439898300e+02 6.069999659394662928e+01 2.000000000000000000e+00
1.327560251345568929e+02 1.672415091865728414e+02 9.000000000000000000e+00
-1.404172075839664444e+02 5.728754226678227468e+01 2.000000000000000000e+00
-4.498618197725073031e+01 1.137898589359893293e+02 2.000000000000000000e+00
5.456366443844640202e+01 5.990253300218621746e+01 4.000000000000000000e+00
-3.876989436155727731e+01 5.691669519974734470e+01 7.000000000000000000e+00
-4.930055641073095529e+01 1.026327888133057513e+02 9.200000000000000000e+01
-1.316553997579877091e+02 6.044165204108576717e+01 2.000000000000000000e+00
-4.214443483241936406e+01 1.056885140009871833e+02 7.000000000000000000e+00
1.232215945515449960e+02 7.994752702573465797e+01 2.000000000000000000e+00
-1.280951220528316696e+02 1.205103496347233119e+02 8.000000000000000000e+00
4.086235552354919776e+01 1.194330739887559503e+02 4.500000000000000000e+01
-5.129866093827106255e+01 1.252149131359653040e+02 9.000000000000000000e+00
-1.286476684784930455e+02 1.238894492829942635e+02 2.030000000000000000e+02
-4.959495665743206416e+01 5.205746380493856407e+01 5.000000000000000000e+00
-4.617587885793955138e+01 5.002340913896949104e+01 2.100000000000000000e+01
-1.607404726961871404e+02 5.408616897381101296e+01 2.000000000000000000e+00
1.171460412155443152e+02 1.111069929003027852e+02 3.000000000000000000e+00
-1.261299381923238201e+02 1.210786875252625094e+02 6.890000000000000000e+02
-4.455364505984689316e+01 4.988543226897597549e+01 7.200000000000000000e+02
-1.449363202474810919e+02 5.773877917368956503e+01 6.580000000000000000e+02
-5.758762119311239269e-01 1.264949510497143450e+02 5.350000000000000000e+02
-1.371588976282798171e+02 6.070006364056850856e+01 3.930000000000000000e+02
1.323020781302970192e+02 1.672199486408389930e+02 2.600000000000000000e+01
-1.404140028126121820e+02 5.728846094080108742e+01 7.500000000000000000e+01
1.529643411142031653e+02 6.929144493879036304e+01 2.040000000000000000e+02
-4.498357621620393587e+01 1.137916138590710631e+02 6.580000000000000000e+02
2.207578705741471126e+01 7.902914720716420049e+01 5.000000000000000000e+00
3.683463762940320407e+01 1.314840502720407187e+02 4.000000000000000000e+00
5.456266595493988802e+01 5.990933856440386762e+01 7.700000000000000000e+01
-3.876989547250773427e+01 5.691667195527347900e+01 8.000000000000000000e+00
-4.990852397069320290e+01 1.217155135879653329e+02 9.100000000000000000e+01
-8.176263272552587580e+01 1.707183007670830364e+02 3.930000000000000000e+02
1.346691284583075969e+02 1.304085941375306277e+02 2.040000000000000000e+02
-1.413423177370827375e+02 5.952757316279515010e+01 3.930000000000000000e+02
1.381137559483400139e+02 6.648272272070781241e+01 6.250000000000000000e+02
-1.270208935261658922e+02 1.200518094416998451e+02 2.300000000000000000e+01
4.506041840616934024e+01 1.146396447287473421e+02 2.600000000000000000e+01
1.346660862664356841e+02 1.304099281508071329e+02 1.000000000000000000e+01
5.091973430613862917e+01 5.467655354654066713e+01 1.200000000000000000e+01
-1.302731977785355753e+02 1.228562709131176547e+02 5.000000000000000000e+00
-1.413463050665732794e+02 5.952613252813428346e+01 9.200000000000000000e+01
-1.555302960977493285e+02 5.779915757016220113e+01 3.700000000000000000e+01
4.289355565592638442e+01 1.190579782541178986e+02 7.500000000000000000e+01
5.224749074945581384e+01 1.268408818381457195e+02 2.040000000000000000e+02
1.304473547030488305e+02 1.325872479398041719e+02 2.040000000000000000e+02
1.381160740509998277e+02 6.648038116101237449e+01 2.000000000000000000e+01
5.220234521887553569e+01 1.268082858964636017e+02 6.250000000000000000e+02
1.375177734846332953e+02 7.333109225933961284e+01 5.000000000000000000e+00
-1.321289319246149319e+02 1.091181126349699042e+02 1.700000000000000000e+01
5.091498955894484624e+01 5.467456741816076971e+01 4.000000000000000000e+00
1.354300535171286981e+02 1.309311158990032880e+02 1.700000000000000000e+01
-1.413424139043088417e+02 5.952695022111988266e+01 3.000000000000000000e+00
4.289386198755174462e+01 1.190601229754316961e+02 7.700000000000000000e+01
-1.661524727399609560e+02 1.476217539058623061e+02 8.000000000000000000e+00
3.239010389262931255e+01 1.238373117659732117e+02 2.300000000000000000e+01
3.239010923556572408e+01 1.238373120399563305e+02 9.100000000000000000e+01
4.604981275741562285e+01 1.185494182279751669e+02 3.930000000000000000e+02
5.223168118686641748e+01 1.268411660138246049e+02 2.600000000000000000e+01
-1.270203340133182905e+02 1.200514463009361492e+02 1.000000000000000000e+01
4.505701497209395257e+01 1.146603971414859870e+02 1.200000000000000000e+01
-4.515108625710636403e+01 1.114481168847622570e+02 2.000000000000000000e+00
4.415759277816000861e+01 1.219360150153174800e+02 2.000000000000000000e+00
1.375213635021430036e+02 7.332617109448793258e+01 5.000000000000000000e+00
1.346645895769898686e+02 1.304102544154945065e+02 9.200000000000000000e+01
1.570317310709212109e+02 8.148136174575178359e+01 2.000000000000000000e+00
-1.321352565233111704e+02 1.091059291949554648e+02 8.000000000000000000e+00
-9.379132583846269711e+01 7.850692846787488577e+01 1.000000000000000000e+01
5.091915327232280930e+01 5.467535776642474588e+01 3.000000000000000000e+00
1.785102500145014233e+02 9.353856488776827405e+01 3.700000000000000000e+01
1.371880064814095306e+02 1.386022824038511203e+02 7.500000000000000000e+01
1.353929882002678369e+02 1.309805113941119430e+02 8.000000000000000000e+00
-1.302670884458361513e+02 1.228553087396486916e+02 2.040000000000000000e+02
-1.413464013324636710e+02 5.952550969129872982e+01 5.000000000000000000e+00
1.404694464948791222e+02 6.424106036863948077e+01 2.000000000000000000e+01
1.317672951296148085e+02 6.333877822235081823e+01 3.000000000000000000e+00
4.289492291643065869e+01 1.190576171612642895e+02 4.000000000000000000e+00
-1.662498595287390515e+02 1.476218373014970382e+02 6.970000000000000000e+02
1.103928498809216165e+02 1.332990673701710307e+02 7.340000000000000000e+02
5.223167489714158762e+01 1.268411422808568858e+02 1.280000000000000000e+02
3.238678549707947241e+01 1.238385494635586781e+02 5.700000000000000000e+02
-2.682170171984338580e+01 1.075910742811672094e+02 8.600000000000000000e+01
1.304927140064865512e+02 1.325465051365638658e+02 2.460000000000000000e+02
-5.560625503940528347e+01 1.332755595969987610e+02 1.810000000000000000e+02
9.333676452847255689e+01 7.146499023742889811e+00 5.700000000000000000e+02
1.354552307533749342e+02 6.769404749648060715e+01 1.600000000000000000e+01
1.381155420958211266e+02 6.648077470950390477e+01 5.000000000000000000e+00
-1.274245647334876566e+02 1.207596657714228883e+02 3.000000000000000000e+00
4.505700710809902176e+01 1.146604177608270874e+02 6.000000000000000000e+00
-4.533087154169239597e+01 4.959140586246935101e+01 7.000000000000000000e+00
3.865768226291725540e+01 1.204724268372048499e+02 4.300000000000000000e+01
-4.188624405166000741e+01 1.135172772792921876e+02 7.000000000000000000e+00
5.297910647383410776e+01 5.994819055830014776e+01 1.280000000000000000e+02
-1.349395815938306669e+02 6.536035527125264366e+01 5.700000000000000000e+02
-4.533391373356432297e+01 4.959007184919288136e+01 6.700000000000000000e+01
-1.290802656938613779e+02 1.253234464534593400e+02 2.460000000000000000e+02
4.972680222146443185e+01 5.714372908688234531e+01 1.810000000000000000e+02
3.865369493342671348e+01 1.204738674718657023e+02 1.810000000000000000e+02
2.446970390225068215e+01 1.222008424298378060e+02 1.400000000000000000e+01
-1.371064443440736227e+02 6.094202174588212273e+01 5.700000000000000000e+02
-1.277525092505441791e+02 5.315911816185427341e+01 8.000000000000000000e+00
-4.955264529695116238e+01 4.741275206019579969e+01 9.000000000000000000e+00
-4.188392594900019361e+01 1.135196188389876397e+02 9.200000000000000000e+01
-1.277976547811244785e+02 5.319171410353639828e+01 4.200000000000000000e+01
-4.248222651536671890e+01 1.066689077406603872e+02 8.600000000000000000e+01
4.787106807538507525e+01 7.088188736503009579e+01 2.460000000000000000e+02
-1.290850104410551467e+02 1.253254325818392232e+02 2.460000000000000000e+02
-4.456994648287130190e+01 4.906888410099671916e+01 1.600000000000000000e+01
3.865758609569116544e+01 1.204730497788801244e+02 5.000000000000000000e+00
-1.371061380124482412e+02 6.093987702456831101e+01 3.000000000000000000e+00
1.384752726003904577e+01 3.237824609413769394e+01 3.000000000000000000e+00
-1.476098961073706732e+02 5.616268823402678123e+01 1.600000000000000000e+01
-1.476098907644342830e+02 5.616268796004366948e+01 6.000000000000000000e+00
-1.339501872425843771e+02 6.145058177202484018e+01 1.700000000000000000e+01
-1.277683188131335896e+02 5.315883398617539513e+01 4.000000000000000000e+00
5.297966598668170946e+01 5.994855369906384368e+01 3.000000000000000000e+00
-1.349429850279060474e+02 6.533960285851401295e+01 7.000000000000000000e+00
1.348489137428936431e+02 6.855188311523772882e+01 1.400000000000000000e+01
-1.358424072218400056e+02 5.806398498468249159e+01 4.300000000000000000e+01
-4.247863649785701767e+01 1.066738289055120532e+02 6.000000000000000000e+00
-4.533541042301015267e+01 4.958974558450548642e+01 7.000000000000000000e+00
-2.296826892907878914e+01 9.851863825424823062e+01 1.280000000000000000e+02
4.786474347668882245e+01 7.089407080504452097e+01 1.000000000000000000e+01
8.620867416153733132e+01 1.014930715321251284e+02 5.700000000000000000e+02
-1.290808467276771978e+02 1.253246422335752612e+02 6.700000000000000000e+01
-1.489749985498562523e+00 8.646143511223174016e+01 8.000000000000000000e+00
-4.281199351859046942e+01 4.139771759614887969e+01 9.000000000000000000e+00
-4.460701179973215602e+01 4.901948860588808543e+01 9.200000000000000000e+01
4.973291155416386289e+01 5.714469126035131552e+01 1.200000000000000000e+01
3.865359866753634321e+01 1.204744903087012631e+02 3.000000000000000000e+00
-3.953055350512086363e+01 1.157589396313605477e+02 4.200000000000000000e+01
-4.823270487038519150e+01 1.166612217776491747e+02 8.600000000000000000e+01
-1.371050770835693413e+02 6.094238283873571049e+01 8.000000000000000000e+00
1.375014047126096806e+01 3.237816269850296180e+01 2.460000000000000000e+02
-6.960715011907839767e+01 4.670093262982898352e+01 5.000000000000000000e+00
-1.277683251028584408e+02 5.315885771914312130e+01 1.900000000000000000e+01
-1.476132145029205276e+02 5.616145053644132190e+01 6.000000000000000000e+00
1.531782982801566106e+02 7.240892571883279061e+01 1.810000000000000000e+02
-4.950728599351346304e+01 4.745349486343614842e+01 2.000000000000000000e+00
1.243937449605947307e+02 4.672444040300124612e+01 7.000000000000000000e+00
-8.666323547152745732e+01 1.728535009762571235e+02 1.525000000000000000e+03
-4.454476924662505155e+01 1.123059525035193928e+02 1.064000000000000000e+03
-4.188445790417888759e+01 1.135192252904960952e+02 9.850000000000000000e+02
5.257543526651235766e+01 5.924033422857709752e+01 6.400000000000000000e+02
-1.349429928919009853e+02 6.533958223917291264e+01 6.880000000000000000e+02
-1.414048687819462771e+02 5.980079891651809731e+01 1.130000000000000000e+02
-1.276891634265737991e+02 1.206447065186037122e+02 8.800000000000000000e+01
4.402215389785672528e+01 1.196315140438238842e+02 1.970000000000000000e+02
5.103866759595524627e+01 5.577592849112954099e+01 1.390000000000000000e+02
4.968550739840179631e+01 5.911502217755437272e+01 7.000000000000000000e+00
1.329034469531445097e+02 1.320218632503524532e+02 2.000000000000000000e+00
-1.414011410799247699e+02 5.980290402593457344e+01 6.000000000000000000e+00
4.281335210005538983e+01 1.190030841599714932e+02 3.900000000000000000e+01
-4.237663581477011832e+01 4.991318399563343178e+01 7.000000000000000000e+00
1.370488959907452511e+02 7.256810616045834195e+01 1.500000000000000000e+01
1.355618283764934233e+02 1.309565812698889431e+02 1.130000000000000000e+02
-4.587878137456086591e+01 1.146854180284135936e+02 6.200000000000000000e+01
-1.282674008785162698e+02 1.139780853090437915e+02 1.970000000000000000e+02
5.104523495155208224e+01 5.578029548441340069e+01 4.000000000000000000e+00
6.353225183765080430e+01 1.341580214289893149e+02 1.390000000000000000e+02
-1.414030701359870363e+02 5.980002117367277492e+01 1.390000000000000000e+02
4.281118266789685833e+01 1.190010533418309819e+02 2.700000000000000000e+01
2.610696675075580941e+01 3.269246902959072543e+01 8.800000000000000000e+01
-2.118185744394675751e+01 2.108653315621729618e+01 4.500000000000000000e+01
4.168454641731179322e+01 1.202703404802016962e+02 8.800000000000000000e+01
3.444593855599026000e+01 1.238555028428484661e+02 1.970000000000000000e+02
4.412911792616709761e+01 1.300839582920675923e+02 2.200000000000000000e+01
1.658207370347276566e+01 6.324640371678450634e+01 4.200000000000000000e+01
-1.276892119514697583e+02 1.206455107109066773e+02 1.200000000000000000e+01
4.400949313182809419e+01 1.196434029018488872e+02 2.000000000000000000e+00
3.444595293345332010e+01 1.238555009134264537e+02 7.000000000000000000e+00
1.358501422955845612e+02 6.555797020512379447e+01 7.000000000000000000e+00
1.370399464052503902e+02 7.257338765409154746e+01 1.500000000000000000e+01
1.355595608747159133e+02 1.309551621103382217e+02 2.000000000000000000e+00
1.403313345993337293e+02 5.977095881829136204e+01 1.700000000000000000e+01
6.712393492889809465e+01 1.440714227139439458e+02 2.000000000000000000e+00
-4.588952591847495910e+01 1.146820613442132952e+02 6.000000000000000000e+00
-1.282804491381475316e+02 1.139644181738646864e+02 5.000000000000000000e+00
-4.264062439193214260e+01 1.142821436400003421e+02 4.000000000000000000e+00
5.104033361441057082e+01 5.577819225232124012e+01 2.700000000000000000e+01
1.358889664704706490e+02 1.336408418618514418e+02 3.900000000000000000e+01
6.364911899825677466e+01 1.341769754815084070e+02 5.000000000000000000e+00
4.967521793801787311e+01 5.911472865760240580e+01 7.000000000000000000e+00
1.329041658519427074e+02 1.320244299920029505e+02 1.500000000000000000e+01
-1.413993423709824526e+02 5.980212642300637071e+01 1.130000000000000000e+02
4.280986522289961727e+01 1.190042920019453732e+02 1.200000000000000000e+01
2.615914205653211866e+01 3.270566566011280685e+01 2.000000000000000000e+00
4.412910704009745899e+01 1.300839347826151879e+02 6.200000000000000000e+01
1.658207125882739064e+01 6.324641217861483256e+01 2.000000000000000000e+00
-1.332355528059576102e+02 7.309040769845182695e+01 2.000000000000000000e+00
-2.107155681473355457e+01 2.110028987156397662e+01 8.800000000000000000e+01
4.169447375115048260e+01 1.202693312719573555e+02 2.200000000000000000e+01
-2.911327374910023735e+01 1.117792398021339721e+02 4.500000000000000000e+01
-4.232696212443302386e+01 4.988963844073163045e+01 4.000000000000000000e+00
1.208850940883139771e+02 6.081338560720570996e+01 3.000000000000000000e+00
1.110503268909942705e+02 7.196396006685018776e+00 8.800000000000000000e+01
-8.036676962302665572e+01 8.872898745319635339e+01 1.000000000000000000e+01
-1.712455750852716676e+02 5.486204955854224607e+01 1.980000000000000000e+02
-1.276881564838273562e+02 1.206393153123243138e+02 4.000000000000000000e+00
4.400949774398746683e+01 1.196433946792812151e+02 1.300000000000000000e+01
3.859513121805373004e+01 1.201992010834819098e+02 2.700000000000000000e+01
5.231083657342621507e+01 5.935529348139631622e+01 4.200000000000000000e+01
-1.359778461021432747e+02 6.036848595617612290e+01 4.000000000000000000e+00
-1.289613324040447537e+02 1.242240715088704519e+02 1.390000000000000000e+02
-1.303144926015982037e+02 1.208849778224456060e+02 5.000000000000000000e+00
-4.709655304685546895e+01 4.797813674964756814e+01 1.525000000000000000e+03
3.859885892007523722e+01 1.201970959740654195e+02 9.900000000000000000e+02
-1.371866478999446315e+02 6.099691584002849964e+01 1.058000000000000000e+03
1.376233641852298888e+02 1.300868160043665398e+02 6.180000000000000000e+02
-4.295110400925474892e+01 1.074318938395416581e+02 6.660000000000000000e+02
-4.443817162350658379e+01 4.904341873011107111e+01 8.800000000000000000e+01
1.341212186254391554e+02 6.531458197158640644e+01 2.260000000000000000e+02
5.173259912148372308e+01 6.602191469095620846e+01 4.000000000000000000e+00
-1.289547650484479107e+02 1.242197045155865993e+02 7.000000000000000000e+00
-1.164677481623491957e+02 4.584197857101068507e+01 6.000000000000000000e+00
3.859692986401296366e+01 1.201999788263272109e+02 4.000000000000000000e+01
-1.371888173321031559e+02 6.099894665816902517e+01 7.000000000000000000e+00
-1.538930332492441835e+02 1.473075309704092888e+02 4.800000000000000000e+01
1.588181425560532603e+02 1.589134668437827145e+02 4.000000000000000000e+00
-1.383154535826882068e+02 5.972965951979828958e+01 1.400000000000000000e+01
-1.455540614440097613e+02 5.614449715715153388e+01 6.200000000000000000e+01
-1.358708820738329166e+02 4.991604170793240769e+01 2.250000000000000000e+02
-1.634179262965272414e+02 1.167535962832154866e+02 8.100000000000000000e+01
5.231078804853025588e+01 5.935448928909333688e+01 4.500000000000000000e+01
-1.359905068681719058e+02 6.035659709815110574e+01 1.100000000000000000e+01
-1.455540470665467012e+02 5.614449908657356758e+01 8.200000000000000000e+01
-4.414985770441543877e+01 1.144420297948762055e+02 3.900000000000000000e+01
-4.296005359474961693e+01 1.074266123459084525e+02 2.000000000000000000e+00
-4.444043912528410090e+01 4.904483788966180668e+01 8.800000000000000000e+01
-3.966866540066627778e+01 1.202290411817086664e+02 2.260000000000000000e+02
-1.128760650711019196e+02 3.592857728605605416e+01 2.300000000000000000e+01
1.341104740815250409e+02 6.531793865578670477e+01 2.260000000000000000e+02
5.171955086185248973e+01 6.603558182613529937e+01 8.100000000000000000e+01
1.373593756080678645e+02 6.571785635999965791e+01 4.000000000000000000e+00
-1.289596663855894292e+02 1.242218077476787386e+02 5.000000000000000000e+00
-4.411103352952934387e+01 4.635915813814855824e+01 7.000000000000000000e+00
-1.163508810017432324e+02 4.582302451849159297e+01 6.000000000000000000e+00
-1.303247820619821198e+02 1.208852713423975871e+02 1.700000000000000000e+01
-4.709583414805728552e+01 4.797557000799705662e+01 6.000000000000000000e+00
3.860065762901754027e+01 1.201978735769936293e+02 2.100000000000000000e+01
-1.371901347771003827e+02 6.099570799805460553e+01 4.000000000000000000e+01
-1.538408579434678813e+02 1.472943343398871718e+02 2.000000000000000000e+00
-1.358708929599025339e+02 4.991606521738479785e+01 6.000000000000000000e+00
-1.634179287411726307e+02 1.167535878213851674e+02 7.000000000000000000e+00
4.676444719404241823e+01 1.069095923015481588e+02 4.000000000000000000e+00
1.589284431852664454e+02 1.588997101284360269e+02 4.500000000000000000e+01
-1.383055262488495316e+02 5.973066872804266580e+01 4.800000000000000000e+01
1.508867262508997555e+02 6.822076019786602785e+01 7.000000000000000000e+00
1.376730378755669619e+02 1.301103615592683695e+02 4.000000000000000000e+00
-5.911490591168601583e+01 1.191866143927942971e+02 1.400000000000000000e+01
-6.894967310900572954e+01 1.728036039933149937e+02 1.100000000000000000e+01
9.963323037697335849e+01 9.127101254680363240e+01 6.200000000000000000e+01
8.754424914728316409e+00 1.251379504414577326e+02 2.000000000000000000e+00
5.231184351617265804e+01 5.936068468767570749e+01 2.000000000000000000e+00
-1.359905022560125190e+02 6.035660532071877782e+01 8.200000000000000000e+01
1.344964167165540800e+02 1.314648587380290223e+02 2.300000000000000000e+01
-1.405773062082672311e+02 5.886962497086007318e+01 4.000000000000000000e+01
5.513106946902577477e+01 6.209187359935538097e+01 2.000000000000000000e+00
4.377896818905490051e+01 1.161489172788840847e+02 3.000000000000000000e+00
5.096200063400992519e+01 6.145699453707313609e+01 8.800000000000000000e+01
-1.284788471526261162e+02 1.229928612777716523e+02 1.000000000000000000e+01
1.344977130119048638e+02 1.314646498231477096e+02 8.000000000000000000e+00
-1.405764543771550166e+02 5.887070513679753248e+01 2.260000000000000000e+02
2.026185634273191383e+01 3.982150319752958012e+01 3.000000000000000000e+00
-1.269545168869955631e+02 4.304521564515751209e+01 2.400000000000000000e+01
1.374037454653134773e+02 7.315883442223997690e+01 2.300000000000000000e+01
1.346185878498463637e+02 6.453487416624393802e+01 8.100000000000000000e+01
5.096301269721085703e+01 6.145665637880431831e+01 3.000000000000000000e+00
1.396476711285924068e+02 1.286342397260280563e+02 5.000000000000000000e+00
-1.405801639322409073e+02 5.887129322273345622e+01 2.200000000000000000e+01
1.531227939802689946e+02 1.376759459183209060e+02 6.000000000000000000e+00
-1.375700738702865351e+02 5.732858144076256934e+01 4.000000000000000000e+00
3.848232352669948142e+01 1.223566330610441213e+02 1.251000000000000000e+03
-1.360005880838814960e+02 6.063524433135434322e+01 8.000000000000000000e+02
3.643311840266667190e+01 1.237249474738296300e+02 8.720000000000000000e+02
-1.269370135997073987e+02 4.303755779358057509e+01 5.840000000000000000e+02
7.701381799047410937e+01 8.039155851448470003e+01 6.370000000000000000e+02
5.513055353119572288e+01 6.209300827278629953e+01 1.840000000000000000e+02
4.240277388778664402e+01 1.156857839420988796e+02 4.200000000000000000e+01
3.643310960583454516e+01 1.237249470773247566e+02 1.200000000000000000e+01
-4.019274884825990313e+01 1.109415934081686288e+02 8.600000000000000000e+01
1.374015723044897186e+02 7.316186501403251441e+01 5.000000000000000000e+00
1.358042117486512552e+02 6.451600396257840941e+01 6.600000000000000000e+01
1.346132817331700835e+02 6.453502871189824930e+01 1.100000000000000000e+01
-4.526325957907091180e+01 1.185301468654589456e+02 6.000000000000000000e+00
4.246709692190343333e+01 1.191880384812469487e+02 3.100000000000000000e+01
5.096125052705536262e+01 6.145600046002355299e+01 7.000000000000000000e+00
1.364909579962491364e+02 1.392105331511116901e+02 1.500000000000000000e+01
1.396904938145536903e+02 1.286073319355935496e+02 2.000000000000000000e+00
-1.284743625720921330e+02 1.229896505509000093e+02 1.840000000000000000e+02
-3.966628665258208741e+01 1.131161550100075033e+02 5.000000000000000000e+00
1.344949338070520071e+02 1.314646177015043804e+02 5.000000000000000000e+00
-1.405793120474675391e+02 5.887237322383575133e+01 1.190000000000000000e+02
1.533045569574425713e+02 1.377349261108737437e+02 3.500000000000000000e+01
-1.269370286484437003e+02 4.303757177060968786e+01 8.000000000000000000e+00
7.701382293535043289e+01 8.039156476836568288e+01 8.300000000000000000e+01
9.475458021531221675e+01 1.101078443487546394e+02 5.200000000000000000e+01
-1.376076549734061985e+02 5.730443637274645852e+01 1.840000000000000000e+02
3.849025707243976058e+01 1.223558844290462275e+02 3.700000000000000000e+01
-9.316852468207734717e+01 8.604932251208684590e+01 3.500000000000000000e+01
-4.598761230321257898e+01 1.366717892433140094e+02 2.400000000000000000e+01
-1.359928964410210597e+02 6.064056949282566222e+01 1.190000000000000000e+02
5.513157930185126787e+01 6.208558800329331007e+01 4.200000000000000000e+01
4.240277252685584841e+01 1.156857907888911541e+02 4.000000000000000000e+00
-4.550358328344593417e+01 4.853514126197097056e+01 1.200000000000000000e+01
3.942269379173279731e+01 1.211303750291399126e+02 8.600000000000000000e+01
-1.248689305309742252e+02 1.179081264006446190e+02 5.000000000000000000e+00
-1.362210318109451350e+02 6.385108272111591532e+01 6.000000000000000000e+00
-1.290379993659900890e+02 1.185430054629268710e+02 1.800000000000000000e+01
5.152115284737389089e+01 5.700713872222833345e+01 6.600000000000000000e+01
-4.550228698809515748e+01 4.853535017685229036e+01 1.100000000000000000e+01
3.942354562284499764e+01 1.211292948632024746e+02 1.700000000000000000e+01
-1.597381436572680968e+02 1.401784968024704199e+02 2.000000000000000000e+00
5.304548311300442975e+01 1.369547843548425021e+02 6.000000000000000000e+00
-4.259625453468650136e+01 1.068411655777600373e+02 3.500000000000000000e+01
-4.538141215015365759e+01 1.154651258337560904e+02 3.100000000000000000e+01
-1.290369873027891572e+02 1.185433436211956888e+02 3.000000000000000000e+00
-4.035232887140761449e+01 5.136576027397193656e+01 7.000000000000000000e+00
3.941983606775908555e+01 1.211287067772665438e+02 1.500000000000000000e+01
-2.687720601973100187e+01 4.232405408167909400e+01 1.100000000000000000e+01
4.242992612971348620e+01 1.226714185592374236e+02 5.000000000000000000e+00
-1.415176764733005257e+02 5.764336693895589292e+01 2.000000000000000000e+00
4.399941191611848978e+01 1.193647556686456852e+02 8.000000000000000000e+00
-1.435668815973333494e+02 5.627505252617037712e+01 8.300000000000000000e+01
5.306298640029261549e+01 1.369624422064194107e+02 2.400000000000000000e+01
-1.029861820095258906e+02 9.960844148551529997e+01 5.200000000000000000e+01
-1.248694464688042984e+02 1.179069917272137076e+02 2.000000000000000000e+00
-1.375972261122133773e+02 6.431421605790114882e+01 4.000000000000000000e+00
-1.435668903941654548e+02 5.627505292267522918e+01 1.840000000000000000e+02
1.398072511517401040e+02 6.905840659183137120e+01 1.100000000000000000e+01
-4.259842769551027430e+01 1.068381349859674714e+02 1.190000000000000000e+02
-4.419578825134874478e+01 1.154839960374216190e+02 2.700000000000000000e+01
-4.538671826682992361e+01 1.154649712881017507e+02 4.200000000000000000e+01
1.347367404209291237e+02 6.146985313454105437e+01 5.000000000000000000e+00
-1.375329030780965525e+02 6.081196151875304423e+01 4.000000000000000000e+00
-1.290387494729446303e+02 1.185439995399764399e+02 2.000000000000000000e+00
-4.350904200375086361e+01 4.078946684888830276e+01 4.000000000000000000e+00
-4.030950618544631681e+01 5.139266806440644331e+01 3.700000000000000000e+01
5.152563742790787416e+01 5.701034944909999780e+01 2.100000000000000000e+01
1.403337133474178984e+02 6.688384498999249672e+01 6.000000000000000000e+00
-4.550506619294800714e+01 4.853538229849561958e+01 5.590000000000000000e+02
3.942068795253244673e+01 1.211276267761642345e+02 6.000000000000000000e+02
-2.669544304255745359e+01 4.226507388912624918e+01 2.950000000000000000e+02
5.306297135155629974e+01 1.369624282293903264e+02 2.390000000000000000e+02
-1.029861770646495813e+02 9.960843523163431712e+01 8.800000000000000000e+01
-8.524541978468781167e+01 6.989215565124537477e+01 5.700000000000000000e+01
4.239234502659378734e+01 1.226955636272535344e+02 7.000000000000000000e+00
-1.415097429275602678e+02 5.764411557095375827e+01 6.000000000000000000e+00
8.683147531792268126e+01 9.395067748791316831e+01 6.900000000000000000e+01
1.340123876967874139e+02 4.332821075668598354e+01 1.600000000000000000e+01
4.400710355897894743e+01 1.193594305071743520e+02 4.900000000000000000e+01
-1.248684206981487534e+02 1.179144119967066757e+02 5.700000000000000000e+01
-1.375972274731441587e+02 6.431420921110887434e+01 2.950000000000000000e+02
1.345039296001287141e+02 1.311905487153824765e+02 2.390000000000000000e+02
-1.396965390193393262e+02 5.829197329182846232e+01 8.800000000000000000e+01
5.365982270607285187e+01 6.063052592161870535e+01 1.700000000000000000e+01
4.340143545602855113e+01 1.197412114445427278e+02 1.500000000000000000e+01
-1.282849555763127398e+02 1.190898553145982675e+02 5.400000000000000000e+01
-1.307463012964879283e+02 1.227905010279318532e+02 2.390000000000000000e+02
1.345054940645515842e+02 1.311884830821296646e+02 1.600000000000000000e+01
-1.396923165612113849e+02 5.829171478472753876e+01 1.300000000000000000e+01
1.380102051946792585e+02 4.468433925731923040e+01 8.800000000000000000e+01
-4.537125276527493867e+01 5.102983946026414230e+01 5.700000000000000000e+01
1.378911836078616773e+02 7.957970344858276235e+01 2.500000000000000000e+01
-1.282815179990910508e+02 1.190894870376324803e+02 1.000000000000000000e+01
1.342358404676985231e+02 6.525664707263416631e+01 7.000000000000000000e+00
1.744272529052215646e+02 1.472391117570252277e+02 7.500000000000000000e+01
1.129032493906976384e+02 1.383240220803711225e+02 6.000000000000000000e+00
-1.396963302850902267e+02 5.829210461012033306e+01 1.000000000000000000e+01
-2.914474066361471216e+00 2.101497206726096678e+01 1.700000000000000000e+01
-1.406630188924811478e+02 5.777986232145713075e+01 6.900000000000000000e+01
3.451357771817620090e+01 1.225280795194648107e+02 1.600000000000000000e+01
