# rg size
3.989304179416175433e+00 7.700000000000000000e+01
2.289087741157369571e+00 2.400000000000000000e+01
2.165228305850420920e+00 7.000000000000000000e+00
7.902101112131404648e+00 2.040000000000000000e+02
2.722711076309844547e+00 3.200000000000000000e+01
1.220019763342527153e+00 4.000000000000000000e+00
3.168342841862792358e+00 4.600000000000000000e+01
3.624320222727273499e+00 6.700000000000000000e+01
6.626359761053372210e+00 1.550000000000000000e+02
8.731285024116839821e+00 2.050000000000000000e+02
1.197466798870711946e+00 5.000000000000000000e+00
2.099813623160495801e+00 1.100000000000000000e+01
1.107240422775148003e+00 5.000000000000000000e+00
9.309899680090216734e-01 3.000000000000000000e+00
1.067604355301615016e+00 4.000000000000000000e+00
3.149227915749059470e+00 5.100000000000000000e+01
2.822201528164609119e+00 2.300000000000000000e+01
8.314245742500919745e-01 3.000000000000000000e+00
1.539692980202673978e+00 1.200000000000000000e+01
1.418887565737451117e+00 6.000000000000000000e+00
1.252825055240025964e+00 3.000000000000000000e+00
7.305763412084249619e-01 2.000000000000000000e+00
3.541448163700379848e+00 6.500000000000000000e+01
2.323612123628088444e+00 2.800000000000000000e+01
8.030005309028112492e+00 1.860000000000000000e+02
6.613357606877764638e+00 1.510000000000000000e+02
3.581029359438551385e+00 6.200000000000000000e+01
2.363685552892619945e+00 3.000000000000000000e+01
8.304114942852246273e+00 2.760000000000000000e+02
3.552479059678852025e+00 5.000000000000000000e+01
8.030162379490798585e+00 1.860000000000000000e+02
6.613167089919756769e+00 1.510000000000000000e+02
7.428831462620530957e-01 2.000000000000000000e+00
1.882467620285323440e+00 1.200000000000000000e+01
3.215620185487718441e+00 4.200000000000000000e+01
4.059986213254394904e+00 7.700000000000000000e+01
8.303834005977975607e+00 2.760000000000000000e+02
1.241007594151632309e+00 4.000000000000000000e+00
6.613318314248202157e+00 1.510000000000000000e+02
1.176908644170122642e+00 6.000000000000000000e+00
1.063242039257548566e+00 3.000000000000000000e+00
3.168288626209939896e+00 6.400000000000000000e+01
2.770719315619947221e+00 1.400000000000000000e+01
2.593199278497054561e+00 2.800000000000000000e+01
1.882741841949389539e+00 1.200000000000000000e+01
8.753868402958741024e-01 3.000000000000000000e+00
3.580951904696368704e+00 6.200000000000000000e+01
2.450254053878345051e+00 3.100000000000000000e+01
2.593199406346497149e+00 2.800000000000000000e+01
2.345969655353404626e+00 2.900000000000000000e+01
3.215495753669011858e+00 4.200000000000000000e+01
3.525634283479872622e+00 7.500000000000000000e+01
4.059847147701165504e+00 7.700000000000000000e+01
2.260089455560558847e+00 9.000000000000000000e+00
4.443958748590142172e+00 1.150000000000000000e+02
8.304017110452772243e+00 2.760000000000000000e+02
2.743297760266948604e+00 3.100000000000000000e+01
1.240851915288620155e+00 4.000000000000000000e+00
3.552557620788958204e+00 5.000000000000000000e+01
2.950539632139835167e+00 4.400000000000000000e+01
8.030507000382749894e+00 1.860000000000000000e+02
6.613127796158217997e+00 1.510000000000000000e+02
1.176810472800642993e+00 6.000000000000000000e+00
1.882742030350748275e+00 1.200000000000000000e+01
8.753871513964401885e-01 3.000000000000000000e+00
7.475522071847297001e-01 2.000000000000000000e+00
1.064160262714630489e+00 3.000000000000000000e+00
3.168029709270618444e+00 6.400000000000000000e+01
7.428829163021525295e-01 2.000000000000000000e+00
1.728857963524275121e+00 1.400000000000000000e+01
2.770353023091999045e+00 1.400000000000000000e+01
3.580564722426394564e+00 6.200000000000000000e+01
2.450254050687801666e+00 3.100000000000000000e+01
8.075028058048596691e+00 1.830000000000000000e+02
6.516377569623332811e+00 1.520000000000000000e+02
3.248550827111348127e+00 6.200000000000000000e+01
3.138119287807147550e+00 5.400000000000000000e+01
8.307253359720824903e+00 2.620000000000000000e+02
3.976096499257312455e+00 6.800000000000000000e+01
8.075194855683609063e+00 1.830000000000000000e+02
6.516016568387758667e+00 1.520000000000000000e+02
7.390865443911380783e-01 2.000000000000000000e+00
8.183422979733626645e-01 3.000000000000000000e+00
3.149263119370811825e+00 3.500000000000000000e+01
8.307207565546349315e+00 2.620000000000000000e+02
4.145091534085284302e+00 7.600000000000000000e+01
1.315112612113795487e+00 8.000000000000000000e+00
1.196734020802052045e+00 6.000000000000000000e+00
6.516382176150237626e+00 1.520000000000000000e+02
1.095234396390859732e+00 4.000000000000000000e+00
3.558048320278127008e+00 7.700000000000000000e+01
2.550431451273569738e+00 2.600000000000000000e+01
3.975817577578590001e+00 6.800000000000000000e+01
9.527296800445779201e-01 3.000000000000000000e+00
3.248554699703553705e+00 6.200000000000000000e+01
3.137602007324878706e+00 5.400000000000000000e+01
2.550431456196171176e+00 2.600000000000000000e+01
2.771677384132291255e+00 4.300000000000000000e+01
3.148985372225425738e+00 3.500000000000000000e+01
3.812095984914020352e+00 8.000000000000000000e+01
8.307418220791198848e+00 2.620000000000000000e+02
1.228226721349624073e+00 3.000000000000000000e+00
4.144892886183089153e+00 7.600000000000000000e+01
1.541775460451411783e+00 8.000000000000000000e+00
4.461944520883752929e+00 1.170000000000000000e+02
1.314631505587329219e+00 8.000000000000000000e+00
2.666304486684039077e+00 3.200000000000000000e+01
1.196544931816723389e+00 6.000000000000000000e+00
3.975817537908553412e+00 6.800000000000000000e+01
3.158606772328147461e+00 4.700000000000000000e+01
8.074528154365015808e+00 1.830000000000000000e+02
6.516021175169874446e+00 1.520000000000000000e+02
7.396709486882505624e-01 2.000000000000000000e+00
8.297330103960495196e-01 3.000000000000000000e+00
9.527298174277958331e-01 3.000000000000000000e+00
7.019616328547426676e-01 2.000000000000000000e+00
1.094771840080711156e+00 4.000000000000000000e+00
7.194864727250263048e-01 2.000000000000000000e+00
3.557836605885796644e+00 7.700000000000000000e+01
7.541304907419942305e-01 2.000000000000000000e+00
8.176933389683086473e-01 3.000000000000000000e+00
1.766919423050031579e+00 1.200000000000000000e+01
7.418338590953660328e-01 2.000000000000000000e+00
3.248623571964185164e+00 6.200000000000000000e+01
3.137675599124264192e+00 5.400000000000000000e+01
8.121792740659632415e+00 2.000000000000000000e+02
6.430764335975810653e+00 1.550000000000000000e+02
3.279696784568288059e+00 6.000000000000000000e+01
3.572038276377379695e+00 7.800000000000000000e+01
8.424628689163387918e+00 2.480000000000000000e+02
4.008601017591355564e+00 6.500000000000000000e+01
8.268084366789679507e+00 2.030000000000000000e+02
6.431485104872660230e+00 1.550000000000000000e+02
6.993762496325290901e-01 2.000000000000000000e+00
8.124148793522796286e-01 3.000000000000000000e+00
3.572410950268583907e+00 7.800000000000000000e+01
1.437027855017251055e+00 7.000000000000000000e+00
3.777595849505255288e+00 8.800000000000000000e+01
3.038228471314027956e+00 3.000000000000000000e+01
4.171467488144024571e+00 7.500000000000000000e+01
8.425283481859221268e+00 2.480000000000000000e+02
1.367622447908778405e+00 9.000000000000000000e+00
1.287154339026429728e+00 6.000000000000000000e+00
6.430802895772018246e+00 1.550000000000000000e+02
1.089188174077418081e+00 4.000000000000000000e+00
1.437028295851138893e+00 7.000000000000000000e+00
2.753189153143580370e+00 2.400000000000000000e+01
4.008463139266940090e+00 6.500000000000000000e+01
3.279781469723291654e+00 6.000000000000000000e+01
3.571505649670707605e+00 7.800000000000000000e+01
2.753188950917830002e+00 2.400000000000000000e+01
3.778072414135102086e+00 8.800000000000000000e+01
1.767589493101320741e+00 1.500000000000000000e+01
3.229765129542090829e+00 5.400000000000000000e+01
2.997441957678293800e+00 3.100000000000000000e+01
3.713357651987848840e+00 7.400000000000000000e+01
4.171908696407264472e+00 7.500000000000000000e+01
8.424767489658622210e+00 2.480000000000000000e+02
2.428453407214381521e+00 1.100000000000000000e+01
4.465748808704000261e+00 1.170000000000000000e+02
1.367907191068448158e+00 9.000000000000000000e+00
2.633181761145196642e+00 3.400000000000000000e+01
1.287619999554571404e+00 6.000000000000000000e+00
4.008463245357143379e+00 6.500000000000000000e+01
8.267556895116101146e+00 2.030000000000000000e+02
6.431523660347543192e+00 1.550000000000000000e+02
6.991858993385295928e-01 2.000000000000000000e+00
7.864332078340053878e-01 2.000000000000000000e+00
7.196469353093901677e-01 2.000000000000000000e+00
8.021847229081705555e-01 2.000000000000000000e+00
1.089030462938713528e+00 4.000000000000000000e+00
1.029744207097505360e+00 4.000000000000000000e+00
6.861606858699554889e-01 2.000000000000000000e+00
1.436845570502169434e+00 7.000000000000000000e+00
8.120167963510847020e-01 3.000000000000000000e+00
1.713163646243523797e+00 1.500000000000000000e+01
1.038916011992343291e+00 5.000000000000000000e+00
3.280009959905063610e+00 6.000000000000000000e+01
3.571878379133811787e+00 7.800000000000000000e+01
7.556045630936395696e+00 1.760000000000000000e+02
4.462877010562226410e+00 1.110000000000000000e+02
3.505978250384348627e+00 5.300000000000000000e+01
3.152838241454209989e+00 6.000000000000000000e+01
8.347566363624165930e+00 2.550000000000000000e+02
4.787866222872479760e+00 8.600000000000000000e+01
7.555436994581876675e+00 1.760000000000000000e+02
6.885094456748444003e-01 2.000000000000000000e+00
8.160271713434454899e-01 3.000000000000000000e+00
3.152679397978105591e+00 6.000000000000000000e+01
4.499185762210405670e+00 1.230000000000000000e+02
3.026699738241471760e+00 3.500000000000000000e+01
4.278494647167343068e+00 1.140000000000000000e+02
8.347016300101632424e+00 2.550000000000000000e+02
4.652531525197413309e+00 9.100000000000000000e+01
1.359895605074048719e+00 9.000000000000000000e+00
1.200741113797261006e+00 6.000000000000000000e+00
7.556084030762717063e+00 1.760000000000000000e+02
8.241189226076927055e-01 2.000000000000000000e+00
4.462930314899296924e+00 1.110000000000000000e+02
7.474901300353216094e-01 2.000000000000000000e+00
4.787912825995607413e+00 8.600000000000000000e+01
3.505918390088553327e+00 5.300000000000000000e+01
3.153027783267509321e+00 6.000000000000000000e+01
7.474905324932835660e-01 2.000000000000000000e+00
4.498712673266467732e+00 1.230000000000000000e+02
3.056476365504459558e+00 3.600000000000000000e+01
4.278309074497297360e+00 1.140000000000000000e+02
7.804444620856892945e-01 2.000000000000000000e+00
3.737240564387018793e+00 7.600000000000000000e+01
8.347516788322776549e+00 2.550000000000000000e+02
4.652190067930653150e+00 9.100000000000000000e+01
2.408727926183888091e+00 1.100000000000000000e+01
4.458144862061016234e+00 1.170000000000000000e+02
1.359619053989328918e+00 9.000000000000000000e+00
2.731945108486881768e+00 3.400000000000000000e+01
1.200240394475356132e+00 6.000000000000000000e+00
4.787912744769668549e+00 8.600000000000000000e+01
7.411979813115758819e-01 2.000000000000000000e+00
2.933538332451977926e+00 4.900000000000000000e+01
7.555475397501522750e+00 1.760000000000000000e+02
6.885089051354740253e-01 2.000000000000000000e+00
8.359460955155385564e-01 3.000000000000000000e+00
8.246662972581457751e-01 2.000000000000000000e+00
1.176244806460443160e+00 4.000000000000000000e+00
8.995810718000534223e-01 3.000000000000000000e+00
1.038911741020485779e+00 3.000000000000000000e+00
8.165060024731873867e-01 3.000000000000000000e+00
1.223072627251089672e+00 7.000000000000000000e+00
1.303414350300627245e+00 8.000000000000000000e+00
4.462664592838829769e+00 1.110000000000000000e+02
8.984375841568680299e-01 4.000000000000000000e+00
3.505807367410519682e+00 5.300000000000000000e+01
3.152868949340637439e+00 6.000000000000000000e+01
5.722801859186622764e+00 1.360000000000000000e+02
4.359357993671891585e+00 1.040000000000000000e+02
3.497316495422714944e+00 5.300000000000000000e+01
3.173402055138254241e+00 5.600000000000000000e+01
8.329419921418955042e+00 2.520000000000000000e+02
4.892761067054181900e+00 9.000000000000000000e+01
5.722444991491719257e+00 1.360000000000000000e+02
1.838199989412176993e+00 8.000000000000000000e+00
7.104058559724955035e-01 2.000000000000000000e+00
3.173557843238433041e+00 5.600000000000000000e+01
4.495901620305932767e+00 1.110000000000000000e+02
4.149859509188400075e+00 1.060000000000000000e+02
8.317646207616764542e+00 2.530000000000000000e+02
4.729098023081940383e+00 8.300000000000000000e+01
1.348040984679408361e+00 9.000000000000000000e+00
1.193865805564686244e+00 6.000000000000000000e+00
5.722766002861948031e+00 1.360000000000000000e+02
1.710207640572837029e+00 7.000000000000000000e+00
4.359586523692190241e+00 1.040000000000000000e+02
4.892907858211522409e+00 9.000000000000000000e+01
3.497197843066307321e+00 5.300000000000000000e+01
3.173788900285147818e+00 5.600000000000000000e+01
1.952996695967849750e+00 9.000000000000000000e+00
4.495656299843472148e+00 1.110000000000000000e+02
2.546031170423610046e+00 2.800000000000000000e+01
4.149686357233706602e+00 1.060000000000000000e+02
7.388051464584179939e-01 2.000000000000000000e+00
3.809990690117664780e+00 7.500000000000000000e+01
8.329264990259970247e+00 2.520000000000000000e+02
4.728822513693772933e+00 8.300000000000000000e+01
1.312124073686804282e+00 7.000000000000000000e+00
4.402796202671172665e+00 1.150000000000000000e+02
1.348032050963314576e+00 9.000000000000000000e+00
2.630383641643343928e+00 3.000000000000000000e+01
1.194062910001570277e+00 6.000000000000000000e+00
4.892907910132861637e+00 9.000000000000000000e+01
2.995115478138279386e+00 4.700000000000000000e+01
1.167437908887491105e+00 6.000000000000000000e+00
5.722409132930930120e+00 1.360000000000000000e+02
1.837937746282445994e+00 8.000000000000000000e+00
7.383970975255809144e-01 2.000000000000000000e+00
1.709869591403317513e+00 7.000000000000000000e+00
7.112488151132854153e-01 2.000000000000000000e+00
1.399821755054892369e+00 1.100000000000000000e+01
1.202391676484993788e+00 5.000000000000000000e+00
1.177143858483426841e+00 7.000000000000000000e+00
4.359408260059912443e+00 1.040000000000000000e+02
8.035654415377355697e-01 2.000000000000000000e+00
3.497204482090758404e+00 5.300000000000000000e+01
3.173944669397639196e+00 5.600000000000000000e+01
5.800078007192658092e+00 1.440000000000000000e+02
4.501194312675361964e+00 1.130000000000000000e+02
3.214097856174567003e+00 4.500000000000000000e+01
3.335174878873646609e+00 7.100000000000000000e+01
8.312754507687683869e+00 2.470000000000000000e+02
5.008417186402667198e+00 9.800000000000000000e+01
5.799565347373659918e+00 1.440000000000000000e+02
1.925985905339967053e+00 7.000000000000000000e+00
1.064433054686402258e+00 4.000000000000000000e+00
3.918873583114597992e+00 7.500000000000000000e+01
3.334918586025906961e+00 7.100000000000000000e+01
3.918661161720551345e+00 7.500000000000000000e+01
4.897485924022131343e+00 1.200000000000000000e+02
3.971862783815801823e+00 9.100000000000000000e+01
8.312400204278528548e+00 2.470000000000000000e+02
4.678029541559681981e+00 8.000000000000000000e+01
1.371166546120540453e+00 9.000000000000000000e+00
5.800017225192255488e+00 1.440000000000000000e+02
4.500972387833322763e+00 1.130000000000000000e+02
4.897055286461036161e+00 1.200000000000000000e+02
5.008131007422336189e+00 9.800000000000000000e+01
3.214162966873986615e+00 4.500000000000000000e+01
3.334756036238523791e+00 7.100000000000000000e+01
1.305711572832235712e+00 8.000000000000000000e+00
4.897140240154271851e+00 1.200000000000000000e+02
1.956858809879037375e+00 1.000000000000000000e+01
2.090215942591117315e+00 2.200000000000000000e+01
3.971809612645411214e+00 9.100000000000000000e+01
7.879278660723804117e-01 2.000000000000000000e+00
3.799271918900144929e+00 6.500000000000000000e+01
8.312792623751731114e+00 2.470000000000000000e+02
3.051016619332700852e+00 1.500000000000000000e+01
4.677702195661691320e+00 8.000000000000000000e+01
4.431302542183226834e+00 1.160000000000000000e+02
1.371028343241855296e+00 9.000000000000000000e+00
7.055003020788660484e-01 2.000000000000000000e+00
2.538699089872224146e+00 3.400000000000000000e+01
1.212068264720007837e+00 6.000000000000000000e+00
5.008130977313020260e+00 9.800000000000000000e+01
2.876303769800946597e+00 4.500000000000000000e+01
2.008244053109560667e+00 1.800000000000000000e+01
5.799504560000299236e+00 1.440000000000000000e+02
1.926118728613430475e+00 7.000000000000000000e+00
1.230109456867806816e+00 4.000000000000000000e+00
1.063944496614260826e+00 4.000000000000000000e+00
1.567244401357145822e+00 6.000000000000000000e+00
1.201041706986208268e+00 5.000000000000000000e+00
1.322109142185661002e+00 1.000000000000000000e+01
9.742047438254364256e-01 4.000000000000000000e+00
9.181709087658957991e-01 3.000000000000000000e+00
3.918504859318103772e+00 7.500000000000000000e+01
4.500702363494982094e+00 1.130000000000000000e+02
3.214162881168434627e+00 4.500000000000000000e+01
3.334499711198137817e+00 7.100000000000000000e+01
1.305711511483642395e+00 8.000000000000000000e+00
5.618015773074087171e+00 1.430000000000000000e+02
4.397918859250893320e+00 1.150000000000000000e+02
3.415275288033572387e+00 4.700000000000000000e+01
3.414652186470866102e+00 7.400000000000000000e+01
8.377277424635650505e+00 2.360000000000000000e+02
4.941371124139435800e+00 9.900000000000000000e+01
5.617871950677365334e+00 1.430000000000000000e+02
1.871938597186276310e+00 8.000000000000000000e+00
4.278627419410761412e+00 8.500000000000000000e+01
1.547477270876826960e+00 1.100000000000000000e+01
3.414728102929079689e+00 7.400000000000000000e+01
4.278483847494989334e+00 8.500000000000000000e+01
5.003846937964520514e+00 1.370000000000000000e+02
8.377048971366157559e+00 2.360000000000000000e+02
4.194753636588433920e+00 6.800000000000000000e+01
1.340636016889463988e+00 9.000000000000000000e+00
3.746609841342493308e+00 7.600000000000000000e+01
5.617923840178586481e+00 1.430000000000000000e+02
4.398153277328330724e+00 1.150000000000000000e+02
5.003936579343156055e+00 1.370000000000000000e+02
4.941575083910416666e+00 9.900000000000000000e+01
3.415389995735681250e+00 4.700000000000000000e+01
3.415157088761280324e+00 7.400000000000000000e+01
5.003755041696622108e+00 1.370000000000000000e+02
2.042070425486520069e+00 8.000000000000000000e+00
1.961441480427069450e+00 1.700000000000000000e+01
3.856577321547308035e+00 7.700000000000000000e+01
7.145218802808169789e-01 2.000000000000000000e+00
8.377154838534560000e+00 2.360000000000000000e+02
1.791663789961506437e+00 1.100000000000000000e+01
4.194671904996367218e+00 6.800000000000000000e+01
4.430855413412048804e+00 1.140000000000000000e+02
1.340966179943058334e+00 9.000000000000000000e+00
7.724037715470091214e-01 2.000000000000000000e+00
2.632580540443548056e+00 3.100000000000000000e+01
1.228548791122408002e+00 5.000000000000000000e+00
4.941575080121231700e+00 9.900000000000000000e+01
3.746572991895343208e+00 7.600000000000000000e+01
2.107950736611394760e+00 2.200000000000000000e+01
5.617780015428264662e+00 1.430000000000000000e+02
1.871938755283373723e+00 8.000000000000000000e+00
6.680130152176140257e-01 2.000000000000000000e+00
1.474389340262397763e+00 8.000000000000000000e+00
4.279212861599853923e+00 8.500000000000000000e+01
2.841968250869206347e+00 4.300000000000000000e+01
8.405241968892814830e-01 3.000000000000000000e+00
1.472506861321726257e+00 1.100000000000000000e+01
1.149720469871311712e+00 6.000000000000000000e+00
9.646180525648984094e-01 4.000000000000000000e+00
4.398107069518757406e+00 1.150000000000000000e+02
9.048675353797582810e-01 4.000000000000000000e+00
7.186910625113163142e-01 2.000000000000000000e+00
1.547511692085667079e+00 1.100000000000000000e+01
3.415390079367130127e+00 4.700000000000000000e+01
3.415232993996132560e+00 7.400000000000000000e+01
6.343208633677438257e+00 2.000000000000000000e+02
2.742021278647621241e+00 3.100000000000000000e+01
3.554664439374966456e+00 7.700000000000000000e+01
8.091955523270959461e+00 2.080000000000000000e+02
5.016957958599706835e+00 1.020000000000000000e+02
2.255872276604810267e+00 1.600000000000000000e+01
3.160530195477023963e+00 5.300000000000000000e+01
4.355141853842211752e+00 8.700000000000000000e+01
4.355127388532713084e+00 8.700000000000000000e+01
4.653098123708171663e+00 1.190000000000000000e+02
4.274216268856430467e+00 6.200000000000000000e+01
1.336644260258959216e+00 9.000000000000000000e+00
8.092090572768892542e+00 2.080000000000000000e+02
6.343291434335971424e+00 2.000000000000000000e+02
1.437182320981838846e+00 1.000000000000000000e+01
1.657930160711230894e+00 4.000000000000000000e+00
1.619466949111581844e+00 8.000000000000000000e+00
4.653675244409436473e+00 1.190000000000000000e+02
1.827313492681882368e+00 1.200000000000000000e+01
5.016691296287674184e+00 1.020000000000000000e+02
2.742077622888603905e+00 3.100000000000000000e+01
3.554063820866289358e+00 7.700000000000000000e+01
1.827313456725685459e+00 1.200000000000000000e+01
4.653136277848934910e+00 1.190000000000000000e+02
9.916739046725524531e-01 4.000000000000000000e+00
8.095274395083362773e-01 2.000000000000000000e+00
7.188742157012011358e-01 2.000000000000000000e+00
3.885444328864973595e+00 8.200000000000000000e+01
1.136174523614037035e+00 5.000000000000000000e+00
1.679940326668462047e+00 1.000000000000000000e+01
4.274238530290664251e+00 6.200000000000000000e+01
6.964992488151994232e-01 2.000000000000000000e+00
4.465872211017482662e+00 1.150000000000000000e+02
1.336406957048082766e+00 9.000000000000000000e+00
7.305317283094154845e-01 2.000000000000000000e+00
2.584800754694608571e+00 3.100000000000000000e+01
8.092076784433128722e+00 2.080000000000000000e+02
1.069727470565728700e+00 5.000000000000000000e+00
5.016691148600213701e+00 1.020000000000000000e+02
1.601459250109610544e+00 1.000000000000000000e+01
2.256030956016676470e+00 1.600000000000000000e+01
6.343332043793035169e+00 2.000000000000000000e+02
1.437013979028854305e+00 1.000000000000000000e+01
1.657542733838459181e+00 4.000000000000000000e+00
3.159805413648297812e+00 5.300000000000000000e+01
4.354441332575705204e+00 8.700000000000000000e+01
1.619718303453475450e+00 8.000000000000000000e+00
2.769769333617143392e+00 4.400000000000000000e+01
7.271668907021242578e-01 2.000000000000000000e+00
1.470883308050391358e+00 1.100000000000000000e+01
1.382292166785187071e+00 6.000000000000000000e+00
8.263124981465990171e-01 3.000000000000000000e+00
1.317859968927084902e+00 1.000000000000000000e+01
7.660125641920428885e-01 2.000000000000000000e+00
1.053234411810978433e+00 3.000000000000000000e+00
6.996363399416378748e-01 2.000000000000000000e+00
2.742077596187552313e+00 3.100000000000000000e+01
3.554264934304480761e+00 7.700000000000000000e+01
4.651151664167464617e+00 1.280000000000000000e+02
2.568777262451673593e+00 3.000000000000000000e+01
3.512416904283566232e+00 7.600000000000000000e+01
4.932607372640342547e+00 8.800000000000000000e+01
4.037607488386652399e+00 4.400000000000000000e+01
3.322004929651305893e+00 6.000000000000000000e+01
4.300197153260435279e+00 8.500000000000000000e+01
3.512346723540216153e+00 7.600000000000000000e+01
4.300059544722796723e+00 8.500000000000000000e+01
5.039991901924289586e+00 1.350000000000000000e+02
2.643285095687519792e+00 3.500000000000000000e+01
1.355061041316868220e+00 9.000000000000000000e+00
1.721514460747630038e+00 1.100000000000000000e+01
4.549216157983075881e+00 1.080000000000000000e+02
1.639228632884292214e+00 9.000000000000000000e+00
4.651135174827063956e+00 1.280000000000000000e+02
5.039691911249448708e+00 1.350000000000000000e+02
4.932692649850667799e+00 8.800000000000000000e+01
2.568694692424614789e+00 3.000000000000000000e+01
3.512429129761773794e+00 7.600000000000000000e+01
5.039762014789470612e+00 1.350000000000000000e+02
1.098594318680585991e+00 6.000000000000000000e+00
1.621218421899391693e+00 1.400000000000000000e+01
6.703150028159671203e-01 2.000000000000000000e+00
7.110963029951324899e-01 2.000000000000000000e+00
2.044731503685977003e+00 1.300000000000000000e+01
2.637111498185692238e+00 3.600000000000000000e+01
4.501198244767230072e+00 1.120000000000000000e+02
4.195469268622849413e+00 7.200000000000000000e+01
1.354663597293894739e+00 9.000000000000000000e+00
1.545580254170064949e+00 1.000000000000000000e+01
4.932692725052789662e+00 8.800000000000000000e+01
1.150502398954643013e+00 5.000000000000000000e+00
3.053498352817549666e+00 3.800000000000000000e+01
4.037680107850138533e+00 4.400000000000000000e+01
1.251847364869637769e+00 7.000000000000000000e+00
1.502565175550941934e+00 6.000000000000000000e+00
1.721512334640996844e+00 1.100000000000000000e+01
4.549273664462425870e+00 1.080000000000000000e+02
3.321976231483345199e+00 6.000000000000000000e+01
4.308342688040677437e+00 8.600000000000000000e+01
1.639242139948591914e+00 9.000000000000000000e+00
8.426634122218521483e-01 3.000000000000000000e+00
6.973055261507420388e-01 2.000000000000000000e+00
7.283485797794283512e-01 2.000000000000000000e+00
4.650975834355706162e+00 1.280000000000000000e+02
7.372299723742576916e-01 2.000000000000000000e+00
2.568694840825492154e+00 3.000000000000000000e+01
3.512358949262702534e+00 7.600000000000000000e+01
4.665616532211741330e+00 1.300000000000000000e+02
2.568693524711421539e+00 2.800000000000000000e+01
3.579847205608477800e+00 7.700000000000000000e+01
4.956162656829489421e+00 8.100000000000000000e+01
2.508954379046262506e+00 3.100000000000000000e+01
3.366501806016272358e+00 6.200000000000000000e+01
4.513707264687790932e+00 9.100000000000000000e+01
3.579903678674792644e+00 7.700000000000000000e+01
4.514054152437065426e+00 9.100000000000000000e+01
5.076942421736417188e+00 1.370000000000000000e+02
2.414157244476470954e+00 2.700000000000000000e+01
1.375111881660581181e+00 9.000000000000000000e+00
1.562540366074469222e+00 1.000000000000000000e+01
4.444702774744190954e+00 1.000000000000000000e+02
4.665404657291039925e+00 1.300000000000000000e+02
5.077414160501604989e+00 1.370000000000000000e+02
1.234561161104164917e+00 5.000000000000000000e+00
4.956106129050691145e+00 8.100000000000000000e+01
2.568775492916782088e+00 2.800000000000000000e+01
3.579244918284155919e+00 7.700000000000000000e+01
5.077534986265069605e+00 1.370000000000000000e+02
1.234560731845509629e+00 5.000000000000000000e+00
1.098949258222758907e+00 6.000000000000000000e+00
1.800887238485078257e+00 1.800000000000000000e+01
2.414943085596805705e+00 2.700000000000000000e+01
2.161860887117501129e+00 1.400000000000000000e+01
4.474774113713372969e+00 1.150000000000000000e+02
4.617574104035894855e+00 7.000000000000000000e+01
1.375211448033728079e+00 9.000000000000000000e+00
1.663571407826928583e+00 1.300000000000000000e+01
8.942161906967600604e-01 3.000000000000000000e+00
4.956106358872245821e+00 8.100000000000000000e+01
1.178322852215865302e+00 5.000000000000000000e+00
2.486884753198983500e+00 3.100000000000000000e+01
2.509117809439582736e+00 3.100000000000000000e+01
1.918801122542967308e+00 8.000000000000000000e+00
1.485221684821418364e+00 8.000000000000000000e+00
1.562757945194016784e+00 1.000000000000000000e+01
4.444741687892225457e+00 1.000000000000000000e+02
3.365752596860802637e+00 6.200000000000000000e+01
1.452702894085907026e+00 8.000000000000000000e+00
4.513160364666829238e+00 9.100000000000000000e+01
1.170122553458661674e+00 4.000000000000000000e+00
1.105195173160919531e+00 6.000000000000000000e+00
8.109349288415056423e-01 3.000000000000000000e+00
9.977841990299518571e-01 4.000000000000000000e+00
4.665770619254964835e+00 1.300000000000000000e+02
2.568775499866369660e+00 2.800000000000000000e+01
3.579301400853166282e+00 7.700000000000000000e+01
4.797753840653838253e+00 1.380000000000000000e+02
2.404272396285896729e+00 2.400000000000000000e+01
3.568814064310272371e+00 7.500000000000000000e+01
4.284372155771354329e+00 8.400000000000000000e+01
5.916857410729501332e+00 1.100000000000000000e+02
4.925268066228161601e+00 8.900000000000000000e+01
2.742237075115771638e+00 3.500000000000000000e+01
3.607200771284053253e+00 6.900000000000000000e+01
3.568682272988599191e+00 7.500000000000000000e+01
4.284251830696225838e+00 8.400000000000000000e+01
5.054054959883407250e+00 1.330000000000000000e+02
2.495244938981482807e+00 3.100000000000000000e+01
1.450987256421082394e+00 6.000000000000000000e+00
1.578588761081137992e+00 1.100000000000000000e+01
4.441362260643184179e+00 9.600000000000000000e+01
4.797462362062923091e+00 1.380000000000000000e+02
5.053407730873449744e+00 1.330000000000000000e+02
4.938243711049515206e+00 8.800000000000000000e+01
2.404497786505698009e+00 2.400000000000000000e+01
3.568215109097873317e+00 7.500000000000000000e+01
1.293441987544824201e+00 7.000000000000000000e+00
5.053968458730233593e+00 1.330000000000000000e+02
4.283807602733069153e+00 8.400000000000000000e+01
2.170348837615518889e+00 9.000000000000000000e+00
1.093847374264498962e+00 6.000000000000000000e+00
1.864507341899428461e+00 2.000000000000000000e+01
7.095513666395394381e-01 2.000000000000000000e+00
2.495160897117652432e+00 3.100000000000000000e+01
2.099239650817644520e+00 1.200000000000000000e+01
4.392440276746490291e+00 1.120000000000000000e+02
5.917155771564019062e+00 1.100000000000000000e+02
1.450904159579619712e+00 6.000000000000000000e+00
7.625551498095333169e-01 2.000000000000000000e+00
7.241435800311449844e-01 2.000000000000000000e+00
