# rg size
7.056081320396414558e-01 2.000000000000000000e+00
1.537727653734756839e+00 1.000000000000000000e+01
1.957469560855212620e+00 1.400000000000000000e+01
8.431053282561624673e-01 3.000000000000000000e+00
8.368323621675013424e-01 3.000000000000000000e+00
6.842573429152005726e-01 2.000000000000000000e+00
1.193959106554896898e+00 4.000000000000000000e+00
6.936019256992458359e-01 2.000000000000000000e+00
7.082255254037543857e-01 2.000000000000000000e+00
8.651220286869203413e-01 3.000000000000000000e+00
1.414050575537398879e+00 7.000000000000000000e+00
9.850050607430431704e-01 3.000000000000000000e+00
6.515012851101694702e-01 2.000000000000000000e+00
7.975009627999141149e-01 2.000000000000000000e+00
7.304115611539706565e-01 2.000000000000000000e+00
1.242361278038302652e+00 6.000000000000000000e+00
1.360543630030048412e+00 6.000000000000000000e+00
1.645965480059314423e+00 8.000000000000000000e+00
6.933020911550780152e-01 2.000000000000000000e+00
1.647647045413691780e+00 1.000000000000000000e+01
1.515122382993645545e+00 1.300000000000000000e+01
1.360166288159355696e+00 6.000000000000000000e+00
2.005064988414481775e+00 1.100000000000000000e+01
8.686427131450662475e-01 2.000000000000000000e+00
2.887472701801451436e+00 6.000000000000000000e+01
1.032317023538579903e+00 4.000000000000000000e+00
7.328488735180871405e-01 2.000000000000000000e+00
7.562022826819360111e-01 2.000000000000000000e+00
1.024519366776496465e+00 4.000000000000000000e+00
1.035537644696473247e+00 4.000000000000000000e+00
2.006877752352365540e+00 1.700000000000000000e+01
6.925143703924785399e-01 2.000000000000000000e+00
1.380644916834691704e+00 7.000000000000000000e+00
7.642751892043508910e-01 2.000000000000000000e+00
2.934952392702841362e+00 2.100000000000000000e+01
1.219203156454697012e+00 4.000000000000000000e+00
6.956047910513389887e-01 2.000000000000000000e+00
1.901402817000075629e+00 1.300000000000000000e+01
1.225470459660396472e+00 4.000000000000000000e+00
6.939785027414923091e-01 2.000000000000000000e+00
1.647524849433489980e+00 1.000000000000000000e+01
7.047105056925633271e-01 2.000000000000000000e+00
1.145910376690765231e+00 3.000000000000000000e+00
7.563396577158807421e-01 2.000000000000000000e+00
1.515122574055635329e+00 1.300000000000000000e+01
1.646244267770445413e+00 8.000000000000000000e+00
7.351679856787451950e-01 2.000000000000000000e+00
7.570444268118123876e-01 2.000000000000000000e+00
7.196636604465822540e-01 2.000000000000000000e+00
7.779572380066992476e-01 2.000000000000000000e+00
7.121678550970996779e-01 2.000000000000000000e+00
1.380223079853710955e+00 8.000000000000000000e+00
1.511513240432055261e+00 7.000000000000000000e+00
1.999515073363322459e+00 1.000000000000000000e+01
2.018965557352395912e+00 1.500000000000000000e+01
2.973237297555030967e+00 6.600000000000000000e+01
1.626032053773446950e+00 1.400000000000000000e+01
1.113543009597282252e+00 3.000000000000000000e+00
1.380307698441141095e+00 8.000000000000000000e+00
8.085872598001695444e-01 3.000000000000000000e+00
7.015623806429360787e-01 2.000000000000000000e+00
2.131621976224509218e+00 1.500000000000000000e+01
7.436516251355345108e-01 2.000000000000000000e+00
7.270794490517370479e-01 2.000000000000000000e+00
8.481440152867513182e-01 3.000000000000000000e+00
1.016469343077644583e+00 4.000000000000000000e+00
1.828937106852631667e+00 1.400000000000000000e+01
1.085585749955933155e+00 5.000000000000000000e+00
2.769545957415624926e+00 1.800000000000000000e+01
1.146698729267783046e+00 3.000000000000000000e+00
7.498946912734542058e-01 2.000000000000000000e+00
2.019864937394681537e+00 1.500000000000000000e+01
1.243774183741515271e+00 4.000000000000000000e+00
1.335051458026095705e+00 7.000000000000000000e+00
1.511175544313033248e+00 7.000000000000000000e+00
8.403752413638341245e-01 3.000000000000000000e+00
2.973878839533159013e+00 6.600000000000000000e+01
7.419395962613863915e-01 2.000000000000000000e+00
7.358724215741779817e-01 2.000000000000000000e+00
6.973463355226223737e-01 2.000000000000000000e+00
7.477132700220771033e-01 2.000000000000000000e+00
8.709212053919097585e-01 3.000000000000000000e+00
1.626032241511076393e+00 1.400000000000000000e+01
1.999379300628293388e+00 1.000000000000000000e+01
1.063805151366665314e+00 3.000000000000000000e+00
6.801038977001213626e-01 2.000000000000000000e+00
7.318978432819929214e-01 2.000000000000000000e+00
7.280344932307232231e-01 2.000000000000000000e+00
7.841129638007968694e-01 2.000000000000000000e+00
1.113542996293068521e+00 3.000000000000000000e+00
1.451341380735010844e+00 6.000000000000000000e+00
1.621450820259822123e+00 1.100000000000000000e+01
1.929804066985526756e+00 1.200000000000000000e+01
6.822307016569524318e-01 2.000000000000000000e+00
1.905470365923515264e+00 1.200000000000000000e+01
1.450930710983465044e+00 6.000000000000000000e+00
7.645692908865162618e-01 2.000000000000000000e+00
6.824472627976764239e-01 2.000000000000000000e+00
1.929802798721680368e+00 1.200000000000000000e+01
2.089902081155007085e+00 1.500000000000000000e+01
2.852990221669551296e+00 5.900000000000000000e+01
7.262987942759890903e-01 2.000000000000000000e+00
1.439482971880495343e+00 6.000000000000000000e+00
1.302962238342649348e+00 5.000000000000000000e+00
1.048961923244559502e+00 4.000000000000000000e+00
1.768971653943794964e+00 1.100000000000000000e+01
6.863672821456923145e-01 2.000000000000000000e+00
1.698657425149117106e+00 7.000000000000000000e+00
7.308323152408631174e-01 2.000000000000000000e+00
7.625510034310942764e-01 2.000000000000000000e+00
8.130094743564788562e-01 3.000000000000000000e+00
6.832501737650764628e-01 2.000000000000000000e+00
6.670953600002147432e-01 2.000000000000000000e+00
2.019010428170131988e+00 1.100000000000000000e+01
7.648582145731482873e-01 2.000000000000000000e+00
1.621586705778039317e+00 1.100000000000000000e+01
1.094114121380601601e+00 4.000000000000000000e+00
7.406528066512311215e-01 2.000000000000000000e+00
1.114404372337052029e+00 4.000000000000000000e+00
1.905470648361008879e+00 1.200000000000000000e+01
6.955695070708030059e-01 2.000000000000000000e+00
1.123697250401771486e+00 5.000000000000000000e+00
7.097908243515882454e-01 2.000000000000000000e+00
7.555773213135835720e-01 2.000000000000000000e+00
8.065799591798723522e-01 2.000000000000000000e+00
6.941483830328097904e-01 2.000000000000000000e+00
1.248311763092665894e+00 4.000000000000000000e+00
1.113190767352743249e+00 3.000000000000000000e+00
1.305118998314382717e+00 5.000000000000000000e+00
2.153965441965746574e+00 1.100000000000000000e+01
1.534029105258018832e+00 7.000000000000000000e+00
1.596185269347389912e+00 1.100000000000000000e+01
1.619825366445275083e+00 7.000000000000000000e+00
7.110256776540228030e-01 2.000000000000000000e+00
2.874761829148217096e+00 5.800000000000000000e+01
2.153776062474904052e+00 1.100000000000000000e+01
1.128529521545839964e+00 4.000000000000000000e+00
1.533305408759718436e+00 7.000000000000000000e+00
7.140972793091625581e-01 2.000000000000000000e+00
1.619718382132438572e+00 7.000000000000000000e+00
1.934827665468327851e+00 1.300000000000000000e+01
1.558906179440241235e+00 9.000000000000000000e+00
1.096289378812316473e+00 3.000000000000000000e+00
7.586499834135416176e-01 2.000000000000000000e+00
6.910310781120461154e-01 2.000000000000000000e+00
8.784563680432795341e-01 3.000000000000000000e+00
9.907433708529491678e-01 3.000000000000000000e+00
1.250938800439353571e+00 6.000000000000000000e+00
3.086264352234435737e+00 1.800000000000000000e+01
7.398037362489378044e-01 2.000000000000000000e+00
7.027157479737897727e-01 2.000000000000000000e+00
1.656908418287360574e+00 1.000000000000000000e+01
1.595728984586011201e+00 1.100000000000000000e+01
7.103640899802458053e-01 2.000000000000000000e+00
9.705304920430419813e-01 3.000000000000000000e+00
2.874250069285807729e+00 5.800000000000000000e+01
7.142940745944422742e-01 2.000000000000000000e+00
8.480698860529664040e-01 3.000000000000000000e+00
7.215838438233149743e-01 2.000000000000000000e+00
7.171416840486549704e-01 2.000000000000000000e+00
1.461689059096477505e+00 6.000000000000000000e+00
7.300116300444998707e-01 2.000000000000000000e+00
2.153776232018144388e+00 1.100000000000000000e+01
7.145220552929354429e-01 2.000000000000000000e+00
1.110688103065919474e+00 4.000000000000000000e+00
7.006486710185118039e-01 2.000000000000000000e+00
8.608391538151214384e-01 3.000000000000000000e+00
1.086680709964284119e+00 3.000000000000000000e+00
1.128529564780891281e+00 4.000000000000000000e+00
1.435403947909146938e+00 8.000000000000000000e+00
1.521523735229495244e+00 5.000000000000000000e+00
2.054060368364100775e+00 1.000000000000000000e+01
2.056680260418027206e+00 1.400000000000000000e+01
2.077154133602696184e+00 1.600000000000000000e+01
1.435671235839554916e+00 8.000000000000000000e+00
1.004900262414164080e+00 4.000000000000000000e+00
6.902632218702352551e-01 2.000000000000000000e+00
7.538387592626651923e-01 2.000000000000000000e+00
9.773241420669055435e-01 3.000000000000000000e+00
1.526698120564829120e+00 1.100000000000000000e+01
2.054409846167414955e+00 1.000000000000000000e+01
8.336049313452507104e-01 3.000000000000000000e+00
2.942590321072375836e+00 6.300000000000000000e+01
7.021871616600240396e-01 2.000000000000000000e+00
1.225491270760004081e+00 4.000000000000000000e+00
1.191160343048155656e+00 4.000000000000000000e+00
8.092385077160424434e-01 3.000000000000000000e+00
1.143278171536455945e+00 6.000000000000000000e+00
7.695540656770136767e-01 2.000000000000000000e+00
1.230619635079403418e+00 7.000000000000000000e+00
2.818527464804026383e+00 1.600000000000000000e+01
7.436739213755427791e-01 2.000000000000000000e+00
7.848670989412441790e-01 2.000000000000000000e+00
8.380622696745742006e-01 3.000000000000000000e+00
1.555742356412576743e+00 5.000000000000000000e+00
2.057565351225314032e+00 1.400000000000000000e+01
1.521372600358124716e+00 5.000000000000000000e+00
1.090931314997355406e+00 4.000000000000000000e+00
6.715157019758024592e-01 2.000000000000000000e+00
1.338915656557345013e+00 7.000000000000000000e+00
2.077154102384813239e+00 1.600000000000000000e+01
7.359173374099112763e-01 2.000000000000000000e+00
6.912423508921849979e-01 2.000000000000000000e+00
8.059362580257730668e-01 2.000000000000000000e+00
8.816726642523849966e-01 3.000000000000000000e+00
8.020431943903288952e-01 2.000000000000000000e+00
1.122599586674187577e+00 3.000000000000000000e+00
7.250638467292831457e-01 2.000000000000000000e+00
1.278859956693330524e+00 6.000000000000000000e+00
1.645405905472125285e+00 8.000000000000000000e+00
2.216137660441529267e+00 1.300000000000000000e+01
1.422880900918990221e+00 4.000000000000000000e+00
7.986026195011620699e-01 3.000000000000000000e+00
2.238527856298120344e+00 1.200000000000000000e+01
1.236518043084761986e+00 3.000000000000000000e+00
2.898500830737914313e+00 5.700000000000000000e+01
1.996953327916686893e+00 1.200000000000000000e+01
2.446276726869327067e+00 1.600000000000000000e+01
1.279386678929771426e+00 6.000000000000000000e+00
7.983621131486563494e-01 3.000000000000000000e+00
2.238322343660640090e+00 1.200000000000000000e+01
1.607950082223654986e+00 8.000000000000000000e+00
1.235783880913821076e+00 3.000000000000000000e+00
2.898106781767316953e+00 5.700000000000000000e+01
8.442351025896862593e-01 3.000000000000000000e+00
1.070128881072060167e+00 4.000000000000000000e+00
1.059526091703316020e+00 4.000000000000000000e+00
1.255970608049184589e+00 7.000000000000000000e+00
1.183495438162212254e+00 5.000000000000000000e+00
1.029386856428194053e+00 5.000000000000000000e+00
7.761280248775759283e-01 2.000000000000000000e+00
1.471595104219409755e+00 7.000000000000000000e+00
1.072861032027040196e+00 4.000000000000000000e+00
1.041457225710732848e+00 4.000000000000000000e+00
1.197688853655423546e+00 3.000000000000000000e+00
1.996441654792571407e+00 1.200000000000000000e+01
1.515186019336260737e+00 7.000000000000000000e+00
7.843680037670597294e-01 2.000000000000000000e+00
8.358726543760175431e-01 2.000000000000000000e+00
2.216111256230849591e+00 1.300000000000000000e+01
2.446276777060619523e+00 1.600000000000000000e+01
7.451454264101834424e-01 2.000000000000000000e+00
1.423129811351912632e+00 4.000000000000000000e+00
7.249179729806277672e-01 2.000000000000000000e+00
6.654176584423073804e-01 2.000000000000000000e+00
8.394132550866679754e-01 3.000000000000000000e+00
7.253214609171693139e-01 2.000000000000000000e+00
8.046667960048210499e-01 3.000000000000000000e+00
1.039167290207539951e+00 3.000000000000000000e+00
2.549741985262452548e+00 1.300000000000000000e+01
1.865332580941706286e+00 6.000000000000000000e+00
1.642056979794061178e+00 1.300000000000000000e+01
6.565034731820023062e-01 2.000000000000000000e+00
1.065542883647427219e+00 4.000000000000000000e+00
2.902905944097978974e+00 5.900000000000000000e+01
2.402892127050077598e+00 1.800000000000000000e+01
1.038592528234368428e+00 3.000000000000000000e+00
7.447342458331507320e-01 2.000000000000000000e+00
1.065865480294623024e+00 4.000000000000000000e+00
1.888000727505332987e+00 1.200000000000000000e+01
1.771517254787035922e+00 7.000000000000000000e+00
7.334476927498940757e-01 2.000000000000000000e+00
7.220073928061062629e-01 2.000000000000000000e+00
6.900304765253947314e-01 2.000000000000000000e+00
1.607473807620515505e+00 6.000000000000000000e+00
2.549522496377522707e+00 1.300000000000000000e+01
1.027040696398455522e+00 4.000000000000000000e+00
1.865735372298330308e+00 6.000000000000000000e+00
8.532334579140326003e-01 3.000000000000000000e+00
1.069054927766306839e+00 5.000000000000000000e+00
2.504743478182871019e+00 1.600000000000000000e+01
7.585290493229209785e-01 2.000000000000000000e+00
1.189832917324523898e+00 6.000000000000000000e+00
1.449324531571011043e+00 5.000000000000000000e+00
7.202235155378405862e-01 2.000000000000000000e+00
1.050237277158941884e+00 4.000000000000000000e+00
1.858435550640539002e+00 1.500000000000000000e+01
7.215471019045338608e-01 2.000000000000000000e+00
1.050287190682346106e+00 3.000000000000000000e+00
2.902690957424161944e+00 5.900000000000000000e+01
1.642555132652524730e+00 1.300000000000000000e+01
6.567659815337860696e-01 2.000000000000000000e+00
6.436678364395977958e-01 2.000000000000000000e+00
9.268563486326412137e-01 4.000000000000000000e+00
7.038224939574477812e-01 2.000000000000000000e+00
2.402891962950311822e+00 1.800000000000000000e+01
8.537934037992288561e-01 3.000000000000000000e+00
7.993781978726588466e-01 2.000000000000000000e+00
1.620582765321921803e+00 1.100000000000000000e+01
1.062900897955255664e+00 3.000000000000000000e+00
1.364703222302555030e+00 6.000000000000000000e+00
2.685521708198099322e+00 5.400000000000000000e+01
2.314021667346948252e+00 1.800000000000000000e+01
7.996715065164424763e-01 2.000000000000000000e+00
1.063126005932094609e+00 3.000000000000000000e+00
1.364675985500031441e+00 6.000000000000000000e+00
1.717743331567257670e+00 8.000000000000000000e+00
1.122552516781907261e+00 4.000000000000000000e+00
1.072177887628067428e+00 3.000000000000000000e+00
2.685539849254832134e+00 5.400000000000000000e+01
2.033779523458221217e+00 6.000000000000000000e+00
9.148447350053170446e-01 2.000000000000000000e+00
9.311995473784031585e-01 3.000000000000000000e+00
8.466932796781232451e-01 3.000000000000000000e+00
8.698779253951455237e-01 3.000000000000000000e+00
7.098146418139998914e-01 2.000000000000000000e+00
3.070238432463548772e+00 1.600000000000000000e+01
6.896679005629893222e-01 2.000000000000000000e+00
7.466033425901540399e-01 2.000000000000000000e+00
1.192493887802041019e+00 6.000000000000000000e+00
9.267588309887991871e-01 3.000000000000000000e+00
7.555719108618681457e-01 2.000000000000000000e+00
7.249016963248063883e-01 2.000000000000000000e+00
1.849752439251543423e+00 1.100000000000000000e+01
1.049815449985975979e+00 4.000000000000000000e+00
7.326562867972752358e-01 2.000000000000000000e+00
1.621116907638952664e+00 1.100000000000000000e+01
7.855413073161807702e-01 2.000000000000000000e+00
1.044738275179664777e+00 4.000000000000000000e+00
7.437567648996430414e-01 2.000000000000000000e+00
1.427493047743051191e+00 8.000000000000000000e+00
1.186251567317524014e+00 3.000000000000000000e+00
2.314021772592209647e+00 1.800000000000000000e+01
1.078939628833315512e+00 3.000000000000000000e+00
7.826656380604848362e-01 2.000000000000000000e+00
9.308496526969972651e-01 3.000000000000000000e+00
1.011633023981013624e+00 4.000000000000000000e+00
7.365233874993151186e-01 2.000000000000000000e+00
1.143389430778992688e+00 4.000000000000000000e+00
6.826543100281792231e-01 2.000000000000000000e+00
1.036300036750173570e+00 5.000000000000000000e+00
1.661347648460821613e+00 7.000000000000000000e+00
2.078620767327451269e+00 7.000000000000000000e+00
1.354750333723631073e+00 6.000000000000000000e+00
2.868488666920658403e+00 5.000000000000000000e+01
1.755899288981489059e+00 1.700000000000000000e+01
7.107860330883423172e-01 2.000000000000000000e+00
1.036152703173719880e+00 5.000000000000000000e+00
7.604611697077988675e-01 2.000000000000000000e+00
7.343793177654662774e-01 2.000000000000000000e+00
1.354139676388304903e+00 6.000000000000000000e+00
1.256181254182399787e+00 7.000000000000000000e+00
1.842292476637217513e+00 6.000000000000000000e+00
1.262496194821495887e+00 5.000000000000000000e+00
2.868718708056213096e+00 5.000000000000000000e+01
7.929539102412778151e-01 2.000000000000000000e+00
7.335128760174766116e-01 2.000000000000000000e+00
7.683042089780947048e-01 2.000000000000000000e+00
3.064063459511855658e+00 1.600000000000000000e+01
1.423910259894294983e+00 7.000000000000000000e+00
7.312890995816201389e-01 2.000000000000000000e+00
1.202386758915604759e+00 3.000000000000000000e+00
1.821662084227681166e+00 1.400000000000000000e+01
1.263894103213862419e+00 5.000000000000000000e+00
1.039641018906692471e+00 3.000000000000000000e+00
1.102070450755869402e+00 4.000000000000000000e+00
1.661524587081561588e+00 7.000000000000000000e+00
7.604272130411613428e-01 2.000000000000000000e+00
7.525235989658078939e-01 2.000000000000000000e+00
1.163272206149698951e+00 5.000000000000000000e+00
7.211336337095773930e-01 2.000000000000000000e+00
1.313210985594537972e+00 6.000000000000000000e+00
1.755899239370307896e+00 1.700000000000000000e+01
2.078603898342532563e+00 7.000000000000000000e+00
1.041119181278108208e+00 4.000000000000000000e+00
1.056146072494116073e+00 3.000000000000000000e+00
7.135886288122565979e-01 2.000000000000000000e+00
1.483627917496040061e+00 5.000000000000000000e+00
1.634923905773634889e+00 5.000000000000000000e+00
1.517484171141047389e+00 8.000000000000000000e+00
1.391125775542171317e+00 6.000000000000000000e+00
2.102070541314337238e+00 1.500000000000000000e+01
2.634034150927302420e+00 4.800000000000000000e+01
1.881989365794723090e+00 1.500000000000000000e+01
1.858304434953337081e+00 1.300000000000000000e+01
9.917607049401249153e-01 4.000000000000000000e+00
6.932956468864281963e-01 2.000000000000000000e+00
1.391187306979349669e+00 6.000000000000000000e+00
1.782637469347277070e+00 8.000000000000000000e+00
1.584518698623756716e+00 9.000000000000000000e+00
2.101864054461437092e+00 1.500000000000000000e+01
1.085092862120579982e+00 4.000000000000000000e+00
2.634197523482784131e+00 4.800000000000000000e+01
1.743663480323487169e+00 5.000000000000000000e+00
1.483445411277684700e+00 5.000000000000000000e+00
6.767634456244377983e-01 2.000000000000000000e+00
8.775522266449121700e-01 3.000000000000000000e+00
1.934866823643345279e+00 8.000000000000000000e+00
1.524981427455331051e+00 8.000000000000000000e+00
1.205327216070762431e+00 3.000000000000000000e+00
6.895049025693568145e-01 2.000000000000000000e+00
1.634778384728120093e+00 5.000000000000000000e+00
1.882112229457769681e+00 1.500000000000000000e+01
7.781333603567284207e-01 2.000000000000000000e+00
1.517686880875565247e+00 8.000000000000000000e+00
7.178787129453725324e-01 2.000000000000000000e+00
1.385039339847921047e+00 6.000000000000000000e+00
1.368722030099701836e+00 5.000000000000000000e+00
7.911171615718389782e-01 2.000000000000000000e+00
6.823551041557278651e-01 2.000000000000000000e+00
9.683327818776845675e-01 4.000000000000000000e+00
7.538947052920111913e-01 2.000000000000000000e+00
7.537076115223976247e-01 2.000000000000000000e+00
7.257235924694879214e-01 2.000000000000000000e+00
7.290003705998561179e-01 2.000000000000000000e+00
1.858304305814279411e+00 1.300000000000000000e+01
1.850921730337220739e+00 8.000000000000000000e+00
2.308459329368174995e+00 1.000000000000000000e+01
1.403524377766723008e+00 8.000000000000000000e+00
1.748338182633219828e+00 1.000000000000000000e+01
3.512795255655949411e+00 2.000000000000000000e+01
2.329182554840263819e+00 1.800000000000000000e+01
1.201416532640322776e+00 5.000000000000000000e+00
1.851144265881449646e+00 8.000000000000000000e+00
7.457879024338427421e-01 2.000000000000000000e+00
1.748599624247584750e+00 1.000000000000000000e+01
1.841778354138458029e+00 8.000000000000000000e+00
2.674352228063706427e+00 4.400000000000000000e+01
1.162406095820251561e+00 4.000000000000000000e+00
7.172863835317987435e-01 2.000000000000000000e+00
2.308574341536482333e+00 1.000000000000000000e+01
7.221841818400814850e-01 2.000000000000000000e+00
7.290743620055875063e-01 2.000000000000000000e+00
3.512752387057327841e+00 2.000000000000000000e+01
1.302050013625448477e+00 6.000000000000000000e+00
7.659742947167427207e-01 2.000000000000000000e+00
1.127150785657588639e+00 4.000000000000000000e+00
1.590772845105052236e+00 1.000000000000000000e+01
1.140441911305698941e+00 4.000000000000000000e+00
1.403528248970620673e+00 8.000000000000000000e+00
1.703693881823653111e+00 6.000000000000000000e+00
7.355775046408759010e-01 2.000000000000000000e+00
1.207928770459465895e+00 7.000000000000000000e+00
7.431704356449744253e-01 2.000000000000000000e+00
7.540666339920293337e-01 2.000000000000000000e+00
7.810835811021534791e-01 2.000000000000000000e+00
2.329182513199040461e+00 1.800000000000000000e+01
1.692101223472675775e+00 1.100000000000000000e+01
7.242437733711825087e-01 2.000000000000000000e+00
2.341620823303553589e+00 9.000000000000000000e+00
2.341620640224201022e+00 9.000000000000000000e+00
1.552765545301363126e+00 8.000000000000000000e+00
2.864211063762225340e+00 4.500000000000000000e+01
3.960964773643587566e+00 2.200000000000000000e+01
2.035969400669041196e+00 1.000000000000000000e+01
1.360311894039189839e+00 7.000000000000000000e+00
8.790215205937401688e-01 3.000000000000000000e+00
7.197837865294584025e-01 2.000000000000000000e+00
1.552903346563867748e+00 8.000000000000000000e+00
1.492092621520962670e+00 7.000000000000000000e+00
7.074837250661276666e-01 2.000000000000000000e+00
2.864037191292739593e+00 4.500000000000000000e+01
1.059027524410210752e+00 4.000000000000000000e+00
7.873467167222873986e-01 2.000000000000000000e+00
3.960949460765960328e+00 2.200000000000000000e+01
1.289262462669504394e+00 6.000000000000000000e+00
8.302056877669744539e-01 2.000000000000000000e+00
1.532045769848807470e+00 1.100000000000000000e+01
7.060785097523063492e-01 2.000000000000000000e+00
1.692346567133401702e+00 1.100000000000000000e+01
7.319264616979759275e-01 2.000000000000000000e+00
7.237110140339924058e-01 2.000000000000000000e+00
1.508805951535310719e+00 7.000000000000000000e+00
7.657456704307652462e-01 2.000000000000000000e+00
7.744144968946470309e-01 2.000000000000000000e+00
8.629149734948419193e-01 3.000000000000000000e+00
2.035969247842761121e+00 1.000000000000000000e+01
6.683873223413699938e-01 2.000000000000000000e+00
2.341842252732628360e+00 9.000000000000000000e+00
1.025761869153159589e+00 4.000000000000000000e+00
1.821629105730842246e+00 5.000000000000000000e+00
1.663382279828840016e+00 1.300000000000000000e+01
1.995478028189826780e+00 1.200000000000000000e+01
2.135513633151417956e+00 1.100000000000000000e+01
2.736133459055471562e+00 5.400000000000000000e+01
1.883354841010165481e+00 1.100000000000000000e+01
1.745601234458376227e+00 1.100000000000000000e+01
1.763983322184796254e+00 1.400000000000000000e+01
1.292674463210806035e+00 6.000000000000000000e+00
7.116232856001579732e-01 2.000000000000000000e+00
2.135382602583995038e+00 1.100000000000000000e+01
1.687551857893322182e+00 8.000000000000000000e+00
7.356366885675951206e-01 2.000000000000000000e+00
2.735724091677421033e+00 5.400000000000000000e+01
7.414625742409890474e-01 2.000000000000000000e+00
1.211288815356905690e+00 4.000000000000000000e+00
2.166298969984395750e+00 1.200000000000000000e+01
1.697642664386792566e+00 7.000000000000000000e+00
7.953042653603243917e-01 2.000000000000000000e+00
1.822193971138707180e+00 5.000000000000000000e+00
1.883258812993045650e+00 1.100000000000000000e+01
1.745122673448074258e+00 1.100000000000000000e+01
1.124813203114905180e+00 5.000000000000000000e+00
1.663366910234080009e+00 1.300000000000000000e+01
6.853224975638244620e-01 2.000000000000000000e+00
1.563726253667399035e+00 7.000000000000000000e+00
8.293054943526919631e-01 3.000000000000000000e+00
7.171349077057164179e-01 2.000000000000000000e+00
7.470104583159477007e-01 2.000000000000000000e+00
9.514491361211029341e-01 4.000000000000000000e+00
1.995361621522332207e+00 1.200000000000000000e+01
9.093669425200638923e-01 3.000000000000000000e+00
1.129589250388442156e+00 3.000000000000000000e+00
7.086018481253968382e-01 2.000000000000000000e+00
1.763983627890032047e+00 1.400000000000000000e+01
1.703896932409479703e+00 1.100000000000000000e+01
1.987947375235900704e+00 9.000000000000000000e+00
1.987947568872212134e+00 9.000000000000000000e+00
1.875039262070726132e+00 1.000000000000000000e+01
2.938857572361932124e+00 5.900000000000000000e+01
4.277973615388908080e+00 3.700000000000000000e+01
1.823673873851837213e+00 9.000000000000000000e+00
1.799797159130516633e+00 1.400000000000000000e+01
1.305103559586338280e+00 6.000000000000000000e+00
1.216738241158227485e+00 3.000000000000000000e+00
1.875060295000819499e+00 1.000000000000000000e+01
1.470861660949710048e+00 7.000000000000000000e+00
2.938084080108520624e+00 5.900000000000000000e+01
7.991389008176261743e-01 2.000000000000000000e+00
7.673277573501888771e-01 2.000000000000000000e+00
1.090086902441770755e+00 4.000000000000000000e+00
1.255009675713056883e+00 4.000000000000000000e+00
4.277733287404291929e+00 3.700000000000000000e+01
1.336734399585320254e+00 7.000000000000000000e+00
8.288744953251581116e-01 2.000000000000000000e+00
1.823057770448806680e+00 9.000000000000000000e+00
7.421410446139984352e-01 2.000000000000000000e+00
1.704001612109577790e+00 1.100000000000000000e+01
7.045151539652455552e-01 2.000000000000000000e+00
7.137050904728250433e-01 2.000000000000000000e+00
1.317850678953776056e+00 6.000000000000000000e+00
7.130566148631148904e-01 2.000000000000000000e+00
8.495049426319354335e-01 3.000000000000000000e+00
9.959130868240431145e-01 5.000000000000000000e+00
1.799797113645812408e+00 1.400000000000000000e+01
1.987583046704736178e+00 9.000000000000000000e+00
7.263830734081815343e-01 2.000000000000000000e+00
7.810304773183988081e-01 2.000000000000000000e+00
7.257524158875930942e-01 2.000000000000000000e+00
1.769453814688580540e+00 6.000000000000000000e+00
1.823960285009697202e+00 1.200000000000000000e+01
1.755299325309392922e+00 8.000000000000000000e+00
1.755299438935653100e+00 8.000000000000000000e+00
1.548182476519526229e+00 8.000000000000000000e+00
3.841213524518517719e+00 3.900000000000000000e+01
3.049964399714990559e+00 6.200000000000000000e+01
1.648387058180289522e+00 1.000000000000000000e+01
1.791373639340689161e+00 1.600000000000000000e+01
1.289980234160885919e+00 6.000000000000000000e+00
1.769577018145739755e+00 6.000000000000000000e+00
6.562015488654202588e-01 2.000000000000000000e+00
1.548407245779231944e+00 8.000000000000000000e+00
3.841412745457510880e+00 3.900000000000000000e+01
1.624366771753785743e+00 6.000000000000000000e+00
7.046249112589415553e-01 2.000000000000000000e+00
3.050367316732643719e+00 6.200000000000000000e+01
1.628453403943956657e+00 7.000000000000000000e+00
8.249632079787154737e-01 3.000000000000000000e+00
9.907814124487703822e-01 5.000000000000000000e+00
7.422541511055865682e-01 2.000000000000000000e+00
1.648659469642936415e+00 1.000000000000000000e+01
1.824127970246458785e+00 1.200000000000000000e+01
1.172166695874310438e+00 4.000000000000000000e+00
7.298062513436348597e-01 2.000000000000000000e+00
7.033138977965698313e-01 2.000000000000000000e+00
8.192820006977949987e-01 3.000000000000000000e+00
1.791373828828349390e+00 1.600000000000000000e+01
1.755001649037950084e+00 8.000000000000000000e+00
8.403086005885163079e-01 3.000000000000000000e+00
7.680329960362587416e-01 2.000000000000000000e+00
