# theta phi size
-1.587157309206017146e+02 1.370196295217216402e+02 7.000000000000000000e+00
1.267395604162972234e+02 6.549743988959063756e+01 6.000000000000000000e+00
1.031613377141039507e+02 6.295283279412198141e+01 7.000000000000000000e+00
5.324726516643240259e+00 1.009443575986496739e+02 2.000000000000000000e+00
-9.000000000000000000e+01 2.518619793954978192e+01 2.000000000000000000e+00
4.757884365022469098e+01 9.240049289724920811e+01 5.000000000000000000e+00
5.897149500413287626e+01 3.606644388475280749e+01 3.000000000000000000e+00
2.433092307068344695e+01 7.457884650765531376e+01 2.000000000000000000e+00
1.540457649829496063e+02 6.177429724311356551e+01 2.000000000000000000e+00
6.807595288757710250e+01 2.241417950013258675e+01 2.000000000000000000e+00
1.367805504958881500e+02 5.932819128758450233e+01 3.000000000000000000e+00
1.756781378049556608e+01 6.901205848244397600e+01 5.000000000000000000e+00
-1.711789211719544710e+02 1.152720758638382677e+02 1.100000000000000000e+01
7.243795428263280201e+01 1.089473496800741827e+02 5.000000000000000000e+00
-2.296987650651543333e+01 1.178061075297506193e+02 3.000000000000000000e+00
1.336882985132787667e+02 7.315912113406297124e+01 3.300000000000000000e+01
-5.238476218706971821e+01 3.243541216207771782e+01 4.000000000000000000e+00
9.686137507597450735e+01 3.042465608428008395e+01 1.100000000000000000e+01
1.420675802633385274e+02 4.988701340439265408e+01 1.700000000000000000e+01
-9.143199922483552200e+01 1.460545079450795356e+02 8.500000000000000000e+01
-2.201889350455450156e+01 1.272261447204190432e+02 2.000000000000000000e+00
1.141679662491877991e+02 1.304370456357290209e+02 3.000000000000000000e+00
5.099212266085780954e+01 1.188385308110465672e+02 2.000000000000000000e+00
-6.444781214240090605e+01 1.767374298087445936e+02 3.100000000000000000e+01
1.796949279702035369e+02 9.127767788075085775e+01 2.000000000000000000e+00
-3.053031061689378589e+01 5.252772486805563545e+01 2.000000000000000000e+00
-9.797077800583342366e+01 9.859164595878196735e+01 1.000000000000000000e+01
-1.570663186135230660e+02 1.345356371600953764e+02 3.000000000000000000e+01
-1.119227290632455549e+02 1.575714496850268063e+02 2.000000000000000000e+00
-1.075622578179943787e+02 7.105265512172519493e+01 2.000000000000000000e+00
1.494981242740862797e+02 1.274705876173297980e+02 1.600000000000000000e+01
1.570135878148197435e+02 6.219724426704404863e+01 4.000000000000000000e+00
1.494696999969996227e+02 1.274722663361461201e+02 2.000000000000000000e+00
-1.570656683179876723e+02 1.345323232426946447e+02 1.100000000000000000e+01
4.029154912443702585e+01 1.647234868279531952e+02 1.600000000000000000e+01
-6.733404259872754949e+01 2.237672701150249210e+01 3.300000000000000000e+01
-6.959439182650667632e+00 1.637384581087011099e+02 5.000000000000000000e+00
-1.755183613597261854e+02 9.794542213997056024e+01 5.000000000000000000e+00
1.421931357307705355e+02 6.244202458932258537e+01 5.000000000000000000e+00
-1.032335072885678642e+02 1.330667827861597914e+02 6.000000000000000000e+00
-3.652168358648280133e+01 1.027618051530838841e+02 2.000000000000000000e+00
-1.455761688202722439e+02 1.280997388599772080e+02 4.000000000000000000e+00
-1.514328680917676024e+02 1.410538669088783763e+02 5.000000000000000000e+00
2.128426907939828894e+01 4.298037047827838109e+01 3.000000000000000000e+00
-5.326043958370276954e+01 1.145025601104093766e+02 2.000000000000000000e+00
-7.683866228589606351e+01 1.170471672058780399e+02 2.000000000000000000e+00
-1.746752734833567615e+02 7.905564240135032605e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.548138020604502003e+02 4.000000000000000000e+00
-1.324211563497753161e+02 8.759950710275080610e+01 1.800000000000000000e+01
-1.210285049958671379e+02 1.439335561152471996e+02 3.000000000000000000e+00
-1.556690769293165602e+02 1.054211534923446862e+02 6.000000000000000000e+00
-2.595423501705040437e+01 1.182257027568864345e+02 2.500000000000000000e+01
-1.119240471124228975e+02 1.575858204998674239e+02 7.000000000000000000e+00
-4.321944950411186426e+01 1.206718087124154977e+02 4.000000000000000000e+00
-1.624321862195044446e+02 1.109879415175560240e+02 2.000000000000000000e+00
8.821078828045525455e+00 6.472792413616173235e+01 1.300000000000000000e+01
-1.075620457173671980e+02 7.105265031992583147e+01 7.900000000000000000e+01
1.570301234934845809e+02 6.219389247024938072e+01 3.000000000000000000e+00
-4.631170148672124043e+01 1.068408788659370288e+02 3.800000000000000000e+01
1.276152378129302889e+02 1.475645878379222893e+02 3.000000000000000000e+00
-8.313862492402547844e+01 1.495753439157199125e+02 2.000000000000000000e+00
-3.793241973666148681e+01 1.301129865956073388e+02 2.000000000000000000e+00
8.856800077516447800e+01 3.394549205492047861e+01 1.800000000000000000e+01
1.579811064954455162e+02 5.277385527958097100e+01 2.000000000000000000e+00
-6.583203375081220088e+01 4.956295436427099332e+01 8.000000000000000000e+00
-1.290078773391421976e+02 6.116146918895344697e+01 3.200000000000000000e+01
1.155521878575990939e+02 3.262570191255414809e+00 8.000000000000000000e+00
-3.050720297964721883e-01 8.872232211924914225e+01 1.900000000000000000e+01
1.494696893831062141e+02 1.274722751319443717e+02 3.000000000000000000e+00
8.202922199416657634e+01 8.140835404121803265e+01 1.400000000000000000e+01
-1.795450920056640030e+02 1.491804920572236028e+02 1.300000000000000000e+01
-7.010654403155251657e+01 7.631776684202574756e+01 2.600000000000000000e+01
-9.124942805154299208e+01 2.899195594209914262e+01 2.000000000000000000e+00
-1.795450442424353241e+02 1.491646052556086204e+02 2.000000000000000000e+00
1.413019852682647866e+02 1.190400828066084102e+02 7.000000000000000000e+00
-1.959406755225470675e+01 1.639870280156775664e+02 5.000000000000000000e+00
1.405296479374173089e+02 6.361699090418753144e+01 3.000000000000000000e+00
2.098079936520018407e+01 5.489305833093938247e+01 5.000000000000000000e+00
-3.064779838695836744e+01 1.034091679719124102e+02 3.000000000000000000e+00
-8.351431678393103653e+01 7.893778353329821584e+01 2.000000000000000000e+00
1.209977100752481327e+01 7.517801264725997612e+01 3.000000000000000000e+00
3.017926944277526857e+01 4.831784361736981737e+01 2.000000000000000000e+00
2.471284726626710793e+01 3.905239615824635990e+01 6.000000000000000000e+00
1.305328495040550365e+02 5.495941084699047963e+01 4.000000000000000000e+00
-9.743721665837790624e+01 1.145683684059476235e+02 2.000000000000000000e+01
8.868739291694895144e+01 6.544121158779154257e+01 1.700000000000000000e+01
1.335402591743370806e+02 4.340914349204295775e+01 2.000000000000000000e+00
-7.631437585151080327e+01 1.244025235686553543e+02 4.000000000000000000e+00
-4.024602648922497394e+01 1.296725965879778926e+02 1.900000000000000000e+01
4.311005669302295473e+01 4.778194162538437695e+01 9.000000000000000000e+00
-6.467664892789284181e+01 1.188440252778221975e+02 2.000000000000000000e+00
-7.011479673008933844e+01 7.631531921532783258e+01 2.000000000000000000e+00
9.275161394480311117e+01 1.635676974761389317e+02 8.600000000000000000e+01
1.460675781270825837e+02 4.523004275803599228e+01 4.300000000000000000e+01
1.472152032576510692e+02 8.973144892231591996e+01 2.000000000000000000e+00
3.800022479804400888e+01 9.169663809074505423e+01 2.000000000000000000e+00
8.857747592328806263e+01 8.024960283637214786e+01 1.700000000000000000e+01
6.640003597684936665e+01 8.060546975042390727e+01 2.000000000000000000e+00
-1.317606804822364097e+02 1.497681413612146173e+02 5.000000000000000000e+00
7.359911106404794623e+01 1.627392369193277659e+02 3.000000000000000000e+01
-1.799459485540717765e+02 9.028828244997811225e+01 6.000000000000000000e+00
2.930122218769854570e+01 1.676559026249526312e+02 2.000000000000000000e+00
-9.124981640345528433e+01 2.899209363427638664e+01 1.500000000000000000e+01
4.549079943359772282e-01 3.081950794277641847e+01 4.000000000000000000e+00
1.098934559684474834e+02 1.036822331579742666e+02 2.000000000000000000e+00
8.875057194845700792e+01 1.510080440579008894e+02 1.200000000000000000e+01
4.549557575646741570e-01 3.083539474439139028e+01 1.400000000000000000e+01
-3.869801473173519923e+01 6.095991719339161108e+01 2.000000000000000000e+01
1.604059324477453004e+02 1.601297198432246560e+01 5.000000000000000000e+00
-3.947035206258268403e+01 1.163830090958124828e+02 1.900000000000000000e+01
-1.590192006347998301e+02 1.251069416690606175e+02 4.000000000000000000e+00
1.493522016130416432e+02 7.659083202808758983e+01 6.000000000000000000e+00
9.648568321606894926e+01 1.010622164667017842e+02 2.000000000000000000e+00
-1.679002289924751778e+02 1.048219873527400381e+02 2.000000000000000000e+00
-1.498207305572247492e+02 1.316821563826301826e+02 3.000000000000000000e+00
-1.552871527337329098e+02 1.409476038417536472e+02 4.000000000000000000e+00
-4.946715049594497771e+01 1.250405891530095346e+02 3.000000000000000000e+00
8.256278334162209376e+01 6.543163159405239071e+01 9.000000000000000000e+00
-9.131260708305107698e+01 1.145587884122084574e+02 4.000000000000000000e+00
-4.645974082566291941e+01 1.365908565079570565e+02 6.000000000000000000e+00
1.036856241484891967e+02 5.559747643134465278e+01 3.000000000000000000e+00
1.397539735107750403e+02 5.032740341202212164e+01 2.000000000000000000e+01
-1.368899433069770453e+02 1.322180583746156231e+02 1.600000000000000000e+01
1.153233510721071724e+02 6.115597472217780961e+01 8.200000000000000000e+01
1.098852032699106616e+02 1.036846807846721674e+02 3.400000000000000000e+01
-8.724838605519691725e+01 1.643230252386107892e+01 2.000000000000000000e+00
-3.393242187291743051e+01 1.347699572419640219e+02 1.500000000000000000e+01
-3.278479674234894503e+01 9.026855107768408004e+01 2.000000000000000000e+00
-1.419997752019559982e+02 8.830336190925495998e+01 9.000000000000000000e+00
-9.142252407671193737e+01 9.975039716362786635e+01 2.200000000000000000e+01
-1.135999640231506334e+02 9.939453024957607852e+01 9.000000000000000000e+00
4.823931951776358318e+01 3.023185863878537205e+01 1.200000000000000000e+01
-1.064008889359520680e+02 1.726076308067223408e+01 4.000000000000000000e+00
5.405144592824252803e-02 8.971171755002190196e+01 1.200000000000000000e+01
-1.506987778123014721e+02 1.234409737504739546e+01 1.400000000000000000e+01
8.875018359654470146e+01 1.510079063657236134e+02 6.000000000000000000e+00
1.554457484738701289e+01 5.127461393188006866e+01 8.000000000000000000e+00
-1.286656812329728439e+02 1.314016742932390969e+02 2.000000000000000000e+00
7.230860945014717345e+01 1.605914331590507231e+02 7.000000000000000000e+00
-1.209574923708004945e+02 5.822799641612990484e+01 2.000000000000000000e+00
-1.158824354154763228e+02 6.246085825899182709e+01 2.000000000000000000e+00
1.554977799067455102e+01 5.131751492231029488e+01 2.000000000000000000e+00
1.557927230034056549e+02 4.731811568792348055e+01 3.000000000000000000e+00
8.577620460291593929e+01 1.393434622862368713e+02 2.000000000000000000e+00
-2.648085807117506363e+01 1.090832354841524818e+02 4.000000000000000000e+00
4.228940384008198805e+01 5.482850376486448596e+01 6.000000000000000000e+00
9.377321247497815193e+01 4.560023462089286284e+01 3.000000000000000000e+00
1.721217735202513381e+02 5.963401112959349604e+01 3.000000000000000000e+00
1.204215494236121486e+01 7.565300197702227081e+01 1.900000000000000000e+01
2.900454855650292885e+01 4.015497936557201797e+01 2.200000000000000000e+01
1.338831044645935719e+02 5.180992240676907556e+01 2.000000000000000000e+00
6.260955109718937450e+01 4.769140026956956291e+01 1.000000000000000000e+01
1.370184171848917458e+02 1.172023158844567234e+02 8.700000000000000000e+01
-1.004624260010778203e+00 7.113184988955718779e+01 2.200000000000000000e+01
1.119002672839501145e+02 6.792507566350452919e+01 3.200000000000000000e+01
1.261242683278641152e+02 5.797486091292169874e+01 2.000000000000000000e+00
5.731210185001459934e+01 1.194877016166088879e+02 2.000000000000000000e+00
3.433836706904696712e+01 7.862291751651268612e+01 1.900000000000000000e+01
-3.175509595600532720e+01 1.243402419849596612e+02 7.000000000000000000e+00
1.121818335611097552e+02 1.681441932930268592e+02 4.000000000000000000e+00
-1.209349761524082112e+02 5.820161003798835253e+01 2.100000000000000000e+01
-8.446871645543372153e+01 7.601416848714114849e+01 2.000000000000000000e+00
1.523612855465847247e+02 3.917358346622624765e+01 2.000000000000000000e+00
-9.055939064202169675e+01 1.031970891388452856e+02 2.000000000000000000e+00
-1.158824613037875224e+02 6.246084402829777105e+01 2.000000000000000000e+01
-1.286584718708802200e+02 1.314091130602755300e+02 2.000000000000000000e+00
-1.144286359187359920e+02 9.619743324640101889e+01 7.000000000000000000e+00
-1.797119115597251380e+02 8.938885682288406542e+01 2.000000000000000000e+00
1.707026550781273215e+02 1.191663035224448919e+02 1.400000000000000000e+01
1.769242791415721001e+02 1.260436330786566543e+02 4.000000000000000000e+00
-8.690858141342950205e+01 8.134779688067959569e+01 2.000000000000000000e+00
-1.644554251526129747e+02 1.287253860681199455e+02 5.000000000000000000e+00
5.133431876702717744e+01 4.859832570676092445e+01 2.000000000000000000e+00
-1.076913905498528408e+02 1.940856684094928042e+01 3.000000000000000000e+00
5.904250762919949835e+01 1.217720035838701165e+02 2.000000000000000000e+00
6.411756458452367724e+01 1.175391417410081658e+02 2.000000000000000000e+00
-1.644502220093254721e+02 1.286824850776897051e+02 2.000000000000000000e+00
-2.420727699659433441e+01 1.326818843120765621e+02 4.000000000000000000e+00
-9.422379539708406071e+01 4.065653771376312164e+01 4.000000000000000000e+00
1.535191419288249506e+02 7.091676451584753238e+01 2.000000000000000000e+00
-1.377105961599179977e+02 1.251714962351355211e+02 4.000000000000000000e+00
-8.622678752502186228e+01 1.343997653791071230e+02 1.900000000000000000e+01
-7.878226479748685840e+00 1.203659888704065111e+02 2.100000000000000000e+01
-1.679578450576387922e+02 1.043469980229777576e+02 1.900000000000000000e+01
-1.509954514434970747e+02 1.398450206344279820e+02 2.000000000000000000e+00
-4.611689553540643516e+01 1.281900775932309386e+02 6.000000000000000000e+00
-1.173904489028106468e+02 1.323085997304304442e+02 4.000000000000000000e+00
-4.298158281510826129e+01 6.279768411554329077e+01 8.200000000000000000e+01
1.789953757399892140e+02 1.088681501104428122e+02 4.000000000000000000e+00
-6.809973271604987133e+01 1.120749243364954566e+02 3.000000000000000000e+00
-5.387573167213589187e+01 1.220251390870783013e+02 2.700000000000000000e+01
-1.226878981499854149e+02 6.051229838339113343e+01 2.000000000000000000e+00
-1.456616329309530613e+02 1.013770824834873139e+02 2.100000000000000000e+01
1.482449040439946657e+02 5.565975801504035303e+01 2.000000000000000000e+00
-6.781816643889024476e+01 1.185580670697313366e+01 4.000000000000000000e+00
5.906502384759181012e+01 1.217983899620116688e+02 2.800000000000000000e+01
9.553128354456629268e+01 1.039858315128588657e+02 2.000000000000000000e+00
-2.763871445341530375e+01 1.408264165337737666e+02 2.000000000000000000e+00
8.944060935797830325e+01 7.680291086115471444e+01 2.000000000000000000e+00
6.411753869621247759e+01 1.175391559717022290e+02 1.400000000000000000e+01
5.134152812911979424e+01 4.859088693972447714e+01 5.000000000000000000e+00
6.557136408126402216e+01 8.380256675359898111e+01 6.000000000000000000e+00
2.880884402748520867e-01 9.061114317711596300e+01 1.100000000000000000e+01
-9.297344921872701562e+00 6.083369647755512233e+01 1.100000000000000000e+01
-3.075720858427896776e+00 5.395636692134335277e+01 1.900000000000000000e+01
9.309141858657049795e+01 9.865220311932041852e+01 5.000000000000000000e+00
3.056545555809979930e+01 5.777512034338353430e+01 4.000000000000000000e+00
-1.194724118326415834e+02 3.999422766370127391e+01 2.000000000000000000e+00
2.970140530425914349e+01 5.829861122751757563e+01 2.000000000000000000e+00
5.019461378418277064e+01 1.231338871269881707e+01 8.200000000000000000e+01
-2.633463494350100476e+01 1.103658023619858142e+02 3.000000000000000000e+00
2.384412393686730525e+01 1.208215497207113884e+02 2.000000000000000000e+00
2.280795600168262283e+01 5.531499526331572270e+01 6.000000000000000000e+00
3.057648218494948011e+01 5.776942327475951089e+01 3.000000000000000000e+00
-1.360306985083430220e+02 1.513085471611155164e+01 2.000000000000000000e+00
1.364493768303018157e+02 8.490897710317268832e+01 2.000000000000000000e+00
-3.219893886695479779e+01 1.171857842038513269e+02 2.000000000000000000e+00
1.774914244865391311e+02 1.113707052697338895e+02 2.000000000000000000e+00
-9.091050426245487870e+01 1.366163298569339020e+02 2.000000000000000000e+00
2.130762174604799597e+01 3.887569905054718333e+01 6.000000000000000000e+00
1.966189084172932766e+01 4.000600408548346820e+01 4.000000000000000000e+00
1.165417884665570938e+02 5.728048955249609975e+01 2.700000000000000000e+01
1.110693084594735467e+02 1.638255302774869548e+01 2.000000000000000000e+00
1.089773283532001642e+02 6.470158642005121408e+01 1.700000000000000000e+01
1.277931127133647635e+02 5.727652064472502502e+01 2.000000000000000000e+00
1.342796093842187020e+02 1.065842526831651185e+02 8.000000000000000000e+00
5.014959362234364448e+01 1.234142399081648023e+01 8.000000000000000000e+00
-2.550288585428824462e+01 1.155029344531468212e+02 7.800000000000000000e+01
-5.623082773881284169e+01 3.040171344768895878e+01 2.000000000000000000e+00
-1.194936935746383995e+02 4.005785614382269699e+01 3.100000000000000000e+01
2.591499907383995094e+01 1.133545152126746700e+02 2.000000000000000000e+00
-2.631804338591976133e+01 1.103640006012542472e+02 2.000000000000000000e+00
1.158340213317356415e+02 1.252413643458604042e+02 1.700000000000000000e+01
1.777875456578224487e+02 7.352446251333245186e+01 3.000000000000000000e+00
1.252186067348425524e+02 9.020030997234640324e+01 2.000000000000000000e+00
1.059612682289243111e+02 6.964829377509721553e+01 2.500000000000000000e+01
-9.448093782756620840e+01 9.438793566617377451e+01 4.000000000000000000e+00
2.384414017350740522e+01 1.208215377811440163e+02 2.500000000000000000e+01
2.969201167936127206e+01 5.830019319343494288e+01 3.000000000000000000e+00
1.481016245723192242e+02 5.052115210459477623e+01 7.000000000000000000e+00
-5.407818720525485645e+01 9.086105882003704437e+01 2.000000000000000000e+00
1.467416831337911276e+02 8.955340114807135876e+01 3.000000000000000000e+00
-5.218978029611771063e+01 7.489069640424372665e+01 1.500000000000000000e+01
1.343948853286469500e+02 1.183029383708699811e+02 3.000000000000000000e+00
2.280795749963743191e+01 5.531499010251469173e+01 2.700000000000000000e+01
-1.494345444419001865e+02 1.222248796566164657e+02 8.000000000000000000e+00
6.052758816735842373e+01 1.400057723362987474e+02 2.000000000000000000e+00
-1.502985946957408885e+02 1.217013887724824315e+02 7.700000000000000000e+01
-1.298053862158172365e+02 1.676866112873011900e+02 3.000000000000000000e+00
1.536653650564989846e+02 6.963419763801420004e+01 2.000000000000000000e+00
-1.561558760631326948e+02 5.917845027928861157e+01 2.000000000000000000e+00
-1.571920439983173878e+02 1.246850047366842915e+02 7.000000000000000000e+00
-1.494235178150505305e+02 1.222305767252405104e+02 3.000000000000000000e+00
4.396930149165698509e+01 1.648691452838884288e+02 2.000000000000000000e+00
-4.355062316969821268e+01 9.509102289682731168e+01 3.000000000000000000e+00
1.478010611330452093e+02 6.281421579614867312e+01 8.000000000000000000e+00
-2.508575513460853390e+00 6.862929473026611049e+01 4.000000000000000000e+00
8.908949573754512130e+01 4.338367014306612646e+01 2.000000000000000000e+00
-1.586923782539520005e+02 1.411243009494528451e+02 9.000000000000000000e+00
-1.603381091582706688e+02 1.399939959145165176e+02 2.000000000000000000e+00
-6.345821153344292043e+01 1.227195104475039074e+02 4.000000000000000000e+00
-6.893069154052645331e+01 1.636174469722513436e+02 6.800000000000000000e+01
-7.102267164679983580e+01 1.152984135799487859e+02 5.000000000000000000e+00
-5.220688728663525779e+01 1.227234793552749750e+02 3.000000000000000000e+00
-4.572039061578128383e+01 7.341574731683488153e+01 1.700000000000000000e+01
-1.298504063776563555e+02 1.676585760091835482e+02 2.800000000000000000e+01
1.544971141457117767e+02 6.449706554685317883e+01 2.000000000000000000e+00
1.237691722611871654e+02 1.495982865523110377e+02 2.000000000000000000e+00
6.050630642536161474e+01 1.399421438561772959e+02 1.700000000000000000e+01
-1.540850009261600633e+02 6.664548478732534420e+01 2.000000000000000000e+00
1.536819566140802635e+02 6.963599939874578126e+01 5.000000000000000000e+00
-6.416597866826435848e+01 5.475863565413960288e+01 2.000000000000000000e+00
-2.212454342177558875e+00 1.064755374866675481e+02 1.900000000000000000e+01
-5.478139326515743335e+01 8.979969002765361097e+01 2.000000000000000000e+00
-7.403873177107570314e+01 1.103517062249027845e+02 5.000000000000000000e+00
8.551906217243380581e+01 8.561206433382622549e+01 2.000000000000000000e+00
-1.561558598264925877e+02 5.917846221885598368e+01 2.100000000000000000e+01
-1.503079883206387422e+02 1.216998068065650642e+02 3.000000000000000000e+00
-3.189837542768077228e+01 1.294788478954052380e+02 2.000000000000000000e+00
1.259218127947451791e+02 8.913894117996294142e+01 2.000000000000000000e+00
-3.325831686620887950e+01 9.044659885192864124e+01 4.000000000000000000e+00
1.278102197038823107e+02 1.051093035957562876e+02 1.700000000000000000e+01
-4.560511467135304997e+01 6.169706162913002601e+01 2.000000000000000000e+00
-1.571920425003625610e+02 1.246850098974853154e+02 2.000000000000000000e+00
1.713881302352067593e+01 5.404262902269320534e+01 3.000000000000000000e+00
5.616255285180547929e+01 6.637572801353239527e+01 4.000000000000000000e+00
-1.234252966060132479e+02 1.072375059073084174e+02 2.000000000000000000e+00
6.414569720502652217e+01 1.503619917924997651e+02 6.800000000000000000e+01
4.548260159283984194e+01 1.147383640618732272e+02 2.000000000000000000e+00
1.708292711448191525e+01 5.407738232690126523e+01 3.000000000000000000e+00
1.406431813741703252e+02 1.237931184362370658e+02 2.000000000000000000e+00
9.019724071880382610e+01 1.640507794609732457e+02 8.000000000000000000e+00
-1.234350463889466027e+02 1.072664940840635666e+02 7.000000000000000000e+00
-3.441955412105357226e+01 1.129469485221500946e+02 2.000000000000000000e+00
-2.458791292606043655e+01 1.066658475355753239e+02 4.000000000000000000e+00
-9.619641858718563299e+01 1.395710240941684788e+02 2.000000000000000000e+00
-9.147062129444275058e+01 5.810035006694601378e+01 2.000000000000000000e+00
2.542942964611998491e+01 5.601754677014366024e+01 3.000000000000000000e+00
2.975894065047243231e+01 3.693778043210756579e+01 9.000000000000000000e+00
1.264307519420878236e+02 5.701198212677994803e+01 2.000000000000000000e+00
8.278792985931410442e+00 3.498235706009752732e+01 5.000000000000000000e+00
1.074569866146831174e+02 6.108204182002464222e+01 5.000000000000000000e+00
-8.080641591833018111e+00 1.043977867781447770e+02 2.000000000000000000e+00
1.658851705989592347e+02 8.338973503170817025e+01 7.200000000000000000e+01
3.092291339456533450e+01 6.852753624643878538e+01 7.000000000000000000e+00
-1.592102938014840561e+02 8.086688084975435231e+01 9.000000000000000000e+00
1.108213236065530367e+02 6.543135034902167035e+01 5.000000000000000000e+00
3.527528100193037375e+01 6.211769446666934869e+01 6.000000000000000000e+00
-1.542612360518340608e+02 6.584801106139555316e+01 4.000000000000000000e+00
5.616181853725601059e+01 6.636674545920985224e+01 1.600000000000000000e+01
-2.831692639334353601e+01 3.463296595654482246e+01 2.000000000000000000e+00
1.626733353794072912e+02 1.794017156620622018e+02 2.300000000000000000e+01
1.061367675523119516e+02 6.517952059143048871e+01 3.000000000000000000e+00
4.548259801107946743e+01 1.147383548480066935e+02 2.000000000000000000e+00
-6.836076001376831357e+01 1.136843102892129451e+02 1.500000000000000000e+01
4.528419022476831657e+01 3.342642383083144608e+01 4.000000000000000000e+00
3.086937608777892805e+01 1.276611499570881563e+02 2.000000000000000000e+00
-8.963829467116687510e+01 1.529247504026258468e+02 1.800000000000000000e+01
-1.010818363468466430e+02 9.214915501126291986e+01 2.000000000000000000e+00
1.302820030003841794e+02 8.597878043310849705e+01 4.000000000000000000e+00
1.299241325982338253e+02 6.132524232789937457e+01 1.800000000000000000e+01
1.337324656009720627e+02 1.180096669338781794e+02 4.000000000000000000e+00
3.497926086735719764e+01 8.975728224529314048e+01 6.000000000000000000e+00
-1.628611869764793028e+02 1.259573709773067947e+02 2.000000000000000000e+00
-1.238374471481945136e+02 1.136242719864676189e+02 3.000000000000000000e+00
5.657470339398675918e+01 7.276249409269158264e+01 1.300000000000000000e+01
-1.158543027949734920e+02 2.963800820750024911e+01 4.000000000000000000e+00
-1.345173984071601865e+02 6.526163593812678698e+01 4.000000000000000000e+00
-1.629170728855181096e+02 1.259226176730987135e+02 7.200000000000000000e+01
-3.935681862582966062e+01 5.620688156376292710e+01 7.000000000000000000e+00
-8.980275928119615969e+01 1.594922053902676140e+01 2.000000000000000000e+00
5.656495361105341146e+01 7.273350591593644765e+01 3.000000000000000000e+00
1.455804458789464206e+02 6.705305147784991959e+01 2.000000000000000000e+00
1.554120870739395457e+02 7.333415246442466184e+01 9.000000000000000000e+00
8.380358141281439543e+01 4.042897590583152834e+01 6.000000000000000000e+00
8.852937870555723521e+01 1.218996499330539933e+02 2.000000000000000000e+00
-1.545705703538800151e+02 1.239824532298563469e+02 5.000000000000000000e+00
-1.502410593495275748e+02 1.430622195678924413e+02 3.000000000000000000e+00
-5.356924805791220479e+01 1.229880178732200733e+02 2.000000000000000000e+00
-1.717212070140685967e+02 1.450176429399024869e+02 2.000000000000000000e+00
-7.254301338531688259e+01 1.189179581799753862e+02 3.000000000000000000e+00
1.719193584081669997e+02 7.560221322185525139e+01 5.000000000000000000e+00
-1.411482940104077599e+01 9.661026496829182975e+01 5.000000000000000000e+00
-1.490770866054346584e+02 1.114724637535612004e+02 5.000000000000000000e+00
2.078970619851594037e+01 9.913311915024563348e+01 2.000000000000000000e+00
-6.917867639344697750e+01 1.145686496509783439e+02 2.000000000000000000e+00
-1.447247189980696191e+02 1.178823055333306513e+02 7.200000000000000000e+01
2.573876394816594271e+01 1.141519889386044468e+02 7.000000000000000000e+00
-1.238381814627440178e+02 1.136332545407901620e+02 3.000000000000000000e+00
1.516830736066564782e+02 1.453670340434552202e+02 9.000000000000000000e+00
-1.732666462059270884e+01 5.982843379378161019e-01 2.000000000000000000e+00
-7.386323244768804841e+01 1.148204794085695255e+02 1.800000000000000000e+01
-1.345174019889205397e+02 6.526164515199332072e+01 5.000000000000000000e+00
1.116392399862317006e+02 6.631568971078706909e+01 2.000000000000000000e+00
-1.347158097752316905e+02 1.465735761691685468e+02 1.600000000000000000e+01
-1.491306239122210684e+02 5.233885004291187215e+01 3.000000000000000000e+00
9.036170532883311068e+01 2.707524959737418158e+01 2.000000000000000000e+00
7.891816365315337123e+01 8.785084498873710857e+01 9.000000000000000000e+00
-4.971799699961583485e+01 9.402121956689150295e+01 5.000000000000000000e+00
-5.007586740176618179e+01 1.186747576721006254e+02 2.000000000000000000e+00
-4.626753439902795151e+01 6.199033306612184191e+01 8.000000000000000000e+00
-1.450207391326428024e+02 9.024271775470688794e+01 3.000000000000000000e+00
4.864161920213215495e+01 1.108097981136804009e+02 5.000000000000000000e+00
4.716106580165079976e+01 5.832076860381128824e+01 2.000000000000000000e+00
-1.336024697076095151e+02 1.237110134682236691e+02 1.800000000000000000e+01
-1.355777814525539213e+02 9.804310404142540847e+01 4.000000000000000000e+00
-1.621047374015738001e+02 1.958436623349819072e+01 5.000000000000000000e+00
-2.382279145067500892e+01 1.057611391117759467e+02 4.000000000000000000e+00
4.863471607213283221e+01 1.108088089174728452e+02 1.700000000000000000e+01
-1.744897512948018559e+01 8.558427602658947819e+01 5.000000000000000000e+00
4.710740746815822888e+01 5.837106090546328119e+01 3.000000000000000000e+00
-2.299008308572672732e+01 1.398170164267319251e+02 7.200000000000000000e+01
-1.357168302817816254e+02 9.816968975084985516e+01 2.000000000000000000e+00
1.383343106017682942e+02 6.616547451438937344e+01 2.000000000000000000e+00
-2.314061735863367986e+01 6.535206104948791506e+01 2.000000000000000000e+00
1.572980245936585142e+01 7.493345728699935648e+01 5.000000000000000000e+00
1.792260388342831732e+02 9.250622896767470138e+01 5.000000000000000000e+00
-1.758700835258416930e+02 1.364148859721765916e+02 2.000000000000000000e+00
-1.634250120558476027e+01 1.040931134844381916e+02 2.000000000000000000e+00
3.726073493850478258e+01 1.100840590190639858e+02 2.000000000000000000e+00
1.307452348851920192e+02 1.278404816379266293e+02 3.000000000000000000e+00
1.196443604103057652e+02 6.898275001495932202e+01 2.000000000000000000e+00
6.519032070806456147e+01 1.301104833214997427e+02 7.000000000000000000e+00
