# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976161211473338675e-01 8.466090122894857073e-01 8.158852981338188259e-02 6.053709604005461792e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988161535191156570e-01 8.493400091033227461e-01 8.079198907601274626e-02 5.985434683659535821e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000161858908974466e-01 8.517296313154301135e-01 8.022303140646336317e-02 5.883022303140646170e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012162182626794582e-01 8.502503413746017591e-01 8.147473827947200598e-02 5.826126536185707860e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024162506344610257e-01 8.507055075102412101e-01 8.101957214383249950e-02 5.791989076012744875e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.036162830062428153e-01 8.507055075102412101e-01 8.170232134729175921e-02 5.723714155666818210e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.048163153780246049e-01 8.527537551206190169e-01 8.010923987255348655e-02 5.689576695493855224e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.060163477498066165e-01 8.518434228493400040e-01 8.045061447428311641e-02 5.757851615839781195e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.518000000000000000e+03 6.072163801215881840e-01 8.489986345015930747e-01 7.988165680473373331e-02 5.985434683659535821e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.084164124933699735e-01 8.487710514337732937e-01 7.874374146563495325e-02 6.121984524351388457e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096164448651517631e-01 8.511606736458807720e-01 7.715065999089668058e-02 6.019572143832498806e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.108164772369337747e-01 8.521847974510696755e-01 7.612653618570777714e-02 5.939918070095585173e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120165096087153422e-01 8.521847974510696755e-01 7.669549385525717411e-02 5.791989076012744875e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132165419804971318e-01 8.527537551206190169e-01 7.726445152480655720e-02 5.735093309057805872e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144165743522791434e-01 8.513882567137005530e-01 7.840236686390532339e-02 5.803368229403732537e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156166067240609330e-01 8.529813381884387979e-01 7.749203459262631044e-02 5.678197542102867562e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168166390958427225e-01 8.497951752389621971e-01 7.771961766044606368e-02 5.712335002275830548e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180166714676242901e-01 8.507055075102412101e-01 7.794720072826581692e-02 5.644060081929904577e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192167038394063017e-01 8.545744196631770428e-01 7.692307692307692735e-02 5.314064633591260994e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204167362111880912e-01 8.559399180700956178e-01 7.646791078743742087e-02 5.291306326809285671e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.216167685829698808e-01 8.519572143832498945e-01 7.919890760127445972e-02 5.382339553937186966e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228168009547514483e-01 8.524123805188893455e-01 7.908511606736458310e-02 5.484751934456076616e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240168333265334599e-01 8.563950842057350687e-01 7.726445152480655720e-02 5.279927173418298009e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252168656983152495e-01 8.563950842057350687e-01 7.703686845698680397e-02 5.223031406463359005e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264168980700970391e-01 8.566226672735548497e-01 7.715065999089668058e-02 5.166135639508420696e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.569000000000000000e+03 6.276169304418786066e-01 8.554847519344560558e-01 7.624032771961765376e-02 5.257168866636321991e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.572000000000000000e+03 6.288169628136606182e-01 8.542330450614474824e-01 7.635411925352754425e-02 5.291306326809285671e-02 1.604460628129267263e-02 4.551661356395084266e-04
1.575000000000000000e+03 6.300169951854426298e-01 8.571916249431041912e-01 7.624032771961765376e-02 5.086481565771506369e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312170275572241973e-01 8.569640418752845212e-01 7.737824305871643382e-02 5.052344105598543383e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324170599290057648e-01 8.567364588074647402e-01 7.806099226217569353e-02 5.154756486117433034e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336170923007877764e-01 8.571916249431041912e-01 7.624032771961765376e-02 5.268548020027309653e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348171246725697880e-01 8.586709148839326566e-01 7.532999544833864081e-02 5.314064633591260994e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360171570443513556e-01 8.593536640873918886e-01 7.589895311788802390e-02 5.166135639508420696e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372171894161329231e-01 8.611743286299499145e-01 7.532999544833864081e-02 5.052344105598543383e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384172217879149347e-01 8.618570778334091465e-01 7.521620391442876419e-02 5.177514792899408358e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396172541596969463e-01 8.616294947655894765e-01 7.555757851615839404e-02 5.086481565771506369e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408172865314785138e-01 8.627674101046881594e-01 7.544378698224851743e-02 5.029585798816568060e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420173189032600813e-01 8.609467455621301335e-01 7.715065999089668058e-02 5.063723258989531045e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432173512750420930e-01 8.611743286299499145e-01 7.669549385525717411e-02 5.075102412380518707e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.444173836468241046e-01 8.631087847064178309e-01 7.532999544833864081e-02 4.915794264906690747e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.614000000000000000e+03 6.456174160186056721e-01 8.641329085116067343e-01 7.589895311788802390e-02 4.847519344560764776e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.617000000000000000e+03 6.468174483903872396e-01 8.637915339098770628e-01 7.658170232134729749e-02 4.824761037778789452e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.480174807621692512e-01 8.657259899863449792e-01 7.726445152480655720e-02 4.722348657259899801e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492175131339512628e-01 8.640191169776968438e-01 7.794720072826581692e-02 4.824761037778789452e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.626000000000000000e+03 6.504175455057328303e-01 8.634501593081475024e-01 7.817478379608557015e-02 4.745106964041875125e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516175778775146199e-01 8.643604915794265153e-01 7.646791078743742087e-02 4.722348657259899801e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528176102492964095e-01 8.637915339098770628e-01 7.680928538916705073e-02 4.608557123350022489e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.635000000000000000e+03 6.540176426210784211e-01 8.648156577150659663e-01 7.578516158397814728e-02 4.654073736913973830e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.638000000000000000e+03 6.552176749928599886e-01 8.670914883932635542e-01 7.510241238051888757e-02 4.563040509786071841e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.641000000000000000e+03 6.564177073646417782e-01 8.684569868001820181e-01 7.419208010923987462e-02 4.597177969959034827e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.576177397364235677e-01 8.649294492489758568e-01 7.498862084660901095e-02 4.824761037778789452e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588177721082055793e-01 8.633363677742376119e-01 7.510241238051888757e-02 4.858898497951752438e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600178044799871468e-01 8.635639508420573929e-01 7.385070550751024476e-02 4.893035958124715423e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612178368517689364e-01 8.628812016385980499e-01 7.419208010923987462e-02 4.915794264906690747e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624178692235509480e-01 8.631087847064178309e-01 7.487482931269913433e-02 4.722348657259899801e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.636179015953327376e-01 8.634501593081475024e-01 7.555757851615839404e-02 4.676832043695949154e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.662000000000000000e+03 6.648179339671145271e-01 8.621984524351388179e-01 7.703686845698680397e-02 4.710969503868912139e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660179663388960947e-01 8.644742831133364058e-01 7.544378698224851743e-02 4.733727810650887463e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672179987106781063e-01 8.643604915794265153e-01 7.601274465179790052e-02 4.619936276741010150e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684180310824598958e-01 8.673190714610833352e-01 7.464724624487938109e-02 4.506144742831133532e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696180634542416854e-01 8.673190714610833352e-01 7.578516158397814728e-02 4.392353208921256219e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.677000000000000000e+03 6.708180958260232529e-01 8.690259444697314706e-01 7.498862084660901095e-02 4.437869822485206867e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.680000000000000000e+03 6.720181281978052645e-01 8.666363222576239922e-01 7.669549385525717411e-02 4.517523896222121194e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.732181605695870541e-01 8.660673645880746507e-01 7.680928538916705073e-02 4.585798816568047165e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744181929413688437e-01 8.675466545289030051e-01 7.612653618570777714e-02 4.426490669094219205e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756182253131504112e-01 8.654984069185253093e-01 7.806099226217569353e-02 4.380974055530268557e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768182576849324228e-01 8.653846153846154188e-01 7.806099226217569353e-02 4.483386436049158208e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780182900567144344e-01 8.665225307237141017e-01 7.851615839781520001e-02 4.494765589440145870e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792183224284960019e-01 8.653846153846154188e-01 7.931269913518433634e-02 4.494765589440145870e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804183548002775694e-01 8.648156577150659663e-01 7.794720072826581692e-02 4.654073736913973830e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.816183871720595810e-01 8.642467000455166248e-01 7.942649066909421296e-02 4.631315430131998506e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.828184195438415927e-01 8.623122439690487084e-01 7.897132453345470648e-02 4.881656804733727761e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840184519156231602e-01 8.645880746472462963e-01 7.862994993172507663e-02 4.654073736913973830e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852184842874047277e-01 8.653846153846154188e-01 7.908511606736458310e-02 4.551661356395084179e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864185166591867393e-01 8.651570323167956378e-01 7.919890760127445972e-02 4.540282203004096517e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876185490309687509e-01 8.667501137915338827e-01 7.783340919435594030e-02 4.597177969959034827e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888185814027503184e-01 8.667501137915338827e-01 7.692307692307692735e-02 4.642694583522986168e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900186137745318860e-01 8.648156577150659663e-01 7.703686845698680397e-02 4.722348657259899801e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.728000000000000000e+03 6.912186461463138976e-01 8.641329085116067343e-01 7.851615839781520001e-02 4.688211197086936816e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924186785180959092e-01 8.625398270368684894e-01 7.885753299954482987e-02 4.767865270823850449e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.936187108898774767e-01 8.627674101046881594e-01 7.828857532999544677e-02 4.756486117432862787e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.948187432616590442e-01 8.617432862994993670e-01 7.851615839781520001e-02 4.836140191169777114e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960187756334410558e-01 8.645880746472462963e-01 7.771961766044606368e-02 4.688211197086936816e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972188080052230674e-01 8.660673645880746507e-01 7.680928538916705073e-02 4.642694583522986168e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.746000000000000000e+03 6.984188403770046349e-01 8.687983614019116896e-01 7.601274465179790052e-02 4.654073736913973830e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.996188727487864245e-01 8.685707783340919086e-01 7.601274465179790052e-02 4.608557123350022489e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.752000000000000000e+03 7.008189051205682141e-01 8.694811106053709215e-01 7.624032771961765376e-02 4.528903049613108855e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020189374923502257e-01 8.678880291306326766e-01 7.703686845698680397e-02 4.631315430131998506e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.032189698641317932e-01 8.677742375967227861e-01 7.669549385525717411e-02 4.779244424214838111e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044190022359135828e-01 8.666363222576239922e-01 7.669549385525717411e-02 4.893035958124715423e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.764000000000000000e+03 7.056190346076953723e-01 8.665225307237141017e-01 7.532999544833864081e-02 5.018206645425580398e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.767000000000000000e+03 7.068190669794773839e-01 8.664087391898043222e-01 7.487482931269913433e-02 5.040964952207555722e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.080190993512589515e-01 8.686845698680017991e-01 7.259899863450158808e-02 5.040964952207555722e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.773000000000000000e+03 7.092191317230407410e-01 8.693673190714610310e-01 7.089212562585343880e-02 5.097860719162494031e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.776000000000000000e+03 7.104191640948225306e-01 8.691397360036413611e-01 7.191624943104232837e-02 5.006827492034592736e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116191964666045422e-01 8.687983614019116896e-01 7.168866636322257513e-02 4.972690031861629750e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128192288383863318e-01 8.690259444697314706e-01 7.214383249886208160e-02 4.949931725079653733e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140192612101678993e-01 8.682294037323623481e-01 7.373691397360036814e-02 4.995448338643605074e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152192935819499109e-01 8.689121529358215801e-01 7.305416477014110843e-02 4.915794264906690747e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.791000000000000000e+03 7.164193259537317005e-01 8.705052344105598250e-01 7.294037323623121793e-02 4.745106964041875125e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176193583255134900e-01 8.678880291306326766e-01 7.328174783796086167e-02 4.881656804733727761e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188193906972950575e-01 8.686845698680017991e-01 7.237141556668183484e-02 4.961310878470642088e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200194230690770691e-01 8.724396904870277414e-01 6.964041875284478211e-02 4.927173418297678409e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212194554408588587e-01 8.713017751479289474e-01 7.134729176149294527e-02 4.870277651342740100e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224194878126406483e-01 8.707328174783796060e-01 7.214383249886208160e-02 4.870277651342740100e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236195201844222158e-01 8.666363222576239922e-01 7.362312243969049153e-02 5.086481565771506369e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248195525562042274e-01 8.667501137915338827e-01 7.316795630405098505e-02 5.143377332726445372e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260195849279860170e-01 8.675466545289030051e-01 7.350933090578061491e-02 4.972690031861629750e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272196172997678065e-01 8.682294037323623481e-01 7.350933090578061491e-02 4.915794264906690747e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284196496715493740e-01 8.681156121984524576e-01 7.419208010923987462e-02 4.870277651342740100e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296196820433313857e-01 8.673190714610833352e-01 7.362312243969049153e-02 4.870277651342740100e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308197144151133973e-01 8.686845698680017991e-01 7.237141556668183484e-02 4.824761037778789452e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.830000000000000000e+03 7.320197467868949648e-01 8.697086936731907025e-01 7.214383249886208160e-02 4.756486117432862787e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.332197791586765323e-01 8.698224852071005930e-01 7.259899863450158808e-02 4.642694583522986168e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.836000000000000000e+03 7.344198115304585439e-01 8.711879836140191680e-01 7.089212562585343880e-02 4.540282203004096517e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.839000000000000000e+03 7.356198439022405555e-01 8.728948566226673034e-01 7.089212562585343880e-02 4.437869822485206867e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.842000000000000000e+03 7.368198762740221230e-01 8.707328174783796060e-01 7.248520710059171146e-02 4.472007282658170546e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380199086458036906e-01 8.692535275375512516e-01 7.362312243969049153e-02 4.563040509786071841e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.848000000000000000e+03 7.392199410175857022e-01 8.695949021392808120e-01 7.453345471096950448e-02 4.449248975876194528e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.404199733893677138e-01 8.699362767410104835e-01 7.271279016841146470e-02 4.551661356395084179e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.854000000000000000e+03 7.416200057611492813e-01 8.700500682749203740e-01 7.225762403277195822e-02 4.608557123350022489e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.428200381329308488e-01 8.697086936731907025e-01 7.191624943104232837e-02 4.540282203004096517e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440200705047128604e-01 8.676604460628128956e-01 7.328174783796086167e-02 4.676832043695949154e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452201028764948720e-01 8.700500682749203740e-01 7.248520710059171146e-02 4.483386436049158208e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464201352482764396e-01 8.699362767410104835e-01 7.294037323623121793e-02 4.517523896222121194e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476201676200582291e-01 8.680018206645425671e-01 7.316795630405098505e-02 4.710969503868912139e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.872000000000000000e+03 7.488201999918400187e-01 8.668639053254437732e-01 7.396449704142012138e-02 4.881656804733727761e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500202323636220303e-01 8.684569868001820181e-01 7.248520710059171146e-02 4.881656804733727761e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.878000000000000000e+03 7.512202647354035978e-01 8.689121529358215801e-01 7.191624943104232837e-02 4.949931725079653733e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524202971071853874e-01 8.669776968593536637e-01 7.294037323623121793e-02 5.029585798816568060e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.536203294789671769e-01 8.677742375967227861e-01 7.282658170232134132e-02 5.006827492034592736e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548203618507491885e-01 8.658397815202548697e-01 7.373691397360036814e-02 5.063723258989531045e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560203942225307561e-01 8.673190714610833352e-01 7.271279016841146470e-02 4.915794264906690747e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.893000000000000000e+03 7.572204265943125456e-01 8.692535275375512516e-01 7.089212562585343880e-02 4.858898497951752438e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.896000000000000000e+03 7.584204589660943352e-01 8.708466090122894965e-01 6.986800182066454923e-02 4.858898497951752438e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.899000000000000000e+03 7.596204913378763468e-01 8.702776513427401550e-01 7.111970869367319203e-02 4.870277651342740100e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608205237096581364e-01 8.725534820209376319e-01 6.986800182066454923e-02 4.802002730996814128e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620205560814397039e-01 8.716431497496586189e-01 7.111970869367319203e-02 4.824761037778789452e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632205884532217155e-01 8.727810650887574129e-01 6.964041875284478211e-02 4.779244424214838111e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644206208250035051e-01 8.714155666818388379e-01 7.123350022758306865e-02 4.733727810650887463e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656206531967852946e-01 8.707328174783796060e-01 7.077833409194356218e-02 4.824761037778789452e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668206855685668621e-01 8.724396904870277414e-01 6.907146108329539902e-02 4.779244424214838111e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.920000000000000000e+03 7.680207179403488738e-01 8.725534820209376319e-01 6.816112881201638607e-02 4.847519344560764776e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692207503121306633e-01 8.715293582157487284e-01 6.918525261720527564e-02 4.927173418297678409e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704207826839124529e-01 8.709604005461993870e-01 6.941283568502502888e-02 4.984069185252617412e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716208150556940204e-01 8.677742375967227861e-01 7.089212562585343880e-02 4.995448338643605074e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.932000000000000000e+03 7.728208474274760320e-01 8.689121529358215801e-01 7.146108329540282189e-02 4.881656804733727761e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740208797992578216e-01 8.691397360036413611e-01 7.111970869367319203e-02 4.847519344560764776e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752209121710396111e-01 8.703914428766499345e-01 7.146108329540282189e-02 4.836140191169777114e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.941000000000000000e+03 7.764209445428211787e-01 8.690259444697314706e-01 7.146108329540282189e-02 4.779244424214838111e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.944000000000000000e+03 7.776209769146031903e-01 8.711879836140191680e-01 7.055075102412380894e-02 4.563040509786071841e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788210092863852019e-01 8.734638142922166448e-01 6.929904415111515226e-02 4.585798816568047165e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.950000000000000000e+03 7.800210416581667694e-01 8.734638142922166448e-01 6.873008648156576916e-02 4.528903049613108855e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.953000000000000000e+03 7.812210740299483369e-01 8.730086481565771939e-01 6.907146108329539902e-02 4.528903049613108855e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824211064017303485e-01 8.728948566226673034e-01 6.918525261720527564e-02 4.540282203004096517e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836211387735123601e-01 8.716431497496586189e-01 6.850250341374601593e-02 4.551661356395084179e-02 1.376877560309512985e-02 5.689576695493854790e-04
1.962000000000000000e+03 7.848211711452939277e-01 8.735776058261265353e-01 6.554392353208920996e-02 4.608557123350022489e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860212035170754952e-01 8.755120619025944517e-01 6.486117432862995025e-02 4.540282203004096517e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872212358888575068e-01 8.757396449704142327e-01 6.702321347291761988e-02 4.415111515703231543e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884212682606395184e-01 8.763086026399635742e-01 6.656804733727811341e-02 4.312699135184342586e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.974000000000000000e+03 7.896213006324210859e-01 8.779016841147018191e-01 6.611288120163859305e-02 4.221665908056440597e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.908213330042026534e-01 8.743741465634956578e-01 6.736458807464724974e-02 4.403732362312243881e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.980000000000000000e+03 7.920213653759846650e-01 8.735776058261265353e-01 6.770596267637687959e-02 4.426490669094219205e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932213977477666766e-01 8.746017296313154388e-01 6.770596267637687959e-02 4.324078288575330248e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.986000000000000000e+03 7.944214301195482442e-01 8.724396904870277414e-01 6.918525261720527564e-02 4.312699135184342586e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.989000000000000000e+03 7.956214624913300337e-01 8.730086481565771939e-01 6.827492034592626269e-02 4.415111515703231543e-02 1.433773327264451468e-02 2.275830678197542133e-04
