# theta phi size
4.964413684801751714e+00 1.258103541712789308e+02 9.000000000000000000e+00
1.058050620987944370e+02 6.324862282160549398e+01 1.600000000000000000e+01
-1.332212193959002775e+02 1.280410094849845564e+02 3.400000000000000000e+01
-1.069266707057312118e+02 8.289387189043617354e+01 8.200000000000000000e+01
-1.761674842185997534e+02 9.235233599753668443e+01 4.000000000000000000e+00
1.513504699721914619e+02 1.171803470206337607e+02 4.000000000000000000e+00
-1.780644373978162207e+02 8.159190928628562745e+01 1.000000000000000000e+01
-3.804704909002012414e+01 6.727836578941426637e+01 4.000000000000000000e+00
-6.162374081159211414e+01 1.478239508970129918e+02 2.300000000000000000e+01
-5.213204648766516414e+01 1.045312232625020243e+02 1.200000000000000000e+01
-1.628798336707837393e+02 8.879858905092733323e+01 3.300000000000000000e+01
-1.314942125894878870e+02 5.281527768189330629e+01 4.000000000000000000e+00
-1.668248380885791562e+02 6.592905100944911112e+01 2.000000000000000000e+00
5.120594585169889257e+01 1.255145156687044619e+02 7.000000000000000000e+00
-9.006720261345411416e+01 8.174083708622450928e+00 3.300000000000000000e+01
-1.338222871035159471e+02 1.237337200471061891e+02 3.000000000000000000e+00
-7.429178615878566205e+00 7.521047411301888985e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.009012766258629910e+02 9.000000000000000000e+00
-1.408179964890047131e+02 1.135022866357570450e+02 3.000000000000000000e+00
-5.514174689089940529e+01 5.889174134787029402e+01 2.000000000000000000e+00
7.322673834525784287e+01 9.301770337165696390e+01 1.600000000000000000e+01
-1.171479231702260080e+02 1.297714283108894620e+02 2.000000000000000000e+00
1.480773621715067634e+02 6.046378457438935072e+01 4.000000000000000000e+00
9.844523236402201860e+01 1.379738027518366721e+02 3.000000000000000000e+00
-1.714832956724070101e+01 1.259876112178174594e+02 3.000000000000000000e+00
-1.600089550016887472e+02 9.104210540274600305e+01 7.000000000000000000e+00
7.956199868747084736e+01 1.134272205900807506e+02 3.400000000000000000e+01
-4.346963245593403258e+01 5.682645105450424694e+01 2.000000000000000000e+00
-1.733519552349052049e+02 6.218316683642762399e+01 2.700000000000000000e+01
-4.220712651819307837e+01 1.144607927337859934e+02 5.000000000000000000e+00
3.746655382005594248e+01 1.391605129496085453e+02 3.000000000000000000e+00
-1.171139128594027312e+02 9.507877407086476751e+01 3.000000000000000000e+00
-1.948607051706069981e+01 6.347767936808652678e+01 2.000000000000000000e+00
-1.570338108699681356e+02 5.404774339048889686e+01 3.000000000000000000e+00
7.421727387575118939e+01 8.872538573052760569e+01 9.000000000000000000e+00
1.629082918963904945e+02 8.408215273528253419e+01 1.000000000000000000e+01
-1.397216314459554667e+02 9.161561090246682681e+01 1.100000000000000000e+01
1.462091241243211925e+02 1.223396088468361569e+02 1.100000000000000000e+01
7.290510401486921310e+00 1.169506918261211723e+02 8.000000000000000000e+00
-1.049713602303602187e+02 7.333408043527838061e+01 4.000000000000000000e+00
-1.458284128297123914e+02 1.455231808362723029e+02 4.000000000000000000e+00
7.912595666716075016e+01 1.026374447927609310e+02 2.000000000000000000e+00
-1.049713313012452147e+02 7.333416293798619279e+01 1.000000000000000000e+01
1.113626102130154116e+01 7.968782513461589190e+01 7.000000000000000000e+00
-1.303572802416161096e+02 8.382040239704092244e+01 2.000000000000000000e+00
-2.316360390824139870e+01 9.076081987117255778e+01 3.000000000000000000e+00
-1.604273666744297344e+01 1.505125174087656035e+02 4.000000000000000000e+00
1.588863241716736319e+00 8.948047911601533144e+01 2.000000000000000000e+00
1.061294347324781597e+02 8.461453317724465251e+01 8.200000000000000000e+01
1.364590214744281660e+01 6.786997802288711057e+01 9.000000000000000000e+00
-3.486699463215149564e+01 1.366607576136881903e+02 5.000000000000000000e+00
8.742015175223562551e+01 7.455553783185013117e+01 4.000000000000000000e+00
-4.216398375219946359e+01 1.144591568698720607e+02 2.300000000000000000e+01
3.746615635985529735e+01 1.391859920583359553e+02 4.000000000000000000e+00
1.072216709250236377e+01 8.705505347302744212e+01 1.200000000000000000e+01
-1.171123511030552891e+02 9.507862140285506314e+01 3.000000000000000000e+00
-1.949474505365659383e+01 6.347473820918885679e+01 2.000000000000000000e+00
5.593601694385865386e+01 1.066417591671892353e+02 1.200000000000000000e+01
1.430301875589880183e+02 1.106326579694646171e+02 3.300000000000000000e+01
1.785738237499923287e+02 8.135696813168524955e+01 8.300000000000000000e+01
-1.570295748954506507e+02 5.404390907896495833e+01 6.000000000000000000e+00
7.273445452503069930e+01 1.482912559290591901e+02 8.000000000000000000e+00
-7.780538201347890492e+01 2.306184246382190750e+01 1.200000000000000000e+01
5.092684580834106356e+01 1.253395594685170522e+02 2.600000000000000000e+01
4.510159413727146926e+01 5.495098636804351599e+01 1.200000000000000000e+01
9.663139993363266456e+01 8.444770497731475700e+01 3.100000000000000000e+01
-1.382927742864542040e+02 1.225802712936681331e+02 2.000000000000000000e+00
1.709200618551366233e+02 6.630725656311264515e+01 2.000000000000000000e+00
1.642734116111603839e+02 8.976788830354337279e+01 6.000000000000000000e+00
5.728324952497278133e+01 1.183124050137379157e+02 3.100000000000000000e+01
4.184303288259725662e+01 6.680019189231678922e+01 3.000000000000000000e+00
8.013723301983291947e+01 1.263711283137060946e+02 7.000000000000000000e+00
7.423605727798320686e+01 8.873225615227694618e+01 2.000000000000000000e+00
-9.491615858536735573e+01 8.759560277514654558e+01 2.000000000000000000e+00
-4.557586327593101316e+01 9.363027385398180513e+01 2.000000000000000000e+00
-1.396762857732142606e+02 9.160839150837249178e+01 3.000000000000000000e+00
2.063136966654002791e+01 9.462941812663008534e+01 3.000000000000000000e+00
2.251218167107913715e+01 8.676204353077582709e+01 4.000000000000000000e+00
1.524926368294446206e+02 4.712086563262128180e+01 4.000000000000000000e+00
-7.075955264029988712e+01 1.713549773274597499e+02 6.000000000000000000e+00
-1.395582746980703064e+02 1.114710960040878831e+02 1.200000000000000000e+01
3.667672775983297662e+00 1.102004834486717044e+02 2.000000000000000000e+00
1.462018221399109166e+02 1.223410210838785730e+02 6.000000000000000000e+00
7.286663631660074358e+00 1.169508457299108244e+02 4.000000000000000000e+00
7.908098116244515552e+01 1.396538248735575962e+02 2.000000000000000000e+00
-1.458287406167351037e+02 1.455232813501289684e+02 2.000000000000000000e+00
1.377928734818069358e+02 6.553920726621402082e+01 3.000000000000000000e+00
-1.425334461799440646e+02 4.083948705039145466e+01 2.000000000000000000e+00
6.288608714059727589e+01 8.492122592913524670e+01 2.000000000000000000e+00
1.605139294829392895e+02 1.165223206319134874e+02 3.000000000000000000e+01
2.296618913003186435e+01 1.259522566095111245e+02 6.000000000000000000e+00
-1.057827261242488248e+02 9.127461426947240852e+01 3.300000000000000000e+01
-1.709170810360948778e+01 9.591784726471746581e+01 2.000000000000000000e+00
4.027836855404453331e+01 8.838438909753315897e+01 2.000000000000000000e+00
-3.379087587567880036e+01 5.766039115316387154e+01 2.000000000000000000e+00
-1.727094895985130734e+02 6.304930817387883479e+01 7.000000000000000000e+00
7.502863976963976711e+01 1.066659195647216336e+02 1.200000000000000000e+01
3.417158717028762993e+01 3.447681916372770417e+01 1.100000000000000000e+01
-1.008740433328392641e+02 7.736255520723908319e+01 2.000000000000000000e+00
7.502866869875478528e+01 1.066658370620138214e+02 1.000000000000000000e+01
-1.688637389786984500e+02 1.003121748653841081e+02 9.000000000000000000e+00
4.964271975838389039e+01 9.617959760295910598e+01 3.000000000000000000e+00
1.568363960917586155e+02 8.923918012882747064e+01 2.000000000000000000e+00
1.639572633325570337e+02 2.948748259123441429e+01 2.000000000000000000e+00
-1.784111367582832770e+02 9.051952088398468277e+01 8.000000000000000000e+00
-7.387056526752185448e+01 9.538546682275537592e+01 6.000000000000000000e+00
-1.663540978525572029e+02 1.121300219771129036e+02 1.200000000000000000e+01
1.451330053678485115e+02 4.333924238631180970e+01 2.000000000000000000e+00
-9.257984824776437449e+01 1.054444621681498830e+02 8.300000000000000000e+01
1.378360162478005577e+02 6.554084313012793928e+01 1.200000000000000000e+01
-1.425338436401447098e+02 4.081400794166404467e+01 6.000000000000000000e+00
-1.692778329074976682e+02 9.294494652697255788e+01 3.000000000000000000e+00
6.288764889694471094e+01 8.492137859714493686e+01 4.000000000000000000e+00
1.605052549463434275e+02 1.165252617908111432e+02 3.000000000000000000e+00
-1.240639830561413248e+02 7.335824083281077890e+01 2.600000000000000000e+01
-3.696981244101199593e+01 6.936734203053541137e+01 1.200000000000000000e+01
-1.426176250007666679e+00 9.864303186831476467e+01 3.000000000000000000e+00
2.297042510454935993e+01 1.259560909210350559e+02 1.200000000000000000e+01
-1.072655454749693149e+02 3.170874407094082059e+01 3.000000000000000000e+01
1.021946179865211093e+02 1.569381575361781245e+02 3.000000000000000000e+00
-1.290731541916589435e+02 5.466044053148294068e+01 2.000000000000000000e+00
-1.348984058627285378e+02 1.250490136319564982e+02 7.400000000000000000e+01
-8.336860006636734965e+01 9.555229502268525721e+01 1.100000000000000000e+01
4.170722571354579600e+01 5.741972870633186687e+01 1.300000000000000000e+01
-9.079938144863351823e+00 1.136927434368873691e+02 1.200000000000000000e+01
-1.572658838883960897e+01 9.023211169645664143e+01 3.500000000000000000e+01
-1.227167504750272400e+02 6.168759498626207716e+01 9.000000000000000000e+00
-1.381569671174027576e+02 1.131998081076832250e+02 3.500000000000000000e+01
-9.986276698016709474e+01 5.362887168629389123e+01 1.100000000000000000e+01
-1.057639427220167789e+02 9.126774384772303961e+01 2.000000000000000000e+00
8.508384141463265848e+01 9.240439722485345442e+01 3.000000000000000000e+00
1.344241367240690010e+02 8.636972614601822329e+01 2.000000000000000000e+00
4.032371422678576067e+01 8.839160849162753664e+01 2.000000000000000000e+00
-1.593686303334599756e+02 8.537058187336991466e+01 8.000000000000000000e+00
-1.574878183289208664e+02 9.323795646922420133e+01 1.200000000000000000e+01
-2.750736317055539715e+01 1.328791343673787253e+02 3.000000000000000000e+00
1.092404473597001271e+02 8.645022672540232378e+00 2.000000000000000000e+00
4.044172530192970072e+01 6.852890399591213111e+01 6.000000000000000000e+00
-1.763323272240167228e+02 6.979951655132829558e+01 2.000000000000000000e+00
-3.379817786008909053e+01 5.765897891612142701e+01 7.000000000000000000e+00
-1.727133363683399239e+02 6.304915427008918982e+01 2.000000000000000000e+00
-1.009190188375548445e+02 4.034617512644241799e+01 2.000000000000000000e+00
3.417125938326491763e+01 3.447671864987102452e+01 3.000000000000000000e+00
-1.171093390502468736e+02 9.515015394550877659e+01 3.600000000000000000e+01
-2.502403199039668635e+01 6.083413904852375254e+01 5.000000000000000000e+00
1.943519539888495018e+01 1.176907741781799785e+02 3.000000000000000000e+01
-1.199081111097051462e+02 1.249945402247709012e+02 4.000000000000000000e+00
-5.430223897001134503e+01 1.434520744799367264e+02 2.000000000000000000e+00
-2.104948806095210401e+01 9.365872705631711881e+01 3.000000000000000000e+00
1.405827832632721481e+02 1.232302735147304702e+02 2.000000000000000000e+00
7.391304748506283495e+00 1.155906371170084128e+02 7.000000000000000000e+00
7.428850692212205331e+01 1.105216192118632819e+02 3.000000000000000000e+00
5.913627347039822979e+01 7.965486709264206411e+01 2.000000000000000000e+00
1.984487879326180604e+01 9.425362917712062938e+01 3.000000000000000000e+00
7.969904006195599777e+01 1.023087975498773972e+02 1.300000000000000000e+01
7.428851977497851067e+01 1.105215798066370922e+02 3.000000000000000000e+00
1.212196151867406080e+01 7.861863457230437291e+01 3.000000000000000000e+00
7.735016643077094045e+01 1.051749375941301139e+02 1.000000000000000000e+01
7.532090255594867756e+01 9.381864989640521912e+01 6.000000000000000000e+00
9.950193734926264710e+01 1.611846682289980208e+02 2.000000000000000000e+00
-3.146397112638028659e+01 9.774743090485620201e+01 1.100000000000000000e+01
-1.397484476412578260e+02 1.214862879348342943e+02 4.000000000000000000e+00
-1.199286407484821524e+02 1.250461992134050746e+02 2.000000000000000000e+00
4.687258702751108075e+01 1.405947706554835861e+02 1.300000000000000000e+01
-4.296104196083481952e+01 1.283275501706503405e+02 7.400000000000000000e+01
1.092679265947194125e+02 8.637026844123430180e+01 6.000000000000000000e+00
4.026123451411763199e+01 1.252519367216051762e+02 2.000000000000000000e+00
1.303482400403246011e+01 6.787294578967542691e+01 6.000000000000000000e+00
6.061673964710006146e+01 1.076380732496060944e+02 1.200000000000000000e+01
2.088107275306562016e+01 8.262493328424530148e+01 9.000000000000000000e+00
1.202972274507611594e+01 8.191483294112022406e+01 4.000000000000000000e+00
-1.171075977552947052e+02 9.515024348399352050e+01 2.000000000000000000e+00
-2.502475588603648760e+01 6.083387260070022506e+01 2.000000000000000000e+00
1.180719219758069727e+01 1.285954747188175133e+02 1.100000000000000000e+01
1.943702475664496632e+01 1.176913356547150045e+02 2.800000000000000000e+01
1.291863559610673349e+02 8.376383955778398160e+01 3.000000000000000000e+00
1.361147451895930658e+02 1.061936822451253875e+02 4.000000000000000000e+00
5.002867925478177114e+01 1.237002154335942805e+02 7.700000000000000000e+01
9.041557403877936849e+01 1.405626457343786342e+02 2.000000000000000000e+00
-1.477529152604208207e+02 5.640343243076694790e+01 4.000000000000000000e+00
4.069960437493050165e+01 5.669413490003662304e+01 5.000000000000000000e+00
-5.418945853680561697e+01 1.435317479597443366e+02 2.000000000000000000e+00
4.434152719757942407e+01 6.964171379984018984e+01 9.000000000000000000e+00
-9.023634814436225327e+01 1.219524162186325498e+02 9.000000000000000000e+00
-2.117910962201361613e+01 9.368120378652943714e+01 8.000000000000000000e+00
-4.819558964695266923e+01 1.177606346236592145e+02 5.000000000000000000e+00
1.195768189182923713e+01 8.281635221574370576e+01 3.500000000000000000e+01
1.335175362082785853e+02 1.765353046873000764e+01 2.000000000000000000e+00
1.405773597067440335e+02 1.232333204367387509e+02 8.000000000000000000e+00
6.437359395617740176e+01 1.356368634901537860e+02 3.500000000000000000e+01
7.392999135801744615e+00 1.155939476820132796e+02 7.000000000000000000e+00
1.364521088500872565e+02 1.180563714038621583e+02 4.000000000000000000e+00
5.626032013895913764e+01 7.758797336675974066e+01 2.000000000000000000e+00
8.108140569216290316e+01 1.483410907860741474e+02 4.000000000000000000e+00
6.289066094975313348e+01 8.484984605449123762e+01 2.000000000000000000e+00
1.549759680096033492e+02 1.191658609514762475e+02 2.000000000000000000e+00
-1.605648046011150711e+02 6.230922582182002145e+01 3.000000000000000000e+00
6.009188889029484670e+01 5.500545977522910590e+01 7.000000000000000000e+00
1.256977610299886550e+02 3.654792552006328066e+01 1.100000000000000000e+01
1.589505119390479138e+02 8.634127294368286698e+01 3.000000000000000000e+00
-3.941721673672785897e+01 5.676972648526955112e+01 3.000000000000000000e+00
-1.726086952514937138e+02 6.440936288299158718e+01 5.000000000000000000e+00
-1.057114930778779467e+02 6.947838078813671814e+01 9.000000000000000000e+00
-1.208637265296017915e+02 1.003451329073579643e+02 6.000000000000000000e+00
-1.601551212067382153e+02 8.574637082287937062e+01 2.000000000000000000e+00
-1.003009599380440164e+02 7.769120245012260284e+01 3.000000000000000000e+00
-1.057114802250215035e+02 6.947842019336290775e+01 3.000000000000000000e+00
-1.678780384813259730e+02 1.013813654276956413e+02 2.900000000000000000e+01
-1.026498335692290738e+02 7.482506240586990032e+01 4.000000000000000000e+00
-1.046790974440513224e+02 8.618135010359478088e+01 3.000000000000000000e+00
-8.049806265073736711e+01 1.881533177100198273e+01 2.800000000000000000e+01
1.485360288736196992e+02 8.225256909514379799e+01 2.000000000000000000e+00
4.025155235874215975e+01 5.851371206516571277e+01 4.000000000000000000e+00
6.007135925151784761e+01 5.495380078659493250e+01 2.000000000000000000e+00
-1.331274129724889406e+02 3.940522934451643522e+01 8.000000000000000000e+00
1.370389580391651805e+02 5.167244982934967368e+01 2.000000000000000000e+00
-7.073207340528057330e+01 9.362973155876571241e+01 3.000000000000000000e+00
-1.397387654858823680e+02 5.474806327839482378e+01 2.000000000000000000e+00
-1.669651759959675417e+02 1.121270542103245731e+02 1.500000000000000000e+01
-1.193832603528999385e+02 7.236192675039391986e+01 6.000000000000000000e+00
-1.591189272469343621e+02 9.737506671575469852e+01 2.000000000000000000e+00
-1.679702772549238716e+02 9.808516705887979015e+01 5.000000000000000000e+00
6.289240224470532326e+01 8.484975651600647950e+01 3.000000000000000000e+00
1.549752441139635266e+02 1.191661273992997678e+02 2.000000000000000000e+00
-1.681928078024193098e+02 5.140452528118250797e+01 2.000000000000000000e+00
-1.605629752433550550e+02 6.230866434528498132e+01 9.000000000000000000e+00
-5.081364403893267934e+01 9.623616044221600418e+01 4.000000000000000000e+00
-4.388525481040694842e+01 7.380631775487462676e+01 9.000000000000000000e+00
-1.299713207452182360e+02 5.629978456640571238e+01 7.700000000000000000e+01
-8.958442596122063151e+01 3.943735426562136581e+01 1.000000000000000000e+01
3.224708473957917221e+01 1.235965675692330592e+02 9.000000000000000000e+00
-1.393003956250694841e+02 1.233058650999633983e+02 8.000000000000000000e+00
1.258105414631943830e+02 3.646825204025567047e+01 5.000000000000000000e+00
-1.356584728024205901e+02 1.103582862001598244e+02 2.000000000000000000e+00
8.976365185563774673e+01 5.804758378136745023e+01 2.000000000000000000e+00
1.588208903779863874e+02 8.631879621347056286e+01 4.000000000000000000e+00
1.318044103530473592e+02 6.223936537634079258e+01 5.000000000000000000e+00
-1.680423181081707753e+02 9.718364778425630846e+01 4.000000000000000000e+00
-4.648246379172140763e+01 1.623464695312700030e+02 1.100000000000000000e+01
-3.942264029325596653e+01 5.676667956326126330e+01 3.100000000000000000e+01
-1.156264060438225982e+02 4.436313650984624246e+01 6.000000000000000000e+01
-1.726070008641982554e+02 6.440605231798673458e+01 4.000000000000000000e+00
-4.354789114991275056e+01 6.194362859613784167e+01 4.000000000000000000e+00
-1.237396798610408695e+02 1.024120266332402736e+02 9.000000000000000000e+00
-9.891859430783709684e+01 3.165890921392583834e+01 8.000000000000000000e+00
-2.531612071065358904e+01 6.750775110432940096e+01 1.500000000000000000e+01
1.893407321575138269e+01 1.166384509527810280e+02 5.000000000000000000e+00
9.266059989798691277e+00 7.016350020522075681e+01 2.700000000000000000e+01
4.362673836941816319e+01 1.242615452696109060e+02 2.000000000000000000e+00
3.102915770229146020e+01 8.235770623992418393e+01 7.000000000000000000e+00
-1.369198272461526358e+02 1.146902793109491228e+02 2.700000000000000000e+01
9.171284723471693212e+01 1.375214875987095127e+02 9.000000000000000000e+00
5.385780008020827125e+00 9.783472659480521827e+01 2.000000000000000000e+00
6.026647055978005874e+00 1.170486122685707926e+02 2.000000000000000000e+00
-1.050314971125924899e+02 7.056204689827106336e+01 6.000000000000000000e+00
1.749155975892243191e+02 8.644461895279560792e+01 9.000000000000000000e+00
1.295518045604474366e+01 7.789522763326938559e+01 2.000000000000000000e+00
7.926803694205722195e+01 1.024789840804902212e+02 1.100000000000000000e+01
-1.050314674762748552e+02 7.056205499008663651e+01 4.000000000000000000e+00
-1.020335893611862161e+02 3.665094094148397375e+01 4.000000000000000000e+00
7.748236701067772003e+01 1.001220065269638297e+02 4.000000000000000000e+00
1.474640889027396327e+02 7.926117793448490545e+01 2.000000000000000000e+00
-1.488608526568143020e+02 1.520784625266483090e+02 2.000000000000000000e+00
1.402693602154778603e+02 1.003742965193394667e+02 2.000000000000000000e+00
-1.369976274805831551e+01 1.280014958928824740e+02 2.000000000000000000e+00
6.635599900598703016e+01 1.008375981106848371e+02 3.200000000000000000e+01
-2.530532824488978605e+01 6.749582556091061747e+01 5.000000000000000000e+00
1.354745218717750888e+01 1.201514156298558618e+02 3.000000000000000000e+00
1.893525487541128882e+01 1.166391519466442901e+02 3.100000000000000000e+01
1.296488316072979785e+02 4.170529916590705710e+01 3.000000000000000000e+00
1.408754522317157409e+02 1.200964762236511802e+02 2.000000000000000000e+00
1.328427792272699435e+02 1.235434081849353447e+02 9.000000000000000000e+00
1.774744892346312781e+02 8.447959762210064127e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.232379761810230434e+01 1.600000000000000000e+01
5.183265851809710512e+01 1.246269666644526950e+02 2.000000000000000000e+00
-1.378526549286794705e+02 5.609496510806904723e+01 5.000000000000000000e+00
1.770556949823246953e+02 8.643559548048938268e+01 6.000000000000000000e+00
4.009743313790531616e+00 7.277105980494648918e+01 4.000000000000000000e+00
-1.366448068711365238e+02 1.266142083769265696e+02 9.000000000000000000e+00
9.353617961295025651e+00 7.022039258275194129e+01 8.000000000000000000e+00
3.098326923581650760e+01 8.235210903169173946e+01 2.000000000000000000e+00
4.307889009892911503e+01 6.542255721177036776e+01 6.000000000000000000e+01
-1.369188436919219214e+02 1.146595250901902858e+02 1.000000000000000000e+01
1.116321805930047191e+02 5.602116358751188585e+01 2.000000000000000000e+00
8.083025534555558522e+01 1.384050950977045602e+02 3.000000000000000000e+00
4.361072441152639811e+01 1.242816784839736641e+02 1.500000000000000000e+01
-3.278462636194210944e+01 9.629175391784959004e+01 8.000000000000000000e+00
2.970974831488486245e+01 1.280643041227365018e+02 3.000000000000000000e+00
5.420157230547751226e+00 9.780073613838227686e+01 4.000000000000000000e+00
1.396940443727436687e+01 8.172509133629408495e+01 3.000000000000000000e+00
-1.398255751570000598e+02 1.373717238964265164e+02 6.000000000000000000e+00
-1.069994962906028206e+02 8.552039327636130395e+01 5.000000000000000000e+00
1.716547469138082533e+02 2.532443397300943744e+01 5.000000000000000000e+00
1.613121824288165271e+02 1.000709152235690311e+02 2.000000000000000000e+00
1.345446142184659095e+02 1.266453922165049732e+02 2.000000000000000000e+00
6.024645488732619292e+00 1.170480671995820074e+02 1.000000000000000000e+01
7.436335512931734115e+01 1.429851372258385425e+02 3.700000000000000000e+01
1.546838792893464074e+02 1.124922488956705990e+02 2.000000000000000000e+00
-1.610659267842486315e+02 6.336154904721897196e+01 7.100000000000000000e+01
-1.707339400102013087e+02 1.098364997947792290e+02 4.000000000000000000e+00
-1.363732616305818510e+02 5.573845473038909404e+01 2.000000000000000000e+00
-1.489708422977085434e+02 9.764229376007581607e+01 5.000000000000000000e+00
4.308017275384736422e+01 6.530972068905087724e+01 1.100000000000000000e+01
-8.828715276528306788e+01 4.247851240129050865e+01 7.000000000000000000e+00
-1.746142199919791835e+02 8.216527340519479594e+01 2.400000000000000000e+01
-1.739733529440219968e+02 6.295138773142920030e+01 9.000000000000000000e+00
7.496850288740751012e+01 1.094379531017289509e+02 1.300000000000000000e+01
-5.084402410775680003e+00 9.355538104720440629e+01 2.900000000000000000e+01
-1.670448195439552705e+02 1.021047723667306286e+02 2.000000000000000000e+00
-1.007319630579427781e+02 7.752101591950977877e+01 2.000000000000000000e+00
7.496853252372515897e+01 1.094379450099133635e+02 8.000000000000000000e+00
7.796641063881378386e+01 1.433490590585160191e+02 2.900000000000000000e+01
-1.025176329893222942e+02 7.987799347303615605e+01 2.000000000000000000e+00
-3.253591109726037445e+01 1.007388220655151088e+02 2.000000000000000000e+00
3.113914734318571931e+01 2.792153747335170522e+01 2.000000000000000000e+00
-3.973063978452215395e+01 7.962570348066054748e+01 4.000000000000000000e+00
1.663002372519416951e+02 5.199850410711752602e+01 3.000000000000000000e+00
-1.136440009940129698e+02 7.916240188931517707e+01 8.000000000000000000e+00
1.546946717551102211e+02 1.125041744390893967e+02 1.000000000000000000e+01
-1.664525478128225018e+02 5.984858437014415244e+01 3.000000000000000000e+00
-1.610647451245887112e+02 6.336084805335572412e+01 4.000000000000000000e+00
-5.035116839270202860e+01 1.382947008340929642e+02 3.000000000000000000e+00
-3.912454776828429459e+01 5.990352377634883396e+01 3.000000000000000000e+00
-4.715722077273007073e+01 5.645659181506466240e+01 2.000000000000000000e+00
-2.525510765368708110e+00 9.552040237789937294e+01 2.300000000000000000e+01
-9.000000000000000000e+01 9.767620238189769566e+01 4.000000000000000000e+00
-1.281673414819028949e+02 5.537303333554730500e+01 4.000000000000000000e+00
4.214734507132051533e+01 1.239050348919309528e+02 3.700000000000000000e+01
-2.944305017675326042e+00 9.356440451951063153e+01 2.000000000000000000e+00
-1.759902566862094773e+02 1.072289401950535108e+02 2.000000000000000000e+00
4.335519312886346910e+01 5.338579162307343751e+01 2.000000000000000000e+00
-1.706463820387049850e+02 1.097796074172480871e+02 8.000000000000000000e+00
-1.490167307641835066e+02 9.764789096830828896e+01 9.000000000000000000e+00
-1.369211099010709063e+02 1.145774427882296465e+02 5.000000000000000000e+00
4.308115630807807861e+01 6.534047490980971418e+01 8.000000000000000000e+00
-6.836781940699528093e+01 1.239788364124881213e+02 5.000000000000000000e+00
-9.916974465444440057e+01 4.159490490229542559e+01 4.000000000000000000e+00
-1.363892755884735948e+02 5.571832151602635719e+01 4.000000000000000000e+00
1.472153736380579119e+02 8.370824608215040996e+01 1.100000000000000000e+01
-1.502902516851151518e+02 5.193569587726351955e+01 2.000000000000000000e+00
-1.745798427694522275e+02 8.219926386161773735e+01 7.000000000000000000e+00
-1.660305955627256367e+02 9.827490866370594347e+01 7.100000000000000000e+01
4.017442484299996153e+01 4.262827610357350494e+01 2.000000000000000000e+00
7.300050370939717936e+01 9.447960672363869605e+01 2.000000000000000000e+00
-8.345253086191773306e+00 1.546755660269905661e+02 4.000000000000000000e+00
-1.868781757118347286e+01 7.992908477643096887e+01 2.400000000000000000e+01
-4.545538578153407627e+01 5.335460778349503386e+01 7.000000000000000000e+00
-1.739753545112673976e+02 6.295193280041800676e+01 4.000000000000000000e+00
-1.056366448706826731e+02 3.701486277416145754e+01 9.000000000000000000e+00
1.542731659087587559e+02 1.250224198167900624e+02 1.300000000000000000e+01
1.818142772180736699e+01 1.104978254928085590e+02 2.000000000000000000e+00
7.248145007563881137e+00 4.315185442469553578e+01 1.300000000000000000e+01
6.903833049423157320e+01 8.664327016705146889e+01 4.100000000000000000e+01
-1.547596697029496511e+02 1.448721252926634406e+02 7.900000000000000000e+01
2.427317400375563849e+01 7.531060639642036847e+01 3.000000000000000000e+00
1.192421193569274180e+02 6.768130467856668986e+01 9.000000000000000000e+00
6.030589067119494828e+00 1.177361438501753099e+02 4.000000000000000000e+00
7.510631215383399706e+01 1.053805161760308948e+02 1.400000000000000000e+01
2.053648836244094511e+01 7.478247120167672790e+01 1.100000000000000000e+01
7.906788516842318870e+01 1.003877202893225302e+02 8.000000000000000000e+00
7.510630940377443210e+01 1.053805359481050203e+02 2.600000000000000000e+01
5.604549669564207193e+01 1.199056514789890855e+02 2.000000000000000000e+00
8.244085518903091270e+00 8.342259561350000752e+01 2.000000000000000000e+00
1.420373063853440669e+02 7.683961504451779945e+01 9.000000000000000000e+00
7.594970789759878471e+01 7.903106817883013946e+01 2.600000000000000000e+01
-1.100896956216125346e+02 9.394882353481149551e+01 7.000000000000000000e+00
-1.547452904421282653e+02 1.448588232516753180e+02 2.000000000000000000e+00
-3.867779269890218075e+01 1.244113722578383658e+02 3.000000000000000000e+00
4.786405445460077601e+01 1.152953907222797199e+02 6.000000000000000000e+00
1.023422547329690602e+01 1.172235059253047922e+02 1.300000000000000000e+01
1.165330615174477380e+01 8.892154682843158753e+01 7.000000000000000000e+00
9.088520257175625616e+00 1.170112513455946299e+02 2.000000000000000000e+00
1.542667897276211306e+02 1.250285058001118017e+02 4.100000000000000000e+01
1.817714154666425586e+01 1.105077540460490297e+02 3.100000000000000000e+01
5.855322920060250880e+01 1.352348307824148037e+02 4.000000000000000000e+00
-1.157886355562716290e+02 3.663830321759634501e+01 4.000000000000000000e+00
1.319076755261541223e+02 1.250057634759809702e+02 4.000000000000000000e+00
-1.767984956991180354e+02 7.673190744702519339e+01 2.000000000000000000e+00
5.262851509896017888e+01 1.250446332365692825e+02 2.000000000000000000e+00
4.224470079188092342e+01 1.256735765758486565e+02 2.000000000000000000e+00
9.412014736465543763e+01 6.084047024116527069e+01 1.000000000000000000e+01
7.713244310261471526e+01 7.530137925858312542e+01 2.000000000000000000e+00
-1.360637818406567021e+02 1.224638798335558789e+02 5.000000000000000000e+00
