# rg size
2.206130746966616041e+00 1.400000000000000000e+01
1.965715516867738044e+00 7.000000000000000000e+00
2.261220832794206270e+00 1.200000000000000000e+01
1.016559953466155442e+01 3.000000000000000000e+00
7.609973025577322359e-01 2.000000000000000000e+00
4.559680649134206121e+00 9.400000000000000000e+01
7.158245680217520945e-01 2.000000000000000000e+00
2.050324745029097784e+00 1.300000000000000000e+01
1.532128437753712991e+00 1.200000000000000000e+01
2.408674939162509521e+00 2.400000000000000000e+01
7.476907626152645703e-01 2.000000000000000000e+00
1.000561150038577374e+01 3.000000000000000000e+00
1.151471783720247943e+00 3.000000000000000000e+00
7.228534245152640203e-01 2.000000000000000000e+00
1.377606608928612086e+00 9.000000000000000000e+00
1.734431345583395734e+00 4.000000000000000000e+00
1.006232403982016876e+01 1.500000000000000000e+01
7.536835397787050583e-01 2.000000000000000000e+00
1.866635854563756780e+01 3.000000000000000000e+00
1.425791011122888419e+00 4.000000000000000000e+00
7.344841845359696419e-01 2.000000000000000000e+00
8.984032209055143881e-01 3.000000000000000000e+00
1.832183812885258334e+00 9.000000000000000000e+00
1.067161237309013577e+00 3.000000000000000000e+00
1.906994290909122203e+00 1.100000000000000000e+01
2.093263770281593494e+00 1.000000000000000000e+01
6.887549495285157919e-01 2.000000000000000000e+00
2.370220144724003219e+00 1.400000000000000000e+01
7.543980605977693710e-01 2.000000000000000000e+00
1.348855384952283076e+00 8.000000000000000000e+00
1.043892563054342970e+00 5.000000000000000000e+00
7.631567105342927926e-01 2.000000000000000000e+00
8.826468474615821735e-01 4.000000000000000000e+00
1.048029745324067008e+00 4.000000000000000000e+00
6.728422232095736533e-01 2.000000000000000000e+00
1.362372385798193530e+00 7.000000000000000000e+00
8.454249899398755819e-01 3.000000000000000000e+00
7.494495209820944970e-01 2.000000000000000000e+00
1.586149929710076378e+01 2.200000000000000000e+01
8.042678404116403001e+00 1.200000000000000000e+01
9.936301344546704328e+00 4.000000000000000000e+00
1.950636509207759328e+00 8.000000000000000000e+00
1.015564906903784248e+01 8.000000000000000000e+00
1.038240518883691399e+00 3.000000000000000000e+00
8.969263688226796205e+00 1.100000000000000000e+01
7.476995463865689917e-01 2.000000000000000000e+00
1.128208653209959333e+00 3.000000000000000000e+00
1.680029349131774818e+00 9.000000000000000000e+00
8.849659645350187454e-01 3.000000000000000000e+00
8.016077600673082726e-01 2.000000000000000000e+00
7.332042334052579768e-01 2.000000000000000000e+00
7.061668317521468952e-01 2.000000000000000000e+00
1.011472832852065906e+01 3.000000000000000000e+00
1.070120397916811017e+00 4.000000000000000000e+00
6.194118789833952476e+00 9.000000000000000000e+00
6.816395183678870540e-01 2.000000000000000000e+00
1.909013453504895930e+00 1.200000000000000000e+01
1.026276490414236164e+01 5.000000000000000000e+00
9.698682758977641427e-01 3.000000000000000000e+00
1.862160941062062314e+00 8.000000000000000000e+00
9.103653995675571764e+00 4.000000000000000000e+00
7.474507556803544617e-01 2.000000000000000000e+00
1.899853736320507025e+00 1.000000000000000000e+01
1.287111539438325236e+00 9.000000000000000000e+00
2.085794196654064070e+00 2.400000000000000000e+01
4.148041349656494958e+00 9.300000000000000000e+01
1.001083189037682608e+01 3.000000000000000000e+00
1.806536332768729824e+00 5.000000000000000000e+00
1.750432219116588195e+00 8.000000000000000000e+00
1.347254193764189312e+00 8.000000000000000000e+00
8.705818554314612712e+00 8.000000000000000000e+00
1.888512896857521106e+00 9.000000000000000000e+00
9.557742969342454487e+00 3.000000000000000000e+00
9.537220245422177722e-01 3.000000000000000000e+00
7.122113629464225104e-01 2.000000000000000000e+00
6.868465762696737142e-01 2.000000000000000000e+00
7.697725045970688074e-01 2.000000000000000000e+00
1.227414282071612739e+00 4.000000000000000000e+00
7.458973674709071799e-01 2.000000000000000000e+00
1.880942245205939667e+00 9.000000000000000000e+00
1.466017097796586510e+00 7.000000000000000000e+00
1.923081635651998189e+00 1.200000000000000000e+01
7.439756355779437724e-01 2.000000000000000000e+00
1.912964031567738754e+00 9.000000000000000000e+00
1.707992278859165269e+00 9.000000000000000000e+00
7.402872947940151160e-01 2.000000000000000000e+00
1.029752008050305534e+00 4.000000000000000000e+00
1.199199003867112090e+00 4.000000000000000000e+00
1.881757158219032444e+00 1.300000000000000000e+01
6.730538771029813683e-01 2.000000000000000000e+00
7.416757989625176739e-01 2.000000000000000000e+00
7.097131714062174801e-01 2.000000000000000000e+00
7.386661428453377809e+00 1.500000000000000000e+01
1.604980561127157301e+01 2.700000000000000000e+01
9.846200203469786416e+00 4.000000000000000000e+00
9.715162784902956261e+00 3.000000000000000000e+00
8.521651258758879521e+00 5.000000000000000000e+00
1.218553024360393700e+00 6.000000000000000000e+00
1.780865026793862382e+00 6.000000000000000000e+00
8.752183584148458095e+00 4.000000000000000000e+00
6.725900636719366332e-01 2.000000000000000000e+00
8.910429519732105064e+00 1.100000000000000000e+01
9.729763979666701257e-01 4.000000000000000000e+00
1.111585362277823563e+00 3.000000000000000000e+00
1.641819745605669789e+00 1.000000000000000000e+01
2.230475288616693863e+00 1.100000000000000000e+01
7.765197500172041911e-01 2.000000000000000000e+00
1.033930173796622398e+01 3.000000000000000000e+00
1.671458280664536167e+00 9.000000000000000000e+00
4.831250791843087811e+00 8.200000000000000000e+01
1.204986755961262368e+00 8.000000000000000000e+00
7.068972198630409931e-01 2.000000000000000000e+00
2.074908485286659943e+00 2.500000000000000000e+01
8.413001049967259171e-01 3.000000000000000000e+00
1.205221860217912777e+00 5.000000000000000000e+00
9.985399872770930330e+00 5.000000000000000000e+00
1.488613196171832964e+00 7.000000000000000000e+00
1.609859174295129591e+00 9.000000000000000000e+00
9.812557990550844877e+00 7.000000000000000000e+00
6.883375989781987947e-01 2.000000000000000000e+00
7.136603105586959428e-01 2.000000000000000000e+00
7.328680751904816937e-01 2.000000000000000000e+00
7.217284821870800782e-01 2.000000000000000000e+00
1.214975456233712503e+00 4.000000000000000000e+00
8.398983764807718133e-01 3.000000000000000000e+00
8.230614143055794418e-01 3.000000000000000000e+00
1.255678906926613880e+00 4.000000000000000000e+00
2.224690533875636866e+00 1.500000000000000000e+01
7.551851503660899079e-01 2.000000000000000000e+00
7.411894774619866011e-01 2.000000000000000000e+00
1.402386655309865837e+00 6.000000000000000000e+00
2.044202367134218434e+00 1.200000000000000000e+01
1.011698005701749947e+00 3.000000000000000000e+00
6.860735193112771357e-01 2.000000000000000000e+00
1.626791294034081625e+00 9.000000000000000000e+00
1.694130031634811573e+00 1.000000000000000000e+01
1.195073113663151165e+00 4.000000000000000000e+00
1.028196813840619228e+01 2.000000000000000000e+00
1.030041141177785669e+01 2.000000000000000000e+00
7.086188218411799689e-01 2.000000000000000000e+00
8.432392111730938611e-01 3.000000000000000000e+00
7.167118188882339869e-01 2.000000000000000000e+00
7.110256636484214576e-01 2.000000000000000000e+00
7.274066522471051011e-01 2.000000000000000000e+00
7.437107334074219089e+00 1.500000000000000000e+01
1.533150933234457014e+01 2.100000000000000000e+01
7.071458405930489022e+00 6.000000000000000000e+00
9.665755471027217993e+00 9.000000000000000000e+00
1.539719695990279691e+00 6.000000000000000000e+00
7.369998073835124508e-01 2.000000000000000000e+00
1.296395460418820811e+00 6.000000000000000000e+00
9.533857581020523497e+00 1.000000000000000000e+01
1.941940028743294855e+00 6.000000000000000000e+00
7.457516262807980523e-01 2.000000000000000000e+00
1.200653384609099650e+00 7.000000000000000000e+00
2.174954912853655831e+00 8.000000000000000000e+00
8.946019586807196333e+00 4.000000000000000000e+00
1.603729439288444025e+00 1.000000000000000000e+01
1.948131023584875887e+00 9.000000000000000000e+00
1.476382048486716059e+00 5.000000000000000000e+00
7.226386547847186925e+00 9.200000000000000000e+01
1.382268598039826601e+00 7.000000000000000000e+00
1.563761291672621123e+00 9.000000000000000000e+00
7.221158552016966325e-01 2.000000000000000000e+00
7.705031452457163921e-01 2.000000000000000000e+00
1.745159776397819495e+00 1.800000000000000000e+01
7.536744133467074835e-01 2.000000000000000000e+00
7.395832450328906349e-01 2.000000000000000000e+00
1.813064924349330198e+00 1.000000000000000000e+01
1.318161128926967685e+00 5.000000000000000000e+00
7.078963773044205654e-01 2.000000000000000000e+00
1.839585652839444085e+00 1.100000000000000000e+01
7.705036712007422572e-01 2.000000000000000000e+00
1.159832097108086435e+00 3.000000000000000000e+00
7.067004143140684924e-01 2.000000000000000000e+00
7.152521270503560125e-01 2.000000000000000000e+00
9.935761171431138905e+00 3.000000000000000000e+00
7.126297954292146741e-01 2.000000000000000000e+00
7.527174342567433118e-01 2.000000000000000000e+00
1.615387843217987340e+00 7.000000000000000000e+00
1.740117362820670754e+00 1.000000000000000000e+01
1.703111922372963161e+00 9.000000000000000000e+00
1.038359670960726788e+01 4.000000000000000000e+00
7.844506277113563186e-01 2.000000000000000000e+00
1.608141649627161662e+00 7.000000000000000000e+00
7.323364415807139816e-01 2.000000000000000000e+00
8.547902323141494119e-01 3.000000000000000000e+00
8.790747049703769633e+00 4.000000000000000000e+00
7.595329888606949797e-01 2.000000000000000000e+00
2.016331188947984021e+00 1.600000000000000000e+01
8.660085635109638913e-01 3.000000000000000000e+00
1.046018350097925209e+00 3.000000000000000000e+00
9.605223562385141189e-01 4.000000000000000000e+00
7.467274886574647441e-01 2.000000000000000000e+00
2.535833832695788548e+00 1.500000000000000000e+01
1.613063040089504696e+01 2.800000000000000000e+01
1.421605979785255602e+00 4.000000000000000000e+00
1.962931159127128788e+00 7.000000000000000000e+00
1.006896339644423399e+01 5.000000000000000000e+00
1.869509205085680525e+00 1.000000000000000000e+01
7.765843330465747041e-01 2.000000000000000000e+00
1.046866283693466748e+01 2.000000000000000000e+00
9.562362566275395270e-01 3.000000000000000000e+00
6.602761233000647989e-01 2.000000000000000000e+00
9.057014122923380484e+00 6.000000000000000000e+00
7.428267161099822991e-01 2.000000000000000000e+00
7.777638784790129600e-01 2.000000000000000000e+00
3.496930759304876624e+00 1.200000000000000000e+01
8.936829032274527407e+00 4.000000000000000000e+00
1.364116406113284663e+00 8.000000000000000000e+00
1.151978483151948174e+00 3.000000000000000000e+00
1.992319847933204269e+00 1.100000000000000000e+01
1.147736279000526105e+00 5.000000000000000000e+00
6.958183854369758059e+00 9.400000000000000000e+01
1.207412304095116351e+00 5.000000000000000000e+00
1.618560730848539020e+00 1.200000000000000000e+01
1.645275436464467944e+00 1.400000000000000000e+01
1.013578848842261593e+01 5.000000000000000000e+00
8.383096370851874646e-01 3.000000000000000000e+00
7.858217893816827893e-01 2.000000000000000000e+00
8.868680533137897726e+00 4.000000000000000000e+00
1.468034964640989148e+00 5.000000000000000000e+00
8.180353790325609609e-01 3.000000000000000000e+00
2.155536877829056674e+00 1.100000000000000000e+01
1.130637020850264518e+00 4.000000000000000000e+00
1.164596669875176183e+00 4.000000000000000000e+00
1.571224744154759545e+00 6.000000000000000000e+00
1.174160608832330199e+00 3.000000000000000000e+00
6.690789587187297993e-01 2.000000000000000000e+00
9.391596874827126129e-01 3.000000000000000000e+00
1.595201626135704709e+00 7.000000000000000000e+00
7.707201845028587295e-01 2.000000000000000000e+00
2.037365865998653103e+00 1.200000000000000000e+01
9.907370116045176589e-01 4.000000000000000000e+00
1.831362472686249854e+00 1.100000000000000000e+01
1.089619227224659204e+00 4.000000000000000000e+00
1.541158591339681472e+00 7.000000000000000000e+00
6.477776413764312347e-01 2.000000000000000000e+00
9.711760278497818533e+00 3.000000000000000000e+00
1.016993478218027214e+01 2.000000000000000000e+00
1.017689522716695727e+01 2.000000000000000000e+00
1.957388970155311547e+00 1.600000000000000000e+01
7.349259174689249940e-01 2.000000000000000000e+00
1.035381103462912122e+00 3.000000000000000000e+00
1.052542201779107067e+00 3.000000000000000000e+00
1.774766426785427242e+01 2.900000000000000000e+01
8.453931392487836760e-01 3.000000000000000000e+00
1.672069685835697372e+00 5.000000000000000000e+00
1.021462338570053419e+01 2.000000000000000000e+00
1.461801007802177921e+00 7.000000000000000000e+00
1.000329079174302693e+00 4.000000000000000000e+00
7.328437532313304414e-01 2.000000000000000000e+00
1.215967359266991066e+00 5.000000000000000000e+00
5.557079082698792583e+00 1.400000000000000000e+01
1.093456398561951870e+00 3.000000000000000000e+00
6.942741764125738291e-01 2.000000000000000000e+00
7.205669653127607654e-01 2.000000000000000000e+00
6.998211537005565308e-01 2.000000000000000000e+00
1.035196421823092905e+01 2.000000000000000000e+00
9.452195413547052283e+00 1.600000000000000000e+01
6.841583300170398729e+00 7.900000000000000000e+01
1.615206052161487271e+00 7.000000000000000000e+00
1.030799713535809792e+00 4.000000000000000000e+00
8.006768036063877103e-01 2.000000000000000000e+00
1.533834825350874231e+00 1.200000000000000000e+01
8.145036682954895912e-01 2.000000000000000000e+00
8.162727319088327604e+00 9.000000000000000000e+00
1.340814879270628479e+00 8.000000000000000000e+00
1.509272859727520233e+00 1.100000000000000000e+01
1.399294450469968920e+00 7.000000000000000000e+00
1.259108506014208873e+00 4.000000000000000000e+00
2.257164565123683797e+00 9.000000000000000000e+00
7.288572068657585001e-01 2.000000000000000000e+00
1.015354251279044995e+01 5.000000000000000000e+00
1.734206548180281748e+00 8.000000000000000000e+00
1.053215213129301331e+00 4.000000000000000000e+00
1.021235710348472558e+01 6.000000000000000000e+00
8.372565313681489263e-01 3.000000000000000000e+00
7.496329091630081765e-01 2.000000000000000000e+00
1.863212203431434233e+00 9.000000000000000000e+00
7.521967010031405110e-01 2.000000000000000000e+00
1.498479457059731734e+00 1.100000000000000000e+01
1.914112385399058480e+00 1.200000000000000000e+01
1.646837716099639470e+00 9.000000000000000000e+00
1.157930523752283669e+00 3.000000000000000000e+00
8.753959791412588842e-01 3.000000000000000000e+00
6.766581234273582046e-01 2.000000000000000000e+00
1.513276483704645292e+00 5.000000000000000000e+00
8.221741366425651121e-01 3.000000000000000000e+00
8.064076960196775445e+00 5.000000000000000000e+00
1.260959529386330047e+00 4.000000000000000000e+00
7.768907866192105161e-01 2.000000000000000000e+00
7.070492891353937104e+00 2.000000000000000000e+01
9.853753036675959365e+00 3.000000000000000000e+00
7.369810767585771583e-01 2.000000000000000000e+00
7.245181586061463230e-01 2.000000000000000000e+00
1.056002594813056472e+00 3.000000000000000000e+00
9.399569045947433921e+00 1.500000000000000000e+01
1.231140181250002463e+01 2.900000000000000000e+01
2.282638297198229083e+00 1.000000000000000000e+01
7.119577782659236576e-01 2.000000000000000000e+00
7.182507252577854384e-01 2.000000000000000000e+00
1.021456964517611787e+01 2.000000000000000000e+00
1.005613264711165522e+00 3.000000000000000000e+00
1.159489885053228919e+00 3.000000000000000000e+00
1.591906025534637337e+00 8.000000000000000000e+00
7.104598835616697805e-01 2.000000000000000000e+00
8.247270376450157592e-01 3.000000000000000000e+00
7.384730237683901910e-01 2.000000000000000000e+00
7.232683318337382872e-01 2.000000000000000000e+00
1.075356726962176435e+00 3.000000000000000000e+00
9.502849857254798138e+00 2.000000000000000000e+01
1.657075142448021232e+00 8.000000000000000000e+00
5.388709597570564114e+00 8.000000000000000000e+01
6.954916064674852016e-01 2.000000000000000000e+00
7.743165156018663176e-01 2.000000000000000000e+00
1.553303749554659996e+00 1.100000000000000000e+01
7.840285836626154081e-01 2.000000000000000000e+00
7.248506249572014282e-01 2.000000000000000000e+00
8.724263099882005434e+00 4.000000000000000000e+00
7.389213017299622877e+00 6.000000000000000000e+00
1.446432930485257673e+00 7.000000000000000000e+00
9.810050969778787433e-01 3.000000000000000000e+00
8.284881672507520278e-01 3.000000000000000000e+00
2.535564622586665706e+00 8.000000000000000000e+00
1.205288277132684049e+00 7.000000000000000000e+00
7.240049851350499610e-01 2.000000000000000000e+00
7.903483032815985521e-01 2.000000000000000000e+00
1.083537435247998504e+00 4.000000000000000000e+00
1.824555909472366455e+00 1.100000000000000000e+01
8.884093286109832066e-01 3.000000000000000000e+00
9.409766098173008686e+00 3.000000000000000000e+00
7.643858190839943889e-01 2.000000000000000000e+00
9.650695124330196606e+00 3.000000000000000000e+00
1.240580601480806955e+00 3.000000000000000000e+00
7.143466320120006596e-01 2.000000000000000000e+00
2.083304985488257710e+00 1.000000000000000000e+01
1.602901644722179109e+00 9.000000000000000000e+00
1.907741096194807140e+00 1.000000000000000000e+01
8.620119795507712457e-01 3.000000000000000000e+00
1.558399357569992816e+00 6.000000000000000000e+00
6.947759381508485932e-01 2.000000000000000000e+00
1.370131484809687938e+00 6.000000000000000000e+00
6.865671227201439741e-01 2.000000000000000000e+00
1.026968472434909518e+00 4.000000000000000000e+00
1.229962275844413977e+00 3.000000000000000000e+00
7.238421809840642318e+00 1.900000000000000000e+01
1.070282923010996035e+00 3.000000000000000000e+00
1.112105367343501960e+00 3.000000000000000000e+00
9.980835094148174491e+00 6.000000000000000000e+00
7.750931151682220133e+00 6.000000000000000000e+00
1.108887140079119149e+01 2.500000000000000000e+01
6.804356042516935821e-01 2.000000000000000000e+00
1.576563217542347850e+00 6.000000000000000000e+00
8.875587709307238171e+00 1.500000000000000000e+01
1.230652372887430568e+00 5.000000000000000000e+00
8.826893880762315403e-01 3.000000000000000000e+00
1.119642977090578695e+00 3.000000000000000000e+00
6.934091664861263826e-01 2.000000000000000000e+00
1.034281795646622548e+01 2.000000000000000000e+00
9.330454111352361579e+00 2.100000000000000000e+01
1.638238434441788627e+00 7.000000000000000000e+00
5.858262788597868642e+00 9.300000000000000000e+01
7.427967364854733967e-01 2.000000000000000000e+00
1.412333787182519007e+00 8.000000000000000000e+00
7.551400426415063594e-01 2.000000000000000000e+00
7.266474440883702313e-01 2.000000000000000000e+00
8.337154154747909995e-01 3.000000000000000000e+00
1.358810841973413064e+00 5.000000000000000000e+00
9.166528675770939660e-01 3.000000000000000000e+00
1.389159152176057122e+00 9.000000000000000000e+00
7.176116045606872884e-01 2.000000000000000000e+00
8.286820505550219762e-01 3.000000000000000000e+00
1.116604970248547657e+00 4.000000000000000000e+00
1.775774765471629824e+00 7.000000000000000000e+00
8.521921686038688160e-01 3.000000000000000000e+00
9.770095361648420962e+00 6.000000000000000000e+00
1.015190132945134671e+01 7.000000000000000000e+00
9.715433945437612628e-01 3.000000000000000000e+00
1.911994483668910672e+00 8.000000000000000000e+00
7.926950969114177070e-01 2.000000000000000000e+00
1.987975240907223995e+00 1.000000000000000000e+01
7.127069951836758621e-01 2.000000000000000000e+00
9.550910290751652987e-01 4.000000000000000000e+00
7.035029637585100692e-01 2.000000000000000000e+00
1.892227262683436662e+00 9.000000000000000000e+00
1.036107408160714671e+00 5.000000000000000000e+00
7.554909220391162750e-01 2.000000000000000000e+00
7.294174151335786060e-01 2.000000000000000000e+00
7.035511319969055544e-01 2.000000000000000000e+00
1.504369472091299897e+00 5.000000000000000000e+00
1.244190632001296537e+00 6.000000000000000000e+00
8.324219357015991694e-01 3.000000000000000000e+00
7.625878220470189151e-01 2.000000000000000000e+00
6.885883836114766510e+00 2.800000000000000000e+01
9.474084612395063942e+00 7.000000000000000000e+00
8.228314870910093948e-01 3.000000000000000000e+00
1.271059554734141228e+00 5.000000000000000000e+00
8.174825292504375174e-01 3.000000000000000000e+00
1.022828322861832451e+00 4.000000000000000000e+00
7.761044432076705801e-01 2.000000000000000000e+00
1.001353136472171634e+01 3.100000000000000000e+01
1.887496062861559132e+00 9.000000000000000000e+00
7.360014428201494541e-01 2.000000000000000000e+00
1.601287552952320503e+00 5.000000000000000000e+00
7.349504446220084253e-01 2.000000000000000000e+00
9.032241348708096140e+00 1.300000000000000000e+01
1.480560121428176057e+00 7.000000000000000000e+00
8.056345566798289726e-01 2.000000000000000000e+00
6.795787914461226542e-01 2.000000000000000000e+00
8.631582738225084483e+00 4.000000000000000000e+00
9.776501943371219028e+00 3.000000000000000000e+00
1.024401429866576585e+01 2.800000000000000000e+01
1.089842885564219488e+00 3.000000000000000000e+00
1.223444127742182586e+00 5.000000000000000000e+00
5.288900197798069414e+00 8.100000000000000000e+01
2.560550947570309432e+00 2.300000000000000000e+01
1.211722560869014975e+00 6.000000000000000000e+00
8.598882647053641692e-01 3.000000000000000000e+00
1.379408938875135826e+00 6.000000000000000000e+00
8.622375225217923100e-01 3.000000000000000000e+00
7.083901338012721371e-01 2.000000000000000000e+00
8.173331847608538148e-01 3.000000000000000000e+00
7.385520958164143446e-01 2.000000000000000000e+00
2.107075697311489471e+00 1.600000000000000000e+01
1.045470390345482947e+00 4.000000000000000000e+00
8.779722073182362863e+00 1.400000000000000000e+01
8.649539499851531588e+00 4.000000000000000000e+00
2.020545193895348479e+00 1.000000000000000000e+01
1.856176486779805845e+00 1.100000000000000000e+01
1.542026498193949324e+00 7.000000000000000000e+00
7.257696384988544525e-01 2.000000000000000000e+00
7.269395886181136968e-01 2.000000000000000000e+00
7.920646316221554573e-01 2.000000000000000000e+00
1.587637460140136625e+00 9.000000000000000000e+00
1.101731764636424638e+00 4.000000000000000000e+00
7.393294052726215870e-01 2.000000000000000000e+00
8.106080856490128994e+00 2.600000000000000000e+01
8.500606051768485827e+00 1.000000000000000000e+01
7.018863689141243700e-01 2.000000000000000000e+00
7.307645805366415059e-01 2.000000000000000000e+00
7.859282863807739439e-01 2.000000000000000000e+00
8.577827028432588818e+00 4.000000000000000000e+00
1.533350745424081785e+00 7.000000000000000000e+00
7.075060532839362315e-01 2.000000000000000000e+00
1.552763014212830228e+01 3.300000000000000000e+01
1.685656761840850226e+00 8.000000000000000000e+00
6.606158871709141067e+00 9.000000000000000000e+00
1.228332286648158078e+00 3.000000000000000000e+00
8.491629643938821914e+00 1.600000000000000000e+01
1.476128508912921022e+00 4.000000000000000000e+00
1.061901247713958218e+00 3.000000000000000000e+00
1.098119544494170485e+00 3.000000000000000000e+00
1.219842845517508323e+00 5.000000000000000000e+00
6.930712375122144442e-01 2.000000000000000000e+00
7.230657691389308361e-01 2.000000000000000000e+00
1.011937088149407060e+01 3.400000000000000000e+01
5.134854689260470728e+00 8.200000000000000000e+01
2.537913545742450427e+00 2.700000000000000000e+01
7.384960464575930361e-01 2.000000000000000000e+00
8.738209680182368322e-01 3.000000000000000000e+00
6.844448156474572942e-01 2.000000000000000000e+00
1.544512931163385616e+00 7.000000000000000000e+00
1.203461806844738247e+00 5.000000000000000000e+00
1.195451309199488277e+00 3.000000000000000000e+00
7.324161521977091693e-01 2.000000000000000000e+00
9.751094539135591877e-01 3.000000000000000000e+00
1.792378400831108554e+00 1.000000000000000000e+01
2.278848671611071808e+01 4.000000000000000000e+00
7.731127302840405058e+00 1.000000000000000000e+01
8.509871893254100428e+00 4.000000000000000000e+00
7.657857073405160975e-01 2.000000000000000000e+00
6.624067302903475785e-01 2.000000000000000000e+00
9.505702653983421069e-01 3.000000000000000000e+00
1.988651827086982848e+00 9.000000000000000000e+00
1.641445462688358337e+00 1.100000000000000000e+01
1.831161019849630422e+00 1.100000000000000000e+01
1.019525847163101462e+00 4.000000000000000000e+00
1.239977389187281398e+00 7.000000000000000000e+00
9.459661740879867775e-01 3.000000000000000000e+00
1.680574921313785275e+00 9.000000000000000000e+00
1.510791564075106619e+00 5.000000000000000000e+00
1.290773827964768250e+00 4.000000000000000000e+00
8.903920897769451059e+00 2.300000000000000000e+01
9.432462654120216783e+00 1.200000000000000000e+01
7.329564292416963500e-01 2.000000000000000000e+00
8.072859219957519983e-01 3.000000000000000000e+00
7.615904009991467660e+00 6.000000000000000000e+00
1.429585355172019456e+00 6.000000000000000000e+00
7.303851591797471121e-01 2.000000000000000000e+00
1.664173350023528064e+00 9.000000000000000000e+00
1.498460471644064596e+00 4.000000000000000000e+00
1.483046592989883905e+01 3.100000000000000000e+01
1.600912314113057233e+00 7.000000000000000000e+00
7.338112161858303395e-01 2.000000000000000000e+00
1.238433797297594730e+00 3.000000000000000000e+00
7.540772641447521796e-01 2.000000000000000000e+00
1.050849457661147346e+00 4.000000000000000000e+00
1.191670836140787504e+00 4.000000000000000000e+00
1.806331733784777072e+00 6.000000000000000000e+00
7.097796753218956756e-01 2.000000000000000000e+00
1.106833445903435686e+00 3.000000000000000000e+00
8.242095456187737312e+00 1.200000000000000000e+01
7.647986935571645661e-01 2.000000000000000000e+00
9.339018853365182338e+00 3.300000000000000000e+01
7.327628768344522925e-01 2.000000000000000000e+00
5.341402974649130719e+00 8.300000000000000000e+01
2.605441863999216512e+00 3.000000000000000000e+01
8.055103555100490142e-01 2.000000000000000000e+00
7.544809826408710451e-01 2.000000000000000000e+00
1.049570826999806528e+00 3.000000000000000000e+00
7.339962568026285883e-01 2.000000000000000000e+00
1.332477939112981291e+00 6.000000000000000000e+00
7.671694409758105238e-01 2.000000000000000000e+00
7.096946319838847161e-01 2.000000000000000000e+00
1.113610700007427790e+00 3.000000000000000000e+00
1.873324409945633207e+00 1.200000000000000000e+01
7.947603298899353907e-01 2.000000000000000000e+00
9.255536919567859400e+00 8.000000000000000000e+00
1.001960194711431207e+01 1.200000000000000000e+01
7.203646461573450788e-01 2.000000000000000000e+00
7.159144054983324068e-01 2.000000000000000000e+00
7.147276202396439793e-01 2.000000000000000000e+00
1.618076081205437777e+00 7.000000000000000000e+00
1.853934753214993902e+00 1.100000000000000000e+01
8.144271904228407299e-01 2.000000000000000000e+00
7.768405002745487620e-01 2.000000000000000000e+00
1.794743329548542432e+00 1.000000000000000000e+01
8.790812830788372612e-01 3.000000000000000000e+00
1.235360837945923329e+00 6.000000000000000000e+00
1.744732856246872466e+00 1.200000000000000000e+01
1.950362320442102559e+00 6.000000000000000000e+00
1.221960976225233919e+00 4.000000000000000000e+00
7.682291295860193436e+00 2.600000000000000000e+01
9.347103620928399081e+00 1.200000000000000000e+01
1.069253491408770795e+00 3.000000000000000000e+00
8.165193696191768158e-01 3.000000000000000000e+00
8.428080264698744051e-01 3.000000000000000000e+00
1.388970547662742749e+00 6.000000000000000000e+00
1.786751306871168232e+00 9.000000000000000000e+00
1.464419901900989363e+00 8.000000000000000000e+00
1.625372814191618076e+01 3.500000000000000000e+01
9.077929904245390702e+00 3.000000000000000000e+00
7.466474204836036854e+00 1.200000000000000000e+01
7.686646328102766379e-01 2.000000000000000000e+00
7.479254958106131834e-01 2.000000000000000000e+00
6.844460692171066007e-01 2.000000000000000000e+00
8.430730077616677143e-01 3.000000000000000000e+00
7.566345626083330611e-01 2.000000000000000000e+00
1.211634868450409908e+00 3.000000000000000000e+00
6.984568422603104620e-01 2.000000000000000000e+00
1.010011293721099257e+01 2.000000000000000000e+00
9.483405334770957040e+00 3.000000000000000000e+01
4.997446221568234925e+00 7.400000000000000000e+01
2.613553129896203586e+00 3.600000000000000000e+01
8.954532304764410977e-01 3.000000000000000000e+00
1.744162704889356874e+00 7.000000000000000000e+00
7.372527525665508730e-01 2.000000000000000000e+00
1.192528971791837034e+00 5.000000000000000000e+00
6.757399471445664219e-01 2.000000000000000000e+00
1.208862466245394840e+00 3.000000000000000000e+00
7.732238410280939389e-01 2.000000000000000000e+00
7.450795986448017771e-01 2.000000000000000000e+00
1.753442500146584759e+00 1.100000000000000000e+01
1.070928775006699363e+00 3.000000000000000000e+00
7.175389556155590043e+00 1.100000000000000000e+01
9.988419882835817276e+00 1.300000000000000000e+01
1.604169966329122010e+00 7.000000000000000000e+00
8.908463925454535026e-01 3.000000000000000000e+00
7.580854801737345605e-01 2.000000000000000000e+00
1.297196973637834372e+00 3.000000000000000000e+00
2.040624708731894721e+00 1.300000000000000000e+01
1.494850950636866349e+00 1.000000000000000000e+01
1.568592663881106297e+00 6.000000000000000000e+00
7.489118427429238833e-01 2.000000000000000000e+00
9.325395002807134182e-01 4.000000000000000000e+00
1.483758722454233681e+00 4.000000000000000000e+00
1.815357711724836731e+00 6.000000000000000000e+00
1.371461478098570774e+00 6.000000000000000000e+00
9.442431901620986778e+00 1.200000000000000000e+01
2.076045751732427114e+00 9.000000000000000000e+00
7.580736725414636279e-01 2.000000000000000000e+00
1.247602743481293963e+00 4.000000000000000000e+00
