# rg size
1.586058622392646500e+00 6.000000000000000000e+00
7.252600530155033365e-01 2.000000000000000000e+00
2.715745561568954969e+00 2.200000000000000000e+01
2.793660170000648257e+00 1.900000000000000000e+01
1.453520795085559314e+00 5.000000000000000000e+00
1.979422298338839648e+00 1.100000000000000000e+01
9.081684811331156126e+00 8.000000000000000000e+00
7.383349802540175588e-01 2.000000000000000000e+00
7.472226835645161547e-01 2.000000000000000000e+00
8.925452640874198540e-01 3.000000000000000000e+00
1.718277084451649062e+00 9.000000000000000000e+00
9.992592256133431050e+00 8.000000000000000000e+00
5.405783176279038926e+00 1.050000000000000000e+02
1.625219423205345848e+00 7.000000000000000000e+00
7.657403597174493592e-01 2.000000000000000000e+00
1.513155164254967877e+00 6.000000000000000000e+00
7.535749646409972691e-01 2.000000000000000000e+00
9.073446500461974651e+00 1.200000000000000000e+01
7.037342364368415204e-01 2.000000000000000000e+00
7.533315645628371193e-01 2.000000000000000000e+00
1.258592943148285181e+00 4.000000000000000000e+00
5.393360516712772501e+00 8.700000000000000000e+01
1.111891588351132221e+00 5.000000000000000000e+00
7.915237196909461481e-01 2.000000000000000000e+00
7.505166861348762097e-01 2.000000000000000000e+00
1.868605712522998230e+00 1.000000000000000000e+01
2.470156010629190657e+00 1.700000000000000000e+01
2.839041946632780533e+00 2.200000000000000000e+01
7.413662876748465802e-01 2.000000000000000000e+00
3.495869883694926017e+00 2.200000000000000000e+01
7.146240950202898956e-01 2.000000000000000000e+00
1.203649440936944259e+00 4.000000000000000000e+00
1.060230761751893702e+01 2.000000000000000000e+00
7.501166567053824119e-01 2.000000000000000000e+00
7.096064533717405531e-01 2.000000000000000000e+00
7.584032102384645757e-01 2.000000000000000000e+00
7.220800641203795056e-01 2.000000000000000000e+00
1.185097914063919511e+00 3.000000000000000000e+00
1.199448917138683735e+00 4.000000000000000000e+00
1.946803132295660932e+00 1.000000000000000000e+01
1.527653561654658709e+00 1.000000000000000000e+01
2.766430698206768124e+00 2.100000000000000000e+01
7.693858898607083274e-01 2.000000000000000000e+00
6.901974613712885676e-01 2.000000000000000000e+00
8.362515914886206048e-01 3.000000000000000000e+00
1.058698739270720113e+00 3.000000000000000000e+00
1.027336516361930308e+01 2.000000000000000000e+00
2.433082669272097487e+00 2.100000000000000000e+01
2.983519062267271593e+00 1.500000000000000000e+01
2.690157643373764174e+00 2.100000000000000000e+01
9.636698639690072454e+00 1.000000000000000000e+01
1.185339966626415276e+00 3.000000000000000000e+00
1.032916747373290756e+00 4.000000000000000000e+00
7.315906839438535147e-01 2.000000000000000000e+00
7.264996051158189028e-01 2.000000000000000000e+00
1.635007571676593496e+00 8.000000000000000000e+00
1.018602979871354997e+01 1.000000000000000000e+01
1.805681499006853485e+00 9.000000000000000000e+00
1.330893090609994944e+00 4.000000000000000000e+00
1.692990302996886021e+00 9.000000000000000000e+00
5.478731381301770398e+00 1.090000000000000000e+02
7.514929176424580692e-01 2.000000000000000000e+00
1.043518046480387262e+01 1.100000000000000000e+01
7.394032474461283977e-01 2.000000000000000000e+00
1.083683346931509561e+01 2.000000000000000000e+00
5.599164375012332329e+00 8.400000000000000000e+01
1.022738959673372916e+00 4.000000000000000000e+00
7.575836635866997071e-01 2.000000000000000000e+00
1.956035717088345782e+00 1.000000000000000000e+01
2.692791853150287906e+00 1.800000000000000000e+01
5.713829385928756111e+00 2.300000000000000000e+01
6.788222001133445982e-01 2.000000000000000000e+00
7.694479723586982178e-01 2.000000000000000000e+00
7.981960002614695293e-01 2.000000000000000000e+00
8.598927030401822824e-01 3.000000000000000000e+00
3.694770948686071588e+00 2.700000000000000000e+01
2.389948464210956747e+00 1.200000000000000000e+01
7.590891948030861203e-01 2.000000000000000000e+00
7.836505256386665508e-01 2.000000000000000000e+00
8.535369766995868357e-01 3.000000000000000000e+00
1.508085210279447308e+00 5.000000000000000000e+00
1.485187339789491690e+00 7.000000000000000000e+00
1.313796956455175469e+00 6.000000000000000000e+00
5.005127856983104806e+00 5.300000000000000000e+01
2.690701433974230561e+00 2.900000000000000000e+01
8.197893526729814750e-01 3.000000000000000000e+00
1.430904908215601345e+00 5.000000000000000000e+00
8.061584406787725143e-01 2.000000000000000000e+00
2.606811330066836518e+00 1.800000000000000000e+01
8.967071968194684217e+00 8.000000000000000000e+00
1.333763511732750873e+00 6.000000000000000000e+00
1.555751614715219278e+00 6.000000000000000000e+00
1.016601890065870251e+01 7.000000000000000000e+00
1.439485255452449985e+00 6.000000000000000000e+00
5.343270734701152769e+00 1.110000000000000000e+02
8.744986401532138798e-01 3.000000000000000000e+00
1.509958308551269335e+00 8.000000000000000000e+00
1.061809530631504472e+01 6.000000000000000000e+00
6.987257876665952105e-01 2.000000000000000000e+00
7.103266500586201682e-01 2.000000000000000000e+00
7.409286621084403279e-01 2.000000000000000000e+00
3.926972420979423450e+00 6.900000000000000000e+01
7.994476257601715874e-01 2.000000000000000000e+00
8.121217072172532969e-01 2.000000000000000000e+00
4.957454089268887643e+00 3.200000000000000000e+01
1.826290918483345127e+00 1.100000000000000000e+01
2.593325689217236718e+00 1.700000000000000000e+01
8.484583701785120002e-01 3.000000000000000000e+00
4.957430964686911246e+00 2.000000000000000000e+01
7.821809484171620142e-01 2.000000000000000000e+00
1.068652620970365952e+00 5.000000000000000000e+00
8.588663836500008975e-01 3.000000000000000000e+00
9.404714578368951194e+00 3.000000000000000000e+00
2.209189722302848491e+00 9.000000000000000000e+00
7.475574565437793639e-01 2.000000000000000000e+00
6.874065319978682753e-01 2.000000000000000000e+00
1.817098960056170887e+00 5.000000000000000000e+00
1.653549138117661910e+00 9.000000000000000000e+00
5.248464937129261543e+00 5.000000000000000000e+01
3.563008648378127141e+00 3.000000000000000000e+01
8.089199939312130549e-01 2.000000000000000000e+00
2.772492729470414918e+00 1.800000000000000000e+01
9.568376224077868031e+00 1.000000000000000000e+01
7.357040373456480431e-01 2.000000000000000000e+00
1.574137435408427432e+00 8.000000000000000000e+00
1.052801740168586342e+01 2.000000000000000000e+00
1.561413906201391644e+00 7.000000000000000000e+00
1.036195590743352746e+01 6.000000000000000000e+00
1.166435129357878964e+00 4.000000000000000000e+00
5.080078936781060150e+00 1.210000000000000000e+02
8.588363260186471226e-01 3.000000000000000000e+00
1.215001956530807670e+00 5.000000000000000000e+00
9.816497799464153573e+00 1.200000000000000000e+01
6.894817981043819266e-01 2.000000000000000000e+00
1.076255603315185638e+01 2.000000000000000000e+00
5.093644082587203137e+00 3.400000000000000000e+01
1.600736715505016283e+00 9.000000000000000000e+00
2.368924988256366326e+00 1.500000000000000000e+01
7.421646715296460473e-01 2.000000000000000000e+00
5.690952264524044679e+00 2.500000000000000000e+01
1.212568174596244219e+00 7.000000000000000000e+00
1.464331544692485165e+00 5.000000000000000000e+00
7.386812737349812696e-01 2.000000000000000000e+00
1.733096151603874313e+00 6.000000000000000000e+00
8.298996618513445611e-01 3.000000000000000000e+00
3.401860309443315522e+00 6.500000000000000000e+01
7.109843067889261015e-01 2.000000000000000000e+00
8.665045688156719494e-01 3.000000000000000000e+00
1.190430834458702014e+00 3.000000000000000000e+00
7.598857388012583147e-01 2.000000000000000000e+00
1.121096113615183576e+00 3.000000000000000000e+00
1.883041064291261391e+00 1.200000000000000000e+01
1.184686061743372321e+00 3.000000000000000000e+00
1.392295477441434670e+00 6.000000000000000000e+00
7.939309461575833060e-01 2.000000000000000000e+00
2.450487432383684716e+00 2.800000000000000000e+01
1.232305984601692384e+00 4.000000000000000000e+00
1.380450079279950781e+00 5.000000000000000000e+00
4.447127053025717203e+00 3.400000000000000000e+01
9.813922545946045517e+00 1.100000000000000000e+01
2.503429909275253440e+00 1.300000000000000000e+01
1.442385758206940150e+00 9.000000000000000000e+00
8.573735125806348778e-01 3.000000000000000000e+00
1.921822479179699839e+00 7.000000000000000000e+00
1.451866115964954629e+00 6.000000000000000000e+00
5.185506210777665714e+00 1.140000000000000000e+02
1.069347295177631718e+00 3.000000000000000000e+00
8.480085346793564405e-01 3.000000000000000000e+00
1.082187520314856544e+00 4.000000000000000000e+00
6.996584814274373620e-01 2.000000000000000000e+00
8.022710222030309257e-01 2.000000000000000000e+00
1.280969024687385271e+00 4.000000000000000000e+00
6.538606714102139783e-01 2.000000000000000000e+00
1.035554590757473115e+01 7.000000000000000000e+00
8.412492958117497865e-01 3.000000000000000000e+00
7.336727602732111553e-01 2.000000000000000000e+00
1.070524577649904252e+01 2.000000000000000000e+00
2.086093194916242677e+00 1.200000000000000000e+01
2.045742344204991880e+01 2.000000000000000000e+00
1.659989702036926973e+00 7.000000000000000000e+00
1.142748412899899257e+00 3.000000000000000000e+00
5.843497164607842187e+00 2.300000000000000000e+01
1.703910673314640079e+00 9.000000000000000000e+00
2.035292111908464818e+00 1.000000000000000000e+01
7.317726498039115457e-01 2.000000000000000000e+00
3.519920131849933131e+00 3.200000000000000000e+01
3.372807351603655857e+00 6.800000000000000000e+01
2.028630439799464114e+00 1.000000000000000000e+01
2.304272661088694552e+00 1.000000000000000000e+01
7.591938872914753000e-01 2.000000000000000000e+00
7.194637702715516170e-01 2.000000000000000000e+00
3.426083133454034702e+00 4.200000000000000000e+01
7.213395684881734882e-01 2.000000000000000000e+00
8.379460237590153904e-01 3.000000000000000000e+00
1.657357815089201214e+00 9.000000000000000000e+00
7.677414004945779524e-01 2.000000000000000000e+00
4.970203520879267423e+00 5.500000000000000000e+01
2.110974252948280672e+00 1.400000000000000000e+01
7.715787019698260307e-01 2.000000000000000000e+00
7.235247315054761374e-01 2.000000000000000000e+00
9.790155269422260886e+00 8.000000000000000000e+00
2.969777022750434536e+00 1.400000000000000000e+01
1.393723988788349466e+00 6.000000000000000000e+00
6.773614953750188850e-01 2.000000000000000000e+00
6.701615013065114201e-01 2.000000000000000000e+00
7.209830421029720382e-01 2.000000000000000000e+00
1.628550381202498176e+00 5.000000000000000000e+00
1.222175581194084204e+00 3.000000000000000000e+00
8.443887259104404519e-01 3.000000000000000000e+00
1.509207078329620311e+00 5.000000000000000000e+00
2.693441001968348125e+00 2.000000000000000000e+01
5.065045032464603025e+00 1.060000000000000000e+02
6.707533448545203170e-01 2.000000000000000000e+00
7.996240751907880195e+00 5.000000000000000000e+00
7.977104588550606445e-01 2.000000000000000000e+00
7.265221967704275086e-01 2.000000000000000000e+00
7.627211438112498909e-01 2.000000000000000000e+00
6.888707324190237458e-01 2.000000000000000000e+00
1.631109378801795629e+00 9.000000000000000000e+00
1.929437710583106202e+00 1.200000000000000000e+01
6.880528935578836824e-01 2.000000000000000000e+00
7.247815576664076165e-01 2.000000000000000000e+00
2.140717303863429066e+00 1.000000000000000000e+01
1.788042537843015367e+00 9.000000000000000000e+00
1.076787890086750465e+00 3.000000000000000000e+00
1.811527964848419270e+00 6.000000000000000000e+00
6.883439962453662408e-01 2.000000000000000000e+00
3.371728641541039018e+00 3.300000000000000000e+01
7.324898085753345223e-01 2.000000000000000000e+00
3.288117670681495852e+00 6.100000000000000000e+01
6.983126230432924464e-01 2.000000000000000000e+00
2.773046166694044246e+00 1.200000000000000000e+01
7.480109096018909831e-01 2.000000000000000000e+00
6.871799858845689668e-01 2.000000000000000000e+00
3.412246588221071075e+00 4.600000000000000000e+01
1.163876877615567240e+00 5.000000000000000000e+00
8.688272268813964416e+00 4.000000000000000000e+00
4.757655222414709506e+00 4.500000000000000000e+01
1.697082838543531924e+00 7.000000000000000000e+00
9.907277158324534483e+00 1.100000000000000000e+01
2.946735076576973533e+00 1.400000000000000000e+01
6.870735739354036919e-01 2.000000000000000000e+00
1.297646670734926122e+00 7.000000000000000000e+00
2.102339978222438788e+00 5.000000000000000000e+00
1.792324639542336451e+00 8.000000000000000000e+00
7.365801023423892424e-01 2.000000000000000000e+00
1.364447629779480975e+00 5.000000000000000000e+00
7.214160708749690620e-01 2.000000000000000000e+00
4.600526528874676835e+00 1.010000000000000000e+02
8.494441463556956506e-01 3.000000000000000000e+00
2.669743166880917951e+00 2.300000000000000000e+01
8.665770781047429372e-01 3.000000000000000000e+00
1.011915094417389227e+01 4.000000000000000000e+00
2.491690587747563690e+00 1.900000000000000000e+01
1.059435369252415171e+01 2.000000000000000000e+00
7.702742806519942143e-01 2.000000000000000000e+00
7.958121823020040120e-01 2.000000000000000000e+00
4.091448133951161026e+00 7.300000000000000000e+01
7.274971604643815093e-01 2.000000000000000000e+00
7.333194302852511504e-01 2.000000000000000000e+00
7.193135383359892110e-01 2.000000000000000000e+00
1.705792829529731103e+00 1.000000000000000000e+01
1.965573388812965838e+00 1.100000000000000000e+01
7.578844397619962647e-01 2.000000000000000000e+00
2.088318376259230558e+00 9.000000000000000000e+00
1.656877449806470892e+00 8.000000000000000000e+00
7.812943556618626717e-01 2.000000000000000000e+00
1.059319357512219284e+00 3.000000000000000000e+00
1.098271405200918371e+00 3.000000000000000000e+00
6.858753817810796516e-01 2.000000000000000000e+00
3.605353047281710133e+00 2.900000000000000000e+01
6.729350223710074408e-01 2.000000000000000000e+00
7.192122737181330105e-01 2.000000000000000000e+00
3.266639437838080529e+00 5.100000000000000000e+01
1.020403018145527518e+01 2.000000000000000000e+00
4.570841745097294684e+00 3.000000000000000000e+01
1.042312982197127447e+01 2.000000000000000000e+00
1.180446798721114465e+00 5.000000000000000000e+00
1.931047522184274223e+00 1.400000000000000000e+01
1.022252592335104460e+01 1.000000000000000000e+01
1.419437619129525707e+00 8.000000000000000000e+00
8.816513595520744095e-01 3.000000000000000000e+00
2.722382308418236807e+00 1.200000000000000000e+01
1.008892998588083234e+00 5.000000000000000000e+00
1.629027303003114824e+00 4.000000000000000000e+00
9.417299434711402517e-01 3.000000000000000000e+00
1.507155352947013194e+00 8.000000000000000000e+00
7.582269112876484085e-01 2.000000000000000000e+00
1.035701656783459867e+01 2.000000000000000000e+00
1.141947527788560901e+00 3.000000000000000000e+00
7.612488668848261808e-01 2.000000000000000000e+00
4.865521683936815833e+00 9.900000000000000000e+01
1.012293921953997078e+01 2.000000000000000000e+00
2.756210669432304528e+00 2.400000000000000000e+01
9.992009253755410825e+00 7.000000000000000000e+00
1.057801796490882218e+01 2.000000000000000000e+00
3.920874759554317190e+00 6.900000000000000000e+01
1.227924101329245010e+00 4.000000000000000000e+00
2.415112697768967642e+00 2.200000000000000000e+01
8.645955197752178689e-01 3.000000000000000000e+00
1.307152215413111662e+00 6.000000000000000000e+00
1.720455838827443129e+00 7.000000000000000000e+00
1.716886246190041376e+00 8.000000000000000000e+00
9.240318508304445899e-01 3.000000000000000000e+00
7.962770397289539837e+00 5.000000000000000000e+00
1.712022488094061989e+00 1.300000000000000000e+01
1.527458226640217021e+00 5.000000000000000000e+00
7.158193306858454674e-01 2.000000000000000000e+00
1.166928111628371623e+00 4.000000000000000000e+00
6.592487035762162328e-01 2.000000000000000000e+00
7.221323405950880181e-01 2.000000000000000000e+00
1.156543455013090194e+00 3.000000000000000000e+00
2.511737286367733191e+00 1.600000000000000000e+01
1.228382163067334831e+00 4.000000000000000000e+00
3.470447823423542300e+00 5.100000000000000000e+01
1.493746421303675520e+00 5.000000000000000000e+00
4.266063014229767525e+00 2.700000000000000000e+01
1.717141804551112205e+00 1.500000000000000000e+01
1.021184819443114478e+01 1.200000000000000000e+01
1.190971918576356980e+00 5.000000000000000000e+00
7.453475422468298639e-01 2.000000000000000000e+00
1.912029735294654698e+00 1.100000000000000000e+01
1.569898809413023733e+00 6.000000000000000000e+00
9.997347284292755987e+00 3.000000000000000000e+00
4.783096141930736067e+00 1.060000000000000000e+02
8.388486416689128200e-01 3.000000000000000000e+00
2.816722140002477115e+00 2.600000000000000000e+01
8.023612093897714015e-01 2.000000000000000000e+00
2.234858333455640000e+00 1.200000000000000000e+01
7.599356060990043460e-01 2.000000000000000000e+00
8.988415010995030485e+00 7.000000000000000000e+00
3.799320088487522895e+00 6.100000000000000000e+01
1.765134695485135463e+00 5.000000000000000000e+00
8.008143132903282613e-01 3.000000000000000000e+00
1.591916036890447250e+00 1.100000000000000000e+01
1.082321591371191660e+00 3.000000000000000000e+00
2.112419207606887284e+00 9.000000000000000000e+00
7.993379358689704617e+00 1.000000000000000000e+01
1.236921176338876327e+00 4.000000000000000000e+00
6.911846136043359179e-01 2.000000000000000000e+00
2.632276100377147099e+00 2.400000000000000000e+01
7.863262996366983115e-01 2.000000000000000000e+00
1.400171199123003696e+00 5.000000000000000000e+00
3.235756280540690533e+00 4.400000000000000000e+01
1.178554480172024466e+00 4.000000000000000000e+00
4.214238187021709159e+00 4.200000000000000000e+01
1.908152088768164001e+00 1.900000000000000000e+01
8.194842516554476930e+00 1.000000000000000000e+01
2.820522080534312526e+00 1.000000000000000000e+01
8.715797757029530857e+00 4.000000000000000000e+00
1.031702498185729233e+00 4.000000000000000000e+00
1.150426562584520029e+00 4.000000000000000000e+00
1.174168287843724290e+00 3.000000000000000000e+00
1.748573298349489713e+00 7.000000000000000000e+00
1.161809071392739368e+00 3.000000000000000000e+00
1.007408393474688779e+01 4.000000000000000000e+00
4.605170523225960544e+00 9.800000000000000000e+01
2.522557756529178352e+00 1.800000000000000000e+01
1.005082698334775237e+01 6.000000000000000000e+00
2.497455957767064749e+00 1.800000000000000000e+01
1.005698446269184032e+01 4.000000000000000000e+00
6.665154551229249824e-01 2.000000000000000000e+00
4.405714611532092206e+00 6.200000000000000000e+01
1.093278812766788732e+00 3.000000000000000000e+00
2.501150157544648867e+00 1.000000000000000000e+01
1.179641506797961537e+00 5.000000000000000000e+00
1.396104515971120286e+00 6.000000000000000000e+00
1.957896179504988954e+00 1.000000000000000000e+01
9.221354235830373725e+00 1.000000000000000000e+01
1.069896829496758128e+00 4.000000000000000000e+00
7.390397789251776928e-01 2.000000000000000000e+00
6.818416397280616659e-01 2.000000000000000000e+00
1.496470930030077362e+00 4.000000000000000000e+00
6.834527584269328715e-01 2.000000000000000000e+00
7.736057760042927001e-01 2.000000000000000000e+00
3.241941358615906932e+00 3.500000000000000000e+01
1.067942592468348995e+00 3.000000000000000000e+00
3.336935542716574776e+00 4.200000000000000000e+01
7.469665941885380578e-01 2.000000000000000000e+00
7.024599415625167875e-01 2.000000000000000000e+00
3.848839166717247018e+00 4.000000000000000000e+01
1.737615436310331329e+00 1.600000000000000000e+01
8.632990401434311067e+00 1.300000000000000000e+01
1.169411392021180385e+00 3.000000000000000000e+00
1.029129264512046227e+00 4.000000000000000000e+00
1.052542377975056676e+00 4.000000000000000000e+00
1.165650394062408113e+00 3.000000000000000000e+00
9.430597259983760638e-01 3.000000000000000000e+00
6.968266225899449884e-01 2.000000000000000000e+00
1.684493962884095586e+00 8.000000000000000000e+00
1.337569887519973300e+00 5.000000000000000000e+00
6.865189738820108856e-01 2.000000000000000000e+00
7.042825680791685583e-01 2.000000000000000000e+00
1.769217729370048175e+00 1.200000000000000000e+01
2.726939750713348154e+00 2.000000000000000000e+01
9.436085749284938373e+00 9.000000000000000000e+00
1.061073654203445571e+00 3.000000000000000000e+00
1.157025013158591964e+00 3.000000000000000000e+00
3.767819021068163909e+00 5.500000000000000000e+01
2.383660319138174444e+00 2.000000000000000000e+01
1.080290940595889371e+00 3.000000000000000000e+00
1.132009265143586463e+00 3.000000000000000000e+00
4.842429236271334148e+00 1.500000000000000000e+01
6.830734957772420790e-01 2.000000000000000000e+00
2.069939284180465577e+00 1.400000000000000000e+01
1.767631103100353762e+00 8.000000000000000000e+00
1.183747834727633785e+00 3.000000000000000000e+00
1.612897786728078486e+00 5.000000000000000000e+00
8.261607943306690238e-01 3.000000000000000000e+00
9.854934999468987655e+00 4.000000000000000000e+00
1.228226397862969943e+00 3.000000000000000000e+00
1.129655703287726132e+00 3.000000000000000000e+00
7.831457195184871045e-01 2.000000000000000000e+00
7.609971479360774227e-01 2.000000000000000000e+00
3.635944308933167779e+00 7.200000000000000000e+01
6.977892846459423648e-01 2.000000000000000000e+00
3.307230366772032859e+00 3.800000000000000000e+01
7.262006754336399750e-01 2.000000000000000000e+00
1.645509946309936300e+00 1.300000000000000000e+01
1.185247057673128879e+00 5.000000000000000000e+00
1.873983965728730716e+00 1.600000000000000000e+01
3.737231824191628249e+00 3.600000000000000000e+01
2.716819771787215565e+00 2.200000000000000000e+01
9.582141751590116385e+00 1.500000000000000000e+01
1.680853139425119824e+00 4.000000000000000000e+00
1.359826596558750600e+00 4.000000000000000000e+00
1.259554844296862708e+00 4.000000000000000000e+00
2.027350596963471308e+00 5.000000000000000000e+00
1.760905017750114654e+00 6.000000000000000000e+00
7.602871011228701237e-01 2.000000000000000000e+00
1.430578033737148091e+00 6.000000000000000000e+00
7.078431637729419856e-01 2.000000000000000000e+00
6.987292494832019196e-01 2.000000000000000000e+00
3.015282049862505698e+00 2.700000000000000000e+01
1.023852963633776625e+01 2.000000000000000000e+00
4.261054261044742830e+00 8.000000000000000000e+01
7.929431126296215826e-01 2.000000000000000000e+00
1.116506948153161538e+00 3.000000000000000000e+00
7.579852213818912832e-01 2.000000000000000000e+00
2.731944761387320231e+00 1.700000000000000000e+01
7.301931652196453904e-01 2.000000000000000000e+00
9.848805047144193026e+00 3.000000000000000000e+00
7.052482671609429099e-01 2.000000000000000000e+00
6.296534456003527680e+00 1.500000000000000000e+01
1.998538979052106868e+00 1.600000000000000000e+01
1.969370649673883200e+00 1.000000000000000000e+01
7.479668888616968214e-01 2.000000000000000000e+00
8.663554873403471746e-01 3.000000000000000000e+00
8.491159829676915294e-01 3.000000000000000000e+00
9.076484890279516549e+00 6.000000000000000000e+00
1.319275870563187736e+00 4.000000000000000000e+00
1.125997274123485159e+00 3.000000000000000000e+00
1.102830236235688988e+00 3.000000000000000000e+00
8.404712568293194463e-01 3.000000000000000000e+00
7.192008829249341151e-01 2.000000000000000000e+00
1.411689543104905464e+00 6.000000000000000000e+00
8.574178592343647543e-01 3.000000000000000000e+00
2.809460075503311671e+00 4.200000000000000000e+01
3.090172763803272993e+00 3.500000000000000000e+01
9.146958596410545983e-01 3.000000000000000000e+00
2.308707339110137813e+00 2.900000000000000000e+01
3.042599516132276083e+00 3.000000000000000000e+01
1.330859600745522453e+00 6.000000000000000000e+00
7.127867324102098445e-01 2.000000000000000000e+00
3.420979740677237313e+00 3.200000000000000000e+01
1.038836345853701282e+01 2.000000000000000000e+00
9.394287591052982833e+00 1.600000000000000000e+01
1.020570239539333457e+00 4.000000000000000000e+00
2.245711142468480581e+00 7.000000000000000000e+00
1.077444836683671747e+00 3.000000000000000000e+00
1.091390255659454800e+00 3.000000000000000000e+00
1.558796623218524635e+00 5.000000000000000000e+00
8.912374460546723665e-01 4.000000000000000000e+00
7.767284876005146055e-01 2.000000000000000000e+00
7.292424786037180473e-01 2.000000000000000000e+00
8.172352247995542385e+00 5.000000000000000000e+00
1.049445048235574873e+01 2.000000000000000000e+00
3.073699902116007632e+00 2.700000000000000000e+01
1.230017090787666634e+00 3.000000000000000000e+00
1.110758036764607715e+00 3.000000000000000000e+00
4.454354557572106188e+00 7.900000000000000000e+01
7.365368827154626929e-01 2.000000000000000000e+00
7.337685730756041691e-01 2.000000000000000000e+00
2.151055388372575372e+00 1.100000000000000000e+01
6.538101735086117028e-01 2.000000000000000000e+00
1.577572679928035626e+00 8.000000000000000000e+00
2.037760778409731355e+00 1.100000000000000000e+01
1.175065766413028179e+00 3.000000000000000000e+00
1.475397254067135844e+00 4.000000000000000000e+00
9.299566815726130642e+00 7.000000000000000000e+00
9.917120203239452536e+00 2.000000000000000000e+00
7.199835188160866872e-01 2.000000000000000000e+00
7.010540709058092901e-01 2.000000000000000000e+00
7.795193580022062863e-01 2.000000000000000000e+00
6.790925771450534443e-01 2.000000000000000000e+00
2.658286387620772739e+00 1.600000000000000000e+01
1.478094714721448932e+00 7.000000000000000000e+00
3.386601080267504393e+00 2.500000000000000000e+01
2.452127071394416546e+00 3.300000000000000000e+01
7.160101063300182700e-01 2.000000000000000000e+00
2.982977541851160819e+00 3.200000000000000000e+01
7.262473334890929832e-01 2.000000000000000000e+00
2.110723909131313025e+00 2.600000000000000000e+01
9.595694301795157699e+00 3.000000000000000000e+00
3.499707711273594590e+00 3.500000000000000000e+01
9.089456243106685207e+00 1.400000000000000000e+01
8.055601785197111786e-01 2.000000000000000000e+00
7.473825406042727826e-01 2.000000000000000000e+00
2.041763726278554625e+00 5.000000000000000000e+00
1.075610370168914143e+00 3.000000000000000000e+00
1.513007663603413100e+00 7.000000000000000000e+00
7.016886593782416526e-01 2.000000000000000000e+00
1.162029310313140940e+00 5.000000000000000000e+00
6.894349827818486709e-01 2.000000000000000000e+00
7.419399537698495584e-01 2.000000000000000000e+00
3.084703191165249603e+00 2.200000000000000000e+01
7.937257986142712829e-01 3.000000000000000000e+00
1.015186740434161372e+01 2.000000000000000000e+00
1.667287589360936684e+00 1.100000000000000000e+01
9.084752384135313719e+00 3.000000000000000000e+00
7.195078817034283869e-01 2.000000000000000000e+00
2.739875255707680424e+00 1.500000000000000000e+01
3.927067818383113362e+00 7.700000000000000000e+01
1.431557887049244249e+00 6.000000000000000000e+00
1.464164598215412560e+00 6.000000000000000000e+00
2.307653051383052212e+00 1.100000000000000000e+01
1.126337993160690942e+00 3.000000000000000000e+00
2.284375493036418625e+00 1.100000000000000000e+01
1.381759741580269152e+00 6.000000000000000000e+00
7.674490538576104193e-01 2.000000000000000000e+00
7.599027836685112725e+00 5.000000000000000000e+00
9.580288711765084786e-01 3.000000000000000000e+00
9.401375873651476311e+00 6.000000000000000000e+00
8.449357864358709724e-01 2.000000000000000000e+00
1.503181252041876581e+00 7.000000000000000000e+00
1.720608897760512956e+00 8.000000000000000000e+00
2.462189797137386282e+00 2.200000000000000000e+01
2.329292465542891488e+00 3.000000000000000000e+01
7.377506899360255499e-01 2.000000000000000000e+00
2.095459151902721917e+00 2.200000000000000000e+01
3.151535191312128337e+00 4.100000000000000000e+01
1.092267203199558390e+00 3.000000000000000000e+00
9.593271107866302216e+00 3.000000000000000000e+00
3.457926792145895600e+00 3.400000000000000000e+01
9.004860408576464081e+00 1.900000000000000000e+01
2.028271192177260485e+00 5.000000000000000000e+00
7.793854252978508201e-01 2.000000000000000000e+00
1.712708915074556248e+00 7.000000000000000000e+00
1.459782960117842920e+00 9.000000000000000000e+00
1.033764276960017447e+01 2.000000000000000000e+00
2.915049496788004735e+00 2.500000000000000000e+01
4.774860960708567248e+00 8.100000000000000000e+01
9.427289537802259645e+00 3.000000000000000000e+00
9.858600265913375793e+00 2.000000000000000000e+00
1.076638952102979552e+00 3.000000000000000000e+00
1.435821433282945758e+00 6.000000000000000000e+00
1.282043777848770771e+00 5.000000000000000000e+00
5.248113527576129478e+00 1.200000000000000000e+01
2.424649637781433498e+00 1.300000000000000000e+01
1.146867466656225076e+00 3.000000000000000000e+00
1.447549262079332877e+00 6.000000000000000000e+00
7.509046671739058043e-01 2.000000000000000000e+00
7.492529148091857660e-01 2.000000000000000000e+00
7.288503152741060420e-01 2.000000000000000000e+00
9.950963698537906410e+00 6.000000000000000000e+00
8.648296993050202941e-01 2.000000000000000000e+00
7.283202763895657572e-01 2.000000000000000000e+00
1.886630849125189746e+00 6.000000000000000000e+00
2.573986462312988444e+00 1.400000000000000000e+01
8.398235355654962708e-01 3.000000000000000000e+00
1.997425022918466242e+00 1.000000000000000000e+01
2.502776240611739311e+00 2.000000000000000000e+01
1.873336519226086017e+00 1.400000000000000000e+01
7.289770298166722284e-01 2.000000000000000000e+00
8.031212099803214599e+00 2.400000000000000000e+01
1.029619605144342920e+00 4.000000000000000000e+00
4.383091970665616621e+00 2.000000000000000000e+01
2.984348460793152302e+00 4.000000000000000000e+01
1.682720925128973422e+00 6.000000000000000000e+00
3.904579984465000209e+00 4.100000000000000000e+01
7.193504218622339685e-01 2.000000000000000000e+00
1.026787608334444535e+01 2.000000000000000000e+00
7.730839025077856919e-01 2.000000000000000000e+00
