# rg size
5.170411344485303928e+00 4.100000000000000000e+01
5.486114027964536177e+00 3.900000000000000000e+01
1.930881832730874326e+00 9.000000000000000000e+00
1.380880713990867648e+00 6.000000000000000000e+00
1.834865691148596545e+00 8.000000000000000000e+00
1.638442766510311621e+00 7.000000000000000000e+00
8.877939598126321386e+00 2.020000000000000000e+02
1.235948587535702359e+00 6.000000000000000000e+00
2.548515479460557120e+00 6.000000000000000000e+00
7.235567096396071207e+00 4.120000000000000000e+02
8.878032411396267420e+00 2.020000000000000000e+02
2.528187784849919684e+00 2.400000000000000000e+01
1.515072300296604890e+00 1.100000000000000000e+01
1.685353085189677858e+00 1.500000000000000000e+01
8.669115231188341042e+00 1.070000000000000000e+02
1.691769087323574672e+00 1.400000000000000000e+01
8.669151085448342897e+00 1.070000000000000000e+02
1.236110396981017656e+00 6.000000000000000000e+00
2.054491632103405685e+00 9.000000000000000000e+00
2.548329229047712641e+00 6.000000000000000000e+00
1.867278130159454097e+00 1.700000000000000000e+01
2.288787927192190264e+00 1.800000000000000000e+01
7.235583751148631393e+00 4.120000000000000000e+02
1.339286737602064514e+00 4.000000000000000000e+00
6.917796230138112179e+00 1.070000000000000000e+02
7.153560564856198845e+00 2.620000000000000000e+02
8.877993496255715655e+00 2.020000000000000000e+02
5.170553608559622205e+00 4.100000000000000000e+01
1.691769055168146130e+00 1.400000000000000000e+01
6.854166829996926058e-01 2.000000000000000000e+00
2.088252731268048557e+00 5.000000000000000000e+00
2.528292832296215042e+00 2.400000000000000000e+01
5.486223433776120650e+00 3.900000000000000000e+01
1.515034292906837665e+00 1.100000000000000000e+01
7.204685371340029398e-01 2.000000000000000000e+00
1.685486444988600452e+00 1.500000000000000000e+01
1.931053519417993414e+00 9.000000000000000000e+00
3.413304011751392419e+00 3.900000000000000000e+01
1.186776008789163006e+00 3.000000000000000000e+00
6.805543527033227624e-01 2.000000000000000000e+00
7.881993249807356383e-01 2.000000000000000000e+00
7.568437902566226283e-01 2.000000000000000000e+00
1.191549553474523959e+00 3.000000000000000000e+00
1.196649276438206400e+00 3.000000000000000000e+00
7.135940864152353624e-01 2.000000000000000000e+00
2.296758537680569479e+00 2.000000000000000000e+01
1.277466326888443193e+00 4.000000000000000000e+00
1.380821062776827812e+00 6.000000000000000000e+00
1.834685841511584981e+00 8.000000000000000000e+00
1.627065115815171215e+00 8.000000000000000000e+00
2.568214882938836041e+00 8.000000000000000000e+00
1.638076182462935293e+00 7.000000000000000000e+00
2.414722572187532279e+01 6.030000000000000000e+02
8.602728486828800314e+00 1.710000000000000000e+02
2.414725475419868772e+01 6.030000000000000000e+02
7.205719323690138012e+00 4.180000000000000000e+02
1.805827937760142277e+01 4.490000000000000000e+02
8.602779079173789256e+00 1.710000000000000000e+02
3.471151972581020484e+00 2.700000000000000000e+01
7.210884335550406199e+00 4.190000000000000000e+02
6.811585403039892128e+00 1.030000000000000000e+02
7.723498064570132549e+00 2.010000000000000000e+02
7.286451470958991372e+00 1.820000000000000000e+02
5.744697778255686949e+00 4.300000000000000000e+01
3.471160746684220921e+00 2.700000000000000000e+01
8.602448299649386954e+00 1.710000000000000000e+02
2.550579906502401517e+00 6.000000000000000000e+00
7.298754942020343250e+00 4.210000000000000000e+02
8.602498893642190225e+00 1.710000000000000000e+02
1.431853857255728446e+00 6.000000000000000000e+00
1.040270502790520357e+00 4.000000000000000000e+00
6.667661448614272679e-01 2.000000000000000000e+00
2.086974821909191924e+00 2.200000000000000000e+01
1.091351149515209062e+00 6.000000000000000000e+00
1.123174143121996149e+00 3.000000000000000000e+00
2.020538807800995151e+00 6.000000000000000000e+00
2.550601371890097280e+00 6.000000000000000000e+00
7.303662705799712995e+00 4.220000000000000000e+02
1.810113351348870525e+00 1.700000000000000000e+01
1.795164102077062118e+00 1.800000000000000000e+01
1.814964736757699093e+00 7.000000000000000000e+00
6.812100214225707440e+00 1.030000000000000000e+02
1.782790146866210401e+00 1.500000000000000000e+01
6.993402709778269610e+00 1.880000000000000000e+02
1.388763594920449984e+00 5.000000000000000000e+00
8.516889505243758762e+00 1.700000000000000000e+02
2.086975035447383942e+00 2.200000000000000000e+01
7.520186410926753551e-01 2.000000000000000000e+00
2.144119583648171457e+00 6.000000000000000000e+00
1.431913434644497940e+00 6.000000000000000000e+00
5.745049760806719696e+00 4.300000000000000000e+01
1.111218828270984726e+00 3.000000000000000000e+00
7.184124540728946684e-01 2.000000000000000000e+00
7.527039235985234500e-01 2.000000000000000000e+00
1.233481368785457333e+00 3.000000000000000000e+00
1.179574525615806557e+00 3.000000000000000000e+00
2.008656656901821158e+00 2.200000000000000000e+01
1.770281228674918550e+00 1.500000000000000000e+01
1.040623486646345963e+00 4.000000000000000000e+00
3.471097307720355296e+00 2.700000000000000000e+01
2.210048699059056432e+00 1.500000000000000000e+01
6.663712318722719852e-01 2.000000000000000000e+00
9.088965938340054507e+00 2.220000000000000000e+02
9.009419345876150231e+00 2.010000000000000000e+02
7.503184817864408274e+00 4.370000000000000000e+02
9.089025612485372108e+00 2.220000000000000000e+02
9.009476764071294497e+00 2.010000000000000000e+02
3.713992866418569072e+00 2.400000000000000000e+01
7.503159327598634576e+00 4.370000000000000000e+02
6.822457487796275366e+00 9.800000000000000000e+01
8.918900516773380360e+00 1.110000000000000000e+02
5.656167882070468167e+00 4.300000000000000000e+01
1.502124811933780668e+00 9.000000000000000000e+00
3.713816772809417355e+00 2.400000000000000000e+01
9.162354199186896864e+00 2.240000000000000000e+02
9.009326362749986217e+00 2.010000000000000000e+02
1.688195094686977260e+00 4.000000000000000000e+00
7.583409358580925463e+00 4.390000000000000000e+02
2.296078917515095075e+00 1.400000000000000000e+01
9.162412550516330967e+00 2.240000000000000000e+02
9.009383781537726676e+00 2.010000000000000000e+02
1.990747054576807562e+00 2.300000000000000000e+01
3.603602479197583364e+00 7.200000000000000000e+01
9.162416054473936811e+00 2.240000000000000000e+02
3.603602475484297685e+00 7.200000000000000000e+01
1.202997296625456736e+00 5.000000000000000000e+00
1.740353424765490375e+00 1.000000000000000000e+01
1.688274346695117556e+00 4.000000000000000000e+00
7.583383705745010417e+00 4.390000000000000000e+02
2.295961531024911739e+00 1.400000000000000000e+01
1.787819350388576867e+00 1.800000000000000000e+01
1.675893502431454074e+00 1.500000000000000000e+01
1.595151274795966856e+00 7.000000000000000000e+00
6.809929250106511844e+00 9.900000000000000000e+01
1.810324900890051714e+00 1.400000000000000000e+01
8.919171100379243100e+00 1.110000000000000000e+02
1.647534781006045668e+00 5.000000000000000000e+00
9.162474405409444245e+00 2.240000000000000000e+02
9.009416488871055506e+00 2.010000000000000000e+02
8.650655868991548036e-01 3.000000000000000000e+00
7.529009223662949113e-01 2.000000000000000000e+00
5.656475983858019418e+00 4.300000000000000000e+01
1.502657156840918828e+00 9.000000000000000000e+00
8.203964910335294070e-01 2.000000000000000000e+00
1.558807767625810525e+00 1.300000000000000000e+01
1.990672388532810366e+00 2.300000000000000000e+01
3.713969613495086808e+00 2.400000000000000000e+01
8.002359487237731273e-01 3.000000000000000000e+00
9.469258812327669972e+00 2.210000000000000000e+02
9.131019968921677332e+00 2.100000000000000000e+02
6.675595773981861214e+00 3.120000000000000000e+02
9.469147818483060419e+00 2.210000000000000000e+02
9.130960509434231653e+00 2.100000000000000000e+02
3.894831630618400986e+00 2.000000000000000000e+01
6.675630748579610696e+00 3.110000000000000000e+02
6.885520064208868973e+00 1.030000000000000000e+02
4.173595266331974862e+00 8.000000000000000000e+01
5.731744930628182466e+00 4.300000000000000000e+01
3.894325040560812745e+00 2.000000000000000000e+01
9.503111148858558010e+00 2.220000000000000000e+02
9.131220249329246030e+00 2.100000000000000000e+02
3.448319694374152977e+00 5.300000000000000000e+01
6.817016727185193581e+00 3.150000000000000000e+02
9.503001336081162265e+00 2.220000000000000000e+02
9.131160791145967792e+00 2.100000000000000000e+02
1.679263258160543337e+00 1.500000000000000000e+01
4.915013368690071438e+00 1.360000000000000000e+02
4.915013273104412939e+00 1.360000000000000000e+02
7.978102979448006282e-01 2.000000000000000000e+00
1.123783888934711372e+00 4.000000000000000000e+00
1.493238124295680924e+00 8.000000000000000000e+00
3.448394023980290601e+00 5.300000000000000000e+01
1.046793141731021226e+00 4.000000000000000000e+00
6.816943997571420333e+00 3.150000000000000000e+02
1.148311927490304418e+00 7.000000000000000000e+00
1.389166708038469089e+00 6.000000000000000000e+00
1.546495050673461380e+00 1.200000000000000000e+01
6.885121336510664491e+00 1.030000000000000000e+02
1.932269203329689544e+00 1.700000000000000000e+01
4.173144112731953292e+00 8.000000000000000000e+01
9.503198422819176372e+00 2.220000000000000000e+02
9.131404420557595714e+00 2.100000000000000000e+02
8.248267266613993343e-01 3.000000000000000000e+00
6.843247589900108840e-01 2.000000000000000000e+00
2.087875502838942410e+00 7.000000000000000000e+00
1.674407265958203883e+00 5.000000000000000000e+00
5.731475414862731377e+00 4.300000000000000000e+01
7.397566007595086646e-01 2.000000000000000000e+00
1.224264835711186938e+00 4.000000000000000000e+00
1.015739510649036337e+00 5.000000000000000000e+00
7.279708965111165719e-01 2.000000000000000000e+00
1.740105505130917329e+00 1.500000000000000000e+01
1.679311664181322827e+00 1.500000000000000000e+01
7.765144559721011142e-01 2.000000000000000000e+00
3.894261890963858441e+00 2.000000000000000000e+01
2.114241358519214131e+00 1.800000000000000000e+01
2.230342017260787557e+01 5.610000000000000000e+02
1.962946488309628990e+01 4.930000000000000000e+02
2.230340943047439950e+01 5.610000000000000000e+02
6.677416595739524396e+00 3.080000000000000000e+02
9.633515934400039171e+00 1.920000000000000000e+02
1.962945553831828605e+01 4.930000000000000000e+02
3.588583572734657778e+00 1.800000000000000000e+01
6.677404081121614432e+00 3.080000000000000000e+02
6.819920845407811960e+00 1.120000000000000000e+02
4.522100480711742421e+00 8.900000000000000000e+01
5.712524879309282433e+00 4.900000000000000000e+01
1.195032198419778924e+00 3.000000000000000000e+00
3.587951869866830013e+00 1.800000000000000000e+01
9.812091344975181428e+00 1.960000000000000000e+02
2.884853374426195494e+00 2.300000000000000000e+01
6.955826856638146261e+00 3.140000000000000000e+02
6.880527176265984757e-01 2.000000000000000000e+00
9.812004436018206377e+00 1.960000000000000000e+02
2.177574190146794209e+00 1.000000000000000000e+01
1.475082571940640852e+00 5.000000000000000000e+00
5.283664271947526636e+00 1.560000000000000000e+02
9.812470589489159067e+00 1.960000000000000000e+02
5.283643032715741761e+00 1.560000000000000000e+02
1.906279694222352106e+00 1.200000000000000000e+01
2.885167259970409681e+00 2.300000000000000000e+01
1.097158499169571089e+00 6.000000000000000000e+00
2.005267346916003390e+00 1.200000000000000000e+01
6.955815307039404871e+00 3.140000000000000000e+02
6.873002944856545504e-01 2.000000000000000000e+00
1.283433619827404781e+00 8.000000000000000000e+00
1.720992380934582622e+00 9.000000000000000000e+00
1.264282701969020595e+00 7.000000000000000000e+00
6.820310913762370753e+00 1.120000000000000000e+02
2.102933381900212950e+00 2.000000000000000000e+01
4.522582682953009581e+00 8.900000000000000000e+01
9.812383683891177100e+00 1.960000000000000000e+02
7.212992232309067830e-01 2.000000000000000000e+00
8.457884772343174928e-01 3.000000000000000000e+00
7.658520137078932422e-01 2.000000000000000000e+00
2.177645815906193771e+00 1.000000000000000000e+01
6.903887371377718241e-01 2.000000000000000000e+00
5.712904025926318852e+00 4.900000000000000000e+01
1.118933254190587867e+00 3.000000000000000000e+00
6.906398457227955756e-01 2.000000000000000000e+00
1.474408661700309375e+00 5.000000000000000000e+00
2.176986909737428366e+00 2.400000000000000000e+01
1.591193164809996397e+00 1.300000000000000000e+01
7.508554504699539445e-01 2.000000000000000000e+00
1.194867294847870687e+00 3.000000000000000000e+00
3.588187628513050509e+00 1.800000000000000000e+01
1.869900767523312135e+00 1.700000000000000000e+01
7.146200003033337245e-01 2.000000000000000000e+00
8.411929984023402085e+00 2.790000000000000000e+02
7.066259180948507357e+00 2.620000000000000000e+02
8.411880352729422583e+00 2.790000000000000000e+02
7.066273422449843800e+00 2.620000000000000000e+02
6.330881460575381148e+00 1.090000000000000000e+02
3.801119102780797121e+00 6.900000000000000000e+01
5.305262683898666509e+00 4.400000000000000000e+01
3.083593396913132612e+00 1.700000000000000000e+01
6.929765533462245664e+00 9.400000000000000000e+01
8.412008802432721311e+00 2.790000000000000000e+02
6.929607143242109579e+00 9.400000000000000000e+01
4.103889604709312522e+00 2.800000000000000000e+01
7.390338645726147071e+00 2.680000000000000000e+02
1.764200151950372941e+00 8.000000000000000000e+00
8.411959171603777818e+00 2.790000000000000000e+02
2.444205793988893927e+00 1.100000000000000000e+01
1.882697806344216573e+00 1.900000000000000000e+01
5.338039775934788622e+00 1.650000000000000000e+02
6.929298880588313558e+00 9.400000000000000000e+01
5.338039832666166440e+00 1.650000000000000000e+02
7.741388339632988558e-01 2.000000000000000000e+00
7.173071630759038086e-01 2.000000000000000000e+00
7.410213515030290576e-01 2.000000000000000000e+00
7.226767328480997454e-01 2.000000000000000000e+00
2.475468921421963842e+00 1.300000000000000000e+01
4.103590716510254310e+00 2.800000000000000000e+01
3.657528721209792000e+00 5.800000000000000000e+01
7.664256907881250580e-01 2.000000000000000000e+00
7.390352850562893927e+00 2.680000000000000000e+02
1.764364543689733500e+00 8.000000000000000000e+00
1.335454839251734471e+00 9.000000000000000000e+00
7.643081666884994352e-01 2.000000000000000000e+00
1.472254804445260801e+00 1.000000000000000000e+01
1.995021319331773846e+00 1.200000000000000000e+01
6.330868188095354121e+00 1.090000000000000000e+02
2.247988263085345384e+00 2.300000000000000000e+01
3.800852574974763698e+00 6.900000000000000000e+01
1.211679128903815128e+00 4.000000000000000000e+00
8.367387423341057229e+00 2.780000000000000000e+02
2.243554239758330127e+00 7.000000000000000000e+00
1.191641087277682587e+00 5.000000000000000000e+00
7.263415872028403664e-01 2.000000000000000000e+00
1.248352923924103797e+00 5.000000000000000000e+00
2.443837662577905689e+00 1.100000000000000000e+01
7.202430492549495300e-01 2.000000000000000000e+00
5.305140071414879088e+00 4.400000000000000000e+01
3.083668687002603992e+00 1.700000000000000000e+01
8.465006953249396560e-01 3.000000000000000000e+00
1.166278828671975187e+00 4.000000000000000000e+00
1.873590428209682024e+00 2.000000000000000000e+01
7.141555023242923683e-01 2.000000000000000000e+00
1.102386798312098071e+00 6.000000000000000000e+00
7.617686984908326187e-01 2.000000000000000000e+00
2.209533004954047364e+00 2.100000000000000000e+01
7.973280581471527961e-01 2.000000000000000000e+00
7.907156083785586986e+00 2.990000000000000000e+02
7.911306724577413796e+00 1.410000000000000000e+02
7.907142588984515719e+00 2.990000000000000000e+02
7.911323198066181561e+00 1.410000000000000000e+02
6.162373870969942047e+00 8.300000000000000000e+01
4.251368366913858665e+00 9.500000000000000000e+01
5.571419568599681682e+00 5.600000000000000000e+01
1.263036597532799510e+00 5.000000000000000000e+00
1.031584194512003227e+00 4.000000000000000000e+00
7.602224963566837079e-01 2.000000000000000000e+00
4.837914956729986393e+00 7.300000000000000000e+01
7.907067502934958192e+00 2.990000000000000000e+02
4.837802930410881608e+00 7.300000000000000000e+01
3.768588865353159179e+00 2.400000000000000000e+01
7.984361385849009451e+00 1.420000000000000000e+02
2.246400649644567871e+00 9.000000000000000000e+00
7.907054007982708299e+00 2.990000000000000000e+02
1.684487630449619466e+00 1.600000000000000000e+01
5.615494513855768588e+00 1.750000000000000000e+02
4.837664807341070627e+00 7.300000000000000000e+01
5.615494481981524899e+00 1.750000000000000000e+02
7.974677068174532701e-01 2.000000000000000000e+00
7.017755291876954793e-01 2.000000000000000000e+00
1.896495553393362288e+00 6.000000000000000000e+00
6.761915058497809383e-01 2.000000000000000000e+00
1.173854485754276755e+00 5.000000000000000000e+00
2.022824855807295652e+00 9.000000000000000000e+00
3.768561824411881034e+00 2.400000000000000000e+01
1.967579862900971310e+00 5.000000000000000000e+00
7.984377836715943033e+00 1.420000000000000000e+02
2.246341048452309863e+00 9.000000000000000000e+00
1.172515910119507954e+00 4.000000000000000000e+00
1.040771730861038247e+00 6.000000000000000000e+00
1.192358226790948272e+00 8.000000000000000000e+00
1.618457341500030733e+00 9.000000000000000000e+00
1.223071972925707129e+00 8.000000000000000000e+00
7.690678032420047439e-01 2.000000000000000000e+00
6.162478794694304263e+00 8.300000000000000000e+01
2.705566800324763932e+00 3.300000000000000000e+01
4.251653275471992011e+00 9.500000000000000000e+01
7.340298145630067550e-01 2.000000000000000000e+00
7.471798658066297616e-01 2.000000000000000000e+00
8.283443818180153961e-01 3.000000000000000000e+00
7.859923758939799221e+00 2.980000000000000000e+02
1.800988439862580837e+00 6.000000000000000000e+00
8.460409354215330247e-01 3.000000000000000000e+00
5.571681794181578162e+00 5.600000000000000000e+01
1.262362482459228774e+00 5.000000000000000000e+00
1.198971697037279904e+00 3.000000000000000000e+00
6.938361115326368012e-01 2.000000000000000000e+00
1.031130939147476111e+00 4.000000000000000000e+00
1.006982930195114978e+00 3.000000000000000000e+00
1.489078843849618972e+00 4.000000000000000000e+00
1.684510195410164446e+00 1.600000000000000000e+01
1.687536340969122417e+00 1.000000000000000000e+01
7.601423848859729659e-01 2.000000000000000000e+00
8.013374394927325284e+00 3.250000000000000000e+02
7.441064896327949540e+00 1.370000000000000000e+02
6.031435931589785859e+00 1.030000000000000000e+02
8.013384648961102030e+00 3.250000000000000000e+02
5.325646911864693855e+00 7.300000000000000000e+01
5.546624148797437925e+00 1.600000000000000000e+02
7.441071516929692820e+00 1.370000000000000000e+02
6.031434607912285806e+00 1.030000000000000000e+02
7.044908409627059775e-01 2.000000000000000000e+00
1.085229750346465849e+00 3.000000000000000000e+00
1.561700827340013253e+00 6.000000000000000000e+00
4.690421007947470855e+00 6.700000000000000000e+01
8.013269972536276597e+00 3.250000000000000000e+02
3.567729454873747486e+00 9.000000000000000000e+00
4.690475690664318797e+00 6.700000000000000000e+01
7.440851864731622634e+00 1.370000000000000000e+02
8.013280226703676234e+00 3.250000000000000000e+02
5.624075301760972145e+00 1.750000000000000000e+02
5.624075293360696115e+00 1.750000000000000000e+02
1.111120754960376766e+00 3.000000000000000000e+00
1.876446164597190824e+00 1.400000000000000000e+01
7.280420045689065534e-01 2.000000000000000000e+00
2.446343161764743090e+00 1.100000000000000000e+01
1.435412624835167517e+00 7.000000000000000000e+00
1.987262618649126900e+00 5.000000000000000000e+00
3.567758713603027321e+00 9.000000000000000000e+00
1.181847717524026287e+00 4.000000000000000000e+00
1.388982778978546495e+00 9.000000000000000000e+00
2.009932094893659205e+00 1.200000000000000000e+01
1.292258459607951826e+00 8.000000000000000000e+00
5.325809868671766978e+00 7.300000000000000000e+01
3.736337004400267059e+00 5.800000000000000000e+01
5.546901410733354076e+00 1.600000000000000000e+02
7.496940062453822939e-01 2.000000000000000000e+00
4.690428000586722490e+00 6.700000000000000000e+01
8.434011157477209197e-01 3.000000000000000000e+00
7.440858485522913846e+00 1.370000000000000000e+02
6.031673033536673501e+00 1.030000000000000000e+02
7.516706700197458568e-01 2.000000000000000000e+00
6.979967984645989443e-01 2.000000000000000000e+00
7.052955296661312934e-01 2.000000000000000000e+00
8.013263902669557126e+00 3.250000000000000000e+02
1.579149984588326339e+00 4.000000000000000000e+00
1.084912442779139896e+00 3.000000000000000000e+00
1.417646337262898237e+00 1.000000000000000000e+01
1.561955793332770348e+00 6.000000000000000000e+00
1.225864215356289089e+00 5.000000000000000000e+00
7.369135953426318997e-01 2.000000000000000000e+00
1.584890327278815514e+00 8.000000000000000000e+00
7.793165138210776277e+00 3.140000000000000000e+02
7.793169365036989760e+00 3.140000000000000000e+02
7.322852609463368800e+00 1.400000000000000000e+02
6.352687403399063903e+00 1.070000000000000000e+02
5.145586604111004547e+00 7.400000000000000000e+01
6.605732639000923001e+00 2.030000000000000000e+02
7.322853608113118362e+00 1.400000000000000000e+02
6.352663768670272049e+00 1.070000000000000000e+02
7.043926399507389746e-01 2.000000000000000000e+00
1.559902589061320732e+00 6.000000000000000000e+00
2.002166732502018043e+00 1.100000000000000000e+01
4.853845590819715561e+00 6.900000000000000000e+01
7.791675136733999807e+00 3.150000000000000000e+02
4.853856546642171921e+00 6.900000000000000000e+01
3.677583683405464487e+00 1.000000000000000000e+01
7.791679361910899715e+00 3.150000000000000000e+02
8.059764462600791379e-01 3.000000000000000000e+00
7.322471710416446733e+00 1.400000000000000000e+02
1.760402558839057718e+00 6.000000000000000000e+00
5.487734743043458430e+00 1.660000000000000000e+02
4.853566749132046887e+00 6.900000000000000000e+01
5.487734754988430552e+00 1.660000000000000000e+02
7.954823504537088530e-01 2.000000000000000000e+00
1.808158015451505118e+00 1.000000000000000000e+01
9.751822621524145474e-01 4.000000000000000000e+00
2.570529098244447752e+00 1.000000000000000000e+01
1.510609267188133931e+00 8.000000000000000000e+00
2.143244248951027942e+00 8.000000000000000000e+00
3.677726889560159584e+00 1.000000000000000000e+01
1.183942347026562203e+00 5.000000000000000000e+00
8.151573171958509390e-01 3.000000000000000000e+00
1.040820155031637828e+00 5.000000000000000000e+00
1.254224725369966986e+00 8.000000000000000000e+00
1.961968728588505906e+00 9.000000000000000000e+00
1.359558120786640067e+00 9.000000000000000000e+00
5.145904708043102183e+00 7.400000000000000000e+01
6.036604379802780862e+00 1.340000000000000000e+02
6.606225792362856453e+00 2.030000000000000000e+02
7.192825706679698561e-01 2.000000000000000000e+00
7.312278980364269598e-01 2.000000000000000000e+00
7.791517639342584012e+00 3.150000000000000000e+02
1.720273255227796616e+00 1.300000000000000000e+01
8.062117937985298077e-01 3.000000000000000000e+00
7.322472709118144074e+00 1.400000000000000000e+02
6.353074703076785568e+00 1.070000000000000000e+02
1.217075103658062929e+00 5.000000000000000000e+00
7.051830205699256560e-01 2.000000000000000000e+00
1.761310935756527529e+00 6.000000000000000000e+00
7.498497886245100164e-01 2.000000000000000000e+00
1.560310550958054376e+00 6.000000000000000000e+00
1.026966428276802512e+00 3.000000000000000000e+00
2.002712396988269639e+00 1.100000000000000000e+01
9.574510647113713135e-01 4.000000000000000000e+00
7.854857856403098637e+00 3.050000000000000000e+02
7.854851256707567231e+00 3.050000000000000000e+02
7.636490596232611949e+00 1.470000000000000000e+02
6.411850110903664302e+00 1.100000000000000000e+02
5.199230057623902113e+00 7.200000000000000000e+01
5.199371271306966413e+00 7.200000000000000000e+01
5.180288642766683438e+00 7.700000000000000000e+01
7.033354005547168164e+00 2.170000000000000000e+02
7.636449762563231936e+00 1.470000000000000000e+02
6.411858491930574999e+00 1.100000000000000000e+02
5.199371582972714734e+00 7.200000000000000000e+01
5.199512792812088335e+00 7.200000000000000000e+01
7.854775250970909006e+00 3.050000000000000000e+02
7.854768651205970897e+00 3.050000000000000000e+02
7.636461898473295484e+00 1.470000000000000000e+02
4.286913320927027371e+00 1.100000000000000000e+01
1.770528703127232539e+00 6.000000000000000000e+00
5.433968691497825354e+00 1.680000000000000000e+02
1.737191176785847446e+00 1.300000000000000000e+01
5.433968717276715488e+00 1.680000000000000000e+02
1.074350522086376714e+00 3.000000000000000000e+00
2.567054717523595375e+00 1.000000000000000000e+01
2.163604373072921305e+00 1.500000000000000000e+01
7.299798744143918272e-01 2.000000000000000000e+00
8.618656735719292250e-01 3.000000000000000000e+00
1.115822978244250141e+00 6.000000000000000000e+00
1.324693497805371933e+00 9.000000000000000000e+00
1.951794446315207932e+00 8.000000000000000000e+00
1.370556637908021846e+00 9.000000000000000000e+00
5.180357093891059250e+00 7.700000000000000000e+01
6.713208419171687424e+00 1.580000000000000000e+02
7.033474921807466806e+00 2.170000000000000000e+02
1.182809763809515635e+00 3.000000000000000000e+00
8.249946794803765249e-01 3.000000000000000000e+00
7.854809022353132164e+00 3.050000000000000000e+02
1.276789186952599131e+00 3.000000000000000000e+00
1.862226782797879565e+00 9.000000000000000000e+00
7.636421064650461332e+00 1.470000000000000000e+02
4.286869444646870697e+00 1.100000000000000000e+01
6.411951516317489386e+00 1.100000000000000000e+02
1.317830870987000136e+00 6.000000000000000000e+00
7.281827737595397698e-01 2.000000000000000000e+00
1.771246618286448804e+00 6.000000000000000000e+00
1.894439942778074260e+00 6.000000000000000000e+00
1.737191182937487977e+00 1.300000000000000000e+01
1.217886840033229445e+00 6.000000000000000000e+00
5.199543123672160760e+00 7.200000000000000000e+01
7.986310394988499262e+00 2.530000000000000000e+02
7.866187292273315812e+00 1.530000000000000000e+02
6.428673625450076479e+00 1.100000000000000000e+02
4.832541533707706449e+00 6.400000000000000000e+01
7.986310386241108894e+00 2.530000000000000000e+02
4.832520613820794786e+00 6.400000000000000000e+01
5.414423710989455074e+00 8.300000000000000000e+01
7.057181967645837162e+00 2.180000000000000000e+02
7.866249179973417327e+00 1.530000000000000000e+02
6.428664048937973163e+00 1.100000000000000000e+02
4.833018225186811456e+00 6.400000000000000000e+01
4.832997307363284811e+00 6.400000000000000000e+01
7.977567900560957881e+00 2.540000000000000000e+02
7.866055176937974736e+00 1.530000000000000000e+02
3.833435214105478828e+00 9.000000000000000000e+00
7.725399724717738614e-01 2.000000000000000000e+00
1.962520838566466974e+00 7.000000000000000000e+00
4.832646545093185253e+00 6.400000000000000000e+01
7.977567891773218456e+00 2.540000000000000000e+02
4.821664509518907238e+00 1.340000000000000000e+02
4.263858026649925748e+00 4.800000000000000000e+01
4.821664537199578326e+00 1.340000000000000000e+02
1.932297649049029342e+00 2.200000000000000000e+01
2.306149665016422823e+00 1.300000000000000000e+01
1.108343223600843475e+00 6.000000000000000000e+00
1.092172757995950816e+00 4.000000000000000000e+00
1.742137291098939667e+00 8.000000000000000000e+00
1.020474099024198056e+00 4.000000000000000000e+00
8.561310655544752679e-01 3.000000000000000000e+00
9.004006883512815085e-01 4.000000000000000000e+00
1.617182763894372766e+00 7.000000000000000000e+00
1.241664409310521355e+00 7.000000000000000000e+00
5.414599463732921336e+00 8.300000000000000000e+01
7.035989976547326386e+00 1.730000000000000000e+02
7.057359276561454564e+00 2.180000000000000000e+02
1.412174027983400082e+00 8.000000000000000000e+00
7.407446626876934559e-01 2.000000000000000000e+00
4.263858203597437502e+00 4.800000000000000000e+01
7.325469558329400499e-01 2.000000000000000000e+00
1.220598372031348910e+00 4.000000000000000000e+00
7.866117065677511455e+00 1.530000000000000000e+02
3.833350942687447027e+00 9.000000000000000000e+00
6.428850001440803652e+00 1.100000000000000000e+02
1.856467032726821786e+00 8.000000000000000000e+00
7.265274695430197216e-01 2.000000000000000000e+00
7.735743762993148032e-01 2.000000000000000000e+00
1.962586464572908307e+00 7.000000000000000000e+00
7.917650019630850800e-01 2.000000000000000000e+00
1.785083738141605814e+00 7.000000000000000000e+00
4.833123226215005452e+00 6.400000000000000000e+01
7.977795238660616128e+00 2.540000000000000000e+02
7.946489570085602416e+00 1.550000000000000000e+02
6.673044198202229715e+00 1.220000000000000000e+02
7.626934119027763970e+00 3.500000000000000000e+02
4.776520049617065666e+00 6.700000000000000000e+01
7.107254821810850665e+00 2.230000000000000000e+02
7.626934137863892182e+00 3.500000000000000000e+02
7.946474292185013333e+00 1.550000000000000000e+02
6.673046872031346055e+00 1.220000000000000000e+02
3.404676150468816775e+00 8.000000000000000000e+00
7.627078942764271119e+00 3.500000000000000000e+02
7.946759235928666065e+00 1.550000000000000000e+02
3.361472368065017147e+00 8.000000000000000000e+00
6.126715158335352740e+00 2.060000000000000000e+02
7.627129654323899999e+00 3.500000000000000000e+02
6.126715114816839503e+00 2.060000000000000000e+02
1.332373215990697135e+00 6.000000000000000000e+00
2.604853020534474872e+00 7.000000000000000000e+00
3.404601892292196563e+00 8.000000000000000000e+00
2.398531527398565455e+00 1.500000000000000000e+01
8.291346389660561034e-01 3.000000000000000000e+00
1.377429748854650304e+00 6.000000000000000000e+00
8.016808180040588816e-01 3.000000000000000000e+00
1.577845054880585351e+00 7.000000000000000000e+00
4.776272859180995312e+00 6.700000000000000000e+01
