# theta phi size
1.388216907017682331e+02 1.393644602186575696e+02 2.000000000000000000e+00
1.152915043491793909e+02 1.319604279736680610e+02 5.000000000000000000e+00
-7.892193193887963787e+01 1.025047845728385880e+02 9.000000000000000000e+00
1.353038340722634736e+01 6.230428368467666189e+01 2.400000000000000000e+01
-1.082147543014878437e+02 1.079763068168146987e+02 5.000000000000000000e+00
-1.077007878187759218e+02 1.081864092516905629e+02 1.420000000000000000e+02
-1.079319161214187091e+02 1.078026423671901171e+02 9.000000000000000000e+00
-1.069272758498539275e+02 1.079520618959955556e+02 4.000000000000000000e+00
-1.082144887331961058e+02 1.079767770149106099e+02 6.000000000000000000e+00
-1.077007877706525392e+02 1.081864094330790920e+02 8.000000000000000000e+00
-1.079319219238246461e+02 1.078025865536259857e+02 9.000000000000000000e+00
-7.892168826744952526e+01 1.025038485344922208e+02 8.000000000000000000e+00
-7.873283327470177539e+01 1.023402757774899499e+02 2.000000000000000000e+00
-1.069272670609073543e+02 1.079520123775309202e+02 8.300000000000000000e+01
1.353077174192529775e+01 6.230428495326509619e+01 3.300000000000000000e+01
7.214321688115177267e+01 7.179432319375474947e+01 9.500000000000000000e+01
-1.082144891409590599e+02 1.079767237120279049e+02 2.000000000000000000e+00
-1.076996798443135646e+02 1.081857316915927925e+02 2.000000000000000000e+00
-1.079312679808267177e+02 1.078025459878211194e+02 3.000000000000000000e+00
-1.076996797961919157e+02 1.081857318730050537e+02 2.980000000000000000e+02
-1.079312737835977316e+02 1.078024901624964258e+02 6.000000000000000000e+00
-7.892224994112903858e+01 1.025048416595495411e+02 3.000000000000000000e+00
5.237352204840405534e+01 6.262031818880806355e+01 5.600000000000000000e+01
-1.593711273901531058e+02 1.443505673439312318e+02 5.000000000000000000e+00
2.382280667577744282e+01 6.171920433241449189e+01 3.000000000000000000e+00
-1.077030320885171193e+02 1.081894204645527822e+02 2.000000000000000000e+00
-1.077030320080868506e+02 1.081894206477824838e+02 4.000000000000000000e+00
1.036011858037128661e+02 7.913355732518964203e+01 3.000000000000000000e+00
-7.892200642193037652e+01 1.025039057190253118e+02 4.000000000000000000e+00
-7.873351664148957241e+01 1.023400072874934637e+02 1.600000000000000000e+01
-2.968968000505142868e+01 7.504436061364864941e+01 1.000000000000000000e+01
-1.444101732344012703e+02 6.797531948192354889e+01 2.000000000000000000e+00
1.429121645071604121e+02 1.438846766480227188e+02 3.250000000000000000e+02
-9.018871917931201665e+01 1.024645497476101639e+02 1.370000000000000000e+02
1.203110156939298463e+02 1.485348438995883953e+02 1.030000000000000000e+02
-6.891224011354017875e+01 3.957592917612627303e+01 3.250000000000000000e+02
-7.473820622824405291e+01 1.027940167549926969e+02 7.300000000000000000e+01
1.292801494792022652e+02 9.323876865198380415e+01 1.600000000000000000e+02
1.350347094580881091e+01 6.231267190003713807e+01 1.370000000000000000e+02
-1.252147035658131813e+02 1.182964613880318723e+02 1.030000000000000000e+02
5.239215781619246570e+01 6.259971920592821704e+01 2.000000000000000000e+00
-1.593898224338670389e+02 1.443648954150295936e+02 3.000000000000000000e+00
2.384479515391534932e+01 6.173372603702629391e+01 6.000000000000000000e+00
1.632212487507339347e+02 9.672011935308280783e+01 6.700000000000000000e+01
-4.117830929823176689e+01 4.063553978134242328e+01 3.250000000000000000e+02
-6.470849565082063748e+01 4.803957202633193901e+01 9.000000000000000000e+00
1.007319952340579334e+02 7.761117141946674280e+01 6.700000000000000000e+01
-1.788430000325467120e+02 1.147676557521983796e+02 1.370000000000000000e+02
7.193542374701260655e+01 7.176517739561535336e+01 3.250000000000000000e+02
7.227189126454277357e+01 7.177352968255333110e+01 1.750000000000000000e+02
7.189118082693919121e+01 7.183185038632488784e+01 1.750000000000000000e+02
7.312151698621244122e+01 7.164121808210296649e+01 3.000000000000000000e+00
7.193507926161856858e+01 7.176565592934240101e+01 1.400000000000000000e+01
7.227189130302198805e+01 7.177352981856788006e+01 2.000000000000000000e+00
7.189118606584179361e+01 7.183182123074111303e+01 1.100000000000000000e+01
1.037056195940906207e+02 7.842264362811485512e+01 7.000000000000000000e+00
1.009777526821724081e+02 7.781089024696260026e+01 5.000000000000000000e+00
7.312151544359727495e+01 7.164119062573468000e+01 9.000000000000000000e+00
1.007320272219781003e+02 7.761016116322761604e+01 4.000000000000000000e+00
-1.788424396887855323e+02 1.147677673824852036e+02 9.000000000000000000e+00
7.193507194368042690e+01 7.176562637235907971e+01 1.200000000000000000e+01
7.227070120944760845e+01 7.177265938663458655e+01 8.000000000000000000e+00
7.189053001924727937e+01 7.183181322383417466e+01 7.300000000000000000e+01
7.227070124793107198e+01 7.177265952262762028e+01 5.800000000000000000e+01
7.189053525814144052e+01 7.183178406824384865e+01 1.600000000000000000e+02
1.007322944022355955e+02 7.761137990227972239e+01 2.000000000000000000e+00
-4.663747191096083355e+01 5.109925820636269655e+00 6.700000000000000000e+01
7.227257712226949593e+01 7.177334554400327704e+01 3.000000000000000000e+00
7.227257716074750249e+01 7.177334568001894866e+01 1.370000000000000000e+02
8.449506178640460519e+01 1.763368780500067512e+00 1.030000000000000000e+02
1.037049659934375967e+02 7.842245970955599432e+01 2.000000000000000000e+00
1.061332581281945551e+02 8.549392426997341943e+01 2.000000000000000000e+00
-1.307737450455993269e+02 1.199844293231306125e+02 2.000000000000000000e+00
1.009781331572596770e+02 7.781074844966063608e+01 3.250000000000000000e+02
-1.277399231373937596e+02 1.178084535818173180e+02 4.000000000000000000e+00
3.648069426616014255e+01 1.159126032966474327e+02 3.000000000000000000e+00
-1.465854199276954830e+02 1.175114596051165705e+02 1.000000000000000000e+01
-8.691101067130045976e+01 1.014160180124494701e+02 6.000000000000000000e+00
-1.062286372903043201e+02 1.515429604015093901e+02 5.000000000000000000e+00
1.058234428246459515e+02 1.022620842708318634e+02 2.000000000000000000e+00
1.485249956229196187e+02 1.025897955797266832e+02 8.000000000000000000e+00
1.007323261242657679e+02 7.761036946578872175e+01 3.140000000000000000e+02
-1.788438240061233557e+02 1.147709296142499653e+02 3.140000000000000000e+02
-2.056677601931606958e+01 8.908159819709960914e+01 1.400000000000000000e+02
-1.037846596107401069e+02 1.055040883562726748e+02 1.070000000000000000e+02
-4.662123620861960660e+01 5.109884897963699935e+00 7.400000000000000000e+01
1.661170967371623419e+02 1.290782842280139846e+02 2.030000000000000000e+02
1.370713797479804041e+00 9.670368435937373874e+01 1.400000000000000000e+02
-1.649336962559376474e+01 7.445800982170939619e+01 1.070000000000000000e+02
-2.568603048914476972e+01 3.187051296780831322e+00 2.000000000000000000e+00
-7.926800476594208078e+01 1.023888285805332714e+02 6.000000000000000000e+00
1.156999967453282485e+00 6.523234424780162044e+01 1.100000000000000000e+01
-1.080645762529873934e+02 1.082348226043846466e+02 6.900000000000000000e+01
-1.077281087354572406e+02 1.082264703174466689e+02 3.150000000000000000e+02
-1.081088191730608088e+02 1.081681496136751122e+02 6.900000000000000000e+01
-1.068784830137875588e+02 1.083587819178970335e+02 1.000000000000000000e+01
-1.080649207383814314e+02 1.082343440706575848e+02 3.150000000000000000e+02
-1.077281086969780119e+02 1.082264701814321199e+02 3.000000000000000000e+00
-1.081088139341582348e+02 1.081681787692589012e+02 1.400000000000000000e+02
-7.629438040590939352e+01 1.015773563718851449e+02 6.000000000000000000e+00
-7.902224731782759193e+01 1.021891097530373855e+02 1.660000000000000000e+02
-1.068784845564027250e+02 1.083588093742653200e+02 6.900000000000000000e+01
-7.926797277802192809e+01 1.023898388367723840e+02 1.660000000000000000e+02
1.157560311214447246e+00 6.523223261751481061e+01 2.000000000000000000e+00
-1.080649280563195731e+02 1.082343736276409203e+02 1.000000000000000000e+01
-1.077292987905524058e+02 1.082273406133654134e+02 4.000000000000000000e+00
-1.081094699807527206e+02 1.081681867761658253e+02 1.000000000000000000e+01
-1.077292987520689280e+02 1.082273404773723797e+02 8.000000000000000000e+00
-1.081094647418585595e+02 1.081682159317561656e+02 8.000000000000000000e+00
-7.926770559776441871e+01 1.023886200977202918e+02 1.000000000000000000e+01
1.333625280890391593e+02 1.748900741793637508e+02 5.000000000000000000e+00
-1.077274228777305183e+02 1.082266544559967230e+02 3.000000000000000000e+00
-1.077274228392525117e+02 1.082266543199810513e+02 5.000000000000000000e+00
-9.550493821359539481e+01 1.782366312194999693e+02 8.000000000000000000e+00
-7.629503400656240331e+01 1.015775402904440057e+02 9.000000000000000000e+00
-7.386674187180545914e+01 9.450607573002658057e+01 9.000000000000000000e+00
4.922625495440070154e+01 6.001557067686938751e+01 7.400000000000000000e+01
-7.902186684274030881e+01 1.021892515503393497e+02 1.340000000000000000e+02
5.226007686260621909e+01 6.219154641818271045e+01 2.030000000000000000e+02
-1.435193057338398717e+02 6.408739670335256733e+01 2.000000000000000000e+00
3.341458007230450988e+01 6.248854039488341527e+01 2.000000000000000000e+00
9.308898932869954024e+01 7.858398198755052988e+01 3.150000000000000000e+02
7.377136270969569409e+01 2.845703959849061704e+01 1.300000000000000000e+01
-7.417655717535406268e+01 7.773791572916813664e+01 3.000000000000000000e+00
-3.147500437708037424e+01 7.741020442027330262e+01 1.400000000000000000e+02
-7.926767387573423207e+01 1.023896305342112782e+02 1.070000000000000000e+02
1.156175993876647379e+00 6.522907038575002048e+01 5.000000000000000000e+00
1.594332239806839482e+02 9.091840180290039086e+01 2.000000000000000000e+00
7.621534038925989307e+01 7.449591164372732521e+01 6.000000000000000000e+00
1.333787637913804076e+02 1.748901151020363045e+02 2.000000000000000000e+00
-1.388290326283763498e+01 5.092171577198600829e+01 6.000000000000000000e+00
-1.786292862025202055e+02 8.329631564062626126e+01 3.000000000000000000e+00
1.635066303744062282e+02 1.055419901782906180e+02 1.100000000000000000e+01
1.543139695108552303e+02 1.768129487032191776e+02 4.000000000000000000e+00
1.010039177260221521e+02 7.755444786645915656e+01 3.050000000000000000e+02
7.196979994857929341e+01 7.243872955600991759e+01 3.050000000000000000e+02
7.219185927432690164e+01 7.238816115390145001e+01 1.470000000000000000e+02
7.165343617821893929e+01 7.255214967363558287e+01 1.100000000000000000e+02
7.303544441848758595e+01 7.236649187153759044e+01 7.200000000000000000e+01
7.196953246442915031e+01 7.243909454460643360e+01 7.200000000000000000e+01
7.219185934496015022e+01 7.238816114963861992e+01 7.700000000000000000e+01
7.165343619825858923e+01 7.255214977262153297e+01 2.170000000000000000e+02
1.008687561454009796e+02 7.751350956926606273e+01 1.470000000000000000e+02
7.303544441477765758e+01 7.236649198054406895e+01 1.100000000000000000e+02
1.010055354281713136e+02 7.755563259792833719e+01 7.200000000000000000e+01
7.196953245578799852e+01 7.243909470408206630e+01 7.200000000000000000e+01
7.219062619569800177e+01 7.238736155773601411e+01 3.050000000000000000e+02
7.165262401964798755e+01 7.255211865551558503e+01 3.050000000000000000e+02
7.219062626633399304e+01 7.238736155347464774e+01 1.470000000000000000e+02
7.165262403968894489e+01 7.255211875446642011e+01 1.100000000000000000e+01
-3.009666949393832880e+01 1.552508628937851256e+02 6.000000000000000000e+00
1.010047779102732477e+02 7.755472204067280018e+01 1.680000000000000000e+02
6.935437054592159534e-01 8.669822097123090998e+01 1.300000000000000000e+01
1.765269409286086670e+02 8.129243028178588304e+01 1.680000000000000000e+02
7.218777821818304119e+01 7.238784611706792305e+01 3.000000000000000000e+00
7.218777825168663753e+01 7.238784608670562193e+01 1.000000000000000000e+01
-1.506784925844271186e+02 1.113632297055586520e+02 1.500000000000000000e+01
-1.573387702604842175e+01 7.121358563339410352e+01 2.000000000000000000e+00
1.052297757485787884e+02 8.211583633467550669e+01 3.000000000000000000e+00
1.008686464637800526e+02 7.751359145656526550e+01 6.000000000000000000e+00
1.780867782941631106e+02 1.148908411465269523e+02 9.000000000000000000e+00
-8.379716082817280665e+01 1.005933843921450119e+02 8.000000000000000000e+00
3.735410908263086327e+01 1.127516685075488141e+02 9.000000000000000000e+00
-9.320262118052714584e+01 1.236171386579714238e+02 7.700000000000000000e+01
1.308442121366148285e+02 1.401789573438553305e+02 1.580000000000000000e+02
-3.005139208610155421e+01 1.552633862242425948e+02 2.170000000000000000e+02
1.055425701396700759e+02 1.319511879819664557e+02 3.000000000000000000e+00
-9.303560648986031367e+01 7.450398322350848446e+01 3.000000000000000000e+00
7.443016805181977702e+01 9.069045675058893607e+01 3.050000000000000000e+02
1.010063960232478593e+02 7.755590699079151307e+01 3.000000000000000000e+00
6.003408335494290204e-01 8.670339257945772715e+01 9.000000000000000000e+00
1.606478134504536683e+02 1.062545153749032778e+02 1.470000000000000000e+02
-1.626760857772798730e+01 1.295516520535323650e+02 1.100000000000000000e+01
3.239879084226960515e+01 6.287745833504726534e+01 1.100000000000000000e+02
-9.832525803302203826e+01 1.140030898852769496e+02 6.000000000000000000e+00
-5.486974178681467862e+01 6.827748941831013951e+01 2.000000000000000000e+00
-5.281430282565260370e+01 3.412717680081365756e+01 6.000000000000000000e+00
-1.544297883167597085e+01 5.972030824968410911e+01 6.000000000000000000e+00
-2.427546791127042525e+01 7.126657833972537048e+01 1.300000000000000000e+01
-7.899608227397784788e+01 1.024455521335408434e+02 6.000000000000000000e+00
-1.080302000514206924e+02 1.075612704439900966e+02 7.200000000000000000e+01
-1.078081407256730984e+02 1.076118388460985500e+02 2.530000000000000000e+02
-1.083465638217810607e+02 1.074478503263644029e+02 1.530000000000000000e+02
-1.069645555815124141e+02 1.076335081284624238e+02 1.100000000000000000e+02
-1.080304675355708639e+02 1.075609054553935806e+02 6.400000000000000000e+01
-1.078081406550398498e+02 1.076118388503613801e+02 2.530000000000000000e+02
-1.083465638017414250e+02 1.074478502273784812e+02 6.400000000000000000e+01
-7.913124385459902044e+01 1.024864904307339373e+02 8.300000000000000000e+01
-1.069645555852223282e+02 1.076335080194559310e+02 2.180000000000000000e+02
-7.899446457182871484e+01 1.024443674020716628e+02 1.530000000000000000e+02
-1.080304675442120157e+02 1.075609052959179337e+02 1.100000000000000000e+02
-1.078093738043020124e+02 1.076126384422639859e+02 6.400000000000000000e+01
-1.083473759803519982e+02 1.074478813444844150e+02 6.400000000000000000e+01
-1.078093737336660070e+02 1.076126384465253523e+02 2.540000000000000000e+02
-1.083473759603110693e+02 1.074478812455335799e+02 1.530000000000000000e+02
1.499033305060616783e+02 2.474913710621488505e+01 9.000000000000000000e+00
-7.899522208972675230e+01 1.024452779593271998e+02 2.000000000000000000e+00
-1.793064562945407943e+02 9.330177902876907581e+01 7.000000000000000000e+00
-3.473059071391341401e+00 9.870756971821411696e+01 6.400000000000000000e+01
-1.078122217818169730e+02 1.076121538829320770e+02 2.540000000000000000e+02
-1.078122217483133625e+02 1.076121539132943781e+02 1.340000000000000000e+02
2.932150741557289919e+01 6.863677029444133382e+01 4.800000000000000000e+01
1.642661229739515818e+02 1.087864143666058965e+02 1.340000000000000000e+02
-7.477022425142122586e+01 9.788416366532449331e+01 2.200000000000000000e+01
-7.913135353621996160e+01 1.024864085434347345e+02 1.300000000000000000e+01
-1.913221705836884334e+00 6.510915885347304766e+01 6.000000000000000000e+00
9.620283917182720757e+01 7.940661560785498807e+01 4.000000000000000000e+00
-1.426458909173691154e+02 6.724833149245118591e+01 8.000000000000000000e+00
8.679737881947285416e+01 5.638286134202858335e+01 4.000000000000000000e+00
-4.915578786338515727e+01 3.982104265614468375e+01 3.000000000000000000e+00
1.499486079138984280e+02 2.473661377575742648e+01 4.000000000000000000e+00
-7.445742986032993826e+01 4.804881201803355140e+01 7.000000000000000000e+00
8.696439351013970054e+01 1.054960167764915155e+02 7.000000000000000000e+00
-1.055698319481802230e+02 8.930954324941104971e+01 8.300000000000000000e+01
-7.899360397675215495e+01 1.024440930092085011e+02 1.730000000000000000e+02
-1.793996591664505900e+02 9.329660742054228706e+01 2.180000000000000000e+02
-1.935218654954633877e+01 7.374548462509672220e+01 8.000000000000000000e+00
1.637323914222720305e+02 5.044834794646762077e+01 2.000000000000000000e+00
-1.476012091577304091e+02 1.171225416649527205e+02 4.800000000000000000e+01
8.167474196697796174e+01 6.599691011472305036e+01 2.000000000000000000e+00
1.251302582131853285e+02 1.117225105816898605e+02 4.000000000000000000e+00
1.271856971743474105e+02 1.458728231991863424e+02 1.530000000000000000e+02
1.645570211683240132e+02 1.202796917503158767e+02 9.000000000000000000e+00
1.557245320887295748e+02 1.087334216602746295e+02 1.100000000000000000e+02
1.014277180448146964e+02 7.774455077802876701e+01 8.000000000000000000e+00
7.219861644545072465e+01 7.281359670265877071e+01 2.000000000000000000e+00
7.195440970286122706e+01 7.272705366275545202e+01 2.000000000000000000e+00
7.222690972030078171e+01 7.286735843168725069e+01 7.000000000000000000e+00
7.167570421339109998e+01 7.291612820711176823e+01 2.000000000000000000e+00
7.303140367188952098e+01 7.265475987326240670e+01 7.000000000000000000e+00
7.219727636116418523e+01 7.281231506897218253e+01 6.400000000000000000e+01
7.195402874171632845e+01 7.272737061767561784e+01 2.540000000000000000e+02
7.222690983072520510e+01 7.286735839883783683e+01 1.550000000000000000e+02
7.167570419538451176e+01 7.291612829289900333e+01 1.220000000000000000e+02
1.007616468595011128e+02 7.737029288243756753e+01 3.500000000000000000e+02
1.179847516497936795e+02 1.276314235023752843e+02 6.700000000000000000e+01
7.303140367413871559e+01 7.265475994072272670e+01 2.230000000000000000e+02
1.014286705129317312e+02 7.774315082783982689e+01 3.500000000000000000e+02
7.219727634990597664e+01 7.281231530334679292e+01 1.550000000000000000e+02
7.195402877691897459e+01 7.272737070963522399e+01 1.220000000000000000e+02
7.222618728721182890e+01 7.286677138882870963e+01 8.000000000000000000e+00
7.167504210696363032e+01 7.291612646819575616e+01 3.500000000000000000e+02
7.222618739763696283e+01 7.286677135602046462e+01 1.550000000000000000e+02
7.167504208895556417e+01 7.291612655402332166e+01 8.000000000000000000e+00
1.014287535736684021e+02 7.774513266016842294e+01 2.060000000000000000e+02
-4.792728315891617541e+01 9.009028459906998876e+01 3.500000000000000000e+02
7.223238406642400378e+01 7.285980554562267741e+01 2.060000000000000000e+02
7.223238425540296248e+01 7.285980546373764355e+01 6.000000000000000000e+00
1.072246681697827455e+02 8.802595243768406874e+01 7.000000000000000000e+00
-1.570672025850569398e+01 7.151188679103944423e+01 8.000000000000000000e+00
1.007626210197647936e+02 7.737080205273382205e+01 1.500000000000000000e+01
4.109376834230298670e+01 1.138158195817997012e+02 3.000000000000000000e+00
1.584414088430935692e+02 1.072505256756906959e+02 6.000000000000000000e+00
1.017904216857756410e+02 7.635065256494563357e+01 3.000000000000000000e+00
-8.994136682777502756e+01 1.076601900295636369e+02 7.000000000000000000e+00
1.179825692649996256e+02 1.276343060789094750e+02 6.700000000000000000e+01
9.111860797994874872e+01 2.577040198887948552e+00 1.690000000000000000e+02
1.014297064388291432e+02 7.774373296071874506e+01 2.230000000000000000e+02
-1.355393783946710187e+02 1.178445204777783601e+02 2.000000000000000000e+00
-4.785174453488777857e+01 9.006074199094824451e+01 8.000000000000000000e+00
1.613549784776030833e+02 1.070626214959678606e+02 6.000000000000000000e+00
-1.457690430558089076e+02 1.164134800173820423e+02 4.000000000000000000e+00
1.426319501613191392e+02 3.180957852541448361e+01 3.000000000000000000e+00
3.903294489474402695e+01 9.750854850240821747e+01 3.500000000000000000e+02
-1.634320547049491097e+02 1.172573308701676638e+02 3.000000000000000000e+00
-2.508205386712499774e+01 6.703505223279159964e+01 4.000000000000000000e+00
1.500341031682031279e+01 1.002928859647035011e+02 1.550000000000000000e+02
-7.857228195518530356e+01 1.022554492219712330e+02 8.000000000000000000e+00
-1.078013835545492896e+02 1.071864032973412293e+02 1.220000000000000000e+02
-1.080455902971387729e+02 1.072729463372445480e+02 2.000000000000000000e+00
-1.077730902796992183e+02 1.071326415683127493e+02 2.000000000000000000e+00
-1.083242957866089000e+02 1.070838717928882318e+02 2.000000000000000000e+00
-1.069685963281104790e+02 1.073452401267375933e+02 2.000000000000000000e+00
-1.078027236388358148e+02 1.071876849310278175e+02 3.000000000000000000e+00
-1.080459712582836858e+02 1.072726293823243822e+02 7.000000000000000000e+00
-1.077730901692748091e+02 1.071326416011621632e+02 1.470000000000000000e+02
-1.083242958046155167e+02 1.070838717071009967e+02 1.160000000000000000e+02
-7.923835314049888723e+01 1.026297071175624183e+02 5.550000000000000000e+02
-6.201524835020633475e+01 5.236857649762470857e+01 7.100000000000000000e+01
-1.069685963258612844e+02 1.073452400592772733e+02 2.260000000000000000e+02
-7.857132948706826880e+01 1.022568491721601731e+02 5.550000000000000000e+02
-1.078027236500940234e+02 1.071876846966531929e+02 1.470000000000000000e+02
-1.080459712230810396e+02 1.072726292903647760e+02 1.160000000000000000e+02
-1.077738127127881853e+02 1.071332286111712762e+02 2.470000000000000000e+02
-1.083249578930363839e+02 1.070838735318042438e+02 7.000000000000000000e+00
-1.077738126023630514e+02 1.071332286439795212e+02 5.550000000000000000e+02
-1.083249579110444216e+02 1.070838734459766783e+02 8.000000000000000000e+00
-7.857124642633161216e+01 1.022548673398315771e+02 1.460000000000000000e+02
1.320727168410838317e+02 8.990971540093002545e+01 9.000000000000000000e+00
-1.077676159335759962e+02 1.071401944543773226e+02 5.000000000000000000e+00
-1.077676157445970375e+02 1.071401945362623422e+02 2.470000000000000000e+02
-7.277533183021725449e+01 9.197404756231593126e+01 5.550000000000000000e+02
1.642932797414943309e+02 1.084881132089605558e+02 4.000000000000000000e+00
-7.923737898023522064e+01 1.026291979472661922e+02 8.000000000000000000e+00
-1.389062316576970204e+02 6.618418041820028463e+01 7.000000000000000000e+00
-2.155859115690645922e+01 7.274947432430930405e+01 4.000000000000000000e+00
-7.820957831422437323e+01 1.036493474350543522e+02 6.000000000000000000e+00
9.005863317222498665e+01 7.233980997043634886e+01 4.000000000000000000e+00
-6.201743073500038861e+01 5.236569392109050369e+01 1.690000000000000000e+02
-8.888139202005126549e+01 1.774229598011120572e+02 3.000000000000000000e+00
-7.857029356117085683e+01 1.022562670392812549e+02 7.100000000000000000e+01
4.446062160532900265e+01 6.215547952222165407e+01 2.260000000000000000e+02
1.321482554651122143e+02 8.993925800905176970e+01 4.000000000000000000e+00
-1.864502152239692379e+01 7.293737850403213940e+01 5.550000000000000000e+02
3.423095694419109236e+01 6.358651998261795768e+01 8.000000000000000000e+00
-3.736804983868084662e+01 1.481904214745855484e+02 1.470000000000000000e+02
-1.409670551052559802e+02 8.249145149759179674e+01 9.000000000000000000e+00
1.656794529505091518e+01 6.274266912983234334e+01 1.160000000000000000e+02
1.549179461328749881e+02 1.129649477672084146e+02 2.000000000000000000e+00
-1.649965896831797068e+02 7.970711403529648464e+01 5.000000000000000000e+00
1.010429015337093119e+02 7.815333883582827923e+01 6.000000000000000000e+00
7.208097696876298244e+01 7.296877300535631150e+01 2.470000000000000000e+02
7.224187357086013606e+01 7.303810970420862247e+01 5.000000000000000000e+00
7.152589289957124663e+01 7.310044899268274321e+01 4.000000000000000000e+00
7.303961357579703417e+01 7.290175204635494310e+01 2.000000000000000000e+00
7.227660229964472194e+01 7.295874811534042692e+01 2.000000000000000000e+00
7.208106463376516615e+01 7.296859015919643809e+01 1.620000000000000000e+02
7.224187355948777167e+01 7.303810959815683646e+01 1.100000000000000000e+02
7.152588955233592571e+01 7.310045634164491446e+01 2.080000000000000000e+02
-7.909253348950498719e+01 1.012977710104860734e+02 2.080000000000000000e+02
1.005954077190432230e+02 7.803787394381053844e+01 6.050000000000000000e+02
7.303961321161131082e+01 7.290175980294957014e+01 1.500000000000000000e+01
1.010426909060164178e+02 7.815291485932156945e+01 6.700000000000000000e+01
7.227660213984506754e+01 7.295874799570479752e+01 2.600000000000000000e+02
7.208106670277456374e+01 7.296859813095456104e+01 2.410000000000000000e+02
7.224161488146364718e+01 7.303786894166670152e+01 6.050000000000000000e+02
7.152585810827551427e+01 7.310022979002292232e+01 1.620000000000000000e+02
7.224161487008960592e+01 7.303786883563770971e+01 1.100000000000000000e+02
7.152585476098775530e+01 7.310023713935267153e+01 2.080000000000000000e+02
1.363782752981961437e+02 9.691563659223007221e+01 2.080000000000000000e+02
1.010424323213771487e+02 7.815326562319137338e+01 1.800000000000000000e+01
1.610768393385436354e+02 1.080699397629449408e+02 2.000000000000000000e+00
1.575182541604530115e+02 1.078576610560326401e+02 6.060000000000000000e+02
7.225203193170733584e+01 7.303592853682549446e+01 1.620000000000000000e+02
7.225203195513275034e+01 7.303592841322964091e+01 8.000000000000000000e+00
-7.909601782953662052e+01 1.012898515341249350e+02 6.060000000000000000e+02
1.078238416790752723e+02 8.689749138811401963e+01 3.400000000000000000e+01
-1.607686102731022615e+01 7.102821062373041627e+01 2.000000000000000000e+00
1.363693624861900275e+02 9.691266723655400028e+01 2.000000000000000000e+00
1.100328276283652968e+02 7.997079760390413128e+01 2.000000000000000000e+00
1.005952675769070339e+02 7.803795671881138674e+01 1.800000000000000000e+01
4.657699031268388268e+01 1.183168664028739130e+02 2.000000000000000000e+00
1.711123977348711662e+02 1.153896725546570110e+02 5.000000000000000000e+00
9.967223689361058803e+01 8.017804362396407214e+01 3.000000000000000000e+00
1.358959887305621805e+02 1.429033901725952660e+02 1.500000000000000000e+01
-7.527501752625001075e+01 3.928502208468953683e+01 1.160000000000000000e+02
1.301278192298440217e+02 7.124953541494093656e+01 9.000000000000000000e+00
1.010422218484891630e+02 7.815284172129051399e+01 6.700000000000000000e+01
1.610760985412479442e+02 1.080698781338870162e+02 2.460000000000000000e+02
-1.066448716716229370e+02 1.114125071428017435e+02 2.000000000000000000e+00
3.073277860712259368e+01 6.941499936056841591e+01 3.000000000000000000e+00
-1.623346326826198833e+02 1.121818656170212591e+02 6.060000000000000000e+02
2.346175453302219793e+01 6.640089735673736016e+01 3.000000000000000000e+00
1.575182362229403736e+02 1.078550421530532049e+02 1.620000000000000000e+02
-1.081879558009818538e+02 6.231085280819355177e+01 8.000000000000000000e+00
-6.817900726612477058e+01 3.486690401392061034e+01 1.100000000000000000e+02
-1.764835660851833410e+01 7.686827085196861731e+01 7.000000000000000000e+00
-3.581799548253763277e+01 7.994846358693581578e+01 3.400000000000000000e+01
-7.895709846629068807e+01 1.018466611641717066e+02 2.080000000000000000e+02
-1.079190230312370318e+02 1.070312269946436885e+02 2.000000000000000000e+00
-1.077581264291398497e+02 1.069618902957913775e+02 7.000000000000000000e+00
-1.084741071004287534e+02 1.068995510073172568e+02 2.000000000000000000e+00
-1.069603864242029658e+02 1.070982479536450711e+02 4.000000000000000000e+00
-1.077233977003552923e+02 1.070412518846595731e+02 3.000000000000000000e+00
-1.079189353662348481e+02 1.070314098408035761e+02 1.620000000000000000e+02
-1.077581264405122425e+02 1.069618904018431778e+02 1.070000000000000000e+02
-1.084741104476640743e+02 1.068995436583550855e+02 2.590000000000000000e+02
1.009074665104950128e+02 7.870222898951391244e+01 2.590000000000000000e+02
-7.940459228095679123e+01 1.019621260561894616e+02 5.810000000000000000e+02
-1.069603867883887034e+02 1.070982401970504299e+02 1.620000000000000000e+02
-7.895730909398359643e+01 1.018470851406784163e+02 5.900000000000000000e+01
-1.077233978601549467e+02 1.070412520042952025e+02 2.510000000000000000e+02
-1.079189332972254363e+02 1.070314018690454247e+02 5.810000000000000000e+02
-1.077583851185363528e+02 1.069621310583333127e+02 2.330000000000000000e+02
-1.084741418917244715e+02 1.068997702099770777e+02 1.070000000000000000e+02
-1.077583851299104083e+02 1.069621311643622903e+02 2.590000000000000000e+02
-1.084741452390122447e+02 1.068997628606473285e+02 2.590000000000000000e+02
-4.362172470180387052e+01 8.308436340776994200e+01 8.000000000000000000e+00
-7.895756767862285130e+01 1.018467343768086266e+02 1.620000000000000000e+02
-1.892316066145637876e+01 7.193006023705505925e+01 5.800000000000000000e+02
-2.248174583954699557e+01 7.214233894396737412e+01 1.100000000000000000e+01
-1.077479680682926642e+02 1.069640714631745055e+02 5.000000000000000000e+00
-1.077479680448672497e+02 1.069640715867703591e+02 5.800000000000000000e+02
