# rg size
1.192601446564167889e+00 5.000000000000000000e+00
5.531692700158041376e+00 5.100000000000000000e+01
1.183688897691804298e+00 3.000000000000000000e+00
1.513878246951800621e+00 6.000000000000000000e+00
2.347927071567864843e+00 1.000000000000000000e+01
1.376014880287797393e+00 5.000000000000000000e+00
6.981249344017272929e-01 2.000000000000000000e+00
7.348294891566340414e-01 2.000000000000000000e+00
1.712498776239953058e+00 1.600000000000000000e+01
6.668960488713144841e-01 2.000000000000000000e+00
2.003063226307589151e+00 7.000000000000000000e+00
1.527419795615451381e+00 6.000000000000000000e+00
2.208608747752113910e+00 8.000000000000000000e+00
1.263196769274393061e+00 7.000000000000000000e+00
7.158445168704038464e-01 2.000000000000000000e+00
8.251660702952317905e+00 1.500000000000000000e+02
3.685304911684633922e+00 3.900000000000000000e+01
7.161761092776968596e+00 8.700000000000000000e+01
1.366132155990953612e+00 9.000000000000000000e+00
6.841805473222593026e-01 2.000000000000000000e+00
6.932387297077559074e-01 2.000000000000000000e+00
3.685103177706551492e+00 3.900000000000000000e+01
5.685610166502949703e+00 5.100000000000000000e+01
2.817953560557393988e+00 1.200000000000000000e+01
2.329790284258037580e+00 1.500000000000000000e+01
8.251844019109263684e+00 1.500000000000000000e+02
2.713014667160034588e+00 2.100000000000000000e+01
1.791583723938571016e+00 1.700000000000000000e+01
7.130597371101306869e+00 8.800000000000000000e+01
1.065689491722113580e+00 4.000000000000000000e+00
1.826633602573691784e+00 1.400000000000000000e+01
7.036494336670936489e-01 2.000000000000000000e+00
1.114660362754778422e+00 3.000000000000000000e+00
8.251937771031146340e+00 1.500000000000000000e+02
2.324057529654872667e+00 1.000000000000000000e+01
1.142555721199598695e+00 4.000000000000000000e+00
1.851779300291721997e+00 8.000000000000000000e+00
1.987010261365176333e+00 6.000000000000000000e+00
1.829288519368324151e+00 6.000000000000000000e+00
3.685379259305917810e+00 3.900000000000000000e+01
1.517644636599897012e+00 6.000000000000000000e+00
1.829288510136090729e+00 6.000000000000000000e+00
8.512596551299068670e-01 3.000000000000000000e+00
3.413152752706416493e+00 6.800000000000000000e+01
1.070662232372879163e+00 3.000000000000000000e+00
7.108836182186727415e-01 2.000000000000000000e+00
1.835043023159694808e+00 8.000000000000000000e+00
7.665290612016448790e-01 2.000000000000000000e+00
1.826733394849341385e+00 1.400000000000000000e+01
1.142384685233442498e+00 6.000000000000000000e+00
7.162230905162717320e+00 8.700000000000000000e+01
8.432186343040624088e-01 3.000000000000000000e+00
7.526245540222307184e-01 2.000000000000000000e+00
1.673555040238822622e+00 4.000000000000000000e+00
1.366025021654676763e+00 9.000000000000000000e+00
1.149063627172423496e+00 7.000000000000000000e+00
1.043504570286405642e+00 4.000000000000000000e+00
2.480613785472455479e+00 2.100000000000000000e+01
6.841802165129328150e-01 2.000000000000000000e+00
7.396946803918656999e-01 2.000000000000000000e+00
7.074819472020491551e-01 2.000000000000000000e+00
8.503945958943353034e-01 3.000000000000000000e+00
7.035485102560876669e-01 2.000000000000000000e+00
1.895045742633567842e+00 1.000000000000000000e+01
1.006383089086932747e+00 3.000000000000000000e+00
7.876652920710522920e-01 2.000000000000000000e+00
1.207920251127358124e+00 4.000000000000000000e+00
7.281599794466252495e-01 2.000000000000000000e+00
6.936558954795710719e-01 2.000000000000000000e+00
3.685177529397773100e+00 3.900000000000000000e+01
6.767755009357235840e-01 2.000000000000000000e+00
7.386811558447829995e-01 2.000000000000000000e+00
7.085302690558951122e-01 2.000000000000000000e+00
1.114848620649306676e+00 3.000000000000000000e+00
1.635576212478903502e+00 5.000000000000000000e+00
5.686060945638542918e+00 5.100000000000000000e+01
1.544527382810159555e+00 4.000000000000000000e+00
2.818295138576782044e+00 1.200000000000000000e+01
1.174945341389147746e+00 3.000000000000000000e+00
2.329951241682204355e+00 1.500000000000000000e+01
1.140469884604183637e+00 6.000000000000000000e+00
1.246970804256033016e+00 5.000000000000000000e+00
1.346828027826456609e+00 5.000000000000000000e+00
7.065998404331842453e-01 2.000000000000000000e+00
8.296363780910001040e-01 3.000000000000000000e+00
7.498681642798766811e-01 2.000000000000000000e+00
7.246262751699630300e-01 2.000000000000000000e+00
8.252121081033182648e+00 1.500000000000000000e+02
2.713246239678496430e+00 2.100000000000000000e+01
1.066707353909157163e+00 4.000000000000000000e+00
1.373526615156960284e+00 5.000000000000000000e+00
7.402868910092913479e-01 2.000000000000000000e+00
1.197019828329441538e+00 5.000000000000000000e+00
7.726416349124054506e-01 2.000000000000000000e+00
1.517644573972511735e+00 6.000000000000000000e+00
7.265327203001157308e-01 2.000000000000000000e+00
2.324099814414385179e+00 1.000000000000000000e+01
1.103874281882066599e+00 3.000000000000000000e+00
1.143483813571558372e+00 4.000000000000000000e+00
1.791764866361826192e+00 1.700000000000000000e+01
1.852067186905815399e+00 8.000000000000000000e+00
1.986850643117404003e+00 6.000000000000000000e+00
1.596009033136306154e+00 6.000000000000000000e+00
1.219737912513446654e+00 6.000000000000000000e+00
7.238441579518396507e-01 2.000000000000000000e+00
4.336372217497900472e+00 8.600000000000000000e+01
3.381253047607402085e+00 3.300000000000000000e+01
2.463386188125719745e+00 1.400000000000000000e+01
7.003464834601857092e+00 8.700000000000000000e+01
8.486720665013944842e-01 3.000000000000000000e+00
6.988629270707509278e-01 2.000000000000000000e+00
3.381253151743587093e+00 3.300000000000000000e+01
2.468552241353688448e+00 1.400000000000000000e+01
2.808738963739127126e+00 2.500000000000000000e+01
2.080232463530221398e+00 1.000000000000000000e+01
1.531913650163087448e+00 1.200000000000000000e+01
4.336335398021584631e+00 8.600000000000000000e+01
7.365165646474401973e-01 2.000000000000000000e+00
7.003297288510018426e+00 8.700000000000000000e+01
8.468716941739690141e-01 3.000000000000000000e+00
1.442085432998633010e+00 5.000000000000000000e+00
1.586964050986915398e+00 1.200000000000000000e+01
4.070155842386181000e+00 7.100000000000000000e+01
7.399476981517567609e-01 2.000000000000000000e+00
1.442085179477320844e+00 5.000000000000000000e+00
7.272427150546315611e-01 2.000000000000000000e+00
1.602546317499760731e+00 6.000000000000000000e+00
1.511570107331126289e+00 7.000000000000000000e+00
4.336465131840036236e+00 8.600000000000000000e+01
3.381208457911603738e+00 3.300000000000000000e+01
1.246302105815046524e+00 4.000000000000000000e+00
1.142313991276817431e+00 3.000000000000000000e+00
8.628526987503539747e-01 3.000000000000000000e+00
2.463377039500584509e+00 1.400000000000000000e+01
3.391560730979568117e+00 6.900000000000000000e+01
1.151677665675086892e+00 3.000000000000000000e+00
1.786626537774730350e+00 7.000000000000000000e+00
6.773006482353476354e-01 2.000000000000000000e+00
1.586941744149608313e+00 1.200000000000000000e+01
1.069215259000950047e+00 5.000000000000000000e+00
3.745165728393243576e+00 3.900000000000000000e+01
7.003617156294001944e+00 8.700000000000000000e+01
1.053702319362505024e+00 4.000000000000000000e+00
1.566458801961067682e+00 6.000000000000000000e+00
1.052351614771172672e+00 3.000000000000000000e+00
1.236984309543342819e+00 5.000000000000000000e+00
1.211336373685593770e+00 5.000000000000000000e+00
2.812118238375147072e+00 2.400000000000000000e+01
8.488169948471067094e-01 3.000000000000000000e+00
8.615253082459273237e-01 3.000000000000000000e+00
1.545186123071842443e+00 7.000000000000000000e+00
7.007258064560354383e-01 2.000000000000000000e+00
7.150642010805010607e-01 2.000000000000000000e+00
7.858224625619310011e-01 2.000000000000000000e+00
1.073040323566775145e+00 5.000000000000000000e+00
6.992437277764079750e-01 2.000000000000000000e+00
3.381208562049162314e+00 3.300000000000000000e+01
6.984523641000131011e-01 2.000000000000000000e+00
8.891361872163262570e-01 4.000000000000000000e+00
1.528318222998808595e+00 4.000000000000000000e+00
1.462290750706061404e+00 5.000000000000000000e+00
2.468601862695789073e+00 1.400000000000000000e+01
1.148993304464277054e+00 3.000000000000000000e+00
1.114751076881167036e+00 6.000000000000000000e+00
1.013926894406267820e+00 5.000000000000000000e+00
1.279226719751475061e+00 6.000000000000000000e+00
1.473911013037774831e+00 7.000000000000000000e+00
9.041183882248874371e-01 3.000000000000000000e+00
8.929811090036663401e-01 3.000000000000000000e+00
4.070044027046238355e+00 7.100000000000000000e+01
2.808907790178778452e+00 2.500000000000000000e+01
7.393519779737233177e-01 2.000000000000000000e+00
8.455612909913077235e-01 3.000000000000000000e+00
1.364347110868164181e+00 5.000000000000000000e+00
7.484762295269129506e-01 2.000000000000000000e+00
7.002262311807575523e-01 2.000000000000000000e+00
1.180461012384841579e+00 5.000000000000000000e+00
2.079981846355412944e+00 1.000000000000000000e+01
7.996352760269703763e-01 2.000000000000000000e+00
1.246301840062763899e+00 4.000000000000000000e+00
7.072537994478531598e-01 2.000000000000000000e+00
8.856761464808460271e-01 3.000000000000000000e+00
1.442012182427170996e+00 5.000000000000000000e+00
7.267794256169048950e-01 2.000000000000000000e+00
7.325430101139820405e-01 2.000000000000000000e+00
1.532136651940179561e+00 1.200000000000000000e+01
1.602920278458444203e+00 6.000000000000000000e+00
1.512092789175064400e+00 7.000000000000000000e+00
7.573749615175089378e-01 2.000000000000000000e+00
4.336428313152631553e+00 8.600000000000000000e+01
7.363250191549517432e-01 2.000000000000000000e+00
1.943335326392048978e+00 7.000000000000000000e+00
1.243938922511538925e+00 7.000000000000000000e+00
4.322589674265540971e+00 7.800000000000000000e+01
3.265660153784067710e+00 3.200000000000000000e+01
2.701039383619161516e+00 1.600000000000000000e+01
6.639266332211104960e+00 7.400000000000000000e+01
3.265660148583278133e+00 3.200000000000000000e+01
2.478446744429451787e+00 1.600000000000000000e+01
3.140563811728030785e+00 3.000000000000000000e+01
8.499424602531073791e-01 3.000000000000000000e+00
2.103137813718672700e+00 1.000000000000000000e+01
1.739797469025199383e+00 1.500000000000000000e+01
4.311607902213613563e+00 7.700000000000000000e+01
6.639247794418507098e+00 7.400000000000000000e+01
2.398395707900680129e+00 1.600000000000000000e+01
1.606156781906008968e+00 4.000000000000000000e+00
4.120142020464106380e+00 6.700000000000000000e+01
8.509602290441826700e-01 3.000000000000000000e+00
1.121798977489229854e+00 4.000000000000000000e+00
2.459582822201888508e+00 1.800000000000000000e+01
1.178314194092659140e+00 5.000000000000000000e+00
4.322773138110393987e+00 7.800000000000000000e+01
3.265796998016231356e+00 3.200000000000000000e+01
6.923686764774550362e-01 2.000000000000000000e+00
1.275445528764172609e+00 3.000000000000000000e+00
1.502168250363508539e+00 5.000000000000000000e+00
8.490312610089885137e-01 3.000000000000000000e+00
2.701284409001223352e+00 1.600000000000000000e+01
3.382508713750865148e+00 6.900000000000000000e+01
7.352915745018693272e-01 2.000000000000000000e+00
1.708584981765833399e+00 8.000000000000000000e+00
2.398339279392884826e+00 1.600000000000000000e+01
1.334485532674287711e+00 8.000000000000000000e+00
7.174375645309934990e-01 2.000000000000000000e+00
1.125077961513070157e+00 3.000000000000000000e+00
3.413220434747901155e+00 3.300000000000000000e+01
6.639562292310431602e+00 7.400000000000000000e+01
1.205231836434080162e+00 4.000000000000000000e+00
7.155338587610564627e-01 2.000000000000000000e+00
1.551824498560991916e+00 6.000000000000000000e+00
7.871105046313059406e-01 2.000000000000000000e+00
7.431005323530162077e-01 2.000000000000000000e+00
8.631214517047754997e-01 3.000000000000000000e+00
1.228522578426712863e+00 6.000000000000000000e+00
7.710865290837766173e-01 2.000000000000000000e+00
2.379070321649216169e+00 1.700000000000000000e+01
7.260369295703916759e-01 2.000000000000000000e+00
1.737475236531317968e+00 7.000000000000000000e+00
1.138898478428544081e+00 4.000000000000000000e+00
7.659633555205827005e-01 2.000000000000000000e+00
7.273756273985515497e-01 2.000000000000000000e+00
7.646574265646813862e-01 2.000000000000000000e+00
1.622941284384771921e+00 5.000000000000000000e+00
7.012194589903854025e-01 2.000000000000000000e+00
3.265796992815659827e+00 3.200000000000000000e+01
6.923701857885020683e-01 2.000000000000000000e+00
1.275445506695248143e+00 3.000000000000000000e+00
7.379812342917223544e-01 2.000000000000000000e+00
1.186045371719814057e+00 3.000000000000000000e+00
2.478289671167998254e+00 1.600000000000000000e+01
1.753743900812353207e+00 9.000000000000000000e+00
1.606055113431567483e+00 4.000000000000000000e+00
7.978992290175416224e-01 2.000000000000000000e+00
8.415506837578956567e-01 3.000000000000000000e+00
1.486692389132679093e+00 7.000000000000000000e+00
7.245401663584155605e-01 2.000000000000000000e+00
4.120061931643580699e+00 6.700000000000000000e+01
3.140850368235865275e+00 3.000000000000000000e+01
2.197626584444972941e+00 9.000000000000000000e+00
8.508296635901205773e-01 3.000000000000000000e+00
2.103115015667900156e+00 1.000000000000000000e+01
1.171370261617032726e+00 3.000000000000000000e+00
9.927738969022822380e-01 3.000000000000000000e+00
7.777048453624020308e-01 2.000000000000000000e+00
1.893692026409004248e+00 7.000000000000000000e+00
1.063534128064735684e+00 3.000000000000000000e+00
1.433943524599777142e+00 6.000000000000000000e+00
7.215529103955578005e-01 2.000000000000000000e+00
1.122711554229596898e+00 4.000000000000000000e+00
1.739747159825102196e+00 1.500000000000000000e+01
2.459628566943740768e+00 1.800000000000000000e+01
1.178928381562781347e+00 5.000000000000000000e+00
7.276274094624134436e-01 2.000000000000000000e+00
4.311782911881104852e+00 7.700000000000000000e+01
1.657183320721373532e+00 7.000000000000000000e+00
1.200597176323784154e+00 6.000000000000000000e+00
4.419106468959059342e+00 7.000000000000000000e+01
3.066588862360977608e+00 2.600000000000000000e+01
2.976677332994343672e+00 2.000000000000000000e+01
6.616794336222387329e+00 7.400000000000000000e+01
3.066589147852725183e+00 2.600000000000000000e+01
2.493276095892390742e+00 1.800000000000000000e+01
3.109898044477495738e+00 2.900000000000000000e+01
1.215974103163139031e+00 5.000000000000000000e+00
2.113627518257250593e+00 1.000000000000000000e+01
4.419136294035266310e+00 7.000000000000000000e+01
1.469893060384635186e+00 4.000000000000000000e+00
6.616832659943455042e+00 7.400000000000000000e+01
2.638808922454675354e+00 1.500000000000000000e+01
1.741680099734409959e+00 8.000000000000000000e+00
4.161629133190513308e+00 6.000000000000000000e+01
1.215387043190502725e+00 5.000000000000000000e+00
1.878989829484029039e+00 1.000000000000000000e+01
1.052463882902815007e+00 3.000000000000000000e+00
2.620691371002551673e+00 2.300000000000000000e+01
4.418749864568330743e+00 7.000000000000000000e+01
3.066558934663103031e+00 2.600000000000000000e+01
7.582053434484252730e-01 2.000000000000000000e+00
7.961729971139508422e-01 2.000000000000000000e+00
8.764760376603103476e-01 3.000000000000000000e+00
2.976732515577069638e+00 2.000000000000000000e+01
1.131285904034308176e+00 3.000000000000000000e+00
3.199655414768136641e+00 6.400000000000000000e+01
1.050456395583494684e+00 3.000000000000000000e+00
7.327923605462876022e-01 2.000000000000000000e+00
1.835586494898897136e+00 9.000000000000000000e+00
2.638827343245202517e+00 1.500000000000000000e+01
1.401956174772961194e+00 9.000000000000000000e+00
3.583666603104861181e+00 3.200000000000000000e+01
6.616497972606238953e+00 7.400000000000000000e+01
1.220506810065819403e+00 4.000000000000000000e+00
1.609008011257891058e+00 4.000000000000000000e+00
1.559503292225871585e+00 6.000000000000000000e+00
7.920650274231000321e-01 2.000000000000000000e+00
9.554824315228813703e-01 3.000000000000000000e+00
1.246034960215942178e+00 5.000000000000000000e+00
2.392978864373229708e+00 2.000000000000000000e+01
8.605641658991366461e-01 3.000000000000000000e+00
7.169105850453096895e-01 2.000000000000000000e+00
1.159025853608708134e+00 3.000000000000000000e+00
9.845397494938904481e-01 4.000000000000000000e+00
8.648522914352186897e-01 3.000000000000000000e+00
8.347449014191288263e-01 3.000000000000000000e+00
3.066559220157636378e+00 2.600000000000000000e+01
6.879074739144314110e-01 2.000000000000000000e+00
7.582048646863309704e-01 2.000000000000000000e+00
7.468878137534238348e-01 2.000000000000000000e+00
1.437622959239920784e+00 5.000000000000000000e+00
2.493187847216096653e+00 1.800000000000000000e+01
1.166491658616937155e+00 3.000000000000000000e+00
1.268958499304066567e+00 6.000000000000000000e+00
1.169064782524499080e+00 7.000000000000000000e+00
7.090491902658583312e-01 2.000000000000000000e+00
1.141522664300267831e+00 3.000000000000000000e+00
6.842639086396322678e-01 2.000000000000000000e+00
1.741618812344123635e+00 8.000000000000000000e+00
4.161684098423363842e+00 6.000000000000000000e+01
3.109618223139245075e+00 2.900000000000000000e+01
1.215669582773663215e+00 5.000000000000000000e+00
1.385527024635367921e+00 5.000000000000000000e+00
7.247531858043412267e-01 2.000000000000000000e+00
1.602287851057448531e+00 8.000000000000000000e+00
2.113627411552987390e+00 1.000000000000000000e+01
8.151890679583014832e-01 3.000000000000000000e+00
6.809123513105199699e-01 2.000000000000000000e+00
7.809713176554770042e-01 2.000000000000000000e+00
1.685877741256213813e+00 7.000000000000000000e+00
1.878801821436774766e+00 1.000000000000000000e+01
1.052053122585117961e+00 3.000000000000000000e+00
7.785028918807982423e-01 2.000000000000000000e+00
1.703612943619288611e+00 8.000000000000000000e+00
2.620768892589484533e+00 2.300000000000000000e+01
4.418779692051479913e+00 7.000000000000000000e+01
1.469228049805054725e+00 4.000000000000000000e+00
1.853656665254038716e+00 7.000000000000000000e+00
1.260489170917680646e+00 7.000000000000000000e+00
4.256713975347644840e+00 8.100000000000000000e+01
3.172978713498681103e+00 2.600000000000000000e+01
2.916954289526396238e+00 2.100000000000000000e+01
6.766576794663355265e+00 6.200000000000000000e+01
1.381825751032587535e+00 4.000000000000000000e+00
3.172979062257134775e+00 2.600000000000000000e+01
2.484137787943450082e+00 1.700000000000000000e+01
1.080572918912710456e+00 4.000000000000000000e+00
1.290612443968218281e+00 4.000000000000000000e+00
2.856231259830209090e+00 2.700000000000000000e+01
2.302703409731678086e+00 1.100000000000000000e+01
4.256958692881659623e+00 8.100000000000000000e+01
6.766945036594153251e+00 6.200000000000000000e+01
1.270788007084548976e+00 5.000000000000000000e+00
2.928736934774758716e+00 1.500000000000000000e+01
1.573548704989815583e+00 4.000000000000000000e+00
1.093494374908124511e+00 3.000000000000000000e+00
4.214405819298956857e+00 7.000000000000000000e+01
7.090192922857894153e-01 2.000000000000000000e+00
1.058568295821588068e+00 3.000000000000000000e+00
2.218666235711455048e+00 2.300000000000000000e+01
4.256983703787915019e+00 8.100000000000000000e+01
3.172764021843468729e+00 2.600000000000000000e+01
7.013852707323088298e-01 2.000000000000000000e+00
8.288013569540717551e-01 3.000000000000000000e+00
2.916985477491488066e+00 2.100000000000000000e+01
7.697727866065828817e-01 2.000000000000000000e+00
3.386589434696798406e+00 7.100000000000000000e+01
8.525225284522907065e-01 3.000000000000000000e+00
7.614129623820079518e-01 2.000000000000000000e+00
7.308043389536084122e-01 2.000000000000000000e+00
1.885849261402521959e+00 9.000000000000000000e+00
1.396502864592573667e+00 6.000000000000000000e+00
2.928774397248301131e+00 1.500000000000000000e+01
3.487648866587233609e+00 3.100000000000000000e+01
6.767047613570491116e+00 6.200000000000000000e+01
1.199376473129445175e+00 3.000000000000000000e+00
8.279044416949081775e-01 3.000000000000000000e+00
6.983719502174239313e-01 2.000000000000000000e+00
1.604365726516981061e+00 7.000000000000000000e+00
7.390636232423192231e-01 2.000000000000000000e+00
1.659863801585863552e+00 6.000000000000000000e+00
2.400588366843931620e+00 2.200000000000000000e+01
1.171326308330345567e+00 5.000000000000000000e+00
1.154562429288747971e+00 4.000000000000000000e+00
7.930635056539683259e-01 2.000000000000000000e+00
7.328822425874927937e-01 2.000000000000000000e+00
7.431129512620920918e-01 2.000000000000000000e+00
7.393526869275085511e-01 2.000000000000000000e+00
3.172764370625521746e+00 2.600000000000000000e+01
7.295499222142736162e-01 2.000000000000000000e+00
7.013852643164242284e-01 2.000000000000000000e+00
1.332742082403296058e+00 4.000000000000000000e+00
2.483945402102087474e+00 1.700000000000000000e+01
1.574171671594488231e+00 4.000000000000000000e+00
1.017026995962716285e+00 4.000000000000000000e+00
1.080510864957851869e+00 4.000000000000000000e+00
7.355804567369684799e-01 2.000000000000000000e+00
1.076967421323757224e+00 3.000000000000000000e+00
8.057342974422536663e-01 3.000000000000000000e+00
1.291087771690772490e+00 4.000000000000000000e+00
4.214920067262523773e+00 7.000000000000000000e+01
2.856455774801693437e+00 2.700000000000000000e+01
1.807726327670657218e+00 9.000000000000000000e+00
1.270724112271119699e+00 5.000000000000000000e+00
9.909612660612444612e-01 4.000000000000000000e+00
2.302503801423901653e+00 1.100000000000000000e+01
1.176270425483323168e+00 3.000000000000000000e+00
7.334571971159006276e-01 2.000000000000000000e+00
6.778277970851248613e-01 2.000000000000000000e+00
2.020988347296374332e+00 6.000000000000000000e+00
1.224117955884092002e+00 4.000000000000000000e+00
1.065537567713440437e+00 4.000000000000000000e+00
7.090193787902422384e-01 2.000000000000000000e+00
1.059189084473073361e+00 3.000000000000000000e+00
1.640409571546847411e+00 7.000000000000000000e+00
2.218803130182132488e+00 2.300000000000000000e+01
8.006092897496609462e-01 2.000000000000000000e+00
6.933854559334954315e-01 2.000000000000000000e+00
4.257228405817175876e+00 8.100000000000000000e+01
1.985939990680476219e+00 8.000000000000000000e+00
8.490429050800604172e-01 3.000000000000000000e+00
5.897132035868173361e+00 1.060000000000000000e+02
2.956108559211096054e+00 3.000000000000000000e+01
6.702891178998488186e+00 6.300000000000000000e+01
2.984823995592559065e+00 1.600000000000000000e+01
2.493242353539310230e+00 1.300000000000000000e+01
7.580298946853755160e-01 2.000000000000000000e+00
5.897023042266337001e+00 1.060000000000000000e+02
3.481171236073406394e+00 3.500000000000000000e+01
5.240149987185445113e+00 4.300000000000000000e+01
2.956108585191397964e+00 3.000000000000000000e+01
6.702769935975849691e+00 6.300000000000000000e+01
1.051293902666681879e+00 4.000000000000000000e+00
3.350377668181550916e+00 1.600000000000000000e+01
3.269768855612912972e+00 3.000000000000000000e+01
1.588217956563305888e+00 4.000000000000000000e+00
5.897051134215055335e+00 1.060000000000000000e+02
2.591680595401794740e+00 2.500000000000000000e+01
2.984746321499321287e+00 1.600000000000000000e+01
1.695382657036000884e+00 6.000000000000000000e+00
2.955997072874137821e+00 3.000000000000000000e+01
7.510598136413541015e-01 2.000000000000000000e+00
3.477738677872488804e+00 6.800000000000000000e+01
7.219671245054681830e-01 2.000000000000000000e+00
7.515746410703496583e-01 2.000000000000000000e+00
7.802971817413252298e-01 2.000000000000000000e+00
1.867293309005617852e+00 9.000000000000000000e+00
1.437978734151051707e+00 6.000000000000000000e+00
6.702741277041907253e+00 6.300000000000000000e+01
3.350388914542345109e+00 1.600000000000000000e+01
1.158485870723890976e+00 3.000000000000000000e+00
8.627336958760994934e-01 3.000000000000000000e+00
1.361255318829085459e+00 5.000000000000000000e+00
1.885351654323515813e+00 7.000000000000000000e+00
2.622007919153249045e+00 2.300000000000000000e+01
7.302067809303735002e-01 2.000000000000000000e+00
7.626884257677014611e-01 2.000000000000000000e+00
1.157150768122598095e+00 4.000000000000000000e+00
1.463019693510698493e+00 4.000000000000000000e+00
3.269623376088688360e+00 3.000000000000000000e+01
8.426023056911123854e-01 3.000000000000000000e+00
2.984746537570438729e+00 1.600000000000000000e+01
9.030335441210031178e-01 3.000000000000000000e+00
1.695382161332920523e+00 6.000000000000000000e+00
1.703994696044668355e+00 6.000000000000000000e+00
1.082018786935647459e+00 3.000000000000000000e+00
1.755985519092377212e+00 9.000000000000000000e+00
1.588441069114711279e+00 4.000000000000000000e+00
2.492930622903784865e+00 1.300000000000000000e+01
7.581627153323493573e-01 2.000000000000000000e+00
1.384773235859335871e+00 5.000000000000000000e+00
1.061807270019902161e+00 4.000000000000000000e+00
5.896942139117907544e+00 1.060000000000000000e+02
3.481066379533663380e+00 3.500000000000000000e+01
1.051338599524522577e+00 4.000000000000000000e+00
1.342721631798817317e+00 6.000000000000000000e+00
5.240028164094000296e+00 4.300000000000000000e+01
7.161568773674703570e-01 2.000000000000000000e+00
7.374791832091338595e-01 2.000000000000000000e+00
1.002637298107152519e+00 3.000000000000000000e+00
1.859094880675113526e+00 6.000000000000000000e+00
8.610936061310121570e-01 3.000000000000000000e+00
1.887064654278784337e+00 8.000000000000000000e+00
7.517810676433266392e-01 2.000000000000000000e+00
7.224931333821239532e-01 2.000000000000000000e+00
1.205680854001067059e+00 6.000000000000000000e+00
2.591714073792666717e+00 2.500000000000000000e+01
9.655975788966322249e-01 3.000000000000000000e+00
1.633064177055362887e+00 7.000000000000000000e+00
6.685367298567802541e-01 2.000000000000000000e+00
8.350339939859237059e-01 3.000000000000000000e+00
3.167412401004514155e+00 2.700000000000000000e+01
3.046284817831534486e+00 3.500000000000000000e+01
6.706514657103443078e+00 6.300000000000000000e+01
2.797523810625156759e+00 1.300000000000000000e+01
2.377155170247926996e+00 1.400000000000000000e+01
3.491318887170028695e+00 3.400000000000000000e+01
5.352233951973940584e+00 3.500000000000000000e+01
1.493068035818661432e+00 4.000000000000000000e+00
3.168398465884124882e+00 2.700000000000000000e+01
3.046284836998877310e+00 3.500000000000000000e+01
6.706996231908432193e+00 6.300000000000000000e+01
1.040551813459004604e+00 4.000000000000000000e+00
1.405799549500675427e+00 1.000000000000000000e+01
1.363616675860835903e+00 9.000000000000000000e+00
1.634599069129883286e+00 4.000000000000000000e+00
4.004234379460917204e+00 6.300000000000000000e+01
2.330903613000094410e+00 2.200000000000000000e+01
3.167375960429566817e+00 2.700000000000000000e+01
1.094811569118188777e+00 4.000000000000000000e+00
2.797512205289924836e+00 1.300000000000000000e+01
1.094811708526099547e+00 4.000000000000000000e+00
3.046153780552689039e+00 3.500000000000000000e+01
8.828382071102328643e-01 2.000000000000000000e+00
7.142533406760316339e-01 2.000000000000000000e+00
7.373091373366683632e-01 2.000000000000000000e+00
3.395163227058974442e+00 7.300000000000000000e+01
1.082981455957680472e+00 3.000000000000000000e+00
7.318637164800934070e-01 2.000000000000000000e+00
1.496865611095981263e+00 7.000000000000000000e+00
1.406249303668197337e+00 1.000000000000000000e+01
1.377894045215532159e+00 5.000000000000000000e+00
6.705899219831676916e+00 6.300000000000000000e+01
1.662602265526574641e+00 9.000000000000000000e+00
1.160188283091328820e+00 3.000000000000000000e+00
6.927438232733623691e-01 2.000000000000000000e+00
1.371897187032214083e+00 5.000000000000000000e+00
1.914593066523973430e+00 7.000000000000000000e+00
2.904699422215023308e+00 2.200000000000000000e+01
7.358911295950675280e-01 2.000000000000000000e+00
1.236858103672958009e+00 5.000000000000000000e+00
7.456376842678573702e-01 2.000000000000000000e+00
1.175795588243748746e+00 4.000000000000000000e+00
1.622975050052568147e+00 6.000000000000000000e+00
1.363598166444631721e+00 9.000000000000000000e+00
7.603127488081469210e-01 2.000000000000000000e+00
1.020297869304278349e+00 5.000000000000000000e+00
7.247486834874956596e-01 2.000000000000000000e+00
2.797511951521451934e+00 1.300000000000000000e+01
8.661411050471407025e-01 3.000000000000000000e+00
1.179177516276067816e+00 3.000000000000000000e+00
1.498256537137214073e+00 6.000000000000000000e+00
1.635114311488262917e+00 4.000000000000000000e+00
2.376865251059397721e+00 1.400000000000000000e+01
1.035068108292358957e+00 6.000000000000000000e+00
8.779183295349579641e-01 3.000000000000000000e+00
9.769489031716157568e-01 3.000000000000000000e+00
7.471780394703304573e-01 2.000000000000000000e+00
1.061333948701757457e+00 3.000000000000000000e+00
4.004909442421534571e+00 6.300000000000000000e+01
3.490836369117642501e+00 3.400000000000000000e+01
1.039673340682678804e+00 4.000000000000000000e+00
8.111367272748072343e-01 2.000000000000000000e+00
1.367488267821750592e+00 6.000000000000000000e+00
5.351705981514877308e+00 3.500000000000000000e+01
1.152434817127077071e+00 3.000000000000000000e+00
6.663525742185010259e-01 2.000000000000000000e+00
1.028688393304168835e+00 3.000000000000000000e+00
7.766864301849674135e-01 2.000000000000000000e+00
1.806143981197304793e+00 9.000000000000000000e+00
7.478460545689983308e-01 2.000000000000000000e+00
1.226798211623526758e+00 4.000000000000000000e+00
6.991305888984936656e-01 2.000000000000000000e+00
1.595195115603284197e+00 8.000000000000000000e+00
2.331060517863360104e+00 2.200000000000000000e+01
