# theta phi size
-1.355314958085604360e+02 1.348551192749830534e+02 7.000000000000000000e+00
-4.211000717015354411e+01 1.276778548047160768e+02 4.000000000000000000e+00
-1.599802142484923309e+02 9.564233623433985088e+01 2.000000000000000000e+00
1.790366816411514890e+02 1.015818162871390058e+02 2.000000000000000000e+00
3.298741435482666873e+01 5.688586116938793680e+01 2.000000000000000000e+00
1.628530893503870800e+02 1.207600675604593334e+02 3.000000000000000000e+00
-1.376294748576006839e+02 5.882610666755832085e+01 6.000000000000000000e+00
1.790366824961615180e+02 1.015818173040321994e+02 2.000000000000000000e+00
-1.388608368949581688e+02 1.073195514321153610e+02 5.000000000000000000e+00
-6.503083764092249908e+01 7.812498023895832944e+01 3.000000000000000000e+00
4.614095789646792412e+01 1.176979657137053010e+02 4.000000000000000000e+00
9.088921521702023654e+01 8.528247672557444758e+00 4.100000000000000000e+01
-1.338163904959596664e+02 7.570391293602287419e+01 1.000000000000000000e+01
-4.515653488876925792e+01 1.111823292842867659e+02 6.100000000000000000e+01
-9.114712230395569748e+01 1.311606888501086416e+02 1.200000000000000000e+01
-1.520625580383603506e+02 1.244216303751261563e+02 2.000000000000000000e+00
-4.555206201357417228e+01 8.994881000175145402e+01 7.500000000000000000e+01
5.328246326464827831e+01 1.320336703226774375e+02 3.000000000000000000e+00
1.422597761414313027e+02 1.535578263435467363e+02 6.000000000000000000e+00
-1.490670461673342686e+02 8.786302743665234516e+01 8.000000000000000000e+00
-5.884804477190120053e+01 1.034783165997349386e+02 5.000000000000000000e+00
-4.772469133115136941e+01 1.251610103652592443e+02 2.000000000000000000e+00
-1.516807451825112878e+02 1.233516315726809864e+02 1.000000000000000000e+01
-1.992816621056255499e+01 1.187688281809462154e+02 2.000000000000000000e+00
-6.467575720268936834e+01 9.717568339234250629e+01 5.000000000000000000e+00
1.767691004159214287e+02 5.798184947513460941e+01 3.000000000000000000e+00
-4.039583465681923258e+01 1.392142867910458790e+02 5.000000000000000000e+00
-1.533942650514441084e+02 9.596391691953851932e+01 4.000000000000000000e+00
-5.186067910458060481e+01 3.324309668960589192e+01 4.000000000000000000e+00
-1.019628412686525536e+02 9.107759911116650642e+01 2.000000000000000000e+00
-1.174543729447720608e+02 3.936767846783161495e+00 3.000000000000000000e+00
-7.057070424890612870e+00 1.303378015982076761e+02 1.360000000000000000e+02
3.298741685915473454e+01 5.688586016395688461e+01 2.000000000000000000e+00
-1.479137148332250433e+02 1.039098974966904478e+02 2.000000000000000000e+00
1.628530892483300363e+02 1.207600721607548593e+02 2.000000000000000000e+00
-1.382640917758034220e+02 9.134690962037788609e+01 1.000000000000000000e+01
5.097477084659347213e+01 1.211581302314750985e+02 2.000000000000000000e+00
-1.371600630028186742e+02 8.448540795336032261e+01 5.000000000000000000e+00
-1.625986181354220719e+02 1.180279664323225575e+02 1.110000000000000000e+02
-1.402199045502504191e+02 1.039646788473510384e+02 2.000000000000000000e+00
3.237994495850129084e+01 1.513863566662062397e+02 2.000000000000000000e+00
-1.258745662104272043e+02 7.667631072064622799e+01 2.000000000000000000e+00
7.393229931120822584e+01 1.142725796848193056e+02 1.200000000000000000e+01
-1.199391969313889206e+02 1.064731064551165787e+02 2.000000000000000000e+00
-1.125183961433812101e+02 1.509439510617620783e+02 1.500000000000000000e+01
-9.002129496470749892e-01 8.423345726207510609e+01 8.000000000000000000e+00
-1.305932680033024553e+02 6.495878749377143890e+01 8.000000000000000000e+00
-1.532330069940518058e+02 1.271469796376911603e+02 9.000000000000000000e+00
-1.460901578911326908e+02 1.175435094528085216e+02 9.000000000000000000e+00
-4.528217835352789677e+01 1.343638232531752408e+02 4.000000000000000000e+00
5.246129920455492313e-01 9.890723533483232188e+01 2.000000000000000000e+00
-4.889510858940582949e+01 6.609107020485279804e+01 3.000000000000000000e+00
-1.481917103237632887e+02 1.211031330629909633e+02 1.320000000000000000e+02
-7.350699514875617524e+01 1.466209530223663648e+01 1.930000000000000000e+02
2.043034741444034808e+01 4.807728633313571009e+01 4.400000000000000000e+01
-1.500296226807230369e+02 1.720809135380735029e+02 7.200000000000000000e+01
-1.376294782606086926e+02 5.882607658400790029e+01 1.600000000000000000e+01
3.864455456040955994e+01 1.027095212668745035e+02 1.100000000000000000e+01
-1.783762911208557966e+02 4.799281970024083677e+01 4.400000000000000000e+01
-7.756524826133035511e-01 7.624246942900141732e+01 1.320000000000000000e+02
-1.668381892849523354e+02 2.596263764131212426e+01 7.200000000000000000e+01
-1.824519803288002251e+01 1.391275921557275694e+02 1.100000000000000000e+01
1.567567677225102898e+02 8.375150466701718699e+01 1.930000000000000000e+02
-3.499972241809757634e+01 1.281387659407231467e+02 1.320000000000000000e+02
-3.850323195317196223e+01 1.269302063180269471e+02 1.800000000000000000e+01
-1.355258453487964800e+02 1.348264311372226416e+02 1.320000000000000000e+02
-4.206749828404711877e+01 1.276122763638415449e+02 1.930000000000000000e+02
1.040035033231754227e+02 9.412944001763428048e+01 3.000000000000000000e+00
-5.008251076896102205e+01 6.406346175187513836e+01 4.000000000000000000e+00
-1.481877191025654383e+02 8.083446904999117066e+01 6.000000000000000000e+00
-1.599562606115161714e+02 9.561156991362746282e+01 4.400000000000000000e+01
2.724584791148064866e+01 5.393426087031638616e+01 5.100000000000000000e+01
-1.466733424163121811e+02 1.227022071776376180e+02 7.200000000000000000e+01
2.611714144651417513e+01 5.351672109609987160e+01 1.700000000000000000e+01
1.241290477457753809e+02 1.156126207422085912e+02 2.000000000000000000e+00
1.760822681524426230e+02 4.026965751223161050e+01 4.000000000000000000e+00
-1.466733437747541586e+02 1.227022064094477400e+02 3.000000000000000000e+00
3.927341912007387492e+01 7.049132395181366917e+01 5.000000000000000000e+00
3.682504270329933860e+01 2.811902973248674087e+01 6.000000000000000000e+00
2.724192554142928202e+01 5.393475222569587402e+01 1.800000000000000000e+01
3.087966729160671164e+01 6.158182833384459798e+01 2.000000000000000000e+00
3.239816917265434881e+01 5.953892327755332303e+01 3.000000000000000000e+00
1.417508199127487387e+02 6.758476687471070932e+01 3.000000000000000000e+00
2.611089199843062758e+01 5.351515041051164445e+01 2.000000000000000000e+00
4.440946455930800596e+01 3.013761295916502903e+01 5.000000000000000000e+00
-1.144378213571775973e+02 4.180373156357837416e+01 2.000000000000000000e+00
4.569594729160696289e+01 5.022803283436412158e+01 1.600000000000000000e+01
2.724824453439029881e+01 5.393194206987076456e+01 4.300000000000000000e+01
3.381386741414522845e+01 9.844892768525390636e+01 5.000000000000000000e+00
-3.716332588741858789e+00 1.003142930351941544e+02 1.300000000000000000e+01
1.451377861717468534e+02 5.312486900189532690e+01 7.000000000000000000e+00
-3.870372378090222298e+01 1.265333148036986017e+02 1.100000000000000000e+01
-1.466683419786527054e+02 1.227021965377206811e+02 3.000000000000000000e+00
5.762222309119436892e-01 5.811850681601353585e+01 2.000000000000000000e+00
4.170659011097377800e+01 1.182648224544851416e+02 2.000000000000000000e+00
-5.088738965104160883e+01 6.631984183053934601e+01 6.000000000000000000e+00
-1.332744864240379457e+02 6.168289203339989513e+01 2.000000000000000000e+00
1.362475673956774358e+02 5.963836233793275454e+01 5.000000000000000000e+00
3.690527525196051073e+01 5.040841291825866222e+01 2.000000000000000000e+00
4.651931184345363590e+01 3.728078698635877686e+01 4.400000000000000000e+01
4.439562447028308867e+01 3.013085758652503898e+01 2.000000000000000000e+00
2.612359222501140010e+01 5.351301493688230693e+01 8.000000000000000000e+00
-3.675053326804905396e+01 1.330388629907111806e+02 9.000000000000000000e+00
-8.411978136264761474e+01 1.491300447504789020e+02 5.100000000000000000e+01
-3.145000656732800692e+01 2.427742006213892267e+01 1.320000000000000000e+02
2.255589675527575722e+01 6.219484163988362724e+01 7.200000000000000000e+01
1.241166585990230260e+02 1.156047230479677381e+02 4.000000000000000000e+00
1.527291853300691287e+02 5.143186550881351593e+01 1.000000000000000000e+01
-1.854978724535548551e+01 3.576516372729609117e+01 7.000000000000000000e+00
2.491671200159197141e+01 1.775527827984462874e+02 4.000000000000000000e+00
-9.191383946969568797e+01 1.071843131349196625e+02 2.000000000000000000e+00
1.451272779374294259e+02 5.765342961906996777e+01 1.100000000000000000e+01
6.467033520428952897e+01 7.987882710305972012e+01 2.000000000000000000e+00
1.367615530007458524e+01 7.058599486319067751e+01 3.000000000000000000e+00
1.372362772007356284e+02 1.411188112918459296e+02 2.000000000000000000e+00
1.073671818814865162e+02 3.859970876171083631e+01 4.000000000000000000e+00
1.617706610689542686e+02 8.975445558789007805e+01 2.000000000000000000e+00
-1.466683433359038418e+02 1.227021957688763933e+02 2.000000000000000000e+00
3.693847346035382628e+01 9.299373009467026918e+01 2.000000000000000000e+00
5.762212631009353547e-01 5.811851922057339692e+01 3.000000000000000000e+00
4.037217679018962002e+01 8.046123597998683863e+01 1.930000000000000000e+02
-1.277005062147301260e+02 5.799895393422109180e+01 2.000000000000000000e+00
-1.341955907951200970e+02 5.692659997739793454e+01 1.700000000000000000e+01
3.927290017477404405e+01 7.049258383663625693e+01 2.000000000000000000e+00
3.682355807948655979e+01 2.810365596204420413e+01 3.000000000000000000e+00
4.536554056261258694e+01 5.118862457112329878e+01 2.000000000000000000e+00
-1.599843552434678315e+02 1.270327217935323603e+02 2.000000000000000000e+00
-1.097948193404682229e+02 6.396297946479702290e+01 1.300000000000000000e+01
6.598705791132127274e+01 3.083095798376319507e+01 2.000000000000000000e+00
-1.373037162053761620e+02 9.378266901142664835e+01 4.000000000000000000e+00
-1.300840295730853882e+02 6.234036061729619860e+01 6.000000000000000000e+00
3.479902195958582922e+01 1.168531146963486123e+02 2.000000000000000000e+00
-1.360704231839438023e+02 4.004033871396012501e+01 2.000000000000000000e+00
2.724432247292701703e+01 5.393243370057324171e+01 3.000000000000000000e+00
3.083696545651035947e+01 6.158331264955434392e+01 3.000000000000000000e+00
-5.137211152352549881e+00 1.530855989597071876e+01 1.000000000000000000e+01
-6.790856372430040722e+01 1.684518890217818523e+02 5.000000000000000000e+00
1.322474227944848906e+02 1.142056571077100102e+02 3.000000000000000000e+00
3.240155982094581333e+01 5.953092622001551604e+01 5.000000000000000000e+00
1.358169265992656278e+02 8.672426155866396869e+01 1.900000000000000000e+02
4.170658306712935115e+01 1.182648430756718483e+02 3.900000000000000000e+01
3.381274853002221903e+01 9.844632941470182175e+01 5.400000000000000000e+01
-3.716333991567239092e+00 1.003142938267462227e+02 1.410000000000000000e+02
3.790870532621377720e+01 8.261991195258590892e+01 3.900000000000000000e+01
3.736332452248851865e+01 9.372428544348682067e+01 5.400000000000000000e+01
1.417595387612539355e+02 6.758312189756719590e+01 4.000000000000000000e+00
-1.135668212878331360e+02 1.473328044036793472e+02 1.900000000000000000e+02
1.451702419240936308e+02 5.314707561950520898e+01 1.410000000000000000e+02
-3.872072092568639334e+01 1.265362588417016667e+02 1.900000000000000000e+02
1.293485021108663204e+02 1.152336581278030678e+02 3.000000000000000000e+00
3.567725836613804091e+01 1.037823914161163827e+02 1.700000000000000000e+01
-1.021194558026592603e+02 1.766080779464943191e+02 3.000000000000000000e+00
-1.527541520885193620e+02 1.260657391296835925e+02 1.500000000000000000e+01
3.332665758368781184e+01 5.729779282236238203e+01 1.410000000000000000e+02
-1.538828585534858178e+02 1.264832789039001426e+02 5.800000000000000000e+01
-5.587095225422462619e+01 6.438737925779142302e+01 3.900000000000000000e+01
-3.917731847557380132e+00 1.397303424877683824e+02 5.400000000000000000e+01
3.332665622524584847e+01 5.729779359055225285e+01 4.000000000000000000e+00
-1.407265808799261322e+02 1.095086760481863450e+02 2.000000000000000000e+00
-1.431749572967006827e+02 1.518809702675132769e+02 4.000000000000000000e+00
-1.527580744585707180e+02 1.260652477743040976e+02 2.000000000000000000e+00
-1.491203327083933061e+02 1.184181716661554020e+02 1.400000000000000000e+01
-1.476018308273456796e+02 1.204610767224466770e+02 1.000000000000000000e+01
-3.824918008725127549e+01 1.124152331252893049e+02 2.000000000000000000e+00
-1.538891080015693831e+02 1.264848495894883769e+02 2.000000000000000000e+00
-1.355905354406920083e+02 1.498623870408349603e+02 5.000000000000000000e+01
6.556217864282240271e+01 1.381962684364216329e+02 2.000000000000000000e+00
-1.343040527083930442e+02 1.297719671656358855e+02 2.000000000000000000e+00
-1.527517554656097047e+02 1.260680579301292141e+02 4.000000000000000000e+00
-1.461861325858547787e+02 8.155107231474609364e+01 2.000000000000000000e+00
1.762836674112581363e+02 7.968570696480584559e+01 1.410000000000000000e+02
-3.486221382825314663e+01 1.268751309981046802e+02 1.400000000000000000e+01
1.412962762190977628e+02 5.346668519630139116e+01 4.000000000000000000e+00
3.333165802134728040e+01 5.729780346227931176e+01 5.800000000000000000e+01
-1.794237777690880478e+02 1.218814931839864499e+02 1.500000000000000000e+01
-1.382934098890262362e+02 6.173517754551485126e+01 3.000000000000000000e+00
1.291126103489583841e+02 1.136801581694606540e+02 1.000000000000000000e+01
4.672551357596206145e+01 1.183171079666001191e+02 1.500000000000000000e+01
-4.375243260432257131e+01 1.203616376620672526e+02 7.000000000000000000e+00
-1.430947247480394822e+02 1.295915870817413520e+02 4.000000000000000000e+00
-1.334806881565463641e+02 1.427192130136412231e+02 2.000000000000000000e+00
-1.356043755297169184e+02 1.498691424134749752e+02 2.000000000000000000e+00
-1.538764077749885928e+02 1.264869850631177144e+02 4.000000000000000000e+00
1.432494667319509745e+02 4.696113700928881229e+01 7.000000000000000000e+00
9.588021863735237105e+01 3.086995524952108028e+01 2.000000000000000000e+00
1.485499934326720108e+02 1.557225799378610986e+02 2.000000000000000000e+00
-1.574441032447242321e+02 1.178051583601163799e+02 3.900000000000000000e+01
-5.588334140097698111e+01 6.439527695203226187e+01 1.000000000000000000e+01
-2.727081466993089265e+01 1.285681344911864699e+02 8.000000000000000000e+00
1.614502127546445251e+02 1.442348362727039159e+02 1.200000000000000000e+01
-1.550832879984080250e+02 2.447217201553718358e+00 2.000000000000000000e+00
8.808616053030432624e+01 7.281568686508033750e+01 5.400000000000000000e+01
-3.487272206257059537e+01 1.223465703809300464e+02 3.000000000000000000e+00
-1.153296647957104852e+02 1.001211728969402941e+02 7.000000000000000000e+00
-1.663238446999254450e+02 1.094140051368093083e+02 6.000000000000000000e+00
-4.276372279926437869e+01 3.888118870815408457e+01 5.000000000000000000e+00
-7.263281811851349801e+01 1.414002912382891566e+02 2.000000000000000000e+00
-1.822933893104575276e+01 9.024554441210992195e+01 4.000000000000000000e+00
3.333165666409617955e+01 5.729780423112359244e+01 3.000000000000000000e+00
-1.430615265396461950e+02 8.700626990532974503e+01 5.000000000000000000e+00
-1.794237787368990382e+02 1.218814807794265960e+02 4.000000000000000000e+00
-1.396278232098103729e+02 9.953876402001314716e+01 1.900000000000000000e+02
5.229949378526987402e+01 1.220010460657789224e+02 2.000000000000000000e+00
4.580440920487993139e+01 1.230734000226020868e+02 3.000000000000000000e+00
-1.407270998252259631e+02 1.095074161633637289e+02 2.000000000000000000e+00
-1.431764419205134402e+02 1.518963440379557994e+02 2.000000000000000000e+00
-1.346344594373874202e+02 1.288113754288766870e+02 4.000000000000000000e+00
2.001564475653216135e+01 5.296727820646766105e+01 3.000000000000000000e+00
7.020518065953177711e+01 1.160370205352029842e+02 3.000000000000000000e+00
-1.140129420886787415e+02 1.491690420162368298e+02 2.000000000000000000e+00
4.269628379462386647e+01 8.621733098857333744e+01 2.000000000000000000e+00
4.991597042691462605e+01 1.176596393827038156e+02 2.000000000000000000e+00
-1.452009780404141850e+02 6.314688530365138774e+01 1.800000000000000000e+01
4.392957681605621900e+01 1.399596612860398750e+02 2.000000000000000000e+00
-1.527556775270729759e+02 1.260675662994267725e+02 1.000000000000000000e+01
-1.491630345434896583e+02 1.184166873504456703e+02 3.000000000000000000e+00
1.748627888476474652e+02 1.646914401040292830e+02 2.000000000000000000e+00
1.120914362756995928e+02 1.154811097821813881e+01 1.500000000000000000e+01
-4.775257720551513074e+01 6.579434289228998978e+01 3.000000000000000000e+00
-1.475984401790541938e+02 1.204690737799844840e+02 2.000000000000000000e+00
-4.418307340073435086e+01 9.327573844133604553e+01 8.000000000000000000e+00
-1.382934169328706560e+02 6.173515692432815172e+01 6.000000000000000000e+00
-1.461872514699777810e+02 8.155367058529817825e+01 5.000000000000000000e+00
1.762836660084327605e+02 7.968570617325377725e+01 1.710000000000000000e+02
-1.420912946737862228e+02 9.738008804741410529e+01 4.000000000000000000e+01
-1.426366754775115169e+02 8.627571455651317933e+01 4.800000000000000000e+01
-3.824046123874608583e+01 1.124168781024328041e+02 1.380000000000000000e+02
6.643317871216686399e+01 3.266719559632066705e+01 2.000000000000000000e+00
-3.482975807590636208e+01 1.268529243804947981e+02 4.000000000000000000e+01
1.412792790743136209e+02 5.346374115829833329e+01 4.800000000000000000e+01
-5.065149788913367956e+01 6.476634187219691796e+01 5.000000000000000000e+00
-1.443227416338619378e+02 7.621760858388361726e+01 1.710000000000000000e+02
7.788054419734075395e+01 3.391922053505702639e+00 1.380000000000000000e+02
2.661310256677779051e+01 5.411019167690997733e+01 2.000000000000000000e+00
-1.411150827199781759e+02 1.191079066134369384e+02 1.500000000000000000e+01
2.695671213802955535e+01 5.505356622386319287e+01 3.000000000000000000e+00
3.319496274240344746e+01 9.503119473104666781e+01 1.710000000000000000e+02
1.235772123240717946e+02 1.333948026416482264e+02 3.000000000000000000e+00
1.594902337435148354e+02 8.467565647809566087e+01 1.400000000000000000e+01
-1.411135571544542131e+02 1.191102645137939078e+02 2.000000000000000000e+00
3.238258964113835248e+01 5.996103687804890825e+01 1.390000000000000000e+02
4.003284756727130400e+01 7.278099788030955608e+01 4.000000000000000000e+01
2.849708549891697729e+01 2.108768831912673747e+01 5.000000000000000000e+01
2.661058306308878585e+01 5.410947575458409631e+01 4.800000000000000000e+01
3.029871625689188974e+01 6.060296824936652627e+01 5.000000000000000000e+00
1.362694659152938073e+02 7.214766345863553454e+01 4.000000000000000000e+00
2.695269774271133301e+01 5.504335753983838941e+01 1.500000000000000000e+01
5.330805359443433389e+01 1.233862382874131782e+02 3.000000000000000000e+00
-1.404080997790419474e+02 1.480463078811241644e+02 2.000000000000000000e+00
7.334899221758854537e+01 6.170646980870971987e+01 2.000000000000000000e+00
-8.351231268381408768e+01 1.151926241036447607e+01 5.200000000000000000e+01
2.661212558147398255e+01 5.410652602995507721e+01 1.500000000000000000e+01
3.344913195106948933e+01 9.641233924854135751e+01 2.000000000000000000e+00
-1.759209599210036856e+02 4.375224634119429368e+01 4.000000000000000000e+00
1.442485392458059152e+02 5.422132387575928192e+01 1.390000000000000000e+02
1.469208731676736477e+02 5.293183593186686409e+01 1.500000000000000000e+01
1.309100834031463023e+02 1.146687088395400025e+02 3.000000000000000000e+00
-1.411161211170346803e+02 1.191111691263048158e+02 5.000000000000000000e+00
4.333544571839804860e+01 1.186760468980632481e+02 1.300000000000000000e+01
1.309100922132310814e+02 1.146687088070792839e+02 3.000000000000000000e+00
5.807737455140026128e+01 1.137799096381324233e+02 3.000000000000000000e+00
1.314741103728077576e+02 7.432338156274821017e+01 1.200000000000000000e+01
-1.255301862951209273e+02 2.707322907082463459e+01 8.000000000000000000e+00
-4.518277086256318142e+01 1.247541978167520966e+02 4.000000000000000000e+00
-1.343135871413213920e+02 6.203928315539770466e+01 2.000000000000000000e+00
-8.274197367451102991e+01 1.051689459712455488e+02 2.000000000000000000e+00
-1.404648921424907542e+02 1.480570433627921147e+02 8.000000000000000000e+00
1.044285815088972242e+02 5.185355194667301504e+01 2.000000000000000000e+00
2.695893488328093568e+01 5.504878686312395075e+01 2.000000000000000000e+00
1.390756575544315865e+02 4.564260293676669278e+01 5.000000000000000000e+00
1.381755091956295303e+02 9.206669391994549301e+01 3.000000000000000000e+00
6.092855357568380015e+01 3.658850854090768223e+01 4.000000000000000000e+01
3.317327728020350719e+01 9.503179903820063146e+01 1.100000000000000000e+01
-2.317814890877685130e+01 3.583185396503046860e+01 5.000000000000000000e+01
-1.185756374954707866e+02 4.793063453590755074e+01 9.000000000000000000e+00
-1.712388495366893721e+02 1.358606572134859789e+02 4.800000000000000000e+01
1.054218253693758243e+02 1.754268696448754952e+02 4.000000000000000000e+00
-9.202585763773279837e+01 1.420018693735079580e+02 5.000000000000000000e+00
8.981532424887917898e+01 1.508207487732116761e+02 3.000000000000000000e+00
-5.157866070648380941e+01 5.772906489441737676e+01 1.300000000000000000e+01
-1.406087410482436439e+02 1.437576596144235275e+01 7.000000000000000000e+00
1.440629258426105821e+02 5.840992274180879917e+01 4.000000000000000000e+00
8.115065268990697689e+01 8.285134579317633552e+01 5.000000000000000000e+00
1.115770010998132165e+02 9.405298232176478734e+01 7.000000000000000000e+00
1.484263383509053114e+01 6.911706584085092686e+01 4.000000000000000000e+00
1.213697237678378542e+02 1.196262314254115324e+02 3.000000000000000000e+00
1.593907958079079492e+02 8.471713223480226418e+01 1.710000000000000000e+02
-1.411145959007898796e+02 1.191135272819877429e+02 3.000000000000000000e+00
6.005378309383922186e+01 1.320540509431504859e+02 8.000000000000000000e+00
8.626409613934349352e+01 1.503125025990705694e+02 2.000000000000000000e+00
-3.881576783539140507e+01 2.878659889803636318e+01 2.000000000000000000e+00
-8.129418010602678635e+01 1.124179255535301003e+01 3.000000000000000000e+00
-1.282247367837447598e+02 6.140824060920795091e+01 2.000000000000000000e+00
3.238138617004884878e+01 5.995331515683238877e+01 1.400000000000000000e+01
-1.320060191255649613e+02 5.598294889574822264e+01 2.000000000000000000e+00
4.003389711902843828e+01 7.275608876140914560e+01 1.300000000000000000e+01
8.167182368894164313e+01 1.169101414055483268e+01 2.000000000000000000e+00
2.843235648871043253e+01 2.103237918506555815e+01 2.000000000000000000e+00
1.106977963217138807e+02 1.161334939377354232e+02 2.000000000000000000e+00
6.603510958121603380e+01 3.297157466111605117e+01 5.000000000000000000e+00
-1.295400635961608202e+02 9.386981588296649193e+01 5.000000000000000000e+00
1.508655538481321656e+01 9.559616913200186161e+01 8.000000000000000000e+00
-1.333853418445441719e+02 6.498806415460407493e+01 5.000000000000000000e+00
1.323846829794174482e+02 5.611595814294005891e+01 1.010000000000000000e+02
-8.869857662307880730e+01 1.079712307475864890e+02 1.800000000000000000e+02
2.660960652148944661e+01 5.410581040831591082e+01 3.800000000000000000e+01
3.030856131495277239e+01 6.059860809409957483e+01 4.700000000000000000e+01
5.336903187620011835e+01 1.234438667459462948e+02 3.800000000000000000e+01
-3.776875290885984171e+00 1.824080445320813126e+01 4.700000000000000000e+01
-4.669666816216123095e+01 8.602824165954385194e+01 1.900000000000000000e+01
1.297259303305080493e+02 1.136442555731883317e+02 3.000000000000000000e+00
1.488500272336837043e+02 1.369689281454150205e+02 2.000000000000000000e+00
4.333545417381009202e+01 1.186760466853426408e+02 1.800000000000000000e+02
1.343411173549736475e+02 1.015590237593777942e+02 6.000000000000000000e+00
3.344945701996570619e+01 9.641571516498568428e+01 1.800000000000000000e+01
1.290425010408886521e+02 4.604685808255015189e+01 3.000000000000000000e+01
-1.759101243084837733e+02 4.374939107895777113e+01 2.000000000000000000e+00
1.362544148700575306e+02 7.214525624510059743e+01 1.010000000000000000e+02
1.442574908386940820e+02 5.422653279298560847e+01 1.800000000000000000e+02
1.469406662784541311e+02 5.294704265392551434e+01 3.000000000000000000e+00
1.285970976760314670e+02 1.148043430907915905e+02 3.000000000000000000e+00
-4.368761027294289789e+01 3.998621475907446410e+01 1.600000000000000000e+01
1.604547140237770009e+02 1.780965180841588165e+02 3.800000000000000000e+01
-1.533868974332222024e+02 1.258898083230900227e+02 4.800000000000000000e+01
3.888491728002184544e+01 6.089209338656309001e+01 2.000000000000000000e+00
-1.530432878619704695e+02 1.249464337761368000e+02 4.700000000000000000e+01
-1.468050372575965525e+02 8.496880526895333219e+01 3.000000000000000000e+00
-5.642278767592820543e+01 4.660519735835178778e+01 6.000000000000000000e+00
-2.050976625648519658e+01 9.532434352190433913e+01 5.000000000000000000e+00
3.888644284554577979e+01 6.088973548620609932e+01 2.000000000000000000e+00
-1.476174103588616333e+02 1.200389631219510704e+02 1.300000000000000000e+01
-1.399671524327287102e+02 1.072190021196904297e+02 3.000000000000000000e+00
-1.515029145010830121e+02 1.589123116808732732e+02 2.000000000000000000e+00
-1.533894169369112319e+02 1.258905242454159037e+02 6.100000000000000000e+01
-1.497012837431081209e+02 1.193970317506334737e+02 2.000000000000000000e+00
-4.373053408470622827e+01 1.078523365413644513e+02 5.000000000000000000e+00
-1.530473022572886634e+02 1.249566424601616035e+02 1.800000000000000000e+01
-1.266919464055656874e+02 5.661376171258681467e+01 5.000000000000000000e+00
3.959190022095806683e+01 3.195369211887584271e+01 3.000000000000000000e+01
-1.066510077824114688e+02 1.182935301912902872e+02 1.300000000000000000e+01
9.648768731618589811e+01 1.684807375896355381e+02 2.000000000000000000e+00
-1.533878744185260246e+02 1.258934739700449228e+02 1.300000000000000000e+01
-1.465508680489305107e+02 8.358766075145862828e+01 2.000000000000000000e+00
4.079040078996338359e+00 1.362477536588057205e+02 1.400000000000000000e+01
-3.575146075419407055e+01 1.257786761242407039e+02 3.000000000000000000e+00
-3.307912683232633810e+01 1.270681640681331288e+02 1.000000000000000000e+01
-4.908991659685371900e+01 6.533129116046001172e+01 3.000000000000000000e+00
3.888387888296531258e+01 6.088883087369517000e+01 2.000000000000000000e+00
-1.366645542816019372e+02 6.132395310193675897e+01 4.000000000000000000e+00
-4.908990778676891154e+01 6.533129119292070186e+01 7.000000000000000000e+00
-1.219226254485997458e+02 6.622009036186759090e+01 2.000000000000000000e+00
-4.852588962719224952e+01 1.056766184372517898e+02 3.000000000000000000e+00
5.446981370487907981e+01 1.529267709291753761e+02 3.000000000000000000e+00
1.348172291374368399e+02 5.524580218324790337e+01 3.800000000000000000e+01
4.568641285867862223e+01 1.179607168446022882e+02 8.000000000000000000e+00
9.725802632548897009e+01 7.483105402875445122e+01 4.800000000000000000e+01
3.953510785750923873e+01 3.194295663720788525e+01 2.000000000000000000e+00
-7.557141849110278997e+01 1.281464480533269921e+02 9.000000000000000000e+00
-1.530410651167190679e+02 1.249512131368760350e+02 1.010000000000000000e+02
-4.092434244556840639e+01 1.343573970632332930e+02 4.700000000000000000e+01
-4.182449080437046973e+01 8.793330608005449278e+01 1.900000000000000000e+01
-1.190714464243162212e+02 1.434114914590923036e+02 5.000000000000000000e+00
-1.468267227197965212e+02 8.496820096179936854e+01 3.000000000000000000e+00
1.568218510912231523e+02 1.441681460349695385e+02 6.000000000000000000e+00
6.142436250452922764e+01 1.320693654640924422e+02 5.000000000000000000e+00
8.761150463310618974e+00 4.413934278651400689e+01 3.000000000000000000e+00
-7.457817463062417573e+01 4.573130355124511937e+00 6.000000000000000000e+00
8.797414236226720163e+01 3.799813062649202777e+01 4.000000000000000000e+00
-9.018467575112082102e+01 2.917925122678833816e+01 2.000000000000000000e+00
1.284213392935162119e+02 1.222709351055826232e+02 6.000000000000000000e+00
3.939125895175636316e+01 1.656242340385576313e+02 1.800000000000000000e+02
-3.593707415738941080e+01 1.215900772581912150e+02 3.000000000000000000e+00
-9.884934731009302311e+01 9.714865420682367869e+01 8.000000000000000000e+00
-6.842299890018678354e+01 8.594701767823519845e+01 3.000000000000000000e+00
-1.651573661649094618e+02 1.108829341591490731e+02 6.000000000000000000e+00
-5.863027623216213868e+01 6.037376857458848889e+01 5.000000000000000000e+00
-2.060920419209205789e+01 9.528286776519775003e+01 3.000000000000000000e+00
3.888540409921012753e+01 6.088647271801225713e+01 3.000000000000000000e+00
-1.199462169061607852e+02 4.794594905684950703e+01 3.000000000000000000e+00
-9.373590386065650648e+01 2.968749740092940570e+01 1.600000000000000000e+01
1.411842321646086020e+02 1.512134011019636546e+02 2.000000000000000000e+00
9.870581989397321365e+01 1.687582074446469562e+02 8.000000000000000000e+00
5.177526321625523309e+01 1.185917593907920491e+02 2.000000000000000000e+00
