# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979990296017173801e-01 4.049840691852525931e-01 3.614019116977696955e-01 2.069868001820664438e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.989990276531264257e-01 4.112426035502958488e-01 3.504779244424214846e-01 2.086936731907146070e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999990257045352493e-01 4.020254893035958288e-01 3.570778334091943562e-01 2.104005461993627701e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009990237559445170e-01 4.064633591260810030e-01 3.511606736458807720e-01 2.155211652253072319e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019990218073537847e-01 4.052116522530723741e-01 3.467228038233955423e-01 2.220072826581702408e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.257500000000000000e+05 5.029990198587626082e-01 4.114701866181156298e-01 3.421711424670004775e-01 2.206417842512516936e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039990179101716539e-01 4.071461083295402905e-01 3.456986800182066388e-01 2.233727810650887602e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049990159615809215e-01 4.114701866181156298e-01 3.418297678652708060e-01 2.229176149294492537e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059990140129899672e-01 4.046426945835229771e-01 3.417159763313609711e-01 2.270141101502048120e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.069990120643990128e-01 4.014565316340464318e-01 3.410332271279016836e-01 2.323623122439690547e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079990101158078364e-01 4.003186162949476379e-01 3.469503868912152678e-01 2.323623122439690547e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089990081672171041e-01 3.975876194811105990e-01 3.470641784251251583e-01 2.330450614474283144e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099990062186263717e-01 4.048702776513427581e-01 3.384160218479745352e-01 2.299726900318616318e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109990042700351953e-01 4.019116977696859383e-01 3.463814292216659263e-01 2.280382339553937154e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119990023214442409e-01 4.013427401001365413e-01 3.485434683659535682e-01 2.283796085571233592e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129990003728532866e-01 4.012289485662266508e-01 3.459262630860264198e-01 2.274692762858443462e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139989984242625543e-01 4.023668639053254448e-01 3.422849340009103125e-01 2.314519799726900418e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149989964756715999e-01 3.982703686845698865e-01 3.398953117888028896e-01 2.372553482020937632e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159989945270804235e-01 4.074874829312699065e-01 3.318161128812016636e-01 2.370277651342740100e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169989925784896911e-01 4.064633591260810030e-01 3.342057350933090309e-01 2.353208921256258468e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179989906298989588e-01 4.028220300409649512e-01 3.377332726445152478e-01 2.371415566681839004e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189989886813077824e-01 4.176149294492489950e-01 3.265817023213473114e-01 2.336140191169776836e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.300000000000000000e+05 5.199989867327168280e-01 4.123805188893946427e-01 3.295402822030040757e-01 2.350933090578060936e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.302500000000000000e+05 5.209989847841258737e-01 4.177287209831588299e-01 3.272644515248065433e-01 2.356622667273554905e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219989828355351413e-01 4.275147928994083024e-01 3.182749203459262488e-01 2.323623122439690547e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229989808869441870e-01 4.238734638142921951e-01 3.179335457441966328e-01 2.365725989986345035e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.310000000000000000e+05 5.239989789383530105e-01 4.242148384160218666e-01 3.175921711424670169e-01 2.307692307692307820e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.312500000000000000e+05 5.249989769897622782e-01 4.213700500682749372e-01 3.204369594902139462e-01 2.327036868456986707e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259989750411715459e-01 4.251251706873008795e-01 3.205507510241237812e-01 2.308830223031406448e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269989730925803695e-01 4.210286754665452658e-01 3.274920345926263243e-01 2.246244879380974169e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279989711439891931e-01 4.181838871187983364e-01 3.248748293126991205e-01 2.336140191169776836e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289989691953984607e-01 4.200045516613564178e-01 3.248748293126991205e-01 2.315657715065999045e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299989672468077284e-01 4.177287209831588299e-01 3.291989076012744597e-01 2.303140646335912478e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309989652982165520e-01 4.187528447883477334e-01 3.235093309057806010e-01 2.317933545744196577e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319989633496255976e-01 4.153390987710514071e-01 3.258989531178880239e-01 2.358898497951752438e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329989614010348653e-01 4.209148839326354308e-01 3.192990441511151523e-01 2.378243058716431602e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339989594524441330e-01 4.212562585343650468e-01 3.154301319981793195e-01 2.398725534820209393e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349989575038529566e-01 4.179563040509786109e-01 3.148611743286299225e-01 2.418070095584888557e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359989555552617801e-01 4.176149294492489950e-01 3.158852981338188259e-01 2.395311788802912956e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369989536066710478e-01 4.261492944924897830e-01 3.107646791078743642e-01 2.346381429221665871e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379989516580803155e-01 4.172735548475193235e-01 3.138370505234410746e-01 2.391898042785616796e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.347500000000000000e+05 5.389989497094891391e-01 4.230769230769230727e-01 3.140646335912608000e-01 2.368001820664542567e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399989477608981847e-01 4.246700045516613731e-01 3.074647246244879284e-01 2.407828857532999522e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409989458123074524e-01 4.222803823395539502e-01 3.121301775147928836e-01 2.369139736003641195e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419989438637164980e-01 4.221665908056440597e-01 3.157715065999089910e-01 2.360036413290851065e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429989419151255436e-01 4.308147473827947382e-01 3.117888029130632677e-01 2.287209831588529751e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439989399665343672e-01 4.396904870277651423e-01 3.054164770141101770e-01 2.303140646335912478e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449989380179436349e-01 4.253527537551206050e-01 3.086026399635867223e-01 2.356622667273554905e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459989360693529026e-01 4.237596722803823601e-01 3.095129722348657353e-01 2.378243058716431602e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469989341207617262e-01 4.261492944924897830e-01 3.106508875739644737e-01 2.362312243969048597e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.370000000000000000e+05 5.479989321721707718e-01 4.301319981793354508e-01 3.065543923532089154e-01 2.347519344560764776e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.372500000000000000e+05 5.489989302235800395e-01 4.321802457897132577e-01 3.009786071916249472e-01 2.360036413290851065e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499989282749890851e-01 4.291078743741465473e-01 3.063268092853891900e-01 2.331588529813381772e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.509989263263981307e-01 4.407146108329540457e-01 2.974510696404187304e-01 2.299726900318616318e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.380000000000000000e+05 5.519989243778069543e-01 4.388939462903960198e-01 2.951752389622211981e-01 2.360036413290851065e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.529989224292162220e-01 4.429904415111515781e-01 2.888029130632681074e-01 2.329312699135184239e-01 3.516158397815202785e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539989204806254897e-01 4.369594902139281034e-01 2.892580791989076139e-01 2.341829767865270806e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549989185320343132e-01 4.479972690031861493e-01 2.839098771051433712e-01 2.336140191169776836e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559989165834433589e-01 4.375284478834774449e-01 2.898270368684570109e-01 2.397587619481110488e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.392500000000000000e+05 5.569989146348524045e-01 4.457214383249886169e-01 2.825443786982248517e-01 2.375967228038234069e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579989126862616722e-01 4.459490213928083979e-01 2.794720072826581969e-01 2.348657259899863403e-01 3.959945380063722986e-02 1.137915339098771066e-04
1.397500000000000000e+05 5.589989107376707178e-01 4.527765134274009950e-01 2.787892580791989094e-01 2.321347291761493015e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599989087890795414e-01 4.597177969959034827e-01 2.742375967228038447e-01 2.336140191169776836e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609989068404888091e-01 4.518661811561219821e-01 2.761720527992717611e-01 2.368001820664542567e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619989048918980767e-01 4.520937642239417631e-01 2.769685935366408835e-01 2.348657259899863403e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629989029433069003e-01 4.581247155211652378e-01 2.703686845698680119e-01 2.379380974055530229e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639989009947159460e-01 4.543695949021392955e-01 2.707100591715976279e-01 2.414656349567592120e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649988990461249916e-01 4.467455621301775204e-01 2.792444242148384159e-01 2.390760127446517891e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659988970975342593e-01 4.671142467000455323e-01 2.692307692307692180e-01 2.306554392353208915e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669988951489433049e-01 4.601729631315429891e-01 2.709376422394174089e-01 2.323623122439690547e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679988932003521285e-01 4.563040509786072119e-01 2.748065543923531862e-01 2.360036413290851065e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689988912517613961e-01 4.593764223941738667e-01 2.732134729176149412e-01 2.294037323623122349e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699988893031706638e-01 4.663177059626763543e-01 2.713928083750569153e-01 2.241693218024579104e-01 3.800637232589895026e-02 1.137915339098771066e-04
1.427500000000000000e+05 5.709988873545794874e-01 4.602867546654528796e-01 2.759444697314519801e-01 2.279244424214838527e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719988854059883110e-01 4.601729631315429891e-01 2.723031406463359283e-01 2.294037323623122349e-01 3.800637232589895026e-02 1.137915339098771066e-04
1.432500000000000000e+05 5.729988834573975787e-01 4.625625853436504120e-01 2.742375967228038447e-01 2.297451069640418786e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739988815088068463e-01 4.627901684114701930e-01 2.726445152480655443e-01 2.321347291761493015e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749988795602156699e-01 4.573281747837960598e-01 2.737824305871643382e-01 2.379380974055530229e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.440000000000000000e+05 5.759988776116247156e-01 4.631315430131998090e-01 2.686618115612198210e-01 2.314519799726900418e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769988756630339832e-01 4.641556668183887124e-01 2.737824305871643382e-01 2.270141101502048120e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779988737144432509e-01 4.740555302685480199e-01 2.664997724169321791e-01 2.249658625398270329e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789988717658520745e-01 4.766727355484751683e-01 2.664997724169321791e-01 2.209831588529813373e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799988698172608981e-01 4.721210741920801035e-01 2.663859808830222886e-01 2.271279016841147025e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809988678686701657e-01 4.646108329540282189e-01 2.720755575785161473e-01 2.309968138370505353e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819988659200794334e-01 4.731451979972690070e-01 2.653618570778333852e-01 2.284934000910332219e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.457500000000000000e+05 5.829988639714882570e-01 4.672280382339553673e-01 2.707100591715976279e-01 2.303140646335912478e-01 3.163404642694583185e-02 1.137915339098771066e-04
1.460000000000000000e+05 5.839988620228973026e-01 4.739417387346381294e-01 2.637687756030951403e-01 2.267865270823850588e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849988600743065703e-01 4.680245789713245452e-01 2.670687300864815761e-01 2.289485662266727284e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859988581257156159e-01 4.695038689121529552e-01 2.675238962221210826e-01 2.319071461083295482e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869988561771246616e-01 4.858898497951752438e-01 2.530723714155666548e-01 2.248520710059171701e-01 3.584433318161128756e-02 3.413746017296313199e-04
1.470000000000000000e+05 5.879988542285334852e-01 4.767865270823850588e-01 2.614929449248976079e-01 2.243969048702776636e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889988522799427528e-01 4.756486117432863203e-01 2.626308602639963463e-01 2.265589440145653055e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.475000000000000000e+05 5.899988503313520205e-01 4.770141101502048397e-01 2.610377787892581014e-01 2.275830678197542090e-01 3.413746017296313134e-02 2.275830678197542133e-04
1.477500000000000000e+05 5.909988483827608441e-01 4.823623122439690269e-01 2.555757851615839682e-01 2.264451524806554428e-01 3.550295857988165771e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.919988464341698897e-01 4.756486117432863203e-01 2.586481565771506785e-01 2.287209831588529751e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929988444855791574e-01 4.819071461083295205e-01 2.581929904415111721e-01 2.256486117432862926e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939988425369882030e-01 4.803140646335912756e-01 2.587619481110605135e-01 2.290623577605826189e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.487500000000000000e+05 5.949988405883972487e-01 4.751934456076468138e-01 2.606964041875284299e-01 2.286071916249431124e-01 3.538916704597178109e-02 1.137915339098771066e-04
1.490000000000000000e+05 5.959988386398060722e-01 4.869139736003641472e-01 2.564861174328629811e-01 2.221210741920801035e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969988366912153399e-01 4.969276285844333452e-01 2.512517068730086289e-01 2.198452435138825711e-01 3.186162949476559203e-02 1.137915339098771066e-04
1.495000000000000000e+05 5.979988347426246076e-01 4.835002275830678209e-01 2.539827036868457233e-01 2.246244879380974169e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989988327940334312e-01 4.878243058716431602e-01 2.563723258989530907e-01 2.230314064633591165e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.500000000000000000e+05 5.999988308454424768e-01 4.955621301775147702e-01 2.467000455166135642e-01 2.228038233955393632e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.009988288968515224e-01 4.853208921256258468e-01 2.587619481110605135e-01 2.209831588529813373e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.019988269482607901e-01 4.968138370505234547e-01 2.502275830678197810e-01 2.181383705052344080e-01 3.470641784251251444e-02 1.137915339098771066e-04
1.507500000000000000e+05 6.029988249996698357e-01 4.954483386436049352e-01 2.485207100591715901e-01 2.224624487938097472e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.039988230510786593e-01 4.984069185252616996e-01 2.446517979062357850e-01 2.179107874374146547e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049988211024879270e-01 4.926035502958580059e-01 2.487482931269913433e-01 2.233727810650887602e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059988191538971947e-01 4.938552571688666348e-01 2.453345471096950448e-01 2.257624032771961831e-01 3.493400091033227461e-02 1.137915339098771066e-04
1.517500000000000000e+05 6.069988172053060183e-01 4.997724169321802190e-01 2.424897587619481154e-01 2.224624487938097472e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079988152567150639e-01 4.921483841602184994e-01 2.464724624487938109e-01 2.243969048702776636e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.089988133081241095e-01 5.036413290851160518e-01 2.393035958124715423e-01 2.209831588529813373e-01 3.595812471552116418e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.099988113595333772e-01 5.106964041875284854e-01 2.350933090578060936e-01 2.226900318616295005e-01 3.117888029130632538e-02 3.413746017296313199e-04
1.527500000000000000e+05 6.109988094109424228e-01 5.201411015020482864e-01 2.271279016841147025e-01 2.225762403277196100e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.530000000000000000e+05 6.119988074623512464e-01 5.180928538916704795e-01 2.282658170232134687e-01 2.221210741920801035e-01 3.140646335912607862e-02 1.137915339098771066e-04
1.532500000000000000e+05 6.129988055137605141e-01 5.204824761037778469e-01 2.243969048702776636e-01 2.189349112426035582e-01 3.607191624943104080e-02 1.137915339098771066e-04
1.535000000000000000e+05 6.139988035651697817e-01 5.235548475193445572e-01 2.257624032771961831e-01 2.173418297678652578e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149988016165786053e-01 5.126308602639964018e-01 2.405553026854801990e-01 2.156349567592171224e-01 3.095129722348657214e-02 2.275830678197542133e-04
1.540000000000000000e+05 6.159987996679874289e-01 5.139963586709148657e-01 2.388484296768320359e-01 2.170004551661356418e-01 2.992717341829767910e-02 2.275830678197542133e-04
1.542500000000000000e+05 6.169987977193966966e-01 5.209376422394174089e-01 2.373691397360036537e-01 2.094902139280837572e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.179987957708059643e-01 5.180928538916704795e-01 2.366863905325443662e-01 2.119936276741010428e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189987938222150099e-01 5.069412835685025431e-01 2.427173418297678686e-01 2.142694583522985752e-01 3.584433318161128756e-02 2.275830678197542133e-04
1.550000000000000000e+05 6.199987918736238335e-01 5.065999089667728716e-01 2.490896677287209870e-01 2.134729176149294527e-01 3.072371415566681890e-02 1.137915339098771066e-04
1.552500000000000000e+05 6.209987899250331012e-01 5.096722803823395820e-01 2.489758761948110966e-01 2.093764223941738667e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219987879764423688e-01 5.203686845698679564e-01 2.365725989986345035e-01 2.121074192080109333e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229987860278511924e-01 5.286754665452890745e-01 2.349795175238962308e-01 2.101729631315430169e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239987840792600160e-01 5.210514337733272994e-01 2.373691397360036537e-01 2.090350477924442507e-01 3.231679563040509851e-02 2.275830678197542133e-04
1.562500000000000000e+05 6.249987821306692837e-01 5.257168866636322546e-01 2.365725989986345035e-01 2.086936731907146070e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.259987801820785513e-01 5.182066454255803700e-01 2.358898497951752438e-01 2.130177514792899462e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.269987782334873749e-01 5.197997269003186149e-01 2.372553482020937632e-01 2.138142922166590687e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.279987762848964206e-01 5.202548930359581769e-01 2.385070550751024199e-01 2.134729176149294527e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.572500000000000000e+05 6.289987743363056882e-01 5.194583522985889434e-01 2.368001820664542567e-01 2.109695038689121394e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299987723877147339e-01 5.353891670459717256e-01 2.308830223031406448e-01 2.027765134274009950e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309987704391237795e-01 5.183204369594902605e-01 2.358898497951752438e-01 2.174556213017751483e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319987684905326031e-01 5.203686845698679564e-01 2.342967683204369711e-01 2.164314974965862448e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.582500000000000000e+05 6.329987665419418708e-01 5.238962221210742287e-01 2.325898953117888079e-01 2.163177059626763821e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339987645933511384e-01 5.350477924442421651e-01 2.288347746927628656e-01 2.097177969959035104e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349987626447599620e-01 5.380063723258989850e-01 2.267865270823850588e-01 2.125625853436504398e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359987606961690076e-01 5.390304961310878884e-01 2.263313609467455523e-01 2.109695038689121394e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369987587475782753e-01 5.361857077833409591e-01 2.287209831588529751e-01 2.109695038689121394e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379987567989873209e-01 5.369822485207100815e-01 2.284934000910332219e-01 2.081247155211652378e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389987548503963666e-01 5.343650432407829332e-01 2.315657715065999045e-01 2.069868001820664438e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399987529018051902e-01 5.391442876649977789e-01 2.266727355484751960e-01 2.069868001820664438e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409987509532144578e-01 5.405097860719162428e-01 2.275830678197542090e-01 2.051661356395084179e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419987490046237255e-01 5.466545289030496635e-01 2.242831133363677731e-01 2.026627218934911323e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429987470560325491e-01 5.465407373691397730e-01 2.257624032771961831e-01 2.027765134274009950e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439987451074415947e-01 5.447200728265817471e-01 2.251934456076467861e-01 2.035730541647701453e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449987431588506404e-01 5.516613563950841792e-01 2.240555302685480199e-01 1.997041420118343125e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.459987412102599080e-01 5.570095584888484774e-01 2.217796995903504875e-01 1.940145653163404538e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469987392616689537e-01 5.485889849795174689e-01 2.237141556668183762e-01 2.014110150204824756e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479987373130777772e-01 5.510923987255348377e-01 2.251934456076467861e-01 1.969731451979972736e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489987353644870449e-01 5.460855712335002110e-01 2.282658170232134687e-01 2.014110150204824756e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499987334158963126e-01 5.601957214383249672e-01 2.222348657259899940e-01 1.939007737824305910e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509987314673051362e-01 5.656577150659990449e-01 2.185935366408739144e-01 1.907146108329540179e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519987295187141818e-01 5.593991807009558448e-01 2.221210741920801035e-01 1.887801547564861293e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529987275701232274e-01 5.614474283113336517e-01 2.206417842512516936e-01 1.890077378243058825e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539987256215324951e-01 5.687300864815657553e-01 2.163177059626763821e-01 1.890077378243058825e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549987236729415407e-01 5.648611743286299225e-01 2.209831588529813373e-01 1.887801547564861293e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559987217243503643e-01 5.696404187528447682e-01 2.155211652253072319e-01 1.867319071461083224e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569987197757596320e-01 5.626991351843423361e-01 2.216659080564405970e-01 1.895766954938552518e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.645000000000000000e+05 6.579987178271688997e-01 5.730541647701411501e-01 2.164314974965862448e-01 1.835457441966317771e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589987158785777233e-01 5.741920801092398330e-01 2.156349567592171224e-01 1.843422849340008995e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.599987139299865468e-01 5.687300864815657553e-01 2.183659535730541612e-01 1.861629494765589532e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.652500000000000000e+05 6.609987119813958145e-01 5.796540737369140217e-01 2.123350022758306865e-01 1.813837050523441075e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.619987100328050822e-01 5.780609922621756658e-01 2.143832498862084657e-01 1.811561219845243542e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629987080842141278e-01 5.802230314064633632e-01 2.097177969959035104e-01 1.829767865270823801e-01 2.696859353664087314e-02 1.137915339098771066e-04
