# theta phi size
1.366552864008880590e+02 5.611933346394415167e+01 2.440000000000000000e+02
1.344216945182104155e+02 8.400351287270262901e+01 1.200000000000000000e+01
1.398322064447206685e+02 5.044342732940120300e+01 1.700000000000000000e+01
-4.137579639646552465e+01 1.191810140538392631e+02 2.000000000000000000e+00
1.312182822066685617e+02 1.117587675892942087e+02 3.300000000000000000e+01
1.471860293197088083e+02 1.242030139932018500e+02 1.500000000000000000e+01
-5.552408667506531259e+01 1.334392582417461313e+02 4.020000000000000000e+02
1.606235924225861140e+02 1.413375198243520288e+02 2.000000000000000000e+00
-6.153622001090877092e+00 1.114197625907647762e+02 1.800000000000000000e+01
1.295836294653576317e+02 1.142222445293192550e+02 1.140000000000000000e+02
1.426095495313419121e+02 5.422198877997157496e+01 2.400000000000000000e+01
1.295836289205911385e+02 1.142222448262351122e+02 6.000000000000000000e+00
1.333100476281331339e+02 6.841046877763876921e+01 7.000000000000000000e+00
3.481263212154456710e+01 1.003320334420721736e+02 1.100000000000000000e+01
1.333100591860920758e+02 6.841050437629185410e+01 5.700000000000000000e+01
3.481260791845497948e+01 1.003320018234576310e+02 1.700000000000000000e+01
1.312133931883644209e+02 1.117570373293610970e+02 1.600000000000000000e+01
-8.896234438030587910e+01 9.475872039356197263e+01 3.000000000000000000e+02
-1.447037744098919347e+02 1.303285785493782782e+02 2.440000000000000000e+02
1.428630025100777630e+02 4.113957186681368228e+01 2.000000000000000000e+00
1.220268184758726875e+02 1.317690285891506505e+02 4.000000000000000000e+00
1.315135066780949558e+02 1.010203315520974030e+02 3.000000000000000000e+00
1.271385045567442234e+02 1.135494860806378910e+02 2.000000000000000000e+00
1.405874168017731733e+02 5.995642818513724848e+01 4.100000000000000000e+01
1.471317102255955263e+02 1.241754229755736532e+02 1.200000000000000000e+01
1.290846015807985623e+02 1.122892781445649319e+02 8.000000000000000000e+00
1.366567747833374256e+02 5.609996808316087424e+01 6.000000000000000000e+00
1.317505746705175227e+02 1.012284923975971935e+02 1.200000000000000000e+01
-5.552384204980435811e+01 1.334310371590488558e+02 1.400000000000000000e+01
1.344369035500736231e+02 8.399010931545177527e+01 1.200000000000000000e+01
1.266430812162019350e+02 1.308749393889515318e+02 5.000000000000000000e+00
1.606743467869797541e+02 1.413504273151852715e+02 2.000000000000000000e+00
1.398330788980163959e+02 5.044364963859017337e+01 4.690000000000000000e+02
1.356986185882587961e+02 5.435300794436243876e+01 4.080000000000000000e+02
1.267532723905671759e+02 1.187527877713939688e+02 7.430000000000000000e+02
-4.137628642198662732e+01 1.191788413358463146e+02 8.440000000000000000e+02
-6.184516547063158676e+00 1.114237606470785664e+02 2.660000000000000000e+02
1.295768210067195980e+02 1.142171735624529276e+02 3.670000000000000000e+02
1.128886064444745330e+02 2.059972052669046505e+01 1.100000000000000000e+01
-3.699381354652864218e+01 1.189160193608920792e+02 2.200000000000000000e+02
1.425848184054032117e+02 5.423959244165098426e+01 4.080000000000000000e+02
1.048579742581353536e+01 7.505884778542892377e+01 1.700000000000000000e+01
3.721709622539995621e+01 2.500652234114141237e+01 1.330000000000000000e+02
-4.290957863204906886e+01 1.230351416307737509e+02 5.500000000000000000e+01
-4.301585169350819626e+01 1.226184852270634593e+02 1.400000000000000000e+01
-4.290957862611116269e+01 1.230351416863382212e+02 1.400000000000000000e+01
-4.878034489515173533e+01 6.824168301771295830e+01 1.300000000000000000e+01
-4.331942928463222131e+01 1.153339839893883010e+02 1.300000000000000000e+01
-4.314756019398674169e+01 1.193226269864451581e+02 1.100000000000000000e+01
-4.360299030641130003e+01 1.159006584558423896e+02 1.300000000000000000e+01
-4.317635303376526679e+01 1.196506477809589200e+02 2.000000000000000000e+00
-4.298841441832207266e+01 1.222973312415269191e+02 2.000000000000000000e+01
-4.301585169640595296e+01 1.226184853383572175e+02 4.080000000000000000e+02
-4.335706662988388160e+01 1.197709137109313389e+02 1.100000000000000000e+01
-4.017539551015097743e+01 1.295540950551136632e+02 2.660000000000000000e+02
-5.041848250951078114e+01 6.577738900899100827e+01 1.100000000000000000e+01
-5.041848305427042476e+01 6.577738871215696292e+01 1.400000000000000000e+01
-8.766307556754313168e+01 9.311089040625746804e+01 5.100000000000000000e+01
-4.368762985778860042e+01 1.153124309963675955e+02 1.700000000000000000e+01
-5.286481947623785516e+01 6.644098479264837920e+01 2.000000000000000000e+00
-5.091535360578230041e+01 6.770925288385728891e+01 2.200000000000000000e+02
-4.334471359911195520e+01 1.238806665360558412e+02 2.700000000000000000e+01
-4.557830548178959873e+01 9.599648712729738520e+01 2.000000000000000000e+01
-4.016779355527933149e+01 1.295565726705987970e+02 4.080000000000000000e+02
1.386242036035344825e+02 6.081898594616073694e+01 1.700000000000000000e+01
-4.878171779333144542e+01 6.824123241070579127e+01 1.330000000000000000e+02
-3.281397068029117747e+01 5.579698600679815002e+01 2.000000000000000000e+00
1.244759133249346803e+02 4.656074175825387584e+01 1.100000000000000000e+01
-1.937640757741390374e+01 3.866248017564796413e+01 5.500000000000000000e+01
1.738463779989091051e+02 6.858023740923520961e+01 1.400000000000000000e+01
-5.041637053464237539e+01 6.577775547068074502e+01 1.400000000000000000e+01
-3.739045046865808075e+01 1.257780112200284179e+02 2.660000000000000000e+02
-5.041637107940886864e+01 6.577775517376488779e+01 3.000000000000000000e+00
-4.668995237186688740e+01 1.115895312223612308e+02 1.300000000000000000e+01
-1.451873678784554329e+02 7.966796655792782644e+01 7.000000000000000000e+00
-4.668994081390792417e+01 1.115894956237081459e+02 5.100000000000000000e+01
-1.451873920815450560e+02 7.966799817654236904e+01 9.000000000000000000e+00
-4.878660681163558621e+01 6.824296267063891719e+01 3.000000000000000000e+00
9.103765561969413511e+01 8.524127960643802737e+01 1.300000000000000000e+01
3.529622559010805105e+01 4.967142145062170044e+01 7.000000000000000000e+00
-3.713699748992224414e+01 1.388604281331863319e+02 2.000000000000000000e+01
-5.797318152412732672e+01 4.823097141084934947e+01 1.100000000000000000e+01
-4.848649332190504424e+01 7.897966844790259699e+01 1.300000000000000000e+01
-5.286149544325576954e+01 6.645051391936210905e+01 2.000000000000000000e+00
-3.941258319822683376e+01 1.200435718148627444e+02 1.300000000000000000e+01
-3.286828977440449506e+01 5.582457702442635394e+01 3.000000000000000000e+00
-5.091539841920141640e+01 6.771072185543508226e+01 2.000000000000000000e+00
-4.334322521666256023e+01 1.239000319168391258e+02 2.450000000000000000e+02
-4.824942532948249863e+01 7.877150760240280647e+01 4.190000000000000000e+02
1.244761579501956277e+02 4.656896284095111582e+01 7.330000000000000000e+02
-4.556309644992638397e+01 9.600989068454822473e+01 8.420000000000000000e+02
-5.335691878379807207e+01 4.912506061104844690e+01 2.540000000000000000e+02
-1.932565321302026362e+01 3.864957268481470720e+01 1.560000000000000000e+02
-4.016692110198361121e+01 1.295563503614098408e+02 4.190000000000000000e+02
-4.430138141174121102e+01 1.256469920556375541e+02 1.200000000000000000e+01
-5.324672760943284544e+01 6.124721222860603831e+01 1.250000000000000000e+02
1.386237135780133656e+02 6.082115866415369254e+01 1.200000000000000000e+01
1.738154834529368316e+02 6.857623935292144779e+01 5.300000000000000000e+01
-5.042317899328039488e+01 6.578282643754707237e+01 1.800000000000000000e+01
-6.711139355552549546e+01 1.594002794733095243e+02 1.000000000000000000e+01
1.430061864534713720e+02 6.108398063910792075e+01 1.600000000000000000e+01
-3.741518159459677406e+01 1.257604075583490157e+02 1.560000000000000000e+02
-1.695142025741864700e+02 1.049411522145710762e+02 1.400000000000000000e+01
-1.427829037746000438e+02 1.549934776588585805e+02 1.200000000000000000e+01
1.370317656797247139e+02 5.680552259567642182e+01 2.450000000000000000e+02
1.369483175425556567e+02 5.722690166214200502e+01 1.200000000000000000e+01
1.370317657126644235e+02 5.680552262670059349e+01 4.190000000000000000e+02
1.309119616292120440e+02 1.064184370665958710e+02 1.200000000000000000e+01
1.366329604108646265e+02 6.465805594370056042e+01 1.800000000000000000e+01
1.368237749131573651e+02 6.185041699760878942e+01 2.540000000000000000e+02
1.363379891780148796e+02 6.406745664514666316e+01 5.000000000000000000e+00
1.367713421841503134e+02 6.131419125107024826e+01 1.800000000000000000e+01
1.363045323119723378e+02 6.467136792469544559e+01 1.700000000000000000e+01
1.370189465286833581e+02 5.755536474301024441e+01 2.450000000000000000e+02
1.369483175414960670e+02 5.722690169453633757e+01 2.800000000000000000e+01
1.366151616779982021e+02 6.106663684099107314e+01 1.200000000000000000e+01
1.373047151204656302e+02 5.710323624776679452e+01 4.190000000000000000e+02
-2.047290420767008357e+01 1.202068708680631914e+02 9.000000000000000000e+00
1.293461375102559714e+02 1.145548906015422119e+02 3.000000000000000000e+00
1.293461364604059725e+02 1.145548928104462192e+02 1.300000000000000000e+01
8.589572215589490156e+01 7.953129032147441535e+01 1.250000000000000000e+02
1.288436352636173581e+02 1.130069970668725006e+02 7.000000000000000000e+00
1.359385581261856260e+02 5.859267509018304310e+01 1.200000000000000000e+01
1.221441837439064386e+02 9.728950985598382317e+01 1.200000000000000000e+01
1.373030466596602821e+02 5.710377485011671439e+01 5.300000000000000000e+01
1.387032895799540313e+02 6.032949941989920717e+01 1.800000000000000000e+01
-2.053122293778070073e+01 1.202071402944878571e+02 2.540000000000000000e+02
1.309137512345934908e+02 1.064178321358514836e+02 1.000000000000000000e+01
-7.659075558464411237e+00 6.146900182679004843e+01 1.600000000000000000e+01
1.481457866812896498e+02 1.242514953015600838e+02 2.600000000000000000e+01
1.271324480549835414e+02 5.560087074939639251e+01 5.000000000000000000e+00
1.599907291250884498e+02 1.304732767869280963e+02 4.500000000000000000e+01
-2.037185970321902317e+01 1.202056713520112936e+02 1.560000000000000000e+02
1.293442678748636467e+02 1.145545399946868912e+02 1.300000000000000000e+01
1.426618045249541922e+02 5.371273127047633977e+01 7.000000000000000000e+00
1.293442668250386589e+02 1.145545422033964940e+02 1.400000000000000000e+01
1.230366946445945473e+02 5.003853242297677184e+01 3.000000000000000000e+00
2.825580308818885200e+01 9.153082535126762309e+01 1.100000000000000000e+01
1.230367002729330466e+02 5.003851826481530907e+01 6.000000000000000000e+00
2.825580236705801340e+01 9.153082409832180133e+01 2.370000000000000000e+02
1.309145962469244182e+02 1.064190088827459135e+02 1.109000000000000000e+03
8.575236464808284609e+01 7.935461129674752101e+01 8.440000000000000000e+02
-7.690449100197316312e+00 6.149518568089672499e+01 7.490000000000000000e+02
1.360450204991336420e+02 5.355137958321028435e+01 7.040000000000000000e+02
4.392648197879592686e+01 9.991635572606729454e+01 8.530000000000000000e+02
1.413364024120368185e+02 5.800624283693869643e+01 2.260000000000000000e+02
1.481136020269360642e+02 1.242322966129283230e+02 1.440000000000000000e+02
1.288461140255390092e+02 1.129999851072945489e+02 1.200000000000000000e+01
1.359389888734983742e+02 5.857283928483344226e+01 1.500000000000000000e+01
1.310944253609818873e+02 1.056502838894672749e+02 1.380000000000000000e+02
1.271324214422987495e+02 5.560086284824468805e+01 1.200000000000000000e+01
1.299812629636334407e+02 9.390556005020054897e+01 5.500000000000000000e+01
1.346069810136968385e+02 9.474531188756992606e+01 1.400000000000000000e+01
1.221435362889207425e+02 9.727878676897671539e+01 9.000000000000000000e+00
2.186657515182463740e+01 1.249054988564501798e+02 1.600000000000000000e+01
-5.346118075651259005e+01 5.473355436040953492e+01 1.440000000000000000e+02
1.599754723713722342e+02 1.304678453632864148e+02 1.200000000000000000e+01
1.373024272919637951e+02 5.710284533422412068e+01 2.370000000000000000e+02
1.364757380539330143e+02 5.438006834231597253e+01 1.200000000000000000e+01
1.257072980406039022e+02 1.161097640017770374e+02 6.000000000000000000e+00
-7.669031081064552779e+01 7.614131014332325087e+00 1.200000000000000000e+01
1.387016752746671386e+02 6.032545592015198110e+01 1.400000000000000000e+01
-1.378481531733031140e+01 1.231228183183791458e+02 2.260000000000000000e+02
1.293467611523970788e+02 1.145563626921765916e+02 6.200000000000000000e+01
6.072807330540749859e+01 1.039761595089914081e+01 5.000000000000000000e+00
1.618390831643728234e+02 8.295762778627054956e+01 1.200000000000000000e+01
-1.760007964785582715e+02 1.010331484938137976e+02 1.400000000000000000e+01
1.426481576078177795e+02 5.372160491083648282e+01 1.700000000000000000e+01
-5.660082165221882455e+00 7.783509506504293540e+01 2.370000000000000000e+02
-4.296823432027530743e+01 1.231944774043235782e+02 2.500000000000000000e+01
-4.305168245744435751e+01 1.227730983378580021e+02 1.200000000000000000e+01
-4.296823428733559069e+01 1.231944773732994065e+02 6.000000000000000000e+00
-4.908803837078796306e+01 7.358156293340414322e+01 3.000000000000000000e+00
-4.336703958913536638e+01 1.153419440562994396e+02 3.000000000000000000e+00
-4.317622508684263494e+01 1.181495830023912106e+02 3.000000000000000000e+00
-4.366201082198510619e+01 1.159325433548533368e+02 1.500000000000000000e+01
-4.322865781584965816e+01 1.186858087489297446e+02 1.380000000000000000e+02
-4.369546768802766934e+01 1.153286320753045544e+02 6.000000000000000000e+00
-4.298105347131665610e+01 1.224446352569897556e+02 1.200000000000000000e+01
-4.305168245850393305e+01 1.227730983054636482e+02 1.200000000000000000e+01
-4.338483832200181212e+01 1.189333631590089340e+02 5.500000000000000000e+01
-4.269528487953437690e+01 1.228967637522331984e+02 1.400000000000000000e+01
1.595270957923299306e+02 5.979312913193682988e+01 2.260000000000000000e+02
-5.065386248974404282e+01 6.544510939845778807e+01 9.000000000000000000e+00
-5.065386353959404175e+01 6.544510718955378081e+01 2.000000000000000000e+00
-9.410427784410508423e+01 1.004687096785255846e+02 6.200000000000000000e+01
-5.115636473638267034e+01 6.699300293312748522e+01 1.600000000000000000e+01
-4.406144187381437405e+01 1.214073249098169498e+02 5.000000000000000000e+00
-5.785581625609357559e+01 8.271049014401617683e+01 4.300000000000000000e+01
-4.269695334033974632e+01 1.228962251498832785e+02 1.440000000000000000e+02
-4.129671042004595449e+01 1.196705005801007786e+02 8.000000000000000000e+00
1.594687770622193170e+02 5.979285970551216423e+01 2.100000000000000000e+01
-4.908624876540652338e+01 7.358216786414851640e+01 1.200000000000000000e+01
1.723409244415356056e+02 1.185309981732099374e+02 2.000000000000000000e+00
-3.185421331871035022e+01 5.574850469843990197e+01 1.900000000000000000e+01
-5.286755194501646571e+01 1.243991292506036075e+02 1.300000000000000000e+01
-2.000927087491156442e+01 4.952672321307188952e+01 4.000000000000000000e+00
1.596281402967809981e+02 5.979432864798872771e+01 9.000000000000000000e+00
-5.065573212513636037e+01 6.544546000531310881e+01 3.000000000000000000e+00
-3.733819547504582914e+01 1.262872687295236744e+02 2.440000000000000000e+02
-5.065573317496134820e+01 6.544545779660350604e+01 4.270000000000000000e+02
-5.696330535540545981e+01 1.299614675770232282e+02 8.500000000000000000e+02
-1.517441969118111444e+02 8.846917464873237691e+01 9.510000000000000000e+02
-5.696329972706696054e+01 1.299614817351846909e+02 7.740000000000000000e+02
-1.517441976329419902e+02 8.846917590167819867e+01 8.550000000000000000e+02
-4.908540375307558890e+01 7.358099111725408648e+01 1.200000000000000000e+01
-9.424763535191716812e+01 1.006453887032524648e+02 2.500000000000000000e+01
1.723095508998026730e+02 1.185048143191032750e+02 1.320000000000000000e+02
-4.395497950086636507e+01 1.264486204167897228e+02 4.270000000000000000e+02
-1.360735180212040802e+02 8.008364427393270546e+01 1.100000000000000000e+01
-3.866359758796319568e+01 1.219937571630613036e+02 1.220000000000000000e+02
-3.188639797306391443e+01 5.576770338707167696e+01 1.400000000000000000e+01
-5.115388597446099794e+01 6.700001489270545108e+01 1.500000000000000000e+01
-4.406101112650160445e+01 1.214271607151665506e+02 8.000000000000000000e+00
-4.890557463901809854e+01 7.434971611053272511e+01 2.000000000000000000e+00
-5.286757855770125047e+01 1.243991371517552977e+02 1.200000000000000000e+01
-5.001873703636657353e+01 8.609443994979945103e+01 5.500000000000000000e+01
-4.539301898630318277e+01 8.525468811243005973e+01 2.440000000000000000e+02
-5.785646371107926456e+01 8.272121323102328461e+01 4.270000000000000000e+02
-1.581334248481753662e+02 5.509450114354982020e+01 1.200000000000000000e+01
1.265388192434874099e+02 1.252664456395904864e+02 3.900000000000000000e+01
-2.002452762862778712e+01 4.953215463671358521e+01 8.000000000000000000e+00
-4.269757270803621907e+01 1.228971546657758864e+02 1.200000000000000000e+01
-4.352426194606699283e+01 1.256199316576840346e+02 2.500000000000000000e+01
-5.429270195939611199e+01 6.389023599822296973e+01 2.500000000000000000e+01
1.033096891893544864e+02 1.723858689856676847e+02 1.800000000000000000e+01
-4.129832472533287557e+01 1.196745440798480189e+02 2.440000000000000000e+02
1.662151846826696726e+02 5.687718168162085419e+01 2.000000000000000000e+00
-5.065323884760293538e+01 6.544363730782340838e+01 2.100000000000000000e+01
-1.192719266945924943e+02 1.696023840491008627e+02 1.320000000000000000e+02
-1.816091683562717662e+01 9.704237221372945044e+01 4.270000000000000000e+02
3.999203521441732079e+00 7.896685150618620241e+01 2.000000000000000000e+00
-3.735184239218221336e+01 1.262783950891635101e+02 2.000000000000000000e+00
1.743399178347781344e+02 1.021649049349570788e+02 1.100000000000000000e+01
1.370567280845726543e+02 5.689216879760197543e+01 1.220000000000000000e+02
1.369445039748621298e+02 5.733247468014269543e+01 1.200000000000000000e+01
1.370567280676822861e+02 5.689216908893963875e+01 1.400000000000000000e+01
1.287087302724486051e+02 1.121418985499069976e+02 5.000000000000000000e+00
1.366159464631841729e+02 6.503343423776645693e+01 3.900000000000000000e+01
1.368336888378056528e+02 6.184753079446191748e+01 1.500000000000000000e+01
1.363404797618590862e+02 6.442752775376384022e+01 2.100000000000000000e+01
1.367231556148780101e+02 6.125117839320104451e+01 8.000000000000000000e+00
1.362752871710923159e+02 6.505379353250083341e+01 3.100000000000000000e+01
1.369849474444464192e+02 5.769659034554934607e+01 2.100000000000000000e+01
1.369445039850087369e+02 5.733247495682249451e+01 3.000000000000000000e+00
1.365062736250644946e+02 6.102822321916335824e+01 8.000000000000000000e+00
1.402893175067821403e+02 4.968719913731984406e+01 2.000000000000000000e+00
1.564992933345200186e+02 6.587411742277805615e+01 2.000000000000000000e+00
1.296380721201230983e+02 1.142205767219625301e+02 1.200000000000000000e+01
1.296380709312485067e+02 1.142205769559532200e+02 5.500000000000000000e+01
1.265553946778975956e+02 1.091810300342307158e+02 3.000000000000000000e+00
1.351966109905600604e+02 5.888099765130896657e+01 1.700000000000000000e+01
4.795069132174863569e+01 3.647513928153249196e+01 2.000000000000000000e+00
1.231060841743494763e+02 8.287635085036295379e+01 3.000000000000000000e+00
1.402880287786146027e+02 4.968741554879861155e+01 6.000000000000000000e+00
1.381166719222743495e+02 6.059195676273132847e+01 4.000000000000000000e+00
1.287100999324149768e+02 1.121407530782379780e+02 3.500000000000000000e+01
1.490393909178472995e+02 1.247103269869394921e+02 5.730000000000000000e+02
-1.733958777470584209e+02 1.335265120373116474e+02 3.500000000000000000e+01
4.789845235628756370e+01 3.650039882036323746e+01 2.280000000000000000e+02
1.639118328338583126e+02 1.323465528778819476e+02 1.410000000000000000e+02
1.565263857685817470e+02 6.587660912429525695e+01 1.251000000000000000e+03
1.296359060155870111e+02 1.142206729325175019e+02 1.028000000000000000e+03
1.410978346587424710e+02 6.045625715894971108e+01 9.390000000000000000e+02
1.296359048267490550e+02 1.142206731660143362e+02 1.148000000000000000e+03
-5.252788968129136293e+01 1.322018304059340323e+02 7.990000000000000000e+02
3.204211417473334222e+01 1.012062514620839693e+02 8.160000000000000000e+02
-5.252787078676426802e+01 1.322018274445389920e+02 9.620000000000000000e+02
3.204211588528942656e+01 1.012062540749747797e+02 3.500000000000000000e+01
1.287117933457270738e+02 1.121409463383306928e+02 3.500000000000000000e+01
1.574847119412890208e+02 1.330173673050553020e+02 1.410000000000000000e+02
1.364525653770597273e+02 5.203712147706914237e+01 6.960000000000000000e+02
-8.910992335639598139e+01 1.605723300017543238e+02 1.000000000000000000e+01
-8.039534102209948685e+01 1.430776176255461394e+02 1.200000000000000000e+01
1.341208226868943996e+02 9.255874191985503785e+01 1.100000000000000000e+01
1.490495597758398105e+02 1.247178484240234013e+02 8.000000000000000000e+00
1.265536813013221007e+02 1.091776490355318145e+02 1.030000000000000000e+02
1.351979414527990002e+02 5.888874015529880523e+01 4.700000000000000000e+01
5.786798219039694402e+01 1.696415008653868028e+02 1.200000000000000000e+01
1.317321949847248845e+02 1.003782720079347115e+02 2.280000000000000000e+02
-1.734025042923275066e+02 1.335205567263488717e+02 2.000000000000000000e+01
1.744169515428273485e+02 1.350054044192981166e+02 3.500000000000000000e+01
4.792111064100156170e+01 3.649054956359206869e+01 6.000000000000000000e+00
1.406686964810091069e+02 6.009834358220592065e+01 3.500000000000000000e+01
1.369118237467620531e+02 8.393207094076184660e+01 3.500000000000000000e+01
-1.708193458153541826e+02 5.809961421339887977e+01 2.300000000000000000e+01
1.306701660564450833e+02 1.120478014140623486e+02 2.280000000000000000e+02
1.240861517474754692e+02 1.240014967708465434e+02 1.200000000000000000e+01
1.230930043490183721e+02 8.288022800231165377e+01 1.410000000000000000e+02
1.638804446888661062e+02 1.323409943926169774e+02 7.000000000000000000e+00
1.402866173931805065e+02 4.968734411864013367e+01 4.000000000000000000e+00
1.368647529883864706e+02 5.272585190897161311e+01 1.000000000000000000e+01
1.681422556534006105e+02 1.449212768933001030e+02 2.100000000000000000e+01
-5.257630232487296240e+01 6.047417557781362518e+01 2.000000000000000000e+00
1.416318230376335805e+02 1.372600883404421701e+01 2.000000000000000000e+01
1.381136153298559464e+02 6.059265760835619119e+01 1.200000000000000000e+01
4.959031268223873923e+01 9.006850417347730797e+01 1.100000000000000000e+01
1.563957677521034384e+02 6.589429943665523126e+01 7.000000000000000000e+00
1.296386207639383485e+02 1.142197926668195862e+02 3.500000000000000000e+01
1.630693931031194666e+02 1.239911352805960689e+02 1.100000000000000000e+01
4.844634800182554102e+01 8.459607930359560157e+01 6.000000000000000000e+00
1.411452523611598338e+02 6.048751000650879917e+01 1.400000000000000000e+01
-4.294327191542735278e+01 1.231078312023980033e+02 8.000000000000000000e+00
-4.305549602513789154e+01 1.226675253198573046e+02 4.000000000000000000e+00
-4.294327193231769968e+01 1.231078309110603755e+02 1.030000000000000000e+02
-5.129126972755140912e+01 6.785810145009301664e+01 4.700000000000000000e+01
-4.338405353681582710e+01 1.149665657622335431e+02 1.900000000000000000e+01
-4.316631116219436137e+01 1.181524692055381109e+02 1.000000000000000000e+01
-4.365952023814091376e+01 1.155724722462361456e+02 6.880000000000000000e+02
-4.327684438512200416e+01 1.187488216067989555e+02 3.100000000000000000e+01
-4.372471282890768407e+01 1.149462064674991524e+02 1.143000000000000000e+03
-4.301505255555355234e+01 1.223034096544506752e+02 6.880000000000000000e+02
-4.305549601499127732e+01 1.226675250431774913e+02 3.100000000000000000e+01
-4.349372637493551963e+01 1.189717767808366347e+02 2.360000000000000000e+02
-3.971068249321785260e+01 1.303128008626801488e+02 1.246000000000000000e+03
-2.350070666547997789e+01 1.141258825772219581e+02 1.050000000000000000e+03
-5.036192787987690878e+01 6.577942327803745570e+01 9.320000000000000000e+02
-5.036192906875150754e+01 6.577942304404677998e+01 1.154000000000000000e+03
-5.344460532210240444e+01 7.081896996576928416e+01 9.340000000000000000e+02
-4.480338900943995384e+01 1.211190023486910547e+02 1.143000000000000000e+03
-1.320493086782513785e+02 1.435248607184675222e+02 1.310000000000000000e+02
-5.689391582565053795e+01 9.712364914963704621e+01 1.000000000000000000e+01
-3.971197122138538305e+01 1.303125844512014169e+02 3.100000000000000000e+01
-4.188332807772567179e+01 1.194080432372686715e+02 3.100000000000000000e+01
-5.128990006758504450e+01 6.785924692176202200e+01 7.930000000000000000e+02
-3.096060908215267560e+01 5.528967301306051496e+01 6.910000000000000000e+02
6.604122252941600379e+00 4.647348796268834548e+01 1.200000000000000000e+01
-1.321015476437124505e+02 1.434996011796367554e+02 4.100000000000000000e+01
-1.608816716614170161e+01 4.765344712211805245e+01 7.000000000000000000e+00
-2.347361423141826720e+01 1.141233908757047573e+02 1.310000000000000000e+02
-5.036409398441296759e+01 6.577932706748249814e+01 8.700000000000000000e+01
-3.890216534125755743e+01 1.195437428410502889e+02 1.400000000000000000e+01
-5.036409517325095919e+01 6.577932683398567804e+01 1.000000000000000000e+01
1.274721103187086442e+02 4.779816959406596766e+01 1.200000000000000000e+01
-1.479578858252666578e+02 7.879374853791604494e+01 2.360000000000000000e+02
1.274721292132357462e+02 4.779817255546099375e+01 1.300000000000000000e+01
-1.479578841147105948e+02 7.879374592502522034e+01 1.600000000000000000e+01
-5.128820665427294756e+01 6.785905366166929298e+01 3.400000000000000000e+01
-2.251528805871097205e+01 4.698263269494467664e+01 7.000000000000000000e+00
-4.354743462294028689e+01 1.279628785229308647e+02 1.000000000000000000e+01
9.089007664360404704e+01 1.942766999824569751e+01 3.100000000000000000e+01
9.960465897790052736e+01 3.692238237445386062e+01 3.100000000000000000e+01
-4.587917731310562885e+01 8.744125808014496215e+01 2.100000000000000000e+01
-3.095044022416020368e+01 5.528215157597660578e+01 2.360000000000000000e+02
-5.344631869867791352e+01 7.082235096446819966e+01 1.300000000000000000e+01
-4.480205854720099268e+01 1.211112598447011948e+02 1.000000000000000000e+01
-1.221320178096030702e+02 1.035849913461323446e+01 7.000000000000000000e+00
-4.826780501527512968e+01 7.962172799206528850e+01 1.600000000000000000e+01
6.597495707672508480e+00 4.647944327365114248e+01 1.200000000000000000e+01
-5.583048457172664847e+00 4.499459558070186915e+01 4.100000000000000000e+01
-1.320788893589984525e+02 1.435094504364079171e+02 2.000000000000000000e+01
-3.933130351899090726e+01 1.199016564177940722e+02 3.400000000000000000e+01
-4.308817625323797529e+01 9.606792905923815340e+01 7.000000000000000000e+00
9.180654184645838711e+00 1.219003857866011202e+02 2.400000000000000000e+01
-4.932983394355490958e+01 6.795219858593765139e+01 7.000000000000000000e+00
-5.591384825252453084e+01 5.599850322915344236e+01 1.310000000000000000e+02
-5.690699565098163504e+01 9.711977199768834623e+01 4.000000000000000000e+00
-1.611955531113391160e+01 4.765900560738302261e+01 5.000000000000000000e+00
-3.971338260681950771e+01 1.303126558813598876e+02 8.700000000000000000e+01
-4.313524701161354358e+01 1.272741480910283798e+02 1.400000000000000000e+01
-1.185774434659940724e+01 3.507872310669990412e+01 3.000000000000000000e+01
1.274236976751270589e+02 1.195258244221863890e+02 2.000000000000000000e+00
-3.836817696236641950e+01 1.662739911659558061e+02 1.000000000000000000e+01
-4.188638467014407496e+01 1.194073423916438088e+02 5.000000000000000000e+00
-1.304096873177612679e+02 8.993149582652267782e+01 5.000000000000000000e+00
-2.360423224789654384e+01 1.141057005633447687e+02 2.000000000000000000e+00
-5.036137923606166567e+01 6.578020733318041380e+01 1.001000000000000000e+03
-1.693060689688054055e+01 5.600886471940391687e+01 1.382000000000000000e+03
-1.315536519981744448e+02 9.540392069640441264e+01 1.001000000000000000e+03
-3.885474763884014493e+01 1.195124899934912008e+02 2.090000000000000000e+02
1.371628614244253015e+02 5.649268898385886217e+01 1.263000000000000000e+03
1.369959067311155820e+02 5.676360358918044113e+01 1.336000000000000000e+03
1.371628523564055513e+02 5.649280270190612896e+01 9.450000000000000000e+02
1.369959081382089892e+02 5.676372837171150110e+01 1.541000000000000000e+03
1.303418069851661301e+02 1.066978161397957194e+02 1.069000000000000000e+03
1.429613615932642574e+02 6.119831560541477700e+01 1.382000000000000000e+03
1.367106036683114496e+02 6.378005892246347486e+01 9.440000000000000000e+02
1.368321448665263347e+02 6.310470223493539521e+01 1.310000000000000000e+02
1.371356164883415829e+02 5.706468075104675108e+01 8.800000000000000000e+01
1.366994664936493109e+02 6.265657529182970364e+01 8.800000000000000000e+01
1.395145580011086111e+02 4.943800706643071408e+01 2.000000000000000000e+00
1.655610821346290606e+02 6.778378632053730257e+01 8.040000000000000000e+02
1.302953455216851353e+02 1.147810725386091804e+02 3.000000000000000000e+01
