# rg size
9.615428702091837199e-01 4.000000000000000000e+00
5.795246011414895371e+00 1.440000000000000000e+02
2.926455877243467452e+00 3.100000000000000000e+01
7.299199827150264497e-01 2.000000000000000000e+00
3.558451246604541041e+00 5.700000000000000000e+01
2.760808898699480096e+00 4.700000000000000000e+01
1.875965314775528414e+00 1.300000000000000000e+01
9.976518606207701589e-01 3.000000000000000000e+00
1.436901146873010848e+00 1.000000000000000000e+01
6.971900194018489039e+00 2.460000000000000000e+02
7.146149610106624639e-01 2.000000000000000000e+00
1.917593861031405611e+00 8.000000000000000000e+00
7.916785557006883467e-01 3.000000000000000000e+00
8.956642506276543125e-01 3.000000000000000000e+00
1.629477915652399522e+00 1.100000000000000000e+01
7.291572330439698435e-01 2.000000000000000000e+00
2.673455294498561674e+00 1.500000000000000000e+01
1.161260738936915171e+00 7.000000000000000000e+00
8.728752920983328112e-01 3.000000000000000000e+00
1.897130704758085207e+00 1.200000000000000000e+01
2.067725278791217924e+00 9.000000000000000000e+00
1.538700111322205188e+00 8.000000000000000000e+00
2.454222121520485356e+00 1.000000000000000000e+01
1.074509667011030789e+00 4.000000000000000000e+00
1.071146562126898960e+00 3.000000000000000000e+00
1.548347103887426357e+00 1.100000000000000000e+01
6.194078907688878921e+00 2.400000000000000000e+02
2.191538431541734155e+01 4.830000000000000000e+02
8.747057310618233217e+00 3.540000000000000000e+02
8.131467238031524047e+00 3.050000000000000000e+02
7.778130449797244772e+00 3.010000000000000000e+02
5.500432518574620566e+00 1.300000000000000000e+02
2.136596797850191631e+00 1.900000000000000000e+01
8.190987733212972799e+00 3.260000000000000000e+02
1.730214046700336539e+01 3.850000000000000000e+02
5.500419507190269286e+00 1.300000000000000000e+02
3.272892000029226089e+00 5.100000000000000000e+01
2.002087929822677914e+00 1.700000000000000000e+01
2.136502141985720638e+00 1.900000000000000000e+01
8.190985402140796623e+00 3.260000000000000000e+02
2.393087868217076419e+00 1.500000000000000000e+01
6.194283927064761386e+00 2.400000000000000000e+02
1.868382266248145074e+00 1.500000000000000000e+01
8.746898120260999221e+00 3.540000000000000000e+02
8.131699339572509899e+00 3.050000000000000000e+02
5.500185823019195119e+00 1.300000000000000000e+02
2.337023463171667093e+00 2.700000000000000000e+01
2.001964167730625466e+00 1.700000000000000000e+01
6.194208922418948049e+00 2.400000000000000000e+02
3.686843145089685692e+00 3.100000000000000000e+01
1.868460064682877952e+00 1.500000000000000000e+01
8.746891601026046459e+00 3.540000000000000000e+02
2.595466292481832138e+00 1.200000000000000000e+01
8.131692525037440333e+00 3.050000000000000000e+02
1.097814266774474579e+00 4.000000000000000000e+00
6.602403043591230647e-01 2.000000000000000000e+00
5.500172811051252886e+00 1.300000000000000000e+02
2.336929637756985034e+00 2.700000000000000000e+01
1.159695087735466146e+00 5.000000000000000000e+00
3.272511721395599427e+00 5.100000000000000000e+01
2.001963771605382636e+00 1.700000000000000000e+01
2.136285008998709767e+00 1.900000000000000000e+01
8.116575446683635064e+00 3.220000000000000000e+02
2.342186993583753374e+00 1.900000000000000000e+01
8.695380747319411130e-01 3.000000000000000000e+00
2.820538632543658331e+00 4.600000000000000000e+01
1.001134065667846240e+00 5.000000000000000000e+00
2.393080338985526190e+00 1.500000000000000000e+01
1.596642936059498474e+00 1.000000000000000000e+01
1.351313540655349588e+00 7.000000000000000000e+00
6.564672340141997076e-01 2.000000000000000000e+00
8.790526312565568601e-01 3.000000000000000000e+00
6.277567597823658474e+00 2.370000000000000000e+02
2.194015330144211617e+01 4.900000000000000000e+02
9.252709493685882691e+00 3.910000000000000000e+02
1.876642910078954074e+01 8.420000000000000000e+02
2.092678773917995727e+01 9.360000000000000000e+02
7.936916720513091050e+00 2.790000000000000000e+02
1.712715235073823905e+01 3.870000000000000000e+02
1.947565384557677692e+00 1.200000000000000000e+01
9.253065815444196929e+00 3.910000000000000000e+02
4.489227504669063507e+00 9.500000000000000000e+01
2.541175207683623594e+00 1.200000000000000000e+01
3.504814184564001511e+00 6.000000000000000000e+01
1.874714271704963187e+00 1.900000000000000000e+01
2.957807428351064249e+00 1.500000000000000000e+01
1.947620775464786291e+00 1.200000000000000000e+01
6.278042177426198300e+00 2.370000000000000000e+02
1.971518980496831608e+00 1.800000000000000000e+01
9.252292014563538558e+00 3.910000000000000000e+02
2.354339288791829521e+00 1.900000000000000000e+01
7.937343363581132571e+00 2.790000000000000000e+02
1.947358116534394057e+00 1.200000000000000000e+01
6.278193613269221096e+00 2.370000000000000000e+02
3.762294702622393405e+00 3.100000000000000000e+01
1.971676685272841123e+00 1.800000000000000000e+01
9.252648352399075904e+00 3.910000000000000000e+02
4.488610165833919474e+00 9.500000000000000000e+01
2.197704437918367670e+00 2.800000000000000000e+01
1.369091456081466207e+00 8.000000000000000000e+00
2.354870456198877804e+00 1.900000000000000000e+01
2.540157723753107000e+00 1.200000000000000000e+01
3.503998422451759520e+00 6.000000000000000000e+01
7.937818646766953812e+00 2.790000000000000000e+02
1.874385964976251540e+00 1.900000000000000000e+01
6.889787092743456798e-01 2.000000000000000000e+00
1.511256807513550626e+00 9.000000000000000000e+00
2.800679672282933907e+00 4.400000000000000000e+01
1.622700529538547043e+00 1.000000000000000000e+01
1.231351681938129605e+00 6.000000000000000000e+00
2.957444543375117085e+00 1.500000000000000000e+01
1.280337009237338730e+00 6.000000000000000000e+00
1.206519275492081933e+00 5.000000000000000000e+00
1.947413513336893720e+00 1.200000000000000000e+01
1.490607504232738467e+00 5.000000000000000000e+00
1.701482980728423966e+00 1.200000000000000000e+01
1.002777579710793621e+00 3.000000000000000000e+00
7.750319890173397175e-01 2.000000000000000000e+00
7.983789904137283955e-01 2.000000000000000000e+00
2.197130137656608184e+01 4.740000000000000000e+02
9.109169015991204432e+00 3.800000000000000000e+02
1.889499227837700701e+01 8.490000000000000000e+02
8.237222010657593074e+00 3.040000000000000000e+02
2.067469874657074769e+01 9.310000000000000000e+02
6.269161109052713066e+00 2.330000000000000000e+02
1.715531499074395327e+01 3.740000000000000000e+02
1.934714597606499886e+00 1.100000000000000000e+01
4.592342545991958680e+00 1.080000000000000000e+02
3.505231805542187384e+00 5.700000000000000000e+01
1.898541814701174113e+00 1.600000000000000000e+01
1.881182307720162594e+00 8.000000000000000000e+00
1.934677294764690636e+00 1.100000000000000000e+01
2.751068499064245554e+00 1.300000000000000000e+01
8.768933983439840540e-01 3.000000000000000000e+00
1.894493877786159075e+00 2.000000000000000000e+01
9.108995965637973313e+00 3.800000000000000000e+02
8.237408766027094487e+00 3.040000000000000000e+02
7.456949069493394866e-01 2.000000000000000000e+00
6.269423397036154810e+00 2.330000000000000000e+02
1.934437642377282440e+00 1.100000000000000000e+01
2.126610911091633138e+00 5.000000000000000000e+00
8.767152745122278601e-01 3.000000000000000000e+00
3.686683145674725548e+00 3.600000000000000000e+01
1.894359525256730015e+00 2.000000000000000000e+01
9.108620070979171146e+00 3.800000000000000000e+02
8.057759908932825565e-01 2.000000000000000000e+00
8.236920938775302403e+00 3.040000000000000000e+02
4.592032955581466958e+00 1.080000000000000000e+02
8.148252886355535907e-01 2.000000000000000000e+00
7.465536824861176424e-01 2.000000000000000000e+00
1.658914436558905026e+00 1.100000000000000000e+01
3.504840983938225296e+00 5.700000000000000000e+01
1.898770826213148855e+00 1.600000000000000000e+01
6.269238404907578222e+00 2.330000000000000000e+02
1.376476419698743792e+00 7.000000000000000000e+00
2.150991321881526641e+00 2.400000000000000000e+01
1.633798601062549816e+00 6.000000000000000000e+00
1.976102219848589359e+00 1.300000000000000000e+01
2.763315538614158129e+00 4.200000000000000000e+01
1.600738705153152308e+00 1.200000000000000000e+01
1.880796013823107016e+00 8.000000000000000000e+00
1.186721320794107193e+00 5.000000000000000000e+00
1.934400334194687820e+00 1.100000000000000000e+01
2.750430300357543878e+00 1.300000000000000000e+01
2.126611009508017514e+00 5.000000000000000000e+00
1.582520813237100699e+00 1.100000000000000000e+01
8.820641364100504367e-01 3.000000000000000000e+00
2.201766458799939841e+01 4.600000000000000000e+02
9.130842024560758219e+00 4.020000000000000000e+02
1.860828839816679547e+01 8.330000000000000000e+02
2.080302150486803114e+01 9.330000000000000000e+02
8.093549514296842773e+00 3.000000000000000000e+02
6.345778407144977429e+00 2.440000000000000000e+02
1.678262063412706340e+01 3.560000000000000000e+02
1.960081239678084675e+00 1.200000000000000000e+01
9.130604399970458473e+00 4.020000000000000000e+02
2.773747384869956090e+00 1.800000000000000000e+01
4.775612021861499024e+00 1.140000000000000000e+02
3.419086001079154169e+00 5.700000000000000000e+01
1.935083281876956995e+00 1.700000000000000000e+01
1.816904306429182991e+00 1.600000000000000000e+01
1.896919135218581243e+00 8.000000000000000000e+00
1.960015478432437064e+00 1.200000000000000000e+01
3.046331886015053225e+00 1.400000000000000000e+01
7.384534043526403968e-01 2.000000000000000000e+00
1.646341114633011582e+00 1.500000000000000000e+01
9.130763439799526537e+00 4.020000000000000000e+02
1.533634449465315575e+00 7.000000000000000000e+00
8.093706524549300951e+00 3.000000000000000000e+02
6.345940449084991108e+00 2.440000000000000000e+02
1.960272060999211918e+00 1.200000000000000000e+01
1.934827633860017437e+00 1.700000000000000000e+01
7.395750304287388444e-01 2.000000000000000000e+00
3.781531322067471113e+00 3.300000000000000000e+01
1.646083095902398874e+00 1.500000000000000000e+01
9.130525813164036109e+00 4.020000000000000000e+02
7.905800271530779577e-01 2.000000000000000000e+00
2.773844798879765428e+00 1.800000000000000000e+01
4.775502530124549061e+00 1.140000000000000000e+02
2.079048473734066871e+00 2.400000000000000000e+01
1.800617986528064485e+00 6.000000000000000000e+00
1.533558489909514488e+00 7.000000000000000000e+00
1.659276379863495299e+00 1.100000000000000000e+01
3.418910912663028157e+00 5.700000000000000000e+01
1.934827526489959038e+00 1.700000000000000000e+01
1.817030804389688337e+00 1.600000000000000000e+01
8.093388697119243247e+00 3.000000000000000000e+02
6.345886048639472143e+00 2.440000000000000000e+02
8.190387997525665487e-01 2.000000000000000000e+00
1.105074657093488177e+00 4.000000000000000000e+00
8.337418578205564312e-01 3.000000000000000000e+00
7.235612541456358793e-01 2.000000000000000000e+00
2.646954542574075475e+00 4.100000000000000000e+01
1.841709755754321387e+00 1.200000000000000000e+01
1.896556059804016092e+00 8.000000000000000000e+00
1.352386975402292135e+00 6.000000000000000000e+00
1.960206306155261702e+00 1.200000000000000000e+01
3.046078736071587301e+00 1.400000000000000000e+01
1.630897206942607314e+00 1.200000000000000000e+01
1.129599177089236628e+00 5.000000000000000000e+00
8.237066575349361042e-01 2.000000000000000000e+00
2.191582364135190275e+01 4.690000000000000000e+02
9.146809959331401174e+00 4.080000000000000000e+02
1.843141136173353445e+01 7.430000000000000000e+02
2.076825438553598957e+01 8.440000000000000000e+02
7.942789900126798308e+00 2.660000000000000000e+02
1.693346201317175215e+01 3.670000000000000000e+02
1.869388340982410357e+00 1.100000000000000000e+01
5.933573762444631861e+00 2.200000000000000000e+02
9.146219387983629545e+00 4.080000000000000000e+02
2.804519085947782653e+00 1.700000000000000000e+01
4.885840623308687292e+00 1.330000000000000000e+02
3.401739116165457766e+00 5.500000000000000000e+01
1.942432954179091231e+00 1.400000000000000000e+01
1.748498705529126784e+00 1.400000000000000000e+01
1.904655327239854090e+00 1.300000000000000000e+01
2.707240794919769211e+00 1.300000000000000000e+01
1.869465717007068095e+00 1.100000000000000000e+01
2.743117789958583241e+00 1.300000000000000000e+01
7.696065949994842503e-01 2.000000000000000000e+00
1.907536120950241054e+00 2.000000000000000000e+01
9.146530038098727999e+00 4.080000000000000000e+02
2.314791306967817874e+00 1.100000000000000000e+01
7.943152543487877359e+00 2.660000000000000000e+02
1.869480908676977693e+00 1.100000000000000000e+01
1.942597792090368092e+00 1.400000000000000000e+01
3.225599637516805451e+00 5.100000000000000000e+01
1.859190334202723172e+00 1.700000000000000000e+01
7.701637955663133139e-01 2.000000000000000000e+00
5.933791976392217116e+00 2.200000000000000000e+02
3.682527168867351097e+00 2.700000000000000000e+01
1.907457579658939029e+00 2.000000000000000000e+01
9.145939448675887817e+00 4.080000000000000000e+02
2.804205233038723932e+00 1.700000000000000000e+01
4.885462722688587611e+00 1.330000000000000000e+02
7.249479974454584585e-01 2.000000000000000000e+00
2.314365499803030968e+00 1.100000000000000000e+01
3.401336278552670400e+00 5.500000000000000000e+01
1.942597986207854177e+00 1.400000000000000000e+01
1.748263723247976742e+00 1.400000000000000000e+01
7.942350798181266214e+00 2.660000000000000000e+02
8.458632452905393562e-01 3.000000000000000000e+00
1.904770762914783422e+00 1.300000000000000000e+01
1.701361122484659871e+00 7.000000000000000000e+00
3.225599653867416983e+00 5.100000000000000000e+01
1.617613284352382053e+00 9.000000000000000000e+00
8.183561251545893311e-01 3.000000000000000000e+00
2.706875368801463289e+00 1.300000000000000000e+01
1.352319322417148806e+00 7.000000000000000000e+00
1.952595611646342988e+00 2.000000000000000000e+01
1.869558280870505795e+00 1.100000000000000000e+01
2.742735388343259917e+00 1.300000000000000000e+01
7.030582544626607922e-01 2.000000000000000000e+00
1.699836148094153732e+00 1.300000000000000000e+01
8.288950801678196534e-01 3.000000000000000000e+00
7.808649775521000480e-01 2.000000000000000000e+00
6.207967604634026415e+00 2.450000000000000000e+02
9.400145900631862617e+00 4.190000000000000000e+02
1.830537906331024089e+01 7.330000000000000000e+02
2.090346496833926437e+01 8.420000000000000000e+02
7.906262744342983595e+00 2.540000000000000000e+02
7.046194612227458798e+00 1.560000000000000000e+02
9.400255206637234906e+00 4.190000000000000000e+02
2.465065357550703329e+00 1.200000000000000000e+01
4.709050733167454261e+00 1.250000000000000000e+02
1.963518109119367194e+00 1.200000000000000000e+01
3.375747240860421439e+00 5.300000000000000000e+01
1.989310410168696919e+00 1.800000000000000000e+01
1.428796451936293233e+00 1.000000000000000000e+01
2.254875915236262518e+00 1.600000000000000000e+01
7.046029642179808761e+00 1.560000000000000000e+02
3.050086993878076580e+00 1.400000000000000000e+01
1.963444519739032446e+00 1.200000000000000000e+01
6.208050656992180727e+00 2.450000000000000000e+02
1.619927492879664754e+00 1.200000000000000000e+01
9.400071635778214585e+00 4.190000000000000000e+02
1.807467899186932625e+00 1.200000000000000000e+01
1.989118769663821062e+00 1.800000000000000000e+01
7.906412447448241565e+00 2.540000000000000000e+02
1.274677111492553472e+00 5.000000000000000000e+00
1.989267801569937877e+00 1.800000000000000000e+01
1.914484508048213574e+00 1.700000000000000000e+01
6.208081213840450197e+00 2.450000000000000000e+02
3.560910156095736578e+00 2.800000000000000000e+01
1.619822797353680066e+00 1.200000000000000000e+01
9.400180942647144988e+00 4.190000000000000000e+02
2.078060875604820001e+00 9.000000000000000000e+00
1.161120260431835138e+00 3.000000000000000000e+00
2.665881842038893446e+00 1.300000000000000000e+01
4.708924633222053124e+00 1.250000000000000000e+02
1.495699643117695210e+00 7.000000000000000000e+00
1.807685014045723682e+00 1.200000000000000000e+01
1.963822288721176479e+00 1.200000000000000000e+01
3.375506759569154802e+00 5.300000000000000000e+01
1.989267743933741173e+00 1.800000000000000000e+01
7.906553920596602225e+00 2.540000000000000000e+02
1.428995117467588560e+00 1.000000000000000000e+01
2.254902331523872316e+00 1.600000000000000000e+01
2.136246748900949122e+00 2.600000000000000000e+01
1.274570756827787976e+00 5.000000000000000000e+00
2.806032337991582359e+00 4.500000000000000000e+01
7.045848009765085962e+00 1.560000000000000000e+02
1.645964165967323645e+00 1.300000000000000000e+01
1.328767894900628965e+00 7.000000000000000000e+00
3.050001655734590145e+00 1.400000000000000000e+01
1.144830495200899190e+00 3.000000000000000000e+00
1.570854763110115071e+00 1.100000000000000000e+01
1.186985212223644393e+00 6.000000000000000000e+00
6.203634508358041089e+00 2.370000000000000000e+02
2.220564016820689091e+01 1.109000000000000000e+03
1.740218907649580160e+01 8.440000000000000000e+02
1.834284408781386944e+01 7.490000000000000000e+02
1.507927366783539824e+01 7.040000000000000000e+02
2.077706317431113803e+01 8.530000000000000000e+02
7.944718883849830604e+00 2.260000000000000000e+02
6.794783677980293035e+00 1.440000000000000000e+02
1.968286239041942665e+00 1.200000000000000000e+01
2.977304608896900628e+00 1.500000000000000000e+01
5.023065096153167097e+00 1.380000000000000000e+02
2.547403948106760740e+00 1.200000000000000000e+01
3.368173500083309513e+00 5.500000000000000000e+01
2.121811346192218117e+00 1.400000000000000000e+01
1.425996999822401134e+00 9.000000000000000000e+00
2.266741611827672642e+00 1.600000000000000000e+01
6.795399549852359833e+00 1.440000000000000000e+02
1.968316392889047250e+00 1.200000000000000000e+01
6.203549441999204106e+00 2.370000000000000000e+02
1.535496783256848463e+00 1.200000000000000000e+01
1.289065009173065102e+00 6.000000000000000000e+00
1.951256348388580086e+00 1.200000000000000000e+01
2.121888828656975257e+00 1.400000000000000000e+01
7.944571738362998126e+00 2.260000000000000000e+02
4.322732150305254706e+00 6.200000000000000000e+01
1.239403138342633826e+00 5.000000000000000000e+00
1.968072422963176749e+00 1.200000000000000000e+01
2.121794903289803802e+00 1.400000000000000000e+01
1.868262670363548539e+00 1.700000000000000000e+01
6.203307849136852958e+00 2.370000000000000000e+02
3.486724327287246350e+00 2.500000000000000000e+01
1.535687500526653704e+00 1.200000000000000000e+01
1.469525517194343989e+00 6.000000000000000000e+00
1.132109304047600684e+00 3.000000000000000000e+00
1.129204549163731919e+00 3.000000000000000000e+00
8.796339974145903629e-01 3.000000000000000000e+00
2.977484195537076328e+00 1.500000000000000000e+01
5.023192144583606300e+00 1.380000000000000000e+02
1.289231067766158700e+00 6.000000000000000000e+00
1.951063424507174737e+00 1.200000000000000000e+01
2.547378403396058033e+00 1.200000000000000000e+01
3.368345264396106487e+00 5.500000000000000000e+01
2.121794875440058625e+00 1.400000000000000000e+01
7.943927660519636724e+00 2.260000000000000000e+02
1.426088113735979990e+00 9.000000000000000000e+00
7.698768314910756638e-01 2.000000000000000000e+00
4.322170212850724447e+00 6.200000000000000000e+01
2.266693967168984969e+00 1.600000000000000000e+01
1.239727851490176169e+00 5.000000000000000000e+00
2.764382323193215640e+00 4.300000000000000000e+01
6.795529269456617172e+00 1.440000000000000000e+02
1.424799941238222845e+00 8.000000000000000000e+00
2.042204747896620987e+00 2.100000000000000000e+01
1.968102580086216857e+00 1.200000000000000000e+01
6.849694081977001359e-01 2.000000000000000000e+00
1.995778321136888023e+00 1.900000000000000000e+01
1.711876433283679555e+00 1.300000000000000000e+01
1.021973796508843124e+00 4.000000000000000000e+00
1.427713027129817291e+00 9.000000000000000000e+00
8.502285272755543133e-01 3.000000000000000000e+00
6.440449624765782310e+00 2.440000000000000000e+02
9.369614374554181779e+00 4.270000000000000000e+02
1.847709135857402885e+01 8.500000000000000000e+02
2.077229161730101126e+01 9.510000000000000000e+02
1.867243710071654661e+01 7.740000000000000000e+02
2.048617102925610922e+01 8.550000000000000000e+02
1.944832455551309014e+00 1.200000000000000000e+01
2.964288158136581419e+00 2.500000000000000000e+01
6.640746326029525193e+00 1.320000000000000000e+02
9.369846045425257230e+00 4.270000000000000000e+02
2.012825331099856285e+00 1.100000000000000000e+01
4.954754462108836854e+00 1.220000000000000000e+02
3.032382498684873529e+00 1.400000000000000000e+01
1.948807349169028313e+00 1.500000000000000000e+01
1.902484852971658480e+00 8.000000000000000000e+00
7.642533604771153399e-01 2.000000000000000000e+00
1.944715359058084347e+00 1.200000000000000000e+01
3.612682825264347031e+00 5.500000000000000000e+01
6.440462053976396817e+00 2.440000000000000000e+02
9.369617150258571669e+00 4.270000000000000000e+02
1.816096265719729042e+00 1.200000000000000000e+01
3.627566985881701012e+00 3.900000000000000000e+01
1.429499220065286957e+00 8.000000000000000000e+00
1.945050595596225174e+00 1.200000000000000000e+01
2.964346770638881079e+00 2.500000000000000000e+01
2.964346733888168828e+00 2.500000000000000000e+01
1.990534748708251200e+00 1.800000000000000000e+01
6.440733015134613382e+00 2.440000000000000000e+02
7.170110008454099182e-01 2.000000000000000000e+00
3.343797627881488488e+00 2.100000000000000000e+01
6.640759592175877302e+00 1.320000000000000000e+02
9.369848821061017574e+00 4.270000000000000000e+02
8.014620384024730981e-01 2.000000000000000000e+00
7.803593430167256040e-01 2.000000000000000000e+00
2.012717083046337230e+00 1.100000000000000000e+01
4.954736732626554563e+00 1.220000000000000000e+02
1.816284554594898015e+00 1.200000000000000000e+01
3.032451594806476081e+00 1.400000000000000000e+01
1.284519731956079269e+00 5.000000000000000000e+00
3.627747053215191197e+00 3.900000000000000000e+01
1.948953944296977214e+00 1.500000000000000000e+01
1.921358318006129107e+00 2.100000000000000000e+01
1.429752034132210081e+00 8.000000000000000000e+00
2.740628336669622467e+00 3.100000000000000000e+01
2.094980419139212735e+00 2.100000000000000000e+01
1.167869763585290599e+00 3.000000000000000000e+00
1.902192228128827045e+00 8.000000000000000000e+00
7.642534703883110403e-01 2.000000000000000000e+00
7.446529210534621468e-01 2.000000000000000000e+00
1.944933512236320494e+00 1.200000000000000000e+01
3.612714790060601366e+00 5.500000000000000000e+01
1.130640551094413748e+00 3.000000000000000000e+00
1.973612269634421601e+00 1.700000000000000000e+01
7.184042235167867885e-01 2.000000000000000000e+00
9.255231878563799919e-01 3.000000000000000000e+00
1.235681436833086622e+00 6.000000000000000000e+00
1.063488337696994801e+00 4.000000000000000000e+00
4.032348666685886762e+00 3.500000000000000000e+01
1.343101939773066178e+01 5.730000000000000000e+02
4.032348649906774440e+00 3.500000000000000000e+01
6.123907703413195236e+00 2.280000000000000000e+02
6.850683734805404157e+00 1.410000000000000000e+02
2.225857126045530521e+01 1.251000000000000000e+03
1.872896864214714796e+01 1.028000000000000000e+03
1.714297749090449585e+01 9.390000000000000000e+02
2.084966629487819390e+01 1.148000000000000000e+03
1.499765296510085477e+01 7.990000000000000000e+02
1.825183597726665141e+01 8.160000000000000000e+02
2.034497841229547888e+01 9.620000000000000000e+02
4.032381651846055348e+00 3.500000000000000000e+01
4.032381635067080694e+00 3.500000000000000000e+01
6.850054994756313853e+00 1.410000000000000000e+02
1.350994940100763486e+01 6.960000000000000000e+02
2.125170410301080004e+00 1.000000000000000000e+01
1.973957899540282890e+00 1.200000000000000000e+01
1.742532744862453686e+00 1.100000000000000000e+01
1.859134190998243952e+00 8.000000000000000000e+00
4.567017320226261390e+00 1.030000000000000000e+02
3.291733077523627760e+00 4.700000000000000000e+01
1.973772777009154211e+00 1.200000000000000000e+01
6.123803691834741159e+00 2.280000000000000000e+02
2.180800327979873110e+00 2.000000000000000000e+01
3.669905143782007606e+00 3.500000000000000000e+01
1.278208341186302999e+00 6.000000000000000000e+00
4.032455279943888193e+00 3.500000000000000000e+01
4.032455263165219073e+00 3.500000000000000000e+01
2.035894673211037897e+00 2.300000000000000000e+01
6.124205938047809106e+00 2.280000000000000000e+02
2.978210892831420153e+00 1.200000000000000000e+01
6.850187261776695458e+00 1.410000000000000000e+02
1.247629129166882844e+00 7.000000000000000000e+00
1.626087482880083313e+00 4.000000000000000000e+00
2.125285776103428947e+00 1.000000000000000000e+01
1.913319175911498027e+00 2.100000000000000000e+01
7.686620102495635987e-01 2.000000000000000000e+00
2.180910359290546996e+00 2.000000000000000000e+01
1.973646829081259435e+00 1.200000000000000000e+01
2.462023207730766661e+00 1.100000000000000000e+01
1.273962372526774134e+00 7.000000000000000000e+00
3.670679561269723390e+00 3.500000000000000000e+01
1.742708135955292725e+00 1.100000000000000000e+01
1.278325855331213123e+00 6.000000000000000000e+00
1.867104568529437625e+00 1.400000000000000000e+01
1.859605260479701760e+00 8.000000000000000000e+00
1.243876653402285148e+00 4.000000000000000000e+00
4.567113517140966472e+00 1.030000000000000000e+02
3.292020957109213164e+00 4.700000000000000000e+01
1.989379380650379225e+00 1.900000000000000000e+01
1.490123268717733707e+00 1.000000000000000000e+01
1.494272542420909211e+01 6.880000000000000000e+02
3.626924685068270815e+00 3.100000000000000000e+01
2.032989153324314202e+01 1.143000000000000000e+03
1.494272542686896621e+01 6.880000000000000000e+02
3.626924642517086905e+00 3.100000000000000000e+01
6.396680192090726358e+00 2.360000000000000000e+02
2.237560289374704325e+01 1.246000000000000000e+03
1.885370705418519321e+01 1.050000000000000000e+03
1.714272800936491592e+01 9.320000000000000000e+02
2.047132708306113003e+01 1.154000000000000000e+03
1.823606921566129202e+01 9.340000000000000000e+02
2.032989153688032147e+01 1.143000000000000000e+03
6.771035397162233238e+00 1.310000000000000000e+02
1.448841528000919032e+00 1.000000000000000000e+01
3.626672750010310864e+00 3.100000000000000000e+01
3.626672707456170652e+00 3.100000000000000000e+01
1.498801413028213858e+01 7.930000000000000000e+02
1.326213513600053773e+01 6.910000000000000000e+02
1.954362485141170280e+00 1.200000000000000000e+01
3.490302548949181904e+00 4.100000000000000000e+01
1.658599503116344520e+00 7.000000000000000000e+00
6.771358288193488839e+00 1.310000000000000000e+02
4.444844556782982181e+00 8.700000000000000000e+01
3.030134949604088135e+00 1.400000000000000000e+01
1.449188557231164909e+00 1.000000000000000000e+01
1.954343532318348675e+00 1.200000000000000000e+01
6.396801012690872312e+00 2.360000000000000000e+02
2.959194781185691792e+00 1.300000000000000000e+01
2.235040026745833686e+00 1.600000000000000000e+01
3.430903177228961098e+00 3.400000000000000000e+01
1.431128096733155886e+00 7.000000000000000000e+00
1.448740518866133087e+00 1.000000000000000000e+01
3.626503598726891209e+00 3.100000000000000000e+01
3.626503556170766362e+00 3.100000000000000000e+01
2.029470569760267296e+00 2.100000000000000000e+01
6.396650225853750094e+00 2.360000000000000000e+02
2.958751622639412826e+00 1.300000000000000000e+01
1.620912523131363026e+00 1.000000000000000000e+01
1.564156687864284301e+00 7.000000000000000000e+00
2.235010622264173019e+00 1.600000000000000000e+01
1.954326478920069610e+00 1.200000000000000000e+01
3.490109689829059558e+00 4.100000000000000000e+01
2.252832367458975416e+00 2.000000000000000000e+01
3.430797637180236670e+00 3.400000000000000000e+01
1.658143788596343704e+00 7.000000000000000000e+00
2.040112092838115565e+00 2.400000000000000000e+01
1.430967630937264312e+00 7.000000000000000000e+00
6.771217522296067770e+00 1.310000000000000000e+02
1.031443146759037477e+00 4.000000000000000000e+00
1.281518510984063886e+00 5.000000000000000000e+00
4.444675144176992276e+00 8.700000000000000000e+01
3.030135987794051022e+00 1.400000000000000000e+01
2.606959417906575815e+00 3.000000000000000000e+01
7.507812415968407871e-01 2.000000000000000000e+00
1.449087572286167802e+00 1.000000000000000000e+01
1.064658902121695228e+00 5.000000000000000000e+00
1.291622550417620641e+00 5.000000000000000000e+00
7.631625058489204250e-01 2.000000000000000000e+00
1.801757600993938269e+01 1.001000000000000000e+03
2.178370449962360667e+01 1.382000000000000000e+03
1.801757600439718132e+01 1.001000000000000000e+03
6.317450688930303038e+00 2.090000000000000000e+02
2.230188374163516585e+01 1.263000000000000000e+03
1.855009756072215410e+01 1.336000000000000000e+03
1.711551281843080119e+01 9.450000000000000000e+02
2.110825525281540394e+01 1.541000000000000000e+03
1.843155536588384535e+01 1.069000000000000000e+03
2.178370449009603504e+01 1.382000000000000000e+03
1.410211125603981763e+01 9.440000000000000000e+02
6.829116984370947385e+00 1.310000000000000000e+02
4.743928832961223030e+00 8.800000000000000000e+01
4.743928840348003106e+00 8.800000000000000000e+01
7.046673842317501268e-01 2.000000000000000000e+00
1.499283922378177714e+01 8.040000000000000000e+02
4.729101557589039828e+00 3.000000000000000000e+01
2.736639660354085457e+00 3.000000000000000000e+01
2.756423896614974112e+00 1.200000000000000000e+01
2.189671251420603593e+00 1.800000000000000000e+01
6.829841480169545953e+00 1.310000000000000000e+02
3.185232179897708793e+00 3.200000000000000000e+01
6.317554874380074459e+00 2.090000000000000000e+02
2.276689316653130124e+00 2.100000000000000000e+01
1.235919564727020470e+00 4.000000000000000000e+00
1.229474164528320035e+00 7.000000000000000000e+00
1.489966092827550215e+00 8.000000000000000000e+00
4.743781492618194484e+00 8.800000000000000000e+01
