# theta phi size
1.574720450887735126e+02 5.759387692093271482e+01 2.000000000000000000e+00
-7.790160514127221347e+01 9.313524595820491925e+01 6.300000000000000000e+01
-1.169666578275203648e+02 6.509455089304007913e+01 2.980000000000000000e+02
9.354944156142579459e+01 9.427315360340840300e+01 5.200000000000000000e+01
5.346701244230182937e+01 5.768960594972283218e+01 7.400000000000000000e+01
3.550996786589005438e+01 6.942184274422828594e+01 3.300000000000000000e+01
8.101632752013345851e+01 2.429193807381610881e+01 1.900000000000000000e+01
-1.424515857340148841e+02 1.181383480969602005e+02 1.200000000000000000e+01
-8.298470592897555775e+01 9.114343022943526762e+01 1.300000000000000000e+01
9.381073180720137827e+01 8.836116475362565836e+01 4.500000000000000000e+01
8.269825355043867177e+00 7.323150069143541430e+01 5.000000000000000000e+00
1.591666164170572415e+02 1.229544969812253754e+02 2.980000000000000000e+02
-1.421038833334395974e+02 1.162298448369824371e+02 6.000000000000000000e+00
2.935810583876076052e+01 5.481535371859759209e+01 3.600000000000000000e+01
-4.467601303635792931e+01 1.392768949764720219e+02 1.000000000000000000e+01
-2.967892017915225367e+01 9.118780644382870548e+01 1.600000000000000000e+01
2.377697872761888931e+01 7.419284785908993740e+01 5.000000000000000000e+00
-1.865667162783303112e+01 1.187482594337777186e+02 4.800000000000000000e+01
-8.218762423010478813e+01 8.877146993946895748e+01 1.000000000000000000e+01
-8.101563364084555019e+01 8.801069157317243707e+01 2.830000000000000000e+02
-8.734515458869574900e+01 8.506319174199489908e+01 6.500000000000000000e+01
-1.277217147956014855e+02 1.281693755076783816e+02 2.980000000000000000e+02
-8.516209024332184185e+01 8.789589646346745155e+01 1.600000000000000000e+01
-8.560309930386601707e+00 1.043585030048364217e+02 2.830000000000000000e+02
9.701285907644630413e+01 8.885659907114973066e+01 2.600000000000000000e+01
9.466796708986110787e+01 9.171947685311165799e+01 1.600000000000000000e+01
9.447231969236362659e+01 8.920098176026881731e+01 5.200000000000000000e+01
-1.633207454001526173e+02 1.216519149828263835e+02 1.100000000000000000e+01
-1.228266479604568673e+02 1.292689200403213192e+02 4.000000000000000000e+01
1.618936029717335714e+02 5.915207290040887500e+01 7.000000000000000000e+00
8.319559352497627458e+01 1.020312624810365634e+02 7.400000000000000000e+01
-2.253996456530894932e+01 1.224230238655518690e+02 4.000000000000000000e+00
1.020920869033319036e+02 8.686690258267077525e+01 1.000000000000000000e+01
6.299966950516504482e+01 1.149322922420655146e+02 3.200000000000000000e+01
9.701299307887552459e+01 8.885673176728967348e+01 2.400000000000000000e+01
-1.717129502190937842e+02 1.067915748123932076e+02 2.000000000000000000e+00
9.781071118822210053e+01 9.122920322667327753e+01 1.210000000000000000e+02
5.227829642738843319e+01 5.183062004776570575e+01 2.000000000000000000e+01
9.466798144430626394e+01 9.171922914772166280e+01 1.900000000000000000e+01
-4.792059421692011512e+01 9.270789577967317996e+01 4.800000000000000000e+01
4.601989175785431030e+01 1.074903167854947554e+02 1.200000000000000000e+01
-2.323621707645840928e+01 1.316761144854783083e+02 1.300000000000000000e+01
-5.360203185252005653e+01 8.022194655787944839e+01 4.500000000000000000e+01
8.089718396229660868e+01 1.244363343022283317e+02 5.000000000000000000e+00
9.701516003227304452e+01 8.885643703787545178e+01 1.200000000000000000e+01
1.714397007891849114e+02 7.564148825855848202e+01 7.000000000000000000e+00
2.862191805766173047e+01 5.972352961873418309e+01 2.500000000000000000e+01
-5.360203350085819096e+01 8.022195426864114154e+01 5.000000000000000000e+00
-7.521018896995009584e+01 9.070268431671749454e+01 2.000000000000000000e+00
-8.433758558074605105e+01 9.397558206621583565e+01 6.400000000000000000e+01
-9.274785266368284908e+01 9.351356617398813853e+01 1.100000000000000000e+01
-4.790077052469111862e+01 9.272089208767120283e+01 2.980000000000000000e+02
-7.661209847722636823e+01 1.606900750037071361e+02 2.000000000000000000e+00
-1.510304001633301709e+02 1.168654699584329819e+02 1.600000000000000000e+01
4.605024055059401888e+01 1.074608126037337428e+02 8.000000000000000000e+00
-5.019719704238186608e+01 1.051308568348193262e+02 4.000000000000000000e+00
9.447346067228897937e+01 8.920097534063988576e+01 5.000000000000000000e+00
-1.460752829357088558e+02 9.686224435939219291e+01 2.000000000000000000e+00
-1.633207408557738063e+02 1.216519162483072023e+02 2.000000000000000000e+00
1.075972574210439348e+02 1.054787859788071387e+02 2.000000000000000000e+00
-1.562952890683745579e+02 1.158003743917517738e+02 6.000000000000000000e+00
-1.994331567527395777e+01 1.214133898484167986e+02 4.000000000000000000e+00
-1.228451186785577818e+02 1.292624294211657627e+02 3.600000000000000000e+01
1.618936066137628984e+02 5.915207409709611142e+01 3.000000000000000000e+00
8.296504526761189879e+01 1.021894281581971171e+02 2.000000000000000000e+00
-2.323372240752846096e+01 1.316765867561324512e+02 1.000000000000000000e+01
-2.252795491122648741e+01 1.224061230790672852e+02 7.900000000000000000e+01
1.020983948587277865e+02 8.686475404179508075e+01 2.880000000000000000e+02
6.303334217247962812e+01 1.149054491069599351e+02 2.810000000000000000e+02
-8.645055843857421962e+01 8.572684639659159700e+01 2.300000000000000000e+01
-1.265329875576981777e+02 1.223103940502771678e+02 8.100000000000000000e+01
-1.444900321341099527e+02 1.105781572557717283e+02 1.200000000000000000e+01
-9.898367247986654149e+01 1.557080619261838876e+02 3.600000000000000000e+01
3.754841426598514431e+01 6.186165190303982797e+01 7.000000000000000000e+00
9.701529407102445646e+01 8.885656977056476080e+01 1.400000000000000000e+01
-8.618926819279863594e+01 9.163883524637434164e+01 1.100000000000000000e+01
-1.717301746449561506e+02 1.067684993085645857e+02 1.400000000000000000e+01
-2.083338358294278692e+01 5.704550301877463170e+01 5.300000000000000000e+01
3.789611666656040967e+01 6.377015516301755582e+01 1.000000000000000000e+01
-1.506418941612392359e+02 1.251846462814024363e+02 2.890000000000000000e+02
1.353239869636420849e+02 4.072310502352799944e+01 7.000000000000000000e+00
1.503210798208477570e+02 8.881219355617129452e+01 5.000000000000000000e+00
-1.562230212723811178e+02 1.058071521409100768e+02 1.000000000000000000e+01
1.613433283721669795e+02 6.125174056622228846e+01 2.810000000000000000e+02
9.781237576989522609e+01 9.122853006053104252e+01 1.300000000000000000e+01
9.898436635915446402e+01 9.198930842682757714e+01 9.000000000000000000e+00
9.265484541130423679e+01 9.493680825800512935e+01 4.300000000000000000e+01
5.227828520439854287e+01 5.183062449232162550e+01 4.000000000000000000e+00
9.483790975667818657e+01 9.210410353653254845e+01 7.500000000000000000e+01
1.714396900696134196e+02 7.564149699516357828e+01 7.900000000000000000e+01
1.576217384193769533e+02 5.132909783608798904e+01 2.880000000000000000e+02
1.241470282050867127e+02 9.170317224756448127e+01 3.000000000000000000e+00
-8.276824933100041903e+01 9.140721413423982256e+01 2.000000000000000000e+00
-8.507297342431834863e+01 8.844866269446224294e+01 3.000000000000000000e+00
-8.607719559871679849e+01 9.245330601734114850e+01 7.500000000000000000e+01
-1.494398568020376388e+02 1.158529835094826694e+02 1.300000000000000000e+01
1.080918307437854793e+02 2.192785044729991029e+01 2.300000000000000000e+01
3.814636304489421548e+01 6.276502262279172584e+01 4.000000000000000000e+00
5.390733869879083073e+01 5.049234646257204417e+01 3.500000000000000000e+01
-1.802145901109869897e+01 1.225076981917476928e+02 9.000000000000000000e+00
1.531943385198174497e+02 5.713856273637222927e+01 8.100000000000000000e+01
9.230646399668120239e+01 9.122667889135203723e+01 1.200000000000000000e+01
-8.137170657617046743e+01 8.893499657442161777e+01 9.000000000000000000e+00
1.449703474850974487e+02 6.470531317833032858e+01 3.600000000000000000e+01
-8.581317364964162664e+01 8.586383607919539429e+01 1.900000000000000000e+01
1.241470263145224919e+02 9.170316926030560012e+01 2.300000000000000000e+01
-8.276818774951557600e+01 9.140686746562434450e+01 1.120000000000000000e+02
1.271659540641532082e+01 6.862932082474465290e+01 5.000000000000000000e+00
-8.249988590546504952e+01 8.845178988846053869e+01 2.000000000000000000e+00
-1.275558079821864652e+02 1.224523696844176612e+02 7.000000000000000000e+00
-8.507294191962189700e+01 8.844880386575269426e+01 4.300000000000000000e+01
-2.472196750530187259e+01 1.031006252276076935e+02 1.400000000000000000e+01
-1.337123655972421545e+02 7.147892791894801690e+01 1.100000000000000000e+01
1.576149429811730158e+02 5.132448358383244624e+01 1.400000000000000000e+01
1.624980967400151854e+01 7.482731533717286254e+01 4.300000000000000000e+01
-8.758623116568014666e+01 9.399393062667759580e+01 8.000000000000000000e+00
-8.277153731279392446e+01 9.140696541542664022e+01 5.300000000000000000e+01
3.299811815654852154e+01 5.757071776973845090e+01 1.000000000000000000e+01
1.624976326534875071e+01 7.482731269350443881e+01 1.800000000000000000e+01
-8.758623166127514992e+01 9.399392990001940973e+01 8.000000000000000000e+00
-2.470672672954464133e+01 1.030990808592205212e+02 7.900000000000000000e+01
-4.980450206169182081e+01 4.248558768164615884e+01 2.000000000000000000e+00
3.193354206789734562e+01 5.958863860592346384e+01 6.000000000000000000e+00
-1.337354830602597247e+02 7.145823276744015118e+01 2.000000000000000000e+00
-8.607861522818836875e+01 9.245348379147831963e+01 2.890000000000000000e+02
-1.494171283665949943e+02 1.158648374539116475e+02 2.000000000000000000e+00
-8.265970840461113767e+01 1.251905917647772952e+02 5.000000000000000000e+00
-4.545558982683716920e+01 7.192516583014628395e+01 5.000000000000000000e+00
2.532367272602802899e+01 7.084112117640303552e+01 2.000000000000000000e+00
3.814636621282718210e+01 6.276502347853012509e+01 2.000000000000000000e+00
-1.049494740056116342e+02 8.566692858043639092e+01 4.000000000000000000e+00
1.041470439930681806e+02 7.975852518039359040e+01 2.000000000000000000e+00
4.782360715138943874e+01 7.354631882447482383e+01 7.000000000000000000e+00
2.371117936055225783e+01 6.425142337937799653e+01 3.000000000000000000e+00
3.538193135235633235e+01 7.508364640031916792e+01 3.000000000000000000e+00
1.601123143838896112e+02 5.897504165234169449e+01 5.000000000000000000e+00
5.390735801025429197e+01 5.049233780560737017e+01 4.000000000000000000e+00
-1.802267021061097552e+01 1.225109021423508295e+02 1.000000000000000000e+01
1.531836626964238519e+02 5.711558810319491641e+01 2.000000000000000000e+00
1.576135642788450753e+02 5.132467813930757217e+01 2.000000000000000000e+00
9.230645716367789078e+01 9.122667834080280613e+01 4.000000000000000000e+00
-8.137631892748865425e+01 8.893546309015394513e+01 3.000000000000000000e+00
8.412373067885286559e+01 7.028702666518211117e+01 2.770000000000000000e+02
1.022394055028292144e+02 9.327730529646363777e+01 6.900000000000000000e+01
-8.581450234114024056e+01 8.586388343119189415e+01 7.000000000000000000e+01
7.894373486540641238e+01 5.778870536025186766e+01 2.820000000000000000e+02
3.642563177950509612e+01 6.975869584649908006e+01 5.000000000000000000e+00
1.241470196927404572e+02 9.170316270264817149e+01 7.100000000000000000e+01
-8.277147578337053346e+01 9.140661879440052928e+01 5.200000000000000000e+01
9.694924787017713186e+01 8.880827993409478438e+01 1.200000000000000000e+01
-1.114105638187619185e+01 1.060798498111263939e+02 1.600000000000000000e+01
1.273817650102492216e+01 6.859395317229605382e+01 2.830000000000000000e+02
1.754285724129462949e+02 1.226340958997414958e+02 2.000000000000000000e+01
-1.426611462727392450e+02 1.176220216083398498e+02 4.000000000000000000e+00
8.334671690396611154e+01 8.577586910113097929e+01 9.000000000000000000e+00
1.036279664522743076e+02 3.201289231864691942e+01 2.100000000000000000e+01
-1.766319262634564495e+02 8.534173932639380666e+01 4.200000000000000000e+01
-2.018126370683977910e+01 7.188295735424154032e+01 1.200000000000000000e+01
-1.822242713536559222e+01 1.207550175103217214e+02 6.000000000000000000e+00
-5.042493267288700309e+01 7.848279727048355880e+01 6.900000000000000000e+01
2.186936910863027705e+01 7.382918215928431493e+01 1.160000000000000000e+02
-4.268125412596501889e+01 2.385475061604722313e+01 7.000000000000000000e+00
-8.440063788511683640e+01 8.851195239841665341e+01 2.430000000000000000e+02
1.278831697200721607e+02 7.186664923102011926e+01 7.300000000000000000e+01
-8.250205625972368750e+01 8.845132429638178451e+01 7.200000000000000000e+01
1.098835770119612931e+02 6.958657286626301186e+01 2.820000000000000000e+02
-1.275558221980305262e+02 1.224523664634256761e+02 4.000000000000000000e+00
-8.507324418441830005e+01 8.844876426295606109e+01 2.430000000000000000e+02
1.792330777459127376e+02 1.229897069721547069e+02 3.000000000000000000e+00
-2.237826158062305026e+01 1.286709021639120181e+02 7.300000000000000000e+01
-5.585297179491330866e+01 8.829682775243553294e+01 6.000000000000000000e+00
9.723175066899956676e+01 8.859278586576017744e+01 1.200000000000000000e+01
9.492702657568165137e+01 9.155133730553775706e+01 2.100000000000000000e+01
9.392280440128322994e+01 8.754669398265885150e+01 2.000000000000000000e+00
3.056014319796236123e+01 6.414701649051733057e+01 5.000000000000000000e+00
-7.190816925621452071e+01 1.580721495527000968e+02 7.100000000000000000e+01
-1.418536369551057987e+02 1.172349773772082813e+02 6.000000000000000000e+00
-1.260926613012091764e+02 1.295076535374279558e+02 1.500000000000000000e+01
1.619785409889013010e+02 5.749230180825230008e+01 5.200000000000000000e+01
-2.680566148018254324e+01 1.228614372636277920e+02 1.000000000000000000e+01
-8.769353600331879761e+01 8.877332110864799120e+01 3.000000000000000000e+00
9.862829342382954678e+01 9.106500342557839645e+01 1.800000000000000000e+01
-3.502965251490255127e+01 1.152946868216696714e+02 1.900000000000000000e+01
9.418682635035840178e+01 9.413616392080461992e+01 7.000000000000000000e+00
-5.585297368547750807e+01 8.829683073969439988e+01 2.000000000000000000e+00
9.723181225048442400e+01 8.859313253437565550e+01 1.200000000000000000e+01
-1.672834045935846632e+02 1.113706791752553471e+02 1.600000000000000000e+01
9.750011409453496469e+01 9.154821011153947552e+01 6.900000000000000000e+01
5.244419201781354190e+01 5.754763031558236008e+01 5.000000000000000000e+00
9.492705808037810300e+01 9.155119613424731995e+01 3.000000000000000000e+00
1.552780324946981523e+02 7.689937477239232066e+01 3.900000000000000000e+01
4.628763440275784546e+01 1.085210720810519973e+02 3.000000000000000000e+00
-2.238505701882697707e+01 1.286755164161675395e+02 3.000000000000000000e+00
-1.637501903259985170e+02 1.051726846628271517e+02 2.000000000000000000e+00
9.241376883431988176e+01 8.600606937332240420e+01 8.000000000000000000e+00
9.722846268720607554e+01 8.859303458457337399e+01 4.000000000000000000e+00
-1.470018818434514571e+02 1.224292822302615491e+02 1.160000000000000000e+02
-1.637502367346512528e+02 1.051726873064955612e+02 7.200000000000000000e+01
9.241376833872486429e+01 8.600607009998057606e+01 2.000000000000000000e+00
1.552932732704553587e+02 7.690091914077947877e+01 2.830000000000000000e+02
1.301954979383081934e+02 1.375144123183538625e+02 4.000000000000000000e+00
-1.480664579321026508e+02 1.204113613940765362e+02 2.000000000000000000e+01
4.626451693974026824e+01 1.085417672325598630e+02 5.000000000000000000e+00
9.392138477181164546e+01 8.754651620852168037e+01 5.000000000000000000e+00
3.058287163340501991e+01 6.413516254608835254e+01 2.000000000000000000e+00
9.734029159538887654e+01 5.480940823522270477e+01 6.000000000000000000e+00
1.345444101731628450e+02 1.080748341698537160e+02 3.000000000000000000e+00
-1.546763272739719639e+02 1.091588788235969645e+02 9.000000000000000000e+00
-1.418536337871728392e+02 1.172349765214698749e+02 4.000000000000000000e+00
7.505052599438838001e+01 9.433307141956362329e+01 9.000000000000000000e+00
-7.585295600693180518e+01 1.002414748196064238e+02 2.100000000000000000e+01
-1.321763928486105613e+02 1.064536811755251762e+02 2.000000000000000000e+00
-1.562888206394477493e+02 1.157485766206220177e+02 3.000000000000000000e+00
-1.446180686476436961e+02 1.049163535996808179e+02 4.000000000000000000e+00
-1.988768561611037811e+01 1.210249583476583126e+02 4.200000000000000000e+01
-1.260926419897457293e+02 1.295076621943926227e+02 5.000000000000000000e+00
1.619773297893890458e+02 5.748909785764916336e+01 8.000000000000000000e+00
-2.681633730357618361e+01 1.228844118968050765e+02 4.000000000000000000e+00
-2.238643572115492475e+01 1.286753218606924349e+02 6.500000000000000000e+01
-8.769354283632212343e+01 8.877332165919722229e+01 2.650000000000000000e+02
9.862368107251135996e+01 9.106453690984608329e+01 7.100000000000000000e+01
-9.587626932114712019e+01 1.097129733348178888e+02 3.000000000000000000e+00
-7.776059449717078564e+01 8.672269470353636223e+01 4.400000000000000000e+01
9.418549765885975944e+01 9.413611656880810585e+01 1.400000000000000000e+01
-1.010562651345935876e+02 1.222112946397481608e+02 6.000000000000000000e+00
-1.435743682204949039e+02 1.102413041535009199e+02 2.100000000000000000e+01
-5.585298030725954277e+01 8.829683729735184272e+01 6.000000000000000000e+00
9.722852421662949496e+01 8.859338120559947072e+01 6.000000000000000000e+00
-8.305075212982286814e+01 9.119172006590524404e+01 2.650000000000000000e+02
1.688589436181237886e+02 7.392015018887360611e+01 3.000000000000000000e+00
-1.672618234989750761e+02 1.114060468277039604e+02 1.800000000000000000e+01
-4.571427587053694452e+00 5.736590410025848996e+01 8.000000000000000000e+00
3.733885372726075502e+01 6.237797839166017155e+01 5.000000000000000000e+00
-9.665328309603391688e+01 9.422413089886902071e+01 1.100000000000000000e+01
-7.637203354772572084e+01 1.479871076813531090e+02 3.000000000000000000e+00
3.368073736543557573e+00 9.465826067360619334e+01 1.200000000000000000e+01
1.598187362931602138e+02 1.081170426457584739e+02 6.000000000000000000e+00
1.617775728646344078e+02 5.924498248967828573e+01 7.100000000000000000e+01
1.295750673271130324e+02 1.015172027295164412e+02 2.350000000000000000e+02
-1.581306308913697194e+02 1.061708178407156851e+02 8.000000000000000000e+00
1.373187458740349882e+02 1.561452493839528017e+02 6.700000000000000000e+01
9.559936211488316360e+01 9.148804760158334659e+01 6.600000000000000000e+01
-5.211683027992785355e+01 1.081333507689798665e+02 2.650000000000000000e+02
9.749794374027629829e+01 9.154867570361821549e+01 5.000000000000000000e+00
-7.011642298803872109e+01 1.104134271337370166e+02 2.350000000000000000e+02
5.244417780196948087e+01 5.754763353657431679e+01 8.000000000000000000e+00
9.492675581558169995e+01 9.155123573704393891e+01 3.000000000000000000e+00
-7.669222540872528970e-01 5.701029302784529307e+01 6.700000000000000000e+01
-1.907518668910437043e+01 1.241499014570561457e+02 2.000000000000000000e+00
-8.222285373588559310e+01 9.211493301759927022e+01 1.200000000000000000e+01
-8.538874746482994738e+01 8.735901933632904104e+01 3.000000000000000000e+00
1.278614520205195930e+02 1.007462731796750859e+02 2.600000000000000000e+01
9.585473630168166892e+01 8.981900837012773309e+01 6.000000000000000000e+00
9.529596968645722654e+01 8.922278432543659221e+01 2.000000000000000000e+00
7.225236686589438762e+01 9.079819983524119209e+01 7.100000000000000000e+01
-1.663437687973671686e+01 1.185108431507692046e+02 9.000000000000000000e+00
9.551832741054911935e+01 9.502827302397510323e+01 3.000000000000000000e+00
5.420435481585281678e+01 5.358298163197522257e+01 1.400000000000000000e+01
-8.220725826585133689e+01 9.217329113718503208e+01 4.400000000000000000e+01
-1.888780315922144837e+01 1.198549275662293070e+02 2.000000000000000000e+01
-8.331306601187100114e+01 8.880939952964683926e+01 1.150000000000000000e+02
-1.241398050527594989e+02 1.233565008830054808e+02 2.300000000000000000e+01
-8.538873949144245046e+01 8.735903588395611052e+01 1.400000000000000000e+01
1.278614531885802705e+02 1.007462675487799260e+02 6.000000000000000000e+00
-1.824155544217308744e+01 1.239855267471269116e+02 4.400000000000000000e+01
-1.362339733877103924e+02 4.122512357501820190e+01 7.100000000000000000e+01
-9.000000000000000000e+01 7.281780367286397393e+01 2.100000000000000000e+01
-8.222640694141043127e+01 9.211468702273185727e+01 6.000000000000000000e+00
9.691748016268921617e+01 9.964143624831251600e+01 6.000000000000000000e+00
2.389637411903285269e+01 1.097312440887121028e+02 1.600000000000000000e+01
-8.048844900824448700e+01 9.786630512370516044e+01 2.000000000000000000e+00
6.535724364293020017e+01 7.148801292823837628e+01 3.000000000000000000e+00
-2.942271909612977510e+01 6.456988925158513837e+01 3.000000000000000000e+00
2.388744229010322329e+01 5.375735817397816163e+01 2.000000000000000000e+00
9.585142303135674524e+01 8.982046297205236840e+01 2.000000000000000000e+00
9.529421424670364615e+01 8.922260762172814452e+01 5.000000000000000000e+00
7.226644993418305774e+01 9.079578224082381155e+01 6.600000000000000000e+01
-4.406436462180688807e+01 6.799288080802050160e+01 3.000000000000000000e+00
6.225743823131585941e+01 1.020194352434469920e+02 2.650000000000000000e+02
-9.336242759861774232e+01 4.029027478367515869e+01 4.000000000000000000e+00
7.269790108538458639e+01 5.183076325165997389e+01 3.000000000000000000e+00
1.026434293677538960e+02 9.168254762417349468e+01 1.800000000000000000e+01
2.894693084128184424e+01 6.700437127350187438e+01 2.000000000000000000e+00
1.601040888349996578e+02 5.861877179144686068e+01 5.000000000000000000e+00
-1.663832449744101893e+01 1.185140938273088267e+02 2.000000000000000000e+00
9.551669340496290772e+01 9.502811109743510087e+01 4.000000000000000000e+00
-1.908438032372884763e+01 1.241555750478084263e+02 6.000000000000000000e+00
5.422340750080692118e+01 5.357666453271565388e+01 1.100000000000000000e+01
-8.636408581092730685e+01 8.432863291629746527e+01 8.000000000000000000e+00
7.142883109765998029e+01 4.787745453211157809e+01 5.000000000000000000e+00
3.567549940468673952e+01 6.832162622420841558e+01 2.000000000000000000e+00
1.697355016839244968e+02 1.076332533906932696e+02 2.000000000000000000e+00
3.852471793823830382e+01 7.545155416515693503e+01 6.000000000000000000e+00
-1.427484497595298762e+02 1.186284460195693526e+02 2.000000000000000000e+00
-8.221083158383906664e+01 9.217302587463821339e+01 1.100000000000000000e+01
7.599335096397445000e+01 9.310220976009621552e+01 2.000000000000000000e+00
4.982890967932021908e+00 8.843797036241946330e+01 3.000000000000000000e+00
3.456489030227130854e+01 6.152910976646988672e+01 2.770000000000000000e+02
-6.352092178522470078e+01 9.171242107335108074e+01 6.000000000000000000e+01
8.460482593796224648e+01 9.144910391618041956e+01 7.300000000000000000e+01
-2.472069884555013886e+01 1.076871205978864197e+02 4.700000000000000000e+01
1.743417775031948054e+02 4.724141473910427180e+01 2.600000000000000000e+01
1.699518690140028099e+01 7.393610850059786799e+01 5.200000000000000000e+01
1.626943041438371722e+02 6.095125855557915884e+01 4.000000000000000000e+00
-1.888738731004957572e+01 1.198678392151954597e+02 1.500000000000000000e+01
1.550636160918019186e+02 5.942578281382668592e+01 6.000000000000000000e+00
-8.331484942056928844e+01 8.880884410641181148e+01 5.000000000000000000e+00
-8.064531685325263766e+01 9.188115801396699567e+01 2.770000000000000000e+02
-8.024101422307582254e+01 9.336656493852841265e+01 1.200000000000000000e+01
-8.033699296157095660e+01 8.950407290550748485e+01 1.400000000000000000e+01
-9.281766263105389214e+01 1.444538174703729112e+02 9.000000000000000000e+00
-1.428200846874072170e+02 1.176001601729842463e+02 6.000000000000000000e+01
-1.241398109599352892e+02 1.233565003213534652e+02 1.000000000000000000e+01
-8.538900769731336027e+01 8.735901996548300019e+01 7.000000000000000000e+00
1.278614494480189734e+02 1.007462657436796007e+02 9.900000000000000000e+01
-1.362158605998150165e+02 4.136472740683519334e+01 2.130000000000000000e+02
1.609248133108956438e+02 5.585009854294386145e+01 2.000000000000000000e+00
9.777714626411443533e+01 8.788506698240074400e+01 2.770000000000000000e+02
9.461125253517005262e+01 9.264098066367098738e+01 5.000000000000000000e+00
-5.213854797948039987e+01 7.925372682032492833e+01 5.000000000000000000e+00
-8.414526369831833108e+01 9.018099162987228112e+01 2.130000000000000000e+02
-8.470403031354277346e+01 9.077721567456339358e+01 2.000000000000000000e+00
-1.077476331341056266e+02 8.920180016475882212e+01 3.000000000000000000e+00
1.633656231202633080e+02 6.148915684923078828e+01 5.500000000000000000e+01
-8.448167258945089486e+01 8.497172697602488256e+01 1.000000000000000000e+01
-1.257956451841471761e+02 1.264170183680247703e+02 4.000000000000000000e+00
9.779274173414864890e+01 8.782670886281496792e+01 2.300000000000000000e+01
1.611121968407785516e+02 6.014507243377070722e+01 7.000000000000000000e+00
9.668693398812901307e+01 9.119060047035316074e+01 4.000000000000000000e+00
5.586019494724050105e+01 5.664349911699451923e+01 7.300000000000000000e+01
9.461126050855754954e+01 9.264096411604388948e+01 1.100000000000000000e+01
-5.213854681141972236e+01 7.925373245122008825e+01 4.700000000000000000e+01
1.617584445578269197e+02 5.601447325287308843e+01 1.900000000000000000e+01
4.376602661228962177e+01 1.387748764249818123e+02 2.600000000000000000e+01
9.000000000000000000e+01 1.071821963271360261e+02 1.100000000000000000e+02
9.777359305858958294e+01 8.788531297726814273e+01 2.600000000000000000e+01
-8.308251983731078383e+01 8.035856375168748400e+01 5.200000000000000000e+01
-1.561036258809671438e+02 7.026875591128791143e+01 4.000000000000000000e+00
9.951155099175551300e+01 8.213369487629483956e+01 9.900000000000000000e+01
-1.146427563570697998e+02 1.085119870717616095e+02 1.500000000000000000e+01
1.505772809038702462e+02 1.154301107484148758e+02 6.000000000000000000e+00
-1.561125577098967767e+02 1.262426418260218526e+02 5.000000000000000000e+00
-8.414857696864326897e+01 9.017953702794766002e+01 3.200000000000000000e+01
-8.470578575329636806e+01 9.077739237827185548e+01 1.500000000000000000e+01
-1.077335500658169565e+02 8.920421775917617424e+01 5.000000000000000000e+00
1.359356353781931261e+02 1.120071191919795268e+02 3.000000000000000000e+00
-1.177425617686841548e+02 7.798056475655300801e+01 2.000000000000000000e+00
8.663757240138227189e+01 1.397097252163248129e+02 2.770000000000000000e+02
-1.073020989146154136e+02 1.281692367483400403e+02 4.000000000000000000e+00
-7.735657063224613239e+01 8.831745237582650532e+01 1.200000000000000000e+01
-1.510530691587181593e+02 1.129956287264981256e+02 2.000000000000000000e+00
-1.989591116500034929e+01 1.213812282085531535e+02 4.000000000000000000e+00
1.633616755025589953e+02 6.148590617269119463e+01 3.000000000000000000e+00
-8.448330659503710649e+01 8.497188890256491334e+01 5.000000000000000000e+00
1.609156196762711488e+02 5.584442495219160207e+01 4.000000000000000000e+00
-1.257765924991931001e+02 1.264233354672843461e+02 1.000000000000000000e+01
9.363591418907270736e+01 9.567136708370254894e+01 5.000000000000000000e+00
-1.085711689023400197e+02 1.321225454678884432e+02 1.400000000000000000e+01
-1.443245005953132534e+02 1.116783737757915986e+02 6.000000000000000000e+00
-1.026449831607551033e+01 7.236674660930674463e+01 5.000000000000000000e+00
-1.414752820617617033e+02 1.045484458348430792e+02 9.000000000000000000e+00
3.725155024047011665e+01 6.137155398043064736e+01 5.100000000000000000e+01
9.778916841616094757e+01 8.782697412536181503e+01 5.000000000000000000e+00
-1.040066490360255500e+02 8.689779023990378448e+01 8.800000000000000000e+01
-1.750171090320679639e+02 9.156202963758056512e+01 2.280000000000000000e+02
-1.454351096977287057e+02 1.184708902335301417e+02 2.610000000000000000e+02
1.164790782147752992e+02 8.828757892664891926e+01 6.200000000000000000e+01
-9.539517406203773930e+01 8.855089608381956623e+01 6.900000000000000000e+01
1.552793011544498825e+02 7.231287940211360876e+01 2.900000000000000000e+01
-5.658222496805215940e+00 1.327585852608957282e+02 2.000000000000000000e+00
-1.630048130985997261e+02 1.060638914994021320e+02 4.500000000000000000e+01
-1.730569585616281714e+01 1.190487414444208554e+02 2.400000000000000000e+01
1.611126126899504243e+02 6.013216078480452609e+01 6.200000000000000000e+01
-2.493638390819809203e+01 1.205742171861733283e+02 9.000000000000000000e+00
9.668515057943071156e+01 9.119115589358820273e+01 5.000000000000000000e+00
9.935468314674737655e+01 8.811884198603301854e+01 1.000000000000000000e+01
9.975898577692419167e+01 8.663343506147157314e+01 2.000000000000000000e+00
9.966300703842905762e+01 9.049592709449254357e+01 3.400000000000000000e+01
8.718233736894610786e+01 3.554618252962708169e+01 2.280000000000000000e+02
3.717991531259279725e+01 6.239983982701576792e+01 2.610000000000000000e+02
5.586018904006472496e+01 5.664349967864654189e+01 1.400000000000000000e+01
9.461099230268662552e+01 9.264098003451699981e+01 1.200000000000000000e+01
-5.213855055198101951e+01 7.925373425632041346e+01 8.000000000000000000e+00
