# rg size
7.174963359406925534e+00 4.930000000000000000e+02
1.862724704984716650e+00 6.000000000000000000e+00
1.753559277546952622e+00 1.700000000000000000e+01
3.093520096556961363e+00 1.100000000000000000e+01
3.641721198454196617e+00 7.500000000000000000e+01
2.730779798691739479e+00 2.300000000000000000e+01
5.594498280390011402e+00 2.270000000000000000e+02
3.094231104136829558e+00 4.300000000000000000e+01
3.093227836193292557e+00 1.100000000000000000e+01
3.641721214661076456e+00 7.500000000000000000e+01
7.369333679061471631e-01 2.000000000000000000e+00
1.534786582126734800e+00 8.000000000000000000e+00
3.523721557044600328e+00 3.900000000000000000e+01
6.865148266596616367e+00 4.400000000000000000e+02
2.127953591980841441e+00 1.700000000000000000e+01
2.688083927072502100e+00 3.500000000000000000e+01
2.692521962520383116e+00 3.000000000000000000e+01
4.618783936358414444e+00 9.100000000000000000e+01
5.754199721926640088e+00 9.700000000000000000e+01
1.828642801327766021e+00 1.000000000000000000e+01
2.301448134787000832e+00 1.500000000000000000e+01
1.195999045194951815e+00 5.000000000000000000e+00
2.643714734982555825e+00 3.700000000000000000e+01
2.468764788133231303e+00 1.500000000000000000e+01
1.409558598497936410e+00 7.000000000000000000e+00
2.978484146837037105e+00 3.000000000000000000e+01
1.006167535849081140e+00 4.000000000000000000e+00
2.730779464506542187e+00 2.300000000000000000e+01
7.237574828632132862e-01 2.000000000000000000e+00
1.862644005976628492e+00 6.000000000000000000e+00
5.600430547542987192e+00 2.280000000000000000e+02
1.527738249884502686e+00 5.000000000000000000e+00
1.336079851818750219e+00 7.000000000000000000e+00
3.023895039784913585e+00 2.900000000000000000e+01
2.139994487691441183e+00 1.800000000000000000e+01
7.171088016937811060e-01 2.000000000000000000e+00
1.753526672784433860e+00 1.700000000000000000e+01
7.215239265841567606e-01 2.000000000000000000e+00
1.845264104855200982e+00 1.000000000000000000e+01
1.228625451361676335e+00 5.000000000000000000e+00
6.983360454566100994e-01 2.000000000000000000e+00
3.094230895771013845e+00 4.300000000000000000e+01
3.093228480164789573e+00 1.100000000000000000e+01
6.817195262820496815e+00 3.770000000000000000e+02
8.540544825185262923e+00 4.470000000000000000e+02
5.735350474047484326e+00 2.500000000000000000e+02
3.460722711511596383e+00 4.300000000000000000e+01
1.683269827533970586e+00 1.500000000000000000e+01
2.847174404922851565e+00 4.400000000000000000e+01
4.548097900653885972e+00 7.600000000000000000e+01
6.301508184048802086e+00 1.030000000000000000e+02
4.928257898729824227e+00 8.600000000000000000e+01
2.138094001528515697e+00 1.000000000000000000e+01
1.975898659595082707e+00 1.200000000000000000e+01
8.540606827102374510e+00 4.470000000000000000e+02
5.735408243756170421e+00 2.500000000000000000e+02
2.520909985438549494e+00 1.600000000000000000e+01
2.988217901384582653e+00 4.200000000000000000e+01
4.111837697138694736e+00 4.800000000000000000e+01
1.230464058837446473e+00 5.000000000000000000e+00
9.762364433910096784e-01 4.000000000000000000e+00
1.248892913013700534e+00 7.000000000000000000e+00
4.111882207427171032e+00 4.800000000000000000e+01
1.777748596629257882e+00 1.800000000000000000e+01
2.861329831740336171e+00 4.500000000000000000e+01
8.202499001198031436e+00 4.100000000000000000e+02
2.810418995036363832e+00 2.300000000000000000e+01
5.735567047384833472e+00 2.500000000000000000e+02
4.111529577765025145e+00 4.800000000000000000e+01
2.988457374083532070e+00 4.200000000000000000e+01
9.501461945995340885e-01 3.000000000000000000e+00
2.861329817453679425e+00 4.500000000000000000e+01
7.207162630328368680e-01 2.000000000000000000e+00
1.164731758627616465e+00 3.000000000000000000e+00
1.230417398211622881e+00 5.000000000000000000e+00
9.313095507860089661e-01 3.000000000000000000e+00
3.460915479870885658e+00 4.300000000000000000e+01
1.683269779183741433e+00 1.500000000000000000e+01
2.733484514003242882e+00 2.800000000000000000e+01
1.915391314221600361e+00 2.000000000000000000e+01
2.847174366782046384e+00 4.400000000000000000e+01
4.548235697432743585e+00 7.600000000000000000e+01
5.764182061731323969e+00 7.700000000000000000e+01
2.138354948844342740e+00 1.000000000000000000e+01
7.341035784094064320e-01 2.000000000000000000e+00
1.976223452095446254e+00 1.200000000000000000e+01
8.917611555934672474e-01 4.000000000000000000e+00
8.202538585056609932e+00 4.100000000000000000e+02
9.761244547959876394e-01 4.000000000000000000e+00
1.849306287807326976e+00 1.000000000000000000e+01
1.777207936957748036e+00 9.000000000000000000e+00
1.313124535855954456e+00 5.000000000000000000e+00
1.249316800554772344e+00 3.000000000000000000e+00
7.366503477001680178e-01 2.000000000000000000e+00
2.810418927559806601e+00 2.300000000000000000e+01
1.306825813432603622e+00 7.000000000000000000e+00
1.376398216941685515e+00 5.000000000000000000e+00
1.139839615534129491e+00 3.000000000000000000e+00
1.549720734814876488e+00 6.000000000000000000e+00
7.566198804558725843e-01 2.000000000000000000e+00
1.248820814878611740e+00 7.000000000000000000e+00
5.735624814912174685e+00 2.500000000000000000e+02
7.600218246866675686e-01 2.000000000000000000e+00
2.481652234939490054e+00 2.000000000000000000e+01
4.111574091389080365e+00 4.800000000000000000e+01
2.057239978213653231e+00 1.000000000000000000e+01
7.331139393937392557e-01 2.000000000000000000e+00
7.191832235252271222e-01 2.000000000000000000e+00
2.176969942388384816e+00 1.800000000000000000e+01
7.422371323685574840e-01 2.000000000000000000e+00
1.777593710920891912e+00 1.800000000000000000e+01
1.220990235492082743e+00 4.000000000000000000e+00
1.791530346353456205e+00 1.400000000000000000e+01
1.400359262743025024e+00 4.000000000000000000e+00
2.521033115356649201e+00 1.600000000000000000e+01
7.290406721165229031e-01 2.000000000000000000e+00
2.988457519150712116e+00 4.200000000000000000e+01
1.233235381501597505e+00 5.000000000000000000e+00
9.501458511048127553e-01 3.000000000000000000e+00
5.565033580970644600e+00 2.650000000000000000e+02
4.077246070355050378e+00 8.900000000000000000e+01
3.299830232836208133e+00 3.900000000000000000e+01
6.303162692155167335e+00 2.720000000000000000e+02
2.685514745986496532e+00 3.300000000000000000e+01
4.354215316173155159e+00 5.100000000000000000e+01
4.097409377786608076e+00 5.800000000000000000e+01
2.200247006938191419e+00 7.000000000000000000e+00
3.670065882217315778e+00 2.900000000000000000e+01
2.985902711115818953e+00 3.800000000000000000e+01
1.733264975739581271e+00 9.000000000000000000e+00
2.255621604907749322e+00 1.800000000000000000e+01
3.409512990717373793e+00 4.300000000000000000e+01
6.303248826513309311e+00 2.720000000000000000e+02
4.113980589175302960e+00 5.400000000000000000e+01
2.213814815916831602e+00 1.300000000000000000e+01
1.414882549110654919e+00 6.000000000000000000e+00
5.212780565163420476e+00 1.280000000000000000e+02
4.113996677237563127e+00 5.400000000000000000e+01
2.350094156972408754e+00 2.300000000000000000e+01
2.541453676415224461e+00 1.800000000000000000e+01
5.565257554128835160e+00 2.650000000000000000e+02
4.113938284503999121e+00 5.400000000000000000e+01
3.409790345020784486e+00 4.300000000000000000e+01
4.077354628284312277e+00 8.900000000000000000e+01
1.569861556847287565e+00 6.000000000000000000e+00
3.094535179665196978e+00 4.300000000000000000e+01
2.213929596088989538e+00 1.300000000000000000e+01
7.443343202710471784e-01 2.000000000000000000e+00
1.414713358180885061e+00 6.000000000000000000e+00
1.504243496880253605e+00 1.100000000000000000e+01
3.300040796873225712e+00 3.900000000000000000e+01
6.303227074721069911e+00 2.720000000000000000e+02
2.149690802329438100e+00 2.500000000000000000e+01
2.685546756533951474e+00 3.300000000000000000e+01
2.909625763876130478e+00 3.300000000000000000e+01
7.012595928995177808e-01 2.000000000000000000e+00
2.227771990917301714e+00 2.100000000000000000e+01
4.354332414478240487e+00 5.100000000000000000e+01
4.097653015969503265e+00 5.800000000000000000e+01
1.184498310801699095e+00 4.000000000000000000e+00
2.200542474911945323e+00 7.000000000000000000e+00
3.670396786396572963e+00 2.900000000000000000e+01
2.986145284670727040e+00 3.800000000000000000e+01
5.212847762790373096e+00 1.280000000000000000e+02
7.061750012096730256e-01 2.000000000000000000e+00
1.535471029567503365e+00 5.000000000000000000e+00
1.208506646185959710e+00 4.000000000000000000e+00
1.642594687306159651e+00 7.000000000000000000e+00
2.541453583489566181e+00 1.800000000000000000e+01
1.408670637404619397e+00 6.000000000000000000e+00
7.206312769608724800e-01 2.000000000000000000e+00
5.565198030503022864e+00 2.650000000000000000e+02
1.154665204323036098e+00 3.000000000000000000e+00
1.113749171110026026e+00 3.000000000000000000e+00
4.113954372731695841e+00 5.400000000000000000e+01
1.138143573576873457e+00 3.000000000000000000e+00
2.106797582343255204e+00 2.300000000000000000e+01
7.152677752660838717e-01 2.000000000000000000e+00
1.168328875554080826e+00 5.000000000000000000e+00
1.682397751042166156e+00 1.400000000000000000e+01
7.202505421726829171e-01 2.000000000000000000e+00
7.045483331421730222e-01 2.000000000000000000e+00
2.350225009627438855e+00 2.300000000000000000e+01
1.912168498815285389e+00 1.200000000000000000e+01
1.733440901023788117e+00 9.000000000000000000e+00
7.198381973288200397e-01 2.000000000000000000e+00
7.711292516822976228e-01 2.000000000000000000e+00
2.255699387889213536e+00 1.800000000000000000e+01
3.409790353552315967e+00 4.300000000000000000e+01
4.077179159409384468e+00 8.900000000000000000e+01
1.569861346231123056e+00 6.000000000000000000e+00
7.042475204890701335e+00 2.970000000000000000e+02
5.847493764239150238e+00 3.000000000000000000e+02
3.062946373518682375e+00 4.500000000000000000e+01
1.567555218466639033e+00 1.300000000000000000e+01
3.696788200222149268e+00 5.300000000000000000e+01
2.528142001779134507e+00 3.100000000000000000e+01
4.115816018989036706e+00 4.200000000000000000e+01
4.005304160938781166e+00 5.400000000000000000e+01
2.513755688860404902e+00 2.100000000000000000e+01
3.716344917516081647e+00 3.500000000000000000e+01
2.853661210454906172e+00 3.800000000000000000e+01
7.042420094177785472e+00 2.970000000000000000e+02
5.847158304134973505e+00 3.000000000000000000e+02
1.169831754213757735e+00 4.000000000000000000e+00
1.516935376562579707e+00 4.000000000000000000e+00
2.589580695227628571e+00 1.600000000000000000e+01
4.265041123564450309e+00 4.800000000000000000e+01
1.880477139720831525e+00 1.500000000000000000e+01
1.448745255995652181e+00 6.000000000000000000e+00
5.194634367569966216e+00 1.270000000000000000e+02
4.264893327947255841e+00 4.800000000000000000e+01
1.887964315736739618e+00 1.800000000000000000e+01
3.454466624069751912e+00 4.500000000000000000e+01
7.016990617313427769e+00 2.950000000000000000e+02
5.846928190551240689e+00 3.000000000000000000e+02
4.265276109348719480e+00 4.800000000000000000e+01
7.394762079788288478e-01 2.000000000000000000e+00
3.454466933542676976e+00 4.500000000000000000e+01
1.880623987046759593e+00 1.500000000000000000e+01
1.430411388917359528e+00 6.000000000000000000e+00
3.062536081474576122e+00 4.500000000000000000e+01
1.016522839990488425e+00 3.000000000000000000e+00
1.462927695297015607e+00 6.000000000000000000e+00
1.448765405725264799e+00 6.000000000000000000e+00
1.567270388109001766e+00 1.300000000000000000e+01
3.696142853163192132e+00 5.300000000000000000e+01
2.528141873896107672e+00 3.100000000000000000e+01
1.789303570262192000e+00 1.200000000000000000e+01
1.249476813643867645e+00 4.000000000000000000e+00
2.197470939756505537e+00 2.400000000000000000e+01
2.134150510360333985e+00 2.000000000000000000e+01
4.089826211940088996e+00 4.300000000000000000e+01
4.004803852078894444e+00 5.400000000000000000e+01
2.513395261449202778e+00 2.100000000000000000e+01
3.715542719171003760e+00 3.500000000000000000e+01
2.853218362399965180e+00 3.800000000000000000e+01
5.194163186844937385e+00 1.270000000000000000e+02
1.520921668449664699e+00 6.000000000000000000e+00
3.289346618492520857e+00 1.700000000000000000e+01
1.494291164006305905e+00 5.000000000000000000e+00
7.474295380396710486e-01 2.000000000000000000e+00
7.809505084938873631e-01 2.000000000000000000e+00
7.016934841322778560e+00 2.950000000000000000e+02
1.707618618976648461e+00 1.200000000000000000e+01
6.807362918194203028e-01 2.000000000000000000e+00
7.635282902421703932e-01 2.000000000000000000e+00
7.275359546674226019e-01 2.000000000000000000e+00
5.846592697996126908e+00 3.000000000000000000e+02
1.411306425923252172e+00 6.000000000000000000e+00
4.265128321874273709e+00 4.800000000000000000e+01
1.202206174157143037e+00 6.000000000000000000e+00
1.410769429994797708e+00 4.000000000000000000e+00
8.320912249756842183e-01 3.000000000000000000e+00
1.888334477336283568e+00 1.800000000000000000e+01
9.023760170508693390e-01 3.000000000000000000e+00
1.169220264678086707e+00 4.000000000000000000e+00
1.356261620657145617e+00 6.000000000000000000e+00
8.250749824513616826e-01 3.000000000000000000e+00
1.516085146822959473e+00 4.000000000000000000e+00
7.689790352582717148e-01 2.000000000000000000e+00
1.345696250319267095e+00 7.000000000000000000e+00
2.589394970589572686e+00 1.600000000000000000e+01
8.249575886296474092e-01 3.000000000000000000e+00
7.394766683271730701e-01 2.000000000000000000e+00
6.228432825337973711e+00 6.300000000000000000e+01
5.852421487902596198e+00 2.980000000000000000e+02
3.219834359258911149e+00 5.200000000000000000e+01
3.870100311850526609e+00 7.400000000000000000e+01
2.635990304391621741e+00 3.300000000000000000e+01
2.971549227644153746e+00 1.900000000000000000e+01
2.424224494483446790e+00 1.200000000000000000e+01
2.175800766125556951e+00 1.300000000000000000e+01
3.231254600268716359e+00 4.500000000000000000e+01
1.913269300665001227e+00 5.000000000000000000e+00
5.851981458378665124e+00 2.980000000000000000e+02
1.392170541057796251e+00 6.000000000000000000e+00
3.018475493850253599e+00 3.600000000000000000e+01
2.174114603513249921e+00 1.000000000000000000e+01
2.143672004739838766e+00 1.600000000000000000e+01
1.121920701440218382e+00 5.000000000000000000e+00
3.158901102177591902e+00 4.800000000000000000e+01
2.174114648012876572e+00 1.000000000000000000e+01
4.869023852785923978e+00 2.830000000000000000e+02
6.300950048716765117e+00 6.500000000000000000e+01
5.851846918762641181e+00 2.980000000000000000e+02
2.675519523382447140e+00 1.600000000000000000e+01
4.869023937509211031e+00 2.830000000000000000e+02
2.681513519647847676e+00 2.600000000000000000e+01
2.143684711542474197e+00 1.600000000000000000e+01
3.219436702048925625e+00 5.200000000000000000e+01
1.972460743387381976e+00 1.100000000000000000e+01
3.536686020164356403e+00 4.000000000000000000e+01
1.424371056823276582e+00 7.000000000000000000e+00
3.869454173086566140e+00 7.400000000000000000e+01
1.045997375944883956e+00 4.000000000000000000e+00
1.744616062794962064e+00 1.000000000000000000e+01
2.542770983393944473e+00 3.200000000000000000e+01
2.236567406350273401e+00 2.400000000000000000e+01
7.257415295176915526e-01 2.000000000000000000e+00
5.122638209653364250e+00 1.210000000000000000e+02
2.040694197349304240e+00 2.000000000000000000e+01
2.971135609357441254e+00 1.900000000000000000e+01
3.158714257182357876e+00 4.800000000000000000e+01
2.423597942742564459e+00 1.200000000000000000e+01
2.174964058210103524e+00 1.300000000000000000e+01
3.231112621599512291e+00 4.500000000000000000e+01
1.912225333988505360e+00 5.000000000000000000e+00
2.094215281804185924e+00 1.200000000000000000e+01
2.036687633569578271e+00 7.000000000000000000e+00
3.281776725831676345e+00 2.500000000000000000e+01
1.503686082001058022e+00 5.000000000000000000e+00
8.167294639598454697e-01 2.000000000000000000e+00
6.202127494636633820e+00 6.400000000000000000e+01
1.592758588444533219e+00 1.100000000000000000e+01
5.851406846030744013e+00 2.980000000000000000e+02
7.304107114038056459e-01 2.000000000000000000e+00
2.675519342434171222e+00 1.600000000000000000e+01
1.699457961401315664e+00 8.000000000000000000e+00
9.868970017244002024e-01 4.000000000000000000e+00
1.122387115199333429e+00 5.000000000000000000e+00
6.908464340213488208e-01 2.000000000000000000e+00
7.274725768032230810e-01 2.000000000000000000e+00
7.520750466764554165e-01 2.000000000000000000e+00
1.392170530243558302e+00 6.000000000000000000e+00
1.222544221235088324e+00 4.000000000000000000e+00
3.018153508355537973e+00 3.600000000000000000e+01
8.769559356730954880e-01 3.000000000000000000e+00
6.620295304342171949e-01 2.000000000000000000e+00
2.174263182014041451e+00 1.000000000000000000e+01
6.109216952438411674e+00 7.900000000000000000e+01
5.759451799363158209e+00 2.880000000000000000e+02
5.409377901801908806e+00 2.810000000000000000e+02
2.667533866137950405e+00 2.300000000000000000e+01
3.891195519379338830e+00 8.100000000000000000e+01
1.551785821101647311e+00 1.200000000000000000e+01
2.930622822056921706e+00 3.600000000000000000e+01
1.362661195262946379e+00 7.000000000000000000e+00
3.709893074455743456e+00 1.400000000000000000e+01
1.855404864115321351e+00 1.100000000000000000e+01
2.282107266089709263e+00 1.400000000000000000e+01
3.055678890371662515e+00 5.300000000000000000e+01
2.057574642897281869e+00 1.000000000000000000e+01
5.770007630048890945e+00 2.890000000000000000e+02
1.617217910497613431e+00 7.000000000000000000e+00
1.461427901412587493e+00 5.000000000000000000e+00
1.854749541163727811e+00 1.000000000000000000e+01
5.409333008686683542e+00 2.810000000000000000e+02
2.082280348475958220e+00 1.300000000000000000e+01
1.752121160954435153e+00 9.000000000000000000e+00
2.884666306806440872e+00 4.300000000000000000e+01
1.591650515303158597e+00 4.000000000000000000e+00
3.341271074625143722e+00 7.500000000000000000e+01
6.130180903157709693e+00 7.900000000000000000e+01
5.758853807703092187e+00 2.880000000000000000e+02
9.818161782768726198e-01 3.000000000000000000e+00
7.485819945070629755e-01 2.000000000000000000e+00
8.550203256845851918e-01 3.000000000000000000e+00
3.341271246108875381e+00 7.500000000000000000e+01
2.082276996393417789e+00 1.300000000000000000e+01
2.667134137608923261e+00 2.300000000000000000e+01
9.695777596675733134e-01 4.000000000000000000e+00
3.193221313300620423e+00 3.500000000000000000e+01
1.752236969511564935e+00 9.000000000000000000e+00
3.890459138279670714e+00 8.100000000000000000e+01
1.551460114509858323e+00 1.200000000000000000e+01
1.373007815383689545e+00 9.000000000000000000e+00
2.930622842535987704e+00 3.600000000000000000e+01
2.061979943318215547e+00 1.900000000000000000e+01
2.040927444744693009e+00 2.300000000000000000e+01
5.208743765140784632e+00 1.120000000000000000e+02
1.685434589242068570e+00 5.000000000000000000e+00
7.053905018973637420e-01 2.000000000000000000e+00
1.361856034022110640e+00 7.000000000000000000e+00
2.884546233745119981e+00 4.300000000000000000e+01
3.709519975311507345e+00 1.400000000000000000e+01
1.854609601060975832e+00 1.100000000000000000e+01
2.281620270257625371e+00 1.400000000000000000e+01
2.812379752702248492e+00 4.300000000000000000e+01
1.471952479915590528e+00 8.000000000000000000e+00
3.055042949767805105e+00 5.300000000000000000e+01
2.056594882307654082e+00 1.000000000000000000e+01
2.770616584116252223e+00 1.800000000000000000e+01
1.768914047719521987e+00 8.000000000000000000e+00
6.129462366002723428e+00 7.900000000000000000e+01
7.975281236424549558e-01 2.000000000000000000e+00
1.431110691787677025e+00 6.000000000000000000e+00
6.983186983755510502e-01 2.000000000000000000e+00
5.769405959338468115e+00 2.890000000000000000e+02
7.612948736856396392e-01 2.000000000000000000e+00
1.200930738937832531e+00 5.000000000000000000e+00
1.121807574181400424e+00 5.000000000000000000e+00
6.989098680564640453e-01 2.000000000000000000e+00
7.256197201932775842e-01 2.000000000000000000e+00
8.974326037601983996e-01 4.000000000000000000e+00
7.276964261743642526e-01 2.000000000000000000e+00
1.616606661123750621e+00 7.000000000000000000e+00
8.446512716218279593e-01 3.000000000000000000e+00
8.392851981564510844e-01 3.000000000000000000e+00
1.461005268213417363e+00 5.000000000000000000e+00
1.254264317704650411e+00 4.000000000000000000e+00
1.854749691336848860e+00 1.000000000000000000e+01
6.741039042070179343e-01 2.000000000000000000e+00
7.262403152539447238e-01 2.000000000000000000e+00
1.591488717798051900e+00 4.000000000000000000e+00
9.818169931313285304e-01 3.000000000000000000e+00
5.362984886679936558e+00 2.770000000000000000e+02
3.130389897977828628e+00 6.900000000000000000e+01
5.707415394497278527e+00 7.000000000000000000e+01
5.666435264237462022e+00 2.820000000000000000e+02
1.258820334466773438e+00 5.000000000000000000e+00
3.829036961428060160e+00 7.100000000000000000e+01
3.214438985130568582e+00 5.200000000000000000e+01
1.877911128068809221e+00 1.200000000000000000e+01
2.462763739661412821e+00 1.600000000000000000e+01
5.662915070102948256e+00 2.830000000000000000e+02
2.764485322587896921e+00 2.000000000000000000e+01
1.258087850983347300e+00 4.000000000000000000e+00
2.195993668682501010e+00 9.000000000000000000e+00
2.327913185966083542e+00 2.100000000000000000e+01
5.820406171781095317e+00 4.200000000000000000e+01
1.872638896688621601e+00 1.200000000000000000e+01
1.409677819964660683e+00 6.000000000000000000e+00
3.130409626731583739e+00 6.900000000000000000e+01
5.178371478900135827e+00 1.160000000000000000e+02
1.660752425737521909e+00 7.000000000000000000e+00
4.723073607066933022e+00 2.430000000000000000e+02
3.323899716941791649e+00 7.300000000000000000e+01
5.782311280469988546e+00 7.200000000000000000e+01
5.666558718979462839e+00 2.820000000000000000e+02
1.642636892811427884e+00 4.000000000000000000e+00
4.723073651987834687e+00 2.430000000000000000e+02
8.272801601680415118e-01 3.000000000000000000e+00
3.323899732786391947e+00 7.300000000000000000e+01
1.953757976434604471e+00 6.000000000000000000e+00
1.872549361811957969e+00 1.200000000000000000e+01
2.560051346114278648e+00 2.100000000000000000e+01
7.837559949798967862e-01 2.000000000000000000e+00
1.258944602850435190e+00 5.000000000000000000e+00
3.829168477373122936e+00 7.100000000000000000e+01
1.409867759135779108e+00 6.000000000000000000e+00
1.934408917437443920e+00 1.500000000000000000e+01
3.214458047809262808e+00 5.200000000000000000e+01
1.726321373886157806e+00 1.000000000000000000e+01
9.390962445292712069e-01 3.000000000000000000e+00
2.432532154749692754e+00 1.800000000000000000e+01
2.016792326195283369e+00 1.900000000000000000e+01
1.344923467943873963e+00 7.000000000000000000e+00
7.753817747837220553e-01 2.000000000000000000e+00
1.878063526474256006e+00 1.200000000000000000e+01
2.462881622069788001e+00 1.600000000000000000e+01
3.130490218005590020e+00 6.900000000000000000e+01
1.920584875236079681e+00 5.000000000000000000e+00
1.208641354120367772e+00 3.000000000000000000e+00
2.782774955093400227e+00 3.900000000000000000e+01
1.084640171260398800e+00 3.000000000000000000e+00
1.001850089029917568e+00 3.000000000000000000e+00
8.258887540100696700e-01 2.000000000000000000e+00
1.698299179725079044e+00 8.000000000000000000e+00
1.227918741475618525e+00 4.000000000000000000e+00
5.178975189041368665e+00 1.160000000000000000e+02
5.781686955326224009e+00 7.200000000000000000e+01
7.316079104734005689e-01 2.000000000000000000e+00
5.663039140512969638e+00 2.830000000000000000e+02
1.510566954684108065e+00 4.000000000000000000e+00
2.764538324618420084e+00 2.000000000000000000e+01
1.547738955517626191e+00 5.000000000000000000e+00
1.386134126889775331e+00 5.000000000000000000e+00
8.042713412669526551e-01 2.000000000000000000e+00
1.291211802597396652e+00 6.000000000000000000e+00
8.697462878250802332e-01 3.000000000000000000e+00
3.053564743700250439e+00 9.000000000000000000e+00
1.258087823014431006e+00 4.000000000000000000e+00
2.196062616287577374e+00 9.000000000000000000e+00
2.328047764280270382e+00 2.100000000000000000e+01
7.176637007219575093e-01 2.000000000000000000e+00
1.109871924072718619e+00 3.000000000000000000e+00
1.259019927447173615e+00 4.000000000000000000e+00
5.820406102744029475e+00 4.200000000000000000e+01
1.287258312953292627e+00 5.000000000000000000e+00
1.673728657989260959e+00 8.000000000000000000e+00
1.642637757427361178e+00 4.000000000000000000e+00
5.562287488596832752e+00 6.500000000000000000e+01
5.793484187877393943e+00 2.650000000000000000e+02
3.645379803423477227e+00 7.100000000000000000e+01
1.052001304477434340e+00 3.000000000000000000e+00
3.079202665906193292e+00 4.400000000000000000e+01
3.563101700458448651e+00 1.400000000000000000e+01
1.952118909378251388e+00 6.000000000000000000e+00
2.546402790195878119e+00 2.100000000000000000e+01
1.824085290809684068e+00 6.000000000000000000e+00
1.367084592583310387e+00 6.000000000000000000e+00
5.794614546023291624e+00 2.650000000000000000e+02
9.757237688942941300e-01 3.000000000000000000e+00
2.510875547902057914e+00 1.800000000000000000e+01
1.540522459129921140e+00 8.000000000000000000e+00
1.527352120134782387e+00 5.000000000000000000e+00
1.960437368416192205e+00 1.100000000000000000e+01
9.757233392038324737e-01 3.000000000000000000e+00
1.989036647329743390e+00 1.200000000000000000e+01
1.446433643463108432e+00 6.000000000000000000e+00
2.990210224010367401e+00 7.100000000000000000e+01
4.614307843736138004e+00 2.350000000000000000e+02
1.375094469932801156e+00 8.000000000000000000e+00
3.334541050761096859e+00 6.700000000000000000e+01
5.611014416077725997e+00 6.600000000000000000e+01
5.794076512237353427e+00 2.650000000000000000e+02
1.731820901475407792e+00 5.000000000000000000e+00
4.614307796111535076e+00 2.350000000000000000e+02
1.375094294358128355e+00 8.000000000000000000e+00
8.936065901728562633e-01 3.000000000000000000e+00
3.334541054565410167e+00 6.700000000000000000e+01
8.458582211776677351e-01 2.000000000000000000e+00
1.989359805343621890e+00 1.200000000000000000e+01
8.274325347458494351e-01 3.000000000000000000e+00
2.833141862964206226e+00 2.600000000000000000e+01
1.446549721844682557e+00 6.000000000000000000e+00
7.163506274863107315e-01 2.000000000000000000e+00
3.646200505381887336e+00 7.100000000000000000e+01
1.605804818334469530e+00 9.000000000000000000e+00
1.052991173748704545e+00 3.000000000000000000e+00
1.769074796676948225e+00 1.400000000000000000e+01
3.079202694338556867e+00 4.400000000000000000e+01
2.477451906770051338e+00 2.000000000000000000e+01
5.098355447938807572e+00 1.150000000000000000e+02
2.036703272394814856e+00 2.300000000000000000e+01
3.563367813682348562e+00 1.400000000000000000e+01
1.953115101494447892e+00 6.000000000000000000e+00
2.835943262337549342e+00 4.400000000000000000e+01
2.990245225888291447e+00 7.100000000000000000e+01
2.546932456057877658e+00 2.100000000000000000e+01
1.824916669310171935e+00 6.000000000000000000e+00
1.368031240350531919e+00 6.000000000000000000e+00
2.195292122131289325e+00 1.600000000000000000e+01
6.752476229753965331e-01 2.000000000000000000e+00
1.097903288765434304e+00 3.000000000000000000e+00
1.147693134106333446e+00 3.000000000000000000e+00
7.332608234459805363e-01 2.000000000000000000e+00
7.302640794604707830e-01 2.000000000000000000e+00
1.395227048189915386e+00 5.000000000000000000e+00
5.611685714084177157e+00 6.600000000000000000e+01
1.004235404563424083e+00 3.000000000000000000e+00
5.795206754850074304e+00 2.650000000000000000e+02
1.050517390225842895e+00 4.000000000000000000e+00
9.757235244035167288e-01 3.000000000000000000e+00
2.511259750420415493e+00 1.800000000000000000e+01
7.508331183870696757e-01 2.000000000000000000e+00
1.400676898769654510e+00 5.000000000000000000e+00
7.410971606566980618e-01 2.000000000000000000e+00
1.354445183784404927e+00 4.000000000000000000e+00
1.291920108584482030e+00 6.000000000000000000e+00
2.965928481598540056e+00 1.100000000000000000e+01
1.541000287702243732e+00 8.000000000000000000e+00
1.527835992053341529e+00 5.000000000000000000e+00
7.475517471499238953e-01 2.000000000000000000e+00
7.559265903514311713e-01 2.000000000000000000e+00
1.802385897041014040e+00 6.000000000000000000e+00
7.750427310801024650e-01 2.000000000000000000e+00
1.960437350484414143e+00 1.100000000000000000e+01
7.028985636162555783e-01 2.000000000000000000e+00
9.216494456911505928e-01 3.000000000000000000e+00
5.963879398447598845e+00 2.770000000000000000e+02
6.306901482852306451e+00 6.000000000000000000e+01
3.499804988827946328e+00 7.300000000000000000e+01
4.255764270160155682e+00 4.700000000000000000e+01
3.166563219074405300e+00 2.600000000000000000e+01
4.109797283031443094e+00 5.200000000000000000e+01
1.628981468776464769e+00 4.000000000000000000e+00
2.390328966411605638e+00 1.500000000000000000e+01
1.824129826806383914e+00 6.000000000000000000e+00
2.018845171210001066e+00 5.000000000000000000e+00
5.964581394637107792e+00 2.770000000000000000e+02
2.018396344136082377e+00 1.200000000000000000e+01
2.632806696497856258e+00 1.400000000000000000e+01
1.570936568973219094e+00 9.000000000000000000e+00
6.307361676550914176e+00 6.000000000000000000e+01
1.639096548259047381e+00 1.000000000000000000e+01
1.787576169594892184e+00 7.000000000000000000e+00
3.485676120027670244e+00 9.900000000000000000e+01
4.404079628905403609e+00 2.130000000000000000e+02
6.721484905386500008e-01 2.000000000000000000e+00
5.963540124791255614e+00 2.770000000000000000e+02
1.464591785884515662e+00 5.000000000000000000e+00
