# time ep bcc_intrp hcp_intrp
8.723999999999999488e+01 6.560778130453125412e-01 7.384486753561736450e-03 4.672573460407680734e-02
8.725499999999999545e+01 6.561578442569979686e-01 7.395089679042288200e-03 4.691769848037052881e-02
8.726999999999999602e+01 6.566409994714457188e-01 7.359901758302589414e-03 4.719790279046487402e-02
8.728499999999999659e+01 6.571453212734689187e-01 7.282072425023183859e-03 4.755072714197194905e-02
8.729999999999999716e+01 6.569903315389836740e-01 7.169294977305312733e-03 4.795562938253783436e-02
8.731499999999999773e+01 6.564970196022357207e-01 7.032629789681194010e-03 4.838851956976442104e-02
8.732999999999999829e+01 6.560121645006898872e-01 6.885007461291114961e-03 4.882367892024863654e-02
8.734499999999999886e+01 6.558595829993596471e-01 6.739684925420902362e-03 4.923594281605425671e-02
8.735999999999999943e+01 6.558084380869066976e-01 6.608804776981780371e-03 4.960296561622623557e-02
8.737500000000000000e+01 6.557230682650803111e-01 6.502158548877118305e-03 4.990735196673035112e-02
8.739000000000000057e+01 6.556681654680212024e-01 6.426297204057102030e-03 5.013828039467083109e-02
8.740500000000000114e+01 6.560031740660765553e-01 6.384158237703441152e-03 5.029217415473530295e-02
8.742000000000000171e+01 6.563256428150062716e-01 6.375281449958913882e-03 5.037218504584695111e-02
8.743500000000000227e+01 6.562117310873567533e-01 6.396492399448339139e-03 5.038666942765102075e-02
8.745000000000000284e+01 6.562571401543944027e-01 6.442786352036544706e-03 5.034714821983476973e-02
8.746500000000000341e+01 6.565875771188618426e-01 6.508145564519812742e-03 5.026625392909556123e-02
8.748000000000000398e+01 6.568903996379558130e-01 6.586134745771077270e-03 5.015596509036368555e-02
8.749500000000000455e+01 6.569346664530809621e-01 6.670244532856695052e-03 5.002623245217574510e-02
8.751000000000000512e+01 6.570982596712351409e-01 6.754029304310432691e-03 4.988403189164647422e-02
8.752500000000000568e+01 6.569951381277796543e-01 6.831113527624416148e-03 4.973289320432761063e-02
8.754000000000000625e+01 6.567282231115804114e-01 6.895148226243125178e-03 4.957294341673090798e-02
8.755500000000000682e+01 6.571130855593743103e-01 6.939807955166188425e-03 4.940142739084574242e-02
8.756999999999999318e+01 6.576728609652369162e-01 6.958931503573545507e-03 4.921358954667998109e-02
8.758499999999999375e+01 6.577953135824444741e-01 6.946911517921428025e-03 4.900379013478917134e-02
8.759999999999999432e+01 6.579932139833826188e-01 6.899402858224656931e-03 4.876677067218970762e-02
8.761499999999999488e+01 6.583257837880038821e-01 6.814320366281961805e-03 4.849899150571901352e-02
8.762999999999999545e+01 6.587183055128138509e-01 6.692939104779471737e-03 4.819989027678561744e-02
8.764499999999999602e+01 6.586185531902150059e-01 6.540767337826380867e-03 4.787280844712638039e-02
8.765999999999999659e+01 6.584190048748288504e-01 6.367851499990140329e-03 4.752532674878873209e-02
8.767499999999999716e+01 6.584446411881017536e-01 6.188335750749340836e-03 4.716889684670688698e-02
8.768999999999999773e+01 6.583319068644383210e-01 6.019320858037746635e-03 4.681785817074990419e-02
8.770499999999999829e+01 6.582312375217853617e-01 5.879180237923581354e-03 4.648803046022298435e-02
8.771999999999999886e+01 6.584492776985463314e-01 5.785468349767869389e-03 4.619504148073472205e-02
8.773499999999999943e+01 6.587622364887122384e-01 5.752540278854190170e-03 4.595250547746365655e-02
8.775000000000000000e+01 6.592743560791607393e-01 5.789130794477653774e-03 4.577023477959318853e-02
8.776500000000000057e+01 6.595923804198017271e-01 5.896373484993361336e-03 4.565282123999658825e-02
8.778000000000000114e+01 6.596470925595249168e-01 6.066844259007525553e-03 4.559899086143448521e-02
8.779500000000000171e+01 6.596075052798691107e-01 6.284993556913642809e-03 4.560196298699070727e-02
8.781000000000000227e+01 6.595403691401208190e-01 6.528890224389294339e-03 4.565070636784973601e-02
8.782500000000000284e+01 6.596816372225814407e-01 6.772873306430421403e-03 4.573173003098163214e-02
8.784000000000000341e+01 6.603053749992693344e-01 6.990691926463649120e-03 4.583103495666007721e-02
8.785500000000000398e+01 6.607221988282906411e-01 7.158859038622955584e-03 4.593599519175406432e-02
8.787000000000000455e+01 6.606257785868905330e-01 7.259964910670713145e-03 4.603703872505726657e-02
8.788500000000000512e+01 6.603484435465338809e-01 7.285498815251562066e-03 4.612897136366289619e-02
8.790000000000000568e+01 6.606976064556752126e-01 7.237532542158947590e-03 4.621171710360194584e-02
8.791500000000000625e+01 6.610153452011503505e-01 7.128742961477585460e-03 4.629028274691793232e-02
8.793000000000000682e+01 6.613224267073911644e-01 6.980726328927738811e-03 4.637392282656738196e-02
8.794499999999999318e+01 6.616316581781409578e-01 6.821037069028645927e-03 4.647465087557645091e-02
8.795999999999999375e+01 6.616644513575479225e-01 6.679521404624244596e-03 4.660528330445012912e-02
8.797499999999999432e+01 6.622025785242123819e-01 6.584353648005220050e-03 4.677714755481698905e-02
8.798999999999999488e+01 6.625445422526998751e-01 6.558056771671372243e-03 4.699759479731702161e-02
8.800499999999999545e+01 6.623174180719131332e-01 6.613925334121695254e-03 4.726762001230611077e-02
8.801999999999999602e+01 6.621014093860905225e-01 6.753529345326608757e-03 4.758010159544534545e-02
8.803499999999999659e+01 6.620403267059387087e-01 6.965986030227688808e-03 4.791919307951553186e-02
8.804999999999999716e+01 6.621332205299409468e-01 7.229252273658309802e-03 4.826112301113349989e-02
8.806499999999999773e+01 6.624892664356021310e-01 7.513089130147698746e-03 4.857627657766905305e-02
8.807999999999999829e+01 6.628651020791760384e-01 7.783043487588126030e-03 4.883224290499743603e-02
8.809499999999999886e+01 6.629341678187838927e-01 8.004899815545335473e-03 4.899756530731669280e-02
8.810999999999999943e+01 6.633486334179442556e-01 8.149258313721319258e-03 4.904597536177224271e-02
8.812500000000000000e+01 6.642021849030337322e-01 8.195843791096391051e-03 4.896067572315421224e-02
8.814000000000000057e+01 6.645002000923670993e-01 8.136855936545811518e-03 4.873783664487607581e-02
8.815500000000000114e+01 6.645566693193326602e-01 7.978522373783603072e-03 4.838829894729157477e-02
8.817000000000000171e+01 6.646015792359605268e-01 7.740359750520509063e-03 4.793687984705774507e-02
8.818500000000000227e+01 6.645667110261884725e-01 7.452345564076090501e-03 4.741947826142345335e-02
8.820000000000000284e+01 6.644908784393457335e-01 7.150720715574376829e-03 4.687877323170508426e-02
8.821500000000000341e+01 6.646303971428086932e-01 6.873156762252086160e-03 4.635933916074042038e-02
8.823000000000000398e+01 6.644931690985982353e-01 6.653754627154118140e-03 4.590269830475668389e-02
8.824500000000000455e+01 6.638910258703014655e-01 6.518241455522544303e-03 4.554267877900519679e-02
8.826000000000000512e+01 6.638716499663082082e-01 6.479959927022049815e-03 4.530162967819473252e-02
8.827500000000000568e+01 6.640310390242072369e-01 6.537498878455116902e-03 4.518826741105641531e-02
8.829000000000000625e+01 6.642816702078893076e-01 6.674647583264525785e-03 4.519773496768009213e-02
8.830500000000000682e+01 6.649337982633696242e-01 6.862709947017708867e-03 4.531378096647209475e-02
8.831999999999999318e+01 6.654788324033057423e-01 7.064560968713606837e-03 4.551227674432090087e-02
8.833499999999999375e+01 6.655381663590342889e-01 7.239643468806233884e-03 4.576508658001998686e-02
8.834999999999999432e+01 6.655574916580027089e-01 7.349333874176661174e-03 4.604359450317829783e-02
8.836499999999999488e+01 6.654809326343268383e-01 7.362292953894983283e-03 4.632158462949320654e-02
8.837999999999999545e+01 6.655837339552589382e-01 7.259249958456004403e-03 4.657735690108144588e-02
8.839499999999999602e+01 6.658370769188742821e-01 7.036330048579647611e-03 4.679494748176837859e-02
8.840999999999999659e+01 6.657033807096652822e-01 6.706030914230942663e-03 4.696433791037379901e-02
8.842499999999999716e+01 6.654457242097351344e-01 6.295543358149413571e-03 4.708073174552629414e-02
8.843999999999999773e+01 6.654016797944772854e-01 5.842925777756607930e-03 4.714325661127816147e-02
8.845499999999999829e+01 6.657171843800961941e-01 5.392061013794552382e-03 4.715359211941649864e-02
8.846999999999999886e+01 6.660946823989573051e-01 4.987172925624699937e-03 4.711493428170487885e-02
8.848499999999999943e+01 6.660582248168138708e-01 4.667365294281272670e-03 4.703147464212409368e-02
8.850000000000000000e+01 6.658783780542296693e-01 4.461627765889125685e-03 4.690833669230931591e-02
8.851500000000000057e+01 6.657769623987628282e-01 4.385043698611978957e-03 4.675175714282420181e-02
8.853000000000000114e+01 6.656426816476811448e-01 4.437086340090184988e-03 4.656925851470172795e-02
8.854500000000000171e+01 6.651726751055321296e-01 4.602488158544026930e-03 4.636962937768818183e-02
8.856000000000000227e+01 6.651755868708558728e-01 4.854360164889687246e-03 4.616265407951025690e-02
8.857500000000000284e+01 6.653411566216586026e-01 5.158633290763742218e-03 4.595862834629782512e-02
8.859000000000000341e+01 6.652952216234716554e-01 5.478880894054100059e-03 4.576771831880754871e-02
8.860500000000000398e+01 6.649939254034791247e-01 5.780944530807768933e-03 4.559920786714044549e-02
8.862000000000000455e+01 6.649074071584905044e-01 6.037043439567651992e-03 4.546070131066326514e-02
8.863500000000000512e+01 6.651695460627327083e-01 6.228989510442123345e-03 4.535742213742388618e-02
8.865000000000000568e+01 6.656850078250787783e-01 6.349975682631125995e-03 4.529180501906782119e-02
8.866500000000000625e+01 6.660562474546177780e-01 6.404530124594853824e-03 4.526352624167706562e-02
8.868000000000000682e+01 6.664422638785918451e-01 6.406707294992819435e-03 4.526995055899252218e-02
8.869499999999999318e+01 6.663066985287220412e-01 6.377076378523138800e-03 4.530680186443636348e-02
8.870999999999999375e+01 6.662064375817341455e-01 6.339200126906502364e-03 4.536880984079383339e-02
8.872499999999999432e+01 6.665874491488100739e-01 6.316091643686128076e-03 4.545015630656068506e-02
8.873999999999999488e+01 6.669423783928689620e-01 6.326914983183634655e-03 4.554466767346365685e-02
8.875499999999999545e+01 6.673365878716741584e-01 6.384194713007301791e-03 4.564580156765174479e-02
8.876999999999999602e+01 6.675931478257181029e-01 6.491942816790718940e-03 4.574652988411032073e-02
8.878499999999999659e+01 6.678053448472616171e-01 6.645115743989155055e-03 4.583923133398226657e-02
8.879999999999999716e+01 6.681203427344082346e-01 6.830521963520352902e-03 4.591569091814307058e-02
8.881499999999999773e+01 6.681050297005289851e-01 7.028889978786145853e-03 4.596728505325409220e-02
8.882999999999999829e+01 6.682275951453213736e-01 7.217600334193857714e-03 4.598542337322442108e-02
8.884499999999999886e+01 6.683253453244093478e-01 7.373671576671680938e-03 4.596230486119301517e-02
8.885999999999999943e+01 6.682871126422530450e-01 7.476754353836545519e-03 4.589198322619236770e-02
8.887500000000000000e+01 6.680341216603741250e-01 7.511887638625203145e-03 4.577159743566960870e-02
8.889000000000000057e+01 6.681914617549673530e-01 7.471605916537310543e-03 4.560245710310728562e-02
8.890500000000000114e+01 6.682577678388660347e-01 7.356902048576363651e-03 4.539060903299430016e-02
8.892000000000000171e+01 6.678705840140730654e-01 7.176774168890676098e-03 4.514665051187993772e-02
8.893500000000000227e+01 6.675515660930050332e-01 6.946533609870242376e-03 4.488482729258891357e-02
8.895000000000000284e+01 6.678444683324364917e-01 6.685387199088149712e-03 4.462165787394845040e-02
8.896500000000000341e+01 6.684641173589361829e-01 6.413815866775668395e-03 4.437434129798056848e-02
8.898000000000000398e+01 6.689877543738299570e-01 6.151070422049709219e-03 4.415911352682333479e-02
8.899500000000000455e+01 6.692973487150294387e-01 5.912959489676378189e-03 4.398967994646019175e-02
8.901000000000000512e+01 6.696126276201653793e-01 5.710132230369147077e-03 4.387592665701045558e-02
8.902500000000000568e+01 6.695207036996139172e-01 5.547140695691787915e-03 4.382319124464950644e-02
8.904000000000000625e+01 6.690137826083284445e-01 5.422501073857166620e-03 4.383229109921293887e-02
8.905500000000000682e+01 6.686466266794934832e-01 5.329717302737707607e-03 4.390024190972030560e-02
8.906999999999999318e+01 6.685338641125492254e-01 5.258968701402910728e-03 4.402132663298008453e-02
8.908499999999999375e+01 6.686301895716275645e-01 5.199092631991086844e-03 4.418808976828736412e-02
8.909999999999999432e+01 6.686949777170293485e-01 5.139602337225851469e-03 4.439195656867256368e-02
8.911499999999999488e+01 6.691593931007040474e-01 5.072594016427733887e-03 4.462339365619039100e-02
8.912999999999999545e+01 6.697704526445189543e-01 4.994387137976397106e-03 4.487171920025434524e-02
8.914499999999999602e+01 6.702022735541128817e-01 4.906650841222409687e-03 4.512478280921239371e-02
8.915999999999999659e+01 6.704240560721319575e-01 4.816752292256559764e-03 4.536875545656704478e-02
8.917499999999999716e+01 6.704737145633234974e-01 4.737205862910487397e-03 4.558821874688556708e-02
8.918999999999999773e+01 6.705358398130604192e-01 4.684306141887778496e-03 4.576667722887894918e-02
8.920499999999999829e+01 6.705474707140375301e-01 4.676123678220095448e-03 4.588758696726114028e-02
8.921999999999999886e+01 6.703779423078716215e-01 4.730006030460920385e-03 4.593597476385835598e-02
8.923499999999999943e+01 6.705355247162060328e-01 4.859714665370690190e-03 4.590061992520622081e-02
8.925000000000000000e+01 6.707103883459697435e-01 5.072491073953744323e-03 4.577651687304828965e-02
8.926500000000000057e+01 6.708896469435872145e-01 5.366626442312116829e-03 4.556701953977149167e-02
8.928000000000000114e+01 6.712828957060306134e-01 5.730235760306512383e-03 4.528493857855320215e-02
8.929500000000000171e+01 6.716504230881618076e-01 6.141681515518138124e-03 4.495211610148619474e-02
8.931000000000000227e+01 6.718978585796890890e-01 6.571575317686373374e-03 4.459750881390889266e-02
8.932500000000000284e+01 6.722318970368357238e-01 6.985903694324169244e-03 4.425418551836035608e-02
8.934000000000000341e+01 6.729199007114978759e-01 7.349804453520819569e-03 4.395567240209508064e-02
8.935500000000000398e+01 6.733841693516170457e-01 7.631679553389614235e-03 4.373193757994631170e-02
8.937000000000000455e+01 6.731878538970355041e-01 7.807323981407626734e-03 4.360532805813854829e-02
8.938500000000000512e+01 6.731064530175971949e-01 7.863476723172196925e-03 4.358705312166599732e-02
8.940000000000000568e+01 6.733341002889001725e-01 7.799949055036142775e-03 4.367506345594318606e-02
8.941500000000000625e+01 6.737377346049421289e-01 7.629665612398389696e-03 4.385400577575082615e-02
8.943000000000000682e+01 6.735242557639620209e-01 7.376604509657241904e-03 4.409730169996695093e-02
8.944499999999999318e+01 6.732090627056098731e-01 7.072283525733941145e-03 4.437076035564158083e-02
8.945999999999999375e+01 6.737501432756954900e-01 6.751638270304116674e-03 4.463694397464912367e-02
8.947499999999999432e+01 6.739805443895706683e-01 6.448896406034076989e-03 4.485972761220680116e-02
8.948999999999999488e+01 6.738119558476366455e-01 6.193773333651786395e-03 4.500871167629638681e-02
8.950499999999999545e+01 6.735392138019709041e-01 6.008299514153381260e-03 4.506306506076496188e-02
8.951999999999999602e+01 6.732401146455548879e-01 5.904748415796079453e-03 4.501413139092569349e-02
8.953499999999999659e+01 6.732091008161368295e-01 5.885121343301213948e-03 4.486613644897263775e-02
8.954999999999999716e+01 6.732650846491150531e-01 5.942265150596343082e-03 4.463481243230538187e-02
8.956499999999999773e+01 6.732091065214064196e-01 6.062168261582373541e-03 4.434441805334143893e-02
8.957999999999999829e+01 6.732803942068558145e-01 6.226703628307211913e-03 4.402397820436809717e-02
8.959499999999999886e+01 6.737314219132783943e-01 6.416207429137787965e-03 4.370343391356257268e-02
8.960999999999999943e+01 6.740698735076497972e-01 6.611588090965569986e-03 4.341007931491203120e-02
8.962500000000000000e+01 6.741428812205947363e-01 6.795878165188201647e-03 4.316552494150149855e-02
8.964000000000000057e+01 6.741009348389885858e-01 6.955192605007348705e-03 4.298351936439759324e-02
8.965500000000000114e+01 6.741078448204825824e-01 7.079055781922860557e-03 4.286902963282379631e-02
8.967000000000000171e+01 6.743601102104559430e-01 7.160143473311786355e-03 4.281876985952293158e-02
8.968500000000000227e+01 6.745105724739842712e-01 7.193657018604276976e-03 4.282293585532126468e-02
8.970000000000000284e+01 6.744090125704710337e-01 7.176679623328047208e-03 4.286757908077409862e-02
8.971500000000000341e+01 6.749724453177101680e-01 7.107853086634696727e-03 4.293705513698409248e-02
8.973000000000000398e+01 6.754771239614714151e-01 6.987559335134840843e-03 4.301620836795239100e-02
8.974500000000000455e+01 6.758759516315248073e-01 6.818562873755124043e-03 4.309215441727298757e-02
8.976000000000000512e+01 6.762440389375197203e-01 6.606846724032694462e-03 4.315556918187291036e-02
8.977500000000000568e+01 6.764235680380972227e-01 6.362248673639436802e-03 4.320135866509211553e-02
8.979000000000000625e+01 6.768463839405991500e-01 6.098556938768595614e-03 4.322861953587620043e-02
8.980500000000000682e+01 6.772203218085726117e-01 5.832927826528611082e-03 4.323995019432957942e-02
8.981999999999999318e+01 6.771332056394896437e-01 5.584688787449665348e-03 4.324032769695995704e-02
8.983499999999999375e+01 6.770861626316938553e-01 5.373656694438233572e-03 4.323580209393051987e-02
8.984999999999999432e+01 6.771376881029980144e-01 5.218072017762115378e-03 4.323218252577587517e-02
8.986499999999999488e+01 6.770397676186881153e-01 5.132283685198302248e-03 4.323380912611241023e-02
8.987999999999999545e+01 6.771679674836063034e-01 5.124504623760184341e-03 4.324250353558045656e-02
8.989499999999999602e+01 6.774984379983179927e-01 5.195176344239577082e-03 4.325684304077215270e-02
8.990999999999999659e+01 6.780070224863169459e-01 5.336480158489170789e-03 4.327191292325849314e-02
8.992499999999999716e+01 6.784038653352283399e-01 5.533197499252129337e-03 4.327960446422607355e-02
8.993999999999999773e+01 6.784584948026910478e-01 5.764662554866906152e-03 4.326940148623692473e-02
8.995499999999999829e+01 6.783582408714485812e-01 6.007307987512838787e-03 4.322953982891764024e-02
8.996999999999999886e+01 6.785621111524929860e-01 6.237378258085624072e-03 4.314844784247695575e-02
8.998499999999999943e+01 6.786008624659630728e-01 6.433564620869136608e-03 4.301638854138511991e-02
9.000000000000000000e+01 6.785731116923658934e-01 6.579356291968929682e-03 4.282713506795221559e-02
9.001500000000000057e+01 6.787897257089130498e-01 6.664784268552242930e-03 4.257935366656084852e-02
9.003000000000000114e+01 6.788195031365978904e-01 6.687168499806106503e-03 4.227730438140653302e-02
9.004500000000000171e+01 6.788771059301329514e-01 6.650667100066287585e-03 4.193063540229469144e-02
9.006000000000000227e+01 6.791041292278799935e-01 6.564805556561414956e-03 4.155337157454108699e-02
9.007500000000000284e+01 6.792745537124336153e-01 6.442449957560270057e-03 4.116244253646927920e-02
9.009000000000000341e+01 6.797456801248259461e-01 6.297693380373725613e-03 4.077610991657865114e-02
9.010500000000000398e+01 6.801823757331589837e-01 6.143938747008914625e-03 4.041251420862268517e-02
9.012000000000000455e+01 6.803170221452007338e-01 5.992301324550614039e-03 4.008845006531258637e-02
9.013500000000000512e+01 6.806517515861536527e-01 5.850427971646809944e-03 3.981847548668282499e-02
9.015000000000000568e+01 6.805500317559969314e-01 5.721868895095488794e-03 3.961448862640948310e-02
9.016500000000000625e+01 6.803563405195069969e-01 5.606105279782697126e-03 3.948583136040362263e-02
9.018000000000000682e+01 6.804831668288698898e-01 5.499194367552168172e-03 3.943977031651557663e-02
9.019499999999999318e+01 6.809251402709439738e-01 5.394847243499895084e-03 3.948198757494714162e-02
9.020999999999999375e+01 6.811827629832012398e-01 5.285719937741378827e-03 3.961664147564958327e-02
9.022499999999999432e+01 6.810092165721516322e-01 5.164765352110578522e-03 3.984568997728454853e-02
9.023999999999999488e+01 6.809148539583407267e-01 5.026552341679313418e-03 4.016746500660151042e-02
9.025499999999999545e+01 6.808577528639372378e-01 4.868432350924489782e-03 4.057485730153187475e-02
9.026999999999999602e+01 6.808011439332752879e-01 4.691361642242819485e-03 4.105376352344936031e-02
9.028499999999999659e+01 6.810344384970430376e-01 4.500182160135729470e-03 4.158246638236084980e-02
9.029999999999999716e+01 6.814574868296806587e-01 4.303286501129904851e-03 4.213230837795911565e-02
9.031499999999999773e+01 6.816608413545726108e-01 4.111763850133592912e-03 4.266960108065120938e-02
9.032999999999999829e+01 6.819016020537054246e-01 3.938209674471226940e-03 4.315849313226260975e-02
9.034499999999999886e+01 6.818076272576052421e-01 3.795350388837742672e-03 4.356455335781406202e-02
9.035999999999999943e+01 6.817439298973226869e-01 3.694583982345012174e-03 4.385885719007620587e-02
9.037500000000000000e+01 6.817788535259192706e-01 3.644573932010813921e-03 4.402214325203235301e-02
9.039000000000000057e+01 6.818078226523111018e-01 3.650142708804565705e-03 4.404820448836410662e-02
9.040500000000000114e+01 6.817271522695006469e-01 3.711755754455370315e-03 4.394550391530260836e-02
9.042000000000000171e+01 6.818301390795277195e-01 3.825745726323187546e-03 4.373640716364890491e-02
9.043500000000000227e+01 6.819797815294399435e-01 3.985152771453892573e-03 4.345422548270228003e-02
9.045000000000000284e+01 6.819253171481685083e-01 4.180847345138988258e-03 4.313886423540502779e-02
9.046500000000000341e+01 6.817015749961609083e-01 4.402591795386046059e-03 4.283190557807325938e-02
9.048000000000000398e+01 6.813691963697220411e-01 4.639837430489318626e-03 4.257164851887729196e-02
9.049500000000000455e+01 6.812418283234138450e-01 4.882209417920890804e-03 4.238846769339110754e-02
9.051000000000000512e+01 6.814293324387156181e-01 5.119720703452790289e-03 4.230102419223902288e-02
9.052500000000000568e+01 6.818022531745062675e-01 5.342785399857552520e-03 4.231408504601164022e-02
9.054000000000000625e+01 6.821660904444005746e-01 5.542118497836173718e-03 4.241854149042345590e-02
9.055500000000000682e+01 6.825194021907110553e-01 5.708641123585794785e-03 4.259358973633609047e-02
9.056999999999999318e+01 6.830032543600615957e-01 5.833548906653607258e-03 4.281039793012586525e-02
9.058499999999999375e+01 6.830677399158038288e-01 5.908711434954888597e-03 4.303639838080186575e-02
9.059999999999999432e+01 6.827333443661229850e-01 5.927516622179440642e-03 4.323959401417798443e-02
9.061499999999999488e+01 6.825918289161538866e-01 5.886128954802061219e-03 4.339254721330720876e-02
9.062999999999999545e+01 6.825187081315750026e-01 5.784910934530707038e-03 4.347572675301447642e-02
9.064499999999999602e+01 6.826695217364276980e-01 5.629564896210886848e-03 4.347971734815370137e-02
9.065999999999999659e+01 6.826846821848187030e-01 5.431545841482476877e-03 4.340579892448215293e-02
9.067499999999999716e+01 6.829105913652088189e-01 5.207532450513335798e-03 4.326477856524546528e-02
9.068999999999999773e+01 6.835358390140757745e-01 4.978064516969665787e-03 4.307448572303407275e-02
9.070499999999999829e+01 6.836879099963049100e-01 4.765624568661669391e-03 4.285661310625243914e-02
9.071999999999999886e+01 6.833560892056629310e-01 4.592404177802461573e-03 4.263347178687570960e-02
9.073499999999999943e+01 6.830400818150869080e-01 4.477918999957614110e-03 4.242497112501197876e-02
9.075000000000000000e+01 6.829000820161796881e-01 4.436700362208501058e-03 4.224602405174282538e-02
9.076500000000000057e+01 6.833599904926752622e-01 4.476475385684075547e-03 4.210466029553339151e-02
9.078000000000000114e+01 6.836318391806750494e-01 4.597326196220496985e-03 4.200119630807641613e-02
9.079500000000000171e+01 6.836793240628388224e-01 4.792091082408328484e-03 4.192865222486563681e-02
9.081000000000000227e+01 6.840213747626342489e-01 5.047823584953786691e-03 4.187427105178020970e-02
9.082500000000000284e+01 6.844380030220419409e-01 5.347785547537398099e-03 4.182174687742123975e-02
9.084000000000000341e+01 6.848942110481246459e-01 5.673433823861984138e-03 4.175377238579125461e-02
9.085500000000000398e+01 6.850284133928370434e-01 6.006077233184942132e-03 4.165466047698973551e-02
9.087000000000000455e+01 6.851396097332597135e-01 6.328096884952949530e-03 4.151285278161098713e-02
9.088500000000000512e+01 6.855354114031800838e-01 6.623712027966965898e-03 4.132301631336765535e-02
9.090000000000000568e+01 6.855643675839740991e-01 6.879283290184001753e-03 4.108729972422031640e-02
9.091500000000000625e+01 6.854091394620221989e-01 7.083194280525867415e-03 4.081539994146521355e-02
9.093000000000000682e+01 6.855717757626129671e-01 7.225486809255915466e-03 4.052341021709127133e-02
9.094499999999999318e+01 6.861786143122310389e-01 7.297569502787593088e-03 4.023174588618794179e-02
9.095999999999999375e+01 6.865234546235955415e-01 7.292362608854935369e-03 3.996253554079398640e-02
9.097499999999999432e+01 6.867527618724781346e-01 7.205129053946934814e-03 3.973675464854697914e-02
9.098999999999999488e+01 6.872773041767769042e-01 7.034983393072652413e-03 3.957130354129301253e-02
9.100499999999999545e+01 6.877534187279669142e-01 6.786727701612343955e-03 3.947634929330035014e-02
9.101999999999999602e+01 6.876143017136072677e-01 6.472382349288846592e-03 3.945345302772773621e-02
9.103499999999999659e+01 6.874889578122608258e-01 6.111759157760382477e-03 3.949500797759275539e-02
9.104999999999999716e+01 6.876434517152660852e-01 5.731728077287390200e-03 3.958517684824403027e-02
9.106499999999999773e+01 6.879021843946412362e-01 5.364240767917610730e-03 3.970204969915613891e-02
9.107999999999999829e+01 6.881601254200425677e-01 5.043389032908296432e-03 3.982050107981094378e-02
9.109499999999999886e+01 6.883819584604262687e-01 4.801741054010072451e-03 3.991530760291484015e-02
9.110999999999999943e+01 6.884028970234427058e-01 4.666166881016342582e-03 3.996426421493082248e-02
9.112500000000000000e+01 6.889858107970763257e-01 4.653588723750101686e-03 3.995104644457225795e-02
9.114000000000000057e+01 6.895827986190218306e-01 4.767499605780572969e-03 3.986739960355978329e-02
9.115500000000000114e+01 6.896613412096231910e-01 4.996276614753603074e-03 3.971414921977334256e-02
9.117000000000000171e+01 6.898619215731687238e-01 5.313923536647918722e-03 3.950075819336840155e-02
9.118500000000000227e+01 6.898520425388277033e-01 5.683088590118595684e-03 3.924362245861467979e-02
9.120000000000000284e+01 6.896445869722135358e-01 6.059613334136626506e-03 3.896364833153964646e-02
9.121500000000000341e+01 6.893939495157128672e-01 6.397836231131603935e-03 3.868366402832035256e-02
9.123000000000000398e+01 6.894831799237879366e-01 6.656150267190491521e-03 3.842600248671979024e-02
9.124500000000000455e+01 6.900259341647525524e-01 6.802398570985024318e-03 3.821042397167484506e-02
9.126000000000000512e+01 6.904165583354896496e-01 6.818410339199054704e-03 3.805254918287370725e-02
9.127500000000000568e+01 6.903388369524381396e-01 6.702682481742355813e-03 3.796303101015996440e-02
9.129000000000000625e+01 6.904882270820461576e-01 6.470420208746968660e-03 3.794760320633716599e-02
9.130500000000000682e+01 6.908419225978075229e-01 6.150929465033205812e-03 3.800786030615965760e-02
9.131999999999999318e+01 6.911525196840294649e-01 5.783149332575232560e-03 3.814232737240930149e-02
9.133499999999999375e+01 6.910309900902598113e-01 5.410347590065534007e-03 3.834728770616169236e-02
9.134999999999999432e+01 6.905977978162159969e-01 5.074709516190600844e-03 3.861699541195562357e-02
9.136499999999999488e+01 6.907285970847465428e-01 4.812234441754964509e-03 3.894319940066603980e-02
9.137999999999999545e+01 6.911603149850789052e-01 4.648386281467964398e-03 3.931421684507552250e-02
9.139499999999999602e+01 6.914132618367969663e-01 4.595189948660760582e-03 3.971400919953371744e-02
9.140999999999999659e+01 6.914493472630792725e-01 4.650459769681647426e-03 4.012173979496425069e-02
9.142499999999999716e+01 6.912740776510141183e-01 4.799330456592421079e-03 4.051212102300327800e-02
9.143999999999999773e+01 6.911107660789738150e-01 5.017539683981303567e-03 4.085662982399995702e-02
9.145499999999999829e+01 6.915557635898128552e-01 5.275535767981565094e-03 4.112555369567361119e-02
9.146999999999999886e+01 6.918249276663472891e-01 5.542634564413978504e-03 4.129082815583362542e-02
9.148499999999999943e+01 6.922460192552957192e-01 5.790808455660850784e-03 4.132955463599452539e-02
9.150000000000000000e+01 6.924761443497997604e-01 5.997867103834292335e-03 4.122778275379179735e-02
9.151500000000000057e+01 6.923491386078663989e-01 6.149715376306291725e-03 4.098370720106925269e-02
9.153000000000000114e+01 6.923533882831899300e-01 6.241305219452958353e-03 4.060925236439993924e-02
9.154500000000000171e+01 6.921789804804749924e-01 6.276099696411241435e-03 4.012941198804842458e-02
9.156000000000000227e+01 6.918440904601416142e-01 6.264287354729086710e-03 3.957949284977901883e-02
9.157500000000000284e+01 6.916927105354466754e-01 6.220300698067310341e-03 3.900099951401625464e-02
9.159000000000000341e+01 6.917138851628417129e-01 6.160187664628391513e-03 3.843693850036755677e-02
