# time ep bcc_intrp hcp_intrp
1.108625000000000000e+03 8.436042519191460087e-01 3.151914321374671424e-02 2.822665081572154344e-01
1.108750000000000000e+03 8.431973602563748171e-01 3.138632904490168407e-02 2.820468078706687143e-01
1.108875000000000000e+03 8.430125930338303597e-01 3.107976668169731838e-02 2.818685534446719876e-01
1.109000000000000000e+03 8.440610672576487339e-01 3.060870154673533960e-02 2.817367617848570149e-01
1.109125000000000000e+03 8.431731352381833799e-01 2.999842603279356812e-02 2.816515291560223178e-01
1.109250000000000000e+03 8.433209160949132199e-01 2.928823671030467146e-02 2.816086824683899925e-01
1.109375000000000000e+03 8.442574009478944763e-01 2.852793851294543881e-02 2.816007948015412654e-01
1.109500000000000000e+03 8.437888203676588983e-01 2.777342083289791042e-02 2.816183646328500045e-01
1.109625000000000000e+03 8.450491350544478975e-01 2.708173064235364080e-02 2.816509949626890830e-01
1.109750000000000000e+03 8.445675984087103183e-01 2.650590711174360958e-02 2.816884782776623020e-01
1.109875000000000000e+03 8.437094030321354854e-01 2.608981638889118493e-02 2.817217439757799813e-01
1.110000000000000000e+03 8.445276665573667740e-01 2.586339367212253659e-02 2.817436337823737702e-01
1.110125000000000000e+03 8.445659728824858048e-01 2.583893504169487709e-02 2.817494529493030364e-01
1.110250000000000000e+03 8.451257356362321671e-01 2.600915001895431899e-02 2.817372367049569282e-01
1.110375000000000000e+03 8.458367798861516906e-01 2.634743280918672159e-02 2.817076989630730166e-01
1.110500000000000000e+03 8.450550116121864352e-01 2.681031819314705356e-02 2.816638877009836617e-01
1.110625000000000000e+03 8.445293633208948991e-01 2.734163724940819051e-02 2.816106245436471589e-01
1.110750000000000000e+03 8.437945850494035227e-01 2.787772146523925798e-02 2.815538240173219853e-01
1.110875000000000000e+03 8.440237809464981034e-01 2.835312667676492815e-02 2.814997687177026031e-01
1.111000000000000000e+03 8.446054718409162776e-01 2.870655240321506874e-02 2.814543857171304952e-01
1.111125000000000000e+03 8.449017614792809772e-01 2.888668657180359922e-02 2.814225550948688537e-01
1.111250000000000000e+03 8.446468668462694396e-01 2.885753652577405237e-02 2.814074939067274794e-01
1.111375000000000000e+03 8.459422039804822546e-01 2.860255524611388100e-02 2.814102835238493361e-01
1.111500000000000000e+03 8.457394592040322623e-01 2.812679898716108351e-02 2.814296167820415917e-01
1.111625000000000000e+03 8.458946426458975321e-01 2.745663428039113452e-02 2.814618144154928947e-01
1.111750000000000000e+03 8.454618254755638107e-01 2.663705956143436193e-02 2.815011062465571645e-01
1.111875000000000000e+03 8.450203337340065346e-01 2.572720955360674466e-02 2.815401233018545168e-01
1.112000000000000000e+03 8.446441957188395300e-01 2.479479766599523849e-02 2.815705297915475636e-01
1.112125000000000000e+03 8.453833501278752438e-01 2.391011172298107557e-02 2.815837384255024944e-01
1.112250000000000000e+03 8.455896958274790043e-01 2.313993481594489587e-02 2.815716734526293452e-01
1.112375000000000000e+03 8.455574066435171954e-01 2.254166654808831272e-02 2.815275456962254563e-01
1.112500000000000000e+03 8.463446500507416648e-01 2.215805630457090558e-02 2.814465751603643096e-01
1.112625000000000000e+03 8.457550342362843976e-01 2.201319223349917920e-02 2.813265599188314314e-01
1.112750000000000000e+03 8.457419586769125974e-01 2.211045462501304293e-02 2.811681810131045345e-01
1.112875000000000000e+03 8.459050126152347637e-01 2.243286187245807639e-02 2.809749758552045340e-01
1.113000000000000000e+03 8.463808963218413250e-01 2.294569432695270361e-02 2.807529936894448408e-01
1.113125000000000000e+03 8.451492252994926568e-01 2.360077973908125681e-02 2.805102214670231464e-01
1.113250000000000000e+03 8.450224136732437108e-01 2.434163448054760259e-02 2.802558976176030558e-01
1.113375000000000000e+03 8.450790354980440844e-01 2.510879888006312122e-02 2.799998109444616357e-01
1.113500000000000000e+03 8.455687164472642792e-01 2.584497783174333208e-02 2.797516414243790273e-01
1.113625000000000000e+03 8.455351478955009936e-01 2.649976338539539178e-02 2.795203726008451128e-01
1.113750000000000000e+03 8.452010222173982346e-01 2.703368106749748367e-02 2.793138051375225750e-01
1.113875000000000000e+03 8.460123542530761931e-01 2.742116153775231435e-02 2.791382157150437138e-01
1.114000000000000000e+03 8.464180783974094568e-01 2.765199424327746680e-02 2.789982076824311652e-01
1.114125000000000000e+03 8.457254673468166395e-01 2.773101155189194866e-02 2.788967704693843808e-01
1.114250000000000000e+03 8.466555416808154710e-01 2.767613018624681676e-02 2.788355097081634537e-01
1.114375000000000000e+03 8.474905138015919048e-01 2.751522808916673224e-02 2.788149576637996008e-01
1.114500000000000000e+03 8.465186371235915441e-01 2.728246472201967254e-02 2.788348518625139438e-01
1.114625000000000000e+03 8.469016400265807487e-01 2.701454228829858195e-02 2.788942868722864010e-01
1.114750000000000000e+03 8.457508121142049973e-01 2.674719622356147575e-02 2.789916890239636516e-01
1.114875000000000000e+03 8.459706214984972217e-01 2.651206083760682120e-02 2.791246203834292228e-01
1.115000000000000000e+03 8.468074250311287132e-01 2.633404955721518892e-02 2.792894726592882182e-01
1.115125000000000000e+03 8.468160536739443023e-01 2.622946270494119769e-02 2.794811502117892088e-01
1.115250000000000000e+03 8.482812644250065093e-01 2.620506372155029240e-02 2.796928495131495440e-01
1.115375000000000000e+03 8.480277427424750547e-01 2.625825642519630243e-02 2.799160140320132717e-01
1.115500000000000000e+03 8.478766361123359907e-01 2.637827724756314218e-02 2.801404921831792683e-01
1.115625000000000000e+03 8.475169134871134435e-01 2.654811325327144367e-02 2.803548799824020499e-01
1.115750000000000000e+03 8.464885468576346383e-01 2.674678431407717660e-02 2.805470118976691740e-01
1.115875000000000000e+03 8.469508969951259347e-01 2.695169605594882611e-02 2.807045701763176693e-01
1.116000000000000000e+03 8.469241491930624699e-01 2.714089247277828854e-02 2.808157908545662051e-01
1.116125000000000000e+03 8.476576026076149128e-01 2.729511314384569509e-02 2.808702287728978564e-01
1.116250000000000000e+03 8.475699829089119453e-01 2.739954984295722706e-02 2.808595002759729509e-01
1.116375000000000000e+03 8.480035420369819166e-01 2.744514053662172604e-02 2.807778763818329359e-01
1.116500000000000000e+03 8.468128119460239800e-01 2.742921910504547700e-02 2.806225939336229325e-01
1.116625000000000000e+03 8.470982387783776435e-01 2.735541607708968925e-02 2.803938149296041349e-01
1.116750000000000000e+03 8.465655159633922455e-01 2.723285911138795257e-02 2.800942769904697927e-01
1.116875000000000000e+03 8.473262891000274966e-01 2.707486416823734476e-02 2.797287838460319476e-01
1.117000000000000000e+03 8.476330191151346671e-01 2.689735976096763181e-02 2.793037304413690802e-01
1.117125000000000000e+03 8.493304151786266187e-01 2.671724130531449859e-02 2.788268294763255328e-01
1.117250000000000000e+03 8.486989222518884768e-01 2.655077144296780212e-02 2.783071283545718866e-01
1.117375000000000000e+03 8.495310060220333526e-01 2.641209539034139464e-02 2.777553106047556120e-01
1.117500000000000000e+03 8.490071413336637285e-01 2.631195493880167380e-02 2.771841879840408751e-01
1.117625000000000000e+03 8.486220113607301219e-01 2.625673049870280717e-02 2.766092266510910003e-01
1.117750000000000000e+03 8.484070657713210784e-01 2.624795537046464844e-02 2.760489285434014062e-01
1.117875000000000000e+03 8.488665499296943473e-01 2.628238662154847027e-02 2.755249117519044666e-01
1.118000000000000000e+03 8.470529922399114842e-01 2.635259878880569229e-02 2.750615819699307463e-01
1.118125000000000000e+03 8.482752268703454002e-01 2.644795717974313121e-02 2.746853256216829631e-01
1.118250000000000000e+03 8.488709661774445081e-01 2.655578733052843532e-02 2.744231641863805193e-01
1.118375000000000000e+03 8.489011156559799209e-01 2.666259100487922140e-02 2.743008098308619691e-01
1.118500000000000000e+03 8.493300995125727670e-01 2.675522088878645732e-02 2.743401108278593625e-01
1.118625000000000000e+03 8.494264094499953677e-01 2.682196280580717573e-02 2.745560212473769912e-01
1.118750000000000000e+03 8.497073079218686598e-01 2.685346528286292056e-02 2.749534639420060933e-01
1.118875000000000000e+03 8.488981128032864198e-01 2.684342406311013285e-02 2.755246794006772637e-01
1.119000000000000000e+03 8.491536350273634071e-01 2.678892019522360890e-02 2.762477125187003946e-01
1.119125000000000000e+03 8.488090413401819800e-01 2.669035742318826010e-02 2.770864925141539037e-01
1.119250000000000000e+03 8.493471026355331466e-01 2.655103588166118911e-02 2.779925850190080316e-01
1.119375000000000000e+03 8.488876901610222792e-01 2.637648438497930403e-02 2.789083542865877785e-01
1.119500000000000000e+03 8.501171438155562532e-01 2.617370636719662524e-02 2.797711449132083139e-01
1.119625000000000000e+03 8.499635732303879587e-01 2.595046800166889156e-02 2.805181678809769985e-01
1.119750000000000000e+03 8.499163288176229125e-01 2.571470109758333678e-02 2.810918813142722628e-01
1.119875000000000000e+03 8.491548082452960999e-01 2.547404436933031757e-02 2.814456061195903525e-01
1.120000000000000000e+03 8.485566053257915797e-01 2.523552269315443297e-02 2.815488652508195688e-01
1.120125000000000000e+03 8.494237979137767569e-01 2.500536050052926118e-02 2.813916351371066882e-01
1.120250000000000000e+03 8.497343620812253251e-01 2.478892571703050773e-02 2.809866152682800045e-01
1.120375000000000000e+03 8.504992559309472178e-01 2.459079075317271990e-02 2.803689295680620308e-01
1.120500000000000000e+03 8.512805333737324398e-01 2.441487610321191326e-02 2.795932666538487044e-01
1.120625000000000000e+03 8.507419038117337573e-01 2.426462141301954922e-02 2.787290102145497106e-01
1.120750000000000000e+03 8.509470064976024650e-01 2.414312116869521407e-02 2.778541164668795194e-01
1.120875000000000000e+03 8.501500003559225860e-01 2.405317252965921693e-02 2.770483564320862513e-01
1.121000000000000000e+03 8.504880727901895643e-01 2.399720850460618227e-02 2.763863041465902115e-01
1.121125000000000000e+03 8.487446947170559364e-01 2.397712481505565041e-02 2.759303930834112184e-01
1.121250000000000000e+03 8.508594712378385605e-01 2.399404591739517922e-02 2.757245702932928921e-01
1.121375000000000000e+03 8.511602571417040686e-01 2.404810302973436897e-02 2.757893830122568612e-01
1.121500000000000000e+03 8.512098745067304684e-01 2.413829984065507528e-02 2.761194223886706545e-01
1.121625000000000000e+03 8.511503648933996802e-01 2.426251216443986447e-02 2.766837130836638514e-01
1.121750000000000000e+03 8.513225131278143731e-01 2.441761646881901449e-02 2.774289820852969823e-01
1.121875000000000000e+03 8.514658564304191657e-01 2.459969446243381874e-02 2.782851368834594052e-01
1.122000000000000000e+03 8.514811506172224043e-01 2.480423953559252048e-02 2.791720577847478513e-01
1.122125000000000000e+03 8.509301362761555465e-01 2.502630057872046176e-02 2.800069747911359541e-01
1.122250000000000000e+03 8.504846065718822956e-01 2.526052795173683307e-02 2.807119858980242633e-01
1.122375000000000000e+03 8.507818841681094035e-01 2.550112005048332797e-02 2.812213778206486547e-01
1.122500000000000000e+03 8.507337229472454743e-01 2.574169730177366944e-02 2.814882288890662720e-01
1.122625000000000000e+03 8.515138437390269432e-01 2.597514942595202658e-02 2.814894759913300626e-01
1.122750000000000000e+03 8.504095352323881585e-01 2.619351015294457685e-02 2.812285363415779615e-01
1.122875000000000000e+03 8.509320479759773237e-01 2.638791247661231854e-02 2.807349094600267159e-01
1.123000000000000000e+03 8.505664775018775270e-01 2.654867238848346300e-02 2.800608420785244412e-01
1.123125000000000000e+03 8.511221033213474119e-01 2.666554690541689254e-02 2.792757441094496085e-01
1.123250000000000000e+03 8.513063305725292462e-01 2.672821455554397208e-02 2.784592680698549927e-01
1.123375000000000000e+03 8.518090581077492063e-01 2.672702299998530595e-02 2.776937938228365432e-01
1.123500000000000000e+03 8.516802337218950525e-01 2.665401944731382589e-02 2.770567687164093851e-01
1.123625000000000000e+03 8.522490605209209757e-01 2.650420883487958346e-02 2.766132465153542386e-01
1.123750000000000000e+03 8.517007497684901951e-01 2.627687915710585909e-02 2.764091517434278389e-01
1.123875000000000000e+03 8.519200128742555611e-01 2.597673527948107797e-02 2.764660976158936911e-01
1.124000000000000000e+03 8.523294250357752455e-01 2.561455612002083715e-02 2.767786784241141884e-01
1.124125000000000000e+03 8.518263965004786442e-01 2.520717319612986174e-02 2.773148187151793786e-01
1.124250000000000000e+03 8.521415167145943714e-01 2.477672783417517177e-02 2.780190963954063399e-01
1.124375000000000000e+03 8.528240982194226216e-01 2.434930845968519275e-02 2.788183441485342362e-01
1.124500000000000000e+03 8.538250340632599356e-01 2.395312350105338606e-02 2.796286069408737140e-01
1.124625000000000000e+03 8.535869985442413599e-01 2.361633465142165544e-02 2.803627060131647641e-01
1.124750000000000000e+03 8.537868856511225957e-01 2.336463574620234462e-02 2.809379544589409861e-01
1.124875000000000000e+03 8.536534302896642279e-01 2.321869502882611958e-02 2.812836750188286716e-01
1.125000000000000000e+03 8.534988839910983005e-01 2.319170121076896685e-02 2.813479825163245907e-01
1.125125000000000000e+03 8.533066721684563483e-01 2.328739555430897612e-02 2.811029882197073615e-01
1.125250000000000000e+03 8.536284831480767110e-01 2.349901081735455977e-02 2.805474975557769035e-01
1.125375000000000000e+03 8.534824050077591817e-01 2.380939439392554258e-02 2.797066345517528196e-01
1.125500000000000000e+03 8.536453730814510532e-01 2.419231648703246140e-02 2.786285283308093663e-01
1.125625000000000000e+03 8.533615987942395620e-01 2.461471048570540443e-02 2.773788468052306166e-01
1.125750000000000000e+03 8.543366746011258339e-01 2.503949623534668101e-02 2.760342103155273841e-01
1.125875000000000000e+03 8.539249920204693423e-01 2.542870075701342270e-02 2.746753347591145422e-01
1.126000000000000000e+03 8.540508217443506522e-01 2.574670013670132818e-02 2.733804050748388503e-01
1.126125000000000000e+03 8.538817957331070740e-01 2.596343293259639751e-02 2.722189713841010605e-01
1.126250000000000000e+03 8.538591144854327242e-01 2.605733860561382231e-02 2.712467118815615197e-01
1.126375000000000000e+03 8.541361674852062658e-01 2.601763269099527376e-02 2.705015921103546828e-01
1.126500000000000000e+03 8.547000806108497883e-01 2.584549032445698780e-02 2.700020047801349188e-01
1.126625000000000000e+03 8.540320728823479479e-01 2.555386979325252605e-02 2.697472103286983058e-01
1.126750000000000000e+03 8.535443179238755285e-01 2.516601846844218615e-02 2.697198828109287350e-01
1.126875000000000000e+03 8.543751866741623457e-01 2.471299044930286293e-02 2.698900837419477283e-01
1.127000000000000000e+03 8.538065401515194663e-01 2.423061424883637960e-02 2.702198020507506349e-01
1.127125000000000000e+03 8.549856197350488296e-01 2.375627015018400012e-02 2.706673472838601602e-01
1.127250000000000000e+03 8.552969484189869576e-01 2.332569207477303008e-02 2.711911906076789891e-01
1.127375000000000000e+03 8.550571159516698883e-01 2.296993647526601734e-02 2.717531032075434783e-01
1.127500000000000000e+03 8.550881789948611145e-01 2.271271204337432792e-02 2.723205431161058176e-01
1.127625000000000000e+03 8.550356486294521385e-01 2.256837224383551055e-02 2.728682264521762879e-01
1.127750000000000000e+03 8.550801307831528142e-01 2.254090482145731933e-02 2.733788007108395868e-01
1.127875000000000000e+03 8.539007260449469339e-01 2.262411621538368278e-02 2.738426053440335406e-01
1.128000000000000000e+03 8.548133007079717904e-01 2.280294235183843998e-02 2.742566536835490121e-01
1.128125000000000000e+03 8.549866954789110407e-01 2.305556976089007115e-02 2.746231114871902079e-01
1.128250000000000000e+03 8.553985207045032846e-01 2.335595722032196564e-02 2.749475936331751691e-01
1.128375000000000000e+03 8.552624916207332006e-01 2.367642096288530285e-02 2.752375380854333309e-01
1.128500000000000000e+03 8.556167267039211932e-01 2.399008678245578841e-02 2.755008020313483574e-01
1.128625000000000000e+03 8.557299252886131358e-01 2.427310465213022850e-02 2.757445284987369294e-01
1.128750000000000000e+03 8.545195517316465095e-01 2.450651802732417561e-02 2.759742871926949004e-01
1.128875000000000000e+03 8.554887155698073231e-01 2.467762269154649690e-02 2.761934913602241415e-01
1.129000000000000000e+03 8.558927591917386835e-01 2.478063043971512336e-02 2.764031002392637881e-01
1.129125000000000000e+03 8.563592438013488684e-01 2.481653718024956490e-02 2.766016068616837797e-01
1.129250000000000000e+03 8.559303283447613486e-01 2.479226288086527896e-02 2.767852823288395325e-01
1.129375000000000000e+03 8.553277003442472104e-01 2.471928761114539075e-02 2.769486210937545656e-01
1.129500000000000000e+03 8.551523445605220264e-01 2.461206616938255154e-02 2.770849273626041498e-01
1.129625000000000000e+03 8.543447222633711036e-01 2.448645304850233240e-02 2.771869988887574743e-01
1.129750000000000000e+03 8.552673110098898412e-01 2.435827071947843647e-02 2.772478800879935035e-01
1.129875000000000000e+03 8.567894139706329071e-01 2.424207976313424995e-02 2.772616489570789433e-01
1.130000000000000000e+03 8.569965689559970734e-01 2.415019141289836968e-02 2.772241675067689259e-01
1.130125000000000000e+03 8.569207888024266140e-01 2.409198179540011919e-02 2.771336855419170297e-01
1.130250000000000000e+03 8.573958774765084723e-01 2.407357411841193340e-02 2.769911797140512388e-01
1.130375000000000000e+03 8.576227159718444737e-01 2.409791380559800356e-02 2.768003579800012437e-01
1.130500000000000000e+03 8.580703905608393356e-01 2.416517925046191007e-02 2.765673491982345578e-01
1.130625000000000000e+03 8.584485871101782406e-01 2.427339281599433241e-02 2.763001809510569617e-01
1.130750000000000000e+03 8.576954105892805602e-01 2.441906721836489824e-02 2.760081826998558308e-01
1.130875000000000000e+03 8.580394930399405373e-01 2.459775063818048224e-02 2.757014297613078480e-01
1.131000000000000000e+03 8.580629789116887007e-01 2.480439571447268232e-02 2.753902935519596529e-01
1.131125000000000000e+03 8.576365791760673929e-01 2.503354175431604656e-02 2.750851183720595672e-01
1.131250000000000000e+03 8.583085199235684914e-01 2.527934711704110660e-02 2.747960211108333994e-01
1.131375000000000000e+03 8.581143339350527643e-01 2.553553452775902954e-02 2.745328032799888018e-01
1.131500000000000000e+03 8.580079371199724747e-01 2.579531763020981305e-02 2.743049590952564842e-01
1.131625000000000000e+03 8.580679690293316897e-01 2.605136719148504199e-02 2.741217457859017603e-01
1.131750000000000000e+03 8.583816332955596096e-01 2.629585853407362395e-02 2.739922519900906406e-01
1.131875000000000000e+03 8.583974055500727118e-01 2.652062801805016301e-02 2.739253689478383658e-01
1.132000000000000000e+03 8.584996583997634989e-01 2.671746084436538160e-02 2.739295533694222629e-01
1.132125000000000000e+03 8.585244794091245746e-01 2.687852953410063694e-02 2.740122843199913061e-01
1.132250000000000000e+03 8.590332019840808409e-01 2.699698819998286314e-02 2.741791690950395877e-01
1.132375000000000000e+03 8.592711943905767535e-01 2.706768970754763748e-02 2.744327485133976618e-01
1.132500000000000000e+03 8.582124013055807410e-01 2.708793336678683161e-02 2.747711759722409330e-01
1.132625000000000000e+03 8.595704356565192494e-01 2.705809481694526619e-02 2.751870525730987227e-01
1.132750000000000000e+03 8.589968818888232827e-01 2.698197583412176304e-02 2.756667292057465857e-01
1.132875000000000000e+03 8.591368637535440334e-01 2.686676322129155636e-02 2.761902994335133088e-01
1.133000000000000000e+03 8.590493740000046952e-01 2.672258348510214709e-02 2.767323408620327441e-01
1.133125000000000000e+03 8.579969228585281327e-01 2.656172924535410429e-02 2.772633125737596349e-01
1.133250000000000000e+03 8.593311541884226523e-01 2.639766825232264802e-02 2.777514593266247611e-01
1.133375000000000000e+03 8.593393553624768533e-01 2.624392620531479370e-02 2.781651029828490773e-01
1.133500000000000000e+03 8.592002264376793486e-01 2.611290103484475988e-02 2.784752370891092066e-01
1.133625000000000000e+03 8.598570570382867428e-01 2.601466383649636560e-02 2.786582966988846444e-01
1.133750000000000000e+03 8.601471805617435518e-01 2.595584391222210963e-02 2.786988346021106455e-01
1.133875000000000000e+03 8.600427922760240929e-01 2.593875272259138498e-02 2.785916765261254313e-01
1.134000000000000000e+03 8.595871402014306772e-01 2.596091933934063789e-02 2.783430867485706672e-01
1.134125000000000000e+03 8.593547116833921695e-01 2.601515193497760947e-02 2.779706395940318431e-01
1.134250000000000000e+03 8.596424906665180998e-01 2.609012523434267594e-02 2.775018059055018305e-01
1.134375000000000000e+03 8.593116931292990035e-01 2.617138868780705119e-02 2.769715528085661682e-01
1.134500000000000000e+03 8.602205612664994838e-01 2.624265131401160023e-02 2.764193674986191174e-01
1.134625000000000000e+03 8.601660532156125694e-01 2.628722692845958386e-02 2.758860438046341068e-01
1.134750000000000000e+03 8.604952879320567627e-01 2.628956665851794883e-02 2.754104364295479890e-01
1.134875000000000000e+03 8.609141695936478600e-01 2.623680803029787567e-02 2.750263311043836811e-01
1.135000000000000000e+03 8.605497287569168208e-01 2.612021501205652463e-02 2.747596482536204809e-01
1.135125000000000000e+03 8.601181521657998985e-01 2.593631013932351514e-02 2.746263202355851418e-01
1.135250000000000000e+03 8.603593197868091291e-01 2.568747902151669038e-02 2.746312150666008201e-01
1.135375000000000000e+03 8.611295448805966757e-01 2.538190613521856820e-02 2.747683248812493595e-01
1.135500000000000000e+03 8.610395247823467990e-01 2.503285366926499833e-02 2.750221385317141443e-01
1.135625000000000000e+03 8.616069638836667544e-01 2.465743621408850172e-02 2.753698390117898520e-01
1.135750000000000000e+03 8.608278827474054040e-01 2.427509775854064245e-02 2.757838577477983444e-01
1.135875000000000000e+03 8.607405029065794411e-01 2.390596019049845422e-02 2.762343972853586460e-01
1.136000000000000000e+03 8.604850501103789018e-01 2.356914603051130097e-02 2.766916990949860322e-01
1.136125000000000000e+03 8.603220561228005492e-01 2.328115222341031743e-02 2.771279614259006818e-01
1.136250000000000000e+03 8.603828495846148616e-01 2.305439059991221118e-02 2.775188482776190235e-01
1.136375000000000000e+03 8.617627501879784324e-01 2.289607614401045765e-02 2.778445054284326421e-01
1.136500000000000000e+03 8.616833459231441061e-01 2.280766307150022820e-02 2.780899922842964833e-01
1.136625000000000000e+03 8.629110967720505787e-01 2.278495070108427223e-02 2.782451087927224065e-01
1.136750000000000000e+03 8.617335463010370455e-01 2.281882898082709943e-02 2.783037348306764414e-01
1.136875000000000000e+03 8.615521627947255734e-01 2.289649223015538526e-02 2.782629319359982145e-01
1.137000000000000000e+03 8.607805639139982645e-01 2.300289547346223706e-02 2.781221100390413037e-01
1.137125000000000000e+03 8.601682673344391850e-01 2.312226739829653654e-02 2.778825136576250632e-01
1.137250000000000000e+03 8.609399522551216544e-01 2.323957033442242137e-02 2.775471622682879613e-01
1.137375000000000000e+03 8.618777793411652732e-01 2.334184440729231147e-02 2.771212320906781268e-01
1.137500000000000000e+03 8.628273469532800055e-01 2.341936335093836030e-02 2.766127273126031683e-01
1.137625000000000000e+03 8.636263697200098344e-01 2.346648921735927651e-02 2.760331910164609548e-01
1.137750000000000000e+03 8.628442118659551685e-01 2.348209776677712135e-02 2.753981840911821632e-01
1.137875000000000000e+03 8.619605231913088916e-01 2.346949516185486972e-02 2.747273279319827344e-01
1.138000000000000000e+03 8.607063811347447357e-01 2.343584635740225686e-02 2.740438308780699384e-01
1.138125000000000000e+03 8.602854894833618093e-01 2.339122791905284826e-02 2.733735292709860709e-01
1.138250000000000000e+03 8.614728806131195515e-01 2.334745078945971164e-02 2.727435184828432280e-01
1.138375000000000000e+03 8.629046522931458352e-01 2.331676998505854970e-02 2.721804349532498390e-01
1.138500000000000000e+03 8.625145433069140166e-01 2.331055273993826171e-02 2.717084385545540104e-01
1.138625000000000000e+03 8.638320926489932994e-01 2.333796399586668402e-02 2.713469986688059610e-01
1.138750000000000000e+03 8.633907490776187021e-01 2.340476465415103347e-02 2.711087172597766992e-01
1.138875000000000000e+03 8.637354645505105344e-01 2.351237388782767557e-02 2.709975611880390267e-01
1.139000000000000000e+03 8.624190115614183139e-01 2.365736590520089999e-02 2.710079119553274740e-01
1.139125000000000000e+03 8.620822260747940113e-01 2.383151595743154827e-02 2.711247026099798951e-01
1.139250000000000000e+03 8.624538369287370054e-01 2.402239858865834465e-02 2.713246465104319771e-01
1.139375000000000000e+03 8.631470204041185035e-01 2.421443873823603266e-02 2.715783184611211265e-01
1.139500000000000000e+03 8.635069219000676144e-01 2.439027971318880050e-02 2.718527533395062035e-01
1.139625000000000000e+03 8.640093550908027886e-01 2.453235972405909404e-02 2.721142859383634538e-01
1.139750000000000000e+03 8.646269793044878416e-01 2.462462678495913604e-02 2.723314628269881688e-01
1.139875000000000000e+03 8.631582500012232595e-01 2.465431190869482592e-02 2.724778936801819929e-01
1.140000000000000000e+03 8.635961223689664346e-01 2.461360746594493110e-02 2.725348348466538062e-01
1.140125000000000000e+03 8.632771506460995559e-01 2.450100698004775701e-02 2.724931779982949220e-01
1.140250000000000000e+03 8.629774629364609373e-01 2.432203547929584486e-02 2.723544786681869612e-01
1.140375000000000000e+03 8.649243601882663501e-01 2.408918892102968057e-02 2.721307901154788045e-01
1.140500000000000000e+03 8.652234754041167042e-01 2.382107661727445036e-02 2.718433266262437753e-01
1.140625000000000000e+03 8.662760036261238916e-01 2.354092157711157318e-02 2.715202193207514880e-01
1.140750000000000000e+03 8.651114954719685279e-01 2.327463380240679669e-02 2.711937163827126129e-01
1.140875000000000000e+03 8.636683899437296308e-01 2.304863069691776012e-02 2.708971136228904841e-01
1.141000000000000000e+03 8.626992988757252734e-01 2.288751476575545674e-02 2.706615902355070657e-01
1.141125000000000000e+03 8.635328588711739251e-01 2.281171739240361873e-02 2.705130914420556532e-01
1.141250000000000000e+03 8.630653494234629131e-01 2.283530358214946876e-02 2.704694853260546372e-01
1.141375000000000000e+03 8.635166814547249325e-01 2.296424623480763927e-02 2.705383528756295508e-01
1.141500000000000000e+03 8.647527602121609647e-01 2.319551082894399929e-02 2.707158106386445273e-01
1.141625000000000000e+03 8.648470774259670035e-01 2.351716991840396842e-02 2.709866211942481562e-01
1.141750000000000000e+03 8.652311461043137308e-01 2.390953044669780203e-02 2.713255626728378056e-01
1.141875000000000000e+03 8.647490928812657796e-01 2.434703842794688766e-02 2.716997661397080321e-01
1.142000000000000000e+03 8.651648429492406756e-01 2.480064190299108295e-02 2.720716312950020588e-01
1.142125000000000000e+03 8.644866559301132014e-01 2.524035023795512256e-02 2.724020029202242066e-01
1.142250000000000000e+03 8.653059081239267147e-01 2.563783078242043434e-02 2.726534150634620790e-01
1.142375000000000000e+03 8.658552799831650271e-01 2.596892505502623738e-02 2.727932544725075181e-01
1.142500000000000000e+03 8.662952745846420610e-01 2.621590812145108140e-02 2.727966146420963689e-01
1.142625000000000000e+03 8.662328118930563425e-01 2.636921405147335529e-02 2.726484828071486510e-01
1.142750000000000000e+03 8.659415095068219159e-01 2.642831906274445419e-02 2.723448693900118456e-01
1.142875000000000000e+03 8.658169950242894375e-01 2.640158893514027438e-02 2.718926515730558102e-01
1.143000000000000000e+03 8.656692868385176265e-01 2.630512422222347491e-02 2.713082144244582938e-01
1.143125000000000000e+03 8.658474410440402114e-01 2.616084719836930805e-02 2.706152641285839988e-01
1.143250000000000000e+03 8.665828078833983650e-01 2.599415374770835951e-02 2.698423033509061986e-01
1.143375000000000000e+03 8.671574455766838385e-01 2.583139460794386943e-02 2.690201774384678446e-01
1.143500000000000000e+03 8.674796814323636474e-01 2.569734505812065750e-02 2.681799255398103488e-01
1.143625000000000000e+03 8.677697259575566369e-01 2.561277472897022234e-02 2.673510271156728790e-01
1.143750000000000000e+03 8.668728493941494362e-01 2.559227767845939638e-02 2.665600803671358543e-01
1.143875000000000000e+03 8.664646804299649396e-01 2.564261490993202663e-02 2.658299592829594382e-01
1.144000000000000000e+03 8.668036730206700735e-01 2.576185333087233076e-02 2.651794983244800674e-01
1.144125000000000000e+03 8.664670139216027467e-01 2.593948504288384749e-02 2.646236917165895042e-01
1.144250000000000000e+03 8.673980611923282069e-01 2.615750934126592764e-02 2.641742733421260092e-01
1.144375000000000000e+03 8.674212834877881306e-01 2.639227387456938301e-02 2.638404253825149537e-01
1.144500000000000000e+03 8.670278940742047746e-01 2.661680392988929889e-02 2.636293154269135908e-01
1.144625000000000000e+03 8.675682598824049352e-01 2.680340149504756297e-02 2.635462075108281899e-01
1.144750000000000000e+03 8.666929263322339372e-01 2.692637813842263528e-02 2.635940162055265268e-01
1.144875000000000000e+03 8.662486524141780331e-01 2.696479734765200309e-02 2.637723431901868310e-01
