# rg size
3.722913393070126364e+00 5.500000000000000000e+01
2.192427746540898337e+00 2.300000000000000000e+01
8.576841736782805370e-01 3.000000000000000000e+00
9.850160179221028045e-01 3.000000000000000000e+00
1.056302443077871134e+00 3.000000000000000000e+00
3.061967298157602269e+00 4.600000000000000000e+01
1.263987343079002290e+00 6.000000000000000000e+00
2.129146831483806679e+00 9.000000000000000000e+00
2.825922430416876630e+00 2.700000000000000000e+01
8.114505763959846130e-01 2.000000000000000000e+00
5.703102258663363067e+00 1.850000000000000000e+02
1.788359281344680030e+00 1.200000000000000000e+01
7.195666868567930363e-01 2.000000000000000000e+00
3.826328403675511858e+00 6.800000000000000000e+01
7.196516014133237382e-01 2.000000000000000000e+00
9.881665790325278032e-01 4.000000000000000000e+00
2.551508749138902576e+00 1.700000000000000000e+01
8.279878889349896465e-01 3.000000000000000000e+00
2.653274944610630737e+00 2.100000000000000000e+01
2.728472855303430755e+00 1.000000000000000000e+01
8.372930372470279714e-01 3.000000000000000000e+00
8.169354678721422180e-01 2.000000000000000000e+00
7.156061622849146930e-01 2.000000000000000000e+00
7.413782655747866990e-01 2.000000000000000000e+00
1.364057229513171876e+00 6.000000000000000000e+00
8.119567689185797077e-01 3.000000000000000000e+00
6.994571462937203554e-01 2.000000000000000000e+00
7.825283008727921263e-01 2.000000000000000000e+00
1.601859911195209651e+00 5.000000000000000000e+00
5.050457153426092916e+00 1.970000000000000000e+02
1.490147444380043540e+00 8.000000000000000000e+00
1.560970268204902922e+00 6.000000000000000000e+00
2.889123697006855007e+00 4.300000000000000000e+01
2.873380324271399111e+00 4.500000000000000000e+01
1.124638861136415091e+00 3.000000000000000000e+00
5.050389365366230621e+00 1.970000000000000000e+02
3.073114359324173606e+01 6.910000000000000000e+02
4.751599228621809168e+00 8.600000000000000000e+01
1.476089999614752069e+00 9.000000000000000000e+00
5.050443160733236070e+00 1.970000000000000000e+02
5.042320272892321320e+00 1.980000000000000000e+02
1.413759771654428343e+00 6.000000000000000000e+00
3.070473822010660214e+01 6.900000000000000000e+02
3.361332746667932359e+00 2.900000000000000000e+01
9.023646851549779191e-01 3.000000000000000000e+00
1.692130230116086986e+00 1.300000000000000000e+01
4.751536334478821288e+00 8.600000000000000000e+01
1.489802459659561595e+00 8.000000000000000000e+00
1.414349967705547551e+00 6.000000000000000000e+00
5.360230561104572189e+00 8.700000000000000000e+01
2.174960560470512227e+00 2.900000000000000000e+01
8.002721069528188069e-01 2.000000000000000000e+00
3.332474210949887716e+00 4.400000000000000000e+01
1.068807728726366202e+00 3.000000000000000000e+00
2.298979147398914957e+00 2.400000000000000000e+01
1.545007013091016512e+00 6.000000000000000000e+00
7.536857342973987128e-01 2.000000000000000000e+00
7.366162121486444780e-01 2.000000000000000000e+00
6.990704351971366304e-01 2.000000000000000000e+00
8.016061295553886801e-01 3.000000000000000000e+00
1.055970878526761858e+00 3.000000000000000000e+00
1.560949386834892039e+00 6.000000000000000000e+00
2.888992771966871764e+00 4.300000000000000000e+01
7.122502292033566773e-01 2.000000000000000000e+00
2.873428925672844692e+00 4.500000000000000000e+01
1.124389096551965617e+00 3.000000000000000000e+00
3.360618656289033002e+00 2.900000000000000000e+01
1.475906376908815876e+00 9.000000000000000000e+00
9.032538138923761339e-01 3.000000000000000000e+00
1.692121239045714098e+00 1.300000000000000000e+01
5.050375372485558678e+00 1.970000000000000000e+02
7.590322884436929707e-01 2.000000000000000000e+00
1.702186972471211091e+00 8.000000000000000000e+00
7.617196577481929465e-01 2.000000000000000000e+00
1.335640024212490173e+00 6.000000000000000000e+00
7.706926449630315812e-01 2.000000000000000000e+00
1.144992236357365023e+00 3.000000000000000000e+00
3.193772410156417774e+00 3.400000000000000000e+01
1.550536580412779530e+00 8.000000000000000000e+00
8.345501249843310099e-01 3.000000000000000000e+00
7.337234304105105798e-01 2.000000000000000000e+00
9.444135180104435978e-01 4.000000000000000000e+00
1.016307304757792407e+00 3.000000000000000000e+00
7.179766044245224910e-01 2.000000000000000000e+00
8.365569341588299235e-01 3.000000000000000000e+00
4.742220150706350168e+00 8.700000000000000000e+01
5.032927691810816562e+00 1.770000000000000000e+02
2.855510656279288462e+00 4.200000000000000000e+01
1.904228373488868087e+00 6.000000000000000000e+00
2.854896800140439339e+00 4.200000000000000000e+01
1.416855454406083625e+00 7.000000000000000000e+00
2.855677610259538035e+00 4.200000000000000000e+01
1.225327452659899397e+00 4.000000000000000000e+00
5.038278468491633966e+00 1.760000000000000000e+02
3.091893198855995450e+01 7.600000000000000000e+02
1.958826628294612071e+00 1.300000000000000000e+01
5.033093497580985343e+00 1.770000000000000000e+02
3.991986292519554613e+00 7.600000000000000000e+01
5.032829191556134951e+00 1.770000000000000000e+02
3.035559797992731568e+00 4.000000000000000000e+01
1.427192917471818978e+00 6.000000000000000000e+00
3.094824998760302392e+01 7.610000000000000000e+02
3.215741767166228282e+00 2.300000000000000000e+01
8.601764509034872663e-01 3.000000000000000000e+00
3.036468801620644697e+00 4.000000000000000000e+01
1.904683805573887723e+00 6.000000000000000000e+00
1.426946200321430158e+00 6.000000000000000000e+00
2.573225192510903980e+00 3.400000000000000000e+01
4.958692697318382692e+00 7.900000000000000000e+01
1.309602163439561373e+00 5.000000000000000000e+00
2.620797098448247819e+00 4.400000000000000000e+01
6.785556709413597121e-01 2.000000000000000000e+00
2.086097510583754033e+00 2.300000000000000000e+01
1.128632347591685736e+00 3.000000000000000000e+00
7.246253516818880192e-01 2.000000000000000000e+00
1.111172606420608222e+00 3.000000000000000000e+00
2.854804583148600194e+00 4.200000000000000000e+01
1.997121465296277876e+00 5.000000000000000000e+00
1.416914923960492567e+00 7.000000000000000000e+00
2.855698049606271827e+00 4.200000000000000000e+01
1.959203845614702511e+00 1.300000000000000000e+01
3.216263207322596962e+00 2.300000000000000000e+01
1.224957174829892859e+00 4.000000000000000000e+00
5.038445524609330484e+00 1.760000000000000000e+02
8.315934737778386543e-01 3.000000000000000000e+00
3.992034678998845010e+00 7.600000000000000000e+01
2.136569275508456212e+00 1.200000000000000000e+01
1.142080653278481961e+00 3.000000000000000000e+00
6.935285549997676213e-01 2.000000000000000000e+00
7.394192393362238880e-01 2.000000000000000000e+00
9.856053336447085922e-01 4.000000000000000000e+00
2.222125901701801798e+00 1.500000000000000000e+01
1.381572558249870797e+00 4.000000000000000000e+00
7.451960510499775481e-01 2.000000000000000000e+00
7.692253495131793350e-01 2.000000000000000000e+00
8.389365177502353665e-01 3.000000000000000000e+00
6.751113357563742756e-01 2.000000000000000000e+00
7.136820168448539947e-01 2.000000000000000000e+00
7.908487704149825825e-01 2.000000000000000000e+00
4.457331383483154497e+00 1.640000000000000000e+02
2.796677378269531111e+00 3.600000000000000000e+01
1.621750268052505772e+00 7.000000000000000000e+00
3.229361816964381848e+00 3.500000000000000000e+01
2.796701005485426883e+00 3.600000000000000000e+01
4.457508572449540907e+00 1.640000000000000000e+02
8.556798487908425344e+00 2.200000000000000000e+02
8.557316525809397945e+00 2.200000000000000000e+02
1.662423000170685672e+00 1.000000000000000000e+01
4.457331961442477564e+00 1.640000000000000000e+02
3.191149223255238088e+00 5.100000000000000000e+01
4.456982439810252217e+00 1.640000000000000000e+02
8.556935833686440063e+00 2.200000000000000000e+02
4.399415851790148047e+00 5.300000000000000000e+01
3.307531144905533349e+00 2.500000000000000000e+01
2.225405519926603404e+00 2.000000000000000000e+01
1.815547338673293876e+00 1.000000000000000000e+01
1.809873323392042099e+00 9.000000000000000000e+00
8.695349280442528084e-01 3.000000000000000000e+00
1.621512505589810971e+00 7.000000000000000000e+00
2.431352789613126397e+00 2.800000000000000000e+01
7.033301193607653934e-01 2.000000000000000000e+00
2.727187224074270944e+00 3.600000000000000000e+01
8.833207686402382297e-01 3.000000000000000000e+00
2.858680099745645631e+00 4.700000000000000000e+01
1.776380505730121850e+00 1.500000000000000000e+01
1.013223298048695264e+00 4.000000000000000000e+00
6.994895401529251933e-01 2.000000000000000000e+00
8.385640902559746701e-01 2.000000000000000000e+00
7.815637383903547564e-01 2.000000000000000000e+00
1.048363292187461049e+00 5.000000000000000000e+00
3.229525567161294575e+00 3.500000000000000000e+01
8.557453863272987959e+00 2.200000000000000000e+02
7.588923612743535552e-01 2.000000000000000000e+00
2.796838666465510048e+00 3.600000000000000000e+01
7.237257825771420405e-01 2.000000000000000000e+00
4.399741604092335834e+00 5.300000000000000000e+01
3.308217181744464774e+00 2.500000000000000000e+01
1.662416985596759211e+00 1.000000000000000000e+01
4.457509150385889463e+00 1.640000000000000000e+02
2.225899547519402777e+00 2.000000000000000000e+01
1.816524258223406685e+00 1.000000000000000000e+01
1.810377797172287639e+00 9.000000000000000000e+00
3.191173977370483694e+00 5.100000000000000000e+01
7.546496922194314561e-01 2.000000000000000000e+00
2.104678102092440994e+00 2.000000000000000000e+01
7.274153029735840326e-01 2.000000000000000000e+00
2.038063953485295343e+00 1.100000000000000000e+01
2.839353211764128471e+00 1.900000000000000000e+01
2.222609910572101999e+00 8.000000000000000000e+00
1.044668986569620373e+00 4.000000000000000000e+00
1.112556302272683428e+00 3.000000000000000000e+00
6.893293741021739862e-01 2.000000000000000000e+00
4.591344774587822641e+00 1.750000000000000000e+02
2.917756700214439558e+00 3.600000000000000000e+01
2.043410224345800774e+00 8.000000000000000000e+00
2.917872514986503685e+00 3.600000000000000000e+01
4.591312475453941389e+00 1.750000000000000000e+02
2.286446760907221876e+00 2.100000000000000000e+01
7.466212743838468668e+00 2.030000000000000000e+02
3.068541223688212138e+00 4.100000000000000000e+01
7.466383616623574859e+00 2.030000000000000000e+02
1.786007522380369528e+00 8.000000000000000000e+00
1.130370027330802385e+00 6.000000000000000000e+00
4.586416797582793414e+00 1.760000000000000000e+02
4.197990749086333295e+00 7.800000000000000000e+01
3.068969840965992901e+00 4.100000000000000000e+01
4.586183391186065883e+00 1.770000000000000000e+02
8.708543769440510118e+00 9.500000000000000000e+01
1.628104899525409488e+00 8.000000000000000000e+00
8.224843492961224634e-01 3.000000000000000000e+00
2.043680126446890455e+00 8.000000000000000000e+00
2.494826535555983327e+00 1.900000000000000000e+01
1.075052640940172388e+00 4.000000000000000000e+00
7.466331906803253204e+00 2.030000000000000000e+02
2.454470189281205972e+00 2.500000000000000000e+01
6.939216463694172221e-01 2.000000000000000000e+00
2.650672568008972885e+00 3.600000000000000000e+01
1.786345735465638462e+00 8.000000000000000000e+00
1.071624294154592594e+00 3.000000000000000000e+00
1.648615493001129417e+00 1.100000000000000000e+01
8.292878028465237028e-01 2.000000000000000000e+00
7.577216550292362740e-01 2.000000000000000000e+00
1.262991305503779582e+00 3.000000000000000000e+00
2.917655074336555021e+00 3.600000000000000000e+01
7.517915838294789710e-01 2.000000000000000000e+00
8.708027473988458667e+00 9.500000000000000000e+01
1.548033701988083211e+00 1.100000000000000000e+01
1.130113489253844694e+00 6.000000000000000000e+00
4.586384050108296861e+00 1.760000000000000000e+02
1.472516212589055407e+00 7.000000000000000000e+00
1.628103526326929007e+00 8.000000000000000000e+00
7.636155933018055064e-01 2.000000000000000000e+00
7.997604701827725204e-01 2.000000000000000000e+00
4.197920591388613509e+00 7.800000000000000000e+01
6.938604792031786150e-01 2.000000000000000000e+00
2.286123603610460631e+00 2.100000000000000000e+01
6.806005986140071240e-01 2.000000000000000000e+00
1.463369028090227397e+00 5.000000000000000000e+00
7.668716895067881900e-01 2.000000000000000000e+00
8.567209038172275415e-01 3.000000000000000000e+00
1.283741622614597677e+00 7.000000000000000000e+00
6.964729298402221325e-01 2.000000000000000000e+00
2.691057661399537171e+00 1.400000000000000000e+01
7.843874984133993866e-01 2.000000000000000000e+00
3.069080018813392652e+00 4.100000000000000000e+01
3.782607778176675595e+00 1.470000000000000000e+02
2.527836649977216243e+00 1.900000000000000000e+01
1.751048747907102632e+00 7.000000000000000000e+00
2.355771844895572453e+00 2.300000000000000000e+01
1.276915880429705608e+00 5.000000000000000000e+00
3.782453351524351248e+00 1.470000000000000000e+02
2.527814783599781290e+00 1.900000000000000000e+01
2.685327311591948707e+00 4.800000000000000000e+01
7.709125231395688171e-01 2.000000000000000000e+00
6.912864895392325515e+00 1.940000000000000000e+02
1.559833685472156173e+00 1.000000000000000000e+01
3.782625583008228265e+00 1.470000000000000000e+02
4.539939341941561679e+00 8.000000000000000000e+01
2.685498456136369505e+00 4.800000000000000000e+01
2.718411446363843798e+00 3.900000000000000000e+01
1.599948652895274659e+00 9.000000000000000000e+00
2.620041895235366791e+00 1.700000000000000000e+01
1.430852162941202987e+00 7.000000000000000000e+00
2.685452486897658808e+00 4.800000000000000000e+01
8.443201338223511598e-01 3.000000000000000000e+00
7.220870285037223058e-01 2.000000000000000000e+00
2.565130669631745963e+00 3.900000000000000000e+01
1.750377774426779887e+00 7.000000000000000000e+00
7.711136239232921907e-01 2.000000000000000000e+00
8.974500139345600314e-01 3.000000000000000000e+00
2.489609226108517426e+00 3.000000000000000000e+01
6.721087475005762535e-01 2.000000000000000000e+00
7.194441483997741082e-01 2.000000000000000000e+00
1.630003660405589638e+00 1.400000000000000000e+01
6.926747313498633929e+00 1.950000000000000000e+02
2.250808870349155999e+00 3.000000000000000000e+01
7.350046956879594529e-01 2.000000000000000000e+00
7.360971012939551139e-01 2.000000000000000000e+00
8.232344375289003535e-01 2.000000000000000000e+00
7.524726605887119835e-01 2.000000000000000000e+00
2.355642623047818685e+00 2.300000000000000000e+01
8.467933284960547091e-01 3.000000000000000000e+00
1.277141718944267534e+00 5.000000000000000000e+00
2.718561777323922346e+00 3.900000000000000000e+01
1.600292543358724728e+00 9.000000000000000000e+00
1.713300428324723956e+00 1.100000000000000000e+01
2.680291775196161908e+00 1.800000000000000000e+01
3.782471157082820667e+00 1.470000000000000000e+02
1.462335374728986004e+00 7.000000000000000000e+00
1.430593476505792605e+00 7.000000000000000000e+00
7.764180369921326319e-01 2.000000000000000000e+00
4.540009672258969786e+00 8.000000000000000000e+01
2.114906134585406772e+00 5.000000000000000000e+00
2.527817198171724122e+00 1.900000000000000000e+01
8.281840308548963359e-01 3.000000000000000000e+00
2.859188794386709809e+00 2.400000000000000000e+01
1.206489106695418201e+00 6.000000000000000000e+00
1.146314245713747626e+00 3.000000000000000000e+00
1.085796513548566544e+00 4.000000000000000000e+00
7.230203570211828357e-01 2.000000000000000000e+00
2.685623623465134724e+00 4.800000000000000000e+01
3.792997427643635788e+00 1.540000000000000000e+02
1.291309999634368211e+00 6.000000000000000000e+00
2.165937572885239693e+00 2.200000000000000000e+01
7.500713188824700284e-01 2.000000000000000000e+00
7.103051006433990233e-01 2.000000000000000000e+00
3.796250122800119531e+00 1.550000000000000000e+02
2.385265077329713268e+00 1.800000000000000000e+01
7.556371834320923853e+00 1.970000000000000000e+02
2.836106838790311890e+00 3.900000000000000000e+01
7.556336594171248144e+00 1.970000000000000000e+02
9.816974159802270838e-01 4.000000000000000000e+00
3.792954040366409263e+00 1.540000000000000000e+02
4.101753744540332036e+00 7.000000000000000000e+01
2.836331101813278188e+00 3.900000000000000000e+01
2.411775472126344244e+00 3.600000000000000000e+01
3.458233665542717716e+00 3.100000000000000000e+01
2.836127201971011758e+00 3.900000000000000000e+01
6.871517851974300317e-01 2.000000000000000000e+00
1.291564176058723312e+00 6.000000000000000000e+00
2.668894871611459330e+00 2.900000000000000000e+01
3.359768608585077754e+00 3.200000000000000000e+01
7.406094928054104409e-01 2.000000000000000000e+00
1.716964402126596845e+00 1.300000000000000000e+01
7.528507357524050647e+00 1.990000000000000000e+02
2.379233887732959296e+00 4.000000000000000000e+01
1.203085954012095060e+00 3.000000000000000000e+00
1.686979592859736865e+00 4.000000000000000000e+00
1.118735832340745917e+00 3.000000000000000000e+00
7.798598303544946875e-01 2.000000000000000000e+00
8.002807197063249722e-01 2.000000000000000000e+00
2.166158765510096451e+00 2.200000000000000000e+01
8.531410013593134778e-01 3.000000000000000000e+00
7.490886649792662944e-01 2.000000000000000000e+00
9.821191899412693438e-01 4.000000000000000000e+00
7.103051991926012665e-01 2.000000000000000000e+00
2.411878694775603904e+00 3.600000000000000000e+01
3.458319494593032672e+00 3.100000000000000000e+01
3.796206977398415283e+00 1.550000000000000000e+02
1.467635691464262759e+00 6.000000000000000000e+00
6.949395378984998262e-01 2.000000000000000000e+00
4.101762310654901711e+00 7.000000000000000000e+01
7.250520422701435264e-01 2.000000000000000000e+00
2.385383915320136605e+00 1.800000000000000000e+01
1.117763154089636224e+00 5.000000000000000000e+00
8.213809918987310388e-01 3.000000000000000000e+00
7.159610699380214438e-01 2.000000000000000000e+00
2.916213474866046873e+00 1.600000000000000000e+01
1.106214406483684964e+00 3.000000000000000000e+00
7.572647344225481580e-01 2.000000000000000000e+00
7.201212602056714651e-01 2.000000000000000000e+00
6.979077846201406921e-01 2.000000000000000000e+00
6.989813750501944201e-01 2.000000000000000000e+00
2.836351463383913973e+00 3.900000000000000000e+01
3.536254257397719591e+00 1.210000000000000000e+02
1.309699992466386353e+00 6.000000000000000000e+00
1.638886239891468755e+00 1.000000000000000000e+01
2.108621321549707162e+00 1.100000000000000000e+01
7.319313217902989166e+00 1.710000000000000000e+02
2.430262236865405878e+00 3.200000000000000000e+01
7.319416648974573114e+00 1.710000000000000000e+02
4.413096402429501630e+00 7.300000000000000000e+01
3.536236039670759279e+00 1.210000000000000000e+02
2.430294955252243039e+00 3.200000000000000000e+01
3.100006368725803263e+00 3.000000000000000000e+01
2.407897883979346343e+00 3.400000000000000000e+01
2.429932886100802936e+00 3.200000000000000000e+01
1.309389526712158913e+00 6.000000000000000000e+00
2.818820139744007580e+00 2.400000000000000000e+01
8.242684225693415190e-01 3.000000000000000000e+00
2.109014449430430371e+00 1.100000000000000000e+01
2.879571418270784111e+00 3.000000000000000000e+01
1.037229884029007954e+00 5.000000000000000000e+00
1.151993733433716027e+00 6.000000000000000000e+00
7.319050644085534074e+00 1.710000000000000000e+02
7.476873136546041687e-01 2.000000000000000000e+00
7.632637811185855048e-01 2.000000000000000000e+00
2.228556139948461912e+00 3.500000000000000000e+01
1.265132801291587006e+00 3.000000000000000000e+00
1.132586489632044557e+00 4.000000000000000000e+00
1.257206924545708260e+00 4.000000000000000000e+00
1.600466786169076894e+00 9.000000000000000000e+00
7.212438231975767389e-01 2.000000000000000000e+00
3.100382666603048065e+00 3.000000000000000000e+01
7.869190224116912047e-01 2.000000000000000000e+00
2.407629845490045550e+00 3.400000000000000000e+01
1.527370098541658061e+00 8.000000000000000000e+00
1.114957722872186752e+00 4.000000000000000000e+00
7.638983644225629810e-01 2.000000000000000000e+00
4.413051194602468641e+00 7.300000000000000000e+01
3.536021434898041882e+00 1.210000000000000000e+02
1.068649806621470466e+00 4.000000000000000000e+00
2.108370183594392877e+00 1.100000000000000000e+01
6.908266047522275688e-01 2.000000000000000000e+00
8.374962866916623172e-01 3.000000000000000000e+00
7.372361373177033217e-01 2.000000000000000000e+00
7.560089659963665776e-01 2.000000000000000000e+00
2.853280876680492906e+00 1.700000000000000000e+01
1.140438636568469999e+00 3.000000000000000000e+00
1.861467076632685735e+00 5.000000000000000000e+00
1.057560425460897235e+00 4.000000000000000000e+00
2.429965608922199038e+00 3.200000000000000000e+01
3.523401341456897651e+00 1.130000000000000000e+02
2.167449649031409020e+00 1.600000000000000000e+01
1.282715894281725166e+00 8.000000000000000000e+00
3.523708728736020923e+00 1.130000000000000000e+02
1.084986916592928674e+00 3.000000000000000000e+00
2.167423052845753872e+00 1.600000000000000000e+01
2.051258118103847838e+00 8.000000000000000000e+00
2.464416199346197267e+00 3.300000000000000000e+01
1.629348514496178346e+00 1.400000000000000000e+01
1.212829305051505768e+00 4.000000000000000000e+00
4.997533107854627232e+00 1.200000000000000000e+02
3.523347211269151291e+00 1.130000000000000000e+02
3.523203767778833928e+00 5.000000000000000000e+01
2.464566238079895388e+00 3.300000000000000000e+01
3.252649133502198087e+00 3.600000000000000000e+01
2.310557663173957277e+00 2.400000000000000000e+01
1.282988950403566086e+00 8.000000000000000000e+00
2.464393760798991195e+00 3.300000000000000000e+01
1.556286792816325537e+00 6.000000000000000000e+00
1.719906061132481900e+00 1.200000000000000000e+01
1.606359162898142179e+00 1.000000000000000000e+01
3.033521468882618422e+00 2.500000000000000000e+01
2.249291819480502497e+00 8.000000000000000000e+00
1.563440833151914289e+00 4.000000000000000000e+00
7.175654349489761774e-01 2.000000000000000000e+00
1.629417478980290213e+00 1.400000000000000000e+01
7.328354384627808749e-01 2.000000000000000000e+00
2.192193941534268831e+00 2.800000000000000000e+01
7.380323151235836932e-01 2.000000000000000000e+00
6.935311675885827976e-01 2.000000000000000000e+00
1.212570659741932344e+00 4.000000000000000000e+00
5.957932090521730117e+00 1.290000000000000000e+02
1.215423170148580478e+00 5.000000000000000000e+00
7.130142334953915029e-01 2.000000000000000000e+00
1.390903008258124407e+00 7.000000000000000000e+00
7.011776157532414455e-01 2.000000000000000000e+00
3.252320437709017575e+00 3.600000000000000000e+01
2.310491833233397241e+00 2.400000000000000000e+01
3.523654603270340857e+00 1.130000000000000000e+02
1.480884129722741305e+00 9.000000000000000000e+00
1.283115102072844405e+00 8.000000000000000000e+00
3.523136429244785095e+00 5.000000000000000000e+01
1.085035273087784580e+00 3.000000000000000000e+00
2.006836552376230376e+00 1.300000000000000000e+01
1.230763052022005644e+00 3.000000000000000000e+00
2.167153414785051968e+00 1.600000000000000000e+01
7.586386680543609762e-01 2.000000000000000000e+00
7.634733607011678913e-01 2.000000000000000000e+00
2.621019646027078043e+00 3.300000000000000000e+01
7.900894762623642542e-01 2.000000000000000000e+00
1.133973716594036896e+00 3.000000000000000000e+00
1.297817848977865784e+00 4.000000000000000000e+00
2.051344848975388935e+00 8.000000000000000000e+00
7.063819999359425283e-01 2.000000000000000000e+00
2.464543800898723269e+00 3.300000000000000000e+01
7.780587781996209928e-01 2.000000000000000000e+00
3.494549756182931066e+00 1.060000000000000000e+02
2.168306932936200138e+00 1.500000000000000000e+01
1.350949823385332760e+00 8.000000000000000000e+00
8.621746389593849536e-01 3.000000000000000000e+00
2.168372790695534125e+00 1.500000000000000000e+01
7.478839852559912238e+00 1.520000000000000000e+02
2.544074249389336018e+00 3.500000000000000000e+01
7.552790933365415960e+00 1.530000000000000000e+02
3.530165368506533508e+00 1.070000000000000000e+02
4.490285621724251719e+00 8.200000000000000000e+01
2.543564965680907175e+00 3.500000000000000000e+01
2.879900091949027185e+00 2.700000000000000000e+01
2.308026852311110044e+00 2.500000000000000000e+01
1.433576995815219135e+00 9.000000000000000000e+00
2.590006746789172976e+00 3.600000000000000000e+01
1.579782201216406001e+00 5.000000000000000000e+00
1.999095197501678856e+00 1.000000000000000000e+01
6.934707212997857084e-01 2.000000000000000000e+00
1.148642413547471985e+00 3.000000000000000000e+00
2.514489856883382668e+00 3.200000000000000000e+01
7.539072831219133519e+00 1.540000000000000000e+02
9.077036240895350883e-01 3.000000000000000000e+00
2.054655045877884945e+00 1.900000000000000000e+01
7.140694961510236638e-01 2.000000000000000000e+00
1.144575957123609600e+00 4.000000000000000000e+00
1.260154432673533220e+00 5.000000000000000000e+00
2.879859725824321703e+00 2.700000000000000000e+01
1.350967323878743409e+00 8.000000000000000000e+00
2.307663518564532890e+00 2.500000000000000000e+01
3.530063929675921752e+00 1.070000000000000000e+02
1.249961682802897434e+00 4.000000000000000000e+00
6.856745401428412379e-01 2.000000000000000000e+00
4.490310262189239232e+00 8.200000000000000000e+01
8.625544746814758357e-01 3.000000000000000000e+00
1.468144773244111079e+00 6.000000000000000000e+00
2.168350437401340702e+00 1.500000000000000000e+01
8.415991835215062000e-01 3.000000000000000000e+00
7.872953456826838892e-01 2.000000000000000000e+00
2.314134371852084815e+00 2.200000000000000000e+01
1.145251070192862208e+00 3.000000000000000000e+00
1.106445440702635841e+00 4.000000000000000000e+00
1.279367334938897205e+00 4.000000000000000000e+00
7.029105558321609992e-01 2.000000000000000000e+00
6.777718396825986868e-01 2.000000000000000000e+00
1.433577043312304067e+00 9.000000000000000000e+00
2.589477257490993445e+00 3.600000000000000000e+01
1.785197021922575011e+00 1.400000000000000000e+01
2.574979807127208975e+00 1.700000000000000000e+01
7.595379622587077328e+00 1.530000000000000000e+02
2.613491719729601037e+00 4.100000000000000000e+01
7.595149739544481804e+00 1.530000000000000000e+02
3.344710957804420293e+00 9.800000000000000000e+01
3.669416115950808077e+00 6.800000000000000000e+01
1.476138804876303556e+00 5.000000000000000000e+00
2.613067142974883961e+00 4.100000000000000000e+01
2.107817604127208089e+00 2.200000000000000000e+01
2.264989264906569932e+00 2.200000000000000000e+01
2.613493607949131992e+00 4.100000000000000000e+01
7.580577847149144732e-01 2.000000000000000000e+00
7.061646492379926032e-01 2.000000000000000000e+00
1.076208900549645353e+00 3.000000000000000000e+00
2.257853135639481312e+00 1.300000000000000000e+01
1.795084178742045067e+00 8.000000000000000000e+00
2.707647150859807894e+00 1.900000000000000000e+01
8.799794722563953897e-01 3.000000000000000000e+00
7.595317198373194856e+00 1.530000000000000000e+02
7.105319692667246834e-01 2.000000000000000000e+00
2.056418640646670237e+00 1.600000000000000000e+01
6.989828721322293159e-01 2.000000000000000000e+00
1.070884525102448359e+00 3.000000000000000000e+00
1.785219977961212345e+00 1.400000000000000000e+01
8.391748446695955765e-01 3.000000000000000000e+00
2.107158968038393532e+00 2.200000000000000000e+01
2.264590624996381418e+00 2.200000000000000000e+01
3.344888463834371439e+00 9.800000000000000000e+01
1.283652059962563596e+00 5.000000000000000000e+00
1.218245919291694124e+00 6.000000000000000000e+00
3.669473798638856366e+00 6.800000000000000000e+01
1.248667683957114027e+00 4.000000000000000000e+00
2.574918435194822663e+00 1.700000000000000000e+01
7.070237500729406044e-01 2.000000000000000000e+00
8.449019026996363868e-01 3.000000000000000000e+00
7.898995646072958232e-01 2.000000000000000000e+00
1.944311661483546283e+00 2.000000000000000000e+01
7.603560881808717475e-01 2.000000000000000000e+00
7.730132368424494915e-01 2.000000000000000000e+00
1.475930502365850217e+00 5.000000000000000000e+00
2.613069031501216610e+00 4.100000000000000000e+01
3.113886619517971077e+00 1.700000000000000000e+01
7.673359817577095621e-01 2.000000000000000000e+00
2.490494705096524708e+00 3.400000000000000000e+01
3.279059400538538505e+00 9.500000000000000000e+01
3.671713182143219178e+00 6.600000000000000000e+01
1.083601017116723630e+00 3.000000000000000000e+00
2.487955999075166513e+00 3.500000000000000000e+01
3.049826485117919095e+00 1.800000000000000000e+01
2.490511226990680171e+00 3.400000000000000000e+01
3.663372158060122619e+00 2.900000000000000000e+01
6.577759590722717098e-01 2.000000000000000000e+00
2.329253095173578814e+00 2.300000000000000000e+01
7.138097072050728631e-01 2.000000000000000000e+00
7.572631645163633296e-01 2.000000000000000000e+00
1.866665915274444920e+00 8.000000000000000000e+00
8.824563771991266181e-01 3.000000000000000000e+00
2.411082684756689520e+00 2.000000000000000000e+01
7.664574229205569633e-01 2.000000000000000000e+00
7.386849988436808845e-01 2.000000000000000000e+00
7.625667294299055543e-01 2.000000000000000000e+00
7.078957928255128484e-01 2.000000000000000000e+00
3.656970823643315160e+00 8.100000000000000000e+01
1.982684816252358928e+00 1.700000000000000000e+01
7.064110717800662353e-01 2.000000000000000000e+00
7.771758013261117481e-01 2.000000000000000000e+00
1.130439158682251310e+00 3.000000000000000000e+00
3.113981834148313865e+00 1.700000000000000000e+01
9.070671129974812175e-01 3.000000000000000000e+00
1.224623070989803608e+00 4.000000000000000000e+00
3.048814032402386243e+00 1.800000000000000000e+01
3.278818703782973465e+00 9.500000000000000000e+01
3.671761330825667802e+00 6.600000000000000000e+01
1.098308880651808206e+00 3.000000000000000000e+00
1.088839060134769277e+00 4.000000000000000000e+00
7.666699707176403145e-01 2.000000000000000000e+00
7.361330156071288489e-01 2.000000000000000000e+00
7.175303930847447553e-01 2.000000000000000000e+00
