# theta phi size
-1.222606009940324299e+02 1.072899700063356363e+02 2.000000000000000000e+00
1.336247565488740179e+02 5.891472619229630681e+01 2.100000000000000000e+01
1.757824535586929642e+02 1.194947100629579779e+02 2.000000000000000000e+00
3.984455560006298214e+01 7.270417022796952722e+01 5.000000000000000000e+00
8.746939667101250393e+01 7.355807040850653955e+00 2.000000000000000000e+00
-5.982304763534329339e+01 5.824021722534112655e+01 3.000000000000000000e+00
-1.618894731376629750e+02 7.445959550630790602e+01 7.000000000000000000e+00
1.734950917493407871e+02 9.093150297978152707e+01 2.000000000000000000e+00
-7.967980869071705285e+01 5.969500907815100277e+01 1.400000000000000000e+01
1.163468829723382925e+02 1.324865941864009926e+02 2.000000000000000000e+00
4.729781222386163364e+01 7.126344984487427325e+01 4.100000000000000000e+01
-6.434164976600958141e+01 6.364723239917704944e+01 1.470000000000000000e+02
9.989439639217714273e+01 1.126283589663245124e+02 1.900000000000000000e+01
-1.401250740005501711e+02 6.733045530309152582e+01 7.000000000000000000e+00
1.161727751049523789e+02 1.071866421673923142e+01 2.300000000000000000e+01
-1.333168357145375467e+02 1.082630619717104281e+02 5.000000000000000000e+00
-7.048597882386050628e+01 9.824831931293378773e+01 1.470000000000000000e+02
1.217546902123889652e+02 9.573223424209886900e+01 1.900000000000000000e+01
1.598386882082354248e+02 9.928180810592625960e+01 4.800000000000000000e+01
-1.629419054298888341e+02 8.792563303342859626e+01 2.000000000000000000e+00
1.663538982304995386e+02 9.097308018367992588e+01 1.940000000000000000e+02
-4.841017080327607403e+01 1.059038126325171163e+02 1.000000000000000000e+01
8.717310521481674357e+01 1.730065665499474221e+02 1.470000000000000000e+02
4.510680580680175922e+01 8.395032789813255647e+01 8.000000000000000000e+01
1.015344503662489473e+02 9.522829772033071549e+01 4.800000000000000000e+01
9.028130475767133234e+00 1.177455052849444428e+02 3.900000000000000000e+01
-3.748605048574782472e+01 4.599992782010343007e+01 9.000000000000000000e+00
-1.106853571578511719e+01 8.296336381178504382e+01 1.700000000000000000e+01
-1.426367619092617360e+02 6.181070958139511617e+01 7.000000000000000000e+00
-3.724656473186722394e+01 6.202229760769193945e+01 4.800000000000000000e+01
2.888609912966542836e+01 1.297332129452624940e+02 3.000000000000000000e+00
-2.416644353241439802e+01 4.073079055399670523e+01 2.000000000000000000e+00
1.048405795044088649e+02 8.353965621393362539e+01 3.900000000000000000e+01
-9.859500899951839870e+00 1.072709339451953667e+02 7.000000000000000000e+00
1.383072979858335039e+01 8.874314405287914553e+01 2.000000000000000000e+00
7.313855694615887160e+01 6.849013119576170538e+01 3.000000000000000000e+00
7.316556025803659224e+01 6.849660468362134225e+01 3.000000000000000000e+01
1.202086926822102981e+02 6.839993639782110790e+01 2.000000000000000000e+00
1.708799246073224083e+02 8.793634692436047828e+01 2.000000000000000000e+00
1.145132729753406124e+02 1.299098402790716023e+02 1.400000000000000000e+01
-1.012087984204537037e+02 7.193505427171854194e+01 1.950000000000000000e+02
2.660239837849886513e+01 9.159094257605177347e+01 3.000000000000000000e+01
-1.537618611559608155e+02 1.213131440127752683e+02 2.000000000000000000e+00
1.355366673590140181e+02 1.140828709798563665e+02 2.000000000000000000e+00
4.673821134507148400e+01 7.116822900784947592e+01 2.000000000000000000e+00
1.673630278322180942e+01 9.782607629477820410e+01 2.000000000000000000e+00
1.661243992336419240e+02 8.517004571145166381e+01 2.300000000000000000e+01
4.524964014174914695e+01 1.060644481724803541e+02 3.000000000000000000e+00
-1.463957093984206104e+01 6.445809631605928303e+01 5.000000000000000000e+00
1.667028884429936397e+02 1.104824678214403235e+02 3.900000000000000000e+01
-8.058588940721381277e+01 1.655946857181232872e+02 9.000000000000000000e+00
-9.313082721540895648e+01 7.484112769612343641e+01 1.100000000000000000e+01
-8.542243097777891592e+01 5.351586109274326475e+01 1.800000000000000000e+01
4.428701154660060268e+01 1.124310453972279902e+02 1.470000000000000000e+02
1.279768451584978539e+00 9.303940235438450657e+01 7.000000000000000000e+00
-1.301990329995757065e+02 1.334106560841185285e+02 7.000000000000000000e+00
-4.332490489640819931e+01 9.450502823716531964e+01 2.000000000000000000e+00
-1.004298358554099480e+02 1.487612029968933314e+02 8.000000000000000000e+01
1.383156384973030484e+01 8.874209961649610534e+01 5.000000000000000000e+00
1.048618134257154964e+02 8.355283969412909073e+01 1.900000000000000000e+01
1.186098774213837146e+02 1.323806829699529146e+02 3.000000000000000000e+00
-9.144193628923297013e+01 7.520985071459645610e+01 2.400000000000000000e+01
-3.410808536966906956e+01 6.867154633133867492e+01 6.000000000000000000e+00
-9.000000000000000000e+01 5.789753508162318241e+01 3.000000000000000000e+00
-1.354658496278437951e+02 9.000000000000000000e+01 4.000000000000000000e+00
7.312448011654257130e+01 6.848345395519002921e+01 2.000000000000000000e+00
1.079152968768137555e+02 1.705994420070975650e+02 4.800000000000000000e+01
1.274749668216429939e+02 7.532449019066645235e+01 1.540000000000000000e+02
6.775677470213481968e+01 1.572054725350131719e+02 6.000000000000000000e+00
-7.515942049559113514e+01 9.646034378606637461e+01 2.200000000000000000e+01
1.701404991000481743e+02 7.272906605480463327e+01 2.000000000000000000e+00
-1.661692702014166514e+02 9.125685594712086868e+01 2.000000000000000000e+00
-1.068614430538411284e+02 1.115098688042382946e+02 1.550000000000000000e+02
-1.068344397419634078e+02 1.115033953163786720e+02 1.800000000000000000e+01
-5.979130731778970187e+01 1.116000636021788921e+02 1.970000000000000000e+02
-9.120075392677616577e+00 9.206365307563953593e+01 3.900000000000000000e+01
-6.548672702465938755e+01 5.009015972092840485e+01 1.970000000000000000e+02
7.879120157954629633e+01 1.080649457282814865e+02 4.000000000000000000e+00
-1.533976016215011668e+02 8.840905742394822653e+01 1.540000000000000000e+02
2.623813884403920937e+01 5.868685598722473884e+01 7.000000000000000000e+01
-4.446333264098595350e+01 6.591712902014363351e+01 3.900000000000000000e+01
-1.332617886549285231e+02 1.088317709921505241e+02 3.600000000000000000e+01
-1.632636972167782119e+02 8.217392370522181011e+01 3.100000000000000000e+01
-1.387560076635806894e+01 9.482995428854833619e+01 3.900000000000000000e+01
-1.347503598582508459e+02 7.393555182751964594e+01 2.000000000000000000e+00
1.653604290601579407e+02 1.155419036839407312e+02 6.000000000000000000e+00
-1.329711155700636738e+01 6.951753217855967648e+01 2.900000000000000000e+01
9.941411059278618723e+01 1.440531428187673413e+01 3.200000000000000000e+01
8.686917278459104352e+01 1.051588723038765636e+02 2.000000000000000000e+00
9.457756902222111250e+01 1.264841389072567353e+02 1.300000000000000000e+01
-1.357129884533994186e+02 6.756895460277202403e+01 1.990000000000000000e+02
-1.787202315484150290e+02 8.696059764561549343e+01 4.000000000000000000e+01
4.980096700042430768e+01 4.658934391588149282e+01 3.000000000000000000e+00
1.366750951035918149e+02 8.549497176283466615e+01 4.000000000000000000e+00
7.957016414459008047e+01 3.123879700310668284e+01 3.000000000000000000e+00
-1.661684361502697129e+02 9.125790038350390887e+01 2.000000000000000000e+00
-7.513818657428450365e+01 9.644716030587092348e+01 2.000000000000000000e+00
-6.139012257861627830e+01 4.761931703004709959e+01 2.200000000000000000e+01
8.855806371076701566e+01 1.047901492854035723e+02 3.000000000000000000e+00
1.458919146303309446e+02 1.113284536686613251e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.221024649183768247e+02 4.000000000000000000e+00
4.453415037215623329e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.068755198834574429e+02 1.115165460448099708e+02 3.600000000000000000e+01
-7.208470312318627293e+01 9.400557992902426108e+00 3.100000000000000000e+01
-5.252503317835701324e+01 1.046755098093335619e+02 1.550000000000000000e+02
-1.122432252978651945e+02 2.279452746498684945e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.586245077533854442e+01 2.000000000000000000e+00
-7.028375808679453485e+01 6.388079968237973105e+01 7.000000000000000000e+01
1.631390114535863489e+01 9.684319514423623332e+01 2.000000000000000000e+00
-1.731409256674203618e+02 1.371862924170790450e+02 1.800000000000000000e+01
-5.622694538234951800e+00 9.854862328775473657e+01 5.000000000000000000e+00
5.427872543599320210e+01 6.338612312164151064e+01 3.000000000000000000e+00
1.163160177201062453e+02 9.701864818724010320e+01 2.000000000000000000e+00
-1.306637957392615590e+02 6.424550323747131131e+01 1.600000000000000000e+01
-3.469424968325360936e+01 5.178295464982426211e+01 3.000000000000000000e+00
-1.296756232394187407e+02 8.258267170323597384e+01 2.000000000000000000e+00
-6.118186393121235689e+00 5.734913985563069616e+01 2.000000000000000000e+00
-1.779577138084996477e+02 1.235854723712839416e+02 2.000000000000000000e+00
5.639383349824463210e+01 1.127927959798888367e+02 2.000000000000000000e+00
4.475482349052251152e+01 6.613953689042699580e+01 3.900000000000000000e+01
1.227194491199279724e+01 9.725481615059808860e+01 1.210000000000000000e+02
-8.488201477038536780e+01 5.114657030876223587e+01 6.000000000000000000e+00
1.770174461104342072e+02 8.979539688724283053e+01 1.000000000000000000e+01
1.181589656506091615e+02 5.808554471382522877e+01 1.100000000000000000e+01
-1.331202158457913640e+02 7.450732329091498229e+01 1.710000000000000000e+02
4.580422253748604078e+01 9.076699603384152226e+01 3.200000000000000000e+01
4.957706695958925991e+01 3.993153642652331570e+01 1.710000000000000000e+02
-2.319595706207146613e+00 1.215529947932072474e+02 7.300000000000000000e+01
-7.031736907296986772e+01 6.389657365352051244e+01 1.210000000000000000e+02
1.616953242215663806e+02 8.970264559439870311e+01 3.200000000000000000e+01
-5.622684511922816597e+00 9.854862213729411735e+01 3.000000000000000000e+01
1.221799256559345679e+02 1.028818467858932877e+02 3.400000000000000000e+01
1.634394384750282825e+01 9.684497732336089371e+01 3.200000000000000000e+01
-7.709266162374786902e+00 8.435667639848473698e+01 6.000000000000000000e+00
9.798885330177468234e+01 7.430030741546183037e+01 2.400000000000000000e+01
2.150860012987472203e+00 8.902106872543519955e+01 3.000000000000000000e+00
-7.200042317316436424e+01 1.310932151827368557e+02 1.100000000000000000e+01
-3.806116508510408636e+01 9.658559218314303507e+01 3.000000000000000000e+01
1.318287632255367328e+02 6.571464371768594503e+01 5.000000000000000000e+00
-6.502806107402274449e+01 5.632724521804448869e+01 6.000000000000000000e+00
-1.731480933270392768e+02 1.371712036585061867e+02 1.710000000000000000e+02
-9.000000000000000000e+01 6.143190791582647847e+01 2.000000000000000000e+00
-8.796954875314852984e+01 6.339614830245945853e+01 2.000000000000000000e+00
-3.734319462261249356e+01 7.732131983827348165e+01 3.500000000000000000e+01
-4.412037591673481529e+01 1.039248189295826847e+02 3.000000000000000000e+00
1.658214455732550050e+02 8.515816151960360969e+01 4.000000000000000000e+00
4.962757010918551259e+01 1.484261172982259041e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.413754922466145558e+01 9.000000000000000000e+00
1.097162419132054652e+02 1.161192003176202547e+02 2.000000000000000000e+00
-1.636860988546413864e+02 8.315680485576376668e+01 3.000000000000000000e+01
6.859074332579645272e+00 4.281370758292096212e+01 2.000000000000000000e+00
1.743773054617650757e+02 8.145137671224524922e+01 3.400000000000000000e+01
-1.257212745640068192e+02 1.166138768783584965e+02 8.000000000000000000e+00
-6.368398227989376181e+01 8.298135181275989680e+01 4.000000000000000000e+00
4.933620426073843390e+01 1.157544967625286887e+02 2.000000000000000000e+00
1.453057503167463835e+02 1.282170453501757379e+02 7.300000000000000000e+01
5.032437676058125930e+01 9.741732829676405458e+01 1.210000000000000000e+02
1.738818136068787794e+02 1.226508601443693038e+02 4.000000000000000000e+00
2.042286191500341630e+00 5.641452762871607263e+01 1.100000000000000000e+01
-1.236061665017553821e+02 6.720720402011116335e+01 2.000000000000000000e+00
-1.352451765094774885e+02 1.138604631095730042e+02 3.000000000000000000e+00
-1.677280550880072099e+02 8.274518384940193982e+01 2.000000000000000000e+00
9.511798522961461799e+01 1.288534296912377783e+02 2.000000000000000000e+00
-2.982553889565795480e+00 9.020460311275716947e+01 1.700000000000000000e+01
-6.184103434939085275e+01 1.219144552861747854e+02 3.000000000000000000e+00
4.687978415420863598e+01 1.054926767090850461e+02 5.000000000000000000e+00
-1.341957774625139450e+02 8.923300396615847774e+01 4.000000000000000000e+00
-1.304229330404107259e+02 1.400684635734766914e+02 3.200000000000000000e+01
1.776804042937928330e+02 5.844700520679275968e+01 1.130000000000000000e+02
1.096826309270301323e+02 1.161034263464794947e+02 1.600000000000000000e+01
-1.830467577843362292e+01 9.029735440560129689e+01 8.000000000000000000e+00
1.743773154880772154e+02 8.145137786270586844e+01 1.130000000000000000e+02
-5.782007434406543922e+01 7.711815321410674073e+01 3.000000000000000000e+00
-1.636560561524971718e+02 8.315502267663909208e+01 1.600000000000000000e+01
1.722907338376252255e+02 9.564332360151524881e+01 8.000000000000000000e+00
-8.201114669822531766e+01 1.056996925845381838e+02 3.300000000000000000e+01
-1.778491399870125349e+02 9.097893127456481466e+01 1.400000000000000000e+01
1.079995768268356358e+02 4.890678481726314430e+01 4.000000000000000000e+00
1.419388349148959207e+02 8.341440781685699335e+01 1.200000000000000000e+02
-4.817123677446328145e+01 1.142853562823140550e+02 1.130000000000000000e+02
1.149719389259772555e+02 1.236727547819555184e+02 5.000000000000000000e+01
6.851906672960708100e+00 4.282879634149382042e+01 3.300000000000000000e+01
9.000000000000000000e+01 1.185680920841735144e+02 3.600000000000000000e+01
9.203045124685147016e+01 1.166038516975405344e+02 2.400000000000000000e+01
1.426568053773875135e+02 1.026786801617265326e+02 8.000000000000000000e+00
1.358796240832651847e+02 7.607518107041732947e+01 3.300000000000000000e+01
-1.417855442674502520e+01 9.484183848039637610e+01 6.000000000000000000e+00
-1.303724298908145158e+02 3.157388270177409950e+01 1.200000000000000000e+01
5.948787829282553474e+01 4.914605664972182097e+01 1.000000000000000000e+01
2.710698564348054873e+01 8.768642955716468634e+01 2.500000000000000000e+01
5.942588326567548052e+01 4.910773904447134441e+01 8.000000000000000000e+00
-2.369734406368653268e+01 5.180491048223224482e+01 4.000000000000000000e+00
2.958744594175039921e+01 8.228775731394601678e+01 2.000000000000000000e+00
-1.107536944906311582e+01 6.008253802081686246e+01 1.400000000000000000e+01
1.043840831250011263e+02 1.008402191520314517e+02 2.000000000000000000e+00
3.192653157027157818e+01 5.879636047647710484e+01 2.800000000000000000e+01
1.869189482775759004e+01 8.765422496266593555e+01 2.000000000000000000e+00
4.903438008435202278e+01 7.349919685025166416e+01 2.000000000000000000e+00
6.061413180521546451e+01 2.360994076152614340e+01 4.000000000000000000e+00
-1.341560684171701894e+02 6.369835606197256084e+01 1.290000000000000000e+02
2.231033114655542349e+01 1.159061330959953438e+02 5.000000000000000000e+00
-1.309379241247341952e+02 1.173353038239416861e+02 2.000000000000000000e+00
-1.353899726425854624e+02 7.320240724323275572e+01 7.000000000000000000e+00
5.127300258726999971e+01 6.827984995279538794e+01 2.000000000000000000e+00
1.270522106970688867e+02 4.710752893416842113e+01 3.600000000000000000e+01
1.132237496678854995e+02 1.282339032118024704e+02 2.400000000000000000e+01
5.957352518690092325e+01 4.916321303859663772e+01 1.130000000000000000e+02
1.588193712460898155e+02 3.484460314133654180e+01 9.000000000000000000e+00
2.544145398199713881e+01 8.940479975053199269e+01 8.000000000000000000e+00
9.036176246599893602e+01 6.393954479605921648e+01 5.000000000000000000e+01
8.837367126968107556e+00 8.323099578711197921e+01 3.000000000000000000e+00
1.778451737562134554e+02 9.937258531257657523e+01 1.300000000000000000e+01
4.799886401401109737e+01 1.092528644945554106e+02 3.000000000000000000e+00
-5.414879408830535112e+01 6.593680049556547829e+01 1.600000000000000000e+01
-5.070702889967468963e+01 1.306160107384762057e+02 2.000000000000000000e+00
4.228146543547376268e+01 7.542849564530139617e+01 2.000000000000000000e+00
1.368634005774725608e+02 1.053404469916069530e+02 3.300000000000000000e+01
1.790317387663481270e+02 9.068681921841900362e+01 2.000000000000000000e+00
-1.313294695751420704e+01 8.291195790819244849e+01 3.000000000000000000e+00
1.046686288824271749e+01 9.099506443373776676e+01 4.000000000000000000e+00
4.730077143590998645e+01 6.269908008321006321e+01 8.000000000000000000e+00
1.796553243061104013e+02 9.057443711674396525e+01 2.000000000000000000e+00
-1.205121217071744724e+02 1.308539433502782003e+02 3.300000000000000000e+01
-1.528930143565194442e+02 9.231357044283531366e+01 2.000000000000000000e+00
-1.205741167343245337e+02 1.308922609555286840e+02 1.060000000000000000e+02
1.563026559363134709e+02 1.281950895177677410e+02 1.500000000000000000e+01
-1.504125540582496114e+02 9.771224268605398322e+01 8.000000000000000000e+00
1.689246305509369108e+02 1.199174619791831589e+02 3.000000000000000000e+00
-7.561591687499887371e+01 7.915978084796856251e+01 1.500000000000000000e+01
-1.480734684297284218e+02 1.212036395235228809e+02 1.520000000000000000e+02
-1.613081051722424206e+02 9.234577503733407866e+01 3.500000000000000000e+01
-1.309656199156479772e+02 1.065008031497483501e+02 1.530000000000000000e+02
-1.193858681947845497e+02 1.563900592384738673e+02 1.070000000000000000e+02
4.584393158282980352e+01 1.163016439380274676e+02 8.200000000000000000e+01
-1.576896688534445730e+02 6.409386690400468467e+01 3.500000000000000000e+01
4.906207587526579061e+01 6.266469617605832099e+01 2.700000000000000000e+01
4.461002735741454472e+01 1.067975927567672585e+02 2.500000000000000000e+01
-1.287269974127300145e+02 1.117201500472046263e+02 9.000000000000000000e+00
-5.294778930293111330e+01 1.328924710658315860e+02 3.600000000000000000e+01
-6.677625033211451466e+01 5.176609678819754379e+01 5.000000000000000000e+00
-1.204264748130990910e+02 1.308367869614033907e+02 1.000000000000000000e+01
-2.118062875391018451e+01 1.451553968586634653e+02 2.000000000000000000e+00
-1.545585460180028576e+02 9.059520024946800731e+01 3.000000000000000000e+00
-8.963823753400109240e+01 1.160604552039407906e+02 3.200000000000000000e+01
-1.711626328730318960e+02 9.676900421288802079e+01 1.540000000000000000e+02
-2.154826243786530426e+00 8.062741468742341056e+01 3.000000000000000000e+00
-1.320011359859889239e+02 7.074713550544458940e+01 1.900000000000000000e+01
1.258512059116946773e+02 1.140631995044345359e+02 2.000000000000000000e+00
1.292929711003253317e+02 4.938398926152378721e+01 4.000000000000000000e+00
-1.377185345645262657e+02 1.045715043546986038e+02 5.000000000000000000e+00
-4.313659942252746760e+01 7.465955300839304698e+01 2.700000000000000000e+01
-9.682612336518638951e-01 8.931318078158101059e+01 8.000000000000000000e+00
1.668670530424857930e+02 9.708804209180757994e+01 2.500000000000000000e+01
-1.695331371117572985e+02 8.900493556626223324e+01 1.070000000000000000e+02
-1.326992285640900207e+02 1.173009199167899510e+02 4.000000000000000000e+00
-3.446756938896066158e-01 8.942556288325603475e+01 2.000000000000000000e+00
1.012829780534345758e+02 8.211820269928759330e+01 8.200000000000000000e+01
1.769972165897705096e+01 7.678540560809699400e+01 3.000000000000000000e+00
2.399680697097164028e+01 9.041984124842983306e+01 6.000000000000000000e+00
1.770763442159294598e+01 7.667265477466524715e+01 1.500000000000000000e+01
-3.580340616550949040e+00 1.015205917581812827e+02 3.000000000000000000e+00
-1.242880176566737589e+02 9.854127342879985463e+01 2.000000000000000000e+00
1.667543919147486235e+02 8.650465947363636587e+01 2.200000000000000000e+01
1.134542164778888917e+00 9.104596724438263777e+01 3.000000000000000000e+00
9.937856734541605874e+01 1.146144908968203282e+02 4.000000000000000000e+00
-7.343116565000165075e+00 1.131569619672218892e+02 4.000000000000000000e+00
9.444857570682856363e+00 9.740531737484523944e+01 2.000000000000000000e+00
1.339164090027546195e+02 1.747043609224051295e+02 2.000000000000000000e+00
-1.283257713933538184e+02 1.067122446190703187e+02 9.000000000000000000e+00
-1.486554990573652333e+02 4.425182827042419120e+01 3.600000000000000000e+01
-1.683865646984099129e+01 8.318188105070754546e+01 1.400000000000000000e+01
1.739900466258382892e+02 1.005789994648902876e+02 1.700000000000000000e+01
1.383748335268489598e+02 1.089270657190010496e+02 1.530000000000000000e+02
4.486325095191892132e+01 1.092950259529476540e+02 4.100000000000000000e+01
9.376906059704217000e+01 6.018830249921832376e+01 1.530000000000000000e+02
5.164291695925337677e+01 6.647165027499455903e+01 9.800000000000000000e+01
9.699137814235260180e+01 1.096897728481220895e+02 6.800000000000000000e+01
1.597452445394765697e+01 9.447227652201763703e+01 5.000000000000000000e+00
4.431717342362302503e+01 7.214117802091810461e+01 4.100000000000000000e+01
1.768006656480099537e+01 7.678703264425054442e+01 2.200000000000000000e+01
-8.608724354027644665e+01 1.205024725520019757e+02 2.200000000000000000e+01
2.398150580722395375e+01 9.042325810824031862e+01 4.100000000000000000e+01
1.908127156424026749e+00 8.428387776230000838e+01 2.000000000000000000e+00
-1.350156128743659849e+02 8.975088869577781736e+01 2.000000000000000000e+00
3.920257114323089809e+01 1.152047641123437245e+02 3.000000000000000000e+00
1.684694089052848369e+02 8.962246947414057274e+01 1.300000000000000000e+01
-8.772388558826835947e+01 1.434458407315838144e+02 8.000000000000000000e+00
1.012895405247844280e+02 8.211892251228256612e+01 1.900000000000000000e+01
-5.931548470869685730e+01 7.140591119779331564e+01 3.000000000000000000e+00
-9.850857277437323489e+01 1.508708007202891395e+02 1.530000000000000000e+02
-1.257337773643729548e+02 2.883970142762222366e+01 2.000000000000000000e+00
1.775917806116162581e+02 8.761518966310653411e+01 1.600000000000000000e+01
-1.072442904494563543e+01 8.199554903252580118e+01 2.000000000000000000e+00
-7.871702194656543838e+01 9.788179730071240670e+01 3.000000000000000000e+00
-1.623002783410229597e+02 1.032145943919030202e+02 1.400000000000000000e+01
-1.560031930290283526e+02 8.958015875157016694e+01 3.000000000000000000e+00
-1.622923655784070718e+02 1.033273452253347671e+02 2.200000000000000000e+01
1.764196593834490727e+02 7.847940824181873154e+01 2.200000000000000000e+01
5.571198234332624821e+01 8.145872657120017379e+01 9.800000000000000000e+01
-1.324560808525138711e+01 9.349534052636363413e+01 5.000000000000000000e+00
-1.788654578352211217e+02 8.895403275561734802e+01 6.000000000000000000e+00
-8.062143265458394126e+01 6.538550910317967180e+01 6.800000000000000000e+01
1.726568834349998269e+02 6.684303803277812506e+01 4.000000000000000000e+00
-1.705551424293171578e+02 8.259468262515474635e+01 1.700000000000000000e+01
-4.608359099724536634e+01 5.295639077594855415e+00 2.000000000000000000e+00
5.167422860664620288e+01 7.328775538092969555e+01 3.000000000000000000e+00
3.134450094263476672e+01 1.357481717295758301e+02 2.000000000000000000e+00
1.631613435301590016e+02 9.681811894929246876e+01 2.000000000000000000e+01
-6.009953374161697504e+00 7.942100053510972657e+01 2.000000000000000000e+00
-4.162516647315105445e+01 7.107293428099895038e+01 2.000000000000000000e+00
-1.351367490480811000e+02 7.070497404705236022e+01 5.000000000000000000e+00
-8.623093940295783000e+01 1.198116975007816905e+02 4.100000000000000000e+01
-1.283570830407466019e+02 1.135283497250054410e+02 1.700000000000000000e+01
-8.300862185764739820e+01 7.031022715187791050e+01 2.000000000000000000e+00
-1.640254755460523484e+02 8.552772347798236297e+01 3.400000000000000000e+01
-1.356828265763769821e+02 1.078588219790818812e+02 9.500000000000000000e+01
-1.623199334351990046e+02 1.032129673557494840e+02 6.600000000000000000e+01
9.391275645972356756e+01 5.949752744799803850e+01 3.000000000000000000e+00
-1.560184941927760462e+02 8.957674189175970980e+01 3.500000000000000000e+01
-1.780918728435759704e+02 9.571612223770000583e+01 1.800000000000000000e+01
4.498438712563401509e+01 9.024911130422219685e+01 3.400000000000000000e+01
-1.407974288567691303e+02 6.479523588765627551e+01 2.900000000000000000e+01
-1.153059109471517019e+01 9.037753052585942726e+01 2.000000000000000000e+00
9.227611441173164053e+01 3.655415926841619978e+01 2.300000000000000000e+01
-7.871045947521558617e+01 9.788107748771744809e+01 2.000000000000000000e+00
1.206845152913031569e+02 1.085940888022066986e+02 2.000000000000000000e+00
8.149142722562677932e+01 2.912919927971087475e+01 8.000000000000000000e+00
5.426622263562705228e+01 1.511602985723777692e+02 3.000000000000000000e+00
-2.408219388383743276e+00 9.238481033689346589e+01 2.000000000000000000e+01
1.692755709550543486e+02 9.800445096747421303e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.877068266617919789e+01 2.000000000000000000e+00
9.442246569797221412e+01 1.508698556764746854e+02 2.000000000000000000e+00
-7.715753584773757723e+01 6.452232721999304488e+01 2.000000000000000000e+00
3.352661736487023347e+01 8.717091005235241141e+01 8.100000000000000000e+01
-1.406837375090857165e+02 9.952593560483008162e+01 1.700000000000000000e+01
-1.570746634929055290e+02 5.039641442012399608e+01 2.000000000000000000e+00
1.143299543656283862e-01 6.689485534373139330e+01 2.000000000000000000e+00
-1.233587670508791945e+01 6.399406210865686262e+01 3.000000000000000000e+00
-5.718794885952126350e+01 1.312005134666183608e+02 1.700000000000000000e+01
4.472099077027945668e+01 7.264011471071438564e+01 3.000000000000000000e+00
9.437381724605921818e+01 1.509190021254752594e+02 4.000000000000000000e+00
-1.783729308960720061e+01 7.865158065900109818e+01 1.800000000000000000e+01
-1.253915878303230613e+02 5.028604130619712009e+01 9.500000000000000000e+01
-1.378172070627128676e+02 6.153278391529639890e+01 6.600000000000000000e+01
-2.740495177990213360e+00 6.272614703605437114e+01 3.000000000000000000e+00
9.128622595103227866e+01 5.947569081280954606e+01 4.000000000000000000e+00
-1.368447513000294293e+02 1.046159052370189642e+02 2.000000000000000000e+00
-7.715346956673914747e+01 6.449943628043985200e+01 2.000000000000000000e+00
3.347984509193884861e+01 8.716658859001420012e+01 2.000000000000000000e+00
6.408410621959400544e+01 6.411634930286378165e+01 3.000000000000000000e+00
-5.174533935856140943e+01 9.653408025186676866e+01 3.000000000000000000e+00
9.028066229380290508e+01 1.110993048845864450e+02 2.100000000000000000e+01
-5.547032010702784532e+01 1.693929204948264555e+02 4.000000000000000000e+00
-1.547206152487832576e+01 1.210207196218944432e+02 4.000000000000000000e+00
-1.383117736859158242e+02 1.101037345742316091e+02 2.000000000000000000e+00
-1.977475413279911010e+01 7.931729435383212490e+01 3.000000000000000000e+00
1.556535183785972265e+02 9.121594034769924519e+01 8.000000000000000000e+00
1.631390251204060462e+02 9.209456531284655512e+01 3.500000000000000000e+01
9.000000000000000000e+01 5.806392545875608846e+01 8.000000000000000000e+00
-9.000000000000000000e+01 9.122931733382083053e+01 1.000000000000000000e+01
-8.557753430202778588e+01 2.913014432352531458e+01 4.000000000000000000e+00
1.028424641522624228e+02 1.154776727800069551e+02 3.000000000000000000e+01
-1.464733826351298092e+02 9.282908994764760280e+01 9.000000000000000000e+00
3.931626249091429059e+01 8.047406439516993260e+01 3.100000000000000000e+01
2.292533650709447457e+01 1.296035855798760110e+02 9.900000000000000000e+01
-1.798856700456343845e+02 1.131051446562685925e+02 5.800000000000000000e+01
1.676641232949120877e+02 1.160059378913431374e+02 3.100000000000000000e+01
1.228120511404787294e+02 4.879948653338162501e+01 7.000000000000000000e+00
-1.352790092297205717e+02 1.073598852892856144e+02 1.200000000000000000e+01
-8.562618275394078182e+01 2.908099787452473706e+01 5.000000000000000000e+00
1.621627069103928136e+02 1.013484193409989160e+02 2.000000000000000000e+00
5.460841216967695289e+01 1.297139586938028799e+02 1.200000000000000000e+01
4.218279293728711821e+01 1.184672160847036082e+02 1.200000000000000000e+01
1.772595048220098022e+02 1.172738529639456431e+02 1.200000000000000000e+01
-8.871377404896772134e+01 1.205243091871904539e+02 9.000000000000000000e+00
4.315524869997057777e+01 7.538409476298105005e+01 3.000000000000000000e+00
1.028465304332608525e+02 1.155005637195601480e+02 1.400000000000000000e+01
-1.465201549080611585e+02 9.283341140998578567e+01 1.030000000000000000e+02
-1.159158937804059946e+02 1.158836506971362468e+02 8.000000000000000000e+00
1.282546606414385906e+02 8.346591974813323134e+01 4.000000000000000000e+00
-8.971933770619709492e+01 6.890069511541358338e+01 3.000000000000000000e+00
1.245296798929721689e+02 1.060707950517353382e+01 1.000000000000000000e+01
1.645279384751216867e+02 5.897928037810557100e+01 3.000000000000000000e+00
