# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.304486086701022785e-03 1.111852916554356696e-04 1.421085471520200372e-13
4.259999999999999787e+00 2.144955819343818959e-03 1.165428328137041447e-04 -8.060219158778636483e-14
4.275000000000000355e+00 1.595417616979004360e-03 1.141993689042219984e-04 -8.689715613741100242e-13
4.290000000000000036e+00 1.463924219068858668e-03 1.046900192851474287e-04 -1.569300245307658770e-12
4.304999999999999716e+00 1.751266317296856778e-03 8.935174449020699683e-05 -2.224331829836501129e-12
4.320000000000000284e+00 1.892038575780005671e-03 7.006597587844165531e-05 -2.180144953456419898e-12
4.334999999999999964e+00 1.957078947617554854e-03 4.898538272812835714e-05 -1.621702772069966159e-12
4.349999999999999645e+00 1.942355680760475545e-03 2.828784309849563527e-05 -8.190115252659779799e-13
4.365000000000000213e+00 1.864909705742621993e-03 9.975717602972444809e-06 -9.892087149410144775e-14
4.379999999999999893e+00 1.900592587995866833e-03 -4.269611397100803174e-06 -2.964295475749167963e-14
4.394999999999999574e+00 1.884067254239667200e-03 -1.316538410822687410e-05 -5.687672555154676957e-13
4.410000000000000142e+00 1.774836585956472701e-03 -1.582952453260677572e-05 -1.460498388894393429e-12
4.424999999999999822e+00 1.829659765288420281e-03 -1.171963028723244093e-05 -2.221445249972475722e-12
4.440000000000000391e+00 1.967614339049413019e-03 -5.455051925729037521e-07 -2.439937141218706529e-12
4.455000000000000071e+00 2.040564537998904027e-03 1.779850593741638676e-05 -1.930899884428072255e-12
4.469999999999999751e+00 1.969622366230543153e-03 4.324646092834782962e-05 -9.785505739046129747e-13
4.485000000000000320e+00 2.059433548708945738e-03 7.550979071846430912e-05 -1.514344205588713521e-13
4.500000000000000000e+00 1.968192913985242209e-03 1.139826576873614883e-04 9.570122472268849378e-14
4.514999999999999680e+00 1.717326189455518903e-03 1.576468710661194095e-04 -2.939870569207414519e-13
4.530000000000000249e+00 1.694299982486789646e-03 2.050240778416201337e-04 -1.220912260180284648e-12
4.544999999999999929e+00 1.880701714362650878e-03 2.542051250851162791e-04 -2.116973263355248491e-12
4.559999999999999609e+00 2.057146622334339592e-03 3.029588701913832338e-04 -2.598143922227791336e-12
4.575000000000000178e+00 2.061388164091709774e-03 3.489056952780122955e-04 -2.280731159487459081e-12
4.589999999999999858e+00 2.124829181778975506e-03 3.897408520129319598e-04 -1.463495991060881352e-12
4.605000000000000426e+00 2.371945279433046450e-03 4.234950927088920736e-04 -5.581091144790661929e-13
4.620000000000000107e+00 2.511933316294769070e-03 4.488071863908427162e-04 -9.070522111187528935e-14
4.634999999999999787e+00 2.510472422607594456e-03 4.651561118411695617e-04 -2.460254222569346894e-13
4.650000000000000355e+00 2.521490501988590816e-03 4.729846688589223191e-04 -1.080580069867664861e-12
4.665000000000000036e+00 2.673800394345213216e-03 4.736664940401258406e-04 -2.083222483406643732e-12
4.679999999999999716e+00 2.753096868998418378e-03 4.693189280168263977e-04 -2.699507284376068128e-12
4.695000000000000284e+00 2.570714158728518162e-03 4.625072410854302873e-04 -2.645217378471897973e-12
4.709999999999999964e+00 2.295504288835466256e-03 4.558930377401848588e-04 -1.920463787996595784e-12
4.724999999999999645e+00 2.189964106249504827e-03 4.518623222250495175e-04 -8.518741267948826135e-13
4.740000000000000213e+00 2.223973041144376717e-03 4.521596249089654407e-04 -1.930677839823147224e-13
4.754999999999999893e+00 2.066745078740800379e-03 4.575701902446160929e-04 -1.566524687746095879e-13
4.769999999999999574e+00 1.921361414073015361e-03 4.677146097771256450e-04 -6.435962873752032465e-13
4.785000000000000142e+00 1.907338125625990255e-03 4.810155084757905541e-04 -1.738942323470382689e-12
4.799999999999999822e+00 2.138051169559992970e-03 4.948537722773149738e-04 -2.675304422439239715e-12
4.815000000000000391e+00 2.099051795297610101e-03 5.058830194072383435e-04 -2.884359417976156692e-12
4.830000000000000071e+00 1.802920280750582027e-03 5.104530022875808370e-04 -2.195688075801172090e-12
4.844999999999999751e+00 2.000680836817585184e-03 5.051047139177367029e-04 -1.134758953469372500e-12
4.860000000000000320e+00 2.526056352992203657e-03 4.871060401892002290e-04 -2.844391389089651057e-13
4.875000000000000000e+00 2.495479517299649397e-03 4.549690930135685818e-04 8.515410598874950665e-14
4.889999999999999680e+00 2.110028206369948811e-03 4.088452262538400106e-04 -4.378719609121617395e-13
4.905000000000000249e+00 1.933370725239885735e-03 3.506832575007612363e-04 -1.498356994034111267e-12
4.919999999999999929e+00 1.907164063559729783e-03 2.840937493552297965e-04 -2.556288514199422934e-12
4.934999999999999609e+00 1.846087787943560821e-03 2.139541721630777715e-04 -2.929545495078400563e-12
4.950000000000000178e+00 1.816409196153646877e-03 1.458459756801255836e-04 -2.674860333229389653e-12
4.964999999999999858e+00 2.043516784040362577e-03 8.540698768599863655e-05 -1.607713961959689186e-12
4.980000000000000426e+00 2.334864380680819196e-03 3.765220279405845361e-05 -6.090683513093608781e-13
4.995000000000000107e+00 2.595960908061294148e-03 6.319231087070775743e-06 8.437694987151189707e-15
5.009999999999999787e+00 2.532594111577739227e-03 -6.661700523435953869e-06 -1.957323192414150981e-13
5.025000000000000355e+00 2.075636877363382093e-03 -1.443356448138644055e-06 -1.221578393995059741e-12
5.040000000000000036e+00 1.609785563149744581e-03 1.980362081333009172e-05 -2.429612067089692573e-12
5.054999999999999716e+00 1.532586769788180092e-03 5.327504215490996842e-05 -3.123723502085340442e-12
5.070000000000000284e+00 1.555935532318489245e-03 9.412272234932128612e-05 -3.161360062620133249e-12
5.084999999999999964e+00 1.495476542658843999e-03 1.371207113769479236e-04 -2.201905324739072967e-12
5.099999999999999645e+00 1.587056304591272227e-03 1.773238353318662419e-04 -9.842127113302012731e-13
5.115000000000000213e+00 1.958648591947546869e-03 2.106708129189227563e-04 -2.043920588334913191e-13
5.129999999999999893e+00 2.239816940171092396e-03 2.344764271650090492e-04 -1.183497744250416872e-13
5.144999999999999574e+00 2.230195833478498812e-03 2.477305335578661172e-04 -9.251488464201429451e-13
5.160000000000000142e+00 2.054185331874375242e-03 2.511315732210972484e-04 -2.155942091519591486e-12
5.174999999999999822e+00 1.905474879013276113e-03 2.468483057446180240e-04 -3.156586103614245076e-12
5.190000000000000391e+00 1.735359478574220737e-03 2.380806222535003513e-04 -3.458566766312287655e-12
5.205000000000000071e+00 1.615904169271445423e-03 2.285194234779019951e-04 -2.777555963007216633e-12
5.219999999999999751e+00 1.662045563443861895e-03 2.217809971065687336e-04 -1.568190022283033613e-12
5.235000000000000320e+00 1.795077338485558116e-03 2.208594015878917460e-04 -3.990141550502812606e-13
5.250000000000000000e+00 1.900786998959895502e-03 2.276419044585642482e-04 5.107025913275720086e-15
5.264999999999999680e+00 2.018922821359632469e-03 2.425603942705079064e-04 -5.686562332130051800e-13
5.280000000000000249e+00 2.073413251058579820e-03 2.644603073291840190e-04 -1.864730592160412925e-12
5.294999999999999929e+00 1.968756920799424881e-03 2.907258557633962681e-04 -3.073319376767358335e-12
5.309999999999999609e+00 1.706045629894369087e-03 3.176299954958938798e-04 -3.597122599785507191e-12
5.325000000000000178e+00 1.424373846222695694e-03 3.408355261961260041e-04 -3.180677943248610973e-12
5.339999999999999858e+00 1.474620955546852852e-03 3.559816083875677606e-04 -1.951661054988562682e-12
5.355000000000000426e+00 1.747123585926338429e-03 3.593127183635358435e-04 -6.775691119287330366e-13
5.370000000000000107e+00 1.891344084271807946e-03 3.482977431121803136e-04 3.053113317719180486e-14
5.384999999999999787e+00 1.895450773935242195e-03 3.221420573078503935e-04 -2.112754415861672896e-13
5.400000000000000355e+00 1.893314975361978791e-03 2.820651409912722229e-04 -1.416866624026624777e-12
5.415000000000000036e+00 1.956008602017007825e-03 2.312547263418895938e-04 -2.790434550092868449e-12
5.429999999999999716e+00 1.996927317269414637e-03 1.745060437660095332e-04 -3.749667243369003700e-12
5.445000000000000284e+00 1.828166891789412274e-03 1.176376830411829388e-04 -3.668954029478754819e-12
5.459999999999999964e+00 1.703955347787597385e-03 6.678832438711257424e-05 -2.633893103620721377e-12
5.474999999999999645e+00 1.796646922390891798e-03 2.766424225075780896e-05 -1.269540028658866504e-12
5.490000000000000213e+00 1.941406268374114286e-03 4.792505162054538914e-06 -2.294830991900198569e-13
5.504999999999999893e+00 1.919890172683187679e-03 8.706684980763768067e-07 -1.109112801600531384e-13
5.519999999999999574e+00 1.803751569145091438e-03 1.635014687306757253e-05 -1.027289364685657347e-12
5.535000000000000142e+00 1.905903806400037481e-03 4.937371409541313483e-05 -2.609135130171580386e-12
5.549999999999999822e+00 1.958208157390881055e-03 9.608630595780986994e-05 -3.790634472977671976e-12
5.565000000000000391e+00 1.975712315554982446e-03 1.512211770098303987e-04 -4.159894650967999041e-12
5.580000000000000071e+00 2.054444538213261173e-03 2.088172981481450918e-04 -3.233524559220768424e-12
5.594999999999999751e+00 2.007721072709210686e-03 2.629579739440446318e-04 -1.736388810513744829e-12
5.610000000000000320e+00 2.027818774098015531e-03 3.084696629446215255e-04 -4.927169783286444726e-13
5.625000000000000000e+00 2.101184492399300885e-03 3.415252700893489646e-04 -1.409983241273948806e-14
5.639999999999999680e+00 2.183509018513239697e-03 3.600652023594275164e-04 -6.271649866107509297e-13
5.655000000000000249e+00 2.237762898820397361e-03 3.639424674699576201e-04 -2.119082687102036289e-12
5.669999999999999929e+00 2.240581171897279567e-03 3.547585020289290014e-04 -3.694156092137745873e-12
5.684999999999999609e+00 2.157010011604787447e-03 3.354540623968782498e-04 -4.342859405426224839e-12
5.700000000000000178e+00 2.161930536712104722e-03 3.097797404781887920e-04 -3.838263040734091192e-12
5.714999999999999858e+00 2.305322614677612902e-03 2.817585208243489348e-04 -2.492894779493326496e-12
5.730000000000000426e+00 2.316747952387503140e-03 2.552029638294150971e-04 -1.017297357464030938e-12
5.745000000000000107e+00 2.224120872489458722e-03 2.333163707405327969e-04 -1.220135104063047038e-13
5.759999999999999787e+00 2.028506572158819687e-03 2.184083259214597561e-04 -3.896882816434299457e-13
5.775000000000000355e+00 1.908866693642881363e-03 2.117635446360344176e-04 -1.792010984047465172e-12
5.790000000000000036e+00 1.837284911858950986e-03 2.136836054723589839e-04 -3.447686580670961121e-12
5.804999999999999716e+00 1.762420759934588133e-03 2.236725696983521416e-04 -4.547029419654791127e-12
5.820000000000000284e+00 1.797694696120386015e-03 2.406952604917522720e-04 -4.407585407761871465e-12
5.834999999999999964e+00 1.839465602220938245e-03 2.634322151551238278e-04 -3.228417533307492704e-12
5.849999999999999645e+00 1.972617017940034301e-03 2.904832893285691497e-04 -1.478706046498245996e-12
5.865000000000000213e+00 2.011716738322774645e-03 3.205056126288630125e-04 -2.097211293516920705e-13
5.879999999999999893e+00 1.878489882209122275e-03 3.522917730116592594e-04 -1.890709810936641588e-13
5.894999999999999574e+00 1.594497255856038020e-03 3.847997271079206527e-04 -1.317279618717748235e-12
5.910000000000000142e+00 1.529576929110390560e-03 4.171456822306129908e-04 -3.182121233180623676e-12
5.924999999999999822e+00 1.633535030224182727e-03 4.485718332688515275e-04 -4.518829754829312151e-12
5.940000000000000391e+00 1.788354022794660936e-03 4.784024654350682582e-04 -4.986566715103890601e-12
5.955000000000000071e+00 2.121278015557358232e-03 5.060013980534572298e-04 -3.888667166052073298e-12
5.969999999999999751e+00 2.339010469234202583e-03 5.307396870625202823e-04 -2.191691272912521526e-12
5.985000000000000320e+00 2.297031807402816206e-03 5.519763509117536771e-04 -7.056577544517494971e-13
6.000000000000000000e+00 2.255611496628007195e-03 5.690489340742788116e-04 -9.858780458671390079e-14
6.014999999999999680e+00 2.100203937101655094e-03 5.812673693718073409e-04 -9.244827126053678512e-13
6.030000000000000249e+00 2.013254818896186016e-03 5.879064494679342445e-04 -2.742917004638911749e-12
6.044999999999999929e+00 1.773180187064911373e-03 5.882002977954936540e-04 -4.473865722331993311e-12
6.059999999999999609e+00 1.435569791718542543e-03 5.813535793708357602e-04 -5.335731856348502333e-12
6.075000000000000178e+00 1.306002966731056869e-03 5.665925864151155622e-04 -4.717337631632290140e-12
6.089999999999999858e+00 1.534739890458915179e-03 5.432784480413621608e-04 -3.016920047116400383e-12
6.105000000000000426e+00 1.635496172512476698e-03 5.110899674207747267e-04 -1.100897151218305225e-12
6.120000000000000107e+00 1.689383941023026026e-03 4.702542211754145995e-04 7.216449660063517513e-15
6.134999999999999787e+00 1.605811282473237900e-03 4.217682954701373887e-04 -4.457545443870003510e-13
6.150000000000000355e+00 1.661559565928748261e-03 3.675374694465105563e-04 -2.146838262717665202e-12
6.165000000000000036e+00 1.732896988405924210e-03 3.103732587826923961e-04 -4.115929819192842842e-12
6.179999999999999716e+00 1.774897830299333734e-03 2.538404520564530031e-04 -5.400679903289073991e-12
6.195000000000000284e+00 1.850870725797572336e-03 2.019805432307286708e-04 -5.290545779246258462e-12
6.209999999999999964e+00 1.892521840431572733e-03 1.589460083749605346e-04 -3.728795050506050757e-12
6.224999999999999645e+00 1.668292815124108874e-03 1.285702133239086109e-04 -1.752709088975734630e-12
6.240000000000000213e+00 1.259040506097049150e-03 1.139054585839183176e-04 -1.154631945610162802e-13
6.254999999999999893e+00 1.282019065205516895e-03 1.167991116691746711e-04 -1.088018564132653410e-14
6.269999999999999574e+00 1.288193314189875482e-03 1.376140479271148465e-04 -1.481592626362271403e-12
6.285000000000000142e+00 1.179696214772242568e-03 1.751845864762513472e-04 -3.546940519072450115e-12
6.299999999999999822e+00 1.055531960564792815e-03 2.270205428135385617e-04 -5.368483435574944451e-12
6.315000000000000391e+00 1.153919484766133263e-03 2.896817006279306383e-04 -5.823785897973721148e-12
6.330000000000000071e+00 1.523263142086124511e-03 3.592077829385198484e-04 -4.656830476790219109e-12
6.344999999999999751e+00 1.832404368909176795e-03 4.315153678565719630e-04 -2.507105634208528500e-12
6.360000000000000320e+00 1.880895571806831534e-03 5.027206196259736970e-04 -5.685452109105426644e-13
6.375000000000000000e+00 1.704186142556636530e-03 5.693736122309722703e-04 5.062616992290713824e-14
6.389999999999999680e+00 1.595817281768011076e-03 6.285920049478033178e-04 -1.076028155466701719e-12
6.405000000000000249e+00 1.542286066467578320e-03 6.780838723822180114e-04 -3.181233054760923551e-12
6.419999999999999929e+00 1.738016132342319608e-03 7.160729969009071993e-04 -5.383693491012309096e-12
6.434999999999999609e+00 2.090326760271696283e-03 7.411776892518595616e-04 -6.489808690446352557e-12
6.450000000000000178e+00 2.235753939852508365e-03 7.523187261927466452e-04 -5.746403353157347738e-12
6.464999999999999858e+00 2.196585751134037812e-03 7.487243100009477459e-04 -3.693600980625433294e-12
6.480000000000000426e+00 2.350683280588038160e-03 7.300615460722470473e-04 -1.340039190722563944e-12
6.495000000000000107e+00 2.284746641344932716e-03 6.966675981221470693e-04 -3.608224830031758756e-14
6.509999999999999787e+00 1.791186262506710980e-03 6.497987912424951773e-04 -5.492273302820649405e-13
6.525000000000000355e+00 1.495566739640637188e-03 5.917910209034538127e-04 -2.665756504427463369e-12
6.540000000000000036e+00 1.510191737577777638e-03 5.260520876959606795e-04 -5.149880522026251128e-12
6.554999999999999716e+00 1.493274211621951897e-03 4.568717996343840682e-04 -6.765255022855853895e-12
6.570000000000000284e+00 1.522918189940249134e-03 3.890908079517974016e-04 -6.559308651787887356e-12
6.584999999999999964e+00 1.671420967407792613e-03 3.276807790085767280e-04 -4.773959005888173124e-12
6.599999999999999645e+00 1.787232180038372809e-03 2.772728576373451048e-04 -2.176592239777619398e-12
6.615000000000000213e+00 1.955182753881207214e-03 2.416706933598966600e-04 -3.161915174132445827e-13
6.629999999999999893e+00 1.825370615284531428e-03 2.234166958084982113e-04 -2.582378755278114113e-13
6.644999999999999574e+00 1.639193070483831172e-03 2.235149695902771683e-04 -1.974864716203228454e-12
6.660000000000000142e+00 1.627380721085799897e-03 2.413986628138076185e-04 -4.655720253765593952e-12
