# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976152507710936757e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.958579881656804664e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.497000000000000000e+03 5.988152813951319597e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.500000000000000000e+03 6.000153120191704659e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.527537551206190360e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.503000000000000000e+03 6.012153426432089720e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.641329085116067413e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.506000000000000000e+03 6.024153732672470341e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.868912152935821518e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.509000000000000000e+03 6.036154038912853181e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.982703686845699004e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.048154345153238243e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.299954483386436255e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.515000000000000000e+03 6.060154651393623304e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.755120619025944465e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.518000000000000000e+03 6.072154957634003924e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.868912152935821518e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.521000000000000000e+03 6.084155263874386765e-01 9.922621756941283344e-01 2.048247610377787811e-03 4.324078288575329727e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.096155570114771827e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.437869822485207214e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108155876355156888e-01 9.924897587619481154e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.120156182595537508e-01 9.912380518889394310e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.533000000000000000e+03 6.132156488835920349e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144156795076305411e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156157101316690472e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168157407557071092e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180157713797456154e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192158020037838995e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.551000000000000000e+03 6.204158326278224056e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.554000000000000000e+03 6.216158632518604676e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.557000000000000000e+03 6.228158938758989738e-01 9.945380063723259223e-01 9.103322712790168532e-04 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.240159244999372579e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.186162949476558769e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.563000000000000000e+03 6.252159551239757640e-01 9.943104233045061413e-01 9.103322712790168532e-04 3.527537551206190360e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264159857480138260e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.186162949476558769e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.569000000000000000e+03 6.276160163720523322e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288160469960906163e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.300160776201291224e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.578000000000000000e+03 6.312161082441674065e-01 9.936276741010469093e-01 1.024123805188893906e-03 3.413746017296313308e-03 3.413746017296313199e-04 1.593081474738279385e-03
1.581000000000000000e+03 6.324161388682056906e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.527537551206190360e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.584000000000000000e+03 6.336161694922439747e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.587000000000000000e+03 6.348162001162824808e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.590000000000000000e+03 6.360162307403207649e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.593000000000000000e+03 6.372162613643590490e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.384162919883973331e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.617205279927173507e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.599000000000000000e+03 6.396163226124358392e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408163532364741233e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.420163838605124074e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432164144845506915e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.444164451085891976e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456164757326274817e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.982703686845699004e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.468165063566659878e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.413746017296313308e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480165369807040499e-01 9.946517979062358128e-01 9.103322712790168532e-04 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.492165676047425560e-01 9.948793809740554828e-01 7.965407373691396923e-04 3.299954483386436255e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.504165982287808401e-01 9.952207555757851543e-01 6.827492034592626399e-04 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516166288528193462e-01 9.951069640418752638e-01 9.103322712790168532e-04 3.186162949476558769e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.632000000000000000e+03 6.528166594768574083e-01 9.947655894401457033e-01 6.827492034592626399e-04 3.186162949476558769e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540166901008959144e-01 9.946517979062358128e-01 7.965407373691396923e-04 3.072371415566681717e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.552167207249341985e-01 9.954483386436049352e-01 4.551661356395084266e-04 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564167513489727046e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.503413746017296455e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.644000000000000000e+03 6.576167819730107666e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.503413746017296455e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.588168125970492728e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600168432210875569e-01 9.965862539827037292e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.653000000000000000e+03 6.612168738451260630e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.624169044691641250e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.636169350932026312e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648169657172409153e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.665000000000000000e+03 6.660169963412794214e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.668000000000000000e+03 6.672170269653174834e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.671000000000000000e+03 6.684170575893559896e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.696170882133942737e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708171188374327798e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720171494614708418e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732171800855093480e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.958579881656804664e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.744172107095476321e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.756172413335861382e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.768172719576242002e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.780173025816627064e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.792173332057009905e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.804173638297394966e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816173944537775586e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.828174250778160648e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840174557018543489e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.852174863258924109e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.864175169499309170e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.719000000000000000e+03 6.876175475739694232e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.722000000000000000e+03 6.888175781980077073e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.725000000000000000e+03 6.900176088220457693e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912176394460842754e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924176700701227816e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.503413746017296455e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.734000000000000000e+03 6.936177006941610657e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948177313181991277e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960177619422376338e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.743000000000000000e+03 6.972177925662761400e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.984178231903144241e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.996178538143524861e-01 9.955621301775148257e-01 3.413746017296313199e-04 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.752000000000000000e+03 7.008178844383909922e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020179150624294984e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.032179456864677825e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044179763105058445e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.764000000000000000e+03 7.056180069345443506e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.275830678197541916e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.767000000000000000e+03 7.068180375585828568e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.275830678197541916e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.770000000000000000e+03 7.080180681826211408e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.617205279927173507e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092180988066592029e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.503413746017296455e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.104181294306977090e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116181600547362152e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128181906787744992e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140182213028125613e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.934456076467910759e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.788000000000000000e+03 7.152182519268510674e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164182825508895736e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.176183131749278576e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188183437989661417e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.200183744230044258e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.212184050470429320e-01 9.945380063723259223e-01 7.965407373691396923e-04 2.162039144287664864e-03 7.965407373691396923e-04 1.706873008648156654e-03
1.806000000000000000e+03 7.224184356710812160e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.809000000000000000e+03 7.236184662951195001e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.503413746017296455e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.812000000000000000e+03 7.248184969191577842e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.815000000000000000e+03 7.260185275431962904e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.272185581672345744e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284185887912728585e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296186194153111426e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.308186500393496488e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.830000000000000000e+03 7.320186806633879328e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.332187112874262169e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344187419114647231e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356187725355030071e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.842000000000000000e+03 7.368188031595412912e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.845000000000000000e+03 7.380188337835795753e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392188644076180815e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404188950316563655e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416189256556946496e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.857000000000000000e+03 7.428189562797329337e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.706873008648156654e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440189869037714399e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.706873008648156654e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452190175278097239e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.464190481518480080e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.869000000000000000e+03 7.476190787758862921e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.872000000000000000e+03 7.488191093999247983e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.875000000000000000e+03 7.500191400239633044e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.878000000000000000e+03 7.512191706480013664e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524192012720396505e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.536192318960781567e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548192625201166628e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.560192931441547248e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572193237681930089e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.584193543922315150e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.596193850162700212e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.902000000000000000e+03 7.608194156403080832e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.905000000000000000e+03 7.620194462643463673e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.632194768883848734e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.911000000000000000e+03 7.644195075124233796e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.251706873008648227e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.914000000000000000e+03 7.656195381364614416e-01 9.947655894401457033e-01 7.965407373691396923e-04 1.593081474738279385e-03 9.103322712790168532e-04 1.934456076467910759e-03
1.917000000000000000e+03 7.668195687604997257e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.593081474738279385e-03
1.920000000000000000e+03 7.680195993845382318e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.923000000000000000e+03 7.692196300085767380e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.704196606326148000e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.716196912566530841e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.932000000000000000e+03 7.728197218806915902e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740197525047300964e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752197831287681584e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764198137528064425e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.776198443768449486e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788198750008834548e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.800199056249215168e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.812199362489598009e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.824199668729983070e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836199974970368132e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.962000000000000000e+03 7.848200281210748752e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860200587451131593e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.968000000000000000e+03 7.872200893691516654e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.971000000000000000e+03 7.884201199931901716e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896201506172282336e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908201812412665177e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.920202118653050238e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.932202424893435300e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.986000000000000000e+03 7.944202731133815920e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956203037374198761e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
