# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319982227985598389e-01 2.961993627674101015e-01 4.845243513882567243e-01 1.983386436049157930e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329982174455434762e-01 2.944924897587619661e-01 4.846381429221666148e-01 2.002730996813837094e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339982120925271136e-01 2.947200728265816916e-01 4.827036868456986984e-01 2.000455166135639562e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349982067395107510e-01 2.927856167501137752e-01 4.828174783796085334e-01 2.011834319526627224e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359982013864943884e-01 2.911925352753755303e-01 4.836140191169777114e-01 2.015248065543923661e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369981960334780258e-01 2.881201638598088199e-01 4.864588074647246407e-01 2.036868456986800080e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379981906804616631e-01 2.919890760127446527e-01 4.874829312699135442e-01 1.995903504779244497e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389981853274450785e-01 2.926718252162039402e-01 4.822485207100591920e-01 2.042558033682294050e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399981799744287159e-01 2.919890760127446527e-01 4.844105598543468338e-01 2.059626763768775681e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409981746214123532e-01 2.897132453345471204e-01 4.891898042785616796e-01 2.056213017751479244e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419981692683959906e-01 2.908511606736458588e-01 4.873691397360036537e-01 2.094902139280837572e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429981639153796280e-01 2.884615384615384359e-01 4.845243513882567243e-01 2.130177514792899462e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439981585623632654e-01 2.878925807919890945e-01 4.854346836595357373e-01 2.127901684114701930e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449981532093469028e-01 2.847064178425124936e-01 4.850933090578061213e-01 2.154073736913973691e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459981478563305402e-01 2.884615384615384359e-01 4.822485207100591920e-01 2.146108329540282189e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469981425033141775e-01 2.837960855712334807e-01 4.848657259899863403e-01 2.142694583522985752e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479981371502978149e-01 2.822030040964952358e-01 4.839553937187073274e-01 2.170004551661356418e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489981317972812302e-01 2.829995448338643582e-01 4.845243513882567243e-01 2.156349567592171224e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499981264442648676e-01 2.801547564861174289e-01 4.879380974055530507e-01 2.144970414201183562e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509981210912485050e-01 2.812926718252162228e-01 4.880518889394628856e-01 2.140418752844788219e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519981157382321424e-01 2.774237596722803900e-01 4.883932635411925571e-01 2.179107874374146547e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529981103852157798e-01 2.795857988165680319e-01 4.893035958124715701e-01 2.183659535730541612e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539981050321994172e-01 2.799271734182977034e-01 4.861174328629949692e-01 2.217796995903504875e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549980996791830545e-01 2.802685480200273194e-01 4.821347291761493015e-01 2.221210741920801035e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559980943261666919e-01 2.811788802913063323e-01 4.809968138370505075e-01 2.248520710059171701e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569980889731503293e-01 2.790168411470186349e-01 4.814519799726900140e-01 2.237141556668183762e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579980836201337446e-01 2.786754665452890189e-01 4.877105143377332697e-01 2.223486572598998567e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589980782671173820e-01 2.763996358670914866e-01 4.894173873463814051e-01 2.201866181156121871e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599980729141010194e-01 2.717341829767865313e-01 4.903277196176604735e-01 2.218934911242603503e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609980675610846568e-01 2.753755120619025831e-01 4.891898042785616796e-01 2.249658625398270329e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619980622080682942e-01 2.635411925352753593e-01 4.956759217114246607e-01 2.276968593536640995e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629980568550519315e-01 2.662721893491124536e-01 4.949931725079654288e-01 2.250796540737369233e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639980515020355689e-01 2.637687756030951403e-01 4.971552116522530707e-01 2.289485662266727284e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649980461490192063e-01 2.664997724169321791e-01 4.978379608557123581e-01 2.253072371415566766e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659980407960028437e-01 2.626308602639963463e-01 5.038689121529358328e-01 2.220072826581702408e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669980354429864811e-01 2.638825671370050308e-01 5.067137005006827621e-01 2.170004551661356418e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679980300899698964e-01 2.649066909421938787e-01 5.137687756030950847e-01 2.127901684114701930e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689980247369535338e-01 2.567137005006827621e-01 5.185480200273099305e-01 2.124487938097405493e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699980193839371712e-01 2.627446517979062368e-01 5.184342284934000400e-01 2.090350477924442507e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709980140309208085e-01 2.604688211197087044e-01 5.182066454255803700e-01 2.116522530723714268e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719980086779044459e-01 2.643377332726445372e-01 5.174101046882112476e-01 2.080109239872553473e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729980033248880833e-01 2.624032771961766208e-01 5.215065999089667503e-01 2.052799271734183084e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739979979718717207e-01 2.593309057806099105e-01 5.220755575785162028e-01 2.056213017751479244e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749979926188553581e-01 2.619481110605371144e-01 5.220755575785162028e-01 2.033454710969503920e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759979872658389954e-01 2.635411925352753593e-01 5.191169776968593830e-01 2.044833864360491582e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769979819128224108e-01 2.625170687300864558e-01 5.183204369594902605e-01 2.091488393263541135e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779979765598060482e-01 2.606964041875284299e-01 5.225307237141556538e-01 2.056213017751479244e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789979712067896855e-01 2.585343650432407880e-01 5.250341374601729116e-01 2.042558033682294050e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799979658537733229e-01 2.591033227127901850e-01 5.304961310878471004e-01 2.010696404187528319e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809979605007569603e-01 2.552344105598543522e-01 5.333409194355940297e-01 1.984524351388256835e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819979551477405977e-01 2.571688666363222686e-01 5.365270823850705195e-01 1.961766044606281234e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829979497947242351e-01 2.492034592626308498e-01 5.441511151570322946e-01 1.940145653163404538e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839979444417078724e-01 2.511379153390987939e-01 5.482476103777879084e-01 1.902594446973145115e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849979390886915098e-01 2.470414201183432079e-01 5.527992717341829731e-01 1.886663632225762388e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859979337356751472e-01 2.453345471096950448e-01 5.525716886663631922e-01 1.907146108329540179e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869979283826585625e-01 2.494310423304506030e-01 5.499544833864360438e-01 1.895766954938552518e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879979230296421999e-01 2.490896677287209870e-01 5.490441511151570309e-01 1.913973600364132777e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889979176766258373e-01 2.462448793809740577e-01 5.515475648611742887e-01 1.911697769685935244e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899979123236096967e-01 2.418070095584888557e-01 5.523441055985435222e-01 1.964041875284478766e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909979069705931121e-01 2.416932180245789652e-01 5.524578971324533017e-01 1.948111060537096040e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919979016175765274e-01 2.454483386436049075e-01 5.506372325898952758e-01 1.910559854346836617e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929978962645603868e-01 2.486345015930814806e-01 5.489303595812471404e-01 1.874146563495675821e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939978909115440242e-01 2.530723714155666548e-01 5.542785616750113276e-01 1.802457897132453413e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949978855585276616e-01 2.424897587619481154e-01 5.624715521165225551e-01 1.803595812471552040e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959978802055110769e-01 2.444242148384160318e-01 5.626991351843423361e-01 1.788802913063268218e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969978748524947143e-01 2.447655894401456478e-01 5.646335912608101415e-01 1.768320436959490149e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979978694994785737e-01 2.447655894401456478e-01 5.647473827947200320e-01 1.787664997724169313e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989978641464619891e-01 2.395311788802912956e-01 5.666818388711879484e-01 1.793354574419663283e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999978587934454044e-01 2.464724624487938109e-01 5.685025034137459743e-01 1.741010468821119761e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009978534404292638e-01 2.462448793809740577e-01 5.672507965407374009e-01 1.734182976786527164e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019978480874131233e-01 2.498862084660901095e-01 5.632680928538916776e-01 1.727355484751934567e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029978427343965386e-01 2.507965407373691225e-01 5.599681383705051863e-01 1.763768775603095085e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039978373813799539e-01 2.558033682294037492e-01 5.555302685480200120e-01 1.739872553482020856e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049978320283638134e-01 2.529585798816568198e-01 5.619025944469731026e-01 1.696631770596267741e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059978266753474507e-01 2.556895766954938587e-01 5.588302230314065033e-01 1.713700500682749095e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069978213223308661e-01 2.575102412380518846e-01 5.565543923532089154e-01 1.717114246700045532e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079978159693145034e-01 2.617205279927173334e-01 5.555302685480200120e-01 1.673873463814292140e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089978106162981408e-01 2.621756941283568398e-01 5.567819754210286964e-01 1.673873463814292140e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099978052632820003e-01 2.657032316795630567e-01 5.573509330905780379e-01 1.618115612198452458e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109977999102654156e-01 2.635411925352753593e-01 5.593991807009558448e-01 1.623805188893946427e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119977945572488309e-01 2.680928538916704795e-01 5.548475193445607800e-01 1.646563495675921751e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129977892042326904e-01 2.664997724169321791e-01 5.530268548020027541e-01 1.668183887118798447e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139977838512163277e-01 2.654756486117432757e-01 5.546199362767409990e-01 1.672735548475193512e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149977784981997431e-01 2.642239417387346467e-01 5.513199817933546187e-01 1.703459262630860338e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159977731451833804e-01 2.711652253072371344e-01 5.474510696404187859e-01 1.668183887118798447e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169977677921670178e-01 2.690031861629494925e-01 5.513199817933546187e-01 1.678425125170687204e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179977624391508773e-01 2.618343195266272239e-01 5.541647701411015481e-01 1.723941738734638129e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189977570861342926e-01 2.620619025944469493e-01 5.527992717341829731e-01 1.720527992717341692e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199977517331177079e-01 2.634274010013655243e-01 5.568957669549385869e-01 1.671597633136094607e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209977463801015674e-01 2.631998179335457433e-01 5.568957669549385869e-01 1.687528447883477334e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219977410270852047e-01 2.657032316795630567e-01 5.565543923532089154e-01 1.670459717796995980e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229977356740688421e-01 2.628584433318161273e-01 5.593991807009558448e-01 1.671597633136094607e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239977303210522575e-01 2.694583522985889990e-01 5.533682294037323146e-01 1.652253072371415443e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249977249680358948e-01 2.686618115612198210e-01 5.518889394629039602e-01 1.684114701866181174e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259977196150197543e-01 2.683204369594902050e-01 5.537096040054619861e-01 1.660218479745106945e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269977142620031696e-01 2.684342284934000955e-01 5.542785616750113276e-01 1.656804733727810786e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279977089089865849e-01 2.645653163404642627e-01 5.595129722348657353e-01 1.663632225762403383e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289977035559704444e-01 2.691169776968593275e-01 5.533682294037323146e-01 1.667045971779699542e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299976982029543038e-01 2.657032316795630567e-01 5.524578971324533017e-01 1.705735093309057870e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309976928499377191e-01 2.730996813837050508e-01 5.485889849795174689e-01 1.684114701866181174e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319976874969211345e-01 2.683204369594902050e-01 5.499544833864360438e-01 1.680700955848884737e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329976821439049939e-01 2.757168866636321991e-01 5.476786527082384559e-01 1.651115157032316816e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339976767908886313e-01 2.733272644515248317e-01 5.521165225307237412e-01 1.636322257624032717e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349976714378720466e-01 2.801547564861174289e-01 5.474510696404187859e-01 1.612426035502958488e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359976660848556840e-01 2.758306781975420896e-01 5.466545289030496635e-01 1.664770141101502010e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369976607318393214e-01 2.741238051888939542e-01 5.490441511151570309e-01 1.652253072371415443e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379976553788231808e-01 2.736686390532544477e-01 5.487027765134273594e-01 1.678425125170687204e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389976500258065961e-01 2.707100591715976279e-01 5.506372325898952758e-01 1.672735548475193512e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399976446727900115e-01 2.677514792899408080e-01 5.530268548020027541e-01 1.682976786527082269e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409976393197738709e-01 2.708238507055075184e-01 5.504096495220756058e-01 1.661356395084205850e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419976339667575083e-01 2.721893491124260378e-01 5.506372325898952758e-01 1.664770141101502010e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429976286137411456e-01 2.687756030951297115e-01 5.522303140646336317e-01 1.678425125170687204e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439976232607245610e-01 2.718479745106964218e-01 5.484751934456076894e-01 1.680700955848884737e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449976179077081984e-01 2.705962676376877374e-01 5.502958579881657153e-01 1.660218479745106945e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459976125546920578e-01 2.687756030951297115e-01 5.475648611743286764e-01 1.725079654073737034e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469976072016754731e-01 2.691169776968593275e-01 5.468821119708693335e-01 1.733045061447428259e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479976018486588885e-01 2.693445607646791085e-01 5.475648611743286764e-01 1.735320892125625791e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489975964956427479e-01 2.700273099681383959e-01 5.468821119708693335e-01 1.723941738734638129e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499975911426263853e-01 2.671825216203914666e-01 5.490441511151570309e-01 1.713700500682749095e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509975857896100226e-01 2.716203914428766408e-01 5.480200273099681274e-01 1.688666363222576239e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519975804365934380e-01 2.678652708238506985e-01 5.512061902594447282e-01 1.696631770596267741e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529975750835770754e-01 2.687756030951297115e-01 5.497269003186162628e-01 1.698907601274465273e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539975697305609348e-01 2.664997724169321791e-01 5.483614019116977989e-01 1.715976331360946627e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549975643775443501e-01 2.663859808830222886e-01 5.494993172507965928e-01 1.743286299499317293e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559975590245277655e-01 2.721893491124260378e-01 5.460855712335002110e-01 1.726217569412835662e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569975536715116249e-01 2.721893491124260378e-01 5.444924897587619661e-01 1.738734638142922229e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579975483184954843e-01 2.741238051888939542e-01 5.399408284023669014e-01 1.728493400091033194e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589975429654788996e-01 2.707100591715976279e-01 5.413063268092853653e-01 1.754665452890304955e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599975376124623150e-01 2.677514792899408080e-01 5.452890304961310886e-01 1.746700045516613453e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609975322594461744e-01 2.680928538916704795e-01 5.451752389622211981e-01 1.758079198907601393e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619975269064298118e-01 2.679790623577605890e-01 5.490441511151570309e-01 1.689804278561675144e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629975215534132271e-01 2.661583978152025631e-01 5.553026854802002310e-01 1.660218479745106945e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639975162003968645e-01 2.641101502048247562e-01 5.548475193445607800e-01 1.704597177969958965e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649975108473805019e-01 2.664997724169321791e-01 5.599681383705051863e-01 1.632908511606736557e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659975054943643613e-01 2.635411925352753593e-01 5.606508875739645292e-01 1.662494310423304478e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669975001413477766e-01 2.629722348657259623e-01 5.614474283113336517e-01 1.649977241693217911e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679974947883311920e-01 2.642239417387346467e-01 5.666818388711879484e-01 1.586253982703686727e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689974894353150514e-01 2.660446062812926726e-01 5.683887118798361948e-01 1.571461083295402905e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699974840822986888e-01 2.702548930359581214e-01 5.645197997269003620e-01 1.558944014565316338e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709974787292823262e-01 2.669549385525716856e-01 5.646335912608101415e-01 1.596495220755575761e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719974733762657415e-01 2.686618115612198210e-01 5.663404642694583879e-01 1.577150659990896597e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729974680232493789e-01 2.682066454255803145e-01 5.680473372781065233e-01 1.543013199817933612e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739974626702332383e-01 2.637687756030951403e-01 5.694128356850249872e-01 1.568047337278106468e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749974573172166536e-01 2.652480655439235502e-01 5.718024578971324656e-01 1.530496131087847045e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759974519642000690e-01 2.613791533909877174e-01 5.724852071005916976e-01 1.550978607191624836e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769974466111839284e-01 2.605826126536185949e-01 5.703231679563040002e-01 1.588529813381884259e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779974412581677878e-01 2.593309057806099105e-01 5.727127901684114786e-01 1.598771051433773294e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789974359051512032e-01 2.600136549840691980e-01 5.703231679563040002e-01 1.605598543468365891e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799974305521346185e-01 2.659308147473827821e-01 5.680473372781065233e-01 1.598771051433773294e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809974251991184779e-01 2.644515248065543722e-01 5.688438780154756458e-01 1.589667728720983164e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819974198461021153e-01 2.688893946290396020e-01 5.659990896677287164e-01 1.574874829312699065e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829974144930855307e-01 2.653618570778333852e-01 5.646335912608101415e-01 1.611288120163859861e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839974091400691680e-01 2.735548475193445572e-01 5.591715976331360638e-01 1.587391898042785632e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849974037870528054e-01 2.712790168411470249e-01 5.580336822940372699e-01 1.624943104233045055e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859973984340366648e-01 2.740100136549840637e-01 5.548475193445607800e-01 1.615839781520254925e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869973930810200802e-01 2.751479289940828576e-01 5.512061902594447282e-01 1.624943104233045055e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879973877280034955e-01 2.686618115612198210e-01 5.533682294037323146e-01 1.664770141101502010e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889973823749873549e-01 2.723031406463359283e-01 5.541647701411015481e-01 1.647701411015020379e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899973770219709923e-01 2.741238051888939542e-01 5.541647701411015481e-01 1.637460172963131622e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909973716689546297e-01 2.690031861629494925e-01 5.562130177514792440e-01 1.663632225762403383e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919973663159380450e-01 2.702548930359581214e-01 5.530268548020027541e-01 1.670459717796995980e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929973609629216824e-01 2.789030496131087999e-01 5.459717796995903205e-01 1.667045971779699542e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939973556099055418e-01 2.790168411470186349e-01 5.465407373691397730e-01 1.669321802457897075e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949973502568889572e-01 2.749203459262630767e-01 5.516613563950841792e-01 1.671597633136094607e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959973449038723725e-01 2.762858443331815961e-01 5.481338188438780179e-01 1.681838871187983642e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969973395508562319e-01 2.765134274010013771e-01 5.469959035047792240e-01 1.692080109239872676e-01 7.282658170232134826e-03 0.000000000000000000e+00
