# theta phi size
1.799271928066019655e+02 8.974730241859691660e+01 1.000000000000000000e+01
4.684424980831695962e+01 1.343285419519906725e+02 4.000000000000000000e+00
-9.654400611456023285e+01 1.050280736810110369e+02 4.000000000000000000e+00
3.982835467448769151e+01 1.223502235071460262e+02 2.700000000000000000e+01
-7.218779697158149133e+01 1.770275600820727675e+02 4.000000000000000000e+00
-3.726090268707740449e+01 1.192019287572879165e+02 2.000000000000000000e+00
1.573192752834264638e+02 6.316385997659062923e+01 2.000000000000000000e+00
-1.304399281491993747e+02 6.672896794653252073e+01 4.000000000000000000e+00
1.573192305276362504e+02 6.316379827108350042e+01 1.500000000000000000e+01
-4.806349817552698767e+01 1.078287731478737754e+02 2.000000000000000000e+00
-5.782609605498111449e+01 7.651411111385903041e+01 5.000000000000000000e+00
2.996256460597015447e+01 4.154458090458236796e+01 3.200000000000000000e+01
-6.726705418550763227e+01 1.453568862121842926e+02 3.000000000000000000e+00
-1.340037491010910458e+02 1.315649997336887509e+02 2.000000000000000000e+00
3.892742612555947090e+01 1.123613353272101705e+02 1.300000000000000000e+01
-1.304399162182247949e+02 6.672900222552119942e+01 2.000000000000000000e+00
-1.723029998649810750e+02 1.223556451502157643e+02 1.200000000000000000e+01
4.253513553977914086e+01 6.416901291031163623e+01 2.000000000000000000e+00
-7.829345282702425379e+01 6.971188106470033574e+01 4.000000000000000000e+00
-3.468311792651417136e+01 1.206111652988501959e+02 2.000000000000000000e+00
-3.529485719907458474e+01 1.266791948533836489e+02 2.000000000000000000e+00
-3.496252291823082459e+01 6.726159457813223241e+01 2.700000000000000000e+01
-7.217884106606332750e+01 1.770269983171458819e+02 7.000000000000000000e+00
-4.252053606736863145e+01 1.193065987294992851e+02 4.000000000000000000e+00
-8.372787990293221583e+01 1.758008830476906326e+01 2.000000000000000000e+00
2.767847894401091224e+01 4.526395184353582124e+01 2.000000000000000000e+00
-7.198233658216524589e+01 6.900114397429527457e+01 1.500000000000000000e+01
-3.725708028319031229e+01 1.192281589048795780e+02 2.000000000000000000e+00
-7.280719339803475021e-02 9.025269758140306919e+01 2.000000000000000000e+00
-1.331557501916830404e+02 4.567145804800934172e+01 2.000000000000000000e+00
8.345599388543975294e+01 7.497192631898897730e+01 1.300000000000000000e+01
-1.401716453255123156e+02 5.764977649285399508e+01 2.000000000000000000e+00
1.521318156909782671e+00 1.490582449683547850e+02 2.000000000000000000e+00
1.335865622627393350e+02 5.706714409819688427e+01 2.000000000000000000e+00
1.526448064556979745e+01 6.946091501317229699e+01 1.100000000000000000e+01
4.172725985880784094e+01 1.153249882128376811e+02 8.000000000000000000e+00
1.526430691264902251e+01 6.946111342429043134e+01 3.000000000000000000e+01
1.183366298498931855e+02 1.105005725436129751e+02 2.000000000000000000e+00
5.317710489003607677e+01 6.353336393600280729e+01 3.000000000000000000e+00
1.265109271842831902e+02 8.222080374199819630e+01 3.000000000000000000e+00
-4.078945873740165240e+01 1.519565325071842210e+02 1.000000000000000000e+01
5.112430131143264589e+01 1.273056973783901071e+02 3.000000000000000000e+00
4.261151647592644309e+01 5.452171415247558173e+01 1.900000000000000000e+01
1.143072831935838565e+02 9.681142273511228780e+01 4.000000000000000000e+00
-2.550305881568818833e+01 1.232686922733145991e+02 1.900000000000000000e+01
-1.758811692106298210e+02 9.417505962181238033e+01 3.000000000000000000e+00
4.172725679822902123e+01 1.153249671271264134e+02 2.800000000000000000e+01
-1.390028919938552008e+02 1.183002620117935209e+02 3.000000000000000000e+00
4.193004443013996330e+00 1.098869312268306686e+02 3.000000000000000000e+01
1.475404524646670552e+02 4.932223512606930171e+01 7.000000000000000000e+00
-3.475287915236675929e+01 6.358281327647886627e+01 4.000000000000000000e+00
1.523784066423298444e+00 1.490581063431816062e+02 3.000000000000000000e+00
1.411987795800204140e+02 5.421290061201938926e+01 2.000000000000000000e+00
-1.503342042345334448e+02 1.406411905942572105e+02 2.000000000000000000e+00
6.151050463840007154e+01 1.281848919249332255e+02 2.000000000000000000e+00
-7.354198871490119416e+01 1.673278249894169392e+02 3.000000000000000000e+00
-1.508438803967555089e+02 1.361201711507912648e+02 2.000000000000000000e+00
1.169751772352070702e+02 1.082451054171388449e+02 1.100000000000000000e+01
1.335868583798439033e+02 5.706537290381148608e+01 5.000000000000000000e+00
-1.282922346540607350e+02 4.985402049047981166e+01 2.000000000000000000e+00
-1.149991210459978532e+02 4.507678725320016611e+01 2.000000000000000000e+00
-1.784786818430902429e+02 3.094175503164522212e+01 9.000000000000000000e+00
-4.641343773726069344e+01 1.229328559018031370e+02 8.000000000000000000e+00
-1.647355193544301812e+02 1.105390849868277172e+02 2.000000000000000000e+00
-1.382727401411921733e+02 6.467501178716230470e+01 3.200000000000000000e+01
-1.647356930873509668e+02 1.105388865757095544e+02 7.000000000000000000e+00
-6.166337015010681455e+01 6.949942745638703911e+01 7.000000000000000000e+00
-1.268228951099639374e+02 1.164666360639971998e+02 1.300000000000000000e+01
-5.348907281571681693e+01 9.777919625800183212e+01 2.000000000000000000e+00
1.392105412625983547e+02 2.804346749281578610e+01 1.300000000000000000e+01
-1.288756986885673825e+02 5.269430262160988576e+01 1.600000000000000000e+01
-1.373884835240735640e+02 1.254782858475244183e+02 2.000000000000000000e+00
-6.569271680641615774e+01 8.318857726488771220e+01 2.000000000000000000e+00
1.544969411843118223e+02 5.673130772668542221e+01 2.000000000000000000e+00
4.118830789370163892e+00 8.582494037818761967e+01 2.000000000000000000e+00
-1.382727432017709930e+02 6.467503287287360081e+01 2.800000000000000000e+01
4.099710800614481343e+01 6.169973798820647914e+01 2.000000000000000000e+00
-1.758069955569860383e+02 7.011306877316934560e+01 3.200000000000000000e+01
-3.245954753533296611e+01 1.306777648739306983e+02 1.100000000000000000e+01
1.452471208476332549e+02 1.164171867235211550e+02 2.000000000000000000e+00
-1.784762159335767251e+02 3.094189365681839732e+01 2.000000000000000000e+00
-3.880122041997960025e+01 1.257870993879806178e+02 2.000000000000000000e+00
2.966579576546657293e+01 3.935880940574278242e+01 2.000000000000000000e+00
-1.184894953615999356e+02 5.181510807506678162e+01 3.000000000000000000e+00
1.064580112850988058e+02 1.267217501058306084e+01 2.000000000000000000e+00
2.915611960324451246e+01 4.387982884920873516e+01 2.000000000000000000e+00
-6.302482276479294399e+01 7.175489458286115507e+01 2.000000000000000000e+00
-4.641314162015608957e+01 1.229346270961885210e+02 1.200000000000000000e+01
5.170776534593928631e+01 1.301459795095202026e+02 2.000000000000000000e+00
6.500087895400216098e+01 1.349232127467998623e+02 2.000000000000000000e+00
-1.307554219728476710e+02 3.327621386398875103e+01 2.000000000000000000e+00
1.315456489737906338e+02 5.715272821025079963e+01 1.300000000000000000e+01
-9.255726686796079150e+01 1.387224574799104744e+02 7.000000000000000000e+00
-1.255626884949161166e+02 6.214506173523842847e+01 7.000000000000000000e+00
-1.488759848575084561e+02 1.245694127498952355e+02 3.700000000000000000e+01
1.210304976129242647e+02 7.865627380005918212e+01 6.000000000000000000e+00
9.678845458109077526e+01 9.350841068165517811e+01 6.000000000000000000e+00
-8.259481437290118322e+01 5.447894733977542359e+01 2.000000000000000000e+00
1.559232999104391126e+02 5.312276998828322405e+01 1.000000000000000000e+01
-1.255627020420153030e+02 6.214510501787495400e+01 2.000000000000000000e+00
-1.400393370238743387e+02 1.210748958701226314e+02 2.000000000000000000e+00
-1.643973960194459849e+01 8.155040459130786701e+01 2.000000000000000000e+00
1.136048186050481803e+02 1.288008223816271425e+02 1.500000000000000000e+01
2.516602259650818496e+01 6.484881125911527988e+01 4.000000000000000000e+00
1.507004219566459540e+02 4.855873511337447468e+01 2.000000000000000000e+00
-1.352285004462952145e+02 1.237681623469329679e+02 2.900000000000000000e+01
-8.228667325279187139e+01 1.567147195918030889e+02 3.700000000000000000e+01
3.954668562592080860e+01 1.040385410899877456e+02 1.000000000000000000e+01
-1.307593717062688654e+02 3.327938290063061544e+01 4.000000000000000000e+00
1.516858900842110813e+02 5.878582500140407063e+01 2.000000000000000000e+00
1.423217259288998093e+02 5.813897182898575977e+01 2.000000000000000000e+00
3.661226611658444341e+01 6.890426537628862036e+01 2.000000000000000000e+00
5.689505951658004079e+01 1.390154099604572764e+02 2.000000000000000000e+00
1.348660212790152002e+02 9.036074760876425671e+01 1.500000000000000000e+01
1.124424433412151814e+02 9.675673623761943531e+01 2.000000000000000000e+00
-1.522135727199841710e+02 1.346847923485139518e+02 2.000000000000000000e+00
7.774629807177417717e+01 1.766296375017518869e+02 1.100000000000000000e+01
4.660736914416705190e+01 8.937596058917065989e+01 3.000000000000000000e+00
1.796186573893654668e+02 1.137150719976521458e+02 2.000000000000000000e+00
-1.463166980985212184e+01 1.773712969866618607e+02 7.000000000000000000e+00
2.175435828361663937e+01 7.363761271558448129e+01 2.000000000000000000e+00
1.315441167608387616e+02 5.714651736133414772e+01 2.000000000000000000e+00
4.924457802715233612e+01 1.467237861360112561e+02 8.000000000000000000e+00
-4.845435102620938039e+01 1.228472717897492288e+02 7.000000000000000000e+00
8.744273313203920850e+01 4.127754252008953983e+01 2.900000000000000000e+01
5.443731150508389049e+01 1.178549382647615573e+02 2.000000000000000000e+00
3.112401514249155454e+01 5.543058725010476451e+01 9.000000000000000000e+00
-5.896950238707572822e+01 1.013437261999408321e+02 2.000000000000000000e+00
-8.321154541890922474e+01 8.649158931834483610e+01 2.000000000000000000e+01
9.740518562709884520e+01 1.255210526602245977e+02 3.000000000000000000e+00
-2.407670008956090868e+01 1.268772300117167759e+02 2.000000000000000000e+00
5.443729795798471116e+01 1.178548949821250460e+02 1.300000000000000000e+01
3.996066297612568263e+01 5.892510412987738277e+01 5.000000000000000000e+00
1.635602603980554193e+02 9.844959540869214720e+01 2.000000000000000000e+00
-6.639518139495183391e+01 5.119917761837286463e+01 2.500000000000000000e+01
-1.548339774034918150e+02 1.151511887408847201e+02 4.000000000000000000e+00
-2.929957804335406735e+01 1.314412648866255324e+02 4.000000000000000000e+00
4.477149955370478551e+01 5.623183765306703918e+01 2.000000000000000000e+00
9.771332674720812861e+01 2.328528040819690403e+01 2.900000000000000000e+01
-1.404533143740791843e+02 7.596145891001225436e+01 2.000000000000000000e+00
4.924062829373114880e+01 1.467206170993693775e+02 2.000000000000000000e+00
-2.831410991578893288e+01 1.212141749985959365e+02 3.000000000000000000e+00
-3.767827407110021198e+01 1.218610281710142544e+02 2.000000000000000000e+00
-1.433877338834155637e+02 1.110957346237113939e+02 1.000000000000000000e+01
-1.231049404834199805e+02 4.098459003954272362e+01 5.000000000000000000e+00
-4.513397872098479979e+01 8.963925239123574329e+01 3.000000000000000000e+00
-6.755755665878483285e+01 8.324326376238056469e+01 2.000000000000000000e+00
2.778642728001584317e+01 4.531520765148605534e+01 7.000000000000000000e+00
-1.022537019282258370e+02 3.370362498248138827e+00 2.000000000000000000e+00
-1.333926308558329481e+02 9.062403941082934011e+01 2.000000000000000000e+00
-3.813426106345508271e-01 6.628492800234786841e+01 2.000000000000000000e+00
1.653683301901478728e+02 2.628703013338150374e+00 3.000000000000000000e+00
-1.582456417163833748e+02 1.063623872844155187e+02 2.000000000000000000e+00
-4.845588323916125972e+01 1.228534826386658523e+02 4.000000000000000000e+00
1.518069358819673766e+02 1.792037544899958590e+01 2.000000000000000000e+00
1.357614931437030350e+02 5.967589311270896957e+01 3.300000000000000000e+01
-1.274170552625623145e+02 1.458959522654510010e+02 4.000000000000000000e+00
-1.274170645672071771e+02 1.458959691884507777e+02 4.000000000000000000e+00
-6.545856090729344601e+01 6.594218775145469635e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.864379764570689701e+01 4.000000000000000000e+00
-5.800311139074387512e+01 1.287752312214081485e+02 2.200000000000000000e+01
1.586233345667270385e+02 5.417233955088617847e+01 1.300000000000000000e+01
5.458314267856850677e+01 9.479138410345416332e+01 5.000000000000000000e+00
5.328074995285464865e+01 1.215977215006650596e+02 2.800000000000000000e+01
-1.338146640268512044e+02 1.157024380647520445e+02 3.000000000000000000e+00
-5.895732463790191957e+01 1.225855841744898527e+02 5.000000000000000000e+00
8.895726795721868996e+01 9.089364928517217379e+01 3.300000000000000000e+01
8.557873031452288615e+01 1.036472450029721841e+02 8.000000000000000000e+00
-1.460540765288461387e+02 4.428634363411479313e+01 5.000000000000000000e+00
-1.300127370947752752e+02 8.005365663719774716e+01 2.000000000000000000e+00
1.544753271377651060e+02 1.755632422156729433e+01 3.000000000000000000e+00
1.367203916595775581e+02 6.052321616356196188e+01 2.000000000000000000e+00
1.248684232940462664e+02 4.353019024616136079e+01 4.000000000000000000e+00
6.920434731210472989e+01 1.313978335217204290e+02 2.000000000000000000e+00
1.300360433283095745e+02 4.654113942460033115e+01 2.000000000000000000e+00
-1.740346213489847855e+02 1.369072712102730520e+02 1.200000000000000000e+01
2.447993653952175919e+01 4.427225539357770145e+01 5.000000000000000000e+00
5.100922637451991193e+01 1.658221758931422016e+02 3.000000000000000000e+00
1.357547275050204973e+02 5.968289109301274209e+01 4.000000000000000000e+00
1.491863411969752633e+02 1.306791517358713293e+02 2.000000000000000000e+00
-1.431165646713812976e+02 1.106430768333094079e+02 3.000000000000000000e+00
1.501863675006264884e+02 4.229346068022405802e+01 2.000000000000000000e+00
-2.819306411803264467e+01 1.620796245510004212e+02 2.000000000000000000e+00
-4.423850685629697210e+01 1.203241068872910375e+02 5.000000000000000000e+00
5.258294473743769259e+01 3.410404773454900607e+01 2.000000000000000000e+00
5.258293543279282289e+01 3.410403081154922234e+01 2.100000000000000000e+01
1.145414390927065540e+02 1.140578122485453036e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.013562023542931030e+02 1.600000000000000000e+01
1.219968886092561036e+02 5.122476877859187283e+01 3.000000000000000000e+00
-2.137666543327296864e+01 1.258276604491138215e+02 3.000000000000000000e+00
-1.254168573214314790e+02 8.520861589654583668e+01 2.000000000000000000e+00
-1.267192500471453513e+02 5.840227849933494042e+01 1.900000000000000000e+01
4.618533597314880979e+01 6.429756193524796970e+01 1.400000000000000000e+01
1.210426753620980804e+02 5.741441582551014022e+01 2.000000000000000000e+00
-9.104273204278132425e+01 8.910635071482782621e+01 3.000000000000000000e+00
-9.442126968547711385e+01 7.635275499702781588e+01 2.700000000000000000e+01
3.394592347115384001e+01 1.357136563658852140e+02 8.000000000000000000e+00
4.998726290522473192e+01 9.994634336280226705e+01 2.100000000000000000e+01
-2.552467286223490817e+01 1.624436757784327199e+02 7.000000000000000000e+00
-4.327960834042247029e+01 1.194767838364380452e+02 2.000000000000000000e+00
-5.513157670595374782e+01 1.364698097538386605e+02 2.000000000000000000e+00
-1.107956526878952701e+02 4.860216647827957814e+01 3.000000000000000000e+00
-4.996395667169041843e+01 1.334588605753996831e+02 5.000000000000000000e+00
5.965378651015226019e+00 4.309272878972694798e+01 4.000000000000000000e+00
-1.555200634604782408e+02 1.357277446064223057e+02 2.000000000000000000e+00
-1.289907736254800739e+02 1.417782410685783034e+01 3.000000000000000000e+00
-4.424527249497950976e+01 1.203171089069872579e+02 4.000000000000000000e+00
-3.081365880302471894e+01 4.932084826412867784e+01 2.000000000000000000e+00
3.688343532861871665e+01 6.935692316669060631e+01 1.000000000000000000e+01
-2.981363249937351156e+01 1.377065393197759704e+02 4.000000000000000000e+00
-3.749860831495686853e+01 1.478016243229758118e+02 4.000000000000000000e+00
8.340505481986549796e+01 3.128975793604585931e+01 2.000000000000000000e+00
1.292939551733743997e+02 5.477212416468125156e+01 2.000000000000000000e+00
5.421662598106604491e+01 2.721053772459464426e+01 2.000000000000000000e+00
-8.608169963438359673e+01 1.155480362594505550e+02 7.000000000000000000e+00
3.915483741800676931e+00 9.429621163371717785e+01 2.000000000000000000e+00
5.421617662087398770e+01 2.721047802342273059e+01 2.700000000000000000e+01
-6.739676040439070448e+01 5.664197653518476727e+01 1.600000000000000000e+01
6.621778898210490816e+00 1.283694664361833304e+02 2.000000000000000000e+00
1.261170512344356212e+02 1.361183149790873870e+02 2.000000000000000000e+00
-1.475355854979963226e+02 1.231581467973574178e+02 4.000000000000000000e+00
-1.586478433404523969e+01 1.197186618879046023e+02 1.300000000000000000e+01
1.391438999184374836e+01 9.498330392117657084e+01 3.000000000000000000e+00
8.293296948268891811e+01 7.552376011530664357e+01 1.900000000000000000e+01
3.915487053547869856e+00 9.429621062652329044e+01 3.000000000000000000e+00
8.334356017278113882e+01 3.131202941382383287e+01 2.000000000000000000e+00
-3.451110388518845884e+00 1.329897029922082652e+02 2.000000000000000000e+00
4.737392147052229774e+01 1.070402254460908722e+02 2.000000000000000000e+00
-6.306709841060094135e+01 1.051143528100345748e+02 7.000000000000000000e+00
3.586285222030534214e+01 7.803686628828279481e+01 8.000000000000000000e+00
3.499674746239384149e+01 1.433104395506523474e+02 1.100000000000000000e+01
9.030299584499366006e+01 1.316890928246451438e+02 4.000000000000000000e+00
1.377082270241609478e+02 6.342688851095969227e+01 3.000000000000000000e+00
4.625371623062479287e+00 1.010689323081259801e+02 2.000000000000000000e+00
6.025294882624289983e+01 1.346090734560743272e+02 2.700000000000000000e+01
1.247966158830555372e+02 1.083055459289287654e+02 9.000000000000000000e+00
1.290854581040925950e+02 5.109062886639021883e+01 3.000000000000000000e+00
-1.534564315490652859e+02 1.355784164604887110e+02 3.000000000000000000e+00
1.292951325189404201e+02 5.476528357038241523e+01 3.000000000000000000e+00
1.434656710296287940e+02 2.344814317196031084e+01 2.000000000000000000e+00
6.175750924132957564e+00 1.150530437090436493e+02 2.000000000000000000e+00
1.058109634659491007e+02 1.758909937320515837e+02 1.100000000000000000e+01
-3.065545127187435881e+01 1.286126586032305852e+02 3.000000000000000000e+00
4.264730018282230617e+01 4.515981313242274808e+01 2.000000000000000000e+00
1.424668463052784944e+02 3.217772777300838527e+01 2.000000000000000000e+00
1.425013916850431315e+02 3.219837567702418824e+01 2.000000000000000000e+00
-9.659494518013448783e+01 1.487102420639541549e+02 2.000000000000000000e+00
-5.070604482662562162e+01 1.252278758353187555e+02 2.000000000000000000e+00
-1.257833740189339551e+02 1.527894622754053842e+02 3.000000000000000000e+00
9.391830036561640327e+01 6.445196374054944499e+01 1.600000000000000000e+01
-1.760845162581993293e+02 8.570378836628282215e+01 1.700000000000000000e+01
-1.257838233791260194e+02 1.527895219765772765e+02 8.000000000000000000e+00
1.126032395956093097e+02 1.233580234648152469e+02 4.000000000000000000e+00
-1.733782211017895065e+02 5.163053356381667669e+01 2.200000000000000000e+01
-5.388294876556439306e+01 4.388168502091264145e+01 2.000000000000000000e+00
3.246441450200367029e+01 5.684185320264259644e+01 3.000000000000000000e+00
1.641352156659548029e+02 6.028133811209542614e+01 8.000000000000000000e+00
-1.660856100081562374e+02 8.501669607882341495e+01 3.000000000000000000e+00
-9.706703051731108189e+01 1.044762398846933706e+02 2.600000000000000000e+01
-1.760845129464521222e+02 8.570378937347672377e+01 2.000000000000000000e+00
-9.665643982721886118e+01 1.486879705861761636e+02 3.000000000000000000e+00
1.765488896114811439e+02 4.701029700779173481e+01 2.000000000000000000e+00
-1.326260785294777236e+02 7.295977455390912780e+01 4.000000000000000000e+00
1.169329015893990658e+02 7.488564718996543945e+01 3.000000000000000000e+00
-1.441371477796946863e+02 1.019631337117172052e+02 2.000000000000000000e+00
-1.450032525376061869e+02 3.668956044934764549e+01 1.100000000000000000e+01
-8.969700415500633994e+01 4.831090717535485624e+01 9.000000000000000000e+00
-4.229177297583906636e+01 1.165731114890403148e+02 4.000000000000000000e+00
-1.753746283769375225e+02 7.893106769187403415e+01 3.000000000000000000e+00
-1.197470511737571144e+02 4.539092654392566573e+01 2.000000000000000000e+00
-5.520338411694447700e+01 7.169445407107124879e+01 1.700000000000000000e+01
-5.091454189590741919e+01 1.289093711336097670e+02 2.000000000000000000e+00
2.654356845093473893e+01 4.442158353951129612e+01 3.000000000000000000e+00
-5.070486748105959407e+01 1.252347164296175777e+02 2.000000000000000000e+00
-3.653432897037122729e+01 1.565518568280396892e+02 4.000000000000000000e+00
-1.738242490758670726e+02 6.494695629095637912e+01 3.000000000000000000e+00
-7.418903653405089926e+01 4.109006267948421609e+00 2.000000000000000000e+00
1.493445487281256590e+02 5.138734139676942192e+01 1.500000000000000000e+01
-1.373526998171777223e+02 1.348401868675772448e+02 7.000000000000000000e+00
-3.753315369472149854e+01 1.478222722269916289e+02 2.000000000000000000e+00
-6.966401722693542808e+01 1.456620939437472373e+02 2.000000000000000000e+00
1.752864684523238736e+02 4.285546726528191464e+00 8.000000000000000000e+00
4.996204281955448323e+01 1.125353159417947353e+02 2.000000000000000000e+00
6.410610030392266623e+00 6.195205709876089628e+01 2.000000000000000000e+00
-4.757301935753068278e+01 5.671388798919787888e+01 2.000000000000000000e+00
-2.365603578121401185e+01 1.210019893794574273e+02 1.900000000000000000e+01
-1.162915037306438393e+02 2.855423834044948705e+01 1.400000000000000000e+01
4.996206199262645242e+01 1.125353206283317462e+02 3.000000000000000000e+00
8.979219684349361330e+01 4.964470882370661542e+01 3.000000000000000000e+00
6.410623134110669419e+00 6.195208767248192316e+01 1.400000000000000000e+01
-9.617843666225981636e+00 1.243460618532396609e+02 5.000000000000000000e+00
1.738981453862440318e+01 1.281384623163769731e+02 1.200000000000000000e+01
-9.413502283669899384e+01 7.830316026604350554e+01 3.000000000000000000e+00
4.464570859622627097e+01 8.958821598310721868e+01 2.000000000000000000e+01
1.018829881046103623e+02 1.371229354661032858e+02 2.000000000000000000e+00
1.752069282326445148e+02 4.282810530070853439e+00 3.000000000000000000e+00
1.417692593745264276e+02 6.744881051422517260e+01 3.000000000000000000e+00
1.399695145421831626e+02 5.713778990662029855e+01 1.900000000000000000e+01
-1.380613560448797443e+02 1.116221484839227855e+02 1.200000000000000000e+01
5.950457815216118007e+01 1.354760075341712593e+02 2.000000000000000000e+00
1.357486672290688432e+02 1.142867364856812458e+02 6.000000000000000000e+00
7.557510684039141324e+01 1.712794970706384277e+02 3.000000000000000000e+00
-1.512985938096286986e+02 1.343366343048045337e+02 2.000000000000000000e+00
1.179384135445469184e+02 6.924282308632949423e+01 3.000000000000000000e+00
3.996967241015036620e+01 1.437245183866818365e+02 3.000000000000000000e+00
-3.289983612213153208e+01 1.189969558774735816e+02 3.000000000000000000e+00
-2.165124272765906355e+01 9.359008654232030722e+01 3.000000000000000000e+00
-1.338211947957018708e+02 4.770328458365624158e+01 2.000000000000000000e+00
1.581214576260501872e+02 1.115727985450191255e+02 1.200000000000000000e+01
1.103359827730645861e+02 3.433790605625275560e+01 3.000000000000000000e+00
-4.713531547676124589e+00 1.757144532734718325e+02 1.400000000000000000e+01
-1.300379571804455168e+02 6.746468405820527892e+01 3.000000000000000000e+00
-1.735893899696077369e+02 1.180479429012391108e+02 6.000000000000000000e+00
1.324269806424693172e+02 1.232861120108021140e+02 2.000000000000000000e+00
1.563439642187859988e+02 5.899801062054257983e+01 1.900000000000000000e+01
6.370849626935616783e+01 1.514457616595505272e+02 7.000000000000000000e+00
-1.300379380073735547e+02 6.746467937166826800e+01 3.000000000000000000e+00
-9.020780315650638670e+01 1.303552911762934059e+02 3.000000000000000000e+00
-1.735893768658893634e+02 1.180479123275180768e+02 3.000000000000000000e+00
1.703821563337740201e+02 5.565393814676034623e+01 2.000000000000000000e+00
-1.626101854613755791e+02 5.186153768362303396e+01 5.000000000000000000e+00
8.586497716330100616e+01 1.016968397339565087e+02 2.000000000000000000e+00
-1.353542914037737432e+02 9.041178401689280975e+01 3.000000000000000000e+00
-7.811701189538965195e+01 4.287706453389671424e+01 1.000000000000000000e+01
-4.793071767355503887e+00 1.757171894699291670e+02 2.000000000000000000e+00
-3.823074062547356533e+01 1.125511894857748558e+02 2.000000000000000000e+01
-4.003048545781683742e+01 1.228622100933797157e+02 2.000000000000000000e+00
4.193864395512026277e+01 6.837785151607722867e+01 2.000000000000000000e+00
-1.204954218478388270e+02 4.452399246582874071e+01 3.000000000000000000e+00
-4.425133277093115680e+01 6.571326351431876844e+01 3.000000000000000000e+00
-1.044248931596086152e+02 8.720502929361575895e+00 9.000000000000000000e+00
2.870140619037130136e+01 4.566336569519547339e+01 7.000000000000000000e+00
-6.206158645545309582e+01 1.107571769136705058e+02 4.000000000000000000e+00
-1.400303275898496338e+02 3.627548161331817056e+01 2.000000000000000000e+00
1.471001638778684821e+02 6.100304412252642550e+01 1.900000000000000000e+01
1.583487572723409471e+02 8.640991345767972120e+01 2.000000000000000000e+00
4.617880520429812918e+01 1.322967154163437726e+02 1.600000000000000000e+01
-2.187854237394982349e+01 6.842720145498088868e+01 4.000000000000000000e+00
1.568269481092763584e+01 1.424369793549055032e+02 4.000000000000000000e+00
1.301435348766511879e+02 7.752023285971057476e+01 4.000000000000000000e+00
1.567602236316460740e+01 1.424403137021773773e+02 3.000000000000000000e+00
1.383872656285350899e+02 5.975463857988718530e+01 1.300000000000000000e+01
1.511975077391398656e+02 1.278892653250583464e+02 4.000000000000000000e+00
2.667618882266798863e+01 3.194399485593309151e+01 2.000000000000000000e+00
1.339806608215063193e+02 1.204864161680446273e+02 2.000000000000000000e+00
-6.557594089452708275e+00 1.247367513052649599e+02 7.000000000000000000e+00
3.685854060643426067e+01 1.173851168573331165e+02 2.000000000000000000e+00
-3.789110350120493820e+01 1.113434877808117136e+02 2.000000000000000000e+00
1.511974524957352344e+02 1.278892094141668849e+02 1.600000000000000000e+01
1.362652840083574688e+02 6.746046381197434982e+01 6.000000000000000000e+00
1.407628507973279000e+02 5.484798955639077178e+01 3.000000000000000000e+00
8.368313178573590960e+01 8.902035366543498185e+01 3.000000000000000000e+00
-6.790269851318349481e+01 3.637487775246744093e+01 3.000000000000000000e+00
1.081461258949102699e+02 7.111760867600862923e+01 2.000000000000000000e+00
1.042438677432093641e+02 1.160408456429875770e+02 2.300000000000000000e+01
7.424471725087742868e+01 4.276536298303835792e+01 2.000000000000000000e+00
1.400485553290983205e+02 5.317678695176778803e+01 5.000000000000000000e+00
4.061348646246360516e+01 6.808730902797235274e+01 3.000000000000000000e+00
-1.175345152257295638e+02 4.665375289538611270e+01 3.000000000000000000e+00
1.326198983281931021e+02 1.141732194133910951e+02 3.000000000000000000e+00
1.403776771219673769e+01 9.404797511440807511e+01 4.000000000000000000e+00
2.353197334338809910e+01 4.435525726706570282e+01 3.000000000000000000e+00
1.383898888687567990e+02 5.975393397661075312e+01 1.200000000000000000e+01
1.597812268763409271e+01 9.341180613635117425e+01 2.100000000000000000e+01
1.301819609233884023e+02 7.752775971525902321e+01 6.000000000000000000e+00
-8.258826185935387798e+01 1.769202407142085747e+02 3.000000000000000000e+00
1.567691810970620736e+01 1.424467915137257989e+02 1.600000000000000000e+01
-1.643173051890723571e+02 3.756302064509452521e+01 4.000000000000000000e+00
-4.985646512334881919e+01 1.024797671402894395e+02 2.000000000000000000e+00
-1.643239776368353944e+02 3.755968629782262980e+01 9.000000000000000000e+00
-4.161273437146491005e+01 1.202453614201128289e+02 6.000000000000000000e+00
-2.880249226086014858e+01 5.211073467494166067e+01 6.000000000000000000e+00
-1.533238111773320043e+02 1.480560051440669156e+02 2.000000000000000000e+00
-4.601933917849368783e+01 5.951358383195537982e+01 2.000000000000000000e+00
1.734424059105473077e+02 5.526324869473504009e+01 2.000000000000000000e+00
-1.431414593935657535e+02 6.261488314266689059e+01 3.000000000000000000e+00
1.421088964987950760e+02 6.865651221918828639e+01 1.800000000000000000e+01
-2.880254750426477983e+01 5.211079058583313639e+01 1.700000000000000000e+01
-4.373471599164255963e+01 1.125395361880256502e+02 3.000000000000000000e+00
-3.923714920267210005e+01 1.251520104436092566e+02 4.000000000000000000e+00
-9.631686821426409040e+01 9.097964633456503236e+01 3.000000000000000000e+00
1.120973014868164910e+02 1.436251222475325733e+02 2.000000000000000000e+00
-7.185387410508973005e+01 1.088823913239913708e+02 2.000000000000000000e+00
