# rg size
8.187898096175536544e-01 2.000000000000000000e+00
7.515206535197846982e-01 2.000000000000000000e+00
1.911270985031367609e+00 6.000000000000000000e+00
7.469718563194650551e-01 2.000000000000000000e+00
6.996310343078512295e-01 2.000000000000000000e+00
8.325065461205328754e-01 2.000000000000000000e+00
6.661519463806070407e-01 2.000000000000000000e+00
8.358382376394667412e-01 2.000000000000000000e+00
2.470627425992987902e+00 1.600000000000000000e+01
2.223288612554568555e+00 2.400000000000000000e+01
2.622518174318722028e+00 1.700000000000000000e+01
1.551617886445363581e+00 6.000000000000000000e+00
1.551617716109477074e+00 6.000000000000000000e+00
1.549827201339105454e+00 8.000000000000000000e+00
6.974916722801999258e-01 2.000000000000000000e+00
7.433777509337664569e-01 2.000000000000000000e+00
2.575259927898525980e+00 1.600000000000000000e+01
7.534855701118565730e-01 2.000000000000000000e+00
7.364896607104948201e-01 2.000000000000000000e+00
8.238451249364148188e-01 3.000000000000000000e+00
1.397224009791126154e+00 9.000000000000000000e+00
8.172629453109239162e-01 3.000000000000000000e+00
6.885614585256358833e-01 2.000000000000000000e+00
6.787795218871643943e-01 2.000000000000000000e+00
8.046989048711438164e-01 2.000000000000000000e+00
2.221563849227524035e+00 2.500000000000000000e+01
1.416824930695259166e+00 6.000000000000000000e+00
7.970352316869213638e-01 2.000000000000000000e+00
8.307310997706091049e-01 3.000000000000000000e+00
8.488476174988385248e-01 3.000000000000000000e+00
1.180357966387937330e+00 3.000000000000000000e+00
1.862290614493500307e+00 7.000000000000000000e+00
7.387658390859059843e-01 2.000000000000000000e+00
2.622358139265762667e+00 1.700000000000000000e+01
6.895835195490636060e-01 2.000000000000000000e+00
7.968168595525834119e-01 2.000000000000000000e+00
1.135794656158800819e+00 4.000000000000000000e+00
7.610044808017241147e-01 2.000000000000000000e+00
2.210197963554391354e+00 2.500000000000000000e+01
2.482808189591627634e+00 1.500000000000000000e+01
1.501508177007079725e+00 7.000000000000000000e+00
7.554139454630360850e-01 2.000000000000000000e+00
8.508866498042363391e-01 3.000000000000000000e+00
1.501508275715436325e+00 7.000000000000000000e+00
1.359645541572755745e+00 6.000000000000000000e+00
7.881427677881139848e-01 2.000000000000000000e+00
7.073950033751401634e-01 2.000000000000000000e+00
7.820803837629776156e-01 2.000000000000000000e+00
2.289524966415991791e+00 2.000000000000000000e+01
6.982660684391656103e-01 2.000000000000000000e+00
7.554135954342929837e-01 2.000000000000000000e+00
8.508867720299166937e-01 3.000000000000000000e+00
2.210307001416400130e+00 2.500000000000000000e+01
1.706099340194598524e+00 7.000000000000000000e+00
7.541586323403481895e-01 2.000000000000000000e+00
9.785916502814048235e-01 4.000000000000000000e+00
1.073092771858015659e+00 5.000000000000000000e+00
6.839654630666383017e-01 2.000000000000000000e+00
7.301580993182644752e-01 2.000000000000000000e+00
1.040470274792561600e+00 3.000000000000000000e+00
7.433633864963672400e-01 2.000000000000000000e+00
1.092885269048733621e+00 3.000000000000000000e+00
7.256667313237181727e-01 2.000000000000000000e+00
7.054004958178310414e-01 2.000000000000000000e+00
1.628780115039202725e+00 5.000000000000000000e+00
2.482976734966169996e+00 1.500000000000000000e+01
1.228015025390688519e+00 3.000000000000000000e+00
9.905953024147245989e-01 4.000000000000000000e+00
7.685099560407172570e-01 2.000000000000000000e+00
6.857661127041552174e-01 2.000000000000000000e+00
6.358325379638204433e-01 2.000000000000000000e+00
7.617856310452806312e-01 2.000000000000000000e+00
7.347545570121269964e-01 2.000000000000000000e+00
2.014228904515281915e+00 1.800000000000000000e+01
1.021583773812410945e+00 4.000000000000000000e+00
1.202647053461801674e+00 6.000000000000000000e+00
1.566590213768788376e+00 6.000000000000000000e+00
2.023906249981622718e+00 1.500000000000000000e+01
1.076053783046111434e+00 3.000000000000000000e+00
1.021583565557447670e+00 4.000000000000000000e+00
7.311260942318618117e-01 2.000000000000000000e+00
1.202647363795906310e+00 6.000000000000000000e+00
1.993610445052773184e+00 2.000000000000000000e+01
7.735289798493375502e-01 2.000000000000000000e+00
8.025512812507326066e-01 3.000000000000000000e+00
6.737210550369377993e-01 2.000000000000000000e+00
7.637956136954717756e-01 2.000000000000000000e+00
2.014269868806436214e+00 1.800000000000000000e+01
1.685641633238458725e+00 5.000000000000000000e+00
1.446898271363218358e+00 5.000000000000000000e+00
1.112651353419706890e+00 3.000000000000000000e+00
1.319199031875564199e+00 5.000000000000000000e+00
8.290532830037901091e-01 3.000000000000000000e+00
6.905369437378402475e-01 2.000000000000000000e+00
1.193557505611071656e+00 5.000000000000000000e+00
1.654691800291063775e+00 9.000000000000000000e+00
7.339842171329890030e-01 2.000000000000000000e+00
8.758697795146876963e-01 3.000000000000000000e+00
9.146466383840250458e-01 3.000000000000000000e+00
1.261782254121149194e+00 3.000000000000000000e+00
7.733583712184964876e-01 2.000000000000000000e+00
2.829808943215538886e+00 3.000000000000000000e+01
8.287967120370077767e-01 2.000000000000000000e+00
2.829776158269736719e+00 3.000000000000000000e+01
3.027930642986146115e+00 1.900000000000000000e+01
1.285752593299888336e+00 8.000000000000000000e+00
1.309822113836601742e+00 6.000000000000000000e+00
1.724133133051994893e+00 8.000000000000000000e+00
7.038642940937077652e-01 2.000000000000000000e+00
6.777046480584594246e-01 2.000000000000000000e+00
9.230985559917767036e-01 3.000000000000000000e+00
1.285752622045014837e+00 8.000000000000000000e+00
2.077900142724083299e+00 2.200000000000000000e+01
1.916505368319247671e+00 1.400000000000000000e+01
8.373325307853494159e-01 3.000000000000000000e+00
1.047087591157333186e+00 3.000000000000000000e+00
7.337121765380987259e-01 2.000000000000000000e+00
6.480998901918808563e-01 2.000000000000000000e+00
7.705356617098746419e-01 2.000000000000000000e+00
1.433505757184489360e+00 4.000000000000000000e+00
1.200853611783517794e+00 4.000000000000000000e+00
1.229358135637605987e+00 4.000000000000000000e+00
7.534619725640003818e-01 2.000000000000000000e+00
7.646673345319828785e-01 2.000000000000000000e+00
1.511670530709552818e+00 7.000000000000000000e+00
3.027946501645100597e+00 1.900000000000000000e+01
9.539303636298934741e-01 4.000000000000000000e+00
8.281350909323271781e-01 2.000000000000000000e+00
7.702811793971338084e-01 2.000000000000000000e+00
2.830047781178499200e+00 3.000000000000000000e+01
2.148446077178249425e+00 2.600000000000000000e+01
2.528228493619382622e+00 1.500000000000000000e+01
1.501534876544601493e+00 1.200000000000000000e+01
7.798558671318795987e-01 2.000000000000000000e+00
1.221945444593839358e+00 7.000000000000000000e+00
1.501535138378925049e+00 1.200000000000000000e+01
1.578563891696107335e+00 6.000000000000000000e+00
7.798558671318802649e-01 2.000000000000000000e+00
6.768122244513140595e-01 2.000000000000000000e+00
1.221945539113005186e+00 7.000000000000000000e+00
2.148300557980807213e+00 2.600000000000000000e+01
2.214256392515838279e+00 2.200000000000000000e+01
2.063089761078947149e+00 1.300000000000000000e+01
7.279712364972596994e-01 2.000000000000000000e+00
1.125495852549970310e+00 5.000000000000000000e+00
6.636389913452542810e-01 2.000000000000000000e+00
7.111611308279907062e-01 2.000000000000000000e+00
7.279292695379371292e-01 2.000000000000000000e+00
1.224514027503187386e+00 5.000000000000000000e+00
1.332838739716123877e+00 5.000000000000000000e+00
7.766753372549544121e-01 2.000000000000000000e+00
1.931351023473178996e+00 6.000000000000000000e+00
2.528050206153115820e+00 1.500000000000000000e+01
7.217782621415558264e-01 2.000000000000000000e+00
7.602425926419131841e-01 2.000000000000000000e+00
6.621291701775602334e-01 2.000000000000000000e+00
1.090249388120234642e+00 3.000000000000000000e+00
2.226359271182254407e+00 2.800000000000000000e+01
2.980913502158033523e+00 1.900000000000000000e+01
1.616501046389644092e+00 1.200000000000000000e+01
1.125709861145518520e+00 6.000000000000000000e+00
1.616501279486561637e+00 1.200000000000000000e+01
8.603962194503883554e-01 3.000000000000000000e+00
7.194661698208484335e-01 2.000000000000000000e+00
9.212713777207988119e-01 3.000000000000000000e+00
1.125710016702491156e+00 6.000000000000000000e+00
1.283574844665986481e+00 3.000000000000000000e+00
2.170137415562062966e+00 2.100000000000000000e+01
2.071639864537394349e+00 1.000000000000000000e+01
1.018359348193816016e+00 5.000000000000000000e+00
1.222394724089669760e+00 6.000000000000000000e+00
1.079611196359154812e+00 3.000000000000000000e+00
2.226248190386800996e+00 2.800000000000000000e+01
7.449837850587623933e-01 2.000000000000000000e+00
6.720799003843632713e-01 2.000000000000000000e+00
8.269857415807569945e-01 3.000000000000000000e+00
2.081734765890908445e+00 6.000000000000000000e+00
1.701090024960867808e+00 8.000000000000000000e+00
2.981000334015292630e+00 1.900000000000000000e+01
1.331317054378947651e+00 5.000000000000000000e+00
7.283484122314224374e-01 2.000000000000000000e+00
2.244088989347944096e+00 2.600000000000000000e+01
1.884121740777271015e+00 9.000000000000000000e+00
1.417315698661430146e+00 1.000000000000000000e+01
1.160535994144028749e+00 3.000000000000000000e+00
1.417315272217281485e+00 1.000000000000000000e+01
1.160536286602135370e+00 3.000000000000000000e+00
9.709005526872809266e-01 4.000000000000000000e+00
7.210250374755869940e-01 2.000000000000000000e+00
7.635220880899913354e-01 2.000000000000000000e+00
2.258370692929083656e+00 2.400000000000000000e+01
1.708930123198080908e+00 1.000000000000000000e+01
7.241789156924770543e-01 2.000000000000000000e+00
8.606032715702945923e-01 3.000000000000000000e+00
7.420865713201624247e-01 2.000000000000000000e+00
2.244303344421646251e+00 2.600000000000000000e+01
8.337132531921418455e-01 3.000000000000000000e+00
1.408076433900900204e+00 5.000000000000000000e+00
7.146210197254090346e-01 2.000000000000000000e+00
7.105891109964180830e-01 2.000000000000000000e+00
6.719073857436818065e-01 2.000000000000000000e+00
1.190931200861462758e+00 3.000000000000000000e+00
1.314555761750127560e+00 4.000000000000000000e+00
1.445126311604047364e+00 7.000000000000000000e+00
7.273120423863981276e-01 2.000000000000000000e+00
1.883872998478380412e+00 9.000000000000000000e+00
7.741966127111715723e-01 2.000000000000000000e+00
7.689304692884290082e-01 2.000000000000000000e+00
2.273940146445203148e+00 2.600000000000000000e+01
1.704646267263398629e+00 1.200000000000000000e+01
1.153367818791050547e+00 3.000000000000000000e+00
1.704646334600555146e+00 1.200000000000000000e+01
1.127426611444271032e+00 3.000000000000000000e+00
7.691283297778130912e-01 2.000000000000000000e+00
7.169552054813010944e-01 2.000000000000000000e+00
6.950357435413245799e-01 2.000000000000000000e+00
1.153367920265458313e+00 3.000000000000000000e+00
2.273785757147815279e+00 2.600000000000000000e+01
2.210390397456678979e+00 2.300000000000000000e+01
1.804792101607166410e+00 1.200000000000000000e+01
8.448931216651619502e-01 3.000000000000000000e+00
8.447922157417959710e-01 3.000000000000000000e+00
7.182440519537498513e-01 2.000000000000000000e+00
7.200330248447988080e-01 2.000000000000000000e+00
9.440582550045383270e-01 4.000000000000000000e+00
7.066117521902330889e-01 2.000000000000000000e+00
1.207831176591844580e+00 5.000000000000000000e+00
1.588432478370581880e+00 8.000000000000000000e+00
7.368520447374732329e-01 2.000000000000000000e+00
6.906530043372974825e-01 2.000000000000000000e+00
1.036903434642710398e+00 5.000000000000000000e+00
7.734175622952798035e-01 2.000000000000000000e+00
2.150317816183647590e+00 2.500000000000000000e+01
2.026221051963102759e+00 8.000000000000000000e+00
1.333598617104619688e+00 9.000000000000000000e+00
1.333598494530544576e+00 9.000000000000000000e+00
1.760294529713401168e+00 7.000000000000000000e+00
1.377996052932760618e+00 6.000000000000000000e+00
1.004078158229421147e+00 4.000000000000000000e+00
8.426163654336141784e-01 3.000000000000000000e+00
2.150437919965220157e+00 2.500000000000000000e+01
2.163597943015857616e+00 2.600000000000000000e+01
2.025394119071779908e+00 1.300000000000000000e+01
9.686830433352078273e-01 3.000000000000000000e+00
7.748220342981810838e-01 2.000000000000000000e+00
9.439850620170248119e-01 3.000000000000000000e+00
8.526516478570249635e-01 3.000000000000000000e+00
2.026372555462673475e+00 8.000000000000000000e+00
1.150104266716105217e+00 3.000000000000000000e+00
1.008503260985030625e+00 4.000000000000000000e+00
1.334950095551046934e+00 6.000000000000000000e+00
2.188691405605716955e+00 2.500000000000000000e+01
6.603158719130243215e-01 2.000000000000000000e+00
1.533024485689258531e+00 1.000000000000000000e+01
1.533024198875322375e+00 1.000000000000000000e+01
1.645210948112453275e+00 6.000000000000000000e+00
7.329281720151050727e-01 2.000000000000000000e+00
6.874713666766449904e-01 2.000000000000000000e+00
1.106860843941412709e+00 4.000000000000000000e+00
2.188787963104379841e+00 2.500000000000000000e+01
2.175457981133021690e+00 2.600000000000000000e+01
1.997438263833888783e+00 9.000000000000000000e+00
9.627247830595019318e-01 4.000000000000000000e+00
1.037198070323932741e+00 4.000000000000000000e+00
7.863110219459011896e-01 2.000000000000000000e+00
8.462993523702204701e-01 3.000000000000000000e+00
7.056212159630471659e-01 2.000000000000000000e+00
7.179811242067271060e-01 2.000000000000000000e+00
6.987647115927871910e-01 2.000000000000000000e+00
6.601506284935333424e-01 2.000000000000000000e+00
7.151040836834475778e-01 2.000000000000000000e+00
8.255774356306966322e-01 3.000000000000000000e+00
2.316651994016788674e+00 3.000000000000000000e+01
2.666293745155988049e+00 1.500000000000000000e+01
7.332108308668683350e-01 2.000000000000000000e+00
2.666293765077429434e+00 1.500000000000000000e+01
1.594751364621235901e+00 6.000000000000000000e+00
6.992898549483222981e-01 2.000000000000000000e+00
7.616101162449668838e-01 2.000000000000000000e+00
7.903111526958843669e-01 3.000000000000000000e+00
2.316894328784569357e+00 3.000000000000000000e+01
2.024252525688051918e+00 2.100000000000000000e+01
9.799692269193083227e-01 4.000000000000000000e+00
1.112473909113627979e+00 4.000000000000000000e+00
1.131133573541438286e+00 3.000000000000000000e+00
7.420802337574696761e-01 2.000000000000000000e+00
1.658816276730502359e+00 7.000000000000000000e+00
6.792704970532358333e-01 2.000000000000000000e+00
7.136114355866798320e-01 2.000000000000000000e+00
8.142937730534587359e-01 2.000000000000000000e+00
7.121679071681771278e-01 2.000000000000000000e+00
1.248854788522387960e+00 3.000000000000000000e+00
