# size duration
5.000000000000000000e-01 3.218498618263487820e-02
1.500000000000000000e+00 1.356342585206600226e-01
1.000000000000000000e+00 6.492449587896009788e-02
5.000000000000000000e-01 4.091971126370985701e-02
5.000000000000000000e-01 4.122931607215507555e-02
5.000000000000000000e-01 5.980851153104493889e-02
1.000000000000000000e+00 6.065833937089504246e-02
1.000000000000000000e+00 7.081258614807994789e-02
1.000000000000000000e+00 4.815859190506999177e-02
1.000000000000000000e+00 6.643258314594979730e-02
5.000000000000000000e-01 8.711844206495511500e-02
5.000000000000000000e-01 3.650004845074006354e-02
5.000000000000000000e-01 3.610656118553001726e-02
5.000000000000000000e-01 4.361874991940495327e-02
1.500000000000000000e+00 1.040044434755649227e-01
1.000000000000000000e+00 6.383945530794998824e-02
1.000000000000000000e+00 6.641249791331516050e-02
5.000000000000000000e-01 3.328345094353002409e-02
5.000000000000000000e-01 2.592372889318483864e-02
1.000000000000000000e+00 4.706808985723487382e-02
5.000000000000000000e-01 7.284292169463002509e-02
1.000000000000000000e+00 9.700530483207492338e-02
5.000000000000000000e-01 2.330472717087994639e-02
5.000000000000000000e-01 6.794621184093996291e-02
1.000000000000000000e+00 7.576216857918516290e-02
5.000000000000000000e-01 6.774990408789505203e-02
5.000000000000000000e-01 3.706884663102005817e-02
5.000000000000000000e-01 6.011221331098504095e-02
5.000000000000000000e-01 2.311604276397982716e-02
5.000000000000000000e-01 4.344975114342508604e-02
1.000000000000000000e+00 7.599021372621006520e-02
5.000000000000000000e-01 1.960577968044985298e-02
1.000000000000000000e+00 8.676393090320000390e-02
5.000000000000000000e-01 3.595584014156516517e-02
5.000000000000000000e-01 2.742910926551478390e-02
1.000000000000000000e+00 8.413042863594499821e-02
5.000000000000000000e-01 9.343364025926481631e-02
5.000000000000000000e-01 4.058526372275994554e-02
5.000000000000000000e-01 7.453270063752004404e-02
5.000000000000000000e-01 3.650535502347507233e-02
5.000000000000000000e-01 2.612969160380496092e-02
5.000000000000000000e-01 6.050276830990508614e-02
1.000000000000000000e+00 9.682453378374988873e-02
5.000000000000000000e-01 6.473411052279498534e-02
5.000000000000000000e-01 3.222627158447499696e-02
1.000000000000000000e+00 1.002420101463599167e-01
1.000000000000000000e+00 1.118029730894700702e-01
1.000000000000000000e+00 4.978192477558507356e-02
1.000000000000000000e+00 8.402817573338516866e-02
5.000000000000000000e-01 2.709658045104990087e-02
5.000000000000000000e-01 8.894278558598989193e-02
5.000000000000000000e-01 3.707761636129003335e-02
1.000000000000000000e+00 7.882790816473006501e-02
1.000000000000000000e+00 8.812919431265520132e-02
5.000000000000000000e-01 3.201680582326504876e-02
5.000000000000000000e-01 6.620188906504509418e-02
5.000000000000000000e-01 3.669202582911013089e-02
5.000000000000000000e-01 4.340218608365487007e-02
5.000000000000000000e-01 2.604859974181006343e-02
5.000000000000000000e-01 3.488610143473480640e-02
5.000000000000000000e-01 5.544572922253010461e-02
1.000000000000000000e+00 4.748560345811503325e-02
5.000000000000000000e-01 4.400968953885509016e-02
1.000000000000000000e+00 6.585217787310493343e-02
5.000000000000000000e-01 2.833908862856504562e-02
1.000000000000000000e+00 1.190452039865450562e-01
5.000000000000000000e-01 2.175357424728985301e-02
5.000000000000000000e-01 3.492043014768486664e-02
5.000000000000000000e-01 7.030587105451013841e-02
1.000000000000000000e+00 6.937894890333007325e-02
5.000000000000000000e-01 2.125597540472501379e-02
5.000000000000000000e-01 2.277245836103003462e-02
1.500000000000000000e+00 1.373694796348150504e-01
1.500000000000000000e+00 8.103678954308479732e-02
5.000000000000000000e-01 3.998045297976005052e-02
1.500000000000000000e+00 1.451636859559197745e-01
5.000000000000000000e-01 3.451511678628516044e-02
5.000000000000000000e-01 6.233598940394013965e-02
5.000000000000000000e-01 4.294181763126503348e-02
5.000000000000000000e-01 3.204475846117005311e-02
5.000000000000000000e-01 4.994193161718496476e-02
1.000000000000000000e+00 8.355630316351492226e-02
1.000000000000000000e+00 8.262975164371000325e-02
1.000000000000000000e+00 8.084001341634983184e-02
1.000000000000000000e+00 5.962736139455016016e-02
1.500000000000000000e+00 8.918646006416475203e-02
5.000000000000000000e-01 4.236700529888492994e-02
1.000000000000000000e+00 8.765433252457488500e-02
1.000000000000000000e+00 1.016564684611900304e-01
1.000000000000000000e+00 8.161239147953014417e-02
5.000000000000000000e-01 6.376203781148492844e-02
1.000000000000000000e+00 1.499746514216999671e-01
5.000000000000000000e-01 2.422905848954504116e-02
5.000000000000000000e-01 4.276181380420496225e-02
5.000000000000000000e-01 4.952929084557489148e-02
5.000000000000000000e-01 8.569163979756000415e-02
5.000000000000000000e-01 5.267084602563998352e-02
1.000000000000000000e+00 1.135670369994199458e-01
1.000000000000000000e+00 1.279353013832300601e-01
1.000000000000000000e+00 7.563577135446974964e-02
1.000000000000000000e+00 7.971341540540000103e-02
5.000000000000000000e-01 2.392667875609988393e-02
1.000000000000000000e+00 8.338582338053002196e-02
5.000000000000000000e-01 2.051510767174002936e-02
5.000000000000000000e-01 1.950282036831008092e-02
5.000000000000000000e-01 4.548529591393513094e-02
1.000000000000000000e+00 8.469924462982003632e-02
1.500000000000000000e+00 1.475623411959350317e-01
5.000000000000000000e-01 2.406173877273509731e-02
5.000000000000000000e-01 2.003703100941489623e-02
1.000000000000000000e+00 7.460675832801522134e-02
5.000000000000000000e-01 5.497618252764513436e-02
1.000000000000000000e+00 1.174501025350851435e-01
1.000000000000000000e+00 6.172311199557967143e-02
5.000000000000000000e-01 4.549640722476011589e-02
1.000000000000000000e+00 5.192925969834027988e-02
5.000000000000000000e-01 3.637024693172996592e-02
1.000000000000000000e+00 4.572946605768501982e-02
1.000000000000000000e+00 9.228648285825480357e-02
5.000000000000000000e-01 3.204333392155511717e-02
5.000000000000000000e-01 4.686942805943017376e-02
1.500000000000000000e+00 1.368845451664650881e-01
1.500000000000000000e+00 9.139625973123988167e-02
5.000000000000000000e-01 3.838801026214500034e-02
5.000000000000000000e-01 2.681040518860489108e-02
5.000000000000000000e-01 4.964843466490509449e-02
5.000000000000000000e-01 1.980992146033488943e-02
1.000000000000000000e+00 1.213134333099499251e-01
1.000000000000000000e+00 7.838939208745987486e-02
1.000000000000000000e+00 9.511017733117488326e-02
5.000000000000000000e-01 9.540505206452998266e-02
5.000000000000000000e-01 3.296686008270000023e-02
1.000000000000000000e+00 6.802390440738981248e-02
1.000000000000000000e+00 6.179170691988478126e-02
5.000000000000000000e-01 3.760785436410518656e-02
5.000000000000000000e-01 4.620616251057496626e-02
5.000000000000000000e-01 3.363528073207988633e-02
5.000000000000000000e-01 3.595633914936002817e-02
1.000000000000000000e+00 1.707491784414352232e-01
1.000000000000000000e+00 6.776054504008000023e-02
1.000000000000000000e+00 6.752309247043997154e-02
1.000000000000000000e+00 7.001671707572487691e-02
1.000000000000000000e+00 5.954157284516981008e-02
5.000000000000000000e-01 3.667898145774994845e-02
5.000000000000000000e-01 3.546678235523503808e-02
5.000000000000000000e-01 1.932968460398498678e-02
5.000000000000000000e-01 2.510821329237011845e-02
5.000000000000000000e-01 4.977699981207006630e-02
1.500000000000000000e+00 9.818112488070007693e-02
5.000000000000000000e-01 3.275586596597501732e-02
5.000000000000000000e-01 3.087894725351492120e-02
5.000000000000000000e-01 7.529558682999515362e-02
5.000000000000000000e-01 4.480217357488491814e-02
1.000000000000000000e+00 9.033458245034986511e-02
5.000000000000000000e-01 6.771610789595494673e-02
5.000000000000000000e-01 6.059432887510496357e-02
5.000000000000000000e-01 4.489764301850995842e-02
5.000000000000000000e-01 2.512157213820498391e-02
5.000000000000000000e-01 4.724842687573982403e-02
5.000000000000000000e-01 2.597795907355004985e-02
1.000000000000000000e+00 7.469395259244993035e-02
5.000000000000000000e-01 5.176968473320009423e-02
1.000000000000000000e+00 1.015296617219600961e-01
1.000000000000000000e+00 1.589948309680999650e-01
1.000000000000000000e+00 6.681451840413021870e-02
1.000000000000000000e+00 9.613798449293997628e-02
5.000000000000000000e-01 5.423958935929507064e-02
1.000000000000000000e+00 5.496456576900987656e-02
5.000000000000000000e-01 4.472930729599999822e-02
5.000000000000000000e-01 6.538617836400484329e-02
5.000000000000000000e-01 1.990637200099998338e-02
5.000000000000000000e-01 5.110940714825007447e-02
5.000000000000000000e-01 3.351168667650994415e-02
5.000000000000000000e-01 2.326603231517498926e-02
1.000000000000000000e+00 7.530890298377501679e-02
5.000000000000000000e-01 7.723250143065496509e-02
5.000000000000000000e-01 3.886251478742996923e-02
5.000000000000000000e-01 4.002978568200488141e-02
5.000000000000000000e-01 5.294065456101493261e-02
5.000000000000000000e-01 8.154977765596993500e-02
5.000000000000000000e-01 8.189479509392483259e-02
5.000000000000000000e-01 2.422501423568990120e-02
5.000000000000000000e-01 3.332335551757004133e-02
5.000000000000000000e-01 3.545812056177499727e-02
5.000000000000000000e-01 3.166313726799008244e-02
1.500000000000000000e+00 7.872300500971496362e-02
5.000000000000000000e-01 4.235205506236994211e-02
1.000000000000000000e+00 5.601596963147503772e-02
1.000000000000000000e+00 8.312327925782492244e-02
5.000000000000000000e-01 5.046131918350504897e-02
1.000000000000000000e+00 9.034722641462500370e-02
1.000000000000000000e+00 4.832321637573966377e-02
5.000000000000000000e-01 4.453163426473505382e-02
1.000000000000000000e+00 9.085223003577524992e-02
2.000000000000000000e+00 1.381100450125398726e-01
1.000000000000000000e+00 2.030586661623499101e-01
5.000000000000000000e-01 4.186063395511485652e-02
5.000000000000000000e-01 5.819362238704495205e-02
1.000000000000000000e+00 7.188880380697981742e-02
5.000000000000000000e-01 9.107012940611491914e-02
5.000000000000000000e-01 3.824035248637502882e-02
1.000000000000000000e+00 6.763349518056505083e-02
1.000000000000000000e+00 5.292016964922474642e-02
5.000000000000000000e-01 2.357936505115487691e-02
1.000000000000000000e+00 9.861172724507483167e-02
1.000000000000000000e+00 7.431117163156986116e-02
1.000000000000000000e+00 8.279048799856991714e-02
1.000000000000000000e+00 1.231840328257001183e-01
2.000000000000000000e+00 1.172371847596398453e-01
5.000000000000000000e-01 2.094790262424983673e-02
1.000000000000000000e+00 1.627126419544500102e-01
1.000000000000000000e+00 8.569274013598993101e-02
1.000000000000000000e+00 5.922890411468006988e-02
5.000000000000000000e-01 6.427429636674997226e-02
5.000000000000000000e-01 2.336676779474489152e-02
5.000000000000000000e-01 5.605813616477983707e-02
5.000000000000000000e-01 2.417639324753517727e-02
5.000000000000000000e-01 3.969540728680498454e-02
1.500000000000000000e+00 1.057480183571448684e-01
5.000000000000000000e-01 3.366005621650991486e-02
1.000000000000000000e+00 6.466151728902502782e-02
1.500000000000000000e+00 7.425626169592480785e-02
1.000000000000000000e+00 8.511405723816012348e-02
5.000000000000000000e-01 4.080860597941482482e-02
5.000000000000000000e-01 4.336268024400480314e-02
5.000000000000000000e-01 3.818507180392494149e-02
5.000000000000000000e-01 1.964870485687986168e-02
1.000000000000000000e+00 6.403155549177985684e-02
5.000000000000000000e-01 7.735252848910501022e-02
5.000000000000000000e-01 3.705520594805000734e-02
1.000000000000000000e+00 1.174842290611599616e-01
5.000000000000000000e-01 1.239777290745049942e-01
1.000000000000000000e+00 1.033584137012448778e-01
5.000000000000000000e-01 2.913683205377504137e-02
5.000000000000000000e-01 2.861393170346504533e-02
1.000000000000000000e+00 9.703427681320997422e-02
1.000000000000000000e+00 8.531495645968001362e-02
5.000000000000000000e-01 2.984078862489503159e-02
1.000000000000000000e+00 1.066804431111301188e-01
5.000000000000000000e-01 2.518587306233488476e-02
5.000000000000000000e-01 1.959569941863503750e-02
1.000000000000000000e+00 1.040296607696249431e-01
5.000000000000000000e-01 5.822872249178989712e-02
1.000000000000000000e+00 7.911586383543478540e-02
1.000000000000000000e+00 1.341775759046148764e-01
5.000000000000000000e-01 4.585523230287980034e-02
1.500000000000000000e+00 1.405816255859251296e-01
5.000000000000000000e-01 2.397892251789501827e-02
5.000000000000000000e-01 3.367408320822495860e-02
5.000000000000000000e-01 4.680137359710490053e-02
5.000000000000000000e-01 3.018775668503481668e-02
5.000000000000000000e-01 3.284832092688994010e-02
5.000000000000000000e-01 6.980658271183504127e-02
5.000000000000000000e-01 2.599342405877003159e-02
1.500000000000000000e+00 1.095333286035899967e-01
1.000000000000000000e+00 1.394939445814100676e-01
1.500000000000000000e+00 2.506311227109998541e-01
1.000000000000000000e+00 1.242888417499499187e-01
2.000000000000000000e+00 1.807785624148900983e-01
2.500000000000000000e+00 3.729386306600099843e-01
4.000000000000000000e+00 4.595490353311300069e-01
5.000000000000000000e-01 4.218433321262993196e-02
6.500000000000000000e+00 1.729765105804563552e+00
1.000000000000000000e+00 1.316735475976539838e-01
1.000000000000000000e+00 2.396253968971630011e-01
5.000000000000000000e-01 4.682083924996499613e-02
1.000000000000000000e+00 9.308217875919549966e-02
1.000000000000000000e+00 6.118090219636046490e-02
5.000000000000000000e-01 4.422991972218404122e-02
1.500000000000000000e+00 1.214981978818620023e-01
1.500000000000000000e+00 6.207906960776499172e-02
1.000000000000000000e+00 8.557876162443500689e-02
5.000000000000000000e-01 7.164508118335649600e-02
5.000000000000000000e-01 3.382991739718449464e-02
5.000000000000000000e-01 8.423650073553101691e-02
5.000000000000000000e-01 3.168557552722151005e-02
1.000000000000000000e+00 5.704606500828901527e-02
1.000000000000000000e+00 4.846023592885945197e-02
1.000000000000000000e+00 1.507281081617269924e-01
5.000000000000000000e-01 2.504700948129651161e-02
5.000000000000000000e-01 3.242189070503703752e-02
5.000000000000000000e-01 2.337690415135096345e-02
5.000000000000000000e-01 4.359757065191199876e-02
5.000000000000000000e-01 5.592728695586401955e-02
5.000000000000000000e-01 2.900263156580651369e-02
5.000000000000000000e-01 1.998154796917095410e-02
5.000000000000000000e-01 3.135207877028151069e-02
5.000000000000000000e-01 2.890855752124299460e-02
5.000000000000000000e-01 3.651921647872452548e-02
5.000000000000000000e-01 4.513731533733900125e-02
1.000000000000000000e+00 8.752211981332200241e-02
5.000000000000000000e-01 2.539339945909396823e-02
5.000000000000000000e-01 4.138944875216848951e-02
1.000000000000000000e+00 8.142643810123301185e-02
5.000000000000000000e-01 2.013516782477897671e-02
5.000000000000000000e-01 2.586845001902149388e-02
5.000000000000000000e-01 3.108543316028003489e-02
5.000000000000000000e-01 2.461180291284953414e-02
5.000000000000000000e-01 2.936260106954752258e-02
5.000000000000000000e-01 3.052560170983453780e-02
1.000000000000000000e+00 8.604826809218346639e-02
5.000000000000000000e-01 2.039361929980099131e-02
5.000000000000000000e-01 8.908104620906853732e-02
5.000000000000000000e-01 3.792880266566048264e-02
5.000000000000000000e-01 6.229772323624649388e-02
5.000000000000000000e-01 4.068944444766553481e-02
5.000000000000000000e-01 2.107123480443498509e-02
1.000000000000000000e+00 9.125934088241302589e-02
5.000000000000000000e-01 3.467443694168098611e-02
5.000000000000000000e-01 4.421983672108803498e-02
5.000000000000000000e-01 3.387236894262901643e-02
1.000000000000000000e+00 8.340723491132348566e-02
5.000000000000000000e-01 3.775235827835698998e-02
1.000000000000000000e+00 6.645551970130050834e-02
5.000000000000000000e-01 3.575552862214900762e-02
5.000000000000000000e-01 2.779369421756050507e-02
5.000000000000000000e-01 2.604194552765051740e-02
5.000000000000000000e-01 2.046946178054800947e-02
5.000000000000000000e-01 2.424206816005450293e-02
5.000000000000000000e-01 4.287944081096350946e-02
5.000000000000000000e-01 3.049939030383899685e-02
5.000000000000000000e-01 4.734015340771349778e-02
5.000000000000000000e-01 2.037645530835049956e-02
5.000000000000000000e-01 2.377051623060699725e-02
5.000000000000000000e-01 5.325428628696801669e-02
5.000000000000000000e-01 1.988662797896201262e-02
1.000000000000000000e+00 9.415411805522699851e-02
5.000000000000000000e-01 2.718195804095949186e-02
5.000000000000000000e-01 5.301043501222499343e-02
5.000000000000000000e-01 5.078441317862900095e-02
5.000000000000000000e-01 3.989264984446649898e-02
1.000000000000000000e+00 5.531750660926448848e-02
5.000000000000000000e-01 4.189313414826098536e-02
5.000000000000000000e-01 3.214274716543499832e-02
5.000000000000000000e-01 3.148589383703498390e-02
5.000000000000000000e-01 4.593006730500548418e-02
1.000000000000000000e+00 5.948927303786651077e-02
1.000000000000000000e+00 4.798519801319450773e-02
5.000000000000000000e-01 6.810923118587849934e-02
1.000000000000000000e+00 6.728640008971097097e-02
5.000000000000000000e-01 4.353343084985300537e-02
5.000000000000000000e-01 2.247221408854750690e-02
5.000000000000000000e-01 3.184259963685898143e-02
5.000000000000000000e-01 2.477596860015149338e-02
5.000000000000000000e-01 1.989071900054799336e-02
1.000000000000000000e+00 6.647680121423051036e-02
5.000000000000000000e-01 2.608268033704300159e-02
5.000000000000000000e-01 3.135328172774150268e-02
5.000000000000000000e-01 3.282383102473750147e-02
5.000000000000000000e-01 2.465711656602150026e-02
5.000000000000000000e-01 2.249510267660800866e-02
5.000000000000000000e-01 2.642693470646399756e-02
5.000000000000000000e-01 5.609917875827305500e-02
5.000000000000000000e-01 5.147836193363915236e-02
5.000000000000000000e-01 5.524454245588750201e-02
5.000000000000000000e-01 3.113376810757690141e-02
1.000000000000000000e+00 1.181997768368313051e-01
5.000000000000000000e-01 3.660634095476800187e-02
5.000000000000000000e-01 3.326267390123355261e-02
5.000000000000000000e-01 3.217792601268325281e-02
5.000000000000000000e-01 2.668935777451919567e-02
5.000000000000000000e-01 3.180115389917505253e-02
5.000000000000000000e-01 5.635242106981885185e-02
1.500000000000000000e+00 1.390993381992872424e-01
5.000000000000000000e-01 2.915139208757160441e-02
5.000000000000000000e-01 2.582739164933264830e-02
1.000000000000000000e+00 6.535688374164694281e-02
1.000000000000000000e+00 5.490034539542965053e-02
5.000000000000000000e-01 2.070781613781929459e-02
5.000000000000000000e-01 4.594455013398610066e-02
5.000000000000000000e-01 2.848579024477505134e-02
5.000000000000000000e-01 3.118477315084047449e-02
5.000000000000000000e-01 3.482421831965079595e-02
5.000000000000000000e-01 5.014217159192685402e-02
5.000000000000000000e-01 4.302946314720074855e-02
5.000000000000000000e-01 2.045538827115450653e-02
1.000000000000000000e+00 4.363509920710029188e-02
5.000000000000000000e-01 3.743615679015774994e-02
5.000000000000000000e-01 5.920828367055150365e-02
1.000000000000000000e+00 8.310147007234312821e-02
5.000000000000000000e-01 4.643382777550584400e-02
5.000000000000000000e-01 2.540907355510695076e-02
5.000000000000000000e-01 3.268254651396249738e-02
5.000000000000000000e-01 3.046487718603980294e-02
5.000000000000000000e-01 7.956822437881355681e-02
5.000000000000000000e-01 4.157030512123325444e-02
1.000000000000000000e+00 6.875327106913664554e-02
5.000000000000000000e-01 2.331309245199084806e-02
1.000000000000000000e+00 1.098205369061103498e-01
5.000000000000000000e-01 2.032493502613100245e-02
5.000000000000000000e-01 2.267294149709700446e-02
5.000000000000000000e-01 4.890065217566000322e-02
5.000000000000000000e-01 2.308843010009350993e-02
5.000000000000000000e-01 6.055856558179349702e-02
5.000000000000000000e-01 3.883278137887800213e-02
5.000000000000000000e-01 1.933148969164549813e-02
5.000000000000000000e-01 2.534867431994849984e-02
5.000000000000000000e-01 3.898430276026951247e-02
1.000000000000000000e+00 6.012350301458900537e-02
5.000000000000000000e-01 3.806268119126850202e-02
1.000000000000000000e+00 7.157993044557600659e-02
5.000000000000000000e-01 2.576195543486049788e-02
5.000000000000000000e-01 3.506541554348450995e-02
5.000000000000000000e-01 3.481541087362001463e-02
5.000000000000000000e-01 2.041414891192100400e-02
1.000000000000000000e+00 1.004861900322349955e-01
1.000000000000000000e+00 4.446678798634250140e-02
5.000000000000000000e-01 5.491022785793749084e-02
5.000000000000000000e-01 2.268847019497000073e-02
1.000000000000000000e+00 4.381100795386401459e-02
1.000000000000000000e+00 8.907904524675649971e-02
5.000000000000000000e-01 7.405703020925298585e-02
1.000000000000000000e+00 7.858583530200649592e-02
5.000000000000000000e-01 4.903049017656049835e-02
5.000000000000000000e-01 5.529746453285699914e-02
1.000000000000000000e+00 5.592039952074698284e-02
5.000000000000000000e-01 2.704370964510549591e-02
5.000000000000000000e-01 3.104608802855299277e-02
5.000000000000000000e-01 3.719168580553297576e-02
5.000000000000000000e-01 2.757220707299848361e-02
5.000000000000000000e-01 3.389548970241298975e-02
1.000000000000000000e+00 8.562119886520247469e-02
5.000000000000000000e-01 2.311770052857098356e-02
5.000000000000000000e-01 6.074106405882701010e-02
5.000000000000000000e-01 3.816545770417051342e-02
5.000000000000000000e-01 3.756111233435449615e-02
5.000000000000000000e-01 3.342413413582848158e-02
1.000000000000000000e+00 4.965745037467600431e-02
5.000000000000000000e-01 4.192394993461701080e-02
1.000000000000000000e+00 5.368265603163452360e-02
5.000000000000000000e-01 2.293725216311398585e-02
1.000000000000000000e+00 1.068849607020945225e-01
5.000000000000000000e-01 2.116027085281951825e-02
1.000000000000000000e+00 5.358192757774052351e-02
5.000000000000000000e-01 2.324744152613650305e-02
5.000000000000000000e-01 2.397615715065248843e-02
5.000000000000000000e-01 3.921800202313002748e-02
1.000000000000000000e+00 4.654483336021447704e-02
5.000000000000000000e-01 2.706994909848897679e-02
5.000000000000000000e-01 4.778032171243001835e-02
5.000000000000000000e-01 3.092542218846000557e-02
5.000000000000000000e-01 3.300016429604601953e-02
1.000000000000000000e+00 5.337594832721248572e-02
5.000000000000000000e-01 3.171905630381799401e-02
5.000000000000000000e-01 3.564287466032500795e-02
5.000000000000000000e-01 3.842990395525197611e-02
5.000000000000000000e-01 6.616450207927498939e-02
5.000000000000000000e-01 2.279152089837849227e-02
5.000000000000000000e-01 3.538713150730399271e-02
5.000000000000000000e-01 2.233911884038952689e-02
5.000000000000000000e-01 4.219305192908451296e-02
5.000000000000000000e-01 4.675245781847148230e-02
1.000000000000000000e+00 1.155089328166270524e-01
5.000000000000000000e-01 4.106433380929003230e-02
5.000000000000000000e-01 4.065369493876602736e-02
5.000000000000000000e-01 3.079235802714752612e-02
5.000000000000000000e-01 4.247592054126697603e-02
5.000000000000000000e-01 1.985877804077751385e-02
1.000000000000000000e+00 9.442106899573948775e-02
5.000000000000000000e-01 4.017601931003700333e-02
1.000000000000000000e+00 9.852100429130550285e-02
1.000000000000000000e+00 6.266656050958951951e-02
5.000000000000000000e-01 2.132853838820347736e-02
1.000000000000000000e+00 6.428823561975349765e-02
5.000000000000000000e-01 6.456887148836848445e-02
5.000000000000000000e-01 3.464232134823502784e-02
5.000000000000000000e-01 2.004046217513649752e-02
5.000000000000000000e-01 4.191261321225753234e-02
5.000000000000000000e-01 2.813182554736004537e-02
1.000000000000000000e+00 6.960445886410004945e-02
5.000000000000000000e-01 3.607072376832648475e-02
1.000000000000000000e+00 7.857160994606793292e-02
1.000000000000000000e+00 8.368874083781602247e-02
1.000000000000000000e+00 7.239507397876199235e-02
1.000000000000000000e+00 8.007509275506496937e-02
5.000000000000000000e-01 1.965991032467995225e-02
1.000000000000000000e+00 5.977437019653952799e-02
5.000000000000000000e-01 2.071445150032946714e-02
5.000000000000000000e-01 2.747257324063195894e-02
1.000000000000000000e+00 7.246180124238948972e-02
5.000000000000000000e-01 3.433871693650947243e-02
1.000000000000000000e+00 5.750784199665298635e-02
5.000000000000000000e-01 3.327789062546349097e-02
5.000000000000000000e-01 4.070023794264998607e-02
5.000000000000000000e-01 3.673352669786450475e-02
1.000000000000000000e+00 6.110419627783203467e-02
5.000000000000000000e-01 2.925662708329296313e-02
1.000000000000000000e+00 7.605649362022698368e-02
5.000000000000000000e-01 2.570000335340999476e-02
5.000000000000000000e-01 3.366430430339750757e-02
1.000000000000000000e+00 1.165996079161505383e-01
5.000000000000000000e-01 5.184000451505299534e-02
5.000000000000000000e-01 4.713871166373095889e-02
5.000000000000000000e-01 2.751703656888004890e-02
5.000000000000000000e-01 2.946478318580297850e-02
1.000000000000000000e+00 8.782732547723892669e-02
5.000000000000000000e-01 2.929829326040495063e-02
5.000000000000000000e-01 3.553616988879548799e-02
5.000000000000000000e-01 1.938170471975497744e-02
1.000000000000000000e+00 5.588251624847495602e-02
1.000000000000000000e+00 7.036870416594498412e-02
5.000000000000000000e-01 2.887229250792500146e-02
1.000000000000000000e+00 1.112467081703151228e-01
5.000000000000000000e-01 4.329135603206002436e-02
5.000000000000000000e-01 4.987320985648946436e-02
5.000000000000000000e-01 3.014458170278500049e-02
5.000000000000000000e-01 2.006515994231505839e-02
5.000000000000000000e-01 4.979131132148495453e-02
5.000000000000000000e-01 1.982473000452500411e-02
5.000000000000000000e-01 3.436831428121001064e-02
5.000000000000000000e-01 4.348640781498003260e-02
5.000000000000000000e-01 5.127844853252505608e-02
1.000000000000000000e+00 6.073301793696495032e-02
1.000000000000000000e+00 9.369961689621997269e-02
5.000000000000000000e-01 4.813443477624002043e-02
5.000000000000000000e-01 4.694105384074998000e-02
5.000000000000000000e-01 2.724071685247997365e-02
5.000000000000000000e-01 3.656414143196495825e-02
5.000000000000000000e-01 3.258638861777007900e-02
5.000000000000000000e-01 5.260958676201010764e-02
1.000000000000000000e+00 8.238982137499506475e-02
5.000000000000000000e-01 3.548370776830500617e-02
5.000000000000000000e-01 3.331999842519006716e-02
5.000000000000000000e-01 2.079877374224503583e-02
5.000000000000000000e-01 1.969473419234490930e-02
5.000000000000000000e-01 2.725216030535493328e-02
5.000000000000000000e-01 5.840459553890997579e-02
5.000000000000000000e-01 3.169393609727499950e-02
5.000000000000000000e-01 2.654955752313004069e-02
5.000000000000000000e-01 3.249326423308007694e-02
5.000000000000000000e-01 2.516000674999496756e-02
5.000000000000000000e-01 2.386279370223498564e-02
5.000000000000000000e-01 2.504993807935007588e-02
5.000000000000000000e-01 3.105493824340499476e-02
1.000000000000000000e+00 7.218858572435504772e-02
5.000000000000000000e-01 4.652195150374505150e-02
5.000000000000000000e-01 2.283023747791501634e-02
5.000000000000000000e-01 2.461327899203002989e-02
1.000000000000000000e+00 9.855647197259986836e-02
5.000000000000000000e-01 5.226568971954492770e-02
5.000000000000000000e-01 2.646889638643501463e-02
5.000000000000000000e-01 6.318619693585003638e-02
5.000000000000000000e-01 3.369506126341503816e-02
5.000000000000000000e-01 4.358136154843494925e-02
5.000000000000000000e-01 2.786046460518010193e-02
1.500000000000000000e+00 8.831983541048515907e-02
5.000000000000000000e-01 3.980611266056000019e-02
5.000000000000000000e-01 3.165375555787008910e-02
1.000000000000000000e+00 8.345504228581501760e-02
5.000000000000000000e-01 5.738873040289993455e-02
1.000000000000000000e+00 4.549951184480993671e-02
5.000000000000000000e-01 2.609041863954997265e-02
5.000000000000000000e-01 2.655461436814998688e-02
5.000000000000000000e-01 2.003704681227003181e-02
5.000000000000000000e-01 2.917958492856498331e-02
5.000000000000000000e-01 1.939412037590004800e-02
5.000000000000000000e-01 2.034320671897993371e-02
2.000000000000000000e+00 1.421536405417950233e-01
5.000000000000000000e-01 2.100477592129501581e-02
1.000000000000000000e+00 6.663814074915508368e-02
5.000000000000000000e-01 3.855837524831506880e-02
5.000000000000000000e-01 2.217894906422501755e-02
5.000000000000000000e-01 3.228830975227003908e-02
1.000000000000000000e+00 8.230916469956006676e-02
5.000000000000000000e-01 2.134208339179999303e-02
5.000000000000000000e-01 2.140759879509490649e-02
1.000000000000000000e+00 8.702093684029510445e-02
5.000000000000000000e-01 3.011581036818500312e-02
5.000000000000000000e-01 2.928266738081997111e-02
5.000000000000000000e-01 2.549108425813506607e-02
5.000000000000000000e-01 3.970492935182501348e-02
5.000000000000000000e-01 4.909618631318990456e-02
1.000000000000000000e+00 4.835375628463001174e-02
5.000000000000000000e-01 5.276583728776507165e-02
1.000000000000000000e+00 9.342388075035001904e-02
5.000000000000000000e-01 3.430848782060491597e-02
5.000000000000000000e-01 2.715657832291507034e-02
5.000000000000000000e-01 2.253990577455500244e-02
5.000000000000000000e-01 4.151990856418996678e-02
5.000000000000000000e-01 2.529508893296994465e-02
5.000000000000000000e-01 4.371105478527992361e-02
5.000000000000000000e-01 3.023973801114998583e-02
5.000000000000000000e-01 4.596015034200995331e-02
