# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319972470919818619e-01 1.515703231679562946e-01 6.397360036413290985e-01 2.011834319526627224e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329972388000901340e-01 1.517979062357760478e-01 6.451979972690031762e-01 1.961766044606281234e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339972305081986281e-01 1.530496131087847045e-01 6.472462448793809831e-01 1.940145653163404538e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349972222163069002e-01 1.546426945835229771e-01 6.418980427856167958e-01 1.960628129267182607e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359972139244153944e-01 1.498634501593081592e-01 6.480427856167501055e-01 1.939007737824305910e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369972056325236665e-01 1.522530723714155543e-01 6.537323623122439642e-01 1.871870732817478289e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379971973406321606e-01 1.585116067364588099e-01 6.465634956759217511e-01 1.901456531634046487e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389971890487404327e-01 1.599908966772872199e-01 6.461083295402821891e-01 1.862767410104688159e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399971807568489268e-01 1.595357305416477134e-01 6.417842512517069054e-01 1.908284023668639084e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409971724649571989e-01 1.624943104233045055e-01 6.400773782430587699e-01 1.910559854346836617e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419971641730656930e-01 1.601046882111970826e-01 6.457669549385525176e-01 1.883249886208466228e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429971558811739651e-01 1.635184342284934089e-01 6.370050068274920596e-01 1.931042330450614408e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439971475892822372e-01 1.634046426945835184e-01 6.470186618115612021e-01 1.821802457897132577e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449971392973907314e-01 1.620391442876649990e-01 6.556668183887118806e-01 1.750113791533909890e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459971310054990035e-01 1.582840236686390567e-01 6.731907146108329076e-01 1.621529358215748617e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469971227136074976e-01 1.544151115157032239e-01 6.816112881201638052e-01 1.550978607191624836e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479971144217157697e-01 1.529358215748748417e-01 6.829767865270823801e-01 1.564633591260810308e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489971061298242638e-01 1.538461538461538547e-01 6.826354119253527086e-01 1.557806099226217433e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499970978379325359e-01 1.516841147018661851e-01 6.796768320436959998e-01 1.624943104233045055e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509970895460410301e-01 1.531634046426945950e-01 6.817250796540736957e-01 1.598771051433773294e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519970812541493022e-01 1.540737369139736079e-01 6.784251251706873154e-01 1.615839781520254925e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529970729622577963e-01 1.562357760582612776e-01 6.761492944924897275e-01 1.639736003641329154e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539970646703660684e-01 1.541875284478834707e-01 6.785389167045972059e-01 1.609012289485662328e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549970563784745625e-01 1.538461538461538547e-01 6.775147928994083024e-01 1.626081019572143960e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559970480865828346e-01 1.568047337278106468e-01 6.762630860263996180e-01 1.604460628129267263e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569970397946913288e-01 1.568047337278106468e-01 6.766044606281292895e-01 1.601046882111970826e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579970315027996008e-01 1.571461083295402905e-01 6.780837505689576439e-01 1.580564406008193035e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589970232109080950e-01 1.571461083295402905e-01 6.758079198907601670e-01 1.611288120163859861e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599970149190163671e-01 1.545289030496131144e-01 6.791078743741465473e-01 1.611288120163859861e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609970066271248612e-01 1.548702776513427304e-01 6.779699590350477534e-01 1.605598543468365891e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619969983352331333e-01 1.601046882111970826e-01 6.761492944924897275e-01 1.593081474738279601e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629969900433416274e-01 1.580564406008193035e-01 6.777423759672280834e-01 1.599908966772872199e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639969817514498995e-01 1.577150659990896597e-01 6.747837960855712636e-01 1.604460628129267263e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649969734595583937e-01 1.585116067364588099e-01 6.751251706873008240e-01 1.610150204824760956e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659969651676666658e-01 1.555530268548019901e-01 6.777423759672280834e-01 1.588529813381884259e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669969568757751599e-01 1.588529813381884259e-01 6.763768775603095085e-01 1.582840236686390567e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679969485838834320e-01 1.587391898042785632e-01 6.741010468821119206e-01 1.603322712790168358e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689969402919919261e-01 1.593081474738279601e-01 6.769458352298588499e-01 1.576012744651797970e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699969320001001982e-01 1.607874374146563423e-01 6.718252162039144437e-01 1.612426035502958488e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709969237082084703e-01 1.710286754665452935e-01 6.634046426945835462e-01 1.595357305416477134e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719969154163169645e-01 1.754665452890304955e-01 6.547564861174328676e-01 1.654528903049612976e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729969071244252365e-01 1.714838416021848000e-01 6.473600364132908735e-01 1.727355484751934567e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739968988325337307e-01 1.774010013654984119e-01 6.296085571233500655e-01 1.846836595357305433e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749968905406420028e-01 1.801319981793354508e-01 6.259672280382339027e-01 1.869594902139280757e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759968822487504969e-01 1.797906235776058348e-01 6.275603095129722586e-01 1.853664087391898030e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769968739568587690e-01 1.796768320436959443e-01 6.238051888939463163e-01 1.919663177059626746e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779968656649672631e-01 1.801319981793354508e-01 6.250568957669548897e-01 1.883249886208466228e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789968573730755352e-01 1.762630860263996457e-01 6.306326809285389690e-01 1.894629039599453890e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799968490811840294e-01 1.741010468821119761e-01 6.305188893946290785e-01 1.910559854346836617e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809968407892923015e-01 1.737596722803823324e-01 6.256258534365043422e-01 1.952662721893491105e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819968324974007956e-01 1.694355939918070209e-01 6.327947200728265553e-01 1.933318161128811941e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829968242055090677e-01 1.659080564406008318e-01 6.256258534365043422e-01 2.007282658170232159e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839968159136175618e-01 1.682976786527082269e-01 6.241465634956758768e-01 2.006144742831133254e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849968076217258339e-01 1.728493400091033194e-01 6.206190259444697155e-01 2.017523896222121194e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859967993298343281e-01 1.695493855257168836e-01 6.218707328174783999e-01 2.012972234865725851e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869967910379426002e-01 1.686390532544378706e-01 6.195949021392808120e-01 2.050523441055985552e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879967827460510943e-01 1.678425125170687204e-01 6.216431497496586189e-01 2.041420118343195145e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889967744541591443e-01 1.672735548475193512e-01 6.239189804278562068e-01 2.020937642239417353e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899967661622678605e-01 1.709148839326354030e-01 6.215293582157487284e-01 2.017523896222121194e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909967578703763547e-01 1.693218024578971304e-01 6.211879836140191680e-01 2.005006827492034627e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919967495784846268e-01 1.665908056440600915e-01 6.178880291306326766e-01 2.099453800637232637e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929967412865926768e-01 1.652253072371415443e-01 6.159535730541647602e-01 2.133591260810195622e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939967329947013930e-01 1.631770596267637652e-01 6.193673190714610310e-01 2.123350022758306865e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949967247028098871e-01 1.631770596267637652e-01 6.185707783340919086e-01 2.138142922166590687e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959967164109179372e-01 1.648839326354119283e-01 6.159535730541647602e-01 2.142694583522985752e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969967081190262093e-01 1.653390987710514348e-01 6.194811106053709215e-01 2.101729631315430169e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979966998271347034e-01 1.648839326354119283e-01 6.186845698680017991e-01 2.110832954028220299e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989966915352434196e-01 1.654528903049612976e-01 6.153846153846154188e-01 2.129039599453800558e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999966832433514696e-01 1.697769685935366368e-01 6.156121984524350887e-01 2.096040054619936199e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009966749514597417e-01 1.704597177969958965e-01 6.144742831133364058e-01 2.108557123350022766e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019966666595682359e-01 1.685252617205279801e-01 6.329085116067364458e-01 1.925352753755120716e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029966583676769520e-01 1.712562585343650468e-01 6.404187528447883304e-01 1.824078288575330109e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039966500757850021e-01 1.717114246700045532e-01 6.375739644970414011e-01 1.855939918070095562e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049966417838932742e-01 1.695493855257168836e-01 6.420118343195265753e-01 1.816112881201638607e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059966334920017683e-01 1.712562585343650468e-01 6.393946290395994270e-01 1.813837050523441075e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069966252001102625e-01 1.695493855257168836e-01 6.417842512517069054e-01 1.818388711879836139e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079966169082185345e-01 1.706873008648156498e-01 6.385980883022303045e-01 1.830905780609922706e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089966086163268066e-01 1.678425125170687204e-01 6.517979062357760478e-01 1.715976331360946627e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099966003244353008e-01 1.698907601274465273e-01 6.489531178880291185e-01 1.746700045516613453e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109965920325437949e-01 1.680700955848884737e-01 6.487255348202093375e-01 1.762630860263996457e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119965837406520670e-01 1.690942193900773771e-01 6.519116977696859383e-01 1.726217569412835662e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129965754487603391e-01 1.680700955848884737e-01 6.517979062357760478e-01 1.734182976786527164e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139965671568688332e-01 1.655666818388711881e-01 6.502048247610378029e-01 1.747837960855712358e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149965588649773274e-01 1.670459717796995980e-01 6.519116977696859383e-01 1.720527992717341692e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159965505730855995e-01 1.671597633136094607e-01 6.508875739644970349e-01 1.741010468821119761e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169965422811938716e-01 1.635184342284934089e-01 6.527082385070550608e-01 1.752389622212107423e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179965339893023657e-01 1.685252617205279801e-01 6.523668639053253893e-01 1.725079654073737034e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189965256974108598e-01 1.678425125170687204e-01 6.496358670914883504e-01 1.752389622212107423e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199965174055191319e-01 1.680700955848884737e-01 6.519116977696859383e-01 1.727355484751934567e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209965091136274040e-01 1.664770141101502010e-01 6.514565316340463763e-01 1.748975876194810986e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219965008217358982e-01 1.672735548475193512e-01 6.520254893035958288e-01 1.723941738734638129e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229964925298443923e-01 1.686390532544378706e-01 6.560081929904415521e-01 1.685252617205279801e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239964842379526644e-01 1.643149749658625314e-01 6.586253982703687004e-01 1.687528447883477334e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249964759460609365e-01 1.680700955848884737e-01 6.563495675921711126e-01 1.676149294492489672e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259964676541694306e-01 1.669321802457897075e-01 6.563495675921711126e-01 1.700045516613563901e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269964593622779248e-01 1.657942649066909413e-01 6.564633591260810030e-01 1.715976331360946627e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279964510703861968e-01 1.676149294492489672e-01 6.561219845243514426e-01 1.687528447883477334e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289964427784944689e-01 1.678425125170687204e-01 6.550978607191625391e-01 1.694355939918070209e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299964344866029631e-01 1.669321802457897075e-01 6.577150659990896875e-01 1.663632225762403383e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309964261947114572e-01 1.667045971779699542e-01 6.573736913973600160e-01 1.685252617205279801e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319964179028197293e-01 1.645425580336822846e-01 6.582840236686390289e-01 1.701183431952662806e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329964096109280014e-01 1.647701411015020379e-01 6.582840236686390289e-01 1.675011379153391045e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339964013190364955e-01 1.692080109239872676e-01 6.597633136094674944e-01 1.626081019572143960e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349963930271449897e-01 1.696631770596267741e-01 6.678425125170687204e-01 1.564633591260810308e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359963847352532618e-01 1.634046426945835184e-01 6.834319526627219421e-01 1.459945380063723264e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369963764433615339e-01 1.644287664997724219e-01 6.865043240782885414e-01 1.433773327264451503e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379963681514700280e-01 1.648839326354119283e-01 6.854802002730996380e-01 1.430359581247155343e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389963598595785221e-01 1.684114701866181174e-01 6.794492489758762188e-01 1.457669549385525731e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399963515676867942e-01 1.668183887118798447e-01 6.787664997724169869e-01 1.467910787437414766e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409963432757948443e-01 1.648839326354119283e-01 6.791078743741465473e-01 1.494082840236686527e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419963349839035605e-01 1.607874374146563423e-01 6.861629494765589810e-01 1.471324533454710926e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429963266920120546e-01 1.569185252617205373e-01 6.896904870277651423e-01 1.467910787437414766e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439963184001203267e-01 1.557806099226217433e-01 6.903732362312243742e-01 1.478152025489303523e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449963101082283767e-01 1.541875284478834707e-01 6.886663632225762388e-01 1.523668639053254448e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459963018163370929e-01 1.521392808375056915e-01 6.906008192990441552e-01 1.516841147018661851e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469962935244455871e-01 1.569185252617205373e-01 6.693218024578971859e-01 1.656804733727810786e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479962852325538591e-01 1.547564861174328676e-01 6.750113791533909335e-01 1.663632225762403383e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489962769406619092e-01 1.544151115157032239e-01 6.746700045516613731e-01 1.652253072371415443e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499962686487704033e-01 1.536185707783341015e-01 6.787664997724169869e-01 1.612426035502958488e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509962603568791195e-01 1.532771961766044577e-01 6.760355029585798370e-01 1.635184342284934089e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519962520649871696e-01 1.562357760582612776e-01 6.730769230769231282e-01 1.654528903049612976e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529962437730954417e-01 1.523668639053254448e-01 6.770596267637687404e-01 1.645425580336822846e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539962354812039358e-01 1.506599908966772816e-01 6.804733727810651223e-01 1.638598088302230249e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549962271893126520e-01 1.519116977696859383e-01 6.792216659080564378e-01 1.631770596267637652e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559962188974207020e-01 1.558944014565316338e-01 6.776285844333181929e-01 1.619253527537551085e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569962106055289741e-01 1.532771961766044577e-01 6.759217114246700575e-01 1.643149749658625314e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579962023136374683e-01 1.562357760582612776e-01 6.731907146108329076e-01 1.654528903049612976e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589961940217459624e-01 1.539599453800637174e-01 6.743286299499317016e-01 1.655666818388711881e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599961857298542345e-01 1.571461083295402905e-01 6.731907146108329076e-01 1.642011834319526686e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609961774379625066e-01 1.553254437869822369e-01 6.738734638142922506e-01 1.646563495675921751e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619961691460710007e-01 1.544151115157032239e-01 6.755803368229403860e-01 1.634046426945835184e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629961608541794948e-01 1.571461083295402905e-01 6.721665908056441152e-01 1.652253072371415443e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639961525622877669e-01 1.574874829312699065e-01 6.714838416021847722e-01 1.656804733727810786e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649961442703960390e-01 1.564633591260810308e-01 6.721665908056441152e-01 1.664770141101502010e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659961359785045332e-01 1.622667273554847522e-01 6.667045971779699265e-01 1.640873918980427781e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669961276866130273e-01 1.580564406008193035e-01 6.725079654073736757e-01 1.615839781520254925e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679961193947212994e-01 1.582840236686390567e-01 6.722803823395538947e-01 1.623805188893946427e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689961111028295715e-01 1.605598543468365891e-01 6.709148839326354308e-01 1.620391442876649990e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699961028109380656e-01 1.652253072371415443e-01 6.702321347291761988e-01 1.560081929904415243e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709960945190465598e-01 1.620391442876649990e-01 6.671597633136094885e-01 1.629494765589440120e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719960862271548319e-01 1.677287209831588577e-01 6.503186162949476934e-01 1.744424214838415921e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729960779352631040e-01 1.715976331360946627e-01 6.257396449704142327e-01 1.943559399180700975e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739960696433715981e-01 1.704597177969958965e-01 6.250568957669548897e-01 1.985662266727355463e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749960613514800922e-01 1.743286299499317293e-01 6.215293582157487284e-01 1.989076012744651900e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759960530595883643e-01 1.759217114246700020e-01 6.189121529358215801e-01 2.000455166135639562e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769960447676966364e-01 1.750113791533909890e-01 6.149294492489758568e-01 2.031178880291306388e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779960364758051306e-01 1.803595812471552040e-01 6.161811561219845412e-01 1.972007282658170269e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789960281839136247e-01 1.793354574419663283e-01 6.178880291306326766e-01 1.966317705962676299e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799960198920218968e-01 1.786527082385070686e-01 6.126536185707783799e-01 2.011834319526627224e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809960116001301689e-01 1.786527082385070686e-01 6.131087847064178309e-01 2.009558488848429691e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819960033082386630e-01 1.781975421028675344e-01 6.200500682749203740e-01 1.958352298588985074e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829959950163471571e-01 1.759217114246700020e-01 6.498634501593081314e-01 1.677287209831588577e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839959867244554292e-01 1.769458352298589054e-01 6.645425580336823401e-01 1.530496131087847045e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849959784325637013e-01 1.723941738734638129e-01 6.663632225762403660e-01 1.546426945835229771e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859959701406721955e-01 1.737596722803823324e-01 6.665908056440600360e-01 1.543013199817933612e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869959618487806896e-01 1.770596267637687682e-01 6.622667273554847522e-01 1.554392353208921274e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879959535568889617e-01 1.739872553482020856e-01 6.630632680928538747e-01 1.553254437869822369e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889959452649972338e-01 1.750113791533909890e-01 6.622667273554847522e-01 1.563495675921711403e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899959369731057279e-01 1.745562130177514826e-01 6.615839781520255203e-01 1.573736913973600438e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909959286812142221e-01 1.739872553482020856e-01 6.628356850250340937e-01 1.580564406008193035e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919959203893224942e-01 1.780837505689576716e-01 6.590805644060081514e-01 1.566909421939007840e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929959120974305442e-01 1.776285844333181652e-01 6.609012289485661773e-01 1.550978607191624836e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939959038055392604e-01 1.722803823395539502e-01 6.585116067364588099e-01 1.630632680928539024e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949958955136477545e-01 1.706873008648156498e-01 6.610150204824760678e-01 1.616977696859353553e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959958872217560266e-01 1.742148384160218388e-01 6.690942193900774049e-01 1.520254893035958010e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969958789298640767e-01 1.668183887118798447e-01 6.830905780609922706e-01 1.461083295402822169e-01 3.982703686845699004e-03 0.000000000000000000e+00
