# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.286392564515987713e-04 2.614575222992243653e-14 -1.923017300953233644e-12
5.660000000000000000e+02 1.895658410953175721e-04 -4.862776847858185647e-14 -3.821332139608557554e-12
5.680000000000000000e+02 1.687542826124266426e-04 2.081668171172168513e-14 -4.819034060687954479e-12
5.700000000000000000e+02 2.899360786079267782e-04 -1.848521336000885640e-14 -5.372147171556207468e-12
5.720000000000000000e+02 2.116195544730886668e-04 -1.998401444325281773e-14 -4.797051644800376380e-12
5.740000000000000000e+02 2.893252097259726985e-04 -1.959543638463401294e-14 -3.776146062506313683e-12
5.760000000000000000e+02 1.995847617996225620e-04 7.693845560652334825e-14 -1.968980534172715124e-12
5.780000000000000000e+02 2.083765084721425631e-04 7.727152251391089521e-14 -1.711963903971991385e-13
5.800000000000000000e+02 3.391833399718803543e-04 8.065770273901762266e-14 -2.016165012719284277e-13
5.820000000000000000e+02 2.810149957669580423e-04 3.080868893334809400e-14 -8.100187187665142119e-13
5.840000000000000000e+02 1.905019231496808685e-04 4.607425552194399643e-14 -2.109257213334103653e-12
5.860000000000000000e+02 2.035688143152136753e-04 -2.015054789694659121e-14 -3.418321181669625730e-12
5.880000000000000000e+02 2.156236326868662956e-04 2.331468351712828735e-15 -4.736266934202149059e-12
5.900000000000000000e+02 2.267627685158500606e-04 -7.238654120556020644e-14 -5.267897229543905269e-12
5.920000000000000000e+02 3.072803434319322513e-04 -8.043565813409259135e-14 -5.126565838509122841e-12
5.940000000000000000e+02 3.018323248681550885e-04 -7.022160630754115118e-14 -2.948419286497028224e-12
5.960000000000000000e+02 3.815980417595163376e-04 -6.467049118441536848e-14 -2.143396571341327217e-12
5.980000000000000000e+02 3.034783425765498477e-04 -3.380629109983601666e-14 -4.387601393318618648e-13
6.000000000000000000e+02 2.823528058955235287e-04 -3.674838211509268149e-14 -2.209343819004061515e-13
6.020000000000000000e+02 3.370635410179685654e-04 -7.605027718682322302e-15 -3.538835890992686473e-13
6.040000000000000000e+02 1.665416567932717640e-04 -3.252953462151708663e-14 -1.745992239676752433e-12
6.060000000000000000e+02 2.481476591218827188e-04 -8.265610418334290443e-14 -3.261890757499941174e-12
6.080000000000000000e+02 1.190265088094749624e-04 -7.310818617156655819e-14 -4.786504526066437393e-12
6.100000000000000000e+02 2.391048498447227721e-04 -8.576472865229334275e-14 -5.297373650847703175e-12
6.120000000000000000e+02 2.979071067528323014e-04 -7.299716386910404253e-14 -4.794664665297432293e-12
6.140000000000000000e+02 2.079857706532087236e-04 -7.244205235679146426e-14 -3.846201135360161061e-12
6.160000000000000000e+02 3.471324922603054308e-04 1.015854067532018234e-14 -1.656841330799352363e-12
6.180000000000000000e+02 3.211586046117306803e-04 5.606626274357040529e-14 -7.270850588270150183e-13
6.200000000000000000e+02 4.663556613554928343e-04 -3.697042672001771280e-14 1.932898285872397537e-13
6.220000000000000000e+02 2.662875272820205974e-04 4.496403249731883989e-15 -8.283929098240605526e-13
6.240000000000000000e+02 2.966749201671718683e-04 6.661338147750939243e-15 -1.859512543944674690e-12
6.260000000000000000e+02 3.886138889923063111e-04 -5.201394870368858392e-14 -3.695543870918527318e-12
6.280000000000000000e+02 2.537323861955056992e-04 -2.320366121466577169e-14 -4.972688927296076145e-12
6.300000000000000000e+02 1.569083040507610050e-04 -7.566169912820441823e-14 -5.463407504180395335e-12
6.320000000000000000e+02 2.509243242523190309e-04 -6.183942247162121930e-14 -5.167699601571484891e-12
6.340000000000000000e+02 2.613864028144369245e-04 -3.713696017371148628e-14 -3.971767359445266266e-12
6.360000000000000000e+02 2.809783529095569166e-04 -4.402034292638745683e-14 -1.648625680417126205e-12
6.380000000000000000e+02 3.016326897093274395e-04 -1.793010184769627813e-14 -2.437494650564531185e-13
6.400000000000000000e+02 2.561422106728758474e-04 5.107025913275720086e-15 -4.399813846589495370e-13
6.420000000000000000e+02 2.522097829225286580e-04 3.275157922644211794e-15 -8.735789869263044238e-13
6.440000000000000000e+02 2.963088879004982523e-04 -1.759703494030873117e-14 -2.225608586314820059e-12
6.460000000000000000e+02 2.112365449865802325e-04 -6.999956170261611987e-14 -3.700595385680571781e-12
6.480000000000000000e+02 2.928750360261661578e-04 -7.738254481637341087e-14 -5.185130103058099849e-12
6.500000000000000000e+02 3.421085919185565261e-04 -3.180788965551073488e-14 -5.428602012358396678e-12
6.520000000000000000e+02 2.165862005821181380e-04 -7.516209876712309779e-14 -4.999278768735848644e-12
6.540000000000000000e+02 2.700273243916723187e-04 -9.520162436160717334e-14 -3.555711280966988852e-12
6.560000000000000000e+02 3.195431940222273615e-04 3.141931159689193009e-14 -2.008559985000601955e-12
6.580000000000000000e+02 3.380605483597684535e-04 -2.942091015256664832e-15 -1.038835684141758975e-12
6.600000000000000000e+02 3.089459166594130113e-04 6.472600233564662631e-14 1.489364187534647499e-13
6.620000000000000000e+02 2.645801450927090515e-04 2.653433028854124132e-14 -2.647881913730998349e-13
6.640000000000000000e+02 3.044835048532090749e-04 -1.226796442210797977e-14 -2.165545520682599090e-12
6.660000000000000000e+02 3.234541044171354573e-04 -3.036459972349803138e-14 -3.961775352223639857e-12
6.680000000000000000e+02 1.628257748322314846e-04 -2.781108676686017134e-14 -4.858780044969535084e-12
6.700000000000000000e+02 2.671610093954862597e-04 -1.067479438177088014e-13 -5.651035195342046791e-12
6.720000000000000000e+02 2.473091586715978063e-04 -6.272760089132134453e-14 -5.201727937276245939e-12
6.740000000000000000e+02 3.860471574685248042e-04 -2.553512956637860043e-14 -3.625599820367142456e-12
6.760000000000000000e+02 3.785325771483577517e-04 -7.038813976123492466e-14 -1.944666649933424196e-12
6.780000000000000000e+02 3.042764215073004430e-04 -5.878630915390203882e-14 -7.283063041541026905e-13
6.800000000000000000e+02 2.888566493459421292e-04 -5.462297281155770179e-14 -3.171352069841759658e-13
6.820000000000000000e+02 4.120022528504574399e-04 -4.840572387365682516e-14 -5.972999872483342187e-13
6.840000000000000000e+02 4.614997178461199834e-04 -5.190292640122606826e-14 -2.365052598207739720e-12
6.860000000000000000e+02 4.764209431461566280e-04 -1.099675905891217553e-13 -4.369504758017228596e-12
6.880000000000000000e+02 4.238208707356624916e-04 -1.106892355551281071e-13 -5.929146063010648504e-12
6.900000000000000000e+02 4.675554715402666095e-04 -9.875433804040767427e-14 -6.019518217215136247e-12
6.920000000000000000e+02 3.563557097931366324e-04 -4.712896739533789514e-14 -5.665301561208480052e-12
6.940000000000000000e+02 4.983472770546393260e-04 -1.207922650792170316e-13 -4.183209334485127329e-12
6.960000000000000000e+02 3.570246038080704398e-04 -5.861977570020826533e-14 -2.142508392921627092e-12
6.980000000000000000e+02 5.023499812782869500e-04 5.273559366969493567e-15 -7.931433287922118325e-13
7.000000000000000000e+02 4.848889307442760810e-04 1.976196983832778642e-14 -3.627098621450386418e-13
7.020000000000000000e+02 6.478070989614642672e-04 4.446443213623751944e-14 -6.240563621418004914e-13
7.040000000000000000e+02 4.569712237569231728e-04 -2.325917236589702952e-14 -2.145339461634421241e-12
7.060000000000000000e+02 4.879078210300522023e-04 4.163336342344337027e-15 -3.903544154582050396e-12
7.080000000000000000e+02 4.200085290076982503e-04 -1.409983241273948806e-14 -5.671407787843918413e-12
7.100000000000000000e+02 4.366217509934877672e-04 -5.129230373768223217e-14 -5.856926055258782071e-12
7.120000000000000000e+02 4.930216306924181668e-04 -3.913536161803676805e-14 -5.142553050063725095e-12
7.140000000000000000e+02 3.585734221722286508e-04 -5.534461777756405354e-14 -4.096278871656977572e-12
7.160000000000000000e+02 5.285731495956735859e-04 8.293365993949919357e-14 -1.581790254334691781e-12
7.180000000000000000e+02 5.649314276742894991e-04 7.410738689372919907e-14 -2.136624210891113762e-13
7.200000000000000000e+02 3.528491046131468356e-04 5.956346527113964839e-14 1.216804434989171568e-13
7.220000000000000000e+02 4.586662917372627546e-04 4.235500838944972202e-14 -2.345901251032955770e-13
7.240000000000000000e+02 4.428689124722010040e-04 3.491651412446117320e-14 -2.760514039579220480e-12
7.260000000000000000e+02 3.795222494252584178e-04 7.049916206369744032e-15 -4.045597190582839175e-12
7.280000000000000000e+02 4.138371661377010513e-04 8.881784197001252323e-15 -6.021738663264386560e-12
7.300000000000000000e+02 5.103621784232972858e-04 -4.191091917959965940e-14 -6.529665697030395677e-12
7.320000000000000000e+02 4.301508523085958990e-04 -3.830269434956790064e-15 -5.569655847637022816e-12
7.340000000000000000e+02 4.102683393540987322e-04 1.182387521225791716e-14 -3.936406756110955030e-12
7.360000000000000000e+02 4.636051470357088755e-04 -3.386180225106727448e-15 -2.313316205260207425e-12
7.380000000000000000e+02 4.462341491082572054e-04 1.887379141862766119e-14 -1.040223462922540421e-12
7.400000000000000000e+02 4.979093796049285925e-04 4.923839114212569257e-14 -2.320366121466577169e-13
7.420000000000000000e+02 4.510151574135048969e-04 1.371125435412068327e-14 -1.365463297986480029e-12
7.440000000000000000e+02 4.590098030816530672e-04 -2.137179322403426340e-14 -2.849942504212776839e-12
7.460000000000000000e+02 4.670265045644272917e-04 -3.513855872938620450e-14 -4.684974630464466827e-12
7.480000000000000000e+02 5.250639445925006643e-04 -7.804867863114850479e-14 -6.415534770098929584e-12
7.500000000000000000e+02 5.403126796360083195e-04 -9.603429163007604075e-14 -6.450451284223390758e-12
7.520000000000000000e+02 6.038582578194798267e-04 -6.428191312579656369e-14 -6.040612454683014221e-12
7.540000000000000000e+02 6.096014643683367318e-04 -5.817568649035820272e-14 -4.503342143635791217e-12
7.560000000000000000e+02 6.294117847722088821e-04 -3.513855872938620450e-14 -2.406574939328720575e-12
7.580000000000000000e+02 5.165296786305076382e-04 -8.848477506262497627e-14 -4.339861803259736917e-13
7.600000000000000000e+02 5.634621953089086199e-04 -7.599476603559196519e-14 -6.183942247162121930e-14
7.620000000000000000e+02 5.596075533043781691e-04 -3.869127240818670543e-14 -7.229772336359019391e-13
7.640000000000000000e+02 6.630495917557474583e-04 -3.302913498259840708e-14 -2.644162666598504074e-12
7.660000000000000000e+02 5.837692909828190446e-04 -9.947598300641402602e-14 -4.688527344143267328e-12
7.680000000000000000e+02 5.601583230052317730e-04 -6.616929226765932981e-14 -5.946410031043569688e-12
7.700000000000000000e+02 5.651184540969023118e-04 -1.152966611073225067e-13 -6.759592885430265596e-12
7.720000000000000000e+02 4.748592612229748933e-04 -1.031397189876770426e-13 -5.876854558550803631e-12
7.740000000000000000e+02 4.494110889572827672e-04 -7.072120666862247162e-14 -3.980760165944730034e-12
7.760000000000000000e+02 5.279547031518602718e-04 -6.028511023714600015e-14 -2.093936135594276493e-12
7.780000000000000000e+02 5.800233784499508882e-04 -2.525757381022231129e-14 -1.029176743827520113e-13
7.800000000000000000e+02 6.457574957178316422e-04 1.787459069646502030e-14 5.139222380989849626e-13
7.820000000000000000e+02 6.099081422231769634e-04 3.941291737419305719e-15 -8.119616090596082358e-13
7.840000000000000000e+02 5.043981593918223094e-04 -6.156186671546493017e-14 -2.601197035545510516e-12
7.860000000000000000e+02 6.120782661085608090e-04 -1.044719866172272305e-13 -4.628297745057352586e-12
7.880000000000000000e+02 7.152665160284343848e-04 -9.076073226310654718e-14 -6.209810443635888078e-12
7.900000000000000000e+02 6.678215105444806898e-04 -1.062483434566274809e-13 -7.232492382769351025e-12
7.920000000000000000e+02 6.194093839833741955e-04 -1.111333247649781697e-13 -5.764000388097656469e-12
7.940000000000000000e+02 5.151949280136416953e-04 -3.791411629094909586e-14 -4.532263453427276545e-12
7.960000000000000000e+02 6.113658260474760797e-04 -3.280709037767337577e-14 -1.945998917562974384e-12
7.980000000000000000e+02 6.659722451685876066e-04 1.276756478318930021e-15 -2.790545572395330964e-13
8.000000000000000000e+02 8.163335952186268063e-04 -3.558264793923626712e-14 1.277866701343555178e-13
8.020000000000000000e+02 5.749621206175420385e-04 -6.583622536027178285e-14 -8.394396289190808602e-13
8.040000000000000000e+02 7.581701921441294512e-04 -2.570166302007237391e-14 -2.384481501138679960e-12
8.060000000000000000e+02 6.911406219179405674e-04 -9.270362255620057113e-14 -4.962197319713368415e-12
8.080000000000000000e+02 5.877175295013539746e-04 -7.382983113757290994e-14 -6.753986259155908556e-12
8.100000000000000000e+02 7.260992124995535590e-04 -7.993605777301127091e-14 -7.418732295150221034e-12
8.120000000000000000e+02 6.556539611597342332e-04 -6.111777750561486755e-14 -6.728839707648148760e-12
8.140000000000000000e+02 7.119036558632871325e-04 -2.498001805406602216e-14 -4.798050845522539021e-12
8.160000000000000000e+02 6.870632882780766670e-04 -1.704192342799615290e-14 -2.308320201649394221e-12
8.180000000000000000e+02 6.524417150007497113e-04 2.964295475749167963e-14 -7.377431998634165211e-13
8.200000000000000000e+02 8.453715294767585875e-04 3.752553823233029107e-14 1.408317906737011072e-13
8.220000000000000000e+02 8.010821996832506731e-04 1.554312234475219157e-15 -8.091305403468140867e-13
8.240000000000000000e+02 7.817511512616115432e-04 -1.981748098955904425e-14 -2.678468558059421412e-12
8.260000000000000000e+02 7.027897614413428085e-04 -3.480549182199865754e-14 -5.125455615484497685e-12
8.280000000000000000e+02 8.036308150289050989e-04 -3.769207168602406455e-14 -7.128075907303355052e-12
8.300000000000000000e+02 6.801941482792311922e-04 -1.023625628704394330e-13 -7.775946553323365151e-12
8.320000000000000000e+02 6.357057878426317088e-04 -7.061018436615995597e-14 -6.841804900403758438e-12
8.340000000000000000e+02 7.294300700441749830e-04 -1.409983241273948806e-14 -5.121847390654465926e-12
8.360000000000000000e+02 6.989425299614784870e-04 -1.026956297778269800e-14 -2.160827072827942175e-12
8.380000000000000000e+02 7.277312150134954138e-04 9.603429163007604075e-15 -4.597433544972773234e-13
8.400000000000000000e+02 7.320278107532662837e-04 4.829470157119430951e-14 3.216316102339078498e-13
8.420000000000000000e+02 7.921737067312500935e-04 2.214894934127187298e-14 -6.117883977196925116e-13
8.440000000000000000e+02 8.076797755457443273e-04 -7.160938508832259686e-15 -2.918942865193230318e-12
8.460000000000000000e+02 7.689278860197809595e-04 -2.536859611268482695e-14 -5.349887199912473079e-12
8.480000000000000000e+02 6.699846489311642173e-04 -1.193489751472043281e-13 -7.222167308640337069e-12
8.500000000000000000e+02 7.858849282596017116e-04 -9.586775817638226727e-14 -7.739697771569353790e-12
8.520000000000000000e+02 8.433301533434939268e-04 -8.609779555968088971e-14 -6.902756144455679532e-12
8.540000000000000000e+02 8.374601470315379270e-04 -6.517009154549668892e-14 -5.280109682814781991e-12
8.560000000000000000e+02 8.873895960850031184e-04 -3.819167204710538499e-14 -2.302491530770112149e-12
8.580000000000000000e+02 9.297918522502002237e-04 3.147482274812318792e-14 -3.578803919879192108e-13
8.600000000000000000e+02 8.041157188991079896e-04 -8.937295348232510150e-15 9.886536034287018992e-14
8.620000000000000000e+02 8.847948120516979653e-04 -1.781907954523376247e-14 -1.159627949220976006e-12
8.640000000000000000e+02 8.958296940763665894e-04 -7.993605777301127091e-15 -3.223532551999142015e-12
8.660000000000000000e+02 8.874798352167603821e-04 -5.234701561107613088e-14 -5.637879052500238686e-12
8.680000000000000000e+02 8.653392704122409018e-04 -9.020562075079396891e-14 -8.176181953700734084e-12
8.700000000000000000e+02 9.006173619428500809e-04 -1.264544025048053300e-13 -8.677780716226379809e-12
8.720000000000000000e+02 9.513510096564523066e-04 -1.353916978530378401e-13 -7.938261159523563038e-12
8.740000000000000000e+02 1.029111085722095309e-03 -9.475753515175711073e-14 -5.617339926544673290e-12
8.760000000000000000e+02 1.012554862679607148e-03 -2.803313137178520265e-14 -2.737643445271942255e-12
8.780000000000000000e+02 1.070185327131566166e-03 -1.537658889105841808e-14 -3.224087663511454593e-13
8.800000000000000000e+02 9.379735266831293328e-04 2.525757381022231129e-14 1.502131752317836799e-13
8.820000000000000000e+02 9.065831269030807937e-04 -4.368727601899990987e-14 -1.319444553615767290e-12
8.840000000000000000e+02 8.969811064743343776e-04 -1.268984917146553926e-13 -3.594735620282563104e-12
8.860000000000000000e+02 9.236903932865539457e-04 -1.214028877427608677e-13 -6.334710533906218188e-12
