# rg size
1.643839948253811079e+00 4.000000000000000000e+00
1.086271552206800495e+00 3.000000000000000000e+00
3.237136425033837028e+00 2.400000000000000000e+01
3.088152428594721943e+00 2.700000000000000000e+01
7.342281446074007123e-01 2.000000000000000000e+00
1.228243291915211977e+00 5.000000000000000000e+00
1.453508246021242956e+00 9.000000000000000000e+00
5.195259590679479622e+00 1.260000000000000000e+02
7.296052569940475463e-01 2.000000000000000000e+00
7.277477194514576642e-01 2.000000000000000000e+00
1.243132785590115752e+00 4.000000000000000000e+00
6.872096735349930707e-01 2.000000000000000000e+00
2.619249431239374371e+00 2.300000000000000000e+01
1.882929340637514493e+00 8.000000000000000000e+00
1.884142478349907668e+00 1.100000000000000000e+01
7.426598702084766579e+00 2.230000000000000000e+02
7.426605565905725292e+00 2.230000000000000000e+02
1.029575722693867057e+01 3.780000000000000000e+02
1.202835517466046689e+01 4.420000000000000000e+02
1.029574386434123312e+01 3.780000000000000000e+02
8.447263552931881136e+00 1.250000000000000000e+02
1.206478371292604024e+01 2.950000000000000000e+02
1.202834055477286768e+01 4.420000000000000000e+02
1.679399563083414293e+01 7.420000000000000000e+02
7.426588751566465696e+00 2.230000000000000000e+02
2.587679382184730148e+00 2.400000000000000000e+01
1.029565825875533669e+01 3.780000000000000000e+02
8.014778930984565619e+00 1.170000000000000000e+02
1.355432289505463572e+01 3.780000000000000000e+02
1.176677043902494191e+01 5.860000000000000000e+02
7.426512130666512057e+00 2.230000000000000000e+02
7.778424072438753001e+00 1.140000000000000000e+02
1.327104993938769439e+01 3.650000000000000000e+02
2.586731913276453465e+00 2.400000000000000000e+01
7.426518994567483212e+00 2.230000000000000000e+02
4.410952970554162356e+00 5.200000000000000000e+01
8.449941490715060510e+00 2.700000000000000000e+02
7.426495316115705236e+00 2.230000000000000000e+02
4.410571130746638424e+00 5.200000000000000000e+01
8.447231528572006098e+00 1.250000000000000000e+02
1.291036794026113821e+00 4.000000000000000000e+00
1.206445836666316218e+01 2.950000000000000000e+02
1.038835387576098501e+00 5.000000000000000000e+00
6.870771247344602539e-01 2.000000000000000000e+00
8.449910648007344705e+00 2.700000000000000000e+02
1.307083254973693709e+00 8.000000000000000000e+00
1.679366012892228710e+01 7.420000000000000000e+02
1.643793948385400938e+00 1.400000000000000000e+01
1.167025234303137315e+00 4.000000000000000000e+00
3.002553943673351267e+00 4.500000000000000000e+01
1.000878874838004862e+01 2.810000000000000000e+02
1.709619750522087589e+00 4.000000000000000000e+00
2.586767845578121339e+00 2.400000000000000000e+01
1.089401802632020688e+00 3.000000000000000000e+00
1.463441732726012301e+00 8.000000000000000000e+00
1.800645644326218431e+00 1.300000000000000000e+01
7.426502180032216849e+00 2.230000000000000000e+02
1.182146397462450649e+00 4.000000000000000000e+00
8.104172530247513162e-01 2.000000000000000000e+00
2.587352471661894970e+00 2.400000000000000000e+01
6.704908267819377876e+00 2.070000000000000000e+02
6.704911939519230479e+00 2.070000000000000000e+02
6.060201763786809970e+00 1.320000000000000000e+02
6.697779836971070822e+00 1.880000000000000000e+02
8.183267441706625789e+00 1.400000000000000000e+02
1.205358073726298329e+01 2.860000000000000000e+02
6.060201713470242169e+00 1.320000000000000000e+02
1.639222337377369954e+01 7.090000000000000000e+02
6.705098039496355966e+00 2.070000000000000000e+02
2.885261557940229871e+00 2.700000000000000000e+01
7.741147956070374647e+00 1.320000000000000000e+02
1.374143860735525813e+01 3.810000000000000000e+02
1.168705302814183433e+01 5.630000000000000000e+02
6.704926846054871881e+00 2.070000000000000000e+02
7.602937364816940935e+00 1.290000000000000000e+02
5.022184541403040825e+00 1.200000000000000000e+02
1.295333562263853544e+01 3.500000000000000000e+02
2.511416354266471807e+00 1.900000000000000000e+01
6.704930517744551288e+00 2.070000000000000000e+02
5.022145563679780267e+00 1.200000000000000000e+02
5.344451319455434835e+00 4.400000000000000000e+01
6.697744993463544461e+00 1.880000000000000000e+02
4.673361486915343477e+00 6.400000000000000000e+01
6.060208127742019890e+00 1.320000000000000000e+02
6.705112945618267872e+00 2.070000000000000000e+02
5.344346279067807792e+00 4.400000000000000000e+01
6.697739026612401503e+00 1.880000000000000000e+02
4.673471797562341656e+00 6.400000000000000000e+01
8.183311719443830512e+00 1.400000000000000000e+02
1.063404653438939862e+00 3.000000000000000000e+00
1.205355325058080496e+01 2.860000000000000000e+02
6.060208077425504491e+00 1.320000000000000000e+02
5.022446274462454952e+00 1.200000000000000000e+02
1.640212995003418106e+00 9.000000000000000000e+00
1.639221160759578311e+01 7.090000000000000000e+02
1.539209235569129586e+00 1.000000000000000000e+01
1.045118084337322895e+00 4.000000000000000000e+00
1.236781670237025565e+00 4.000000000000000000e+00
2.894188213804262944e+00 4.100000000000000000e+01
7.690751125000291344e-01 2.000000000000000000e+00
1.639541097744037890e+00 4.000000000000000000e+00
1.035100977717200799e+01 2.890000000000000000e+02
7.272531862312116013e-01 2.000000000000000000e+00
2.511623899396365101e+00 1.900000000000000000e+01
6.975561879408235244e-01 2.000000000000000000e+00
1.524877475081582334e+00 8.000000000000000000e+00
1.346080821558329976e+00 4.000000000000000000e+00
6.705116617206039464e+00 2.070000000000000000e+02
1.034657217526306017e+00 4.000000000000000000e+00
7.581708102840080121e-01 2.000000000000000000e+00
2.885359134262068359e+00 2.700000000000000000e+01
6.713628272979816458e+00 1.930000000000000000e+02
6.155860010015930861e+00 1.850000000000000000e+02
6.083768339899795485e+00 1.420000000000000000e+02
6.633303933096976301e+00 1.910000000000000000e+02
7.356053633453637275e+00 1.270000000000000000e+02
5.127337409841376648e+00 8.000000000000000000e+01
6.083768266055513685e+00 1.420000000000000000e+02
1.696214036771788614e+01 7.390000000000000000e+02
2.891679014330172937e+00 2.700000000000000000e+01
6.155898829045360010e+00 1.850000000000000000e+02
7.356039269638696254e+00 1.270000000000000000e+02
5.127254484336160267e+00 8.000000000000000000e+01
1.224329714070744579e+01 5.780000000000000000e+02
6.713460027052263079e+00 1.930000000000000000e+02
5.267183964929041728e+00 1.270000000000000000e+02
1.325542303631420360e+01 3.780000000000000000e+02
1.054267930318068203e+01 3.020000000000000000e+02
7.587185198582390377e+00 1.260000000000000000e+02
2.270554658902891987e+00 1.300000000000000000e+01
6.155613201949861057e+00 1.850000000000000000e+02
5.267175558086579557e+00 1.270000000000000000e+02
5.425381733697985709e+00 4.400000000000000000e+01
6.633422548696731980e+00 1.910000000000000000e+02
5.028618308850695051e+00 6.800000000000000000e+01
6.083290371117201722e+00 1.420000000000000000e+02
6.713494358979414045e+00 1.930000000000000000e+02
5.267167690506287414e+00 1.270000000000000000e+02
5.425381536437098084e+00 4.400000000000000000e+01
6.633457023200515223e+00 1.910000000000000000e+02
5.028610295234950733e+00 6.800000000000000000e+01
7.355997716118722884e+00 1.270000000000000000e+02
7.903219587400334145e-01 2.000000000000000000e+00
5.127364175779828059e+00 8.000000000000000000e+01
7.405916763535194125e-01 2.000000000000000000e+00
6.083290297267116564e+00 1.420000000000000000e+02
7.196310228165588851e-01 2.000000000000000000e+00
1.612655436601764691e+00 9.000000000000000000e+00
1.696189654187293527e+01 7.390000000000000000e+02
2.891528926453138748e+00 2.700000000000000000e+01
1.038435372447731098e+00 4.000000000000000000e+00
2.884335959274158423e+00 4.100000000000000000e+01
1.052288622243395011e+01 3.010000000000000000e+02
1.046608830521863043e+00 4.000000000000000000e+00
2.270720439762574205e+00 1.300000000000000000e+01
1.072887788547858712e+00 3.000000000000000000e+00
6.713505035032015122e+00 1.930000000000000000e+02
7.284345648948071794e-01 2.000000000000000000e+00
5.267159283637850464e+00 1.270000000000000000e+02
1.359838228514002489e+00 8.000000000000000000e+00
1.645550323630604383e+00 5.000000000000000000e+00
6.372429752180979179e+00 1.880000000000000000e+02
6.372509304247530260e+00 1.880000000000000000e+02
6.319995928288749454e+00 1.470000000000000000e+02
6.481127093267124550e+00 1.860000000000000000e+02
7.867105252567492713e+00 1.310000000000000000e+02
1.201214546144167272e+01 3.060000000000000000e+02
6.319995955077899907e+00 1.470000000000000000e+02
1.580924490971572283e+01 7.030000000000000000e+02
6.372598817175837205e+00 1.880000000000000000e+02
7.787597204785764227e+00 1.280000000000000000e+02
1.314130350358411548e+01 3.810000000000000000e+02
1.224361306968401841e+01 5.760000000000000000e+02
6.372504857696727143e+00 1.880000000000000000e+02
5.168363730501812192e+00 1.210000000000000000e+02
1.169885206782524456e+01 3.340000000000000000e+02
7.540735638074965719e-01 2.000000000000000000e+00
6.372584408825700208e+00 1.880000000000000000e+02
5.168402000721188827e+00 1.210000000000000000e+02
4.987694842338606271e+00 4.700000000000000000e+01
6.480763862582349155e+00 1.860000000000000000e+02
5.000181521505006721e+00 6.600000000000000000e+01
6.320647992418665595e+00 1.470000000000000000e+02
6.372594370687493459e+00 1.880000000000000000e+02
5.168510940964332612e+00 1.210000000000000000e+02
4.987694918226101670e+00 4.700000000000000000e+01
6.480760380882205851e+00 1.860000000000000000e+02
5.000324933943776529e+00 6.600000000000000000e+01
7.867127365900590696e+00 1.310000000000000000e+02
1.201247371602231517e+01 3.060000000000000000e+02
6.320648019205052037e+00 1.470000000000000000e+02
7.222011587270601440e-01 2.000000000000000000e+00
1.051192509442166578e+00 5.000000000000000000e+00
2.150428869763151063e+00 2.100000000000000000e+01
1.580958541274416618e+01 7.030000000000000000e+02
1.051584877241282800e+00 4.000000000000000000e+00
1.071730499531363234e+00 4.000000000000000000e+00
9.841444266190596535e-01 3.000000000000000000e+00
2.819187670967380654e+00 3.600000000000000000e+01
7.286299894322446624e-01 2.000000000000000000e+00
1.031107496000301715e+01 2.920000000000000000e+02
7.295321435801959131e-01 2.000000000000000000e+00
7.535249270373768349e-01 2.000000000000000000e+00
7.751446766250293940e-01 2.000000000000000000e+00
1.753680056857589209e+00 1.200000000000000000e+01
6.372673920699060801e+00 1.880000000000000000e+02
1.131514273882600286e+00 4.000000000000000000e+00
5.168549210093696722e+00 1.210000000000000000e+02
1.143586484491348143e+00 6.000000000000000000e+00
7.164470401230664809e-01 2.000000000000000000e+00
7.690930027692384208e-01 2.000000000000000000e+00
1.140150696440099365e+00 3.000000000000000000e+00
1.555905059320641159e+00 7.000000000000000000e+00
1.481127932560818650e+00 6.000000000000000000e+00
6.005202203567935548e+00 1.760000000000000000e+02
6.005246777985090212e+00 1.760000000000000000e+02
6.589476343233322098e+00 1.500000000000000000e+02
6.534233960315430245e+00 1.930000000000000000e+02
7.929976408498135676e+00 1.150000000000000000e+02
1.233907107975668715e+01 3.090000000000000000e+02
6.589476324013161523e+00 1.500000000000000000e+02
1.581376048376199073e+01 6.840000000000000000e+02
6.005229229328269192e+00 1.760000000000000000e+02
7.834680420421565650e+00 1.130000000000000000e+02
1.316051475168604412e+01 3.670000000000000000e+02
1.177491101545836116e+01 5.630000000000000000e+02
5.512245671754216758e+00 1.350000000000000000e+02
6.005498479249747668e+00 1.760000000000000000e+02
1.214931601937778893e+01 3.060000000000000000e+02
5.512268493924185719e+00 1.350000000000000000e+02
2.311349920288237936e+00 2.600000000000000000e+01
6.005543051467881810e+00 1.760000000000000000e+02
2.128942251746194891e+00 2.200000000000000000e+01
5.274026257253100702e+00 4.900000000000000000e+01
6.533775840207952434e+00 1.930000000000000000e+02
4.916884225013205878e+00 6.200000000000000000e+01
6.590103942270475024e+00 1.500000000000000000e+02
5.512151694582573924e+00 1.350000000000000000e+02
6.005480931328426308e+00 1.760000000000000000e+02
5.274026278381054311e+00 4.900000000000000000e+01
6.533915163607550092e+00 1.930000000000000000e+02
4.917007068824847948e+00 6.200000000000000000e+01
7.930054737758059247e+00 1.150000000000000000e+02
1.233932394052699522e+01 3.090000000000000000e+02
1.111675598426851597e+00 4.000000000000000000e+00
6.590103923052144985e+00 1.500000000000000000e+02
1.026645206703020952e+00 4.000000000000000000e+00
1.345259778546231022e+00 6.000000000000000000e+00
7.598344385020578962e-01 2.000000000000000000e+00
2.518245306911532033e+00 1.500000000000000000e+01
1.672451699712601325e+00 1.400000000000000000e+01
7.139620064588335646e-01 2.000000000000000000e+00
1.581406474105267357e+01 6.840000000000000000e+02
1.038398262991407250e+00 4.000000000000000000e+00
1.308925994562444961e+00 6.000000000000000000e+00
5.512174517141638752e+00 1.350000000000000000e+02
2.650601093298538657e+00 3.600000000000000000e+01
9.964384583146008723e+00 2.720000000000000000e+02
2.311080146080465525e+00 2.600000000000000000e+01
2.282760876235611303e+00 1.400000000000000000e+01
6.005525503676796717e+00 1.760000000000000000e+02
2.129063950706622244e+00 2.200000000000000000e+01
7.240732931596683963e-01 2.000000000000000000e+00
7.716228060718934856e-01 2.000000000000000000e+00
7.771152527135989363e-01 2.000000000000000000e+00
1.694891407918550641e+00 8.000000000000000000e+00
6.819083061539834567e-01 2.000000000000000000e+00
1.085081631779608813e+00 4.000000000000000000e+00
6.599910144887117802e+00 1.980000000000000000e+02
6.599977764353919696e+00 1.980000000000000000e+02
6.003074805320473217e+00 1.430000000000000000e+02
6.638413517097776051e+00 1.900000000000000000e+02
5.762819399760654271e+00 5.200000000000000000e+01
8.107248447968158800e+00 1.110000000000000000e+02
1.230425580028755661e+01 3.030000000000000000e+02
6.003074824058052705e+00 1.430000000000000000e+02
1.570680508425566124e+01 6.740000000000000000e+02
6.595387768973436593e+00 1.970000000000000000e+02
3.233259037914426592e+00 3.800000000000000000e+01
5.762819440170050989e+00 5.200000000000000000e+01
8.059637223534068085e+00 1.100000000000000000e+02
1.319468192922606598e+01 3.610000000000000000e+02
1.150476433805934207e+01 5.640000000000000000e+02
5.871042716852577392e+00 1.580000000000000000e+02
6.603982624472381602e+00 1.970000000000000000e+02
1.223031545089898309e+01 2.860000000000000000e+02
5.871068070672933459e+00 1.580000000000000000e+02
2.635010176448333574e+00 2.500000000000000000e+01
6.604050657893122178e+00 1.970000000000000000e+02
3.233202638902927806e+00 3.800000000000000000e+01
6.638295429950860083e+00 1.900000000000000000e+02
4.884139616641090420e+00 6.000000000000000000e+01
6.003055797699829554e+00 1.430000000000000000e+02
5.897145339906615824e+00 1.590000000000000000e+02
6.599253139162188475e+00 1.960000000000000000e+02
6.638450374356285266e+00 1.900000000000000000e+02
4.884322215501018860e+00 6.000000000000000000e+01
5.762676605894894166e+00 5.200000000000000000e+01
8.107320466486505950e+00 1.110000000000000000e+02
1.603151335990539383e+00 1.100000000000000000e+01
1.230421575725079641e+01 3.030000000000000000e+02
6.003055816437468550e+00 1.430000000000000000e+02
7.803087939400529249e-01 2.000000000000000000e+00
1.616229392806100229e+00 1.000000000000000000e+01
2.386616015850461459e+00 2.300000000000000000e+01
1.570679902790318572e+01 6.740000000000000000e+02
7.438694704049630957e-01 2.000000000000000000e+00
1.052081387575839466e+00 4.000000000000000000e+00
5.897170502026858330e+00 1.590000000000000000e+02
2.807848717475976308e+00 4.000000000000000000e+01
1.000633996597530029e+01 2.650000000000000000e+02
2.635053046483824879e+00 2.500000000000000000e+01
1.984082261471221686e+00 1.300000000000000000e+01
1.080122244277733401e+00 4.000000000000000000e+00
6.599321796444466592e+00 1.960000000000000000e+02
1.215049806427854762e+00 4.000000000000000000e+00
1.225187718896181277e+00 5.000000000000000000e+00
7.392531388730700925e-01 2.000000000000000000e+00
3.221058456139999748e+00 3.700000000000000000e+01
1.447247430293195247e+00 7.000000000000000000e+00
7.271059554842096428e-01 2.000000000000000000e+00
7.081244589296346037e-01 2.000000000000000000e+00
7.364484827186955407e+00 2.350000000000000000e+02
1.273773584284965388e+01 3.410000000000000000e+02
7.364484801996916019e+00 2.350000000000000000e+02
5.922354215016867762e+00 1.440000000000000000e+02
6.490269651574721799e+00 1.620000000000000000e+02
6.616293173499288471e+00 1.830000000000000000e+02
1.274033836770227346e+01 3.490000000000000000e+02
6.490269610490820185e+00 1.620000000000000000e+02
1.677317125261276942e+01 7.270000000000000000e+02
7.364696110824000108e+00 2.350000000000000000e+02
1.418818494425245724e+01 4.570000000000000000e+02
1.181993926756306124e+01 5.690000000000000000e+02
7.365020964948080895e+00 2.350000000000000000e+02
5.921681896232709796e+00 1.440000000000000000e+02
1.273790244951248951e+01 3.410000000000000000e+02
3.478800789147443950e+00 5.200000000000000000e+01
1.209475062882030105e+00 3.000000000000000000e+00
2.944240033479308405e+00 1.200000000000000000e+01
7.365020939759876484e+00 2.350000000000000000e+02
5.921775390612617151e+00 1.440000000000000000e+02
3.114458264077713423e+00 3.100000000000000000e+01
6.615927907076771142e+00 1.830000000000000000e+02
4.392299285202164505e+00 5.400000000000000000e+01
6.490904169749460273e+00 1.620000000000000000e+02
7.365232258392627074e+00 2.350000000000000000e+02
5.893737924927314964e+00 1.430000000000000000e+02
6.616036222622154739e+00 1.830000000000000000e+02
4.392334668178301094e+00 5.400000000000000000e+01
1.103217024175102701e+00 3.000000000000000000e+00
1.565146016549402663e+00 1.300000000000000000e+01
1.274062482247138561e+01 3.490000000000000000e+02
7.351530595734280249e-01 2.000000000000000000e+00
6.490904128669575002e+00 1.620000000000000000e+02
1.197689249872222916e+00 3.000000000000000000e+00
8.341961964938248153e-01 3.000000000000000000e+00
1.356236102021387113e+00 6.000000000000000000e+00
7.189328808264212611e-01 2.000000000000000000e+00
1.677345887490676546e+01 7.270000000000000000e+02
1.168833068777049400e+00 3.000000000000000000e+00
2.579016726237195023e+00 3.400000000000000000e+01
1.068297201091428050e+01 3.350000000000000000e+02
1.204435994805665322e+00 4.000000000000000000e+00
7.400227701452676277e-01 2.000000000000000000e+00
3.478835302364351012e+00 5.200000000000000000e+01
1.209263346070008405e+00 3.000000000000000000e+00
2.945123521322696725e+00 1.200000000000000000e+01
1.124027141988254819e+00 3.000000000000000000e+00
7.096597549766548996e-01 2.000000000000000000e+00
7.365232233205143864e+00 2.350000000000000000e+02
5.893832188153375284e+00 1.430000000000000000e+02
3.114637930549733813e+00 3.100000000000000000e+01
7.591057094812210249e-01 2.000000000000000000e+00
7.709787573814290695e-01 2.000000000000000000e+00
1.504380069893806571e+00 5.000000000000000000e+00
7.016702638467895436e-01 2.000000000000000000e+00
7.554413111997747565e-01 2.000000000000000000e+00
7.388790434391440121e-01 2.000000000000000000e+00
1.002500398485277833e+00 3.000000000000000000e+00
7.058809238000065100e+00 2.120000000000000000e+02
7.058777355622094518e+00 2.120000000000000000e+02
5.816882268210474827e+00 7.000000000000000000e+01
6.906755486864442517e+00 1.700000000000000000e+02
6.043202799977425599e+00 1.570000000000000000e+02
1.309869630817418873e+01 3.880000000000000000e+02
6.906725746775781438e+00 1.700000000000000000e+02
1.522098172313363840e+01 4.750000000000000000e+02
7.059227266299737735e+00 2.120000000000000000e+02
1.424316318597977826e+01 4.730000000000000000e+02
1.036943324706161462e+01 3.540000000000000000e+02
7.058146852275294592e+00 2.120000000000000000e+02
5.817339732030723631e+00 7.000000000000000000e+01
1.260580475981700133e+01 2.850000000000000000e+02
3.340524268223433957e+00 4.800000000000000000e+01
7.040847014623905498e-01 2.000000000000000000e+00
7.058114966905245424e+00 2.120000000000000000e+02
3.047224356626705433e+00 2.800000000000000000e+01
5.817339542569431643e+00 7.000000000000000000e+01
6.043880956182816178e+00 1.570000000000000000e+02
3.937780986491533408e+00 4.500000000000000000e+01
6.906195960172159864e+00 1.700000000000000000e+02
7.058596803140838816e+00 2.120000000000000000e+02
6.043738890116132190e+00 1.570000000000000000e+02
3.937780946811868965e+00 4.500000000000000000e+01
1.469844806199834819e+00 4.000000000000000000e+00
3.047086314956343855e+00 2.500000000000000000e+01
2.011636712749952594e+00 8.000000000000000000e+00
4.685357817528968738e+00 2.030000000000000000e+02
1.309835754345858128e+01 3.880000000000000000e+02
6.906166217674003072e+00 1.700000000000000000e+02
5.817484734003250502e+00 7.000000000000000000e+01
2.712306729959498508e+00 5.100000000000000000e+01
1.177945907737696585e+00 3.000000000000000000e+00
9.883389723251629899e-01 4.000000000000000000e+00
7.570467755915626373e-01 2.000000000000000000e+00
1.522059156058908336e+01 4.750000000000000000e+02
9.778249160216387903e-01 3.000000000000000000e+00
1.487613661251964370e+00 7.000000000000000000e+00
1.074597497775088861e+01 3.210000000000000000e+02
7.429728897029042045e-01 2.000000000000000000e+00
7.006780962040447536e-01 2.000000000000000000e+00
3.340546908169351070e+00 4.800000000000000000e+01
7.042786045546278739e-01 2.000000000000000000e+00
2.452048853033546028e+00 1.600000000000000000e+01
7.635069262952042246e-01 2.000000000000000000e+00
7.058564919803334448e+00 2.120000000000000000e+02
1.552307339208714554e+00 7.000000000000000000e+00
3.047588630579679769e+00 2.800000000000000000e+01
1.179695476807567367e+00 3.000000000000000000e+00
1.658889408530164200e+00 5.000000000000000000e+00
7.285509010350604164e+00 1.300000000000000000e+02
5.664876233212218004e+00 7.400000000000000000e+01
7.282641103158796980e+00 1.820000000000000000e+02
6.268953256447512778e+00 1.690000000000000000e+02
1.282731304956177354e+01 3.670000000000000000e+02
7.282622859388262704e+00 1.820000000000000000e+02
7.285448895545552972e+00 1.300000000000000000e+02
9.765010864343940389e-01 3.000000000000000000e+00
1.252352181181572988e+01 5.450000000000000000e+02
8.508845525727409154e+00 1.480000000000000000e+02
5.664936393160179051e+00 7.400000000000000000e+01
1.375034244433484787e+01 4.320000000000000000e+02
1.160658315245223626e+01 5.250000000000000000e+02
7.285306748548072697e+00 1.300000000000000000e+02
5.664727015479326333e+00 7.400000000000000000e+01
7.713691123580252995e-01 2.000000000000000000e+00
1.789859543649921392e+00 7.000000000000000000e+00
7.285289577109545611e+00 1.300000000000000000e+02
9.875397785054030209e+00 1.740000000000000000e+02
8.509402600477104173e+00 1.480000000000000000e+02
3.594487245018343824e+00 6.000000000000000000e+01
7.111558079047876069e-01 2.000000000000000000e+00
6.268994001111145131e+00 1.690000000000000000e+02
7.282727501406077941e+00 1.820000000000000000e+02
3.918405163535811475e+00 2.400000000000000000e+01
7.285246632074041884e+00 1.300000000000000000e+02
5.664787177011977093e+00 7.400000000000000000e+01
6.268778280522896651e+00 1.690000000000000000e+02
7.073461902656817957e-01 2.000000000000000000e+00
7.347350205915070820e-01 2.000000000000000000e+00
7.525623176853896146e-01 2.000000000000000000e+00
7.719511538952938956e-01 2.000000000000000000e+00
1.282740387130484727e+01 3.670000000000000000e+02
1.789984044960027054e+00 7.000000000000000000e+00
7.282709257851976759e+00 1.820000000000000000e+02
3.918405622833788904e+00 2.400000000000000000e+01
7.285229460493818365e+00 1.300000000000000000e+02
3.351279509054560624e+00 6.400000000000000000e+01
8.227168930688730786e-01 3.000000000000000000e+00
1.072433906850663199e+00 3.000000000000000000e+00
1.445714915815312196e+00 9.000000000000000000e+00
9.767748866096638283e-01 3.000000000000000000e+00
1.252359767080106323e+01 5.450000000000000000e+02
1.191926870519703030e+00 3.000000000000000000e+00
8.508837270633337724e+00 1.480000000000000000e+02
1.444256463520265710e+00 9.000000000000000000e+00
6.863308158849802387e-01 2.000000000000000000e+00
1.521616188480641174e+00 8.000000000000000000e+00
1.170575563718959433e+00 4.000000000000000000e+00
1.135283305163061973e+00 6.000000000000000000e+00
1.024892020513630975e+01 2.910000000000000000e+02
6.929090851622348168e-01 2.000000000000000000e+00
1.082213256833749471e+00 4.000000000000000000e+00
9.034510923371424695e+00 3.910000000000000000e+02
7.105753113969683898e-01 2.000000000000000000e+00
1.317232638919310306e+00 7.000000000000000000e+00
1.044224015637248648e+00 4.000000000000000000e+00
7.980446184268730203e-01 2.000000000000000000e+00
5.664787221728889932e+00 7.400000000000000000e+01
1.791901949944217698e+00 5.000000000000000000e+00
1.229984311423083509e+00 5.000000000000000000e+00
7.644019672999261772e+00 1.970000000000000000e+02
7.271887846683269707e+00 1.640000000000000000e+02
6.723971223302968703e+00 1.710000000000000000e+02
1.263771923941026820e+01 3.620000000000000000e+02
7.271870382355780649e+00 1.640000000000000000e+02
7.644048605403034991e+00 1.970000000000000000e+02
1.001367767088108263e+00 3.000000000000000000e+00
1.583032334777317551e+01 6.880000000000000000e+02
2.162829761995643807e+00 1.200000000000000000e+01
1.366038651948590221e+01 4.210000000000000000e+02
1.313366975931645086e+01 6.370000000000000000e+02
7.713483173501970214e+00 1.980000000000000000e+02
7.713490345770922296e+00 1.980000000000000000e+02
1.159803867763095120e+01 2.840000000000000000e+02
6.724049766178462839e+00 1.710000000000000000e+02
3.903933216538634898e+00 1.800000000000000000e+01
7.271969403311335789e+00 1.640000000000000000e+02
7.713511694701655763e+00 1.980000000000000000e+02
6.723919849955012573e+00 1.710000000000000000e+02
3.903933167226828704e+00 1.800000000000000000e+01
6.985737442342014880e-01 2.000000000000000000e+00
2.926046300699060687e+00 2.400000000000000000e+01
7.047791659686207799e-01 2.000000000000000000e+00
1.263777291144451631e+01 3.620000000000000000e+02
1.804056062885505352e+00 9.000000000000000000e+00
1.416455671044382747e+00 8.000000000000000000e+00
7.271951939179713165e+00 1.640000000000000000e+02
7.422989891771883952e-01 2.000000000000000000e+00
7.713518866944088614e+00 1.980000000000000000e+02
3.194370843776632718e+00 5.700000000000000000e+01
7.086428425754547344e-01 2.000000000000000000e+00
1.170036228429625069e+00 4.000000000000000000e+00
1.001217533288025097e+00 3.000000000000000000e+00
1.223244881675105367e+00 7.000000000000000000e+00
1.583038819322174362e+01 6.880000000000000000e+02
1.214257853603246673e+00 3.000000000000000000e+00
1.962055240019531910e+00 1.400000000000000000e+01
1.200952717064857067e+00 4.000000000000000000e+00
1.154574153934679881e+00 5.000000000000000000e+00
1.031458950591174872e+00 4.000000000000000000e+00
1.024383770587053100e+01 2.670000000000000000e+02
9.055393946939311434e+00 4.280000000000000000e+02
7.322681654740299528e-01 2.000000000000000000e+00
1.012523325616343728e+00 4.000000000000000000e+00
1.299126041710605417e+00 4.000000000000000000e+00
7.197857342061489971e-01 2.000000000000000000e+00
7.705300730665888276e-01 2.000000000000000000e+00
1.054840023060457543e+00 4.000000000000000000e+00
1.285701821927296429e+00 5.000000000000000000e+00
2.162968027992228315e+00 1.200000000000000000e+01
7.521177389760014265e+00 2.740000000000000000e+02
6.834938508625635123e+00 1.870000000000000000e+02
7.521156106371865491e+00 2.740000000000000000e+02
1.182695915242140394e+01 3.130000000000000000e+02
6.721184155968083829e+00 1.270000000000000000e+02
5.139619439620724428e+00 5.600000000000000000e+01
1.516282590677825937e+01 6.740000000000000000e+02
1.330539122722718304e+01 3.620000000000000000e+02
1.231707432918713074e+01 6.550000000000000000e+02
7.521348868662781406e+00 2.740000000000000000e+02
7.521348874259372153e+00 2.740000000000000000e+02
5.139328277929502420e+00 5.600000000000000000e+01
1.093343567162725094e+01 2.200000000000000000e+02
2.461615988104915775e+00 9.000000000000000000e+00
1.310447542184296266e+00 4.000000000000000000e+00
6.835141327450072524e+00 1.870000000000000000e+02
7.521327585759873813e+00 2.740000000000000000e+02
6.721184916040102486e+00 1.270000000000000000e+02
6.835108692942879927e+00 1.870000000000000000e+02
7.521327591356480546e+00 2.740000000000000000e+02
1.181000528201080702e+00 6.000000000000000000e+00
2.916275567339543517e+00 5.500000000000000000e+01
7.225709720621512622e-01 2.000000000000000000e+00
2.527125929231206936e+00 9.000000000000000000e+00
7.078428492021954233e-01 2.000000000000000000e+00
2.729204665925593964e+00 2.300000000000000000e+01
1.182684524369902945e+01 3.130000000000000000e+02
6.721184881518838417e+00 1.270000000000000000e+02
1.173718807008867548e+00 3.000000000000000000e+00
1.161760177390504412e+00 3.000000000000000000e+00
8.590667367816190447e-01 3.000000000000000000e+00
1.243731092452687204e+00 6.000000000000000000e+00
5.139553044225174894e+00 5.600000000000000000e+01
1.252274435725164503e+00 3.000000000000000000e+00
1.515598087923727633e+01 6.750000000000000000e+02
1.426288271834810883e+00 5.000000000000000000e+00
2.390123180598573427e+00 1.000000000000000000e+01
9.961286021458960249e+00 2.030000000000000000e+02
1.764098310552023374e+00 1.000000000000000000e+01
7.214337493261504530e-01 2.000000000000000000e+00
1.310505116278611215e+00 4.000000000000000000e+00
