# theta phi size
-3.467077040224446449e+01 1.681347572212084458e+02 1.000000000000000000e+01
-1.608177902985347885e+02 9.567150679188837614e+01 1.200000000000000000e+01
1.549118463102435612e+02 7.053936760807248163e+01 1.300000000000000000e+01
8.180371768024201629e+00 4.820275500894441478e+01 4.000000000000000000e+00
1.537618732952711298e+02 6.104465590343356496e+01 2.000000000000000000e+00
-5.065914506031392506e+01 6.597304665344468333e+01 6.500000000000000000e+01
-1.761152287108590997e+02 8.647842359216846830e+01 3.000000000000000000e+00
7.548124392673283012e+01 7.132199454322005749e+01 2.000000000000000000e+00
-1.529856584195225082e+02 8.738050849439322576e+01 2.500000000000000000e+01
-1.117008615145886239e+02 7.160509682841083645e+01 7.000000000000000000e+00
1.287709089445152699e+02 1.137427200039964674e+02 5.000000000000000000e+00
1.287712116315141486e+02 1.137422806366518415e+02 1.450000000000000000e+02
-1.044396918599769890e+02 1.082724954049066781e+02 2.000000000000000000e+00
-1.052302476985832982e+02 1.083370471187393349e+02 6.000000000000000000e+00
2.106336331859716537e+01 8.760706084586298914e+01 2.000000000000000000e+00
2.082612405057619753e+01 8.110177496745509984e+01 2.000000000000000000e+00
-1.044396916237392077e+02 1.082724952065923247e+02 1.400000000000000000e+01
2.172744821093625944e+01 8.764738024810417016e+01 1.520000000000000000e+02
1.287742202669014659e+02 1.137430385629369027e+02 1.520000000000000000e+02
2.101105333269135045e+01 8.752231543924129653e+01 7.800000000000000000e+01
2.009721887912970573e+01 8.126107342535870259e+01 7.100000000000000000e+01
2.377940262299594565e+01 8.676948528356005852e+01 1.100000000000000000e+02
1.287691195565921021e+02 1.137421119543593591e+02 3.000000000000000000e+00
-1.043158542787529086e+02 1.085879072641847074e+02 3.240000000000000000e+02
1.762388750755699718e+01 8.680287454000732339e+01 3.300000000000000000e+01
-9.333740422200767739e+01 1.720502263605700364e+02 7.550000000000000000e+02
1.287694219746403235e+02 1.137416724112456876e+02 1.520000000000000000e+02
-1.043158455275906391e+02 1.085875899665102224e+02 7.800000000000000000e+01
1.052261720525877138e+02 9.669181481480926266e+01 3.000000000000000000e+00
-1.052324063165947194e+02 1.083373381042800929e+02 1.100000000000000000e+02
-5.441761697627475058e+01 6.869281598699382130e+01 4.350000000000000000e+02
-1.044366644277745593e+02 1.082725711578228811e+02 5.280000000000000000e+02
1.287721281670414442e+02 1.137428698405462768e+02 1.520000000000000000e+02
-1.043297355423420782e+02 1.085985317241258343e+02 2.340000000000000000e+02
1.052261703498122216e+02 9.669181318371501277e+01 4.610000000000000000e+02
-1.052324714056303776e+02 1.083373400883662754e+02 5.500000000000000000e+01
-5.441750782618093751e+01 6.869371162273672837e+01 1.520000000000000000e+02
2.106514060919108999e+01 8.760889376489716085e+01 7.800000000000000000e+01
2.083234873453428193e+01 8.110105758827283751e+01 2.000000000000000000e+01
-1.044366641917203822e+02 1.082725709596073784e+02 5.500000000000000000e+01
-1.185222609748000533e+00 8.713564955052360972e+01 1.520000000000000000e+02
-6.594852089388070659e+00 1.095991802368273511e+02 3.600000000000000000e+01
-4.960845804993189745e+01 6.015732483369495753e+01 1.000000000000000000e+01
2.173119726738199731e+01 8.764621576910856504e+01 7.200000000000000000e+01
-1.279881212949371871e+02 1.021576503794206872e+02 1.100000000000000000e+02
1.797351724575888809e+01 9.014318733823368746e+01 3.000000000000000000e+00
1.151170184647710784e+02 1.012836460661892204e+02 2.000000000000000000e+00
1.517526053418833385e+02 9.097338064202904917e+00 1.500000000000000000e+01
8.855817776382954776e+01 1.198825255817510822e+02 3.240000000000000000e+02
1.949687802632160327e+01 8.121264146275079554e+01 3.720000000000000000e+02
-9.020150171963666708e+01 1.217706754488621215e+02 2.000000000000000000e+00
-1.565241371258214542e+02 1.322828977708179536e+02 4.000000000000000000e+00
1.058671071946166933e+02 1.735803605345614358e+02 2.000000000000000000e+00
3.043578019271347301e+01 4.270194955369632339e+01 3.300000000000000000e+01
1.287724305808450538e+02 1.137424302792706641e+02 7.550000000000000000e+02
1.145498934920873779e+02 7.344816165926921769e+01 2.000000000000000000e+00
-1.043297268232303594e+02 1.085982143005161333e+02 5.000000000000000000e+00
-1.707341675724096604e+02 1.276903610505754756e+02 1.300000000000000000e+01
-1.204081514064327791e+02 1.100392477375937830e+02 5.500000000000000000e+01
9.629316539084020121e+01 1.746696690868442374e+02 1.520000000000000000e+02
-1.564696044020294039e+02 5.593240003912842440e+01 3.600000000000000000e+01
2.000672391604371469e+01 7.802650620062701137e+01 5.000000000000000000e+00
4.546988139841001697e+01 1.463249394097341565e+02 1.100000000000000000e+01
-5.122909105548473718e+01 6.625727999600353257e+01 3.100000000000000000e+01
-5.122878836848584427e+01 6.625771936334815848e+01 1.400000000000000000e+01
7.556030814002302520e+01 7.172750459509332188e+01 1.600000000000000000e+01
7.476975230141671602e+01 7.166295288126066509e+01 7.800000000000000000e+01
-1.589366366814028595e+02 9.239293915413701086e+01 2.000000000000000000e+01
-1.591738759494238309e+02 9.889822503254490016e+01 2.000000000000000000e+00
7.556030837626079233e+01 7.172750479340767527e+01 5.000000000000000000e+00
-1.582725517890637548e+02 9.235261975189582984e+01 2.000000000000000000e+00
-5.122577973309855537e+01 6.625696143706308305e+01 3.000000000000000000e+00
-1.589889466673086531e+02 9.247768456075870347e+01 6.000000000000000000e+00
-1.599027811208702872e+02 9.873892657464128320e+01 3.000000000000000000e+00
-1.562205973770040544e+02 9.323051471643995569e+01 2.000000000000000000e+00
-5.123088044340790503e+01 6.625788804564064094e+01 3.000000000000000000e+00
7.568414572124710560e+01 7.141209273581529260e+01 1.000000000000000000e+01
-1.623761124924430135e+02 9.319712545999269082e+01 7.800000000000000000e+01
8.666259577799232261e+01 7.949773639429978722e+00 3.300000000000000000e+01
-5.123057802535966232e+01 6.625832758875432660e+01 2.390000000000000000e+02
7.568415447240936089e+01 7.141241003348977756e+01 5.600000000000000000e+01
-7.477382794741230043e+01 8.330818518519072313e+01 6.000000000000000000e+02
7.476759368340529477e+01 7.166266189571990708e+01 7.800000000000000000e+01
1.255823830237252423e+02 1.113071840130061787e+02 3.300000000000000000e+01
7.556333557222544073e+01 7.172742884217711890e+01 5.600000000000000000e+01
-5.122787183295857005e+01 6.625713015945372319e+01 5.490000000000000000e+02
7.567026445765792175e+01 7.140146827587417988e+01 5.740000000000000000e+02
-7.477382965018779259e+01 8.330818681628497302e+01 1.800000000000000000e+01
7.476752859436965082e+01 7.166265991163372462e+01 9.400000000000000000e+01
1.255824921738190767e+02 1.113062883772632716e+02 2.390000000000000000e+02
-1.589348593908089242e+02 9.239110623510283915e+01 5.740000000000000000e+02
-1.591676512654657358e+02 9.889894241172716249e+01 2.960000000000000000e+02
7.556333580827961782e+01 7.172742904039262157e+01 4.000000000000000000e+00
1.788147773902520328e+02 9.286435044947639028e+01 2.140000000000000000e+02
1.734051479106119587e+02 7.040081976317264889e+01 7.800000000000000000e+01
1.303915419500681026e+02 1.198426751663050425e+02 1.400000000000000000e+01
-1.582688027326180134e+02 9.235378423089143496e+01 3.300000000000000000e+01
5.201187870506281286e+01 7.784234962057931284e+01 2.600000000000000000e+01
-1.620264827542411297e+02 8.985681266176632676e+01 2.000000000000000000e+00
-6.488298153522892164e+01 7.871635393381077961e+01 1.800000000000000000e+01
-2.824739465811666861e+01 1.709026619357970844e+02 9.400000000000000000e+01
-9.144182223617048066e+01 6.011747441824891069e+01 3.000000000000000000e+00
-1.605031219736784180e+02 9.878735853724921867e+01 2.390000000000000000e+02
8.979849828036334713e+01 5.822932455113789274e+01 5.600000000000000000e+01
2.347586287417856354e+01 4.771710222918205346e+01 6.000000000000000000e+00
-7.413289280538330672e+01 6.419639465438550907e+00 5.000000000000000000e+00
-1.495642198072865199e+02 1.372980504463036482e+02 5.000000000000000000e+00
-5.122756941915494622e+01 6.625756972072933593e+01 6.000000000000000000e+02
-6.545010650791262208e+01 1.065518383407307823e+02 4.000000000000000000e+00
7.567027317676965481e+01 7.140178569948386667e+01 3.000000000000000000e+00
9.265832427590355636e+00 5.230963894942453862e+01 2.000000000000000000e+00
5.959184859356721375e+01 6.996075226240621703e+01 8.000000000000000000e+00
-8.370683460915981300e+01 5.330330913155760797e+00 2.140000000000000000e+02
2.353039559797061742e+01 1.240675999608715756e+02 2.700000000000000000e+01
-1.599932760839562889e+02 1.019734937993729886e+02 1.300000000000000000e+01
-1.345301186015900043e+02 3.367506059026582932e+01 2.000000000000000000e+01
-5.121052571646515617e+01 6.655253027419487921e+01 7.800000000000000000e+01
-5.121043161163149193e+01 6.655279004087201145e+01 2.000000000000000000e+00
-1.041538447596105073e+02 1.077597869698992383e+02 1.400000000000000000e+01
-1.052004641979810629e+02 1.079289249675874913e+02 6.000000000000000000e+00
2.071216296977553029e+01 8.777317018696071216e+01 4.000000000000000000e+00
2.050869546333014171e+01 8.050796677571626958e+01 3.300000000000000000e+01
-1.041538446806916483e+02 1.077597869237636417e+02 2.000000000000000000e+00
2.158944119664377936e+01 8.801040169433359495e+01 2.000000000000000000e+00
-5.121074651722909721e+01 6.655334230971496368e+01 4.700000000000000000e+01
2.079561753073981833e+01 8.775866343269559877e+01 6.700000000000000000e+01
1.983860138238470583e+01 8.048704064497505328e+01 4.000000000000000000e+00
2.385924299034099860e+01 8.669525270752241397e+01 1.650000000000000000e+02
-1.048578193578241553e+02 1.082884835380534412e+02 2.000000000000000000e+00
-5.121599495826507820e+01 6.655250579308675185e+01 4.700000000000000000e+01
1.763978611230186289e+01 8.714536718508341551e+01 6.500000000000000000e+02
-1.048576356393669613e+02 1.082882652736358580e+02 6.900000000000000000e+01
1.345460521681857813e+02 7.871216284802406449e+01 1.650000000000000000e+02
-5.121590086525681329e+01 6.655276556105231123e+01 6.330000000000000000e+02
9.529807627332546716e+00 4.341552989244997462e+01 2.700000000000000000e+02
1.044064576386124088e+02 9.598455061534009758e+01 2.090000000000000000e+02
-1.052022967886183267e+02 1.079298659036277570e+02 4.700000000000000000e+01
-5.575623190251826600e+01 6.955745428083332627e+01 3.380000000000000000e+02
-1.041509296035592769e+02 1.077596157036712583e+02 1.710000000000000000e+02
-1.048539343256609868e+02 1.082826423248408361e+02 3.900000000000000000e+01
-5.121630985776034350e+01 6.655305817231977983e+01 6.700000000000000000e+01
1.044064591671093325e+02 9.598455172199405183e+01 2.130000000000000000e+02
-1.052020667634501336e+02 1.079289570787469472e+02 1.400000000000000000e+01
-5.575638846111479552e+01 6.955841350568834969e+01 4.000000000000000000e+00
2.071579006810092949e+01 8.777490459771962605e+01 1.700000000000000000e+01
2.051361656946466994e+01 8.050799609489453701e+01 4.000000000000000000e+00
8.455593501765397946e+01 9.097003378020362163e+01 2.700000000000000000e+02
-1.041509295245880082e+02 1.077596156574757487e+02 1.650000000000000000e+02
1.242736793274814175e+02 1.151413186376629625e+02 4.000000000000000000e+00
-2.613972877588090427e+01 1.380555248285723451e+02 2.000000000000000000e+00
1.746537145259652135e+01 9.023232436099331721e+01 8.000000000000000000e+00
-1.036963603291658984e+02 6.975930146187583603e+01 2.130000000000000000e+02
-1.612047912630369808e+02 3.669057309674067824e+01 2.000000000000000000e+00
2.195326908695989232e+01 1.351425549180256667e+02 4.700000000000000000e+01
2.159286066332002108e+01 8.800953118304717293e+01 2.300000000000000000e+01
1.443525723238654201e+01 8.668812004110552039e+01 6.500000000000000000e+02
1.150296720611749635e+02 7.338341885295443490e+01 9.000000000000000000e+00
-1.048537507272256875e+02 1.082824241996621026e+02 2.000000000000000000e+00
1.432159215848501788e+02 1.118359464953494076e+01 1.100000000000000000e+01
1.954124960228892505e+01 8.022713416275803411e+01 1.710000000000000000e+02
1.345103937706919623e+02 7.873596335213365194e+01 1.700000000000000000e+01
9.041797442692801212e+01 1.114901199805623655e+01 3.900000000000000000e+01
-5.121621577569548123e+01 6.655331791461918556e+01 2.200000000000000000e+01
9.528992845028785297e+00 4.341494613526776902e+01 8.000000000000000000e+00
2.097171272025130406e+01 8.783134416167385439e+01 6.900000000000000000e+01
2.275172270173068334e+00 9.462462730554541679e+01 2.000000000000000000e+00
-8.826518979275394372e+01 6.600520276461443814e+01 2.000000000000000000e+00
5.253674845887967848e+00 7.895038835455862625e+01 3.000000000000000000e+00
-1.591265311282129744e+02 1.345539792683860583e+02 3.900000000000000000e+01
7.224927637963112659e+01 1.080932419799815136e+02 4.900000000000000000e+01
1.287894742835348438e+02 1.134474697258051208e+02 3.000000000000000000e+00
1.287895683883685365e+02 1.134472099591279886e+02 1.350000000000000000e+02
7.584615524038950696e+01 7.224021303010077588e+01 6.000000000000000000e+00
7.479953580201893715e+01 7.207107503241252289e+01 3.900000000000000000e+01
-1.592878370302244662e+02 9.222682981303928784e+01 7.000000000000000000e+02
-1.594913045366698725e+02 9.949203322428371621e+01 4.900000000000000000e+01
7.584615531930836596e+01 7.224021307623635835e+01 1.350000000000000000e+02
-1.584105588033562242e+02 9.198959830566640505e+01 6.880000000000000000e+02
1.287892534827709028e+02 1.134466576902850363e+02 2.000000000000000000e+00
-1.592043824692601675e+02 9.224133656730441544e+01 2.590000000000000000e+02
-1.601613986176153048e+02 9.951295935502494672e+01 1.970000000000000000e+02
-1.561407570096590121e+02 9.330474729247758603e+01 3.900000000000000000e+01
7.514218064217585891e+01 7.171151646194655882e+01 3.600000000000000000e+02
1.287840050417349005e+02 1.134474942069132624e+02 1.320000000000000000e+02
-1.623602138876981371e+02 9.285463281491658449e+01 1.970000000000000000e+02
7.514236436063305291e+01 7.171173472636414203e+01 3.000000000000000000e+00
-4.545394783181420451e+01 1.012878371519759355e+02 2.000000000000000000e+00
1.287840991347431725e+02 1.134472344389476888e+02 1.000000000000000000e+01
-1.704701923726674693e+02 1.365844701075500325e+02 3.000000000000000000e+00
-7.559354236138760541e+01 8.401544938465991663e+01 4.000000000000000000e+00
7.479770321138165912e+01 7.207013409637224299e+01 2.590000000000000000e+02
1.242437680974817340e+02 1.104425457191666737e+02 1.350000000000000000e+02
7.584907039644073734e+01 7.224038429632874170e+01 2.000000000000000000e+00
7.514606567433901319e+01 7.171735767515916393e+01 6.000000000000000000e+00
1.287836901422396636e+02 1.134469418276802202e+02 1.970000000000000000e+02
-7.559354083289068171e+01 8.401544827800596238e+01 3.900000000000000000e+01
7.479793323654988058e+01 7.207104292125305278e+01 1.900000000000000000e+01
1.242436115388852045e+02 1.104415864943116503e+02 7.000000000000000000e+02
-1.592842099318990847e+02 9.222509540228037395e+01 4.000000000000000000e+00
-1.594863834305353123e+02 9.949200390510544878e+01 5.000000000000000000e+00
-9.544406498234603475e+01 8.902996621979636416e+01 1.320000000000000000e+02
7.584907047541199177e+01 7.224038434252425134e+01 4.000000000000000000e+01
-5.572632067251860377e+01 6.485868136233705172e+01 2.000000000000000000e+00
1.538602712241191171e+02 4.194447517142766912e+01 1.300000000000000000e+01
-1.625346285474034858e+02 8.976767563900668279e+01 4.000000000000000000e+01
7.630363967083410159e+01 1.102406985381241640e+02 2.200000000000000000e+01
1.879520873696300498e+01 1.433094269032593218e+02 2.000000000000000000e+00
-1.580467309130401077e+02 4.485744508197431912e+01 4.900000000000000000e+01
-1.584071393366799896e+02 9.199046881695281286e+01 4.000000000000000000e+00
-1.655647427676134384e+02 9.331187995889446540e+01 3.000000000000000000e+00
-6.497032793882503654e+01 1.066165811470455651e+02 6.000000000000000000e+00
7.514624927277431254e+01 7.171757580033791157e+01 3.200000000000000000e+01
-3.678407841514984966e+01 1.688164053504650610e+02 3.550000000000000000e+02
-1.604587503977110714e+02 9.977286583724198010e+01 1.650000000000000000e+02
-4.548960622930805187e+01 1.012640366478663481e+02 7.000000000000000000e+00
-8.958202557307198788e+01 1.688509880019437901e+02 5.000000000000000000e+00
1.287837842243045259e+02 1.134466820853808002e+02 3.200000000000000000e+01
-1.704710071549712325e+02 1.365850538647322310e+02 7.300000000000000000e+02
-1.590282872797486959e+02 9.216865583832614561e+01 4.170000000000000000e+02
-1.777248277298269556e+02 8.537537269445458321e+01 7.130000000000000000e+02
9.173481020724607049e+01 1.139947972353855619e+02 1.820000000000000000e+02
-1.747463251541120428e+02 1.010496116454413880e+02 3.200000000000000000e+01
2.087346887178705401e+01 4.544602073161396305e+01 3.730000000000000000e+02
-1.077507236203688734e+02 7.190675802001848638e+01 1.820000000000000000e+02
1.284779366655558590e+02 1.141636183516500154e+02 1.440000000000000000e+02
1.284779754861806680e+02 1.141631858664392638e+02 1.830000000000000000e+02
-1.038312188222797232e+02 1.073918442649259077e+02 2.000000000000000000e+00
-1.053677328337380601e+02 1.077380530265573526e+02 3.000000000000000000e+00
1.010004783484531430e+02 9.317801342273416765e+01 5.000000000000000000e+00
2.058916677612849000e+01 8.805359002131373813e+01 4.000000000000000000e+00
2.041142267312699587e+01 8.173621547366920481e+01 3.550000000000000000e+02
-1.038312192053276277e+02 1.073918443883546985e+02 8.000000000000000000e+00
2.143274512927355602e+01 8.740083379681271936e+01 1.640000000000000000e+02
1.285297373502499170e+02 1.142255997513853600e+02 2.000000000000000000e+00
2.635373392744356735e+01 9.165598904155277182e+01 7.000000000000000000e+00
1.010004825454196578e+02 9.317801690726341235e+01 2.000000000000000000e+00
2.063024258768171393e+01 8.804440668999941977e+01 3.000000000000000000e+00
2.015065228126680097e+01 8.202108406937050233e+01 5.000000000000000000e+00
2.407753891033783233e+01 8.652164044151977862e+01 2.000000000000000000e+00
-1.049329607827503565e+02 1.081990965156695239e+02 3.200000000000000000e+01
1.285379634078269930e+02 1.142006559183621732e+02 6.000000000000000000e+00
1.704152056727294706e+01 8.615560587969187623e+01 7.300000000000000000e+02
-1.049328463192431116e+02 1.081988761379099628e+02 4.000000000000000000e+00
1.269122283074968323e+02 7.307206956127136266e+01 4.000000000000000000e+00
1.285379967675814328e+02 1.142002190151102496e+02 1.830000000000000000e+02
2.635186731064819909e+01 9.165945921248003003e+01 1.440000000000000000e+02
-1.053681780500706822e+02 1.077393841911953984e+02 4.000000000000000000e+01
-5.548701353340796771e+01 6.981199274131279253e+01 2.000000000000000000e+00
-1.038311768589956756e+02 1.073916042356047313e+02 4.600000000000000000e+01
-1.048059478982601576e+02 1.081824340299220353e+02 2.000000000000000000e+01
1.285917722071313278e+02 1.142647988951588047e+02 4.000000000000000000e+00
-1.053676708042034846e+02 1.077382025013792912e+02 2.000000000000000000e+00
-5.548497569242760363e+01 6.981241305841504641e+01 8.000000000000000000e+00
1.009951174106275289e+02 9.317313046068478855e+01 4.000000000000000000e+00
2.059122237253344778e+01 8.805330369715206018e+01 5.000000000000000000e+00
-1.618801330267593812e+02 4.713931231116428933e+01 3.700000000000000000e+01
2.041081788116630946e+01 8.173643190943214165e+01 9.000000000000000000e+00
-1.038311772421632782e+02 1.073916043591335665e+02 4.720000000000000000e+02
1.244998918569890520e+02 1.202434495404392436e+02 1.790000000000000000e+02
-1.509864274751327571e+02 5.501290740295788595e+01 3.700000000000000000e+01
-4.825691180658180457e+01 6.010014837871109705e+01 6.970000000000000000e+02
2.143268093152193998e+01 8.740070292379711248e+01 3.200000000000000000e+01
1.135566932308868076e+02 6.013415739072184607e+01 5.490000000000000000e+02
1.534768349993458969e+01 8.833955930925951350e+01 6.840000000000000000e+02
-1.048058341885234910e+02 1.081822137708344655e+02 3.700000000000000000e+01
1.419500644226914403e+02 1.029939965590899575e+01 3.010000000000000000e+02
1.980666028845854854e+01 8.188974112084690660e+01 9.600000000000000000e+01
1.269258833177259049e+02 7.305975420224491756e+01 9.600000000000000000e+01
1.295363526462340964e+01 7.129456687420744743e+01 9.000000000000000000e+00
-2.620546724636826852e+01 1.122499435837818709e+02 4.000000000000000000e+00
1.285917979279988401e+02 1.142643514485120733e+02 6.000000000000000000e+00
1.944203694535946170e+01 5.881311754994847973e+01 7.000000000000000000e+00
1.899174132492510481e+01 8.823214258999631454e+01 4.720000000000000000e+02
6.408264376459129608e+00 8.115761545935936283e+01 1.600000000000000000e+01
2.596912334112436582e+01 9.122577271522054332e+01 1.790000000000000000e+02
-1.208148535839029876e+02 8.913021372547895282e+01 6.000000000000000000e+00
4.567360715047239239e+01 9.934789001590615953e+01 2.000000000000000000e+00
1.707306882284787832e+02 7.098639549659802128e+01 3.700000000000000000e+01
-5.152206333444415520e+01 6.583638164834997042e+01 1.800000000000000000e+01
-5.152202451381935333e+01 6.583681413356073620e+01 6.970000000000000000e+02
7.616878117772030521e+01 7.260815573507409226e+01 2.000000000000000000e+00
7.463226716626193991e+01 7.226194697344266160e+01 5.000000000000000000e+00
-7.899952165154685702e+01 8.682198657726583235e+01 5.000000000000000000e+00
-1.594108332238715207e+02 9.194640997868626187e+01 9.600000000000000000e+01
-1.595885773268730077e+02 9.826378452633080940e+01 1.100000000000000000e+01
7.616878079467238649e+01 7.260815561164531573e+01 3.700000000000000000e+01
-1.585672548707264582e+02 9.259916620318726643e+01 1.300000000000000000e+01
-5.147026264975011145e+01 6.577440024861465417e+01 1.500000000000000000e+01
-1.536462660725564433e+02 8.834401095844722818e+01 5.000000000000000000e+00
-7.899951745458035646e+01 8.682198309273658765e+01 2.000000000000000000e+00
-1.593697574123183074e+02 9.195559331000058023e+01 3.200000000000000000e+01
-1.598493477187332132e+02 9.797891593062951188e+01 6.000000000000000000e+00
-1.559224610896621925e+02 9.347835955848022138e+01 4.000000000000000000e+00
7.506703921724965767e+01 7.180090348433049030e+01 6.000000000000000000e+00
-5.146203659217301407e+01 6.579934408163781256e+01 5.000000000000000000e+00
-1.629584794327270458e+02 9.384439412030813799e+01 9.600000000000000000e+01
7.506715368075688843e+01 7.180112386209003716e+01 3.100000000000000000e+01
-5.308777169250317485e+01 1.069279304387286373e+02 9.600000000000000000e+01
-5.146200323241856722e+01 6.579978098488975036e+01 1.200000000000000000e+01
-1.536481326893517974e+02 8.834054078751998418e+01 2.530000000000000000e+02
7.463182194992931784e+01 7.226061580880460156e+01 1.310000000000000000e+02
1.245129864665920394e+02 1.101880072586872075e+02 6.850000000000000000e+02
7.616882314100432438e+01 7.260839576439526866e+01 9.700000000000000000e+01
7.519405210173985665e+01 7.181756597007797893e+01 3.100000000000000000e+01
-5.140822779286870059e+01 6.573520110484119527e+01 9.700000000000000000e+01
7.463232919579651536e+01 7.226179749862069457e+01 2.760000000000000000e+02
1.245150243075724177e+02 1.101875869415849536e+02 6.720000000000000000e+02
-7.900488258937249952e+01 8.682686953931519724e+01 8.600000000000000000e+01
-1.594087776274665487e+02 9.194669630284793982e+01 2.520000000000000000e+02
1.811986697324062590e+01 1.328606876888356965e+02 3.490000000000000000e+02
-1.595891821188337190e+02 9.826356809056787256e+01 8.600000000000000000e+01
7.616882275783672185e+01 7.260839564086643350e+01 1.500000000000000000e+01
-5.550010814301094086e+01 5.975655045956075639e+01 3.100000000000000000e+01
2.901357252486723581e+01 1.249870925970421212e+02 8.600000000000000000e+01
1.317430881934182025e+02 1.198998516212889172e+02 2.300000000000000000e+01
-1.585673190684780707e+02 9.259929707620287331e+01 1.200000000000000000e+01
-6.644330676911317823e+01 1.198658426092781610e+02 3.000000000000000000e+00
-1.646523165000654103e+02 9.166044069074048650e+01 3.000000000000000000e+00
7.519416581147650902e+01 7.181778622916554866e+01 2.000000000000000000e+00
-3.804993557730856679e+01 1.697006003440909865e+02 6.000000000000000000e+00
-1.601933397115414550e+02 9.811025887915309340e+01 2.530000000000000000e+02
-5.307411668227410928e+01 1.069402457977550824e+02 1.500000000000000000e+01
-1.670463647353766135e+02 1.087054331257925384e+02 1.310000000000000000e+02
1.537945327536317279e+02 6.775005641621812913e+01 1.400000000000000000e+01
-5.140820207200115277e+01 6.573564855148791253e+01 2.000000000000000000e+00
-1.605579630546405667e+02 1.211868824500515274e+02 3.000000000000000000e+00
-1.610082586750749272e+02 9.176785741000367125e+01 2.000000000000000000e+00
-1.735917356235408704e+02 9.884238454064062296e+01 4.000000000000000000e+00
-1.540308766588756271e+02 8.877422728477947089e+01 6.840000000000000000e+02
5.918514641609702664e+01 9.086978627452104718e+01 7.000000000000000000e+00
-1.343263928495275934e+02 8.065210998409384047e+01 4.000000000000000000e+00
-9.269311771521214993e+00 1.090136045034019787e+02 9.000000000000000000e+00
1.290106143065492290e+02 1.131354239902816801e+02 8.600000000000000000e+01
1.554290515783519133e+01 8.371182567256613538e+01 2.130000000000000000e+02
1.290106139099075051e+02 1.131354241088039174e+02 4.000000000000000000e+00
7.648586473274018260e+01 7.285058452116247452e+01 5.300000000000000000e+01
-1.041870937652121256e+02 1.071189615355373519e+02 1.500000000000000000e+01
-1.051540082287136357e+02 1.076203399967845655e+02 1.200000000000000000e+01
2.098405666094980759e+01 8.236405758608918859e+01 3.000000000000000000e+00
-1.041870932924220767e+02 1.071189615015735939e+02 3.000000000000000000e+00
2.054743367945034649e+01 8.523843960195061698e+01 9.700000000000000000e+01
1.290140869475177112e+02 1.131364621558008849e+02 8.000000000000000000e+00
2.044210543703145788e+01 8.242549821936020749e+01 3.100000000000000000e+01
2.401635926435381307e+01 8.678646386896559761e+01 2.000000000000000000e+00
1.290052566584095075e+02 1.131370736710165659e+02 2.300000000000000000e+01
7.648297660434799639e+01 7.285062231120393506e+01 3.500000000000000000e+01
1.554680801730752471e+01 8.371044300997664322e+01 5.500000000000000000e+01
2.633704565961451749e+01 8.675415187255174487e+01 1.640000000000000000e+02
1.619543026598836732e+01 9.960970091596556131e+01 6.450000000000000000e+02
1.952974671818507701e+01 1.154934122974233901e+02 3.500000000000000000e+01
1.290052562617552496e+02 1.131370737894854983e+02 3.050000000000000000e+02
7.648305507602880482e+01 7.285112986375686717e+01 6.340000000000000000e+02
2.290419792902683938e+01 8.982975373282411624e+01 7.600000000000000000e+01
-1.051558645275717936e+02 1.076215314772901621e+02 2.480000000000000000e+02
-5.320881835226999357e+01 6.902553338979440412e+01 2.550000000000000000e+02
-1.041843885690483091e+02 1.071190378410750554e+02 7.600000000000000000e+01
1.290087295765003148e+02 1.131381120192628913e+02 5.000000000000000000e+00
7.669664224584170142e+01 7.290319447970244937e+01 7.600000000000000000e+01
-1.051557037996606141e+02 1.076209036949880158e+02 5.500000000000000000e+01
-5.320941920275253523e+01 6.902602182874660741e+01 2.480000000000000000e+02
1.416407995712997945e+02 4.533725248130091501e+01 3.000000000000000000e+00
1.069329842518997076e+01 1.349228305384372675e+02 4.000000000000000000e+00
2.098941241740659791e+01 8.236415955705325587e+01 1.640000000000000000e+02
7.703638921543385720e+01 1.635863042236384901e+00 1.300000000000000000e+01
-1.041843880962040174e+02 1.071190378069809412e+02 2.000000000000000000e+00
-1.763087294426557605e+02 1.285254605190321797e+02 9.000000000000000000e+00
-5.216519604935260901e+01 6.095294007866226593e+01 4.000000000000000000e+00
-1.650124227070547533e+02 9.424034883435336241e+00 6.450000000000000000e+02
2.611352433483343916e+01 4.441204306409878910e+01 1.100000000000000000e+01
2.055075785329947990e+01 8.523718009719205213e+01 7.600000000000000000e+01
-6.854896663515549271e+00 1.020268409809069112e+02 5.000000000000000000e+00
1.187227863725311607e+02 9.813722668505700852e+00 2.000000000000000000e+00
2.000026399277875555e+01 8.201063371398456070e+01 2.060000000000000000e+02
1.558693972885433787e+01 8.406968593184480198e+01 2.000000000000000000e+00
-1.628224099227505235e+02 4.599080699301565289e+01 3.700000000000000000e+01
2.633643371819571399e+01 8.675395396405895099e+01 8.000000000000000000e+00
1.617189414551026516e+01 9.981881157723513809e+01 1.900000000000000000e+01
1.952179709332756019e+01 1.155000352904279595e+02 5.000000000000000000e+00
7.370146852471248167e+01 6.931626736573821290e+01 3.000000000000000000e+00
9.775623368519420353e+01 4.055815378976191710e+01 2.000000000000000000e+00
1.290087291798389799e+02 1.131381121377913672e+02 3.500000000000000000e+01
7.669671725842174226e+01 7.290369988607015728e+01 5.000000000000000000e+00
2.290076803817309425e+01 8.982931841679813090e+01 1.100000000000000000e+01
