# theta phi size
4.962223348071641738e+01 1.251209521529959545e+02 2.000000000000000000e+00
1.431607157325377955e+02 1.307499792679333552e+02 2.000000000000000000e+00
-8.228117103886643235e+01 1.626848038270259735e+02 2.000000000000000000e+00
1.648780233715052361e+02 1.335569393149101245e+02 3.000000000000000000e+00
1.430989267604647921e+02 1.307572564060643572e+02 3.000000000000000000e+00
3.665419247060622610e+01 7.963926410001205625e+01 2.000000000000000000e+00
4.856671162390312446e+01 1.296112238462086168e+02 4.000000000000000000e+00
5.300120317782019441e+01 5.057706560501825521e+01 2.000000000000000000e+00
2.645172778001520086e+01 6.121927964796540778e+01 3.000000000000000000e+00
4.033010979221722181e+01 6.802999314172285494e+01 3.000000000000000000e+00
3.100458006662230304e+01 1.217885078798388321e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.972191454701909663e+01 2.000000000000000000e+00
5.131611087756575529e+01 1.220797422798111427e+02 6.000000000000000000e+00
6.398298891357391227e+01 7.380655347038316449e+01 2.000000000000000000e+00
-1.789650724971477587e+02 8.525267229879064246e+01 6.000000000000000000e+00
9.265142771781943054e+01 5.539078792158322528e+01 4.000000000000000000e+00
9.700926394918401030e+00 9.027180533523777228e+01 2.000000000000000000e+00
3.771979264454191849e+01 9.202076761379943548e+01 2.000000000000000000e+00
-4.951752476071012410e+01 1.102451082499783581e+02 2.000000000000000000e+00
-1.403256267609116890e+02 6.665201432280730387e+01 2.000000000000000000e+00
1.529590052350013991e+02 8.662640698117128579e+01 4.000000000000000000e+00
1.717115144390258195e+02 8.893905372283765587e+01 2.000000000000000000e+00
-1.742082512238061156e+02 1.047099112402990926e+02 3.000000000000000000e+00
-1.064884093698291849e+02 1.379770337379730165e+02 3.000000000000000000e+00
4.967082793418612852e+01 1.250726717474649092e+02 3.000000000000000000e+00
1.431089975370788352e+02 1.307652386957193755e+02 2.000000000000000000e+00
1.277759145637693479e+02 1.221027351646146712e+02 7.000000000000000000e+00
1.362020884362804622e+02 1.134518375465019489e+02 2.000000000000000000e+00
7.145330892408149559e+00 7.116724776815465248e+01 3.000000000000000000e+00
-3.684933940393776197e+01 4.925799463639965836e+01 3.000000000000000000e+00
-1.303777665192835968e+02 5.487904784700405969e+01 2.000000000000000000e+00
-3.683928426746221874e+01 4.925002073206663766e+01 2.000000000000000000e+00
9.771882896113356765e+01 1.731519617297400870e+01 2.000000000000000000e+00
-1.512197662849475499e+01 4.644306068508988261e+01 3.000000000000000000e+00
-3.690107323953521501e+01 4.924274359393565703e+01 3.000000000000000000e+00
-1.433458075293937952e+02 1.003607358999879580e+02 2.000000000000000000e+00
-1.314332883760968684e+02 5.038877615379139741e+01 2.000000000000000000e+00
-1.269987968221798127e+02 1.294229343949817519e+02 4.000000000000000000e+00
-1.535482722199847956e+02 1.187807203520345922e+02 1.700000000000000000e+01
-1.396698902077827711e+02 1.119700068582771451e+02 2.000000000000000000e+00
-1.489954199333777183e+02 5.821149212016118213e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.027808545298091758e+01 2.000000000000000000e+00
-1.286838891224342376e+02 5.792025772018885732e+01 3.000000000000000000e+00
-1.160170110864261090e+02 1.061934465296168639e+02 2.000000000000000000e+00
1.034927502852244441e+00 9.474732770120935754e+01 9.000000000000000000e+00
-8.734857228218056946e+01 1.246092120784167889e+02 2.000000000000000000e+00
-1.702990736050816167e+02 8.972819466476222772e+01 3.000000000000000000e+00
-1.422802073554580886e+02 8.797923238620056452e+01 2.000000000000000000e+00
1.304824752392898688e+02 6.975489175002165609e+01 7.000000000000000000e+00
3.967437323908831104e+01 1.133479856771927103e+02 3.000000000000000000e+00
-2.704099476499861865e+01 9.337359301882871421e+01 2.000000000000000000e+00
-8.288485560974166333e+00 9.106094627716235834e+01 2.000000000000000000e+00
5.791748776193887949e+00 7.529008875970092163e+01 2.000000000000000000e+00
7.351159063017082929e+01 4.202296626202699770e+01 9.000000000000000000e+00
-1.303291720658138786e+02 5.492732825253508366e+01 2.000000000000000000e+00
-3.689100246292116481e+01 4.923476130428063868e+01 2.000000000000000000e+00
-5.222408543623065924e+01 5.789726483538532875e+01 2.000000000000000000e+00
-4.379791156371955196e+01 6.654816245349805115e+01 2.000000000000000000e+00
-1.728546691075918318e+02 1.088327522318453475e+02 3.000000000000000000e+00
1.379170671710564875e+02 1.430434986420110874e+02 2.000000000000000000e+00
2.163118475865607593e+01 1.261508529039104189e+02 3.000000000000000000e+00
1.379480598475432771e+02 1.430433427260912822e+02 3.000000000000000000e+00
6.060439099739970459e+01 1.124070067823281533e+02 7.000000000000000000e+00
-9.897707728091698698e+01 7.761754483550133443e+01 2.000000000000000000e+00
-1.391884405315310289e+02 1.121086423709553941e+02 3.000000000000000000e+00
1.285627298649433214e+02 5.135856706556293005e+01 2.000000000000000000e+00
-1.668718080739722041e+02 1.244067209597020707e+02 2.000000000000000000e+00
-7.630363971741596174e+01 5.852186295271819461e+01 7.000000000000000000e+00
-1.185774031604901353e+02 6.355136329293197406e+01 4.000000000000000000e+00
-1.438707217907357574e+02 1.191310304578123151e+02 5.000000000000000000e+00
3.641086307389881682e+01 1.222137812892724895e+02 2.000000000000000000e+00
8.966076177454641538e+01 1.357426620905225434e+02 4.000000000000000000e+00
-9.164689874606891351e+01 6.339350493159123801e+01 3.000000000000000000e+00
1.247444720235101272e+02 1.042902335833248202e+02 5.000000000000000000e+00
4.496891841755070374e+01 6.189884130073469493e+01 3.000000000000000000e+00
1.179783309029881764e+02 5.060799714882114131e+01 2.000000000000000000e+00
1.170717611634626110e+02 7.186268687847088188e+01 2.000000000000000000e+00
2.875232739254337311e+00 1.535021406046718369e+02 3.000000000000000000e+00
1.055811102672968929e+02 9.835539573072099984e+01 2.000000000000000000e+00
1.788950862217989481e+02 8.855969166302725171e+01 2.000000000000000000e+00
-9.353770005362495965e+01 9.131496876626808046e+01 3.000000000000000000e+00
4.020578264724634465e+01 6.552809109513580665e+01 3.000000000000000000e+00
3.302238699094419871e+01 1.242483362083483627e+02 2.000000000000000000e+00
1.379728495281810865e+02 1.430382928255903607e+02 2.000000000000000000e+00
-1.351774612224961345e+02 1.105286982985287914e+01 2.000000000000000000e+00
-5.022608593693848178e+01 6.801034819974273660e+01 4.000000000000000000e+00
1.381033546693933260e+02 1.190953763264085694e+02 2.000000000000000000e+00
1.848408820547374987e+01 1.060879750645914328e+02 5.000000000000000000e+00
-4.208293282894352672e+01 3.695650135798892677e+01 2.000000000000000000e+00
-1.583688152413439241e+02 5.384914709608958816e+01 1.100000000000000000e+01
-4.205194015245672290e+01 3.695665727390874622e+01 1.500000000000000000e+01
-1.193956090026002954e+02 6.759299321767184665e+01 1.100000000000000000e+01
8.102292271908302723e+01 1.023824551644986656e+02 4.000000000000000000e+00
4.081155946846897820e+01 6.789135762904460591e+01 2.000000000000000000e+00
-5.143727013505669987e+01 1.286414329344370628e+02 2.000000000000000000e+00
1.312819192602780127e+01 5.559327904029793643e+01 2.000000000000000000e+00
1.036963602825840383e+02 1.214781370472818054e+02 2.000000000000000000e+00
6.142259683950985760e+01 1.164486367070680188e+02 1.500000000000000000e+01
3.612927820926423550e+01 6.086896954218768485e+01 3.000000000000000000e+00
-1.435891369261011903e+02 5.778621871072753180e+01 1.300000000000000000e+01
-9.033923822545359883e+01 4.425733790947744950e+01 3.000000000000000000e+00
8.835310125393111491e+01 1.166064950684087762e+02 2.200000000000000000e+01
-5.525552797648987990e+01 7.570976641667519402e+01 3.000000000000000000e+00
-1.350310815824493034e+02 1.181011586992652980e+02 2.000000000000000000e+00
-6.202166909701182362e+01 1.293920028511788587e+02 2.000000000000000000e+00
-6.292823883653739614e+01 1.081373131215291323e+02 2.000000000000000000e+00
-1.771247672607456423e+02 2.649785939532818446e+01 3.000000000000000000e+00
-7.441888973270312135e+01 8.164460426927900016e+01 2.000000000000000000e+00
-1.104913778201052965e+00 9.144030833697274829e+01 6.000000000000000000e+00
8.646229994637502614e+01 8.868503123373190533e+01 4.000000000000000000e+00
-1.397942173527536625e+02 1.144719089048641933e+02 1.000000000000000000e+01
-1.469776130090558297e+02 5.575166379165165864e+01 3.000000000000000000e+00
-4.202715047181892771e+01 3.696170717440964637e+01 2.000000000000000000e+00
4.482253877750386550e+01 1.689471301701471191e+02 4.000000000000000000e+00
1.297739140630615111e+02 1.119896518002572776e+02 2.000000000000000000e+00
-4.189664533060669527e+01 6.090462367359145901e+01 3.000000000000000000e+00
-1.615159117945262608e+02 7.391202493540856722e+01 5.000000000000000000e+00
-1.515946616088599797e+02 1.257188194945617283e+02 2.000000000000000000e+00
-5.315095804298213267e+00 1.004674362994208394e+02 3.000000000000000000e+00
5.809431313671404951e+01 6.278244299385358573e+01 2.000000000000000000e+00
6.474259941321061262e+01 7.371198362460135911e+01 2.000000000000000000e+00
1.092821895435627866e+01 1.182783748157043249e+02 3.000000000000000000e+00
1.289352836799769761e+02 7.665022840211170774e+01 5.000000000000000000e+00
9.888509328093385875e+01 9.451122257344660227e+01 2.000000000000000000e+00
8.669971257191484426e+01 6.183353199406901979e+01 2.000000000000000000e+00
-1.230883006867347547e+02 1.276750779938171831e+02 2.000000000000000000e+00
1.396605065196045814e+02 6.807388465964172042e+01 6.000000000000000000e+00
1.023129297366397878e+02 5.212314151862518941e+01 4.000000000000000000e+00
9.054274266666604376e+01 9.138644892954070897e+00 3.000000000000000000e+00
7.257880571329309305e+01 9.204715672134531701e+01 4.000000000000000000e+00
3.356784691095393125e+00 9.796963279494457311e+01 4.000000000000000000e+00
3.172644915661851783e+01 6.109717559888606786e+01 5.000000000000000000e+00
4.606282533904036569e+01 8.376173622334326296e+01 5.000000000000000000e+00
4.334094123879533811e+01 6.031860928258900145e+01 4.000000000000000000e+00
8.009117613643623201e+01 9.742914042269775621e+01 1.100000000000000000e+01
1.781347844364001958e+02 4.153770679705302626e+01 2.000000000000000000e+00
-1.048162835597627485e+01 8.825222656497757612e+01 1.400000000000000000e+01
3.209086190432595487e+01 1.239649190646698429e+02 1.200000000000000000e+01
-1.642501956617202268e+02 1.200461558165905274e+02 2.000000000000000000e+00
-2.590837595570745666e+00 9.856664698460180318e+01 1.400000000000000000e+01
-1.060225354980004511e+02 1.059594861446804686e+02 2.000000000000000000e+00
2.840533839114000969e+01 5.428118050543828588e+01 2.000000000000000000e+00
1.746849041957017903e+02 7.953256370057917479e+01 1.400000000000000000e+01
-1.219056868632859505e+02 1.172175570061464214e+02 3.000000000000000000e+00
-1.152574005867894016e+02 1.062880163753986409e+02 3.000000000000000000e+00
-1.690717810456437462e+02 6.172162518429568934e+01 2.000000000000000000e+00
-5.106471632002305938e+01 1.033497715978883065e+02 1.200000000000000000e+01
-8.111490671906615546e+01 8.548877742655341194e+01 1.000000000000000000e+01
-9.330028742808516995e+01 1.181664680059309802e+02 2.400000000000000000e+01
5.691169931326526665e+01 5.232492200618281686e+01 5.000000000000000000e+00
-4.033949348039543992e+01 1.119261153403582796e+02 3.000000000000000000e+00
-7.768707026336021215e+01 1.278768584813748106e+02 3.000000000000000000e+00
-8.945725733333395624e+01 1.708613551070459380e+02 4.000000000000000000e+00
-1.074211942867069070e+02 8.795284327865471141e+01 5.000000000000000000e+00
-1.766432153089046437e+02 8.203036720505542689e+01 3.000000000000000000e+00
-1.482735508433814857e+02 1.189028244011139179e+02 4.000000000000000000e+00
-1.339371746609596130e+02 9.623826377665676546e+01 2.000000000000000000e+00
-1.366590587612046761e+02 1.196813907174110057e+02 3.000000000000000000e+00
-9.990882386356376799e+01 8.257085957730224379e+01 9.000000000000000000e+00
-1.865215563599803561e+00 1.384622932029469951e+02 5.000000000000000000e+00
1.695183716440237163e+02 9.174777343502242388e+01 3.000000000000000000e+00
-1.479091380956740522e+02 5.603508093533015000e+01 2.000000000000000000e+00
1.574980433827979631e+01 5.995384418340950816e+01 2.000000000000000000e+00
1.774091624044292814e+02 8.143335301539821103e+01 3.000000000000000000e+00
7.397746450199956314e+01 7.404051385531955987e+01 3.000000000000000000e+00
2.213519130919549482e+01 8.555546865151123370e+01 3.000000000000000000e+00
1.418675786118651274e+02 6.375843285164991414e+01 7.000000000000000000e+00
-1.181363469633165124e+02 1.160617502644105627e+02 4.000000000000000000e+00
1.697125927279891471e+02 6.229116583138745966e+01 4.000000000000000000e+00
-1.330388441018616277e+02 1.028519878499706977e+02 2.000000000000000000e+00
8.079261126352966471e+01 1.047831991688017013e+02 4.000000000000000000e+00
2.441502392253292086e+01 6.152440731726063206e+01 4.000000000000000000e+00
-1.654480692466530900e-01 9.191940107828455098e+01 1.400000000000000000e+01
3.523996323528591290e+01 1.106289087771963295e+02 2.000000000000000000e+00
7.389149213196125743e+01 1.060065535632308809e+02 2.000000000000000000e+00
8.981397531495665021e+01 1.170581978910278451e+02 2.000000000000000000e+00
4.525127549182550268e+01 8.333169836426907295e+01 1.300000000000000000e+01
1.203397104538010041e+02 1.186469097764551890e+02 3.000000000000000000e+00
8.936712481587943557e+01 1.333281505009628631e+02 1.300000000000000000e+01
-9.000000000000000000e+01 2.636809943489225105e+01 3.000000000000000000e+00
-9.232338782291300561e+01 1.245444701801617242e+02 2.000000000000000000e+00
-1.090169259648435656e+02 1.577181078183234320e+02 2.000000000000000000e+00
-1.578648086908045229e+02 9.444453134848875209e+01 2.000000000000000000e+00
-3.813242138813491522e+01 1.162415671483500859e+02 2.000000000000000000e+00
6.186365303668349469e+01 6.393824973558943725e+01 4.000000000000000000e+00
-1.028740727201085647e+01 1.177088341686125545e+02 8.000000000000000000e+00
4.696115589813838653e+01 7.714801215002931656e+01 2.000000000000000000e+00
-9.920738873647033529e+01 7.521680083119829874e+01 1.100000000000000000e+01
-1.555849760774670756e+02 1.184755926827393751e+02 2.000000000000000000e+00
1.798345519307533493e+02 8.808059892171543481e+01 7.000000000000000000e+00
-1.447600367647141013e+02 6.937109122280367046e+01 2.000000000000000000e+00
-1.061085078680387426e+02 7.399344643676911915e+01 2.000000000000000000e+00
-9.018602468504334979e+01 6.294180210897214778e+01 2.000000000000000000e+00
-1.347487245081745186e+02 9.666830163573092705e+01 6.000000000000000000e+00
-5.966028954619901015e+01 6.135309022354481812e+01 3.000000000000000000e+00
-9.063287518412057864e+01 4.667184949903714397e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.536319005651077703e+02 2.000000000000000000e+00
8.767661217708699439e+01 5.545552981983826868e+01 4.000000000000000000e+00
7.098307403515644864e+01 2.228189218167658225e+01 6.000000000000000000e+00
-2.393212746013403347e+01 1.592761153473250317e+02 3.000000000000000000e+00
8.179702304814354363e+01 4.239053218571365278e+01 2.000000000000000000e+00
1.398471550752075245e+02 8.359907977814516755e+01 2.000000000000000000e+00
5.687669501586690757e+01 1.144600953944943882e+02 2.000000000000000000e+00
1.415935384144268738e+01 1.317129284545041799e+02 4.000000000000000000e+00
-2.934775534800077690e+00 9.295907435054483869e+01 2.000000000000000000e+00
-1.402562658190916807e+02 1.349267941174890950e+02 3.000000000000000000e+00
-6.837215508005725439e+01 8.664244484069665475e+01 2.000000000000000000e+00
-2.473784373004357917e+01 1.655843497236917017e+02 2.000000000000000000e+00
-1.991978827771870186e+01 1.158676862525773146e+02 3.000000000000000000e+00
-1.212326541313361759e+02 9.329233961400507269e+01 3.000000000000000000e+00
2.403310991431945737e-02 9.068914799349997224e+01 5.000000000000000000e+00
3.838450939322049749e+01 6.517211812385164649e+01 3.000000000000000000e+00
2.566492887162745618e+01 1.733313955062335197e+02 1.300000000000000000e+01
-1.553191752379252577e+01 8.787915764474239211e+01 3.000000000000000000e+00
2.203844989108185359e+01 1.376095871925014933e+02 2.000000000000000000e+00
1.188441861023572166e+01 4.169100279746228210e+00 3.000000000000000000e+00
-1.744311048811798344e+02 1.628952360913290534e+02 5.000000000000000000e+00
1.552105562734106172e+02 1.280798809358716710e+02 9.000000000000000000e+00
1.560678725398659878e+02 2.072388465267499313e+01 2.000000000000000000e+00
-9.820297695185647058e+01 1.376094678142863472e+02 2.000000000000000000e+00
-4.015284492479249678e+01 9.640092022185486087e+01 3.000000000000000000e+00
-1.231233049841330853e+02 6.553990460550562602e+01 5.000000000000000000e+00
-1.658406461585573197e+02 4.828707154549582015e+01 1.800000000000000000e+01
1.770652244651999183e+02 8.704092564945516131e+01 2.000000000000000000e+00
3.974373418090834775e+01 4.507320588251090498e+01 3.000000000000000000e+00
1.116278449199427598e+02 9.335755515930334525e+01 9.000000000000000000e+00
1.552621562699564208e+02 1.441565027630829654e+01 2.000000000000000000e+00
1.600802117222813195e+02 6.413231374742269963e+01 3.000000000000000000e+00
5.876734586866384547e+01 8.670766038599494152e+01 6.000000000000000000e+00
-1.799759668900856866e+02 8.931085200650005618e+01 2.000000000000000000e+00
-1.416154906067795025e+02 1.148278818761483677e+02 2.000000000000000000e+00
-1.543350711283725616e+02 6.668604493766492780e+00 5.000000000000000000e+00
1.644680824762074849e+02 9.212084235525759368e+01 3.000000000000000000e+00
-1.579615501089181748e+02 4.239041280749852092e+01 4.000000000000000000e+00
-1.681155813897642872e+02 1.758308997202537682e+02 2.000000000000000000e+00
5.568895118820158530e+00 1.710476390867095020e+01 6.000000000000000000e+00
-2.478944372658937567e+01 5.192011906412834321e+01 4.000000000000000000e+00
9.210550639551725283e+01 5.656368588698957467e+01 3.000000000000000000e+00
9.925075283833523088e+01 7.743075778912708529e+01 2.000000000000000000e+00
9.923848462665908698e+01 7.741354639487504130e+01 2.000000000000000000e+00
5.923156771770045026e+01 4.771842329428793050e+01 2.000000000000000000e+00
1.054602510871706045e+02 7.207272482386636625e+01 2.000000000000000000e+00
-1.323020419065967133e+02 6.353275603472953037e+01 3.000000000000000000e+00
7.654910802725543917e+00 9.155470841574143037e+01 3.000000000000000000e+00
1.072086824626063475e+02 4.491597814405926670e+01 4.000000000000000000e+00
1.764735153027378090e+02 1.021116107699984070e+02 2.000000000000000000e+00
-1.153220233133681347e+02 9.002677504976728073e+01 2.000000000000000000e+00
-3.038356953258585236e+01 7.608185545867033284e+01 2.000000000000000000e+00
-8.649750767531159568e+01 1.235236914017100389e+02 3.000000000000000000e+00
3.957435275561484644e+01 6.520667117674439339e+01 2.000000000000000000e+00
3.386216782773536949e+01 8.729464408149542010e+01 2.000000000000000000e+00
-7.935499758538003334e+01 1.649569848927275189e+02 2.000000000000000000e+00
-8.486957630948955966e+01 1.198917595144627910e+02 2.000000000000000000e+00
-8.789449360448276138e+01 1.234363141130104395e+02 2.000000000000000000e+00
-8.074924716166476912e+01 1.025692422108729147e+02 2.000000000000000000e+00
-8.076151537334094144e+01 1.025864536051249587e+02 2.000000000000000000e+00
-1.207684322822995568e+02 1.322815767057120695e+02 2.000000000000000000e+00
-7.453974891282938131e+01 1.079272751761336480e+02 3.000000000000000000e+00
4.769795809340328674e+01 1.164672439652704838e+02 2.200000000000000000e+01
-1.723450891972744614e+02 8.844529158425858384e+01 4.000000000000000000e+00
-7.279131753739366673e+01 1.350840218559407333e+02 2.000000000000000000e+00
-3.526484697262186607e+00 7.788838923000159298e+01 4.000000000000000000e+00
6.467797668663187949e+01 8.997322495023273348e+01 2.000000000000000000e+00
1.496164304674141476e+02 1.039181445413296672e+02 2.000000000000000000e+00
9.350249232468841853e+01 5.647630859828995398e+01 2.000000000000000000e+00
-1.404256472443851749e+02 1.147933288232556350e+02 4.000000000000000000e+00
-1.461378321722646376e+02 9.270535591850459411e+01 4.000000000000000000e+00
1.006450024146199809e+02 1.504301510727247582e+01 2.000000000000000000e+00
9.513042369051045455e+01 6.010824048553721610e+01 4.000000000000000000e+00
-8.626035745353707540e+00 9.960150396098798353e+01 2.000000000000000000e+00
-6.799748357523735365e+01 4.512471553993909623e+01 2.000000000000000000e+00
1.528465662971446761e+02 3.007533427518920277e+01 2.000000000000000000e+00
1.737928676204074065e+02 5.561161294386099740e+01 2.000000000000000000e+00
8.147289084103263690e+01 9.741796135771137699e+01 2.000000000000000000e+00
1.336578777210273756e+02 4.767183071189227661e+01 3.000000000000000000e+00
5.518312901081369182e-01 8.052894523734633481e+01 4.000000000000000000e+00
4.603533117695008769e+01 6.033664276310880581e+01 4.000000000000000000e+00
-4.729003610925961709e+01 7.880127438251032856e+01 2.000000000000000000e+00
3.026013165842157959e-01 9.647582154903095386e+01 2.000000000000000000e+00
-8.616646559308168918e+00 9.959993862814526722e+01 3.000000000000000000e+00
-1.238786883272010897e+02 1.132695802717197893e+02 2.000000000000000000e+00
1.713739642546462960e+02 8.039849603901203068e+01 3.000000000000000000e+00
1.120025164247626606e+02 1.348752844600609251e+02 2.000000000000000000e+00
-2.715343370285531321e+01 1.499246657248108079e+02 2.000000000000000000e+00
-6.207132379592591676e+00 1.243883870561390239e+02 5.000000000000000000e+00
-9.852710915896736310e+01 8.258203864228863722e+01 2.000000000000000000e+00
-4.634212227897263148e+01 1.323281692881077163e+02 2.000000000000000000e+00
-1.794481687098918599e+02 9.947105476265365098e+01 4.000000000000000000e+00
-1.339646688230499194e+02 1.196633572368912013e+02 6.000000000000000000e+00
1.327099638907403971e+02 1.011987256174896714e+02 2.000000000000000000e+00
-1.796973986834157984e+02 8.352417845096904614e+01 2.000000000000000000e+00
1.713833534406918204e+02 8.040006137185474699e+01 2.000000000000000000e+00
5.612131167279891741e+01 6.673041972828023916e+01 2.000000000000000000e+00
1.072348596106854899e+02 4.904896364850652901e+01 3.000000000000000000e+00
1.654365614841961829e+01 9.414045604381310284e+01 2.000000000000000000e+00
-1.455952486694113723e+01 9.828170678581022912e+01 2.000000000000000000e+00
4.881162360865560146e+01 9.496181658912634305e+01 3.000000000000000000e+00
3.940457357582356224e+01 4.317113606778730173e+01 3.000000000000000000e+00
-7.073949673155249229e+01 9.455740731605828842e+01 3.000000000000000000e+00
1.072685646188922703e+02 4.904640097946823829e+01 2.000000000000000000e+00
-6.921521009612516373e+00 1.105150496371838500e+02 6.000000000000000000e+00
4.298282433906294386e+01 9.144484787029415429e+01 2.000000000000000000e+00
4.540143871963735478e+01 1.186720505419458078e+02 2.000000000000000000e+00
-1.456700175954579102e+01 9.827442080790929424e+01 7.000000000000000000e+00
-1.055002533593874432e+02 7.457426014592265062e+01 2.000000000000000000e+00
-9.374150509737101800e+01 6.987567049463227420e+01 2.000000000000000000e+00
-1.287880132639522799e+02 1.524884748119444566e+02 3.000000000000000000e+00
-7.276514038931449591e+01 1.309510363514934568e+02 3.000000000000000000e+00
-1.634563438515803853e+02 8.585954395618691137e+01 3.000000000000000000e+00
1.654404751330588681e+02 8.171829321418978509e+01 5.000000000000000000e+00
-1.311883763913444056e+02 8.503818341087367116e+01 5.000000000000000000e+00
-1.405954264241764520e+02 1.368288639322127267e+02 2.000000000000000000e+00
1.092605032684475219e+02 8.544259268394171158e+01 6.000000000000000000e+00
-7.273143538110772965e+01 1.309535990205317830e+02 2.000000000000000000e+00
1.730784789903875094e+02 6.948495036281617843e+01 2.000000000000000000e+00
-1.370171756609370846e+02 8.855515212970585992e+01 2.000000000000000000e+00
-1.345985612803626452e+02 6.132794945805418507e+01 2.000000000000000000e+00
1.654329982404542250e+02 8.172557919209070576e+01 2.000000000000000000e+00
7.449974664061257101e+01 1.054257398540773494e+02 4.000000000000000000e+00
8.625849490262899621e+01 1.101243295053677400e+02 4.000000000000000000e+00
5.121198673604775564e+01 2.751152518805556824e+01 4.000000000000000000e+00
4.619987386902423054e+01 3.690020232936066691e+01 3.000000000000000000e+00
-1.010180076141282335e+01 1.000646503103880747e+02 8.000000000000000000e+00
-1.334990638363186690e+02 1.085769687013281128e+02 2.000000000000000000e+00
8.573767018564623754e+01 1.482259848420119965e+02 2.000000000000000000e+00
-4.019895016566266577e+01 1.132481001067783808e+02 2.000000000000000000e+00
9.007354058003346609e+01 1.729470406708715871e+02 3.000000000000000000e+00
3.879621511835279080e+01 1.004325258696169527e+02 6.000000000000000000e+00
-6.300541974913489440e+00 8.798314154715275492e+01 2.000000000000000000e+00
-5.861300625843830936e+00 8.906478784883293542e+01 9.000000000000000000e+00
-4.467192606756504603e+01 1.782408189403467418e+02 3.000000000000000000e+00
-1.012906121944138782e+01 1.000661438533083754e+02 9.000000000000000000e+00
-1.505326156596347289e+02 4.569334313396741010e+01 2.000000000000000000e+00
7.332167307866936934e-01 1.385125982865999958e+02 2.000000000000000000e+00
-1.338001261309757695e+02 1.430997976706393331e+02 9.000000000000000000e+00
1.698981992385871820e+02 7.993534968961192533e+01 1.000000000000000000e+01
4.650093616368130967e+01 7.142303129867188716e+01 4.000000000000000000e+00
-9.426232981435376246e+01 3.177401515798801057e+01 2.000000000000000000e+00
1.398010498343373342e+02 6.675189989322163342e+01 5.000000000000000000e+00
-8.992645941996654813e+01 7.052959329128423605e+00 2.000000000000000000e+00
-1.412037848816472092e+02 7.956747413038306149e+01 3.000000000000000000e+00
1.736994580250865283e+02 9.201685845284725929e+01 2.000000000000000000e+00
1.741386993741561753e+02 9.093521215116707879e+01 3.000000000000000000e+00
1.353280739324349611e+02 1.759181059653261325e+00 7.000000000000000000e+00
1.698709387805586175e+02 7.993385614669161043e+01 2.000000000000000000e+00
2.946738434036527110e+01 1.343066568660325970e+02 2.000000000000000000e+00
-1.792667832692133061e+02 4.148740171340001126e+01 2.000000000000000000e+00
-1.323655061457450586e+02 4.147741484128728473e+01 7.000000000000000000e+00
8.375662658728610666e+01 1.779311478789718421e+02 3.000000000000000000e+00
-1.772239123893644717e+02 8.184662305701075979e+01 2.000000000000000000e+00
5.401532421098682590e+01 1.292691781068091927e+02 2.000000000000000000e+00
8.060396590791458493e+01 8.035706904188579358e+01 2.000000000000000000e+00
-1.323518435357003966e+02 4.140135129889909393e+01 2.000000000000000000e+00
-1.268578135828585118e+02 3.720650562288255969e+01 2.000000000000000000e+00
-8.276146339887301906e+01 1.708749250794429599e+02 3.000000000000000000e+00
1.698910091178969424e+02 1.346704305294546486e+02 9.000000000000000000e+00
1.759064457413181231e+02 8.779331166599428116e+01 3.000000000000000000e+00
4.763449385425492721e+01 1.385225851587127295e+02 2.000000000000000000e+00
-9.624337341271389334e+01 2.068852121028158297e+00 9.000000000000000000e+00
2.776087610635534553e+00 9.815337694298924021e+01 6.000000000000000000e+00
-1.259846757890131812e+02 5.073082189319082147e+01 2.000000000000000000e+00
-9.939603409208542928e+01 9.964293095811422063e+01 6.000000000000000000e+00
4.764815646429962470e+01 1.385986487011009274e+02 3.000000000000000000e+00
5.314218641714150948e+01 1.427934943771174687e+02 5.000000000000000000e+00
9.723853660112699515e+01 9.125074920557038283e+00 4.000000000000000000e+00
-1.010899088210306651e+01 4.532956947054535135e+01 2.000000000000000000e+00
-4.093554258681910696e+00 9.220668833400573305e+01 2.000000000000000000e+00
-9.668819212327482759e+00 9.858798741046341263e+01 3.000000000000000000e+00
1.054252707271183809e+01 7.849014649077534500e+01 3.000000000000000000e+00
7.601363714964395513e+01 1.295169345902415898e+02 2.000000000000000000e+00
-5.676152502514398890e+01 1.576530921230131526e+02 4.000000000000000000e+00
-9.125747354406904321e+00 1.699280001027645142e+02 2.000000000000000000e+00
3.224828578028235881e+01 1.360007263973358249e+02 2.000000000000000000e+00
-1.378227791898436863e+02 6.836296949973606729e+01 2.000000000000000000e+00
5.206925866879488041e+01 9.316439772198566516e+01 3.000000000000000000e+00
-9.664626264566727798e+00 9.859242758468509749e+01 7.000000000000000000e+00
-1.161307939793032915e+02 7.527460240327252450e+01 2.000000000000000000e+00
1.703311807876725084e+02 8.141201258953658737e+01 4.000000000000000000e+00
-1.694574729272881655e+02 1.015098535092246692e+02 4.000000000000000000e+00
-1.039863628503560307e+02 5.048306540975843149e+01 2.000000000000000000e+00
1.232384749748560324e+02 2.234690787698686165e+01 2.000000000000000000e+00
1.708742526455931170e+02 1.007199989723549827e+01 4.000000000000000000e+00
-1.477517142197176554e+02 4.399927360266418219e+01 2.000000000000000000e+00
