# time ep bcc_intrp hcp_intrp
9.730500000000000682e+01 7.494303435273252934e-01 1.554389195450925007e-02 2.640914854661526867e-01
9.731999999999999318e+01 7.494366409365693649e-01 1.513616598948064502e-02 2.645751931471005958e-01
9.733499999999999375e+01 7.493334386401282465e-01 1.476522652983393996e-02 2.650132177453346505e-01
9.734999999999999432e+01 7.493512554439567541e-01 1.446948479430759833e-02 2.653348239333570002e-01
9.736499999999999488e+01 7.494872378854550155e-01 1.427942431802920603e-02 2.654841930511239179e-01
9.737999999999999545e+01 7.497174503566846893e-01 1.421347145932051748e-02 2.654283234377241563e-01
9.739499999999999602e+01 7.499180758252502743e-01 1.427543766651962268e-02 2.651619051752062139e-01
9.740999999999999659e+01 7.500963282123258580e-01 1.445427876025206365e-02 2.647078221798569442e-01
9.742499999999999716e+01 7.502912860796562278e-01 1.472623558669834166e-02 2.641131568253883843e-01
9.743999999999999773e+01 7.504164591409144824e-01 1.505866908211140470e-02 2.634419222103380198e-01
9.745499999999999829e+01 7.504768598086020148e-01 1.541463246505586117e-02 2.627662231689800731e-01
9.746999999999999886e+01 7.504840122188815021e-01 1.575746833095302557e-02 2.621571076313072290e-01
9.748499999999999943e+01 7.504826260110935010e-01 1.605505077706818884e-02 2.616758281528591690e-01
9.750000000000000000e+01 7.505588625725673202e-01 1.628334915214044165e-02 2.613662579748896042e-01
9.751500000000000057e+01 7.507265450957117947e-01 1.642882438796345115e-02 2.612496367755038351e-01
9.753000000000000114e+01 7.509576862546517573e-01 1.648914542064079669e-02 2.613228801481161656e-01
9.754500000000000171e+01 7.511923806767859535e-01 1.647207803851194474e-02 2.615608689108137597e-01
9.756000000000000227e+01 7.514195596686229495e-01 1.639295926732104239e-02 2.619218853110028000e-01
9.757500000000000284e+01 7.514424064442857265e-01 1.627149465939978570e-02 2.623546394391467751e-01
9.759000000000000341e+01 7.513632405998625918e-01 1.612852252644728090e-02 2.628055193262669453e-01
9.760500000000000398e+01 7.513545991851324768e-01 1.598309674334370128e-02 2.632253040041136471e-01
9.762000000000000455e+01 7.514826354556400911e-01 1.585006051872082933e-02 2.635749041921101044e-01
9.763500000000000512e+01 7.517068962690026668e-01 1.573830613287046862e-02 2.638295693710688838e-01
9.765000000000000568e+01 7.519751449711562508e-01 1.564997585874044334e-02 2.639808483929284577e-01
9.766500000000000625e+01 7.521912189485913114e-01 1.558075754074895493e-02 2.640359077225720719e-01
9.768000000000000682e+01 7.524289862381490224e-01 1.552117058846078784e-02 2.640145565848669995e-01
9.769499999999999318e+01 7.525826224625826733e-01 1.545853068440808213e-02 2.639449381133193717e-01
9.770999999999999375e+01 7.526157191718131356e-01 1.537927415210165252e-02 2.638588894085089342e-01
9.772499999999999432e+01 7.525703722305032706e-01 1.527143510491324463e-02 2.637876004408361563e-01
9.773999999999999488e+01 7.525585208443861251e-01 1.512710394597011412e-02 2.637578719740943378e-01
9.775499999999999545e+01 7.527317338902242971e-01 1.494457280504526975e-02 2.637892371562171601e-01
9.776999999999999602e+01 7.527596618923845240e-01 1.472972453896563214e-02 2.638923179701296862e-01
9.778499999999999659e+01 7.527232667438953362e-01 1.449626627950267345e-02 2.640687057434642493e-01
9.779999999999999716e+01 7.527099032018091940e-01 1.426469521088061070e-02 2.643122712821307507e-01
9.781499999999999773e+01 7.526645139999228462e-01 1.406019848597158534e-02 2.646113802397369041e-01
9.782999999999999829e+01 7.526175460506792092e-01 1.390979327584019980e-02 2.649513427599834436e-01
9.784499999999999886e+01 7.525437729487561844e-01 1.383893364254207628e-02 2.653166057553926205e-01
9.785999999999999943e+01 7.525922866334022743e-01 1.386779892114429515e-02 2.656924757294405470e-01
9.787500000000000000e+01 7.526701612156925236e-01 1.400770558699883546e-02 2.660663277252755532e-01
9.789000000000000057e+01 7.527825543123256580e-01 1.425840932943765044e-02 2.664282853172631471e-01
9.790500000000000114e+01 7.529175981489196756e-01 1.460710917101643892e-02 2.667713582637166736e-01
9.792000000000000171e+01 7.530861760529355964e-01 1.502951624853556337e-02 2.670910936192199547e-01
9.793500000000000227e+01 7.532871165394958712e-01 1.549267384059613284e-02 2.673849105956666583e-01
9.795000000000000284e+01 7.534470459016822108e-01 1.595882249504470760e-02 2.676513530779867645e-01
9.796500000000000341e+01 7.534724438414421854e-01 1.638968049364889282e-02 2.678894560839749639e-01
9.798000000000000398e+01 7.535826311796247623e-01 1.675075848777441562e-02 2.680983202957646916e-01
9.799500000000000455e+01 7.538808782830491717e-01 1.701536154664070807e-02 2.682768873919978980e-01
9.801000000000000512e+01 7.542030516127408157e-01 1.716770504228643315e-02 2.684238477967398340e-01
9.802500000000000568e+01 7.543648180931809000e-01 1.720442429694620315e-02 2.685376036614115502e-01
9.804000000000000625e+01 7.544093242868983307e-01 1.713405305582313062e-02 2.686162501230449640e-01
9.805500000000000682e+01 7.545922328320221473e-01 1.697471037657500431e-02 2.686576064886390114e-01
9.806999999999999318e+01 7.546967938307297397e-01 1.675078173396272671e-02 2.686593895195805159e-01
9.808499999999999375e+01 7.548154286377982691e-01 1.648943974678771657e-02 2.686196382446951469e-01
9.809999999999999432e+01 7.549331964558754215e-01 1.621753592205273445e-02 2.685374522906616712e-01
9.811499999999999488e+01 7.551225903075517998e-01 1.595908059788297972e-02 2.684139883304620944e-01
9.812999999999999545e+01 7.552911985170986942e-01 1.573343159989999338e-02 2.682535003656212336e-01
9.814499999999999602e+01 7.553775053267808293e-01 1.555434721122297102e-02 2.680640935670899894e-01
9.815999999999999659e+01 7.554350414790906854e-01 1.543000123483498701e-02 2.678578880224735670e-01
9.817499999999999716e+01 7.554382519398672446e-01 1.536381730692464205e-02 2.676504613980632552e-01
9.818999999999999773e+01 7.555531607370612468e-01 1.535570631263031942e-02 2.674596252002426344e-01
9.820499999999999829e+01 7.558469612645569713e-01 1.540319754446736224e-02 2.673036552196930704e-01
9.821999999999999886e+01 7.560625543886174693e-01 1.550209275080677816e-02 2.671990695124313309e-01
9.823499999999999943e+01 7.561652520855683957e-01 1.564653430366751141e-02 2.671580834598198950e-01
9.825000000000000000e+01 7.562066271348127922e-01 1.582863616652300728e-02 2.671860706070532943e-01
9.826500000000000057e+01 7.562771082258167299e-01 1.603799582653264028e-02 2.672796114818689617e-01
9.828000000000000114e+01 7.563861259107207413e-01 1.626143509915282254e-02 2.674257553365380624e-01
9.829500000000000171e+01 7.565111922311238413e-01 1.648320890838714595e-02 2.676028058037078217e-01
9.831000000000000227e+01 7.566800872359124019e-01 1.668576377910384323e-02 2.677824674511630754e-01
9.832500000000000284e+01 7.568475224824590120e-01 1.685103766830817196e-02 2.679329185541456937e-01
9.834000000000000341e+01 7.570496768950643052e-01 1.696228367788991942e-02 2.680224227763893241e-01
9.835500000000000398e+01 7.572522325613153527e-01 1.700635836938528198e-02 2.680232191543628351e-01
9.837000000000000455e+01 7.573479697151901391e-01 1.697622720419838388e-02 2.679153439609278653e-01
9.838500000000000512e+01 7.574188879839395261e-01 1.687315238111028112e-02 2.676897410272228162e-01
9.840000000000000568e+01 7.576420104707525249e-01 1.670787794269216336e-02 2.673498486544989006e-01
9.841500000000000625e+01 7.579421114238835688e-01 1.650033058178934295e-02 2.669111512347955295e-01
9.843000000000000682e+01 7.582078755148163873e-01 1.627782561163660865e-02 2.663988593825112883e-01
9.844499999999999318e+01 7.584688051333441372e-01 1.607214644009847745e-02 2.658444347683496800e-01
9.845999999999999375e+01 7.587513943862862487e-01 1.591591602343190096e-02 2.652817425590412448e-01
9.847499999999999432e+01 7.590074633950422145e-01 1.583854648188130418e-02 2.647433331607783602e-01
9.848999999999999488e+01 7.592860936859093801e-01 1.586206809194429246e-02 2.642571249935783961e-01
9.850499999999999545e+01 7.596155653359649707e-01 1.599742199426807884e-02 2.638437884040880088e-01
9.851999999999999602e+01 7.597893864851844592e-01 1.624208899674674245e-02 2.635152583258348891e-01
9.853499999999999659e+01 7.597186382154795803e-01 1.657980366033860731e-02 2.632747115192797249e-01
9.854999999999999716e+01 7.595286348751271177e-01 1.698248561089564165e-02 2.631179356238884104e-01
9.856499999999999773e+01 7.594218059486692596e-01 1.741384251026856581e-02 2.630355614368490857e-01
9.857999999999999829e+01 7.594355122976971240e-01 1.783385593644727651e-02 2.630154677928666640e-01
9.859499999999999886e+01 7.595052437611038432e-01 1.820356136001032021e-02 2.630448498357315645e-01
9.860999999999999943e+01 7.596973027236283427e-01 1.848975902566702204e-02 2.631117439411156944e-01
9.862500000000000000e+01 7.599405896050784870e-01 1.866921160482879274e-02 2.632060093324977701e-01
9.864000000000000057e+01 7.600033693317398420e-01 1.873160674812334933e-02 2.633198297826698231e-01
9.865500000000000114e+01 7.600146974844066428e-01 1.868052825958364110e-02 2.634477953848297083e-01
9.867000000000000171e+01 7.600945268595600268e-01 1.853216463756328716e-02 2.635866330966714632e-01
9.868500000000000227e+01 7.601287462633400382e-01 1.831221939648742039e-02 2.637346831782737544e-01
9.870000000000000284e+01 7.601446366718128678e-01 1.805191590933121273e-02 2.638912271095136819e-01
9.871500000000000341e+01 7.601120764733840796e-01 1.778388471412681651e-02 2.640557450485034874e-01
9.873000000000000398e+01 7.602166614595590177e-01 1.753837188341842573e-02 2.642271498671208696e-01
9.874500000000000455e+01 7.603667902840166581e-01 1.734001628267677758e-02 2.644030510581200644e-01
9.876000000000000512e+01 7.604804295339092635e-01 1.720551097219366610e-02 2.645791463051772041e-01
9.877500000000000568e+01 7.606030972676481872e-01 1.714254521531375849e-02 2.647488761708297611e-01
9.879000000000000625e+01 7.607280229415774864e-01 1.715023396400115405e-02 2.649034630590155759e-01
9.880500000000000682e+01 7.607851729782322270e-01 1.722080405627638561e-02 2.650324004623441088e-01
9.881999999999999318e+01 7.608333990477779141e-01 1.734194612335798399e-02 2.651244201759326291e-01
9.883499999999999375e+01 7.609491056007597898e-01 1.749921362326622640e-02 2.651689655005607382e-01
9.884999999999999432e+01 7.611588340468267155e-01 1.767808538924359879e-02 2.651581720714290547e-01
9.886499999999999488e+01 7.612274361335304995e-01 1.786555565775731214e-02 2.650892096819568167e-01
9.887999999999999545e+01 7.612886143251964555e-01 1.805122146497286847e-02 2.649665687525141200e-01
9.889499999999999602e+01 7.614598190309395109e-01 1.822783718471465697e-02 2.648036533059421882e-01
9.890999999999999659e+01 7.616804084046837620e-01 1.839132443871773978e-02 2.646230966513878347e-01
9.892499999999999716e+01 7.616751453731649413e-01 1.854032240652300767e-02 2.644555716540342716e-01
9.893999999999999773e+01 7.616655378109868924e-01 1.867547583144311268e-02 2.643372521701723432e-01
9.895499999999999829e+01 7.617867376414958480e-01 1.879868966902002031e-02 2.643062149454586951e-01
9.896999999999999886e+01 7.618754943945913460e-01 1.891251381755554642e-02 2.643980008276595184e-01
9.898499999999999943e+01 7.619576081702011949e-01 1.901972023408092863e-02 2.646406010357206795e-01
9.900000000000000000e+01 7.621412636758096992e-01 1.912305989671192474e-02 2.650495052654444628e-01
9.901500000000000057e+01 7.623933077941771330e-01 1.922515552002708114e-02 2.656239287754746381e-01
9.903000000000000114e+01 7.627143209358406839e-01 1.932848210904870856e-02 2.663453938193497961e-01
9.904500000000000171e+01 7.629384233902536394e-01 1.943539117485233725e-02 2.671791815885390386e-01
9.906000000000000227e+01 7.630214388026390626e-01 1.954813665524788788e-02 2.680781848176425619e-01
9.907500000000000284e+01 7.630563715233805722e-01 1.966886282893581459e-02 2.689881142861790253e-01
9.909000000000000341e+01 7.632101171811479512e-01 1.979952293783993067e-02 2.698531214694426805e-01
9.910500000000000398e+01 7.634168643111594044e-01 1.994171789021228700e-02 2.706212868687494777e-01
9.912000000000000455e+01 7.635532372055439110e-01 2.009647880357765676e-02 2.712495469203814458e-01
9.913500000000000512e+01 7.637453282107378172e-01 2.026405407948732654e-02 2.717074039591346191e-01
9.915000000000000568e+01 7.640289611253563429e-01 2.044377436226007747e-02 2.719786142061547674e-01
9.916500000000000625e+01 7.642158916215934239e-01 2.063403492363103178e-02 2.720604453453410176e-01
9.918000000000000682e+01 7.643157145147989606e-01 2.083236685342189712e-02 2.719609601783666286e-01
9.919499999999999318e+01 7.645040697256326734e-01 2.103551125634649938e-02 2.716955032543342807e-01
9.920999999999999375e+01 7.647839806840247556e-01 2.123940104313010863e-02 2.712836478011083075e-01
9.922499999999999432e+01 7.651489692088682126e-01 2.143899319507417203e-02 2.707473705030876143e-01
9.923999999999999488e+01 7.653931039063793795e-01 2.162795848499103266e-02 2.701105626017299421e-01
9.925499999999999545e+01 7.655074307425897562e-01 2.179830330328572791e-02 2.693994730577914387e-01
9.926999999999999602e+01 7.656134710135977794e-01 2.194004952153028043e-02 2.686434361524993597e-01
9.928499999999999659e+01 7.656847748426622857e-01 2.204111778260912924e-02 2.678752711636498418e-01
9.929999999999999716e+01 7.657202949915431489e-01 2.208755342303946392e-02 2.671309645808401245e-01
9.931499999999999773e+01 7.656913098570766740e-01 2.206423125988519682e-02 2.664484719252263045e-01
9.932999999999999829e+01 7.657126747975230296e-01 2.195618396108677678e-02 2.658655729081756958e-01
9.934499999999999886e+01 7.658334152606269818e-01 2.175066118373017790e-02 2.654167501372534099e-01
9.935999999999999943e+01 7.660113161881618726e-01 2.143984484379122049e-02 2.651292540677118170e-01
9.937500000000000000e+01 7.661656445476152655e-01 2.102379292276903081e-02 2.650189736970934296e-01
9.939000000000000057e+01 7.663693986776795031e-01 2.051282461899259571e-02 2.650872270563713329e-01
9.940500000000000114e+01 7.666670582413518398e-01 1.992850276287939926e-02 2.653196385470834584e-01
9.942000000000000171e+01 7.667875062779024864e-01 1.930276813995085439e-02 2.656876312967237364e-01
9.943500000000000227e+01 7.670663522749383567e-01 1.867537609482887440e-02 2.661521143395555455e-01
9.945000000000000284e+01 7.674330250629832761e-01 1.809012879393515766e-02 2.666683837110649380e-01
9.946500000000000341e+01 7.677005623255204192e-01 1.759034915918490649e-02 2.671913493485718605e-01
9.948000000000000398e+01 7.679129758985719922e-01 1.721391054092014095e-02 2.676805723888869837e-01
9.949500000000000455e+01 7.680254648103395088e-01 1.698828462350775170e-02 2.681047443475493286e-01
9.951000000000000512e+01 7.680832035358085008e-01 1.692648429424655973e-02 2.684450586796349181e-01
9.952500000000000568e+01 7.681590886223098602e-01 1.702500504155899860e-02 2.686967740297232510e-01
9.954000000000000625e+01 7.682936541038478673e-01 1.726445987423790712e-02 2.688685449649735881e-01
9.955500000000000682e+01 7.684840383859683488e-01 1.761268882698775740e-02 2.689797442513677805e-01
9.956999999999999318e+01 7.684532801717930406e-01 1.802937645254804391e-02 2.690565289333700649e-01
9.958499999999999375e+01 7.685050718000095982e-01 1.847111787052337431e-02 2.691274479817330478e-01
9.959999999999999432e+01 7.686308031206741109e-01 1.889625645641629034e-02 2.692190998905799604e-01
9.961499999999999488e+01 7.687733197918653616e-01 1.926914436645591616e-02 2.693521382325617108e-01
9.962999999999999545e+01 7.690421143471415366e-01 1.956346966740874632e-02 2.695379990837361017e-01
9.964499999999999602e+01 7.693657175602559573e-01 1.976414539401697562e-02 2.697769012721576432e-01
9.965999999999999659e+01 7.695776499914316338e-01 1.986736900357846669e-02 2.700575958274084587e-01
9.967499999999999716e+01 7.696202144371906417e-01 1.987896383743844794e-02 2.703589141550224451e-01
9.968999999999999773e+01 7.696310438960471956e-01 1.981167614087778542e-02 2.706526920406635561e-01
9.970499999999999829e+01 7.698708052532253765e-01 1.968229886908120715e-02 2.709074906043796860e-01
9.971999999999999886e+01 7.700796613302055560e-01 1.950926281461898976e-02 2.710926892537078303e-01
9.973499999999999943e+01 7.702319864708608854e-01 1.931094887060670964e-02 2.711826597439544462e-01
9.975000000000000000e+01 7.703854724780048180e-01 1.910469926561002632e-02 2.711605943790695306e-01
9.976500000000000057e+01 7.704947131232353641e-01 1.890640256413932130e-02 2.710212761931845016e-01
9.978000000000000114e+01 7.706521027964456927e-01 1.873050879433321020e-02 2.707720429359425363e-01
9.979500000000000171e+01 7.708266067207231176e-01 1.859030189726885648e-02 2.704316501077548840e-01
9.981000000000000227e+01 7.709761711667426631e-01 1.849820120729182837e-02 2.700274227751255363e-01
9.982500000000000284e+01 7.710364171294182833e-01 1.846583146574173537e-02 2.695914840183211703e-01
9.984000000000000341e+01 7.711548600082943627e-01 1.850364441425457127e-02 2.691567581486891680e-01
9.985500000000000398e+01 7.713234924660862246e-01 1.862001798178564843e-02 2.687531489088501591e-01
9.987000000000000455e+01 7.715106053272475783e-01 1.881999095053296656e-02 2.684041668292510008e-01
9.988500000000000512e+01 7.716961582046600876e-01 1.910403497537391596e-02 2.681244032011309564e-01
9.990000000000000568e+01 7.718211871376595701e-01 1.946736454989507481e-02 2.679183537251475511e-01
9.991500000000000625e+01 7.719024157756375626e-01 1.990011159941808272e-02 2.677808849600867847e-01
9.993000000000000682e+01 7.719605621568645937e-01 2.038832165154128018e-02 2.676991504846988335e-01
9.994499999999999318e+01 7.720363098564616555e-01 2.091542427707528129e-02 2.676553661305700049e-01
9.995999999999999375e+01 7.722558649541193532e-01 2.146377894139000694e-02 2.676298190676688615e-01
9.997499999999999432e+01 7.724183378771422026e-01 2.201604079064595210e-02 2.676037159442871127e-01
9.998999999999999488e+01 7.725571782859838033e-01 2.255624128915820550e-02 2.675616746642381361e-01
1.000049999999999955e+02 7.725919211403290410e-01 2.307052615448987667e-02 2.674936723588495768e-01
1.000199999999999960e+02 7.726504040107623483e-01 2.354747980917253070e-02 2.673961790508939118e-01
1.000349999999999966e+02 7.727439786706187252e-01 2.397800314240032191e-02 2.672722474408419924e-01
1.000499999999999972e+02 7.728768596838954119e-01 2.435484434923477007e-02 2.671305654918889050e-01
1.000649999999999977e+02 7.729505499600695106e-01 2.467203394143983181e-02 2.669837420309483789e-01
1.000799999999999983e+02 7.729857747230278742e-01 2.492453087488932448e-02 2.668461799458135553e-01
1.000949999999999989e+02 7.730616972338847370e-01 2.510830449714169729e-02 2.667317953946161113e-01
1.001099999999999994e+02 7.732063866751290870e-01 2.522089058729099290e-02 2.666517462166024255e-01
1.001250000000000000e+02 7.733672482601684495e-01 2.526223321191712473e-02 2.666123810648248216e-01
1.001400000000000006e+02 7.734384283223911805e-01 2.523544768808410471e-02 2.666137590733432816e-01
1.001550000000000011e+02 7.734704883368335171e-01 2.514712539000136388e-02 2.666491183546038646e-01
1.001700000000000017e+02 7.736195701007313463e-01 2.500698967785355484e-02 2.667054669130228817e-01
1.001850000000000023e+02 7.738542093018966339e-01 2.482698525066006148e-02 2.667651551723587700e-01
1.002000000000000028e+02 7.740633007147631472e-01 2.462004812269997026e-02 2.668081125255686858e-01
1.002150000000000034e+02 7.742745114300211284e-01 2.439878780627669982e-02 2.668144712178729949e-01
1.002300000000000040e+02 7.744971596960946725e-01 2.417421698718728168e-02 2.667673923235631683e-01
1.002450000000000045e+02 7.747297800878628626e-01 2.395462292546827326e-02 2.666558473133455731e-01
1.002600000000000051e+02 7.748635571169281144e-01 2.374471950105918466e-02 2.664768959995583164e-01
1.002750000000000057e+02 7.748257920397620957e-01 2.354525977633332295e-02 2.662368744472931037e-01
1.002900000000000063e+02 7.747878615637842081e-01 2.335322501354111097e-02 2.659511012078498715e-01
1.003050000000000068e+02 7.749230489474575601e-01 2.316255048651057885e-02 2.656421617940454838e-01
1.003199999999999932e+02 7.752153059698132509e-01 2.296522305575694062e-02 2.653371959045754958e-01
1.003349999999999937e+02 7.755209620680640903e-01 2.275257660598209095e-02 2.650646526367772537e-01
1.003499999999999943e+02 7.758081689068997422e-01 2.251667242858631721e-02 2.648508213699639069e-01
1.003649999999999949e+02 7.759899704584424240e-01 2.225167020526880313e-02 2.647163946104977850e-01
1.003799999999999955e+02 7.762530024356740777e-01 2.195502582920316401e-02 2.646735000406416627e-01
1.003949999999999960e+02 7.764638822732156109e-01 2.162827319303994508e-02 2.647238474956350451e-01
1.004099999999999966e+02 7.767071133321022947e-01 2.127718664799586185e-02 2.648585333749131632e-01
1.004249999999999972e+02 7.768902888569998444e-01 2.091130740557602466e-02 2.650595541084362350e-01
1.004399999999999977e+02 7.771210984434581137e-01 2.054302216464434783e-02 2.653025400790191557e-01
1.004549999999999983e+02 7.774497515473361986e-01 2.018645553340848303e-02 2.655600273300576797e-01
1.004699999999999989e+02 7.777365652396697193e-01 1.985637024477900775e-02 2.658047593852024271e-01
1.004849999999999994e+02 7.780532355238585218e-01 1.956717702547060289e-02 2.660127466720361156e-01
1.005000000000000000e+02 7.783307605739229196e-01 1.933213577378668432e-02 2.661658462184572915e-01
1.005150000000000006e+02 7.784615404430518248e-01 1.916286126758355232e-02 2.662535020920275830e-01
1.005300000000000011e+02 7.786412686006008999e-01 1.906922302102690911e-02 2.662732751416226340e-01
1.005450000000000017e+02 7.788698386199133239e-01 1.905957846255316307e-02 2.662300682097856197e-01
1.005600000000000023e+02 7.790853362752571121e-01 1.914106054221655778e-02 2.661343762227265097e-01
1.005750000000000028e+02 7.791937839576478231e-01 1.931950043100617159e-02 2.660001371208773890e-01
1.005900000000000034e+02 7.792626131053732585e-01 1.959860792725149833e-02 2.658426879502555074e-01
1.006050000000000040e+02 7.792940523041729239e-01 1.997827223863285484e-02 2.656770889145781411e-01
1.006200000000000045e+02 7.792670013731023415e-01 2.045223627385892029e-02 2.655168890225536038e-01
1.006350000000000051e+02 7.792439050530057809e-01 2.100580679492329572e-02 2.653733504339502169e-01
1.006500000000000057e+02 7.793774782167806059e-01 2.161445462651424843e-02 2.652551463738449522e-01
1.006650000000000063e+02 7.795465652423686498e-01 2.224395020073930904e-02 2.651684889095527464e-01
1.006800000000000068e+02 7.797222719084850873e-01 2.285219230210788419e-02 2.651175133233927284e-01
1.006949999999999932e+02 7.799270469424316454e-01 2.339250278459456198e-02 2.651046351355744179e-01
1.007099999999999937e+02 7.799833374580372736e-01 2.381810008816450178e-02 2.651305940177280385e-01
1.007249999999999943e+02 7.800176123827561314e-01 2.408752854370576485e-02 2.651940200766638167e-01
1.007399999999999949e+02 7.801355951514388209e-01 2.417062244482190425e-02 2.652905619845886132e-01
1.007549999999999955e+02 7.803585210192190980e-01 2.405402772457162011e-02 2.654118406532839924e-01
1.007699999999999960e+02 7.804276709806836632e-01 2.374481739497809329e-02 2.655446431069437008e-01
1.007849999999999966e+02 7.804351092302090898e-01 2.327094482520596086e-02 2.656707541439140008e-01
1.007999999999999972e+02 7.804882555907880493e-01 2.267828058677649403e-02 2.657676476132337373e-01
1.008149999999999977e+02 7.806361471624054804e-01 2.202507304274579913e-02 2.658100731219611990e-01
1.008299999999999983e+02 7.808638997703291063e-01 2.137507426454933121e-02 2.657725107934336695e-01
1.008449999999999989e+02 7.810649165527212556e-01 2.079026349465697490e-02 2.656324681806597199e-01
1.008599999999999994e+02 7.811959896370637146e-01 2.032373291611565963e-02 2.653744539078439768e-01
1.008750000000000000e+02 7.813259528452226599e-01 2.001339909006138659e-02 2.649940711455859299e-01
1.008900000000000006e+02 7.815764577567322346e-01 1.987761034731617277e-02 2.645012261413806076e-01
1.009050000000000011e+02 7.818139907236626440e-01 1.991377023773001700e-02 2.639213687720105006e-01
1.009200000000000017e+02 7.820460945244539497e-01 2.010036922652332775e-02 2.632941974509317995e-01
1.009350000000000023e+02 7.824056595371058354e-01 2.040171267701238952e-02 2.626700366815317156e-01
1.009500000000000028e+02 7.827945320540583563e-01 2.077399121369480697e-02 2.621045378279989735e-01
1.009650000000000034e+02 7.829975654611103231e-01 2.117150019004257130e-02 2.616522847633963034e-01
1.009800000000000040e+02 7.830622802273007332e-01 2.155234684031430079e-02 2.613597224694962362e-01
1.009950000000000045e+02 7.831608302047768921e-01 2.188328194189540291e-02 2.612580604948764873e-01
1.010100000000000051e+02 7.833238272096070265e-01 2.214320173027203853e-02 2.613574052360217448e-01
1.010250000000000057e+02 7.834666154099153568e-01 2.232473771589148226e-02 2.616437140560791130e-01
1.010400000000000063e+02 7.836176198015235572e-01 2.243360076209793483e-02 2.620796208201404687e-01
1.010550000000000068e+02 7.838299292490159553e-01 2.248594255832464528e-02 2.626089427831762024e-01
1.010699999999999932e+02 7.840279987647785775e-01 2.250448272789939974e-02 2.631636738064790926e-01
1.010849999999999937e+02 7.842363177981486189e-01 2.251417928206903007e-02 2.636721489127316631e-01
1.010999999999999943e+02 7.844558264244347878e-01 2.253793599300755318e-02 2.640675201371008862e-01
1.011149999999999949e+02 7.845826368189270372e-01 2.259263862206577558e-02 2.642959209713588997e-01
1.011299999999999955e+02 7.847083418678419964e-01 2.268589067886955107e-02 2.643233609785981542e-01
1.011449999999999960e+02 7.848124441890049763e-01 2.281400000957617760e-02 2.641399444341850922e-01
1.011599999999999966e+02 7.848475567103149197e-01 2.296171155546937112e-02 2.637602461162518175e-01
1.011749999999999972e+02 7.849165593582332345e-01 2.310379335407722334e-02 2.632197988010326895e-01
1.011899999999999977e+02 7.850458696477011777e-01 2.320815463394131778e-02 2.625688842619934849e-01
1.012049999999999983e+02 7.851895317496800919e-01 2.324004091173544409e-02 2.618652616546134904e-01
1.012199999999999989e+02 7.853645263923930697e-01 2.316697376569766195e-02 2.611670447001415707e-01
1.012349999999999994e+02 7.855626739235769262e-01 2.296412771355421656e-02 2.605263387248797358e-01
1.012500000000000000e+02 7.857864257782758433e-01 2.261951969880679827e-02 2.599840644642125720e-01
1.012650000000000006e+02 7.858703736912889815e-01 2.213792652328315513e-02 2.595665756512998690e-01
1.012800000000000011e+02 7.860851471602685603e-01 2.154237117955827910e-02 2.592846905648198974e-01
1.012950000000000017e+02 7.862686663252850261e-01 2.087263070207447807e-02 2.591352328676396199e-01
1.013100000000000023e+02 7.863683850365061900e-01 2.018114137138446798e-02 2.591043726958400795e-01
1.013250000000000028e+02 7.864830401784678182e-01 1.952720586359175253e-02 2.591715903523875708e-01
1.013400000000000034e+02 7.867273499236469014e-01 1.897030457857740854e-02 2.593132360595206687e-01
1.013550000000000040e+02 7.869729775470111210e-01 1.856303066112543337e-02 2.595051685581761247e-01
1.013700000000000045e+02 7.871344658771756153e-01 1.834426377901715241e-02 2.597244099187058231e-01
1.013850000000000051e+02 7.872444961955865628e-01 1.833368993459697643e-02 2.599499704796576216e-01
1.014000000000000057e+02 7.873336690736929544e-01 1.852906118314109202e-02 2.601630466039108192e-01
1.014150000000000063e+02 7.874408722165538999e-01 1.890706007763011051e-02 2.603468184249895234e-01
1.014300000000000068e+02 7.876292639593434064e-01 1.942744500958803675e-02 2.604861377758978525e-01
1.014449999999999932e+02 7.878537507845284615e-01 2.003918119887101307e-02 2.605674556461736735e-01
1.014599999999999937e+02 7.879777615304230931e-01 2.068714909760929754e-02 2.605793179621709865e-01
1.014749999999999943e+02 7.881221967401226269e-01 2.131853262942458999e-02 2.605136085872475360e-01
1.014899999999999949e+02 7.884058346179212418e-01 2.188842898445355137e-02 2.603674291528381701e-01
1.015049999999999955e+02 7.887365797227703368e-01 2.236421922516974164e-02 2.601451406096957908e-01
1.015199999999999960e+02 7.888997559662637160e-01 2.272804411976782346e-02 2.598598366965774731e-01
1.015349999999999966e+02 7.889851070421862733e-01 2.297686322545398202e-02 2.595335932398468715e-01
1.015499999999999972e+02 7.891483516505751750e-01 2.312020445082924036e-02 2.591962434574684448e-01
1.015649999999999977e+02 7.894262485738707813e-01 2.317641333863336081e-02 2.588828671278970983e-01
1.015799999999999983e+02 7.896107551607315367e-01 2.316845224175169068e-02 2.586303428274421279e-01
1.015949999999999989e+02 7.898240286774593777e-01 2.312001947555679740e-02 2.584732317163226378e-01
1.016099999999999994e+02 7.900768992353585096e-01 2.305233460498929549e-02 2.584392563568594925e-01
1.016250000000000000e+02 7.903809178541504332e-01 2.298171436604292198e-02 2.585449269514527582e-01
1.016400000000000006e+02 7.905926778213369088e-01 2.291806779819202319e-02 2.587922744630892224e-01
1.016550000000000011e+02 7.907164305172704744e-01 2.286445478568596701e-02 2.591677048193412047e-01
