# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976106429530283481e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988106643244199834e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.500000000000000000e+03 6.000106856958116186e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.503000000000000000e+03 6.012107070672032538e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.506000000000000000e+03 6.024107284385948891e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.509000000000000000e+03 6.036107498099865243e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.512000000000000000e+03 6.048107711813781595e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060107925527697947e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.072108139241614300e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.844788347746927612e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.084108352955530652e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.524000000000000000e+03 6.096108566669447004e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.527000000000000000e+03 6.108108780383363356e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120108994097277488e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.132109207811193841e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144109421525110193e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156109635239026545e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.168109848952942897e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.180110062666859250e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.192110276380775602e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.204110490094691954e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216110703808608307e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228110917522524659e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.560000000000000000e+03 6.240111131236441011e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.252111344950357363e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.264111558664273716e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.276111772378190068e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.288111986092106420e-01 9.952207555757851543e-01 1.706873008648156654e-03 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300112199806022772e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.312112413519939125e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.324112627233855477e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.336112840947771829e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.348113054661685961e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.590000000000000000e+03 6.360113268375602313e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.372113482089518666e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.596000000000000000e+03 6.384113695803435018e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396113909517351370e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.408114123231267723e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.420114336945184075e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432114550659100427e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444114764373016779e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.162039144287664864e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.456114978086933132e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.503413746017296455e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.468115191800849484e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.480115405514765836e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.492115619228682188e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.504115832942598541e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516116046656514893e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528116260370431245e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.540116474084347598e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552116687798263950e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564116901512178082e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576117115226094434e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.588117328940010786e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.600117542653927138e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.612117756367843491e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.656000000000000000e+03 6.624117970081759843e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.636118183795676195e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648118397509592548e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.660118611223508900e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.672118824937425252e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.671000000000000000e+03 6.684119038651341604e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.674000000000000000e+03 6.696119252365257957e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708119466079174309e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.720119679793090661e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.683000000000000000e+03 6.732119893507007014e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.744120107220923366e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756120320934839718e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.692000000000000000e+03 6.768120534648756070e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.695000000000000000e+03 6.780120748362670202e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.792120962076586554e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.701000000000000000e+03 6.804121175790502907e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816121389504419259e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.828121603218335611e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840121816932251964e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852122030646168316e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864122244360084668e-01 9.974965862539827421e-01 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.719000000000000000e+03 6.876122458074001020e-01 9.976103777878926326e-01 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.888122671787917373e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.725000000000000000e+03 6.900122885501833725e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.728000000000000000e+03 6.912123099215750077e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.731000000000000000e+03 6.924123312929666429e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.734000000000000000e+03 6.936123526643582782e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948123740357499134e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960123954071415486e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972124167785331839e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984124381499248191e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996124595213162323e-01 9.974965862539827421e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.008124808927078675e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020125022640995027e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032125236354911380e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.761000000000000000e+03 7.044125450068827732e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.764000000000000000e+03 7.056125663782744084e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.767000000000000000e+03 7.068125877496660436e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.770000000000000000e+03 7.080126091210576789e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.773000000000000000e+03 7.092126304924493141e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.820664542558033706e-03
1.776000000000000000e+03 7.104126518638409493e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.162039144287664864e-03
1.779000000000000000e+03 7.116126732352325845e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.782000000000000000e+03 7.128126946066242198e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.785000000000000000e+03 7.140127159780158550e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.152127373494074902e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.791000000000000000e+03 7.164127587207991255e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.176127800921907607e-01 9.969276285844332897e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188128014635823959e-01 9.965862539827037292e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.200128228349740311e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.803000000000000000e+03 7.212128442063654443e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.806000000000000000e+03 7.224128655777570795e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236128869491487148e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.248129083205403500e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.260129296919319852e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.818000000000000000e+03 7.272129510633236205e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284129724347152557e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296129938061068909e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308130151774985261e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.830000000000000000e+03 7.320130365488901614e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.833000000000000000e+03 7.332130579202817966e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344130792916734318e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.593081474738279385e-03
1.839000000000000000e+03 7.356131006630650671e-01 9.961310878470641672e-01 1.137915339098771066e-04 1.024123805188893906e-03 6.827492034592626399e-04 2.048247610377787811e-03
1.842000000000000000e+03 7.368131220344567023e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.845000000000000000e+03 7.380131434058483375e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.848000000000000000e+03 7.392131647772399727e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.404131861486316080e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.416132075200232432e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.428132288914146564e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.440132502628062916e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.863000000000000000e+03 7.452132716341979268e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.866000000000000000e+03 7.464132930055895621e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.476133143769811973e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.872000000000000000e+03 7.488133357483728325e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.500133571197644677e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.512133784911561030e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524133998625477382e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.884000000000000000e+03 7.536134212339393734e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.887000000000000000e+03 7.548134426053310087e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.890000000000000000e+03 7.560134639767226439e-01 9.968138370505233992e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.893000000000000000e+03 7.572134853481142791e-01 9.968138370505233992e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.706873008648156654e-03
1.896000000000000000e+03 7.584135067195059143e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.899000000000000000e+03 7.596135280908975496e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.902000000000000000e+03 7.608135494622891848e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.905000000000000000e+03 7.620135708336808200e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.908000000000000000e+03 7.632135922050724552e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.911000000000000000e+03 7.644136135764638684e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.914000000000000000e+03 7.656136349478555037e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668136563192471389e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680136776906387741e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.923000000000000000e+03 7.692136990620304093e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.926000000000000000e+03 7.704137204334220446e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.929000000000000000e+03 7.716137418048136798e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.932000000000000000e+03 7.728137631762053150e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.935000000000000000e+03 7.740137845475969502e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.593081474738279385e-03
1.938000000000000000e+03 7.752138059189885855e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.941000000000000000e+03 7.764138272903802207e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.944000000000000000e+03 7.776138486617718559e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.947000000000000000e+03 7.788138700331634912e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.950000000000000000e+03 7.800138914045551264e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.953000000000000000e+03 7.812139127759467616e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824139341473383968e-01 9.968138370505233992e-01 0.000000000000000000e+00 1.137915339098770958e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.959000000000000000e+03 7.836139555187300321e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.962000000000000000e+03 7.848139768901216673e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.965000000000000000e+03 7.860139982615130805e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.872140196329047157e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.971000000000000000e+03 7.884140410042963509e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.896140623756879862e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908140837470796214e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.920141051184712566e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.983000000000000000e+03 7.932141264898628918e-01 9.963586709148839482e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 2.048247610377787811e-03
1.986000000000000000e+03 7.944141478612545271e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.820664542558033706e-03
1.989000000000000000e+03 7.956141692326461623e-01 9.968138370505233992e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.706873008648156654e-03
