# time ep bcc_intrp hcp_intrp
1.175250000000000057e+02 8.942780165659869329e-01 8.651460539823397494e-03 7.860368050086609382e-02
1.175400000000000063e+02 8.948062056162452427e-01 8.523855101425972108e-03 7.896284389138367998e-02
1.175550000000000068e+02 8.950832129351999900e-01 8.406668162586760848e-03 7.931734424403458217e-02
1.175699999999999932e+02 8.952099273338517404e-01 8.312160503924310995e-03 7.962011003034359657e-02
1.175849999999999937e+02 8.956296784598843930e-01 8.252072284480915440e-03 7.982355728056433897e-02
1.175999999999999943e+02 8.962101888528800631e-01 8.236208606099727769e-03 7.988553612511249680e-02
1.176149999999999949e+02 8.959878901812098340e-01 8.270834891979286785e-03 7.977549125482602532e-02
1.176299999999999955e+02 8.958932481645367485e-01 8.357188882088186985e-03 7.947986353867819709e-02
1.176449999999999960e+02 8.959587774881259126e-01 8.490545910991629738e-03 7.900536082583120567e-02
1.176599999999999966e+02 8.963228100142212051e-01 8.660190120056173238e-03 7.837902610704883255e-02
1.176749999999999972e+02 8.968046767975570432e-01 8.850351145034100406e-03 7.764505063154776565e-02
1.176899999999999977e+02 8.967412768883319396e-01 9.041878239218202259e-03 7.685928634727873243e-02
1.177049999999999983e+02 8.964354648840423545e-01 9.214341110862238685e-03 7.608269777321180483e-02
1.177199999999999989e+02 8.965841778087353386e-01 9.348334779660832233e-03 7.537463176356840044e-02
1.177349999999999994e+02 8.971184083776808649e-01 9.427822883055802725e-03 7.478642365961114813e-02
1.177500000000000000e+02 8.973283980957660333e-01 9.442253281107879440e-03 7.435594648803425799e-02
1.177650000000000006e+02 8.975134941021978285e-01 9.388018260955414973e-03 7.410403923073229093e-02
1.177800000000000011e+02 8.976308862601782845e-01 9.268845805918569242e-03 7.403370268809414401e-02
1.177950000000000017e+02 8.974282556190535942e-01 9.095009512094406195e-03 7.413221103919657995e-02
1.178100000000000023e+02 8.973194179038032070e-01 8.881648342057462883e-03 7.437528862283691866e-02
1.178250000000000028e+02 8.975959657678982406e-01 8.646692753722699798e-03 7.473199254709234074e-02
1.178400000000000034e+02 8.975721325806996775e-01 8.408810747781911982e-03 7.516917358684817307e-02
1.178550000000000040e+02 8.976247956449461274e-01 8.185590274992726040e-03 7.565497040697728715e-02
1.178700000000000045e+02 8.984031456808782012e-01 7.992069049582125814e-03 7.616123093968549251e-02
1.178850000000000051e+02 8.985764534730551478e-01 7.839743963997072851e-03 7.666489299815087977e-02
1.179000000000000057e+02 8.982961308979194870e-01 7.736208541905854885e-03 7.714836038823788544e-02
1.179150000000000063e+02 8.980186544316065556e-01 7.685446159410732302e-03 7.759899230832345562e-02
1.179300000000000068e+02 8.977394258920464720e-01 7.688577432721451811e-03 7.800800610052643913e-02
1.179449999999999932e+02 8.977093012134310657e-01 7.744687614141662971e-03 7.836922693795971007e-02
1.179599999999999937e+02 8.978198461647022288e-01 7.851366946461218674e-03 7.867808156939595787e-02
1.179749999999999943e+02 8.978627266097931603e-01 8.004763382576865829e-03 7.893105112306114668e-02
1.179899999999999949e+02 8.980373047551012400e-01 8.199176640838348393e-03 7.912557261337375969e-02
1.180049999999999955e+02 8.986496075692944618e-01 8.426427169557871438e-03 7.926019771754572174e-02
1.180199999999999960e+02 8.993270107408326552e-01 8.675340022238737028e-03 7.933474255580227896e-02
1.180349999999999966e+02 8.996151504997931259e-01 8.931641989404463453e-03 7.935023061319972093e-02
1.180499999999999972e+02 8.995875270009667801e-01 9.178413803961725168e-03 7.930861002707678686e-02
1.180649999999999977e+02 8.993098270751544998e-01 9.397090639025378056e-03 7.921240349390878954e-02
1.180799999999999983e+02 8.996734943633819537e-01 9.568956707903558678e-03 7.906451612786528915e-02
1.180949999999999989e+02 9.002540760655641794e-01 9.677086498968317727e-03 7.886836336296433603e-02
1.181099999999999994e+02 9.002606128940539021e-01 9.708608671791060796e-03 7.862833721182689584e-02
1.181250000000000000e+02 9.004090635276361665e-01 9.656947188028739207e-03 7.835046790294891705e-02
1.181400000000000006e+02 9.006161917496444680e-01 9.523460966647915443e-03 7.804302336585068611e-02
1.181550000000000011e+02 9.003812775064078400e-01 9.317911891516511558e-03 7.771678414305716043e-02
1.181700000000000017e+02 9.001995402975614402e-01 9.057543909315030756e-03 7.738484532800292415e-02
1.181850000000000023e+02 9.004136273778293731e-01 8.765025062683604040e-03 7.706194500032542694e-02
1.182000000000000028e+02 9.006081779413744881e-01 8.465742928882670493e-03 7.676339303086376908e-02
1.182150000000000034e+02 9.008078456913681809e-01 8.184865905497055311e-03 7.650366622776831604e-02
1.182300000000000040e+02 9.009359407909225403e-01 7.944417311112263180e-03 7.629474578979225652e-02
1.182450000000000045e+02 9.009285228045489369e-01 7.760606736865577858e-03 7.614439149402320306e-02
1.182600000000000051e+02 9.011589821980102721e-01 7.641823960943902420e-03 7.605473098621111372e-02
1.182750000000000057e+02 9.011819682690915823e-01 7.587779352456144356e-03 7.602161471235728551e-02
1.182900000000000063e+02 9.012224637222960855e-01 7.590051116988748119e-03 7.603500602505033901e-02
1.183050000000000068e+02 9.014576363249758861e-01 7.633863093075721022e-03 7.608032912518496171e-02
1.183199999999999932e+02 9.013525240409194783e-01 7.700599237344982022e-03 7.614044526890888231e-02
1.183349999999999937e+02 9.014179575649231557e-01 7.770562511695690983e-03 7.619791866751469966e-02
1.183499999999999943e+02 9.020119767971344071e-01 7.825676411970152596e-03 7.623735688921928766e-02
1.183649999999999949e+02 9.023315882038565050e-01 7.851942032315557124e-03 7.624765418163338693e-02
1.183799999999999955e+02 9.027645753495864289e-01 7.841397682612294764e-03 7.622385737361199454e-02
1.183949999999999960e+02 9.028876473406720615e-01 7.793224206856563634e-03 7.616825490527599773e-02
1.184099999999999966e+02 9.027619901996413176e-01 7.713717394846496787e-03 7.609036528287184409e-02
1.184249999999999972e+02 9.026772764846722197e-01 7.615141639222056114e-03 7.600579222432027326e-02
1.184399999999999977e+02 9.030985053909507121e-01 7.513769054215648467e-03 7.593420002757488019e-02
1.184549999999999983e+02 9.032659742723969654e-01 7.427480253604424980e-03 7.589673507960138787e-02
1.184699999999999989e+02 9.031636580821257310e-01 7.373190169287584771e-03 7.591312398890193158e-02
1.184849999999999994e+02 9.025077230050193577e-01 7.364280082657515339e-03 7.599864399015252014e-02
1.185000000000000000e+02 9.020934452791146141e-01 7.408304495116181665e-03 7.616132288324964361e-02
1.185150000000000006e+02 9.022295589001796401e-01 7.505404675129178499e-03 7.639995266062706014e-02
1.185300000000000011e+02 9.028315632774439603e-01 7.647860288777518639e-03 7.670349574918330915e-02
1.185450000000000017e+02 9.036509806955507207e-01 7.820932041333692603e-03 7.705209123569878304e-02
1.185600000000000023e+02 9.041805207863914395e-01 8.004772228275057119e-03 7.741937031621420884e-02
1.185750000000000028e+02 9.038917557932508728e-01 8.176996014686566810e-03 7.777554243332839012e-02
1.185900000000000034e+02 9.033595088911416937e-01 8.315578564545676385e-03 7.809080554149080977e-02
1.186050000000000040e+02 9.036107839704720091e-01 8.401862251465878895e-03 7.833880556768763048e-02
1.186200000000000045e+02 9.043628809863538676e-01 8.423404467853189137e-03 7.849984331181489305e-02
1.186350000000000051e+02 9.042324958657769196e-01 8.376191670585373533e-03 7.856331660528174943e-02
1.186500000000000057e+02 9.037822128303956148e-01 8.265649882276841776e-03 7.852879533816710389e-02
1.186650000000000063e+02 9.038543147507955844e-01 8.106120214318989284e-03 7.840542335964416354e-02
1.186800000000000068e+02 9.040199167815260450e-01 7.918934786969682865e-03 7.820990745488075324e-02
1.186949999999999932e+02 9.036019732230280432e-01 7.729565044058269926e-03 7.796376951235892139e-02
1.187099999999999937e+02 9.033509068352261195e-01 7.564316203402142100e-03 7.769053975006534607e-02
1.187249999999999943e+02 9.032314845542682713e-01 7.446869911164979462e-03 7.741329313067192575e-02
1.187399999999999949e+02 9.037971285284833733e-01 7.394933978593482525e-03 7.715268687724456675e-02
1.187549999999999955e+02 9.044721279690711713e-01 7.417438342932882768e-03 7.692559478307539611e-02
1.187699999999999960e+02 9.046889572870278062e-01 7.512896984449237217e-03 7.674445856861651649e-02
1.187849999999999966e+02 9.046801641096348101e-01 7.669422572448921123e-03 7.661740476538982103e-02
1.187999999999999972e+02 9.045857658223084297e-01 7.866407244399846455e-03 7.654895686162183077e-02
1.188149999999999977e+02 9.046658131497631317e-01 8.077415679282117650e-03 7.654094872452685272e-02
1.188299999999999983e+02 9.050665453955863970e-01 8.273712099276060369e-03 7.659318823629374107e-02
1.188449999999999989e+02 9.054644691159853265e-01 8.428013241214055498e-03 7.670356427612824712e-02
1.188599999999999994e+02 9.055723759083216251e-01 8.518196310837049257e-03 7.686755205478118524e-02
1.188750000000000000e+02 9.056381846709538053e-01 8.530579071862486387e-03 7.707734785215616946e-02
1.188900000000000006e+02 9.053433204507652654e-01 8.462161267496659534e-03 7.732105545099055011e-02
1.189050000000000011e+02 9.055389531596731434e-01 8.321222928774492725e-03 7.758235953361426740e-02
1.189200000000000017e+02 9.057840509229022619e-01 8.126085496077057810e-03 7.784094663905662126e-02
1.189350000000000023e+02 9.059293587675516513e-01 7.902395338267314759e-03 7.807370757987130983e-02
1.189500000000000028e+02 9.061108657685595924e-01 7.679562371548116079e-03 7.825664249489187874e-02
1.189650000000000034e+02 9.061206311081658749e-01 7.486874920666634209e-03 7.836739657490159050e-02
1.189800000000000040e+02 9.064623564460355665e-01 7.349604554168932130e-03 7.838831205084877130e-02
1.189950000000000045e+02 9.065715379212149205e-01 7.285424042934742980e-03 7.830964369970296046e-02
1.190100000000000051e+02 9.068671627781813571e-01 7.301681187929508730e-03 7.813223705409411135e-02
1.190250000000000057e+02 9.069130375063035876e-01 7.394179992506055496e-03 7.786883122986842931e-02
1.190400000000000063e+02 9.067865445548022318e-01 7.547834214873610885e-03 7.754347367991802631e-02
1.190550000000000068e+02 9.068603166412705363e-01 7.738995880421200603e-03 7.718915932494861687e-02
1.190699999999999932e+02 9.068815224655359941e-01 7.938855486301330672e-03 7.684425822019624874e-02
1.190849999999999937e+02 9.066494875654088625e-01 8.117313371051261897e-03 7.654831172687169560e-02
1.190999999999999943e+02 9.066756878564659061e-01 8.246945848034262921e-03 7.633757273672213406e-02
1.191149999999999949e+02 9.070327126922921313e-01 8.306776347003936092e-03 7.624063593079638546e-02
1.191299999999999955e+02 9.075218735667788250e-01 8.285389798140219489e-03 7.627476495255203215e-02
1.191449999999999960e+02 9.079484336052767723e-01 8.182741952465533847e-03 7.644376191428527145e-02
1.191599999999999966e+02 9.079044110956658864e-01 8.010165284458272555e-03 7.673800826408067044e-02
1.191749999999999972e+02 9.076278297798691108e-01 7.788595292465606140e-03 7.713660248419927645e-02
1.191899999999999977e+02 9.073157484120396576e-01 7.545557623420864890e-03 7.761082169810008813e-02
1.192049999999999983e+02 9.075455628538792174e-01 7.311593795677744090e-03 7.812793685839213020e-02
1.192199999999999989e+02 9.077525786811561082e-01 7.116600812960914568e-03 7.865470182828408763e-02
1.192349999999999994e+02 9.079076657646995008e-01 6.986362162341705484e-03 7.916021710064463646e-02
1.192500000000000000e+02 9.082480320955420572e-01 6.939590782491545339e-03 7.961803114218285460e-02
1.192650000000000006e+02 9.085352790464255035e-01 6.985977516875092191e-03 8.000731811214678579e-02
1.192800000000000011e+02 9.088211475118155303e-01 7.125712687143474257e-03 8.031300709715871733e-02
1.192950000000000017e+02 9.083361242761540666e-01 7.350556205659087260e-03 8.052498965797888486e-02
1.193100000000000023e+02 9.079758247945518557e-01 7.646003812328166713e-03 8.063687738848893116e-02
1.193250000000000028e+02 9.080721708424737137e-01 7.993829290588718925e-03 8.064495920647657412e-02
1.193400000000000034e+02 9.084517664436772000e-01 8.374406368219023886e-03 8.054789205472309699e-02
1.193550000000000040e+02 9.093877303257111855e-01 8.768521347014201703e-03 8.034731762935999611e-02
1.193700000000000045e+02 9.095013585682809598e-01 9.158616659901266943e-03 8.004917360238769652e-02
1.193850000000000051e+02 9.091397057962560257e-01 9.529477073109752366e-03 7.966511347011959177e-02
1.194000000000000057e+02 9.094869000172397522e-01 9.868378699623951353e-03 7.921333812648448380e-02
1.194150000000000063e+02 9.093675016806149758e-01 1.016478291023314821e-02 7.871836844488411256e-02
1.194300000000000068e+02 9.089604804161969254e-01 1.040978160590425548e-02 7.820970657002060400e-02
1.194449999999999932e+02 9.092570590187876167e-01 1.059559512155404566e-02 7.771963636113270180e-02
1.194599999999999937e+02 9.100282731468548603e-01 1.071540669422626178e-02 7.728044628495465973e-02
1.194749999999999943e+02 9.103541911609993598e-01 1.076368080884668524e-02 7.692127628090224267e-02
1.194899999999999949e+02 9.106848352461655027e-01 1.073689979035796251e-02 7.666485593463663595e-02
1.195049999999999955e+02 9.106897591968076133e-01 1.063443464726976199e-02 7.652467035259601091e-02
1.195199999999999960e+02 9.104968003686056965e-01 1.045915334521116923e-02 7.650330263787161189e-02
1.195349999999999966e+02 9.107103353263766854e-01 1.021746650764678022e-02 7.659251671136672879e-02
1.195499999999999972e+02 9.109048636510778119e-01 9.918789722545050605e-03 7.677504985738538290e-02
1.195649999999999977e+02 9.114810027217430388e-01 9.574676555973835393e-03 7.702749570104380772e-02
1.195799999999999983e+02 9.115176393351648310e-01 9.197968314538245219e-03 7.732348719758726230e-02
1.195949999999999989e+02 9.111869021390857082e-01 8.802207263188017647e-03 7.763662382522777683e-02
1.196099999999999994e+02 9.109726996262514920e-01 8.401390515460923844e-03 7.794289637451473629e-02
1.196250000000000000e+02 9.111226055171957050e-01 8.010008750906716032e-03 7.822249036036876824e-02
1.196400000000000006e+02 9.114393432177274601e-01 7.643244139444862334e-03 7.846082086676517409e-02
1.196550000000000011e+02 9.119148083405353988e-01 7.317170343043783928e-03 7.864867172963613262e-02
1.196700000000000017e+02 9.123622051073358996e-01 7.048771576583937395e-03 7.878150763931569822e-02
1.196850000000000023e+02 9.122565785585611264e-01 6.855561879157681150e-03 7.885829781228440027e-02
1.197000000000000028e+02 9.122185590673187461e-01 6.754557254152968211e-03 7.888032481357996895e-02
1.197150000000000034e+02 9.124412781867646816e-01 6.760394215412609924e-03 7.885036407972718930e-02
1.197300000000000040e+02 9.121841653207576339e-01 6.882588708098140266e-03 7.877239158957501097e-02
1.197450000000000045e+02 9.120307004301073661e-01 7.122325421649127603e-03 7.865173648489655334e-02
1.197600000000000051e+02 9.121411805529818784e-01 7.469615563872529160e-03 7.849542701910837417e-02
1.197750000000000057e+02 9.122396969864995375e-01 7.901831984246286689e-03 7.831243010900811041e-02
1.197900000000000063e+02 9.121861153240862219e-01 8.384287900966036836e-03 7.811356600083588231e-02
1.198050000000000068e+02 9.122001012995464286e-01 8.872865631373114126e-03 7.791102637686611598e-02
1.198199999999999932e+02 9.123435166412408037e-01 9.318230573310359519e-03 7.771753005305555295e-02
1.198349999999999937e+02 9.125158560049173584e-01 9.671138864365800419e-03 7.754516977778988518e-02
1.198499999999999943e+02 9.127480951027606704e-01 9.888489506668610152e-03 7.740400068131207678e-02
1.198649999999999949e+02 9.132695569422307758e-01 9.939626434585227197e-03 7.730049326215331085e-02
1.198799999999999955e+02 9.133514031982041814e-01 9.811875331690473115e-03 7.723613174503703160e-02
1.198949999999999960e+02 9.135447108483132350e-01 9.513879904929354800e-03 7.720655972102413722e-02
1.199099999999999966e+02 9.137994337300587855e-01 9.075600406560259056e-03 7.720160570753870077e-02
1.199249999999999972e+02 9.136847038390548681e-01 8.544868868771765200e-03 7.720626328514236525e-02
1.199399999999999977e+02 9.136495266944537619e-01 7.981409126571805193e-03 7.720244889837848956e-02
1.199549999999999983e+02 9.138024065366444626e-01 7.449511507786393469e-03 7.717129185304015537e-02
1.199699999999999989e+02 9.135297377053368528e-01 7.010206829633845727e-03 7.709577941326656303e-02
1.199849999999999994e+02 9.132567742773214370e-01 6.713508867730325069e-03 7.696358355558477471e-02
1.200000000000000000e+02 9.129562567500718595e-01 6.591542922122171737e-03 7.676971949557442887e-02
1.200150000000000006e+02 9.128661130323741935e-01 6.653863695878883475e-03 7.651845669019705087e-02
1.200300000000000011e+02 9.128883642788324648e-01 6.886239587295544390e-03 7.622389787605157729e-02
1.200450000000000017e+02 9.133353890214920279e-01 7.253282534501546974e-03 7.590898201396430178e-02
1.200600000000000023e+02 9.139066469124212944e-01 7.704095544674637204e-03 7.560312320129254637e-02
1.200750000000000028e+02 9.140229968539304028e-01 8.179510108569895341e-03 7.533891960098390572e-02
1.200900000000000034e+02 9.138011991214383123e-01 8.619734719436606199e-03 7.514828998087001721e-02
1.201050000000000040e+02 9.138363752623008818e-01 8.971742528845754946e-03 7.505829566782319662e-02
1.201200000000000045e+02 9.139091461463353383e-01 9.195832930528053187e-03 7.508705654746014591e-02
1.201350000000000051e+02 9.139782528588462629e-01 9.270478442331041985e-03 7.524051093877399954e-02
1.201500000000000057e+02 9.144504894938974005e-01 9.194398414492601160e-03 7.551090860994241760e-02
1.201650000000000063e+02 9.147730186660717466e-01 8.985318167244975632e-03 7.587753767444400943e-02
1.201800000000000068e+02 9.147792206011626792e-01 8.675881801028162074e-03 7.630944312030378540e-02
1.201949999999999932e+02 9.148163787906919975e-01 8.307919468689807865e-03 7.676935460002257128e-02
1.202099999999999937e+02 9.151430387247769804e-01 7.926255916527255238e-03 7.721803212296618479e-02
1.202249999999999943e+02 9.155451034232554575e-01 7.572779725441686725e-03 7.761854109352865627e-02
1.202399999999999949e+02 9.155222545284046332e-01 7.281178596868962370e-03 7.794014425530564061e-02
1.202549999999999955e+02 9.154701537027591929e-01 7.072835796756606411e-03 7.816138060393305886e-02
1.202699999999999960e+02 9.154915067555219332e-01 6.954579039818412252e-03 7.827173995802426398e-02
1.202849999999999966e+02 9.155238699069201402e-01 6.918803241121083449e-03 7.827151462659374948e-02
1.202999999999999972e+02 9.161865662699568702e-01 6.945873918517721929e-03 7.816996791485275597e-02
1.203149999999999977e+02 9.162828140205434568e-01 7.008107874046524792e-03 7.798251631714987753e-02
1.203299999999999983e+02 9.165595949249302210e-01 7.074477735781951014e-03 7.772777393446685112e-02
1.203449999999999989e+02 9.163290992591337503e-01 7.115446787615656819e-03 7.742504818089721019e-02
1.203599999999999994e+02 9.159385262531029026e-01 7.107584265376883786e-03 7.709250780479645626e-02
1.203750000000000000e+02 9.160504509066201839e-01 7.037546500083889656e-03 7.674601952164721019e-02
1.203900000000000006e+02 9.163291729296919597e-01 6.904771418623412496e-03 7.639859353095070083e-02
1.204050000000000011e+02 9.164794604676760326e-01 6.722225581240273001e-03 7.606037182852094791e-02
1.204200000000000017e+02 9.166138198962254791e-01 6.514967721946063675e-03 7.573904021005559151e-02
1.204350000000000023e+02 9.165544905689794186e-01 6.316870701146014982e-03 7.544046147420596649e-02
1.204500000000000028e+02 9.167737984865363954e-01 6.166117510531412757e-03 7.516929268406667697e-02
1.204650000000000034e+02 9.173244337246599933e-01 6.099969356142545367e-03 7.492940251355872938e-02
1.204800000000000040e+02 9.173370869186406873e-01 6.149154893793933388e-03 7.472401781184453973e-02
1.204950000000000045e+02 9.174245729902921198e-01 6.332411070608574138e-03 7.455565168430791645e-02
1.205100000000000051e+02 9.172980264569420283e-01 6.652145039841475538e-03 7.442595517687339290e-02
1.205250000000000057e+02 9.169830569989229074e-01 7.092380466775953518e-03 7.433565100808825488e-02
1.205400000000000063e+02 9.172978828241464822e-01 7.619680657916258135e-03 7.428463215736691438e-02
1.205550000000000068e+02 9.179441430341405139e-01 8.186825072221603702e-03 7.427217948383338375e-02
1.205699999999999932e+02 9.180900070565949367e-01 8.738358353642739981e-03 7.429715345100121326e-02
1.205849999999999937e+02 9.180289091221550679e-01 9.217123876815693645e-03 7.435800319188901053e-02
1.205999999999999943e+02 9.179436942338267125e-01 9.571208119122227159e-03 7.445250832318243972e-02
1.206149999999999949e+02 9.181033741592443675e-01 9.760760045696701900e-03 7.457728792215906344e-02
1.206299999999999955e+02 9.184704294829101334e-01 9.763739489843034636e-03 7.472723257391782059e-02
1.206449999999999960e+02 9.190266020335302599e-01 9.579270205810522243e-03 7.489508504946985890e-02
1.206599999999999966e+02 9.189442180517627401e-01 9.227586335345904986e-03 7.507136674078755678e-02
1.206749999999999972e+02 9.188724747077248178e-01 8.746611299681321047e-03 7.524473708360088220e-02
1.206899999999999977e+02 9.192147534119760044e-01 8.186245202141794602e-03 7.540276882022825533e-02
1.207049999999999983e+02 9.191263388863525341e-01 7.601722134233813294e-03 7.553309104481216452e-02
1.207199999999999989e+02 9.191845215479144127e-01 7.046993732280518868e-03 7.562486007414409572e-02
1.207349999999999994e+02 9.188388463098515757e-01 6.568653697924410791e-03 7.567046451560721643e-02
1.207500000000000000e+02 9.185742935806326948e-01 6.200904747869795744e-03 7.566720955137139215e-02
1.207650000000000006e+02 9.188403647108809302e-01 5.962323436999043998e-03 7.561855171262275854e-02
1.207800000000000011e+02 9.192958183882771195e-01 5.855146021505544182e-03 7.553445124753666029e-02
1.207950000000000017e+02 9.197765206418930806e-01 5.867185661894448560e-03 7.543064725143922011e-02
1.208100000000000023e+02 9.201033987118276691e-01 5.975661375341346712e-03 7.532697776942358370e-02
1.208250000000000028e+02 9.196707054670768544e-01 6.151807198372166371e-03 7.524502242379506323e-02
1.208400000000000034e+02 9.195098566927484285e-01 6.365333500549595624e-03 7.520529823173789652e-02
1.208550000000000040e+02 9.194822424432811392e-01 6.588269882334274116e-03 7.522418398647619242e-02
1.208700000000000045e+02 9.194456404581112796e-01 6.797995562048321332e-03 7.531087564495735076e-02
1.208850000000000051e+02 9.194551283954210952e-01 6.979263833198821008e-03 7.546493819447537554e-02
1.209000000000000057e+02 9.196815305011426522e-01 7.124984529251614761e-03 7.567513668680071748e-02
1.209150000000000063e+02 9.201062980303530425e-01 7.235687625114538453e-03 7.591996833663183786e-02
1.209300000000000068e+02 9.202945703702346547e-01 7.317919672638352989e-03 7.616980670973345913e-02
1.209449999999999932e+02 9.202568256996922491e-01 7.382060364024276185e-03 7.639020489477127418e-02
1.209599999999999937e+02 9.200528724076446618e-01 7.440020357323090701e-03 7.654589986037393934e-02
1.209749999999999943e+02 9.199235584174463298e-01 7.503093047455475922e-03 7.660521254041671724e-02
1.209899999999999949e+02 9.199993004476733072e-01 7.580094961922706313e-03 7.654449682259395482e-02
1.210049999999999955e+02 9.205705973672161369e-01 7.675934578345141451e-03 7.635197300029934742e-02
1.210199999999999960e+02 9.208126109080204680e-01 7.790805578375322067e-03 7.603001395467400003e-02
1.210349999999999966e+02 9.205842642592436675e-01 7.920155083567005649e-03 7.559516867424835584e-02
1.210499999999999972e+02 9.204352531602774112e-01 8.055399823328467449e-03 7.507592683067584871e-02
1.210649999999999977e+02 9.204129349421052986e-01 8.185187529111511567e-03 7.450893670520776502e-02
1.210799999999999983e+02 9.205580295564360638e-01 8.296962164692759170e-03 7.393458660392231152e-02
1.210949999999999989e+02 9.206908630362554691e-01 8.378665627520542891e-03 7.339259062876712925e-02
1.211099999999999994e+02 9.207470706647840064e-01 8.420455174038487048e-03 7.291792752521283894e-02
1.211250000000000000e+02 9.207830916900370255e-01 8.416247912002607079e-03 7.253747971652850512e-02
1.211400000000000006e+02 9.211673182433540719e-01 8.364790637684912239e-03 7.226789266600019968e-02
1.211550000000000011e+02 9.218742056753379543e-01 8.269961474491393377e-03 7.211513777377182022e-02
1.211700000000000017e+02 9.216339321003909069e-01 8.140216546446643608e-03 7.207581223783673940e-02
1.211850000000000023e+02 9.211530816692723445e-01 7.987371176540374387e-03 7.213960392388345244e-02
1.212000000000000028e+02 9.216549858410721940e-01 7.825043225264472282e-03 7.229204192884237934e-02
1.212150000000000034e+02 9.227085972934377933e-01 7.667030043113811158e-03 7.251680690187381484e-02
1.212300000000000040e+02 9.232972880717619235e-01 7.525770572080721539e-03 7.279727214480717634e-02
1.212450000000000045e+02 9.234566769999816849e-01 7.411007286505160579e-03 7.311729695383260841e-02
1.212600000000000051e+02 9.231657038806532212e-01 7.328820142336532097e-03 7.346147341820034871e-02
1.212750000000000057e+02 9.227626398030515098e-01 7.281235677206017443e-03 7.381506745046717555e-02
1.212900000000000063e+02 9.231220223001112002e-01 7.266506619509031581e-03 7.416387102024725453e-02
1.213050000000000068e+02 9.234857987558229286e-01 7.279948507527484076e-03 7.449415130482307801e-02
1.213199999999999932e+02 9.237176879419778386e-01 7.315067547645385387e-03 7.479286188917136369e-02
1.213349999999999937e+02 9.239986613666147930e-01 7.364717896139106289e-03 7.504825260783172525e-02
1.213499999999999943e+02 9.241251116486381978e-01 7.422133765883118239e-03 7.525093291285991914e-02
1.213649999999999949e+02 9.241605923013928026e-01 7.481773770734488974e-03 7.539527127155198905e-02
1.213799999999999955e+02 9.246373730414589875e-01 7.539934193301750347e-03 7.548078350624727595e-02
1.213949999999999960e+02 9.248663353314406921e-01 7.595070852970317414e-03 7.551301612045789591e-02
1.214099999999999966e+02 9.250489908894485858e-01 7.647785522993319485e-03 7.550352154792824844e-02
1.214249999999999972e+02 9.251273955375437508e-01 7.700501155255408577e-03 7.546883312396016064e-02
1.214399999999999977e+02 9.250944010153627772e-01 7.756918318945097562e-03 7.542865008745992805e-02
1.214549999999999983e+02 9.250199580484631534e-01 7.821358059674212229e-03 7.540353201339482225e-02
1.214699999999999989e+02 9.248398045126446920e-01 7.898062745537682769e-03 7.541231954305234464e-02
1.214849999999999994e+02 9.249610921267997776e-01 7.990502593457935593e-03 7.546945937299615048e-02
1.215000000000000000e+02 9.253092045627236972e-01 8.100756962040571094e-03 7.558254756582714895e-02
1.215150000000000006e+02 9.254474033890376372e-01 8.229079793627212813e-03 7.575060461913420140e-02
1.215300000000000011e+02 9.251672902028290624e-01 8.373753067218627638e-03 7.596359598108491651e-02
1.215450000000000017e+02 9.250282439199933870e-01 8.531250167057205513e-03 7.620339414967944314e-02
1.215600000000000023e+02 9.255017381050908432e-01 8.696621957858984703e-03 7.644595284000361979e-02
1.215750000000000028e+02 9.259925248455652680e-01 8.863963132939802272e-03 7.666425612930238831e-02
1.215900000000000034e+02 9.262029719321563936e-01 9.026840698712743430e-03 7.683168305336376958e-02
1.216050000000000040e+02 9.263726890213943577e-01 9.178626252423934678e-03 7.692554765078257750e-02
1.216200000000000045e+02 9.264636035012199233e-01 9.312715713091538131e-03 7.693048700336023449e-02
1.216350000000000051e+02 9.266245790614534572e-01 9.422632392678466362e-03 7.684111187508209373e-02
1.216500000000000057e+02 9.272867379305198554e-01 9.502019318514494731e-03 7.666322427154977082e-02
1.216650000000000063e+02 9.271368522059775241e-01 9.544564478501634322e-03 7.641321239878606786e-02
1.216800000000000068e+02 9.272213308507480933e-01 9.543965379771613203e-03 7.611582150579207506e-02
1.216949999999999932e+02 9.273099944881808554e-01 9.494090866789435534e-03 7.580092445915871668e-02
1.217099999999999937e+02 9.271855793452882244e-01 9.389496773126849646e-03 7.549991898781019395e-02
1.217249999999999943e+02 9.271129098212143038e-01 9.226369148579837559e-03 7.524214006125554133e-02
1.217399999999999949e+02 9.271511209811102994e-01 9.003797814235976402e-03 7.505155063590265851e-02
1.217549999999999955e+02 9.274949983757186933e-01 8.725069468061216749e-03 7.494409160405542114e-02
1.217699999999999960e+02 9.273541862010602488e-01 8.398537355020411696e-03 7.492621767335415350e-02
1.217849999999999966e+02 9.271211468581238568e-01 8.037703610005941801e-03 7.499500220155619346e-02
1.217999999999999972e+02 9.268887438432557024e-01 7.660420904262181009e-03 7.513972203317237364e-02
1.218149999999999977e+02 9.266910465543991560e-01 7.287382112566370522e-03 7.534436477953659894e-02
1.218299999999999983e+02 9.268077636779447070e-01 6.940144149895778602e-03 7.559037506700154452e-02
1.218449999999999989e+02 9.271475168603682260e-01 6.638865833522849570e-03 7.585916437071371643e-02
1.218599999999999994e+02 9.271937313349261078e-01 6.399921250178581232e-03 7.613417821432291732e-02
1.218750000000000000e+02 9.275077775274574998e-01 6.233691936954895152e-03 7.640243194723729536e-02
