# rg size
8.743897235892823527e-01 3.000000000000000000e+00
1.052122485982248667e+00 5.000000000000000000e+00
4.251748839962253612e+00 6.600000000000000000e+01
8.403925106229475084e-01 3.000000000000000000e+00
1.535842926991029866e+00 6.000000000000000000e+00
2.079850486063751003e+00 1.200000000000000000e+01
1.349679124838722100e+00 5.000000000000000000e+00
6.919183801095873942e-01 2.000000000000000000e+00
8.326802823371138862e-01 3.000000000000000000e+00
1.882518363961473984e+00 8.000000000000000000e+00
1.254630986751593458e+00 4.000000000000000000e+00
6.810899068162596937e-01 2.000000000000000000e+00
1.541804944028919877e+00 5.000000000000000000e+00
9.799498192936093588e-01 3.000000000000000000e+00
7.292528569021938800e-01 2.000000000000000000e+00
7.226226133559233711e-01 2.000000000000000000e+00
4.243195364390929036e+00 6.800000000000000000e+01
1.257301762439706483e+00 4.000000000000000000e+00
8.766560274388688345e-01 3.000000000000000000e+00
2.640337386881288051e+00 8.000000000000000000e+00
8.756121560669805071e-01 3.000000000000000000e+00
1.776017675933209583e+00 9.000000000000000000e+00
2.838376088758804094e+00 3.200000000000000000e+01
2.393351121538869641e+00 1.300000000000000000e+01
7.333781875108472681e-01 2.000000000000000000e+00
1.449372859753815579e+00 4.000000000000000000e+00
1.731794456013891370e+00 1.000000000000000000e+01
2.118484600688934183e+00 1.100000000000000000e+01
6.819091816365161485e-01 2.000000000000000000e+00
3.824280529926392003e+00 4.200000000000000000e+01
1.528248084573035737e+00 6.000000000000000000e+00
7.197047026386755864e-01 2.000000000000000000e+00
2.575710445150120265e+00 1.200000000000000000e+01
8.867795829522903128e-01 3.000000000000000000e+00
7.312357494908989786e-01 2.000000000000000000e+00
1.917390035699005679e+00 1.100000000000000000e+01
1.005313050414756715e+00 4.000000000000000000e+00
6.974593249790206340e-01 2.000000000000000000e+00
7.354585165495829635e+00 1.190000000000000000e+02
4.308421702763207684e+00 6.500000000000000000e+01
2.216018193220842925e+00 1.200000000000000000e+01
8.090042663716081606e-01 3.000000000000000000e+00
7.720938042751133157e-01 2.000000000000000000e+00
2.259258904757558195e+00 1.200000000000000000e+01
7.354806950086664408e+00 1.190000000000000000e+02
1.200975130491336307e+00 4.000000000000000000e+00
1.499505490853311862e+00 5.000000000000000000e+00
1.128501824186711078e+00 3.000000000000000000e+00
1.713882034179057268e+00 8.000000000000000000e+00
2.642619678273002037e+00 1.300000000000000000e+01
2.258732385637419959e+00 1.200000000000000000e+01
7.354672610636999508e+00 1.190000000000000000e+02
7.227409897861756249e-01 2.000000000000000000e+00
1.057207899201339396e+00 5.000000000000000000e+00
1.432173954404333260e+00 6.000000000000000000e+00
9.221604107046712517e-01 4.000000000000000000e+00
4.308543075296628722e+00 6.500000000000000000e+01
1.515029729480685816e+00 8.000000000000000000e+00
2.215878085033650358e+00 1.200000000000000000e+01
1.362623816780314190e+00 5.000000000000000000e+00
8.091632868040579130e-01 3.000000000000000000e+00
2.454265958710906137e+00 1.100000000000000000e+01
7.724686487707767002e-01 2.000000000000000000e+00
6.662145519025699514e-01 2.000000000000000000e+00
1.500053915289160100e+00 5.000000000000000000e+00
1.464730288574254358e+00 5.000000000000000000e+00
1.128634266976245026e+00 3.000000000000000000e+00
1.713927235577686892e+00 8.000000000000000000e+00
1.433212344932598858e+00 4.000000000000000000e+00
1.084137294264779339e+00 3.000000000000000000e+00
2.834713884645769344e+00 3.600000000000000000e+01
2.642458721165140023e+00 1.300000000000000000e+01
7.039387083878220208e-01 2.000000000000000000e+00
7.235847265525199301e-01 2.000000000000000000e+00
8.886024102742760000e-01 3.000000000000000000e+00
9.048320837134647965e-01 4.000000000000000000e+00
1.080706723118098900e+00 3.000000000000000000e+00
1.783115996882417287e+00 9.000000000000000000e+00
7.015121560362954645e-01 2.000000000000000000e+00
2.259132204938408162e+00 1.200000000000000000e+01
6.908264276696519657e-01 2.000000000000000000e+00
7.664747244151982608e-01 2.000000000000000000e+00
7.354894392590952457e+00 1.190000000000000000e+02
6.905918427939592430e-01 2.000000000000000000e+00
1.200804986873585944e+00 4.000000000000000000e+00
7.723883253693358819e-01 2.000000000000000000e+00
7.229394421392104642e-01 2.000000000000000000e+00
7.646069083745669070e-01 2.000000000000000000e+00
2.207537652468789524e+00 1.000000000000000000e+01
1.029106434549054594e+00 3.000000000000000000e+00
1.825725211828741923e+00 1.200000000000000000e+01
1.057207895682640952e+00 5.000000000000000000e+00
8.253986591004683904e-01 3.000000000000000000e+00
2.842842180937879437e+00 3.400000000000000000e+01
4.474323889173900781e+00 5.400000000000000000e+01
1.814497628522771411e+00 1.000000000000000000e+01
2.498230163922251723e+00 1.200000000000000000e+01
2.842798588532553072e+00 3.400000000000000000e+01
1.095766306518143551e+00 4.000000000000000000e+00
1.335871024976175603e+00 4.000000000000000000e+00
1.041086568478011287e+00 6.000000000000000000e+00
1.949585449643937096e+00 1.000000000000000000e+01
2.498917998615767466e+00 1.200000000000000000e+01
2.842983240061774719e+00 3.400000000000000000e+01
1.549352545745538601e+00 5.000000000000000000e+00
4.474532257300021243e+00 5.400000000000000000e+01
1.767985750691311697e+00 8.000000000000000000e+00
1.473453489174641362e+00 7.000000000000000000e+00
1.814586913598020157e+00 1.000000000000000000e+01
2.273743133394296567e+00 9.000000000000000000e+00
6.854396097153374612e-01 2.000000000000000000e+00
9.069120277891716819e-01 3.000000000000000000e+00
4.035748741364002079e+00 4.600000000000000000e+01
1.336058375580420954e+00 4.000000000000000000e+00
1.534770476069180711e+00 5.000000000000000000e+00
1.212322230465417761e+00 5.000000000000000000e+00
1.040844016109549575e+00 6.000000000000000000e+00
2.863574905165088058e+00 3.700000000000000000e+01
1.949802000445443495e+00 1.000000000000000000e+01
7.318140693168323496e-01 2.000000000000000000e+00
8.610248190728073681e-01 3.000000000000000000e+00
1.203470608094413974e+00 5.000000000000000000e+00
1.056002634922637906e+00 3.000000000000000000e+00
1.598378127678786065e+00 4.000000000000000000e+00
7.009584906874000154e-01 2.000000000000000000e+00
2.498657461043040762e+00 1.200000000000000000e+01
9.491684044029757850e-01 4.000000000000000000e+00
7.856950173784826852e-01 2.000000000000000000e+00
2.842939649819387515e+00 3.400000000000000000e+01
1.061218232627103131e+00 3.000000000000000000e+00
1.116244162624357550e+00 3.000000000000000000e+00
1.155066086645884615e+00 3.000000000000000000e+00
6.948682652130557802e-01 2.000000000000000000e+00
1.457704435820046607e+00 4.000000000000000000e+00
1.177743148077970536e+00 3.000000000000000000e+00
1.496492318451940529e+00 6.000000000000000000e+00
2.353127234612673480e+00 1.100000000000000000e+01
1.017908485818164843e+00 4.000000000000000000e+00
1.077463059784464328e+00 4.000000000000000000e+00
1.195076756709537502e+00 5.000000000000000000e+00
2.006388914318589567e+00 8.000000000000000000e+00
1.004003579861867168e+00 4.000000000000000000e+00
6.326010331916750218e+00 9.600000000000000000e+01
2.707548961798185161e+00 3.400000000000000000e+01
2.336618934359560473e+00 1.300000000000000000e+01
1.078356856717509471e+00 3.000000000000000000e+00
8.303298335891445836e-01 3.000000000000000000e+00
8.140655815833156561e-01 3.000000000000000000e+00
1.230186544842680085e+00 3.000000000000000000e+00
1.136683910035587886e+00 3.000000000000000000e+00
1.520377701762534617e+00 7.000000000000000000e+00
1.896734784220231784e+00 7.000000000000000000e+00
7.544430894154730005e-01 2.000000000000000000e+00
1.862917118574900277e+00 7.000000000000000000e+00
6.906585895602804781e-01 2.000000000000000000e+00
6.325986848936241635e+00 9.600000000000000000e+01
8.491903762604767758e-01 3.000000000000000000e+00
6.865736422021760932e-01 2.000000000000000000e+00
8.189323329800149986e-01 2.000000000000000000e+00
2.707409186250995692e+00 3.400000000000000000e+01
8.412122368389284288e-01 3.000000000000000000e+00
1.364355865596118544e+00 5.000000000000000000e+00
2.336483835117260544e+00 1.300000000000000000e+01
1.768375993708008798e+00 1.000000000000000000e+01
1.248814441087717331e+00 4.000000000000000000e+00
1.077470627974705053e+00 3.000000000000000000e+00
1.985165118691480934e+00 1.000000000000000000e+01
8.300065159495616518e-01 3.000000000000000000e+00
7.106861970431045394e-01 2.000000000000000000e+00
1.229972119889143567e+00 3.000000000000000000e+00
1.870444498622574780e+00 5.000000000000000000e+00
2.679318851904597398e+00 3.500000000000000000e+01
7.323147180916464993e-01 2.000000000000000000e+00
1.622013518456042691e+00 5.000000000000000000e+00
1.136130276600483269e+00 3.000000000000000000e+00
1.520125703977098564e+00 7.000000000000000000e+00
1.896363156687409735e+00 7.000000000000000000e+00
7.536908562756152730e-01 2.000000000000000000e+00
1.333237847598755188e+00 7.000000000000000000e+00
1.246067000258565871e+00 4.000000000000000000e+00
1.031856808036965889e+00 4.000000000000000000e+00
2.124183925648085225e+00 7.000000000000000000e+00
1.863231353741496399e+00 7.000000000000000000e+00
6.904698386606616944e-01 2.000000000000000000e+00
6.950549378773817066e-01 2.000000000000000000e+00
6.694961671540432535e-01 2.000000000000000000e+00
6.326406173292070889e+00 9.600000000000000000e+01
6.938776938338495626e-01 2.000000000000000000e+00
8.145756438967461932e-01 3.000000000000000000e+00
8.875435497297631260e-01 3.000000000000000000e+00
1.205997096248784040e+00 5.000000000000000000e+00
7.055257656528248766e-01 2.000000000000000000e+00
2.041776267011552015e+00 8.000000000000000000e+00
7.840597989524811240e-01 2.000000000000000000e+00
1.189518395980089682e+00 4.000000000000000000e+00
1.428564629707292699e+00 4.000000000000000000e+00
1.084794547598936454e+00 4.000000000000000000e+00
7.445244757561747528e-01 2.000000000000000000e+00
1.116307088666938174e+00 3.000000000000000000e+00
7.417880545233968004e-01 2.000000000000000000e+00
8.539535046328697865e-01 3.000000000000000000e+00
5.711248865536379782e+00 8.200000000000000000e+01
4.264753234770702228e+00 4.800000000000000000e+01
1.671037063460880878e+00 7.000000000000000000e+00
5.710826637487103952e+00 8.200000000000000000e+01
5.711256812361606983e+00 8.200000000000000000e+01
1.278055346257051861e+00 5.000000000000000000e+00
1.441863256308361763e+00 8.000000000000000000e+00
1.958466343314259506e+00 9.000000000000000000e+00
7.709563870721564127e-01 2.000000000000000000e+00
1.096563586712654637e+00 3.000000000000000000e+00
1.096564307010497119e+00 3.000000000000000000e+00
8.406695916197811647e-01 3.000000000000000000e+00
7.052071595166071738e-01 2.000000000000000000e+00
4.264999962890787089e+00 4.800000000000000000e+01
8.286820194698789610e-01 3.000000000000000000e+00
1.428091271327657674e+00 5.000000000000000000e+00
2.318011896607511169e+00 1.200000000000000000e+01
1.541997228667921327e+00 6.000000000000000000e+00
1.670910717459611838e+00 7.000000000000000000e+00
9.849744877538693100e-01 3.000000000000000000e+00
7.337854080051610106e-01 2.000000000000000000e+00
7.262291020519968665e-01 2.000000000000000000e+00
5.710834584899875388e+00 8.200000000000000000e+01
1.278336534699312077e+00 5.000000000000000000e+00
3.048038681057398502e+00 4.000000000000000000e+01
1.121080845698877226e+00 3.000000000000000000e+00
1.441821027873222638e+00 8.000000000000000000e+00
2.360545105089183693e+00 1.000000000000000000e+01
1.779615106676302405e+00 9.000000000000000000e+00
7.937112638003117615e-01 2.000000000000000000e+00
1.226337498371850021e+00 4.000000000000000000e+00
1.183435896609345228e+00 4.000000000000000000e+00
1.957882740296246205e+00 9.000000000000000000e+00
6.581347634287635362e-01 2.000000000000000000e+00
8.235469498861522908e-01 3.000000000000000000e+00
7.715787093146646569e-01 2.000000000000000000e+00
1.631167190822834456e+00 4.000000000000000000e+00
1.300157886422769637e+00 5.000000000000000000e+00
1.198174220034621040e+00 3.000000000000000000e+00
1.197692741003442363e+00 3.000000000000000000e+00
8.095165359645648540e-01 2.000000000000000000e+00
1.349002024844500713e+00 7.000000000000000000e+00
1.048716237835710441e+00 4.000000000000000000e+00
7.206600545106809363e-01 2.000000000000000000e+00
6.853777113155790079e-01 2.000000000000000000e+00
1.180599916674059946e+00 4.000000000000000000e+00
5.844745129128156691e+00 1.010000000000000000e+02
3.020968276809679054e+00 4.600000000000000000e+01
1.365486168601076633e+00 6.000000000000000000e+00
5.844855602340797596e+00 1.010000000000000000e+02
2.180945530252073716e+00 1.200000000000000000e+01
1.279443268571363701e+00 4.000000000000000000e+00
5.844849110579677820e+00 1.010000000000000000e+02
1.241496271979148247e+00 4.000000000000000000e+00
1.080536862929849518e+00 4.000000000000000000e+00
2.180964915424774109e+00 1.200000000000000000e+01
3.055556778844208399e+00 3.900000000000000000e+01
6.985879506787543436e-01 2.000000000000000000e+00
8.424773145028388033e-01 3.000000000000000000e+00
1.161083372742210296e+00 4.000000000000000000e+00
3.021165356261045432e+00 4.600000000000000000e+01
9.875282017028808035e-01 4.000000000000000000e+00
2.405476079851125437e+00 1.400000000000000000e+01
1.500071495426976709e+00 7.000000000000000000e+00
1.830356873176183896e+00 1.000000000000000000e+01
1.529074539907312014e+00 6.000000000000000000e+00
1.365308626543904946e+00 6.000000000000000000e+00
1.445395546958708977e+00 5.000000000000000000e+00
5.844959581827007256e+00 1.010000000000000000e+02
1.485223236087348964e+00 5.000000000000000000e+00
1.241782823085409548e+00 4.000000000000000000e+00
1.081003842442484819e+00 4.000000000000000000e+00
3.055557098940092420e+00 3.900000000000000000e+01
8.630825641807829962e-01 3.000000000000000000e+00
8.051225324736530631e-01 3.000000000000000000e+00
7.670016845919066517e-01 2.000000000000000000e+00
6.985885880359744560e-01 2.000000000000000000e+00
1.169507637037388692e+00 7.000000000000000000e+00
8.378269662469766121e-01 3.000000000000000000e+00
1.121930560523957565e+00 3.000000000000000000e+00
2.180635383622614665e+00 1.200000000000000000e+01
7.251974161106023997e-01 2.000000000000000000e+00
8.758698642979005911e-01 3.000000000000000000e+00
7.118050439788105033e-01 2.000000000000000000e+00
7.372530938112997756e-01 2.000000000000000000e+00
2.080875576168234264e+00 5.000000000000000000e+00
1.450134097229042851e+00 7.000000000000000000e+00
1.279887529108699518e+00 4.000000000000000000e+00
1.487656015641789509e+00 4.000000000000000000e+00
1.212807593088208513e+00 3.000000000000000000e+00
2.293668630070278436e+00 9.000000000000000000e+00
1.015455672428572820e+00 4.000000000000000000e+00
7.944811350814033890e-01 2.000000000000000000e+00
1.003481111016648164e+00 4.000000000000000000e+00
8.797676204758012597e-01 3.000000000000000000e+00
7.483036465901056200e-01 2.000000000000000000e+00
2.505035830104433092e+00 3.200000000000000000e+01
4.420183984573254676e+00 5.700000000000000000e+01
1.448999000111547808e+00 4.000000000000000000e+00
4.387637960075911003e+00 6.400000000000000000e+01
2.505195752634410855e+00 3.200000000000000000e+01
1.900256322194627812e+00 5.000000000000000000e+00
1.154179783026390460e+00 5.000000000000000000e+00
8.202510359414995067e-01 3.000000000000000000e+00
1.154178959931307924e+00 5.000000000000000000e+00
2.505075622715212003e+00 3.200000000000000000e+01
1.154371455895978338e+00 5.000000000000000000e+00
1.118057450503222805e+00 4.000000000000000000e+00
1.480050005095570276e+00 4.000000000000000000e+00
6.958270283148016988e-01 2.000000000000000000e+00
9.810576324295212647e-01 3.000000000000000000e+00
4.396346923127642192e+00 5.800000000000000000e+01
8.027960575112716990e-01 3.000000000000000000e+00
2.462960958451618776e+00 1.400000000000000000e+01
1.400103954609586809e+00 6.000000000000000000e+00
1.448707619180060524e+00 4.000000000000000000e+00
1.287431847869105805e+00 6.000000000000000000e+00
8.136872704615230045e-01 3.000000000000000000e+00
1.116379900259878877e+00 3.000000000000000000e+00
7.482380119321955236e-01 2.000000000000000000e+00
7.282170544098723886e-01 2.000000000000000000e+00
7.581180611335256447e-01 2.000000000000000000e+00
4.387656859016706434e+00 6.400000000000000000e+01
3.131531826739311075e+00 3.600000000000000000e+01
2.345820668513875162e+00 1.100000000000000000e+01
8.204333101750944657e-01 3.000000000000000000e+00
1.560967995152268806e+00 6.000000000000000000e+00
1.486401998009264647e+00 6.000000000000000000e+00
1.154370632937563368e+00 5.000000000000000000e+00
8.637751047111683622e-01 3.000000000000000000e+00
9.075458190783601831e-01 3.000000000000000000e+00
7.508309789382977550e-01 2.000000000000000000e+00
1.598135458041870516e+00 8.000000000000000000e+00
7.080840883445350675e-01 2.000000000000000000e+00
2.505235542705015916e+00 3.200000000000000000e+01
1.360319049546121706e+00 7.000000000000000000e+00
1.176651939383014156e+00 5.000000000000000000e+00
1.900709193713682188e+00 5.000000000000000000e+00
1.643324642607317587e+00 4.000000000000000000e+00
1.356828765841259221e+00 5.000000000000000000e+00
1.214812915424283490e+00 3.000000000000000000e+00
7.364050628677374366e-01 2.000000000000000000e+00
6.958094007463280217e-01 2.000000000000000000e+00
7.143644646352446115e-01 2.000000000000000000e+00
1.110205097601808300e+00 3.000000000000000000e+00
1.370676938446158122e+00 6.000000000000000000e+00
1.118057534838550415e+00 4.000000000000000000e+00
6.793201244269216232e+00 9.800000000000000000e+01
4.728452277674083604e+00 4.300000000000000000e+01
9.187658555386903902e-01 3.000000000000000000e+00
6.793402015040880038e+00 9.800000000000000000e+01
2.076276547977794706e+00 1.100000000000000000e+01
7.403319451437763155e-01 2.000000000000000000e+00
1.221258498085808997e+00 5.000000000000000000e+00
6.793163327367918392e+00 9.800000000000000000e+01
1.221202533570983517e+00 5.000000000000000000e+00
8.692352503249355378e-01 3.000000000000000000e+00
1.269889933711165098e+00 6.000000000000000000e+00
4.728462281351679231e+00 4.300000000000000000e+01
2.576775114001616629e+00 1.600000000000000000e+01
1.419915664805437849e+00 6.000000000000000000e+00
1.615730912751971671e+00 7.000000000000000000e+00
9.182062335438767597e-01 3.000000000000000000e+00
6.850823389929454610e-01 2.000000000000000000e+00
6.793364099260176481e+00 9.800000000000000000e+01
2.661924737790109408e+00 3.300000000000000000e+01
2.189199604156911061e+00 1.400000000000000000e+01
8.415500631663678233e-01 3.000000000000000000e+00
1.221203400203219269e+00 5.000000000000000000e+00
1.228678855546423643e+00 4.000000000000000000e+00
2.076444114547336017e+00 1.100000000000000000e+01
7.559653448848248081e-01 2.000000000000000000e+00
6.505192654079069436e-01 2.000000000000000000e+00
7.631188877455150621e-01 2.000000000000000000e+00
7.778018116248194280e-01 2.000000000000000000e+00
1.802895826226754483e+00 1.500000000000000000e+01
7.274212005434225192e-01 2.000000000000000000e+00
1.284456602178754236e+00 5.000000000000000000e+00
7.422375137605281559e-01 2.000000000000000000e+00
1.366055985289350128e+00 6.000000000000000000e+00
7.314255145490867749e-01 2.000000000000000000e+00
7.386023411378914716e-01 2.000000000000000000e+00
6.738012998404534493e-01 2.000000000000000000e+00
7.403315240492387428e-01 2.000000000000000000e+00
1.194877589850372512e+00 3.000000000000000000e+00
7.303307380907014812e-01 2.000000000000000000e+00
2.197199935119593661e+00 9.000000000000000000e+00
1.045444497331562195e+00 4.000000000000000000e+00
1.240902509644220775e+00 6.000000000000000000e+00
9.717921763425984016e-01 4.000000000000000000e+00
6.683836261841713089e+00 9.700000000000000000e+01
2.176545699384694554e+00 2.500000000000000000e+01
1.048243307797113166e+00 5.000000000000000000e+00
6.683944335067099729e+00 9.700000000000000000e+01
2.769541996541961204e+00 1.600000000000000000e+01
2.036032393956246800e+00 6.000000000000000000e+00
6.683877675398240292e+00 9.700000000000000000e+01
2.768951426334410826e+00 1.600000000000000000e+01
7.399415886856910429e-01 2.000000000000000000e+00
1.261344403940491299e+00 6.000000000000000000e+00
2.176514787895993841e+00 2.500000000000000000e+01
3.012891874844527251e+00 2.100000000000000000e+01
2.757725116634315299e+00 1.900000000000000000e+01
1.483977941937691503e+00 4.000000000000000000e+00
1.516715143259155241e+00 8.000000000000000000e+00
7.803260947942051162e-01 2.000000000000000000e+00
1.519353619433445157e+00 5.000000000000000000e+00
1.048642137308515077e+00 5.000000000000000000e+00
1.232592929307096297e+00 3.000000000000000000e+00
7.176994193950776424e-01 2.000000000000000000e+00
7.680797490821124063e-01 2.000000000000000000e+00
8.823666270849503945e-01 3.000000000000000000e+00
6.933690687626282712e-01 2.000000000000000000e+00
6.683985747954012346e+00 9.700000000000000000e+01
7.211564557479908100e-01 2.000000000000000000e+00
2.683986205334758068e+00 1.900000000000000000e+01
2.658768877154993771e+00 2.900000000000000000e+01
9.902556821771486550e-01 4.000000000000000000e+00
7.706763331647265014e-01 2.000000000000000000e+00
7.571712251312130437e-01 2.000000000000000000e+00
6.891659865374505367e-01 2.000000000000000000e+00
1.254880092259862412e+00 4.000000000000000000e+00
2.769227464893128321e+00 1.600000000000000000e+01
7.310549517650066775e-01 2.000000000000000000e+00
7.275072219573919252e-01 2.000000000000000000e+00
1.637894884925966021e+00 1.100000000000000000e+01
1.568606806143026278e+00 6.000000000000000000e+00
1.547962638791408718e+00 5.000000000000000000e+00
1.640198681588174612e+00 4.000000000000000000e+00
1.329187573461685146e+00 6.000000000000000000e+00
8.410972053750855881e-01 3.000000000000000000e+00
2.035754419633231560e+00 6.000000000000000000e+00
1.334290160812919179e+00 4.000000000000000000e+00
1.155771731211339359e+00 4.000000000000000000e+00
8.799642849525302069e-01 4.000000000000000000e+00
1.105341085554647718e+00 3.000000000000000000e+00
8.682377427447319773e-01 3.000000000000000000e+00
7.078951766808855295e-01 2.000000000000000000e+00
7.929105069932238514e-01 2.000000000000000000e+00
5.907172847939852645e+00 8.800000000000000000e+01
2.133079747573122908e+00 2.300000000000000000e+01
1.143989695288411879e+00 3.000000000000000000e+00
2.561988438769142729e+00 2.000000000000000000e+01
5.907519713170577447e+00 8.800000000000000000e+01
2.840466867619742874e+00 1.700000000000000000e+01
5.907172809901792832e+00 8.800000000000000000e+01
2.840302252373236414e+00 1.700000000000000000e+01
1.370113218303893543e+00 5.000000000000000000e+00
7.055376458181866761e-01 2.000000000000000000e+00
1.248169823028986380e+00 5.000000000000000000e+00
2.133345272341958587e+00 2.300000000000000000e+01
2.879174149901206459e+00 2.200000000000000000e+01
1.349560598543464884e+00 4.000000000000000000e+00
1.610963490619466754e+00 9.000000000000000000e+00
7.017197467650702070e-01 2.000000000000000000e+00
2.442167407066200724e+00 1.700000000000000000e+01
8.769358292017833678e-01 4.000000000000000000e+00
1.262395488051724968e+00 5.000000000000000000e+00
1.144455301759957466e+00 3.000000000000000000e+00
2.561590612542747447e+00 2.000000000000000000e+01
7.012843648146315223e-01 2.000000000000000000e+00
5.907519675134751402e+00 8.800000000000000000e+01
1.268696065019591535e+00 4.000000000000000000e+00
2.916566661228538138e+00 3.500000000000000000e+01
2.999423539273935901e+00 1.900000000000000000e+01
1.000889998389302482e+00 4.000000000000000000e+00
1.528865977811400212e+00 7.000000000000000000e+00
8.788083118803118321e-01 3.000000000000000000e+00
7.262632501603012436e-01 2.000000000000000000e+00
2.840466085075993963e+00 1.700000000000000000e+01
7.889921026221077272e-01 2.000000000000000000e+00
7.354646302398967217e-01 2.000000000000000000e+00
1.527665611588545191e+00 7.000000000000000000e+00
1.778668944005813879e+00 9.000000000000000000e+00
1.370284282427281397e+00 5.000000000000000000e+00
1.534328465777882622e+00 8.000000000000000000e+00
1.179270969647085110e+00 3.000000000000000000e+00
1.194331284257454939e+00 6.000000000000000000e+00
6.976505169738729251e-01 2.000000000000000000e+00
7.064343454990305027e-01 2.000000000000000000e+00
7.541548337931822665e-01 2.000000000000000000e+00
6.911398406500527392e-01 2.000000000000000000e+00
7.440439229308386526e-01 2.000000000000000000e+00
1.111765302724483373e+00 4.000000000000000000e+00
7.739352766868080602e-01 2.000000000000000000e+00
5.843315926848749342e+00 8.100000000000000000e+01
4.257952998366700825e+00 5.900000000000000000e+01
5.843394448689795517e+00 8.100000000000000000e+01
2.185683417458742728e+00 1.200000000000000000e+01
1.297701439890385444e+00 5.000000000000000000e+00
1.549719903020224665e+00 7.000000000000000000e+00
5.843451087239937003e+00 8.100000000000000000e+01
2.185616722424284841e+00 1.200000000000000000e+01
7.466418621624103524e-01 2.000000000000000000e+00
1.297304641138923520e+00 5.000000000000000000e+00
1.073467686242854935e+00 3.000000000000000000e+00
7.664303698315128033e-01 2.000000000000000000e+00
1.377588057694999479e+00 6.000000000000000000e+00
4.258271779162409842e+00 5.900000000000000000e+01
8.379382801013933735e-01 3.000000000000000000e+00
1.532329692473298755e+00 7.000000000000000000e+00
2.352530848516541262e+00 1.700000000000000000e+01
8.773997876302649379e-01 4.000000000000000000e+00
2.020115513847431377e+00 8.000000000000000000e+00
8.933912478397981749e-01 4.000000000000000000e+00
7.229916177476439776e-01 2.000000000000000000e+00
2.593649716421799312e+00 1.100000000000000000e+01
7.110729187882510738e-01 2.000000000000000000e+00
8.155418220422923081e-01 2.000000000000000000e+00
5.843529607264779102e+00 8.100000000000000000e+01
9.339028703364504747e-01 3.000000000000000000e+00
2.842682989251650305e+00 2.800000000000000000e+01
3.049625197313440506e+00 1.600000000000000000e+01
8.716267285095757877e-01 3.000000000000000000e+00
6.670967196368690066e-01 2.000000000000000000e+00
7.131164351868372053e-01 2.000000000000000000e+00
7.267015771966544024e-01 2.000000000000000000e+00
2.185761093805876687e+00 1.200000000000000000e+01
6.764185924172467779e-01 2.000000000000000000e+00
7.468291123811484633e-01 2.000000000000000000e+00
1.476034824654568478e+00 6.000000000000000000e+00
1.090596038938462131e+00 3.000000000000000000e+00
1.736778041808271222e+00 1.000000000000000000e+01
1.297472762298826909e+00 5.000000000000000000e+00
7.701408955509679855e-01 2.000000000000000000e+00
1.454698740624029485e+00 7.000000000000000000e+00
1.393467556696366350e+00 7.000000000000000000e+00
1.549667114743679575e+00 7.000000000000000000e+00
1.486257743447869206e+00 4.000000000000000000e+00
1.184538114959657440e+00 4.000000000000000000e+00
1.422223745874169332e+00 6.000000000000000000e+00
8.278438919311277289e-01 3.000000000000000000e+00
6.131286630163006457e+00 1.010000000000000000e+02
4.312532900813058845e+00 5.000000000000000000e+01
9.500501230832778532e-01 3.000000000000000000e+00
6.141736183004463889e+00 1.020000000000000000e+02
2.435616827639149218e+00 1.500000000000000000e+01
1.725147092068654908e+00 9.000000000000000000e+00
1.265315007814866499e+00 8.000000000000000000e+00
6.131235587620509797e+00 1.010000000000000000e+02
2.435347838022857925e+00 1.500000000000000000e+01
7.317352805603345445e-01 2.000000000000000000e+00
1.264897488380396506e+00 8.000000000000000000e+00
7.524297370298550502e-01 2.000000000000000000e+00
7.267628514171788900e-01 2.000000000000000000e+00
9.950059121358229008e-01 3.000000000000000000e+00
4.312395121992009805e+00 5.000000000000000000e+01
2.573401435894344669e+00 1.700000000000000000e+01
1.992790183425911632e+00 1.100000000000000000e+01
1.410692451288552807e+00 6.000000000000000000e+00
8.622053767111819145e-01 3.000000000000000000e+00
7.313584007405048437e-01 2.000000000000000000e+00
1.148179653690240443e+00 3.000000000000000000e+00
9.503764631392677131e-01 3.000000000000000000e+00
1.961301303485630365e+00 9.000000000000000000e+00
1.082284955459938525e+00 3.000000000000000000e+00
8.316109063921702793e-01 3.000000000000000000e+00
7.204457857237804852e-01 2.000000000000000000e+00
6.141684791954018507e+00 1.020000000000000000e+02
7.078312041017652545e-01 2.000000000000000000e+00
1.159206536627798823e+00 5.000000000000000000e+00
2.870494445636655900e+00 3.200000000000000000e+01
3.075878016775662083e+00 1.600000000000000000e+01
1.221023839164394609e+00 6.000000000000000000e+00
2.435441370969287256e+00 1.500000000000000000e+01
1.238782526650173743e+00 4.000000000000000000e+00
7.318070319422513847e-01 2.000000000000000000e+00
7.196993930340626067e-01 2.000000000000000000e+00
6.924890728382332439e-01 2.000000000000000000e+00
1.752134143694672685e+00 8.000000000000000000e+00
1.725014793901117116e+00 9.000000000000000000e+00
1.265094310718126058e+00 8.000000000000000000e+00
2.178153865277079770e+00 1.100000000000000000e+01
1.298752066701289287e+00 8.000000000000000000e+00
1.952433671195286102e+00 8.000000000000000000e+00
1.818886831814226168e+00 9.000000000000000000e+00
7.078250678431942111e-01 2.000000000000000000e+00
7.524292719807423868e-01 2.000000000000000000e+00
6.328709249973129225e+00 1.110000000000000000e+02
4.132433844612360296e+00 3.600000000000000000e+01
6.328565578396776914e+00 1.110000000000000000e+02
2.455883491342155001e+00 1.300000000000000000e+01
