# theta phi size
5.169494859513890361e+01 1.568803986621354518e+01 2.000000000000000000e+00
6.766813102397004798e+01 2.461455435337504838e+01 2.000000000000000000e+00
-6.369295008215927112e+01 5.572679590854392728e+01 2.000000000000000000e+00
-7.908872274623587373e+01 8.647637402238429161e+01 2.000000000000000000e+00
4.845051675240936362e+01 7.277341682196839656e+01 2.000000000000000000e+00
5.264093315164224407e+01 5.423176585122033089e+01 2.000000000000000000e+00
1.649989054493519802e+02 2.321699807837632434e+01 2.000000000000000000e+00
-6.443128196919401773e+01 8.918014616850452825e+00 1.100000000000000000e+01
6.609182049863642305e+01 1.041132046863949796e+02 3.000000000000000000e+00
-3.593503507367392302e+01 3.501001699367607500e+01 2.000000000000000000e+00
-1.349954571675703221e+02 6.297765529262997575e+01 3.000000000000000000e+00
4.186984838893737759e+01 1.189505382602522445e+02 1.100000000000000000e+01
3.785316162862245193e+01 4.840258455262848258e+01 3.000000000000000000e+00
3.438995961229831266e+01 6.654981928691860560e+01 1.700000000000000000e+01
-1.708467259809340533e+02 3.355484512395135965e+01 3.000000000000000000e+00
1.403409853630783175e+02 1.134764306119598416e+02 2.000000000000000000e+00
-1.653408726779241533e+02 1.767701951900363895e+02 2.000000000000000000e+00
1.079845608233344478e+02 8.418876971916613172e+01 3.000000000000000000e+00
-4.789847420728320770e+01 2.436434407882288866e+01 6.000000000000000000e+00
-1.025034528037678427e+02 8.991498547731099222e+01 2.000000000000000000e+01
3.046760105876180091e+01 1.162971264803228877e+02 2.300000000000000000e+01
-3.278353858008102151e+01 1.172586988308660949e+02 1.250000000000000000e+02
-1.198448887590375165e+02 4.453757162219027066e+00 4.000000000000000000e+00
9.442685997500591100e+01 2.928864951650188786e+01 5.000000000000000000e+00
1.372333851137830152e+02 5.603612352873201985e+01 4.000000000000000000e+00
-1.089527477749886657e+02 7.710149414788372724e+01 3.100000000000000000e+01
1.765193014632124004e+02 9.262902194038022685e+01 2.000000000000000000e+00
9.288434883014294030e+01 1.177746926570537198e+02 3.000000000000000000e+00
-6.127804193674428745e+01 5.662293907036099583e+00 2.100000000000000000e+01
-8.016058393151556771e+00 7.878553727950207985e+01 1.700000000000000000e+01
1.096232178324057921e-01 8.671693146228476223e+01 2.000000000000000000e+00
-2.319312682553070459e+01 1.334601354738574628e+02 1.400000000000000000e+01
7.196873501297395137e+01 7.312290225211671668e+01 3.000000000000000000e+00
-6.826735003265164892e+01 5.725292185358565433e+01 2.000000000000000000e+00
1.793949250795880346e+02 7.782512617777071284e+01 3.000000000000000000e+00
-5.140020612130101796e+01 8.931245193228852131e+00 4.000000000000000000e+00
-1.672030733952739112e+01 8.726979902395243016e+01 2.000000000000000000e+00
1.598875909071888373e+02 3.832989979054536889e+01 5.000000000000000000e+00
4.845080644029687278e+01 7.277360748694171377e+01 5.000000000000000000e+00
5.270639014745637496e+01 5.428021055593679023e+01 5.000000000000000000e+00
1.649907990505881230e+02 2.321375973585267971e+01 2.000000000000000000e+00
3.509419988878256191e+01 1.251426338043021076e+02 6.000000000000000000e+00
-1.009775505591734515e+02 7.458625851040925170e+01 3.000000000000000000e+00
-6.448835452005828017e+01 8.921787322748228277e+00 2.000000000000000000e+00
6.619344736860951173e+01 1.041394875224861636e+02 4.700000000000000000e+01
-9.000000000000000000e+01 8.039026772225273021e+01 4.000000000000000000e+00
-1.450767160778774780e+02 1.099482390839453672e+02 2.000000000000000000e+00
-7.813447428704641595e+01 9.127101553782082988e+01 2.000000000000000000e+00
1.443245829123893031e+02 1.337665778878846652e+02 2.000000000000000000e+00
5.169845975488559731e+01 1.568736866095696492e+01 1.200000000000000000e+01
-1.048642587017022834e+02 5.910256721923594370e+01 2.000000000000000000e+00
1.776512491972625867e+02 9.142525579935552571e+01 3.000000000000000000e+00
-3.616208713583360890e+01 3.502376235278022421e+01 4.000000000000000000e+00
-1.349955103003724730e+02 6.305126608136133370e+01 2.000000000000000000e+00
1.518089688156275656e+02 5.700819594926225164e+01 2.000000000000000000e+00
1.483652458462231323e+02 8.558122673419769910e+01 3.700000000000000000e+01
-1.446778017442113651e+02 1.358162878247680396e+02 4.000000000000000000e+00
4.186471033130183628e+01 1.188863461378570889e+02 3.000000000000000000e+00
6.767277521206339941e+01 2.458322077901726388e+01 3.000000000000000000e+00
-1.296065797153795245e+02 6.765901716654771292e+01 4.000000000000000000e+00
4.847954082760308125e+01 1.261889797306242684e+02 2.000000000000000000e+00
3.784199109472204725e+01 4.837284704420160608e+01 2.000000000000000000e+00
-1.193493905722301349e+02 9.564004748848768145e+01 2.000000000000000000e+00
-4.201344820430846028e+01 1.078802739250129292e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.160124715971789300e+01 3.000000000000000000e+00
4.471621929055144307e+01 6.444446083835642014e+01 7.000000000000000000e+00
-6.372866695278373328e+01 5.568343489856802364e+01 3.100000000000000000e+01
1.723480843143627084e+01 7.299321075152604976e+01 6.000000000000000000e+00
-1.364506019759909918e+02 6.478350807187517546e+01 2.600000000000000000e+01
1.781416610600491310e+02 9.354344192764850163e+01 3.000000000000000000e+00
1.509245158457125626e+02 1.327349207271253988e+02 7.000000000000000000e+00
-7.908939838680716150e+01 8.647192408028487876e+01 2.200000000000000000e+01
1.347656297174250142e+02 6.430951894244506661e+01 2.800000000000000000e+01
1.183278855606408797e+02 9.375209428643462672e+01 1.070000000000000000e+02
-1.068823458440448348e+02 3.494932723365609206e+01 2.000000000000000000e+01
-1.207828344278243549e+02 9.152076355652906159e+01 1.200000000000000000e+01
3.440999878222746133e+01 6.658910122661451680e+01 3.000000000000000000e+00
-1.423899410733838238e+02 2.930837169765860040e+01 2.000000000000000000e+00
3.001987281389609308e+01 6.966114906089401870e+01 2.000000000000000000e+00
1.453957165135168168e+02 1.325991467168869917e+02 6.000000000000000000e+00
1.303335383533514005e+02 1.274636046820487394e+02 7.000000000000000000e+00
-1.702530077499453398e+02 1.253866773702898314e+02 4.900000000000000000e+01
-1.315409314799426284e+02 1.071801993087916571e+02 6.100000000000000000e+01
-1.283050514048611035e+02 1.643119601337864708e+02 3.000000000000000000e+00
-1.123318689760299520e+02 1.553854456466249587e+02 3.000000000000000000e+00
1.163070499178407573e+02 1.242732040914560940e+02 4.000000000000000000e+00
1.009112772537641405e+02 9.352362597761570839e+01 4.000000000000000000e+00
-1.315494832475906435e+02 1.072265831780316034e+02 4.000000000000000000e+00
-1.273590668483577701e+02 1.257682341487796833e+02 2.000000000000000000e+00
-1.500109455064803932e+01 1.567830019216236792e+02 8.000000000000000000e+00
1.155687180308059965e+02 1.710819853831495436e+02 7.000000000000000000e+00
-1.139081795013635769e+02 7.588679531360502040e+01 2.000000000000000000e+00
1.440649649263260699e+02 1.449899830063239392e+02 3.000000000000000000e+00
4.500454283242968501e+01 1.170223447073700243e+02 2.000000000000000000e+00
-1.381301516110626437e+02 6.104946173974776968e+01 5.000000000000000000e+00
-1.421468383713775552e+02 1.315974154473715316e+02 3.000000000000000000e+00
-1.456100403877017300e+02 1.134501807130814086e+02 1.100000000000000000e+01
9.153274019065941403e+00 1.464451548760486332e+02 1.000000000000000000e+01
-3.965901463692170381e+01 6.652356938804018682e+01 7.000000000000000000e+00
1.465912732207582714e+01 3.229804809963589207e+00 5.000000000000000000e+00
-7.201543917666555217e+01 9.581123028083388249e+01 3.000000000000000000e+00
1.321015257927167852e+02 1.556356559211771184e+02 2.200000000000000000e+01
7.749654719623217147e+01 9.008501452268900778e+01 2.000000000000000000e+00
-1.495323989412381991e+02 6.370287351967711231e+01 2.000000000000000000e+00
1.472164614199189998e+02 6.274130116913391930e+01 3.000000000000000000e+00
6.015511124096251194e+01 1.755462428377809658e+02 2.800000000000000000e+01
-8.557314002499411743e+01 1.507113504834981086e+02 2.000000000000000000e+00
-4.276661488621697060e+01 1.239638764712679802e+02 2.000000000000000000e+00
7.104725222501134851e+01 1.028985058521162728e+02 1.070000000000000000e+02
-3.480698536787616870e+00 8.737097805961978736e+01 2.000000000000000000e+00
-8.711565116985707391e+01 6.222530734294628729e+01 6.000000000000000000e+00
1.187219580632557125e+02 1.743377060929639129e+02 6.000000000000000000e+00
1.719839416068484752e+02 1.012144627204979344e+02 7.000000000000000000e+00
-1.798903767821675785e+02 9.328306853771523777e+01 3.100000000000000000e+01
1.568068731744693025e+02 4.653986452614251590e+01 3.000000000000000000e+00
-1.080312649870260486e+02 1.068770977478832833e+02 2.400000000000000000e+01
1.117326499673483653e+02 1.227470781464143386e+02 2.000000000000000000e+01
-6.050749204119666436e-01 1.021748738222293014e+02 2.000000000000000000e+00
1.285997938786989891e+02 1.710687548067711532e+02 3.000000000000000000e+00
1.632796926604725911e+02 9.273020097604756984e+01 1.200000000000000000e+01
-2.011240909281118761e+01 1.416701002094546311e+02 3.000000000000000000e+00
-1.315491935597031272e+02 1.072263925130582862e+02 3.000000000000000000e+00
-1.272936098525436250e+02 1.257197894440632098e+02 2.000000000000000000e+00
-1.500920094941188410e+01 1.567862402641473238e+02 5.000000000000000000e+00
-1.449058001112174736e+02 5.485736619569789951e+01 2.000000000000000000e+00
7.902244944082657696e+01 1.054137414895907625e+02 2.000000000000000000e+00
1.155116454799417056e+02 1.710782126772517699e+02 5.000000000000000000e+00
-1.138065526313904883e+02 7.586051247751385063e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.960973227774728400e+01 2.000000000000000000e+00
3.492328392212252908e+01 7.005176091605461863e+01 2.900000000000000000e+01
1.018655257129535983e+02 8.872898446217917012e+01 7.000000000000000000e+00
-3.567541708761071817e+01 4.623342211211533481e+01 6.000000000000000000e+00
-1.283015402451144098e+02 1.643126313390430369e+02 2.600000000000000000e+01
7.513574129829771664e+01 1.208974327807640776e+02 3.000000000000000000e+00
-2.348750802737427090e+00 8.857474420064447429e+01 1.700000000000000000e+01
1.438379128641664124e+02 1.449762376472197900e+02 2.000000000000000000e+00
4.500448969962753409e+01 1.169487339186386805e+02 3.000000000000000000e+00
-2.819103118437243793e+01 1.229918040507377412e+02 4.900000000000000000e+01
-3.163475415377688549e+01 9.441877326580231511e+01 2.000000000000000000e+00
3.532219825578865624e+01 4.418371217523194616e+01 2.000000000000000000e+00
-1.381352896686981637e+02 6.111365386214291107e+01 3.000000000000000000e+00
-1.123272247879365864e+02 1.554167792209827326e+02 2.000000000000000000e+00
5.039342028462049683e+01 1.123409828334522871e+02 1.100000000000000000e+01
-1.315204591723969259e+02 5.381102026937573157e+01 2.000000000000000000e+00
-1.421580089052779385e+02 1.316271529557984081e+02 4.000000000000000000e+00
6.065060942776985797e+01 8.435995251151231855e+01 2.200000000000000000e+01
1.379865517956915255e+02 7.211972607498708498e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.183987528402820999e+02 2.400000000000000000e+01
-1.352837807094485640e+02 1.155555391616435799e+02 1.900000000000000000e+01
1.162713330472162738e+02 1.243165651014320048e+02 3.000000000000000000e+00
-1.627651915685637505e+02 1.070067892484739644e+02 1.000000000000000000e+01
4.354939802400902948e+01 1.152164919281248388e+02 8.000000000000000000e+00
-1.858338939950854529e+00 8.645655807235149837e+01 3.000000000000000000e+00
-2.907548415428743738e+01 4.726507927287460120e+01 6.000000000000000000e+00
1.009106016131928527e+02 9.352807591971513546e+01 5.900000000000000000e+01
-4.523437028257498582e+01 1.156904810575549334e+02 5.000000000000000000e+00
-6.167211443935913451e+01 8.624790571356538749e+01 2.000000000000000000e+00
7.311765415595516515e+01 1.450506727663439221e+02 5.000000000000000000e+00
5.921716557217565224e+01 8.847923644347093841e+01 5.800000000000000000e+01
-1.455900012177725387e+02 1.134108987733854832e+02 7.000000000000000000e+00
3.761005892661617622e+01 1.506916283023413996e+02 4.000000000000000000e+00
-1.499801271861039424e+02 1.103388509391059813e+02 5.000000000000000000e+00
-3.460428348648319741e+01 4.740085328311301538e+01 1.100000000000000000e+01
-4.966646164664861374e+01 5.253639531795126771e+01 2.000000000000000000e+00
9.746992250054638873e+00 5.461332262971018991e+01 4.000000000000000000e+00
-1.489090516400453907e+02 1.526682671071435209e+02 9.000000000000000000e+00
5.310889989919848375e+01 5.921225450401390589e+01 1.100000000000000000e+01
1.047967133470408783e+02 9.209259127302563286e+01 2.000000000000000000e+00
-1.245169308787318130e+02 1.053032339970435061e+02 2.000000000000000000e+00
9.037481632766400708e+01 1.599608249420763286e+02 3.000000000000000000e+00
5.311534980021368568e+01 5.922326504339096687e+01 4.000000000000000000e+00
4.679127943138215784e+01 7.535055676043714357e+01 3.000000000000000000e+00
-5.527773321372882265e+01 1.203813566914568156e+02 4.000000000000000000e+00
-1.394796185089449807e+02 8.904440980137343331e+01 4.000000000000000000e+00
5.105803802380444978e+01 3.025869771964259414e+01 2.000000000000000000e+00
4.520412839505126357e+01 7.660360782893454257e+01 4.000000000000000000e+00
4.289656115296313743e+01 6.136758222851428712e+01 1.200000000000000000e+01
3.443418682955616106e+01 3.618981569132808573e+01 6.000000000000000000e+00
-1.463109636087094145e+02 1.350791490345422972e+02 6.400000000000000000e+01
1.423695945808324552e+02 1.169826767400864043e+02 3.000000000000000000e+00
2.436739879955064936e+01 6.261974296790430827e+01 4.000000000000000000e+00
-1.348288434591924840e+02 1.176465761025954890e+02 2.000000000000000000e+00
1.318716604280487203e+01 1.420546145912984741e+02 2.000000000000000000e+00
-1.489136644547408821e+02 1.526652202263565243e+02 2.500000000000000000e+01
5.287238217301344179e+01 1.269676426751317422e+02 1.900000000000000000e+01
1.010141548588532743e+02 7.917289903546365792e+01 3.000000000000000000e+00
-5.697204355408574372e+01 1.297927734571094227e+01 6.000000000000000000e+00
1.685717684505035550e+02 9.370493737223888786e+00 4.000000000000000000e+00
-6.416528676528535868e+01 3.999109650122439685e+00 2.200000000000000000e+01
-1.127370075709466590e+02 4.180139726447996473e+00 2.000000000000000000e+00
1.165491580703045713e+02 6.196294210918566137e+01 2.000000000000000000e+00
4.448430680627150480e+01 1.154429868863452100e+02 3.000000000000000000e+00
1.795344833906366091e+02 8.893696692172544260e+01 3.000000000000000000e+00
1.319510344336395917e+02 5.834284339624532123e+01 6.000000000000000000e+00
-5.792308035840221692e+01 5.585979720183638619e+01 3.000000000000000000e+00
9.968322419956369629e+01 4.448134305568018476e+01 5.900000000000000000e+01
4.481370123546485473e+01 5.853485963617610821e+01 2.000000000000000000e+00
-8.911622956127166617e+01 1.141011964019890712e+02 2.900000000000000000e+01
5.311072338026847461e+01 5.919267218599994607e+01 5.000000000000000000e+00
-5.529872731948729836e+01 1.203895774272430970e+02 3.000000000000000000e+00
-2.847179020831845975e+01 9.103669053750984119e+01 3.100000000000000000e+01
8.543194977819922542e+01 8.257441785983434102e+01 2.000000000000000000e+00
1.009691978802625840e+02 8.816844730902612071e+01 1.000000000000000000e+01
-1.394564212355055304e+02 8.904828435522227892e+01 8.000000000000000000e+00
1.047842329295475281e+02 9.209828173866448253e+01 3.000000000000000000e+00
2.450802683290136841e+01 1.265300860255384521e+02 5.000000000000000000e+00
5.105564710656441463e+01 3.025328536425762493e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.854974921231264773e+01 2.000000000000000000e+00
1.423471207222443979e+02 1.169480751988181026e+02 2.000000000000000000e+00
1.769784546569641748e+02 1.365121236910355265e+02 3.000000000000000000e+00
1.788165818470115198e+02 9.192147998649480201e+01 2.000000000000000000e+00
1.830648396700201985e+01 1.608956353311218095e+02 1.700000000000000000e+01
2.969254475428880724e+01 1.129146898788604148e+02 2.000000000000000000e+00
-4.011897430687538701e+01 1.095050130142787452e+02 3.000000000000000000e+00
