# rg size
6.614502838460619705e-01 2.000000000000000000e+00
1.461370554362170004e+00 7.000000000000000000e+00
1.809130475358534884e+00 6.000000000000000000e+00
1.452527410141207342e+00 7.000000000000000000e+00
8.442881866250937506e-01 3.000000000000000000e+00
1.046460279744781730e+00 4.000000000000000000e+00
1.103141013249542279e+00 3.000000000000000000e+00
1.650522822035886072e+00 6.000000000000000000e+00
1.084655974078656104e+00 3.000000000000000000e+00
7.069608950760192245e-01 2.000000000000000000e+00
1.085420870929943105e+00 4.000000000000000000e+00
3.735880686515672178e+00 1.040000000000000000e+02
7.245976483539146029e-01 2.000000000000000000e+00
1.657628158594039114e+00 7.000000000000000000e+00
3.735880756319190699e+00 1.040000000000000000e+02
6.875859914707500575e-01 2.000000000000000000e+00
3.113691547111240077e+00 4.700000000000000000e+01
1.612917484876982499e+00 7.000000000000000000e+00
8.406657733110823871e-01 2.000000000000000000e+00
1.650313170380637295e+00 6.000000000000000000e+00
1.092333655543710647e+00 4.000000000000000000e+00
6.951797117772791079e-01 2.000000000000000000e+00
1.338114073128513493e+00 8.000000000000000000e+00
1.084680262508358695e+00 4.000000000000000000e+00
2.315494160703160720e+00 6.000000000000000000e+00
9.866526477945707363e-01 3.000000000000000000e+00
3.597004663821607551e+00 6.400000000000000000e+01
2.464038013802964056e+00 1.600000000000000000e+01
7.106808425500208415e-01 2.000000000000000000e+00
7.367133716493862172e-01 2.000000000000000000e+00
1.084830685577993226e+00 3.000000000000000000e+00
7.252483875657687040e-01 2.000000000000000000e+00
7.810565118266963314e-01 2.000000000000000000e+00
7.264583758438541983e-01 2.000000000000000000e+00
2.158029276582919653e+00 1.600000000000000000e+01
7.245984018761603140e-01 2.000000000000000000e+00
1.657628493611384313e+00 7.000000000000000000e+00
2.324983224914543012e+00 1.600000000000000000e+01
1.892570204768783348e+00 1.200000000000000000e+01
1.282783462414828657e+00 6.000000000000000000e+00
1.214556114432417955e+00 4.000000000000000000e+00
1.303923439072777857e+00 7.000000000000000000e+00
8.479829700159553507e-01 3.000000000000000000e+00
7.055790111674357101e-01 2.000000000000000000e+00
1.085831376776482671e+00 4.000000000000000000e+00
7.189866310764836399e-01 2.000000000000000000e+00
7.824584568313562860e-01 2.000000000000000000e+00
1.656398698928267743e+00 9.000000000000000000e+00
8.191630319808336225e-01 3.000000000000000000e+00
8.193670675184324681e-01 3.000000000000000000e+00
1.228192797467247521e+00 4.000000000000000000e+00
8.512883118153298234e-01 2.000000000000000000e+00
1.134388266538492118e+00 3.000000000000000000e+00
1.061044164628718978e+00 4.000000000000000000e+00
7.357267439979433554e-01 2.000000000000000000e+00
7.296756678832428955e-01 2.000000000000000000e+00
9.836234674011974377e-01 3.000000000000000000e+00
6.004679859852197765e+00 1.760000000000000000e+02
1.483777504582270534e+00 8.000000000000000000e+00
1.875753395704905735e+00 9.000000000000000000e+00
1.108582606220763100e+00 3.000000000000000000e+00
6.004885018674126940e+00 1.760000000000000000e+02
8.924603068630392322e-01 3.000000000000000000e+00
8.584932041751851539e-01 3.000000000000000000e+00
6.774993611313198105e-01 2.000000000000000000e+00
1.232062579875443653e+00 4.000000000000000000e+00
7.074133221345758615e-01 2.000000000000000000e+00
8.368019238170807395e-01 3.000000000000000000e+00
7.206594009424266423e-01 2.000000000000000000e+00
4.966382997122329002e+00 5.100000000000000000e+01
1.646648662129768681e+00 5.000000000000000000e+00
7.834698540255286003e-01 2.000000000000000000e+00
9.661022834826364925e-01 4.000000000000000000e+00
7.496157463440105140e-01 2.000000000000000000e+00
6.780940088591702608e-01 2.000000000000000000e+00
8.217937012415251763e-01 2.000000000000000000e+00
1.163338108745505473e+00 3.000000000000000000e+00
7.302915305556364478e-01 2.000000000000000000e+00
7.177503560315110498e-01 2.000000000000000000e+00
1.567175476291624125e+00 8.000000000000000000e+00
7.932621303832304571e-01 2.000000000000000000e+00
7.583645155860319065e-01 2.000000000000000000e+00
1.483777476810249851e+00 8.000000000000000000e+00
1.875753487737198189e+00 9.000000000000000000e+00
2.276683269002509835e+00 1.700000000000000000e+01
1.762748016737005985e+00 1.300000000000000000e+01
1.302481303006528757e+00 3.000000000000000000e+00
1.051287815832490979e+00 3.000000000000000000e+00
1.049841458552825291e+00 3.000000000000000000e+00
1.723643506398045533e+00 1.000000000000000000e+01
1.217683262408660649e+00 4.000000000000000000e+00
1.304726918206891906e+00 5.000000000000000000e+00
9.829682296515039885e-01 3.000000000000000000e+00
9.300208312186160065e-01 4.000000000000000000e+00
1.037728952943938410e+00 3.000000000000000000e+00
7.889969909112023450e-01 2.000000000000000000e+00
1.383510642881595087e+00 7.000000000000000000e+00
8.047512121770856730e-01 2.000000000000000000e+00
7.351759177234320486e-01 2.000000000000000000e+00
1.191881409447701046e+00 5.000000000000000000e+00
7.823622651945865147e-01 2.000000000000000000e+00
1.806381129647757211e+00 5.000000000000000000e+00
7.717778591237358654e-01 2.000000000000000000e+00
1.108582900123068038e+00 3.000000000000000000e+00
2.910973000341016803e+00 9.000000000000000000e+00
1.355189789855362203e+00 5.000000000000000000e+00
9.952934165509608189e-01 3.000000000000000000e+00
7.239293526995673744e-01 2.000000000000000000e+00
3.801015065281270200e+00 1.210000000000000000e+02
2.231978195457806624e+00 1.700000000000000000e+01
9.587566992572162938e-01 3.000000000000000000e+00
2.169289389115648170e+00 1.600000000000000000e+01
3.801015120446116224e+00 1.210000000000000000e+02
3.164204537633656500e+00 3.800000000000000000e+01
1.066815785583647092e+00 3.000000000000000000e+00
1.472391254316214759e+00 5.000000000000000000e+00
1.249945177304479627e+00 5.000000000000000000e+00
1.137664320734741441e+00 5.000000000000000000e+00
1.468624124854240875e+00 6.000000000000000000e+00
1.130732287305725503e+00 3.000000000000000000e+00
7.363707873756072386e-01 2.000000000000000000e+00
1.741786748072186475e+00 1.500000000000000000e+01
8.346434614720311673e-01 3.000000000000000000e+00
1.589349745482200316e+00 5.000000000000000000e+00
1.035894344524238342e+00 4.000000000000000000e+00
3.335280104732103901e+00 5.000000000000000000e+01
7.931464221695361250e-01 2.000000000000000000e+00
1.354824885381306077e+00 5.000000000000000000e+00
2.910979005956617627e+00 9.000000000000000000e+00
6.945381163048833795e-01 2.000000000000000000e+00
2.231978350164679714e+00 1.700000000000000000e+01
8.848800038676793989e-01 3.000000000000000000e+00
9.587566077808761245e-01 3.000000000000000000e+00
7.694424956854869491e-01 2.000000000000000000e+00
2.169289443600370682e+00 1.600000000000000000e+01
2.125476328887120570e+00 1.500000000000000000e+01
1.511211496296625656e+00 1.000000000000000000e+01
1.395940467056838941e+00 6.000000000000000000e+00
1.066526592386288552e+00 3.000000000000000000e+00
1.228384487002370351e+00 4.000000000000000000e+00
1.045969036157563981e+00 6.000000000000000000e+00
9.950791793063811230e-01 3.000000000000000000e+00
7.233605559010435337e-01 2.000000000000000000e+00
7.488237910884696369e-01 2.000000000000000000e+00
7.452348834428033086e-01 2.000000000000000000e+00
7.737892721321689704e-01 2.000000000000000000e+00
1.329290258810087222e+00 6.000000000000000000e+00
1.227019173750085734e+00 4.000000000000000000e+00
2.235872582215683302e+00 1.200000000000000000e+01
8.488384860371291918e-01 3.000000000000000000e+00
9.784908687702540409e-01 3.000000000000000000e+00
3.739644958759516857e+00 1.260000000000000000e+02
1.296088305869409263e+00 6.000000000000000000e+00
9.253308965706124045e-01 3.000000000000000000e+00
2.510938631980056623e+00 1.200000000000000000e+01
3.739644886624391873e+00 1.260000000000000000e+02
2.665436164777038375e+00 3.400000000000000000e+01
1.412153123942764266e+00 6.000000000000000000e+00
1.006903379907692075e+00 5.000000000000000000e+00
1.161541448281798505e+00 4.000000000000000000e+00
8.275010586588421591e-01 3.000000000000000000e+00
7.706270121790717020e-01 2.000000000000000000e+00
1.106200299314854973e+00 4.000000000000000000e+00
6.990826969441253924e-01 2.000000000000000000e+00
7.416378415373118260e-01 2.000000000000000000e+00
1.672794219175516073e+00 1.200000000000000000e+01
7.512718888661975569e-01 2.000000000000000000e+00
8.888178977348221155e-01 3.000000000000000000e+00
3.553371653198367230e+00 3.900000000000000000e+01
1.071807094570043084e+00 3.000000000000000000e+00
1.146821850836695855e+00 3.000000000000000000e+00
8.848675245151587099e-01 3.000000000000000000e+00
1.117788670956542774e+00 3.000000000000000000e+00
1.968826654954607625e+00 1.200000000000000000e+01
8.486681050263525927e-01 3.000000000000000000e+00
7.641610577406424687e-01 2.000000000000000000e+00
1.296088727294423704e+00 6.000000000000000000e+00
9.253314543694260985e-01 3.000000000000000000e+00
2.510938749200597453e+00 1.200000000000000000e+01
2.174931373701925796e+00 1.600000000000000000e+01
1.299134968126238299e+00 7.000000000000000000e+00
9.009995002260133834e-01 3.000000000000000000e+00
1.412606057917156654e+00 5.000000000000000000e+00
1.232894511521116065e+00 7.000000000000000000e+00
7.474861819236447991e-01 2.000000000000000000e+00
1.306405584027730216e+00 5.000000000000000000e+00
9.776418799904482704e-01 3.000000000000000000e+00
8.415905655763058490e-01 3.000000000000000000e+00
1.164292154996790396e+00 5.000000000000000000e+00
8.023040068037579076e-01 2.000000000000000000e+00
2.221359722856389940e+00 1.300000000000000000e+01
8.780495614619149292e-01 2.000000000000000000e+00
6.909313445634532869e-01 2.000000000000000000e+00
9.758284483491470596e-01 3.000000000000000000e+00
3.572734969576970343e+00 1.050000000000000000e+02
2.062481610639509633e+00 1.100000000000000000e+01
1.712002883552450339e+00 8.000000000000000000e+00
7.363192896655260666e-01 2.000000000000000000e+00
1.423207686920427095e+00 7.000000000000000000e+00
8.838217138382816751e-01 3.000000000000000000e+00
3.572735022551956519e+00 1.050000000000000000e+02
7.999770537820894978e-01 3.000000000000000000e+00
2.228834991755694439e+00 2.300000000000000000e+01
1.562116793943689963e+00 4.000000000000000000e+00
1.000044063279281747e+00 4.000000000000000000e+00
7.538632813713909142e-01 2.000000000000000000e+00
1.480535402437100689e+00 7.000000000000000000e+00
1.072508305115077665e+00 3.000000000000000000e+00
1.312966336742396045e+00 5.000000000000000000e+00
1.101698020955740320e+00 3.000000000000000000e+00
8.596400916232332934e-01 3.000000000000000000e+00
1.175997624430745514e+00 3.000000000000000000e+00
9.907377586949722703e-01 3.000000000000000000e+00
1.078430325133183931e+00 4.000000000000000000e+00
1.741491519521134457e+00 1.300000000000000000e+01
9.007385958944396087e-01 3.000000000000000000e+00
3.588469178101695078e+00 4.500000000000000000e+01
1.561420563092616121e+00 6.000000000000000000e+00
7.454471810487259820e-01 2.000000000000000000e+00
1.139226198294971848e+00 3.000000000000000000e+00
2.062481213530373836e+00 1.100000000000000000e+01
8.782921187263982299e-01 2.000000000000000000e+00
6.914948454379491460e-01 2.000000000000000000e+00
7.472123518564762756e-01 2.000000000000000000e+00
1.712002584390404092e+00 8.000000000000000000e+00
7.363201636071691203e-01 2.000000000000000000e+00
1.423207731994726499e+00 7.000000000000000000e+00
1.858392165837601695e+00 1.200000000000000000e+01
1.448184058804816710e+00 9.000000000000000000e+00
1.120659840098018112e+00 4.000000000000000000e+00
7.144716978534453311e-01 2.000000000000000000e+00
1.225603910931100771e+00 3.000000000000000000e+00
1.204964846922969679e+00 5.000000000000000000e+00
1.004957090719237778e+00 5.000000000000000000e+00
9.760409448949619593e-01 3.000000000000000000e+00
8.390424859682333869e-01 3.000000000000000000e+00
1.143815951231816452e+00 4.000000000000000000e+00
8.495582575019167137e-01 3.000000000000000000e+00
8.269082690854621109e-01 3.000000000000000000e+00
1.019811697833520103e+00 3.000000000000000000e+00
9.048952156195053664e-01 4.000000000000000000e+00
8.838219027905558356e-01 3.000000000000000000e+00
1.755668528409764173e+00 7.000000000000000000e+00
7.288831763047793899e-01 2.000000000000000000e+00
6.903421130860026844e-01 2.000000000000000000e+00
3.597156588077045303e+00 1.010000000000000000e+02
1.284803081393592672e+00 4.000000000000000000e+00
2.496269025047934242e+00 1.000000000000000000e+01
3.597156612098410644e+00 1.010000000000000000e+02
8.292320858347703716e-01 3.000000000000000000e+00
2.919178356004024533e+00 2.900000000000000000e+01
7.618070526715046142e-01 2.000000000000000000e+00
7.935390661671489765e-01 2.000000000000000000e+00
1.030056918473921890e+00 4.000000000000000000e+00
1.756231384686417929e+00 7.000000000000000000e+00
7.212236881625821994e-01 2.000000000000000000e+00
7.867072177755281004e-01 2.000000000000000000e+00
7.297880748546575758e-01 2.000000000000000000e+00
1.133846608281432244e+00 3.000000000000000000e+00
1.928719588290028097e+00 1.700000000000000000e+01
2.260307155882226748e+00 2.600000000000000000e+01
8.522210280945589078e-01 3.000000000000000000e+00
1.155656410129234590e+00 7.000000000000000000e+00
7.746613784745637332e-01 2.000000000000000000e+00
2.020064912930843448e+00 1.300000000000000000e+01
7.287562523460803243e-01 2.000000000000000000e+00
6.907396624152650766e-01 2.000000000000000000e+00
1.245269572990179707e+00 3.000000000000000000e+00
1.284802966914690758e+00 4.000000000000000000e+00
7.372536655277995843e-01 2.000000000000000000e+00
2.496268952216905923e+00 1.000000000000000000e+01
1.672414724452085277e+00 1.200000000000000000e+01
1.235767057153938531e+00 5.000000000000000000e+00
7.535585337806623984e-01 2.000000000000000000e+00
1.313447281328716798e+00 3.000000000000000000e+00
1.947798436469250216e+00 9.000000000000000000e+00
1.476599198408442115e+00 5.000000000000000000e+00
1.356147828072345796e+00 6.000000000000000000e+00
9.680864727843554451e-01 4.000000000000000000e+00
7.722583619921208342e-01 2.000000000000000000e+00
8.040625945783105299e-01 2.000000000000000000e+00
7.710488074697166017e-01 2.000000000000000000e+00
7.369308646904798588e-01 2.000000000000000000e+00
7.540395881519769139e-01 2.000000000000000000e+00
1.274695982665165817e+00 6.000000000000000000e+00
7.859070858992651676e-01 2.000000000000000000e+00
3.570933144931141001e+00 1.080000000000000000e+02
2.269125068108479137e+00 1.300000000000000000e+01
1.271030547932648469e+00 6.000000000000000000e+00
1.532666937142107333e+00 8.000000000000000000e+00
7.979869747266535862e-01 2.000000000000000000e+00
3.570933110856308268e+00 1.080000000000000000e+02
6.539683890169857294e-01 2.000000000000000000e+00
2.846468500794318235e+00 2.100000000000000000e+01
1.327469200834095586e+00 6.000000000000000000e+00
7.391697674192999612e-01 2.000000000000000000e+00
1.614181055644100526e+00 5.000000000000000000e+00
1.608082005957160776e+00 1.200000000000000000e+01
7.000774178617743537e-01 2.000000000000000000e+00
8.327313733532006879e-01 2.000000000000000000e+00
6.648395064350747230e-01 2.000000000000000000e+00
1.035910627794689010e+00 3.000000000000000000e+00
7.140252508256913488e-01 2.000000000000000000e+00
2.138858624504629269e+00 1.800000000000000000e+01
2.269125208964360763e+00 1.300000000000000000e+01
7.302178092877298354e-01 2.000000000000000000e+00
1.301215513301575699e+00 6.000000000000000000e+00
1.271030351548470660e+00 6.000000000000000000e+00
1.532666905573384364e+00 8.000000000000000000e+00
2.439783909168230736e+00 1.900000000000000000e+01
1.393160900652036238e+00 8.000000000000000000e+00
1.255011270272645030e+00 3.000000000000000000e+00
1.185216834769669214e+00 5.000000000000000000e+00
1.574271623492556005e+00 4.000000000000000000e+00
1.504050571562302263e+00 4.000000000000000000e+00
1.351319836455262990e+00 5.000000000000000000e+00
9.851679046362299408e-01 4.000000000000000000e+00
6.888191398812150146e-01 2.000000000000000000e+00
7.318472226724875851e-01 2.000000000000000000e+00
8.877230325498547403e-01 3.000000000000000000e+00
1.139271173678079174e+00 5.000000000000000000e+00
7.979878788770298215e-01 2.000000000000000000e+00
1.196920994066562605e+00 6.000000000000000000e+00
8.517979002479563189e-01 3.000000000000000000e+00
9.418816180863807119e-01 3.000000000000000000e+00
3.650474177001232778e+00 9.600000000000000000e+01
2.084417353507237003e+00 1.200000000000000000e+01
9.605091497819998603e-01 3.000000000000000000e+00
1.508808566106663918e+00 7.000000000000000000e+00
9.469605031853589594e-01 3.000000000000000000e+00
3.650474178249456969e+00 9.600000000000000000e+01
7.263207708490245773e-01 2.000000000000000000e+00
7.083192398207174278e-01 2.000000000000000000e+00
2.675628275728558325e+00 2.400000000000000000e+01
7.640483219448221952e-01 2.000000000000000000e+00
1.583320368137941747e+00 5.000000000000000000e+00
1.090608609878357615e+00 3.000000000000000000e+00
1.261467107829648659e+00 5.000000000000000000e+00
7.626323113621882310e-01 2.000000000000000000e+00
1.269241887834642091e+00 4.000000000000000000e+00
1.448097908329589512e+00 4.000000000000000000e+00
1.835521061770175155e+00 1.500000000000000000e+01
1.196890099088803172e+00 6.000000000000000000e+00
2.325337953632156118e+00 2.900000000000000000e+01
1.132898834065613869e+00 5.000000000000000000e+00
8.512615034912518475e-01 3.000000000000000000e+00
7.289607744364891007e-01 2.000000000000000000e+00
2.084417367913238284e+00 1.200000000000000000e+01
7.431675882105515107e-01 2.000000000000000000e+00
7.587329180944896168e-01 2.000000000000000000e+00
1.018869728527185270e+00 4.000000000000000000e+00
9.605090984982596058e-01 3.000000000000000000e+00
1.508808349681643568e+00 7.000000000000000000e+00
6.806919559046863411e-01 2.000000000000000000e+00
1.940691649304357114e+00 1.500000000000000000e+01
1.488746170139005010e+00 1.000000000000000000e+01
7.655109257875079010e-01 2.000000000000000000e+00
1.366169897466844807e+00 6.000000000000000000e+00
7.891443822902338701e-01 2.000000000000000000e+00
9.771209521771618833e-01 4.000000000000000000e+00
9.418819797738263722e-01 3.000000000000000000e+00
7.202492362254957481e-01 2.000000000000000000e+00
7.186852261830988242e-01 2.000000000000000000e+00
7.419229901638827451e-01 2.000000000000000000e+00
1.206644681199626312e+00 5.000000000000000000e+00
9.469606852495388027e-01 3.000000000000000000e+00
8.094994402121902244e-01 3.000000000000000000e+00
9.776102884718673725e-01 3.000000000000000000e+00
7.470513369240723289e-01 2.000000000000000000e+00
3.696400868655202121e+00 8.700000000000000000e+01
1.465609484826640996e+00 7.000000000000000000e+00
1.543643388245319770e+00 8.000000000000000000e+00
3.696400833517922369e+00 8.700000000000000000e+01
8.082653644460675579e-01 3.000000000000000000e+00
1.046406005691308927e+00 5.000000000000000000e+00
2.028680091103865823e+00 1.300000000000000000e+01
7.478062559915039653e-01 2.000000000000000000e+00
7.350650699883043426e-01 2.000000000000000000e+00
1.339862871620227436e+00 6.000000000000000000e+00
6.879048978121865554e-01 2.000000000000000000e+00
8.654468101421978199e-01 3.000000000000000000e+00
9.726367678751334234e-01 3.000000000000000000e+00
1.758801068644493482e+00 1.400000000000000000e+01
1.332438120729617648e+00 5.000000000000000000e+00
2.344451992619539737e+00 3.700000000000000000e+01
8.398839228332342088e-01 2.000000000000000000e+00
8.092535638888763705e-01 3.000000000000000000e+00
9.801806324179223040e-01 4.000000000000000000e+00
1.709820232085790925e+00 9.000000000000000000e+00
1.465609645397087935e+00 7.000000000000000000e+00
1.543643663032010949e+00 8.000000000000000000e+00
2.420047302596356253e+00 1.900000000000000000e+01
1.726535707166858336e+00 1.300000000000000000e+01
7.978984491567412407e-01 2.000000000000000000e+00
1.256805791962807728e+00 3.000000000000000000e+00
1.516568865694152057e+00 4.000000000000000000e+00
1.264856134609325444e+00 5.000000000000000000e+00
1.297552578351019337e+00 9.000000000000000000e+00
9.765386484814425616e-01 3.000000000000000000e+00
7.464363991663799380e-01 2.000000000000000000e+00
8.239764383542864667e-01 3.000000000000000000e+00
3.653202512868466201e+00 8.300000000000000000e+01
1.685266615455549788e+00 9.000000000000000000e+00
1.256432755566072812e+00 6.000000000000000000e+00
1.534657218843171744e+00 7.000000000000000000e+00
3.653202535144306040e+00 8.300000000000000000e+01
8.152956830637437813e-01 3.000000000000000000e+00
2.034149915639876571e+00 1.100000000000000000e+01
1.979428261236708897e+00 8.000000000000000000e+00
9.780172296448453872e-01 3.000000000000000000e+00
1.538034052413592034e+00 1.200000000000000000e+01
1.319041885017128823e+00 5.000000000000000000e+00
7.183379774405531659e-01 2.000000000000000000e+00
8.235265688402553241e-01 3.000000000000000000e+00
2.299365583309195049e+00 3.800000000000000000e+01
9.004109032828145898e-01 4.000000000000000000e+00
7.106245105306205900e-01 2.000000000000000000e+00
2.055043034297667770e+00 1.200000000000000000e+01
1.685266551590917095e+00 9.000000000000000000e+00
1.256432628081610936e+00 6.000000000000000000e+00
1.534657204490507354e+00 7.000000000000000000e+00
2.359844322434296870e+00 1.400000000000000000e+01
1.520316157372804788e+00 1.100000000000000000e+01
1.329151008465101258e+00 3.000000000000000000e+00
8.491512461628129005e-01 3.000000000000000000e+00
1.550815553937191504e+00 8.000000000000000000e+00
7.536803381518502043e-01 2.000000000000000000e+00
1.393318137366616583e+00 9.000000000000000000e+00
8.555347331956814072e-01 3.000000000000000000e+00
7.039474001421468508e-01 2.000000000000000000e+00
7.466854341690037922e-01 2.000000000000000000e+00
7.058105270656389596e-01 2.000000000000000000e+00
3.643617027947823050e+00 7.200000000000000000e+01
1.794939342721593611e+00 1.100000000000000000e+01
1.733035053148202165e+00 1.000000000000000000e+01
3.643617030637570142e+00 7.200000000000000000e+01
1.186078292311214089e+00 4.000000000000000000e+00
7.266675302364911104e-01 2.000000000000000000e+00
6.746056699781617372e-01 2.000000000000000000e+00
7.385675396559160388e-01 2.000000000000000000e+00
8.360668711072239967e-01 3.000000000000000000e+00
8.593536245773413240e-01 3.000000000000000000e+00
1.264161377505086392e+00 4.000000000000000000e+00
1.778730446361184825e+00 1.600000000000000000e+01
7.252579237764340547e-01 2.000000000000000000e+00
1.015277885923213441e+00 3.000000000000000000e+00
7.701842735130848272e-01 2.000000000000000000e+00
7.394983209700793925e-01 2.000000000000000000e+00
7.465423968761546458e-01 2.000000000000000000e+00
2.340228693709879071e+00 3.500000000000000000e+01
8.248006460376184901e-01 3.000000000000000000e+00
2.025988570957114820e+00 1.200000000000000000e+01
1.794939275175152948e+00 1.100000000000000000e+01
1.026369815114531736e+00 3.000000000000000000e+00
1.733035365063728683e+00 1.000000000000000000e+01
1.660015331383471571e+00 9.000000000000000000e+00
1.751097990029882867e+00 1.300000000000000000e+01
1.236455448699576243e+00 5.000000000000000000e+00
1.253815544318808373e+00 4.000000000000000000e+00
1.238222213121207282e+00 5.000000000000000000e+00
1.374199726409075062e+00 8.000000000000000000e+00
7.055341634416730789e-01 2.000000000000000000e+00
8.123561775299600329e-01 3.000000000000000000e+00
8.629105962020819920e-01 3.000000000000000000e+00
7.479149082171440144e-01 2.000000000000000000e+00
1.008364334178278421e+00 5.000000000000000000e+00
1.238762925798828407e+00 4.000000000000000000e+00
1.669619217694320534e+00 8.000000000000000000e+00
3.227285511908504656e+00 3.600000000000000000e+01
1.191211989404123761e+00 4.000000000000000000e+00
8.502896746926713600e-01 3.000000000000000000e+00
7.051419843785675656e-01 2.000000000000000000e+00
7.165743085217504138e-01 2.000000000000000000e+00
1.904866615538641783e+00 1.100000000000000000e+01
1.311721877491358157e+00 6.000000000000000000e+00
1.820593510202524801e+00 1.400000000000000000e+01
7.413837760117827358e-01 2.000000000000000000e+00
9.979968482208146918e-01 4.000000000000000000e+00
2.391597848387714720e+00 3.800000000000000000e+01
7.414076610524666933e-01 2.000000000000000000e+00
7.617589525786639948e-01 2.000000000000000000e+00
7.473297093433524108e-01 2.000000000000000000e+00
1.110120190323273137e+00 6.000000000000000000e+00
7.394098155400581351e-01 2.000000000000000000e+00
1.584240319916956574e+00 8.000000000000000000e+00
1.251412992058822837e+00 5.000000000000000000e+00
1.238762627517538073e+00 4.000000000000000000e+00
1.669619058598322825e+00 8.000000000000000000e+00
2.096546503060592315e+00 1.200000000000000000e+01
1.609356948964170142e+00 1.100000000000000000e+01
7.347935580829787483e-01 2.000000000000000000e+00
1.008788699368623032e+00 5.000000000000000000e+00
1.155324209234240840e+00 5.000000000000000000e+00
7.263759253078115874e-01 2.000000000000000000e+00
1.429701465990203202e+00 8.000000000000000000e+00
8.744226241524575283e-01 3.000000000000000000e+00
7.839533084951152420e-01 2.000000000000000000e+00
8.275083263769033026e-01 3.000000000000000000e+00
1.038734066143513379e+00 4.000000000000000000e+00
4.043644250375963978e+00 4.300000000000000000e+01
1.808467722867447947e+00 7.000000000000000000e+00
1.192490228017322185e+00 4.000000000000000000e+00
8.681569130231937548e-01 3.000000000000000000e+00
4.043644349735655119e+00 4.300000000000000000e+01
1.137154749142055943e+00 3.000000000000000000e+00
1.031351614052212318e+00 5.000000000000000000e+00
6.863491746188881137e-01 2.000000000000000000e+00
1.215204389402167795e+00 3.000000000000000000e+00
1.525469211273000170e+00 4.000000000000000000e+00
1.684386809270912000e+00 1.400000000000000000e+01
1.786967438625517435e+00 7.000000000000000000e+00
1.902555083959002857e+00 1.500000000000000000e+01
7.255228505475757039e-01 2.000000000000000000e+00
8.831743147559494300e-01 3.000000000000000000e+00
2.285091532088399546e+00 3.100000000000000000e+01
1.036611574566573601e+00 4.000000000000000000e+00
1.252146424995852714e+00 6.000000000000000000e+00
1.969268640847353646e+00 1.200000000000000000e+01
1.808467449508940783e+00 7.000000000000000000e+00
1.192489915576222970e+00 4.000000000000000000e+00
8.681563707509020178e-01 3.000000000000000000e+00
8.546862765995325573e-01 3.000000000000000000e+00
1.526134070096628159e+00 9.000000000000000000e+00
7.156466595562476218e-01 2.000000000000000000e+00
1.308605314479311943e+00 4.000000000000000000e+00
7.349656040710688121e-01 2.000000000000000000e+00
1.407441290281407520e+00 6.000000000000000000e+00
1.328247238480417591e+00 5.000000000000000000e+00
9.002955587783839642e-01 3.000000000000000000e+00
8.807697167398598204e-01 3.000000000000000000e+00
8.722770939715803751e-01 3.000000000000000000e+00
1.590079554134470330e+00 7.000000000000000000e+00
8.187239156151628894e-01 2.000000000000000000e+00
7.129448144024581602e-01 2.000000000000000000e+00
2.454578728820472566e+00 1.500000000000000000e+01
2.674370135755617106e+00 1.300000000000000000e+01
1.252162914054555598e+00 4.000000000000000000e+00
1.020002956347974221e+00 4.000000000000000000e+00
1.244784553305646080e+00 3.000000000000000000e+00
2.454578911229202465e+00 1.500000000000000000e+01
7.361951556256515206e-01 2.000000000000000000e+00
7.688020716782755226e-01 2.000000000000000000e+00
7.590614881773133371e-01 2.000000000000000000e+00
7.348013364169241335e-01 2.000000000000000000e+00
1.489752004206513547e+00 9.000000000000000000e+00
1.890332941678465550e+00 1.800000000000000000e+01
8.988713573763607023e-01 3.000000000000000000e+00
6.938775338636066214e-01 2.000000000000000000e+00
8.899313818742615734e-01 3.000000000000000000e+00
6.778098104804114454e-01 2.000000000000000000e+00
2.169489607447840473e+00 1.500000000000000000e+01
6.886217997808569136e-01 2.000000000000000000e+00
2.248397738227816856e+00 2.800000000000000000e+01
1.405150465088194967e+00 6.000000000000000000e+00
8.114858684333814409e-01 2.000000000000000000e+00
2.328762595569825677e+00 1.300000000000000000e+01
2.674370176699717661e+00 1.300000000000000000e+01
8.288644885224342174e-01 2.000000000000000000e+00
1.252162935151494905e+00 4.000000000000000000e+00
1.020002756900476815e+00 4.000000000000000000e+00
1.441602205270542392e+00 6.000000000000000000e+00
1.532938018856108808e+00 9.000000000000000000e+00
1.526236354855191157e+00 9.000000000000000000e+00
1.228876227242948094e+00 5.000000000000000000e+00
7.126773043017128328e-01 2.000000000000000000e+00
8.473620528834696630e-01 3.000000000000000000e+00
8.741093327668343349e-01 3.000000000000000000e+00
1.720194406022537592e+00 8.000000000000000000e+00
1.244784957094691835e+00 3.000000000000000000e+00
8.855550380871698435e-01 3.000000000000000000e+00
1.213434058244857061e+00 4.000000000000000000e+00
1.216483807994115374e+00 6.000000000000000000e+00
7.582106467423664897e-01 2.000000000000000000e+00
1.436082626792175798e+00 7.000000000000000000e+00
1.814250353279473815e+00 9.000000000000000000e+00
1.846045524196830545e+00 1.600000000000000000e+01
7.638383867025622109e-01 2.000000000000000000e+00
7.657287227433299259e-01 2.000000000000000000e+00
6.505765011383830565e-01 2.000000000000000000e+00
2.249859070217423707e+00 2.700000000000000000e+01
6.929351596653952061e-01 2.000000000000000000e+00
1.142980538929142753e+00 6.000000000000000000e+00
3.358350711617218654e+00 2.300000000000000000e+01
