# theta phi size
2.130234605585918573e+01 9.293976140698011079e+01 6.000000000000000000e+00
-1.313711645560644001e+02 1.191693616627486705e+02 2.860000000000000000e+02
3.949583016705497585e+01 9.815739274891498667e+01 9.000000000000000000e+00
1.231494955478327569e+02 7.267849580949103938e+01 3.000000000000000000e+00
-7.441826543957984086e+01 1.601310701441314848e+02 1.000000000000000000e+01
1.189716586133132239e+02 7.656182420644178421e+01 2.000000000000000000e+00
1.259595562297859317e+02 7.307452817116154620e+01 1.400000000000000000e+01
3.260978448339231761e+01 1.106110886211614570e+02 2.000000000000000000e+00
4.697709163542571620e-01 8.095219945369788661e+01 2.000000000000000000e+00
4.189627351540072198e+01 9.147455862842332408e+01 3.000000000000000000e+00
8.517694299440492500e+00 7.499945868244967073e+01 9.000000000000000000e+00
2.627775493395249029e+01 7.169594152433886336e+01 3.000000000000000000e+00
-1.645743636407955819e+02 4.354947206921513470e+01 8.800000000000000000e+01
1.035371491445053209e+02 9.958615366324110596e+01 9.000000000000000000e+00
9.144156641179964140e+01 6.515951898001144116e+01 4.000000000000000000e+00
1.539690872463306448e+02 5.959898665508235638e+01 7.000000000000000000e+00
1.740091359335907555e+02 1.486836733885608623e+02 2.600000000000000000e+01
-8.908010256007185035e+01 8.646956923902337167e+01 2.800000000000000000e+01
1.392780009760564326e+02 6.886452757616741849e+01 1.500000000000000000e+01
-1.224351256260836465e+02 7.976740980900714817e+01 4.000000000000000000e+00
4.037370953831594278e+01 8.503386650431006899e+01 6.000000000000000000e+00
9.465856478885250169e+00 3.424860663070565181e+01 9.000000000000000000e+00
4.829653201742927138e+01 4.993919042249816442e+01 2.000000000000000000e+01
4.856932205082433995e+01 6.078335566286490632e+01 2.000000000000000000e+00
-5.990869813959020185e+00 3.131632367845176645e+01 3.000000000000000000e+00
1.160222612181507742e+02 1.047765465148461743e+02 9.000000000000000000e+00
-5.685050228879345013e+01 1.073215045548600983e+02 8.000000000000000000e+00
-1.473902442337111154e+02 6.938892528363133749e+01 2.000000000000000000e+00
-1.795302500723531409e+02 9.904788513711586972e+01 1.400000000000000000e+01
-1.705341303253417493e+02 1.457514293111200345e+02 8.000000000000000000e+00
1.160222602882438139e+02 1.047765454805124676e+02 2.000000000000000000e+00
-8.974102914164917877e+01 1.184938886919052976e+02 2.000000000000000000e+00
-9.453192778129033513e+01 3.522261235440191030e+01 1.100000000000000000e+01
-2.804262124223195229e+01 1.036519738013346910e+02 5.000000000000000000e+00
-2.381391365104688163e+01 1.370662287772521779e+02 2.000000000000000000e+00
-1.306401723558064703e+02 7.646493765467170078e+01 4.000000000000000000e+00
1.691111430764851207e+02 1.060721840710751280e+02 6.000000000000000000e+00
1.652165800875729644e+02 1.340914534484336968e+02 2.000000000000000000e+00
8.950651924497674372e+01 1.952797482682405050e+00 4.000000000000000000e+00
-1.734998650526377162e+02 1.095856835515195939e+02 2.000000000000000000e+00
-3.189222247430052448e+01 4.809374383006469600e+01 3.000000000000000000e+00
5.705331808730663568e+01 6.476656777899088979e+01 1.800000000000000000e+01
4.816759200632472471e+01 4.995033076292101271e+01 1.000000000000000000e+01
-1.141542978398450430e+02 1.154005129537355145e+02 9.000000000000000000e+00
-1.586976539441408249e+02 8.706023859301988921e+01 5.000000000000000000e+00
4.862883544393563540e+01 6.083063833725132952e+01 3.000000000000000000e+00
-1.405041698329450526e+02 8.184260725108502754e+01 2.570000000000000000e+02
-5.685050445216724313e+01 1.073215041905089748e+02 8.000000000000000000e+00
1.055817345604201591e+02 1.986892985586851523e+01 2.570000000000000000e+02
-6.102834138668677610e+01 1.034381757935582300e+02 2.000000000000000000e+00
-5.404044377021409673e+01 1.069254718288384538e+02 9.000000000000000000e+00
-1.473902155166076682e+02 6.938891137883857141e+01 2.000000000000000000e+00
-1.795302290836457360e+02 9.904780054630212760e+01 1.100000000000000000e+01
-1.381037264845992638e+02 8.852544137157669013e+01 2.000000000000000000e+00
-1.714823057005595217e+02 1.050005413175503293e+02 5.000000000000000000e+00
-1.537222450660475204e+02 1.083040584756611366e+02 9.700000000000000000e+01
1.542563635920445186e+01 1.364505279307848582e+02 4.000000000000000000e+00
-7.646285085549466487e+01 8.041384633675890825e+01 6.000000000000000000e+00
-8.855843358820034439e+01 1.148404810199885588e+02 5.000000000000000000e+00
-2.603091275366937296e+01 1.204010133449176578e+02 1.200000000000000000e+01
-5.990864066409274713e+00 3.131632661143912344e+01 3.300000000000000000e+01
9.091989743992813544e+01 9.353043076097662833e+01 5.000000000000000000e+00
-4.072199902394356741e+01 1.111354724238325815e+02 2.000000000000000000e+00
5.756487437391636774e+01 1.002325901909928518e+02 1.800000000000000000e+01
-1.396262904616840501e+02 9.496613349568994522e+01 8.000000000000000000e+00
-1.705341435211147427e+02 1.457513933692943624e+02 2.000000000000000000e+00
-1.302029758615898629e+02 1.220365114482811890e+02 1.000000000000000000e+01
1.688423417928750609e+02 1.480279620843167834e+02 9.000000000000000000e+00
-9.220648690865320418e+01 1.260232031887892390e+02 2.000000000000000000e+00
1.047089490380903385e+02 9.494402699480252750e+01 2.000000000000000000e+00
1.225653932604834182e+02 7.418021777246460147e+01 2.000000000000000000e+00
-1.657689147450429630e+02 5.250463782418896130e+01 5.000000000000000000e+00
1.047089523175861814e+02 9.494403117731349084e+01 2.000000000000000000e+00
-1.061063019232875320e+02 7.292603807382820946e+01 2.000000000000000000e+00
1.042220126722054090e+02 1.138409683286418641e+02 2.000000000000000000e+00
-1.193136775914969938e+01 7.903685116068299976e+01 3.000000000000000000e+00
4.144033523252500117e+01 7.040156140234476823e+01 2.000000000000000000e+00
-1.797709811828809734e+02 8.960865380125017055e+01 1.000000000000000000e+01
-1.160391208772754901e+01 4.588673170237218812e+01 4.000000000000000000e+00
-1.786704987526768775e+02 8.507218662535213127e+01 2.000000000000000000e+00
1.407462969023213191e+02 1.274481942345697121e+02 9.000000000000000000e+00
-8.683685025538753877e+00 9.822310890911293768e+01 3.000000000000000000e+00
-1.394793825377370524e+02 1.158871556038400144e+02 6.000000000000000000e+00
-1.711886707749019365e+02 1.215985201181601525e+02 5.000000000000000000e+00
4.775952729364860971e+01 7.500242092658935178e+01 9.000000000000000000e+00
1.692271796727476385e+02 1.349628846311436519e+02 1.400000000000000000e+01
-1.302328805351982624e+02 1.219513836471313084e+02 2.000000000000000000e+00
4.070106676427632131e+00 9.896239692251927522e+01 2.000000000000000000e+00
1.212267334523717466e+02 7.203636407420317767e+01 1.200000000000000000e+01
1.225653984536076706e+02 7.418022463428366109e+01 9.000000000000000000e+00
-1.657690249263169164e+02 5.250503100771300069e+01 7.000000000000000000e+00
2.784370687394240873e-01 8.001179090753940670e+01 4.000000000000000000e+00
1.231924566853693470e+01 5.869445767874668007e+01 1.980000000000000000e+02
7.332242070164143399e+01 8.660826500146832529e+01 1.700000000000000000e+01
-1.554586442189583195e+01 7.717341886742148915e+01 2.000000000000000000e+00
6.624854275422819683e+01 6.296669948352079871e+01 1.990000000000000000e+02
1.275829249618022345e+02 1.341927294096774972e+02 7.000000000000000000e+00
5.272829856713826757e+01 1.142619934443631848e+02 7.000000000000000000e+00
1.688201742302780985e+02 1.480315468240663961e+02 2.000000000000000000e+00
8.205012616967839278e+01 5.962789297354090934e+01 2.000000000000000000e+00
4.979702413841013708e+01 5.796348855171881809e+01 3.000000000000000000e+00
-1.115765820712491418e+01 3.197203791568320597e+01 2.000000000000000000e+00
8.779351309134678161e+01 5.397679681121077522e+01 2.000000000000000000e+00
-7.529105096190967572e+01 8.505597300519747250e+01 9.200000000000000000e+01
-5.743460673951658890e+01 1.058197822275353985e+02 4.000000000000000000e+00
1.423108525495705479e+01 1.274953621758110529e+02 1.600000000000000000e+01
-7.529104768241383283e+01 8.505596882268652337e+01 4.000000000000000000e+00
7.389369807671245383e+01 1.070739619261718047e+02 4.000000000000000000e+01
-7.577798732779459101e+01 6.615903167135813590e+01 1.200000000000000000e+01
1.680686322408503202e+02 1.009631488393170287e+02 1.700000000000000000e+01
-1.385596647674749988e+02 1.095984385976552318e+02 1.800000000000000000e+01
2.290188171190218891e-01 9.039134619874984367e+01 1.200000000000000000e+01
1.683960879122724634e+02 1.341132682976278261e+02 2.000000000000000000e+00
1.329501247323120916e+00 9.492781337464785452e+01 7.000000000000000000e+00
-3.925370309767868093e+01 5.255180576543029503e+01 3.000000000000000000e+00
1.713163149744612497e+02 8.177689109088706232e+01 2.000000000000000000e+00
4.052061746226294048e+01 6.411284439615999986e+01 2.000000000000000000e+00
8.811329225098079476e+00 5.840147988183986882e+01 2.000000000000000000e+00
-1.322404727063513974e+02 1.049975790734106766e+02 9.000000000000000000e+00
-1.077282032725235972e+01 4.503711536885633393e+01 2.000000000000000000e+00
4.976711946480171633e+01 5.804861635286871291e+01 1.700000000000000000e+01
-1.759298933235723723e+02 8.103760307748072478e+01 3.000000000000000000e+00
-5.877326654762828184e+01 1.079636359257968365e+02 6.000000000000000000e+00
-5.743460154639233650e+01 1.058197753657163673e+02 5.000000000000000000e+00
1.423097507368308534e+01 1.274949689922870277e+02 1.100000000000000000e+01
-1.797215629312605927e+02 9.998820909246059330e+01 1.300000000000000000e+01
-1.676807543314630777e+02 1.213055423212533128e+02 2.000000000000000000e+00
-1.066775792983585802e+02 9.339173499853167471e+01 2.000000000000000000e+00
1.644541355781041716e+02 1.028265811325785393e+02 6.000000000000000000e+00
-1.137514572457718174e+02 1.170333005164792013e+02 9.000000000000000000e+00
-5.241707503819776548e+01 4.580727059032252413e+01 5.000000000000000000e+00
-1.272717014328617466e+02 6.573800655563682938e+01 3.000000000000000000e+00
-1.117982576972194586e+01 3.196845317593362168e+01 1.820000000000000000e+02
-9.794987383032162143e+01 1.203721070264590907e+02 9.000000000000000000e+00
-1.235474456027684766e+02 1.165478590584076954e+02 1.830000000000000000e+02
-5.896312836172684513e+01 7.746143028053802482e+01 2.000000000000000000e+00
1.317505623847827394e+02 7.883038511103765700e+01 5.000000000000000000e+00
3.532977039666735664e+01 5.327326613569210423e+01 2.000000000000000000e+00
4.106940229960013511e+00 9.995010340840357799e+01 9.000000000000000000e+00
-5.896312700491143488e+01 7.746142904131426121e+01 2.000000000000000000e+00
-1.329205339996343582e+02 1.736685869348777658e+02 3.000000000000000000e+00
-2.174861663271419943e+01 9.756908475965029481e+01 3.000000000000000000e+00
2.305568857430840168e+01 1.487301728351200438e+02 3.000000000000000000e+00
-6.960212712091128573e+00 9.584232795613674227e+01 9.000000000000000000e+00
5.738837104865707772e+01 6.733799647188077131e+01 7.100000000000000000e+01
-1.618927273128119850e+02 1.224545238448226883e+02 1.000000000000000000e+01
-1.660645617274135475e+02 1.519048726249521621e+02 4.000000000000000000e+00
-1.235199736418623502e+02 1.164680964301498278e+02 2.000000000000000000e+00
6.656985134537951865e+01 6.273227577969186086e+01 1.200000000000000000e+01
1.150340286287573690e+02 3.928827319569183629e+01 2.000000000000000000e+00
5.065874461264180439e+01 9.033500336941345665e+01 5.000000000000000000e+00
1.232252639608005467e+02 7.334941000309586911e+01 3.700000000000000000e+01
1.317505562986662824e+02 7.883038154075937598e+01 3.000000000000000000e+00
3.532981307079403166e+01 5.327327260594449854e+01 3.000000000000000000e+00
4.106950226566739914e+00 9.995017573280237855e+01 9.000000000000000000e+00
-2.283393482017412879e-01 7.762370221718681762e+01 1.800000000000000000e+01
1.419941512461990030e+01 6.652123584518113830e+01 1.800000000000000000e+01
-1.135307064385124534e+02 6.766262905836752850e+01 9.000000000000000000e+00
-1.348463279698706856e+02 1.127422686372957372e+02 5.000000000000000000e+00
1.153979556555104580e+02 1.037292183290795720e+02 2.000000000000000000e+00
1.040051501116924300e+02 4.954163984667392384e+01 3.000000000000000000e+00
8.139827239052517882e+01 1.032327162046257598e+02 3.000000000000000000e+00
-1.265189774287177329e+02 8.736484014356335592e+01 6.000000000000000000e+00
1.768293718060155868e+02 8.263534017555129196e+01 4.000000000000000000e+00
5.645255439723153756e+01 6.345214094159231166e+01 2.000000000000000000e+00
1.210368716382731549e+02 1.025385697194619752e+02 2.000000000000000000e+00
-4.824943761521725349e+01 1.011696148889623288e+02 8.000000000000000000e+00
-1.446702296033326434e+02 1.267267338643079029e+02 3.000000000000000000e+00
-1.758930597700399971e+02 8.004989659159643622e+01 3.000000000000000000e+00
1.210368729950885580e+02 1.025385709586857530e+02 4.000000000000000000e+00
4.707946600036564888e+01 6.331413065122238670e+00 2.000000000000000000e+00
1.582513833672857970e+02 8.243091524034971940e+01 4.000000000000000000e+00
-1.569443114256916090e+02 3.126982716487996683e+01 4.000000000000000000e+00
1.730397872879088652e+02 8.415767204386325773e+01 3.000000000000000000e+00
-1.226116289513429223e+02 1.126620035281192145e+02 1.200000000000000000e+01
1.810727268718802918e+01 5.754547615517731884e+01 2.000000000000000000e+00
1.393543827258646317e+01 2.809512737504785918e+01 3.000000000000000000e+00
5.648002635813765693e+01 6.353190356985017928e+01 2.000000000000000000e+00
-1.134301486546204956e+02 1.172677242203081391e+02 5.000000000000000000e+00
-6.496597137124264520e+01 1.407117268043081708e+02 6.000000000000000000e+00
-1.293412553873582169e+02 8.966499663058654335e+01 5.000000000000000000e+00
-5.677473603919946044e+01 1.066505899969041593e+02 4.000000000000000000e+00
-4.824944370133372473e+01 1.011696184592406240e+02 1.700000000000000000e+02
-1.446701869292059826e+02 1.267267273940555015e+02 5.000000000000000000e+00
-1.758930497734332619e+02 8.004982426719763566e+01 8.000000000000000000e+00
1.797716606517982711e+02 1.023762977828131966e+02 1.700000000000000000e+02
-1.658005848753801388e+02 1.134787641548188475e+02 2.000000000000000000e+00
6.646929356148756085e+01 1.123373709416324857e+02 2.000000000000000000e+00
4.515367203012933572e+01 6.725773136270426278e+01 9.000000000000000000e+00
-6.460204434448954203e+01 7.627078167092042804e+01 5.000000000000000000e+00
-7.599484988830758425e+01 1.304583601533260833e+02 6.000000000000000000e+00
-9.860172760947480697e+01 7.676728379537424019e+01 5.000000000000000000e+00
5.348102257128229553e+01 9.263515985643664408e+01 2.000000000000000000e+00
-3.170628193984388332e+00 9.736465982444870804e+01 2.000000000000000000e+00
-1.027116140330120118e+02 1.208531235208769630e+02 2.000000000000000000e+00
-1.377052170711145891e+02 1.739088061020428881e+02 2.000000000000000000e+00
-6.375359362916854877e+01 8.894599356211915619e+01 8.000000000000000000e+00
-5.388670380520793657e+01 1.006761801515402368e+02 4.000000000000000000e+00
-4.294271066973985640e+00 5.027425965122569806e+01 3.000000000000000000e+00
-6.375359560392512037e+01 8.894599652609707618e+01 7.000000000000000000e+01
-3.598559771975623711e+00 8.758310047037467427e+01 3.000000000000000000e+00
-1.751422190632999900e+02 1.536755602768575670e+02 1.300000000000000000e+01
-9.068348051686520250e+01 1.371353329967448786e+01 4.000000000000000000e+00
-8.816861893748827228e+00 8.649803466702660160e+01 5.000000000000000000e+00
-1.349904718943502360e+02 1.103734485898111899e+02 3.500000000000000000e+01
8.284885830007054253e+00 1.043820998385603644e+02 5.000000000000000000e+00
4.963782055723572562e+00 6.795670398776920251e+01 8.000000000000000000e+00
-1.288878066058888123e+02 1.172625401409689800e+02 1.200000000000000000e+01
3.231792217550255846e-03 9.510058718316562931e+01 1.200000000000000000e+01
-1.359095684499286563e+02 1.150510864997806237e+02 3.000000000000000000e+00
-1.253781542612471469e+02 1.098138149240908490e+02 2.000000000000000000e+00
1.661062021359340974e+02 9.568440061481879866e+01 2.000000000000000000e+00
-9.220689304145179221e+01 1.202072997074229761e+02 6.000000000000000000e+00
5.779881838208333278e+01 6.819619835501210048e+01 6.000000000000000000e+00
6.931932183310682660e+01 2.169279391085800768e+01 3.000000000000000000e+00
1.237138531191259432e+02 7.179976601709691408e+01 2.000000000000000000e+00
-5.388669963543936348e+01 1.006761778357701047e+02 4.000000000000000000e+00
1.737638474575061878e+02 1.384474953728748687e+02 2.000000000000000000e+00
-4.294253189400977000e+00 5.027429510022973602e+01 4.000000000000000000e+00
9.397043380832350579e+01 5.018623602339390999e+01 2.000000000000000000e+00
2.457386066732703611e+01 5.229397613440362136e+01 2.000000000000000000e+00
-3.453257866540449861e+00 8.491839733661343814e+01 1.000000000000000000e+01
-6.481383512367669653e+01 1.062003200984004962e+02 2.000000000000000000e+00
1.072577360543711364e+02 1.245745808968197963e+02 1.000000000000000000e+01
-2.697220084303362597e+01 1.058588696622181686e+02 5.000000000000000000e+00
1.585484436665406918e+02 4.358619572483945603e+01 3.000000000000000000e+00
5.539465446532752679e+01 9.078012774072907121e+01 3.000000000000000000e+00
-6.641813453782941679e+01 7.109079754489830805e+01 2.000000000000000000e+00
7.728838596698801666e+01 5.914687647912304413e+01 9.000000000000000000e+00
4.229478292888542512e+01 6.091193897957140280e+00 8.000000000000000000e+00
1.162464063708314654e+02 9.105400643788082959e+01 2.000000000000000000e+00
1.261132961947920847e+02 7.932381984845976319e+01 9.000000000000000000e+00
1.757057289330259948e+02 1.297257403487743090e+02 1.960000000000000000e+02
1.162464043960748796e+02 9.105400347390293803e+01 3.000000000000000000e+00
1.764014402280243985e+02 9.241689952962531152e+01 7.000000000000000000e+00
4.857780936700028640e+00 2.632443972314244363e+01 1.900000000000000000e+01
8.931651948313479750e+01 1.662864667003255192e+02 3.000000000000000000e+00
1.711831381062511923e+02 9.350196533297341261e+01 1.960000000000000000e+02
4.500952810564976403e+01 6.962655141018882432e+01 2.000000000000000000e+00
-1.717151141699929440e+02 7.561790016143963555e+01 7.000000000000000000e+00
-1.750362179442764443e+02 1.120432960122308117e+02 3.000000000000000000e+00
5.111219339411119478e+01 6.273745985903101996e+01 8.000000000000000000e+00
-1.799967682077824520e+02 8.489941281683435648e+01 4.000000000000000000e+00
4.409043155007135084e+01 6.494891350021939047e+01 2.000000000000000000e+00
5.462184573875287441e+01 7.018618507590913680e+01 8.000000000000000000e+00
-1.389379786406590434e+01 8.431559938518120134e+01 2.000000000000000000e+00
8.779310695854820779e+01 5.979270029257702390e+01 6.200000000000000000e+01
-1.222011816179166885e+02 1.118038016449878995e+02 2.000000000000000000e+00
-1.106806781668931876e+02 1.583072060891419994e+02 6.000000000000000000e+00
-5.628614688087406392e+01 1.082002339829030859e+02 1.300000000000000000e+01
1.261133003645606721e+02 7.932382216422989529e+01 4.000000000000000000e+00
-6.236152542493822892e+00 4.155250462712513126e+01 2.000000000000000000e+00
1.757057468105990097e+02 1.297257048997702782e+02 2.000000000000000000e+00
-8.602956619167649421e+01 1.298137639766060829e+02 2.000000000000000000e+00
-1.554261393326729603e+02 1.277060238655964071e+02 1.300000000000000000e+01
1.765467421334595599e+02 9.508160266338657607e+01 3.000000000000000000e+00
1.151861648763233319e+02 7.379967990159953217e+01 7.000000000000000000e+00
-7.274226394562887776e+01 5.542541910318023213e+01 1.700000000000000000e+01
1.530277991569663811e+02 7.414113033778181716e+01 1.900000000000000000e+01
-2.145155633345932955e+01 1.364138042751605440e+02 4.000000000000000000e+00
-1.246053455346724945e+02 8.921987225927094300e+01 6.000000000000000000e+00
1.135818654621705832e+02 1.089092024551017062e+02 7.000000000000000000e+00
-9.841233190683240650e+01 1.216433809877286052e+02 6.000000000000000000e+00
-1.459005776895581441e+01 3.369758296025453603e+01 2.000000000000000000e+00
-8.834061199240346696e+01 5.048308989380577572e+01 4.000000000000000000e+00
1.902169578235222502e+01 6.897008054103193331e+01 9.000000000000000000e+00
9.522820659822244238e+01 6.154434736687028362e+01 3.000000000000000000e+00
-7.081064679823239771e+01 1.505091700704226554e+01 2.000000000000000000e+00
4.158515447354741434e-01 8.924863214662789801e+01 7.000000000000000000e+00
6.430636576651230030e+01 9.141147660936350405e+01 6.000000000000000000e+00
-1.775953014542744768e+02 8.660644233961181726e+01 7.000000000000000000e+00
-3.287896224881701812e+01 6.919325255274182496e+01 3.000000000000000000e+00
1.725388883885512925e+01 5.968764016264962891e+01 4.000000000000000000e+00
-1.342202910389323733e+02 1.150858563466162963e+02 3.000000000000000000e+00
-4.103132194224468776e+01 1.107208359704456342e+02 6.000000000000000000e+00
-9.346376952236168378e+00 7.789771649341190596e+01 3.000000000000000000e+00
6.061682336745857924e+01 6.478350617340815631e+01 2.000000000000000000e+00
3.850497474322286706e+01 1.277676682722740367e+02 4.000000000000000000e+00
-6.531706463763055126e+01 1.733285855322939142e+02 1.040000000000000000e+02
9.000000000000000000e+01 5.922817828622861214e+01 2.000000000000000000e+00
2.450761811388278488e+01 7.540295670577140186e+01 7.000000000000000000e+00
5.179142415697469204e+01 6.276563824306640527e+01 1.040000000000000000e+02
1.241274991659109901e+02 7.212560672498858594e+01 2.000000000000000000e+00
1.268683865303459015e+02 7.168436450952319205e+01 4.700000000000000000e+01
-8.834062191909929140e+01 5.048305036578972249e+01 7.000000000000000000e+00
1.902166577040230067e+01 6.897004721494695900e+01 2.000000000000000000e+00
-3.875994359419323021e-01 7.510785373594931968e+01 6.000000000000000000e+00
1.351219431757198164e+00 6.017667208550432179e+01 4.000000000000000000e+00
-1.079072988037193426e+02 1.442137583382385913e+02 2.000000000000000000e+00
-1.460690013666451215e+01 3.369192470124617955e+01 8.000000000000000000e+00
-1.854657400489089980e+01 7.191248545076193466e+01 4.000000000000000000e+00
-1.719101798510267827e+02 1.555340111310897555e+02 6.000000000000000000e+00
-9.040508910633656114e+01 7.253623844519276531e+01 3.000000000000000000e+00
-1.318381297544552240e+02 1.091853712118272455e+02 6.400000000000000000e+01
1.352820592100303259e+02 9.788640941920519367e+01 1.600000000000000000e+01
-6.641025521944314391e+01 6.864735172280219899e+01 2.000000000000000000e+00
1.463480935328688872e+02 1.348822173923781804e+02 2.000000000000000000e+00
8.158766809316757929e+01 5.835661901227139481e+01 3.000000000000000000e+00
1.654099422310441696e+02 1.463024170397454782e+02 2.000000000000000000e+00
9.165938800759653304e+01 1.295169101061942456e+02 2.000000000000000000e+00
-1.609783042176477750e+02 1.110299194589680951e+02 2.000000000000000000e+00
-8.477179340177755762e+01 1.184556526331297448e+02 1.600000000000000000e+01
1.091893532017676165e+02 1.649490829929577558e+02 2.000000000000000000e+00
-1.795841484552645113e+02 9.075136785337211620e+01 7.000000000000000000e+00
-1.156936342334877139e+02 8.858852339063649595e+01 1.600000000000000000e+01
2.404698545725525438e+00 9.339355766038819695e+01 1.200000000000000000e+01
1.471210377511829961e+02 1.108067474472581750e+02 6.000000000000000000e+00
-1.627461111611448814e+02 1.203123598373503711e+02 4.000000000000000000e+00
4.577970896106762666e+01 6.491414365338370374e+01 7.000000000000000000e+00
1.389686780577553122e+02 6.927916402955436581e+01 3.000000000000000000e+00
1.706536230477638298e+02 1.021022835065880940e+02 2.000000000000000000e+00
-1.193831766325414208e+02 1.152164938265918579e+02 4.000000000000000000e+00
-1.414950252567771543e+02 5.223233172772595623e+01 2.000000000000000000e+00
1.146829353623694487e+02 6.671414467706073381e+00 2.000000000000000000e+00
-9.000000000000000000e+01 1.207718217137714021e+02 9.000000000000000000e+00
-1.554923818861172151e+02 1.045970432942285981e+02 3.000000000000000000e+00
-1.282085758430253009e+02 1.172343617569335947e+02 3.000000000000000000e+00
-5.587250083408901702e+01 1.078743932750114141e+02 4.000000000000000000e+00
-5.313161346965411980e+01 1.083156354904768079e+02 2.000000000000000000e+00
9.165937808090069439e+01 1.295169496342103059e+02 3.000000000000000000e+00
-1.609783342295976922e+02 1.110299527850530410e+02 4.000000000000000000e+00
1.796124005640580776e+02 1.048921462640506945e+02 2.000000000000000000e+00
-1.786487805682428132e+02 1.198233279144956782e+02 2.000000000000000000e+00
7.209270119628067164e+01 3.578624166176140164e+01 3.000000000000000000e+00
1.653930998633354932e+02 1.463080752987538347e+02 1.760000000000000000e+02
1.614534259951091144e+02 1.080875145492380653e+02 8.000000000000000000e+00
8.089820148973222658e+00 2.446598886891024804e+01 9.000000000000000000e+00
8.959491089366342464e+01 1.074637615548072205e+02 3.000000000000000000e+00
4.816187024554478313e+01 7.081462878817278295e+01 1.760000000000000000e+02
-4.471794078996968125e+01 8.211359058079482054e+01 3.000000000000000000e+00
1.135897447805568703e+02 1.113526482771978010e+02 3.000000000000000000e+00
-3.365190646713110567e+01 4.511778260762181247e+01 2.000000000000000000e+00
-6.676281551279055293e+01 8.635928776983719501e+01 4.000000000000000000e+00
1.278542561308919261e+02 9.260229594996538083e+01 2.000000000000000000e+00
-8.681336470428040286e+01 5.245501314853142816e+01 3.000000000000000000e+00
-5.721192578396619766e+00 9.335198968382321993e+01 2.000000000000000000e+00
-6.676281297529344272e+01 8.635928522057926671e+01 5.100000000000000000e+01
1.526909353505811850e+02 1.435502772246235281e+02 5.000000000000000000e+00
1.452137918304356106e+02 1.489342558812401194e+02 2.000000000000000000e+00
9.000000000000000000e+01 3.113896071670011523e+01 4.000000000000000000e+00
-7.290596796998207196e+01 6.458529798475903760e+01 2.000000000000000000e+00
-1.369666266980651983e+02 1.112503049777477457e+02 2.000000000000000000e+00
-2.378488775946588873e+01 7.297311282645644326e+01 2.000000000000000000e+00
2.729919375887872235e+01 6.150053125233112183e+01 3.000000000000000000e+00
-1.279037240191328380e+02 1.120861500192196729e+02 2.000000000000000000e+00
1.767760378298700914e+02 8.311880567782249329e+01 2.000000000000000000e+00
8.126717650722025610e+01 9.882248726246487536e+01 8.000000000000000000e+00
5.987610834286329009e+01 5.700038326330401617e+01 2.000000000000000000e+00
1.064303091844689675e+02 5.862950282334691110e+01 2.000000000000000000e+00
-1.381205868737137905e+02 4.604345303833606806e+01 8.000000000000000000e+00
1.229857822608648092e+02 7.160620640378013491e+01 9.000000000000000000e+00
1.278542578823209794e+02 9.260229907963241658e+01 1.700000000000000000e+01
-8.681333803887804379e+01 5.245495712187722859e+01 1.300000000000000000e+01
-5.721189641065601350e+00 9.335199353974152814e+01 3.000000000000000000e+00
6.855353788650070612e+01 5.732770751396996900e+01 3.000000000000000000e+00
-3.140218800114895625e+00 5.925086133861719873e+01 3.000000000000000000e+00
9.831895669770138113e+01 1.725462596977087912e+02 1.000000000000000000e+01
-1.484730309981830532e+00 8.414987666650593212e+01 4.000000000000000000e+00
-9.326804003428888734e+01 1.402335200794156265e+02 5.000000000000000000e+00
1.022943628857859437e+02 7.175562977595754433e+01 3.000000000000000000e+00
2.721398797136371073e+01 9.349923899917156689e+01 4.000000000000000000e+00
-9.219791871891081314e+01 5.204575358321979195e+01 3.000000000000000000e+00
-1.307229123882491422e+02 1.084850165911256852e+02 2.000000000000000000e+00
-6.812736824228912269e+01 7.377485272851021136e+01 7.000000000000000000e+00
-1.780945972705003442e+02 1.490619552132915544e+02 2.000000000000000000e+00
8.526231331559560545e+01 1.467341839430085031e+02 2.000000000000000000e+00
1.132371844872094755e+02 9.364071223016281920e+01 5.000000000000000000e+00
-5.214574386910806680e+01 8.739770405003464759e+01 2.000000000000000000e+00
9.318663529571961135e+01 1.275449868514685789e+02 5.000000000000000000e+00
1.742788074216033749e+02 8.664801031617678007e+01 2.000000000000000000e+00
1.132371870247065431e+02 9.364071477942073329e+01 3.000000000000000000e+00
-2.730906464941882916e+01 3.644972277537647898e+01 9.000000000000000000e+00
-3.478620816956440365e+01 3.106574411875986641e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.488610392832998741e+02 3.000000000000000000e+00
1.070940320300179280e+02 1.154147020152409766e+02 2.000000000000000000e+00
4.303337330193480881e+01 6.874969502225225426e+01 1.210000000000000000e+02
1.562151122405341255e+02 1.070268871735435710e+02 1.700000000000000000e+01
-1.527008062411212848e+02 1.184994687476688853e+02 3.000000000000000000e+00
5.209627598086716205e+01 6.791384998078034130e+01 1.600000000000000000e+01
-3.223962170129929916e+00 9.688119432217750671e+01 1.210000000000000000e+02
-9.873282349277975811e+01 8.117751273753515306e+01 3.800000000000000000e+01
-1.201238916571367099e+02 1.229996167366959980e+02 3.000000000000000000e+00
-7.356969081553103251e+01 1.213704971766530889e+02 5.000000000000000000e+00
