# rg size
7.600636184777075366e-01 2.000000000000000000e+00
8.545798274961354801e-01 3.000000000000000000e+00
2.127108253324656584e+00 1.300000000000000000e+01
7.056122296513996917e-01 2.000000000000000000e+00
7.687922942295665196e-01 2.000000000000000000e+00
1.261104418145951422e+00 5.000000000000000000e+00
1.295222028534384284e+00 5.000000000000000000e+00
1.204922033930877712e+00 3.000000000000000000e+00
1.073554643378935802e+00 5.000000000000000000e+00
7.465527539968506154e-01 2.000000000000000000e+00
1.474716361000269593e+00 7.000000000000000000e+00
7.099176587234267144e-01 2.000000000000000000e+00
1.977861443533172281e+00 1.300000000000000000e+01
7.377630180033858398e-01 2.000000000000000000e+00
8.429262524535077183e-01 3.000000000000000000e+00
6.926773974225095554e-01 2.000000000000000000e+00
2.994468807434424562e+00 3.000000000000000000e+01
1.806453217833489111e+00 1.000000000000000000e+01
1.071783249231954782e+00 3.000000000000000000e+00
6.908439833398171137e-01 2.000000000000000000e+00
7.862409704834492086e-01 2.000000000000000000e+00
1.170922629540779081e+00 3.000000000000000000e+00
2.679446967759382403e+00 2.200000000000000000e+01
7.602358950790979453e-01 2.000000000000000000e+00
7.799749316272089894e-01 2.000000000000000000e+00
1.432406357086296378e+00 7.000000000000000000e+00
7.073724989948040331e-01 2.000000000000000000e+00
8.115265404371169167e-01 2.000000000000000000e+00
9.334486495429255015e-01 3.000000000000000000e+00
3.400291920372072951e+00 1.900000000000000000e+01
1.201153640248532106e+00 3.000000000000000000e+00
1.595144395646138635e+00 1.000000000000000000e+01
1.683475409004712375e+00 6.000000000000000000e+00
7.308097794000593117e-01 2.000000000000000000e+00
2.778609016390516384e+00 2.400000000000000000e+01
2.778427966150728068e+00 2.400000000000000000e+01
2.042443798175559433e+00 9.000000000000000000e+00
9.628695705067710220e-01 3.000000000000000000e+00
1.186967977648765826e+00 3.000000000000000000e+00
1.150727462215317187e+00 3.000000000000000000e+00
8.522820181312602550e-01 3.000000000000000000e+00
2.778630105860253607e+00 2.400000000000000000e+01
7.627540730252898582e-01 2.000000000000000000e+00
2.156946153045887549e+00 1.300000000000000000e+01
2.778630073265470291e+00 2.400000000000000000e+01
2.156945916220347481e+00 1.300000000000000000e+01
2.778449056994704680e+00 2.400000000000000000e+01
7.582059014103293970e-01 2.000000000000000000e+00
7.106004994255443741e-01 2.000000000000000000e+00
1.504864471814052029e+00 5.000000000000000000e+00
8.333232752460846271e-01 2.000000000000000000e+00
7.353514368427336301e-01 2.000000000000000000e+00
1.174670501915824117e+00 4.000000000000000000e+00
7.361046549235081837e-01 2.000000000000000000e+00
2.042673241300533071e+00 9.000000000000000000e+00
1.433027025214471450e+00 5.000000000000000000e+00
9.100753513779810122e-01 3.000000000000000000e+00
1.197933552087331543e+00 5.000000000000000000e+00
6.949953823229537697e-01 2.000000000000000000e+00
6.934208135519907001e-01 2.000000000000000000e+00
7.280222593898916239e-01 2.000000000000000000e+00
7.613641471070642375e-01 2.000000000000000000e+00
2.156970459497391523e+00 1.300000000000000000e+01
7.409016719062824219e-01 2.000000000000000000e+00
1.246883032869584351e+00 6.000000000000000000e+00
7.351691638663865325e-01 2.000000000000000000e+00
3.048545669828266913e+00 2.900000000000000000e+01
1.672197314178019756e+00 8.000000000000000000e+00
7.352333887957788194e-01 2.000000000000000000e+00
9.628626673741561559e-01 3.000000000000000000e+00
1.030314257309683068e+00 3.000000000000000000e+00
1.227454372720961251e+00 3.000000000000000000e+00
2.778449024397797285e+00 2.400000000000000000e+01
1.447141838965186666e+00 4.000000000000000000e+00
7.100826041153767143e-01 2.000000000000000000e+00
1.523724779495809534e+00 9.000000000000000000e+00
7.319441227990178822e-01 2.000000000000000000e+00
7.543758358184661228e-01 2.000000000000000000e+00
8.266149645799326651e-01 2.000000000000000000e+00
3.045018178161498668e+00 1.900000000000000000e+01
7.479414560423942593e-01 2.000000000000000000e+00
1.187592845150472254e+00 3.000000000000000000e+00
1.150261981238180464e+00 3.000000000000000000e+00
1.527257901545898244e+00 8.000000000000000000e+00
8.528862869802905644e-01 3.000000000000000000e+00
2.740422944809613348e+00 2.700000000000000000e+01
2.740773561508178968e+00 2.700000000000000000e+01
1.892025407398763903e+00 8.000000000000000000e+00
1.657544416803102827e+00 4.000000000000000000e+00
7.159974174536470892e-01 2.000000000000000000e+00
2.098023351632463562e+00 1.400000000000000000e+01
2.740420207262253438e+00 2.700000000000000000e+01
1.003186379068331524e+00 3.000000000000000000e+00
2.098023381138995891e+00 1.400000000000000000e+01
7.399029654513600285e-01 2.000000000000000000e+00
2.740420077042578395e+00 2.700000000000000000e+01
2.098169996021487460e+00 1.400000000000000000e+01
2.779727500059432810e+00 2.600000000000000000e+01
1.767264113258826486e+00 9.000000000000000000e+00
7.642589362688352317e-01 2.000000000000000000e+00
1.061768909289489526e+00 3.000000000000000000e+00
7.838519902060959721e-01 2.000000000000000000e+00
1.219605697910312037e+00 4.000000000000000000e+00
1.416665321327188476e+00 5.000000000000000000e+00
1.056556230291030740e+00 4.000000000000000000e+00
8.776651305216693899e-01 3.000000000000000000e+00
1.891816069256432087e+00 8.000000000000000000e+00
7.220466493818211706e-01 2.000000000000000000e+00
1.419006176806063113e+00 5.000000000000000000e+00
8.531055747745636131e-01 3.000000000000000000e+00
9.573393569773512857e-01 4.000000000000000000e+00
7.272493976167885288e-01 2.000000000000000000e+00
1.003715234331805872e+00 3.000000000000000000e+00
7.395652363045094324e-01 2.000000000000000000e+00
1.170113994746121877e+00 6.000000000000000000e+00
7.521492894144831132e-01 2.000000000000000000e+00
1.550994172746472000e+00 5.000000000000000000e+00
2.876054174270841202e+00 2.500000000000000000e+01
1.677655641176207357e+00 7.000000000000000000e+00
7.483818536239654762e-01 2.000000000000000000e+00
6.834595752495052912e-01 2.000000000000000000e+00
7.598897080066345788e-01 2.000000000000000000e+00
1.286217772482697530e+00 4.000000000000000000e+00
2.098170025525957438e+00 1.400000000000000000e+01
1.104572846448454104e+00 3.000000000000000000e+00
7.286230935815718457e-01 2.000000000000000000e+00
7.931221037775509908e-01 2.000000000000000000e+00
1.128053384999037512e+00 3.000000000000000000e+00
7.401014437228919940e-01 2.000000000000000000e+00
2.623343528249802770e+00 1.900000000000000000e+01
1.075797024432787685e+00 3.000000000000000000e+00
1.657180260437455477e+00 4.000000000000000000e+00
7.836933418119711448e-01 2.000000000000000000e+00
8.093805950415697836e-01 3.000000000000000000e+00
6.775819320694298487e-01 2.000000000000000000e+00
7.161823734219455728e-01 2.000000000000000000e+00
2.779727372517147188e+00 2.600000000000000000e+01
2.975057920553564106e+00 2.600000000000000000e+01
2.975432081742266810e+00 2.600000000000000000e+01
1.916226436166372782e+00 8.000000000000000000e+00
1.894717601418312025e+00 7.000000000000000000e+00
7.149452649565435358e-01 2.000000000000000000e+00
1.210214944207691712e+00 4.000000000000000000e+00
1.691435186838180726e+00 7.000000000000000000e+00
2.975093222541109306e+00 2.600000000000000000e+01
1.909069817350546483e+00 1.000000000000000000e+01
9.868247273514383355e-01 3.000000000000000000e+00
2.975093152034798294e+00 2.600000000000000000e+01
7.451454562701581574e-01 2.000000000000000000e+00
1.909070208703711691e+00 1.000000000000000000e+01
9.863245346762276045e-01 3.000000000000000000e+00
2.975467379290632319e+00 2.600000000000000000e+01
1.437212077417648448e+00 4.000000000000000000e+00
7.400055879294485939e-01 2.000000000000000000e+00
6.964211434546067059e-01 2.000000000000000000e+00
1.250563322852117354e+00 4.000000000000000000e+00
7.156803699978289135e-01 2.000000000000000000e+00
1.916414274259093276e+00 8.000000000000000000e+00
1.067572391277009647e+00 4.000000000000000000e+00
8.554532218742892935e-01 3.000000000000000000e+00
1.894693391956799422e+00 7.000000000000000000e+00
7.632067005407014992e-01 2.000000000000000000e+00
1.386217552641987538e+00 7.000000000000000000e+00
1.041771684419820598e+00 4.000000000000000000e+00
7.000112859808927945e-01 2.000000000000000000e+00
1.167615824915673173e+00 3.000000000000000000e+00
1.909192004632799700e+00 1.000000000000000000e+01
7.422837515175052525e-01 2.000000000000000000e+00
7.519488461991623574e-01 2.000000000000000000e+00
3.046879215671057128e+00 2.400000000000000000e+01
1.841968429215197434e+00 1.000000000000000000e+01
1.423673193903160827e+00 7.000000000000000000e+00
1.004820587198794524e+00 4.000000000000000000e+00
1.274200269041651623e+00 4.000000000000000000e+00
9.863251262104987260e-01 3.000000000000000000e+00
2.975467308793187549e+00 2.600000000000000000e+01
1.055644602056935444e+00 3.000000000000000000e+00
7.188705778279806946e-01 2.000000000000000000e+00
1.511314592289996650e+00 7.000000000000000000e+00
7.561579311450107310e-01 2.000000000000000000e+00
7.447763625189220971e-01 2.000000000000000000e+00
7.151573126479106035e-01 2.000000000000000000e+00
2.756096340350298046e+00 1.700000000000000000e+01
1.209495915454165793e+00 4.000000000000000000e+00
7.380720498931602203e-01 2.000000000000000000e+00
8.466887456442444559e-01 3.000000000000000000e+00
8.292120641509559409e-01 3.000000000000000000e+00
7.035210327354668447e-01 2.000000000000000000e+00
1.691379126095617247e+00 7.000000000000000000e+00
2.449570102476038347e+00 3.000000000000000000e+01
1.209043536556466680e+00 3.000000000000000000e+00
2.449636087128507445e+00 3.000000000000000000e+01
1.471650958153328581e+00 6.000000000000000000e+00
1.776103665067594983e+00 9.000000000000000000e+00
2.449479141357335799e+00 3.000000000000000000e+01
1.813619911834064125e+00 9.000000000000000000e+00
9.627368193970171628e-01 3.000000000000000000e+00
1.776422034175775710e+00 9.000000000000000000e+00
1.813620498864798813e+00 9.000000000000000000e+00
9.630509896506070922e-01 3.000000000000000000e+00
2.449545128460071108e+00 3.000000000000000000e+01
1.843999175257734935e+00 8.000000000000000000e+00
1.599247863336783038e+00 5.000000000000000000e+00
7.140142407544801673e-01 2.000000000000000000e+00
1.209772522082444235e+00 3.000000000000000000e+00
1.729942886795285961e+00 8.000000000000000000e+00
6.903740272490570540e-01 2.000000000000000000e+00
7.749520550762887261e-01 2.000000000000000000e+00
1.063457971109747824e+00 4.000000000000000000e+00
8.316742704175716927e-01 3.000000000000000000e+00
1.002731127222221019e+00 4.000000000000000000e+00
8.996986024014014260e-01 3.000000000000000000e+00
1.225312623261956002e+00 4.000000000000000000e+00
1.391821642628648492e+00 9.000000000000000000e+00
1.492893595722362798e+00 6.000000000000000000e+00
8.423115839433141794e-01 3.000000000000000000e+00
1.813790177006797677e+00 9.000000000000000000e+00
6.863070789498454394e-01 2.000000000000000000e+00
7.717729840223882531e-01 2.000000000000000000e+00
1.543511456815562788e+00 9.000000000000000000e+00
1.546614780429373504e+00 1.000000000000000000e+01
1.411244907430471152e+00 7.000000000000000000e+00
1.664061119334812489e+00 9.000000000000000000e+00
1.632110243135139083e+00 1.200000000000000000e+01
6.671704631002766117e-01 2.000000000000000000e+00
7.389679463279208438e-01 2.000000000000000000e+00
6.928506610377230812e-01 2.000000000000000000e+00
1.471341641345104811e+00 6.000000000000000000e+00
9.630506831018167402e-01 3.000000000000000000e+00
2.449545024356703404e+00 3.000000000000000000e+01
7.676981270873234342e-01 2.000000000000000000e+00
1.159057973273544873e+00 3.000000000000000000e+00
2.718801821122749374e+00 1.700000000000000000e+01
7.134947253952588220e-01 2.000000000000000000e+00
1.776239945250623009e+00 9.000000000000000000e+00
7.825675133708019926e-01 2.000000000000000000e+00
2.366374621044107673e+00 2.000000000000000000e+01
2.148607692733500052e+00 8.000000000000000000e+00
1.679506852085778101e+00 7.000000000000000000e+00
1.354767171023596672e+00 5.000000000000000000e+00
2.366736667622170831e+00 2.000000000000000000e+01
2.219440444350714525e+00 1.500000000000000000e+01
1.811039270820222757e+00 1.400000000000000000e+01
2.219440707386346467e+00 1.500000000000000000e+01
6.840869401381549642e-01 2.000000000000000000e+00
2.366389674138464461e+00 2.000000000000000000e+01
1.729011003203661412e+00 9.000000000000000000e+00
7.346710184384215303e-01 2.000000000000000000e+00
7.129805681086468505e-01 2.000000000000000000e+00
1.091096906535850231e+00 3.000000000000000000e+00
1.866131934382312396e+00 8.000000000000000000e+00
7.827777965895217349e-01 2.000000000000000000e+00
1.100896679472797013e+00 3.000000000000000000e+00
7.794521280682624731e-01 2.000000000000000000e+00
2.148604372562054277e+00 8.000000000000000000e+00
6.943764370522872431e-01 2.000000000000000000e+00
8.395585145734442145e-01 3.000000000000000000e+00
2.300163966991978892e+00 1.400000000000000000e+01
8.571863043920884273e-01 3.000000000000000000e+00
8.201942401832325036e-01 3.000000000000000000e+00
7.107566610077007407e-01 2.000000000000000000e+00
1.568427264757279893e+00 4.000000000000000000e+00
2.219157025958559792e+00 1.500000000000000000e+01
1.811015482850294678e+00 1.400000000000000000e+01
8.179487871499299123e-01 2.000000000000000000e+00
1.680425907452836043e+00 1.300000000000000000e+01
1.426838812726231254e+00 6.000000000000000000e+00
1.634757526207644140e+00 9.000000000000000000e+00
6.844945989563723243e-01 2.000000000000000000e+00
7.668562912959488997e-01 2.000000000000000000e+00
6.840872965742286205e-01 2.000000000000000000e+00
2.366389570964718914e+00 2.000000000000000000e+01
1.522577809173504715e+00 1.000000000000000000e+01
7.052032897447287896e-01 2.000000000000000000e+00
7.591057791902737772e-01 2.000000000000000000e+00
2.669649770754618068e+00 1.600000000000000000e+01
1.679558905857617912e+00 7.000000000000000000e+00
7.816970893512373841e-01 2.000000000000000000e+00
1.354476072120747387e+00 5.000000000000000000e+00
2.387023170117247961e+00 2.100000000000000000e+01
7.228709074473684826e-01 2.000000000000000000e+00
1.598672466845832751e+00 5.000000000000000000e+00
1.020006852297292932e+00 4.000000000000000000e+00
1.677873778402321436e+00 8.000000000000000000e+00
2.386734586116494139e+00 2.100000000000000000e+01
2.014842644239770664e+00 1.300000000000000000e+01
2.014842744738829072e+00 1.300000000000000000e+01
6.866889272689701285e-01 2.000000000000000000e+00
2.386964288485021957e+00 2.100000000000000000e+01
1.382411852137358066e+00 6.000000000000000000e+00
7.320576094134272349e-01 2.000000000000000000e+00
1.793229645767416169e+00 8.000000000000000000e+00
1.320652821687878120e+00 5.000000000000000000e+00
7.228712286205261073e-01 2.000000000000000000e+00
1.598437809554674294e+00 5.000000000000000000e+00
1.177951493025391816e+00 5.000000000000000000e+00
1.244741389857976444e+00 4.000000000000000000e+00
1.060699383795183470e+00 4.000000000000000000e+00
2.391872071294995905e+00 9.000000000000000000e+00
8.064874859308603927e-01 3.000000000000000000e+00
7.268710905885157336e-01 2.000000000000000000e+00
7.505219147367684362e-01 2.000000000000000000e+00
2.015138888995307465e+00 1.300000000000000000e+01
1.486332961550415055e+00 8.000000000000000000e+00
3.052350103886906751e+00 1.800000000000000000e+01
1.369022963713297791e+00 6.000000000000000000e+00
7.129396927278308649e-01 2.000000000000000000e+00
7.205393891615761159e-01 2.000000000000000000e+00
1.178066996702725078e+00 5.000000000000000000e+00
7.724552725131903497e-01 2.000000000000000000e+00
6.866889077307615219e-01 2.000000000000000000e+00
2.386964510673851514e+00 2.100000000000000000e+01
1.439244614372462427e+00 4.000000000000000000e+00
6.987246560701830811e-01 2.000000000000000000e+00
1.467190824856757114e+00 6.000000000000000000e+00
6.898090803502269219e-01 2.000000000000000000e+00
7.060289363759353343e-01 2.000000000000000000e+00
2.998821109209204749e+00 1.700000000000000000e+01
1.216496990029377834e+00 4.000000000000000000e+00
1.019705527918401522e+00 4.000000000000000000e+00
8.039447252060292204e-01 3.000000000000000000e+00
1.677923171802048419e+00 8.000000000000000000e+00
7.172978250587233040e-01 2.000000000000000000e+00
2.339989596327418653e+00 2.600000000000000000e+01
2.339801957155020595e+00 2.600000000000000000e+01
6.940956932829616122e-01 2.000000000000000000e+00
8.327678054335941882e-01 2.000000000000000000e+00
2.281512225365538438e+00 1.000000000000000000e+01
8.406904931819763060e-01 3.000000000000000000e+00
2.340049198545917086e+00 2.600000000000000000e+01
1.349808295461001562e+00 6.000000000000000000e+00
1.842151767386035255e+00 8.000000000000000000e+00
2.339861564153165929e+00 2.600000000000000000e+01
6.988133623985881560e-01 2.000000000000000000e+00
7.481355213241293045e-01 2.000000000000000000e+00
9.687714383800324347e-01 4.000000000000000000e+00
9.134411624427379861e-01 3.000000000000000000e+00
1.716624733504195754e+00 8.000000000000000000e+00
6.933307469507513643e-01 2.000000000000000000e+00
8.668965595691584536e-01 3.000000000000000000e+00
7.170975259568432847e-01 2.000000000000000000e+00
7.364157219261664444e-01 2.000000000000000000e+00
1.128966262357767647e+00 4.000000000000000000e+00
8.608997811937021405e-01 3.000000000000000000e+00
8.333317728652642753e-01 2.000000000000000000e+00
2.401453668257460095e+00 1.300000000000000000e+01
8.160995415594427538e-01 3.000000000000000000e+00
7.277646765954510766e-01 2.000000000000000000e+00
1.349493389777975505e+00 6.000000000000000000e+00
1.435033124068073374e+00 1.000000000000000000e+01
3.009877098979329091e+00 2.100000000000000000e+01
1.884755090393081423e+00 1.300000000000000000e+01
1.418613120321564613e+00 6.000000000000000000e+00
1.100661034436173580e+00 3.000000000000000000e+00
7.482346118475984298e-01 2.000000000000000000e+00
7.931719062725520741e-01 2.000000000000000000e+00
7.371456897389513374e-01 2.000000000000000000e+00
1.110642508014385355e+00 4.000000000000000000e+00
1.288388879780519858e+00 4.000000000000000000e+00
1.842152049133501501e+00 8.000000000000000000e+00
7.221314351050898139e-01 2.000000000000000000e+00
2.339861582722415623e+00 2.600000000000000000e+01
1.039483693742111692e+00 3.000000000000000000e+00
7.642748188101604612e-01 2.000000000000000000e+00
7.868938973374961510e-01 2.000000000000000000e+00
7.501889718599872303e-01 2.000000000000000000e+00
7.759139261758506434e-01 2.000000000000000000e+00
2.682319036940555179e+00 1.700000000000000000e+01
2.281665028472396273e+00 1.000000000000000000e+01
1.400541533655502935e+00 5.000000000000000000e+00
6.651563517951424309e-01 2.000000000000000000e+00
7.505104560678607095e-01 2.000000000000000000e+00
8.412159676461919977e-01 3.000000000000000000e+00
2.307799917333447581e+00 1.900000000000000000e+01
2.307577860920237978e+00 1.900000000000000000e+01
8.914854609188891388e-01 3.000000000000000000e+00
1.401168604005042617e+00 7.000000000000000000e+00
2.631974416135666406e+00 1.000000000000000000e+01
1.379551596240089495e+00 5.000000000000000000e+00
2.307800518243521282e+00 1.900000000000000000e+01
2.005187697115011769e+00 1.100000000000000000e+01
1.661758200581597400e+00 6.000000000000000000e+00
2.307578461888137422e+00 1.900000000000000000e+01
6.789784575621827800e-01 2.000000000000000000e+00
7.675122988157586645e-01 2.000000000000000000e+00
1.472909810268647757e+00 6.000000000000000000e+00
6.969519874667240433e-01 2.000000000000000000e+00
7.473449685163832124e-01 2.000000000000000000e+00
8.444808761733675340e-01 3.000000000000000000e+00
8.910000695433127893e-01 3.000000000000000000e+00
7.809489214626568199e-01 2.000000000000000000e+00
2.177917574085077135e+00 2.100000000000000000e+01
8.135364476121503818e-01 3.000000000000000000e+00
8.292115718943602332e-01 3.000000000000000000e+00
7.193166421453589532e-01 2.000000000000000000e+00
1.338051850484280658e+00 8.000000000000000000e+00
2.005064975622059098e+00 1.100000000000000000e+01
1.963973594092186303e+00 1.300000000000000000e+01
1.643387284804803450e+00 1.100000000000000000e+01
1.197933283113750802e+00 4.000000000000000000e+00
1.514125780529930854e+00 7.000000000000000000e+00
1.127445606529872579e+00 4.000000000000000000e+00
1.401005108018809286e+00 7.000000000000000000e+00
1.235585642367797332e+00 4.000000000000000000e+00
1.661757676605147838e+00 6.000000000000000000e+00
7.267343103687377015e-01 2.000000000000000000e+00
2.307578445574247628e+00 1.900000000000000000e+01
1.024662324866162155e+00 3.000000000000000000e+00
7.505275765530990961e-01 2.000000000000000000e+00
8.669214275602679098e-01 3.000000000000000000e+00
1.285886608416352272e+00 3.000000000000000000e+00
7.603176821789316975e-01 2.000000000000000000e+00
2.664004105083007445e+00 1.700000000000000000e+01
1.852932424335236750e+00 9.000000000000000000e+00
6.816218034952012950e-01 2.000000000000000000e+00
2.631869485640892403e+00 1.000000000000000000e+01
1.524432552302387611e+00 6.000000000000000000e+00
6.976273525320499935e-01 2.000000000000000000e+00
1.379724666175854431e+00 5.000000000000000000e+00
8.395188463153678837e-01 3.000000000000000000e+00
1.294407099938520656e+00 5.000000000000000000e+00
2.591784134021016595e+00 1.100000000000000000e+01
2.130301838535258341e+00 1.600000000000000000e+01
9.581552867425398023e-01 3.000000000000000000e+00
1.504365706720061757e+00 7.000000000000000000e+00
2.130357547871167156e+00 1.600000000000000000e+01
1.958033109516472470e+00 8.000000000000000000e+00
2.130357528292682101e+00 1.600000000000000000e+01
1.073165932280494284e+00 3.000000000000000000e+00
1.157589703550794713e+00 4.000000000000000000e+00
1.390179461347334833e+00 6.000000000000000000e+00
1.416947241338090802e+00 7.000000000000000000e+00
9.577910833836467130e-01 3.000000000000000000e+00
7.271465377307357869e-01 2.000000000000000000e+00
8.686344504048495452e-01 3.000000000000000000e+00
8.397790802527919096e-01 3.000000000000000000e+00
8.203535387914985266e-01 3.000000000000000000e+00
1.492171840292191076e+00 5.000000000000000000e+00
7.045274066116741229e-01 2.000000000000000000e+00
1.112677888166627493e+00 3.000000000000000000e+00
1.704271927021940414e+00 9.000000000000000000e+00
8.210972106296664519e-01 3.000000000000000000e+00
6.624512281418815096e-01 2.000000000000000000e+00
8.191004547001327074e-01 3.000000000000000000e+00
1.293626526444321856e+00 5.000000000000000000e+00
1.504629609237759125e+00 7.000000000000000000e+00
1.578038609099114753e+00 8.000000000000000000e+00
1.186135165450601159e+00 8.000000000000000000e+00
1.071596233939206666e+00 3.000000000000000000e+00
1.329327820905716440e+00 6.000000000000000000e+00
7.025073236867482862e-01 2.000000000000000000e+00
1.294339810714699057e+00 5.000000000000000000e+00
1.455559484560475569e+00 5.000000000000000000e+00
1.958033067861391974e+00 8.000000000000000000e+00
1.436493303195391036e+00 4.000000000000000000e+00
7.802139390366739091e-01 2.000000000000000000e+00
7.183691289071580943e-01 2.000000000000000000e+00
2.746762315978643176e+00 1.700000000000000000e+01
1.210721848922678534e+00 4.000000000000000000e+00
2.507869178990756343e+00 1.100000000000000000e+01
2.592230144955201876e+00 1.100000000000000000e+01
1.343945387671196645e+00 4.000000000000000000e+00
1.554253202118039301e+00 5.000000000000000000e+00
1.845210212370689051e+00 1.700000000000000000e+01
8.734297188076997065e-01 3.000000000000000000e+00
2.642091127896719183e+00 7.000000000000000000e+00
1.168442606660330396e+00 4.000000000000000000e+00
1.844811200543845064e+00 1.700000000000000000e+01
1.844810998673131808e+00 1.700000000000000000e+01
1.002405269161620760e+00 4.000000000000000000e+00
2.002481226977120166e+00 1.100000000000000000e+01
1.473803426371928849e+00 8.000000000000000000e+00
2.002481566132483071e+00 1.100000000000000000e+01
1.845158084591559167e+00 1.700000000000000000e+01
1.845157882758797108e+00 1.700000000000000000e+01
1.497331046376752406e+00 7.000000000000000000e+00
9.876842497268449872e-01 4.000000000000000000e+00
1.269158856688400894e+00 8.000000000000000000e+00
1.002469851355470176e+00 4.000000000000000000e+00
1.313600360475134066e+00 5.000000000000000000e+00
6.190946496430937973e-01 2.000000000000000000e+00
6.968144942045436663e-01 2.000000000000000000e+00
8.737192487040169597e-01 3.000000000000000000e+00
8.227627962565328135e-01 3.000000000000000000e+00
1.905260506286176714e+00 1.000000000000000000e+01
8.490364385193358565e-01 3.000000000000000000e+00
1.736774138576607784e+00 9.000000000000000000e+00
7.974922307529723753e-01 3.000000000000000000e+00
6.894080752115910871e-01 2.000000000000000000e+00
6.882950318238114651e-01 2.000000000000000000e+00
1.332993600294706038e+00 6.000000000000000000e+00
2.002448401378270404e+00 1.100000000000000000e+01
1.473499154431757718e+00 8.000000000000000000e+00
2.833802351671287578e+00 1.900000000000000000e+01
1.101416318917590287e+00 3.000000000000000000e+00
1.208811057406599110e+00 4.000000000000000000e+00
8.185199678892154385e-01 2.000000000000000000e+00
6.882408674780253754e-01 2.000000000000000000e+00
8.181956468469311350e-01 3.000000000000000000e+00
1.007174360424479165e+00 3.000000000000000000e+00
7.449825054772059030e-01 2.000000000000000000e+00
1.385893809746432170e+00 5.000000000000000000e+00
7.810997121581572111e-01 2.000000000000000000e+00
1.614922214994518823e+00 1.200000000000000000e+01
6.492972965704287835e-01 2.000000000000000000e+00
1.200360159070125832e+00 5.000000000000000000e+00
2.044184736847129980e+00 1.100000000000000000e+01
2.575986621799601473e+00 1.200000000000000000e+01
2.642059580237440475e+00 7.000000000000000000e+00
7.417544200523393805e-01 2.000000000000000000e+00
1.069098186518450344e+00 4.000000000000000000e+00
1.168090516006604407e+00 4.000000000000000000e+00
1.612932174562869303e+00 1.400000000000000000e+01
2.599426248539532303e+00 1.000000000000000000e+01
1.208176707708904729e+00 4.000000000000000000e+00
1.612976649043401212e+00 1.400000000000000000e+01
1.925565803265367082e+00 7.000000000000000000e+00
1.613001196513234259e+00 1.400000000000000000e+01
1.415086030778383686e+00 5.000000000000000000e+00
6.839913232515578700e-01 2.000000000000000000e+00
9.127149197414001769e-01 3.000000000000000000e+00
1.384312699546768277e+00 8.000000000000000000e+00
6.977395825096022186e-01 2.000000000000000000e+00
6.536549704292499152e-01 2.000000000000000000e+00
6.976451096367789484e-01 2.000000000000000000e+00
6.674848106638144873e-01 2.000000000000000000e+00
8.435547678810995098e-01 3.000000000000000000e+00
1.931245147300002074e+00 8.000000000000000000e+00
1.626047302631886682e+00 8.000000000000000000e+00
7.839540753841002241e-01 3.000000000000000000e+00
7.389238093336663038e-01 2.000000000000000000e+00
8.058377262209222014e-01 2.000000000000000000e+00
6.510761312373857246e-01 2.000000000000000000e+00
7.487988165503171034e-01 2.000000000000000000e+00
1.441468631205590212e+00 7.000000000000000000e+00
1.710608476463128413e+00 1.100000000000000000e+01
8.104666235824053988e-01 3.000000000000000000e+00
1.609408889162863288e+00 7.000000000000000000e+00
1.035094732468254008e+00 4.000000000000000000e+00
1.270900646020832969e+00 7.000000000000000000e+00
8.261804737824713918e-01 3.000000000000000000e+00
8.108652315788554832e-01 2.000000000000000000e+00
8.307326876920889669e-01 3.000000000000000000e+00
1.143001632609758289e+00 3.000000000000000000e+00
1.925565619755789770e+00 7.000000000000000000e+00
1.613001065315623928e+00 1.400000000000000000e+01
1.178593047694648233e+00 3.000000000000000000e+00
1.217834206943014141e+00 5.000000000000000000e+00
6.972842859744489141e-01 2.000000000000000000e+00
1.977301047869870487e+00 1.000000000000000000e+01
2.536101030946642076e+00 1.300000000000000000e+01
2.598791637229476592e+00 1.000000000000000000e+01
1.210558008754939907e+00 5.000000000000000000e+00
1.208092944962122717e+00 4.000000000000000000e+00
2.903761762633754628e+00 2.800000000000000000e+01
2.903761751605570929e+00 2.800000000000000000e+01
6.887885988341303500e-01 2.000000000000000000e+00
2.124972674137950435e+00 7.000000000000000000e+00
8.858499389187475259e-01 3.000000000000000000e+00
2.903579811982821557e+00 2.800000000000000000e+01
1.085198613492462050e+00 4.000000000000000000e+00
1.344123211426978770e+00 7.000000000000000000e+00
1.085727354626440322e+00 4.000000000000000000e+00
1.804711646007078452e+00 8.000000000000000000e+00
2.903857946690149294e+00 2.800000000000000000e+01
1.162284797883817777e+00 4.000000000000000000e+00
7.737374624295582093e-01 2.000000000000000000e+00
1.456306749865565076e+00 6.000000000000000000e+00
1.085727423033334915e+00 4.000000000000000000e+00
7.031718989694381028e-01 2.000000000000000000e+00
7.587605508330895754e-01 2.000000000000000000e+00
1.245736800378338005e+00 4.000000000000000000e+00
1.050953807280414987e+00 3.000000000000000000e+00
7.094125553351496860e-01 2.000000000000000000e+00
8.367517030800967204e-01 3.000000000000000000e+00
1.982587039761794623e+00 9.000000000000000000e+00
2.254223275745744548e+00 1.000000000000000000e+01
8.285017815715643996e-01 3.000000000000000000e+00
1.042628389891481433e+00 3.000000000000000000e+00
8.319272957464100005e-01 3.000000000000000000e+00
6.881024344781346835e-01 2.000000000000000000e+00
7.020089139987767402e-01 2.000000000000000000e+00
1.715503146241013965e+00 7.000000000000000000e+00
