# theta phi size
-1.680507508881912599e+02 2.548240773479897214e+01 2.000000000000000000e+00
9.627516464659348117e+01 9.613205497009282396e+01 7.000000000000000000e+00
1.425348638448458871e+02 6.124950400937193251e+01 7.000000000000000000e+00
1.260581669484146659e+02 9.652216846941045958e+01 3.000000000000000000e+00
2.119736490972895515e-01 8.858096998870705363e+01 5.000000000000000000e+00
-4.164204004110838753e+01 1.111532197563479798e+02 2.000000000000000000e+00
4.109676017768169487e+01 6.821276954738651455e+01 3.000000000000000000e+00
8.792894619444643922e+01 9.578403233920560922e+01 1.100000000000000000e+01
-3.785854734694125767e+01 5.811369673980360773e+01 1.300000000000000000e+01
9.000000000000000000e+01 9.776518112685003814e+01 9.000000000000000000e+00
-8.243885522719745040e+01 1.896256286844508665e+01 5.000000000000000000e+00
4.211579718969414898e+01 4.528420586556057259e+01 2.000000000000000000e+00
1.304273171937499001e+02 1.500465000590527609e+01 1.300000000000000000e+01
1.304111126364651057e+02 1.500644463672399098e+01 2.800000000000000000e+01
3.232638093919099731e+01 1.357461044085000879e+02 1.300000000000000000e+01
8.070190705299238232e+01 4.382941512166388520e+01 2.800000000000000000e+01
-8.987495027424014893e+01 8.294122339079706308e+01 1.300000000000000000e+01
8.025026399422712586e+01 4.560285170393900245e+01 2.800000000000000000e+01
1.304272712851934841e+02 1.500527227080802994e+01 2.000000000000000000e+00
5.638003086049211987e+01 8.641949512179571968e+01 1.000000000000000000e+01
3.342153784575157260e+01 5.975625617876406892e+01 9.000000000000000000e+00
1.304110675328716695e+02 1.500706540122111932e+01 2.000000000000000000e+00
4.479610441638627805e+01 8.112119081056438574e+01 6.000000000000000000e+00
1.337342284794595741e+02 5.220800434732540651e+01 4.000000000000000000e+00
1.953126817832154316e+01 1.014635759077207524e+02 3.000000000000000000e+00
4.840766091066847565e+01 9.058438237414419802e+01 7.000000000000000000e+00
2.386213391174898391e+01 5.463130345289636125e+01 3.000000000000000000e+00
-3.897413295873086270e+01 1.102214513480284666e+02 6.000000000000000000e+00
3.228965107335106666e+01 1.357123908587922756e+02 3.000000000000000000e+00
-9.565197938228052976e+01 1.189481088923266299e+02 2.000000000000000000e+00
1.395580369338426863e+02 6.632638236039321100e+01 4.000000000000000000e+00
8.655331559559283505e+01 9.269220633578220259e+01 8.000000000000000000e+00
1.338961553573964807e+02 5.135076651173993412e+01 4.000000000000000000e+00
5.450333762439534269e+01 8.837169706190543650e+01 3.000000000000000000e+00
-9.442644979625811175e+01 3.095388626064212545e+01 3.000000000000000000e+00
5.638708835301507349e+01 8.642826631948179283e+01 3.000000000000000000e+00
1.266676647275837553e+02 4.910440535071987966e+01 3.000000000000000000e+01
-2.730031038186832149e+01 1.530819354577635067e+02 7.000000000000000000e+00
-4.420219379369158474e+01 4.966109715304482819e+01 2.000000000000000000e+00
1.094777597876526443e+02 6.994901561209782415e+01 2.000000000000000000e+00
1.629812454146899370e+02 6.121092757139207663e+01 6.000000000000000000e+00
8.068144035019460603e+01 4.382671012144139411e+01 1.300000000000000000e+01
-4.449620403526338031e+00 6.535517746182756582e+01 3.000000000000000000e+00
3.342153822280148745e+01 5.975624196479627415e+01 4.000000000000000000e+00
9.333896928557098249e+01 1.726390665271148066e+02 2.000000000000000000e+00
1.304109951626620330e+02 1.500708760630866578e+01 4.000000000000000000e+00
-8.812247492959014039e+01 7.817411229500744696e+01 5.000000000000000000e+00
-9.537272369884695422e+01 1.224615616911347900e+02 1.900000000000000000e+01
-5.720940522553898688e+01 1.226709249529645547e+02 2.000000000000000000e+00
-8.945116092894625126e+01 7.840458451738690826e+01 2.000000000000000000e+00
1.398033054391916323e+02 7.575739996119122566e+01 1.200000000000000000e+01
-1.381325811705679598e+02 1.115475451662219655e+02 2.000000000000000000e+00
1.506919848187985735e+02 1.207657116298071571e+02 8.000000000000000000e+00
4.239878398028557172e+01 8.962831245253941859e+01 1.000000000000000000e+01
-8.987492554573458392e+01 8.294119345120172682e+01 8.000000000000000000e+00
-5.632114034578849981e+01 1.267139562124904160e+02 4.000000000000000000e+00
-4.948277797333506811e+01 6.953353279817764587e+01 5.000000000000000000e+00
8.023345707194363285e+01 4.561003825992921890e+01 1.700000000000000000e+01
-4.957268280625011414e+01 1.649953499940947381e+02 1.700000000000000000e+01
-4.958888736353486593e+01 1.649935553632760161e+02 1.000000000000000000e+01
-1.476736190608089885e+02 4.425389559149993346e+01 2.000000000000000000e+00
-9.929809294700761768e+01 1.361705848783361148e+02 2.000000000000000000e+00
9.012504972575986528e+01 9.705877660920296535e+01 1.200000000000000000e+01
-9.974973600577288835e+01 1.343971482960610047e+02 8.000000000000000000e+00
-4.957272871480651588e+01 1.649947277291919931e+02 2.000000000000000000e+00
-1.236199691395078872e+02 9.358050487820429453e+01 2.000000000000000000e+00
-1.465784621542484274e+02 1.202437438212359240e+02 5.000000000000000000e+00
-4.958893246712833758e+01 1.649929345987789020e+02 2.000000000000000000e+00
-1.352038955836137006e+02 9.887880918943561426e+01 1.000000000000000000e+01
-4.626577152054041875e+01 1.277919956526745864e+02 2.000000000000000000e+00
-1.604687318216784320e+02 7.853642409227924759e+01 3.000000000000000000e+00
-1.315923390893315172e+02 8.941561762585581619e+01 5.000000000000000000e+00
-1.561378660882510303e+02 1.253686965471036530e+02 2.000000000000000000e+00
1.410258670412691515e+02 6.977854865197154766e+01 4.000000000000000000e+00
-1.477103489266489191e+02 4.428760914120772441e+01 2.000000000000000000e+00
8.434802061771947024e+01 6.105189110767338434e+01 4.000000000000000000e+00
-4.044196306615732084e+01 1.136736176396068032e+02 7.000000000000000000e+00
-9.344668440440716495e+01 8.730779366421782584e+01 3.000000000000000000e+00
-4.610384464260349802e+01 1.286492334882600517e+02 5.000000000000000000e+00
-1.254966623756046715e+02 9.162830293809459192e+01 1.800000000000000000e+01
8.557355020374188825e+01 1.490461137393579065e+02 2.000000000000000000e+00
-1.236129116469849265e+02 9.357173368051823559e+01 5.000000000000000000e+00
-5.333233527241626604e+01 1.308955946492801274e+02 3.000000000000000000e+00
1.526996896181316856e+02 2.691806454223651102e+01 3.000000000000000000e+00
1.357978062063083939e+02 1.303389028469551931e+02 3.400000000000000000e+01
-7.052224021234735574e+01 1.100509843879021759e+02 1.000000000000000000e+01
-1.701875458531008434e+01 1.187890724286079234e+02 9.000000000000000000e+00
-9.931855964980540818e+01 1.361732898785586201e+02 2.000000000000000000e+00
1.755503795964736753e+02 1.146448225381724484e+02 4.000000000000000000e+00
-1.465784617771985268e+02 1.202437580352037259e+02 6.000000000000000000e+00
-8.666103071442901751e+01 7.360933472885203166e+00 4.000000000000000000e+00
-4.958900483733798126e+01 1.649929123936913413e+02 2.000000000000000000e+00
9.187752507040985961e+01 1.018258877049925673e+02 3.000000000000000000e+00
8.462727630115304578e+01 5.753843830886521715e+01 4.000000000000000000e+00
1.227905947744610131e+02 5.732907504703545953e+01 4.000000000000000000e+00
9.054883907105374874e+01 1.015954154826131060e+02 1.900000000000000000e+01
-4.019669456080838899e+01 1.042426000388087886e+02 5.000000000000000000e+00
4.186741882943204729e+01 6.845245483377803453e+01 2.000000000000000000e+00
-2.930801518120141935e+01 5.923428837019284288e+01 1.100000000000000000e+01
-1.376012160197144567e+02 9.037168754746056720e+01 3.000000000000000000e+00
9.012507445426543029e+01 9.705880654879825897e+01 2.000000000000000000e+00
1.236788596542115073e+02 5.328604378750960535e+01 2.300000000000000000e+01
1.305172220266649390e+02 1.104664672018223541e+02 2.300000000000000000e+01
-9.976654292805636715e+01 1.343899617400707882e+02 4.000000000000000000e+00
3.511077581610978626e+01 1.330741489921697394e+02 1.500000000000000000e+01
-1.634148404253536313e+01 1.134471347809736415e+02 2.300000000000000000e+01
-9.038829756348700073e+01 8.366108559675954837e+01 5.000000000000000000e+00
3.960084954394145029e+01 7.914811916143206361e+01 1.600000000000000000e+01
-4.471971623815295516e+01 1.111588607588272737e+02 3.000000000000000000e+00
1.090679182369591587e+02 2.459643334867825359e+01 2.300000000000000000e+01
3.959977010133388831e+01 7.914459051050565108e+01 1.600000000000000000e+01
3.372652567088800879e+01 6.081335988553496463e+01 2.300000000000000000e+01
3.959976137746222946e+01 7.914465061517647371e+01 1.100000000000000000e+01
1.238532258730552513e+02 1.608325443188708732e+02 5.000000000000000000e+00
4.625258977273553285e+01 6.890099611911368527e+01 4.000000000000000000e+00
-2.689732483282219988e+01 1.331227564119947715e+02 2.000000000000000000e+00
2.455481102570715990e+01 1.146386874346281814e+02 2.000000000000000000e+00
-4.473421980336779313e+01 1.111266039902670428e+02 2.000000000000000000e+00
4.358227899593420318e+01 8.531910704397279233e+01 2.000000000000000000e+00
-8.582098480881165870e+01 9.903833611310851381e+01 1.000000000000000000e+01
3.514409332829569621e+01 1.330792985601657676e+02 4.000000000000000000e+00
-5.465456988021028906e+01 1.095799939867444550e+02 3.000000000000000000e+00
1.042377473373293242e+02 9.295190360532799900e+01 3.000000000000000000e+00
-1.179759535478973049e+02 1.705549409659000162e+02 2.000000000000000000e+00
-4.903414265910178038e+00 6.400204033211686294e+01 2.000000000000000000e+00
1.351270040518985240e+02 7.357145262464536017e+01 5.000000000000000000e+00
8.777171248627483635e+01 9.474194438469389468e+01 3.000000000000000000e+00
1.218981894532465589e+02 1.259854289122106934e+02 1.600000000000000000e+01
1.308104418546986096e+02 5.125400023820595408e+01 5.000000000000000000e+00
-4.658217985344465006e+01 4.248814813656730394e+01 3.000000000000000000e+00
1.090575882570116022e+02 2.459247647057714659e+01 3.100000000000000000e+01
1.322776239580347237e+02 6.221926784406707611e+01 8.000000000000000000e+00
-1.450359001654889290e+01 7.607166736968953558e+01 3.000000000000000000e+00
-4.129381175326199838e+01 4.735062334813814289e+01 2.000000000000000000e+00
1.144194410716536225e+02 7.562777976707089067e+01 7.000000000000000000e+00
-7.389723405495500685e+01 1.769826824296193877e+02 6.000000000000000000e+00
-1.637098444948159681e+01 1.134223208453458085e+02 2.300000000000000000e+01
-3.902344483079521531e+00 7.479160665643152583e+01 2.000000000000000000e+00
3.372654913537891019e+01 6.081336326778145462e+01 2.000000000000000000e+00
-8.424876657275449077e+01 8.560848580390259599e+01 2.000000000000000000e+00
1.071524653166641201e+02 5.762888429426513426e+01 4.000000000000000000e+00
1.021363379596227787e+02 2.615659510091814255e+01 2.000000000000000000e+01
-1.391372229527802062e+02 1.109000120785266859e+02 2.000000000000000000e+00
4.475270861722286497e+01 6.964456003326097289e+01 1.500000000000000000e+01
1.621919326325891006e+02 1.283025626543817737e+02 3.000000000000000000e+00
-9.038855383398613696e+01 8.366124980032789438e+01 5.000000000000000000e+00
1.240206268368076650e+02 5.327667140471026386e+01 2.000000000000000000e+00
-1.416126039687435139e+02 1.254743751988906837e+02 2.000000000000000000e+00
-1.448892241838902066e+02 4.692585100783026064e+01 2.000000000000000000e+01
1.636585159574646582e+02 6.655286521902635855e+01 4.000000000000000000e+00
8.961170243651299927e+01 9.633891440324045163e+01 8.000000000000000000e+00
-1.403991504560585497e+02 1.008518808385679506e+02 5.000000000000000000e+00
1.352802837618470448e+02 6.884113924117274053e+01 2.000000000000000000e+01
-7.093208176304085555e+01 1.554035666513217677e+02 8.000000000000000000e+00
-1.404002298986661117e+02 1.008554094894943631e+02 2.000000000000000000e+01
-1.462734743291120196e+02 1.191866401144650496e+02 1.000000000000000000e+01
-1.404002386225377847e+02 1.008553493848235547e+02 3.000000000000000000e+00
-5.614677412694474867e+01 1.916745568112915521e+01 4.000000000000000000e+00
-1.337474102272644814e+02 1.110990038808863005e+02 3.000000000000000000e+00
1.531026751671778072e+02 4.687724358800523561e+01 2.000000000000000000e+00
-1.554451889742928472e+02 6.536131256537181855e+01 5.000000000000000000e+00
1.352657801966321927e+02 6.887339600973297138e+01 3.000000000000000000e+00
-1.364177210040658110e+02 9.468089295602720767e+01 2.000000000000000000e+00
9.417901519118834130e+01 8.096166388689148619e+01 4.000000000000000000e+00
-1.448559066717043038e+02 4.692070143983423947e+01 5.000000000000000000e+00
1.253454301197897252e+02 7.042000601325554499e+01 3.000000000000000000e+00
-7.576225266267067582e+01 8.704809639467200100e+01 5.000000000000000000e+00
6.202404645210270928e+01 9.445059034099974937e+00 2.000000000000000000e+00
1.750965857340898424e+02 1.159979596678831371e+02 4.000000000000000000e+00
-4.487299594810149017e+01 1.064285473753546540e+02 4.000000000000000000e+00
-9.222828751372517786e+01 8.525805561530613375e+01 8.000000000000000000e+00
-5.810181054675344825e+01 5.401457108778929239e+01 2.000000000000000000e+00
-4.918955814530141879e+01 1.287459997617940530e+02 5.000000000000000000e+00
1.334178201465553570e+02 1.375118518634326961e+02 3.000000000000000000e+00
-7.094241174298841202e+01 1.554075235294228605e+02 3.300000000000000000e+01
-4.772237604196531180e+01 1.177807321559329239e+02 8.000000000000000000e+00
1.654964099834510876e+02 1.039283326303104786e+02 2.000000000000000000e+00
1.387061882467380087e+02 1.326493766518618429e+02 5.000000000000000000e+00
-6.558055892834637746e+01 1.043722202329291093e+02 7.000000000000000000e+00
1.061027659450449931e+02 3.017317570380614988e+00 2.000000000000000000e+01
1.636290155505184316e+02 6.657767915465420572e+01 2.000000000000000000e+00
1.760976555169204971e+02 1.052083933435684600e+02 2.000000000000000000e+00
-1.462734508646210827e+02 1.191866367322185312e+02 6.000000000000000000e+00
9.575123342724550923e+01 9.439151419609740401e+01 2.000000000000000000e+00
-7.284753468333589410e+01 1.223711157057348515e+02 3.000000000000000000e+00
-7.786366204037722127e+01 1.538434048990818610e+02 2.000000000000000000e+00
4.086277704721978665e+01 6.909998792147332836e+01 2.000000000000000000e+01
-1.352472913827771492e+02 1.103554399667390413e+02 2.000000000000000000e+00
-1.780806736741088869e+01 5.169743734561824766e+01 2.000000000000000000e+00
8.961144616601387725e+01 9.633875019967210562e+01 1.100000000000000000e+01
-5.597937316319232082e+01 1.267233285952897432e+02 2.200000000000000000e+01
3.838739603125647903e+01 5.452562480110934473e+01 1.300000000000000000e+01
1.482174499877820608e+02 4.534556226154028025e+01 2.200000000000000000e+01
-1.486233797487193442e+02 4.915886156865568068e+01 1.300000000000000000e+01
-8.755450630941099632e+01 8.225298801235226165e+01 5.000000000000000000e+00
-1.360735720434048517e+02 1.274157372437648377e+02 3.000000000000000000e+00
1.481142358276962341e+02 4.534114994520300712e+01 3.000000000000000000e+00
1.481142560025477053e+02 4.534114059938704600e+01 6.000000000000000000e+00
-1.073283178308849806e+01 8.156585421089094723e+01 2.200000000000000000e+01
-1.418204209918631307e+02 1.182544302544769437e+02 1.300000000000000000e+01
2.298645758889344393e+01 4.889659333133276675e+01 3.000000000000000000e+00
-1.418204196251562053e+02 1.182544214102135811e+02 2.200000000000000000e+01
1.482236146386536575e+02 4.534989219449833797e+01 1.300000000000000000e+01
1.482236347115018020e+02 4.534988285026999222e+01 2.200000000000000000e+01
-1.683082094648656835e+02 2.254860549858688756e+01 9.000000000000000000e+00
-6.883943522460698716e+01 4.797924251917571326e+01 4.000000000000000000e+00
1.531020139997659157e+01 1.101021733833510581e+02 2.000000000000000000e+00
-1.063018307412710328e+01 8.154549053521223811e+01 2.000000000000000000e+00
1.115589800016686723e+02 5.736525936318386698e+01 2.000000000000000000e+00
8.864153694712537401e+01 1.767941894406771439e+02 3.000000000000000000e+00
1.091883161995675948e+02 1.781490299475963752e+02 1.300000000000000000e+01
-1.485051107057809645e+02 4.920823763817940488e+01 2.000000000000000000e+00
-5.414580848489877241e+01 1.082089673489273878e+02 2.000000000000000000e+00
-8.267151325419989405e+01 8.233321730248975712e+01 5.000000000000000000e+00
1.139277415336912185e+02 3.641847173851990505e+01 5.000000000000000000e+00
1.396334602132453142e+02 8.177130941955675780e+01 3.000000000000000000e+00
8.394741064387621066e+01 9.756636862070013194e+01 5.000000000000000000e+00
1.298200305185332297e+02 1.691742776310680938e+02 2.000000000000000000e+00
-4.738041817950680468e+01 1.292640353326535489e+02 7.000000000000000000e+00
-9.745174430635350049e+00 1.445584351663975440e+02 2.000000000000000000e+00
-1.418258580558249946e+02 1.182389259231790675e+02 1.300000000000000000e+01
2.300021073639402758e+01 4.890251580935023412e+01 2.000000000000000000e+00
1.238035228213674088e+02 5.902659168899637621e+01 3.000000000000000000e+00
4.322952981412697682e+01 1.242250228430678476e+02 2.000000000000000000e+00
5.194888872982534167e+01 5.817096118587225817e+01 3.000000000000000000e+01
7.393186001840440724e+01 1.484035276845331737e+02 1.000000000000000000e+01
8.531020043422918775e+01 1.787097118788724970e+02 3.000000000000000000e+00
-1.346419063878327904e+02 6.810686949028563220e+01 2.000000000000000000e+00
1.388298700030386215e+02 1.248271441709184018e+02 2.000000000000000000e+00
1.135267150152863991e+02 1.710957414181732474e+02 3.000000000000000000e+00
-8.723573035816215793e+01 7.914007012148655917e+01 2.200000000000000000e+01
-1.466886980545226749e+01 1.081659949876302562e+02 2.000000000000000000e+00
-1.155728298497338180e+01 1.373302282691407186e+02 2.000000000000000000e+00
-6.539593458827792460e+01 1.702841695500353012e+02 7.000000000000000000e+00
-1.295007348816468209e+02 1.213469655725302658e+02 2.000000000000000000e+00
4.101976991094730352e+01 6.997465268442233821e+01 2.000000000000000000e+00
1.435031565431052343e+02 1.194692208955329704e+02 3.000000000000000000e+00
-8.756010185817817160e+01 8.225646575438211983e+01 1.900000000000000000e+01
5.284367101810476441e+01 7.444535519566828441e+01 3.000000000000000000e+00
1.241613338937513475e+02 5.314090255704291366e+01 1.000000000000000000e+01
-1.361443711773220002e+02 1.273813965361910761e+02 6.000000000000000000e+00
-3.178255001221795695e+01 1.346544377384597055e+02 2.000000000000000000e+00
3.137662025128065935e+01 1.308411384313443193e+02 2.400000000000000000e+01
9.244549369058901789e+01 9.774701198764775256e+01 2.400000000000000000e+01
4.392642795659515542e+01 5.258426275623517654e+01 9.000000000000000000e+00
-3.188576417230378723e+01 1.346588500547970000e+02 3.000000000000000000e+00
-3.188574399745229826e+01 1.346588594006129540e+02 3.000000000000000000e+00
1.692671682169115002e+02 9.843414578910905277e+01 3.000000000000000000e+00
3.817957900813688354e+01 6.174556974552304922e+01 3.000000000000000000e+00
-1.570135424111065561e+02 1.311034066686672475e+02 2.400000000000000000e+01
3.817958037484380895e+01 6.174557858978641889e+01 2.000000000000000000e+00
-3.177638536134633540e+01 1.346501078055016762e+02 1.300000000000000000e+01
-3.177636528849822284e+01 1.346501171497299936e+02 2.400000000000000000e+01
1.169179053513432009e+01 1.574513945014131195e+02 1.300000000000000000e+01
1.111605647753930128e+02 1.320207574808243010e+02 2.400000000000000000e+01
-1.646897986000234084e+02 6.989782661664895613e+01 2.000000000000000000e+00
1.693698169258729251e+02 9.845450946478777610e+01 2.000000000000000000e+00
-6.844101999833132766e+01 1.226347406368161472e+02 5.000000000000000000e+00
-9.135846305287461178e+01 3.205810559322872955e+00 2.000000000000000000e+00
-7.081168380043241939e+01 1.850970052403645427e+00 2.000000000000000000e+00
3.149488929421903904e+01 1.307917623618206164e+02 4.000000000000000000e+00
1.258541915151012347e+02 7.179103265107261223e+01 2.000000000000000000e+00
9.732848674580012016e+01 9.766678269751025709e+01 9.000000000000000000e+00
-6.607225846630878152e+01 1.435815282614801163e+02 5.000000000000000000e+00
-4.036653978675467869e+01 9.822869058044324220e+01 3.000000000000000000e+00
-9.605258935612381777e+01 8.243363137929988227e+01 5.000000000000000000e+00
-5.017996948146679870e+01 1.082572236893188844e+01 2.000000000000000000e+00
1.326195818204932095e+02 5.073596466734646526e+01 2.000000000000000000e+00
1.702548255693646695e+02 3.544156483360246312e+01 2.000000000000000000e+00
3.817414194417501250e+01 6.176107407682092543e+01 2.000000000000000000e+00
-1.569997892636059760e+02 1.310974841906497943e+02 1.300000000000000000e+01
-5.619647717863261249e+01 1.209734083110036380e+02 2.000000000000000000e+00
-1.367704701858730232e+02 5.577497715693218083e+01 6.000000000000000000e+00
-1.280511112701746868e+02 1.218290388141277418e+02 2.000000000000000000e+00
-1.060681399815955928e+02 3.159647231546682988e+01 2.900000000000000000e+01
-9.468979956577082646e+01 1.290288121127507459e+00 8.000000000000000000e+00
4.535809361216719537e+01 1.118931305097143820e+02 2.000000000000000000e+00
-4.117012999696137143e+01 5.517285582908159824e+01 3.000000000000000000e+00
-6.647328498471361513e+01 8.904258581826757890e+00 3.000000000000000000e+00
9.276426964183785628e+01 1.008599298785134408e+02 3.000000000000000000e+00
1.653311301945477396e+02 7.183400501236977220e+01 2.400000000000000000e+01
1.684427170150266306e+02 4.266977173085930275e+01 4.000000000000000000e+00
1.146040654117220896e+02 9.715830449964698801e+00 2.000000000000000000e+00
5.049926511835320042e+01 5.865303442746973417e+01 9.000000000000000000e+00
-1.389802300890526965e+02 1.100253473155776760e+02 2.000000000000000000e+00
-3.649684345689477993e+01 6.053077910446703669e+01 2.000000000000000000e+00
9.243989814182182840e+01 9.774353424561789438e+01 2.000000000000000000e+00
-1.271563289818952569e+02 1.055546448043317014e+02 1.900000000000000000e+01
-5.583866610624865245e+01 1.268590974429570792e+02 2.000000000000000000e+00
4.385562882267802109e+01 5.261860346380893105e+01 3.000000000000000000e+00
1.344606608208588909e+02 4.327298773033537316e+01 3.000000000000000000e+00
-9.663885416571349651e+01 9.094564554102819898e+01 8.000000000000000000e+00
-1.361280398818852575e+02 1.269849372889053001e+02 3.000000000000000000e+00
1.344317681799206525e+02 4.327203290486120579e+01 2.700000000000000000e+01
3.344001634755311869e+01 6.152142831562095893e+01 2.700000000000000000e+01
1.344394775673840741e+02 4.327134639486369139e+01 8.000000000000000000e+00
-1.695427765448687580e+02 1.712290458957064843e+01 4.000000000000000000e+00
4.723945421174632031e+01 1.326320343967456381e+02 2.000000000000000000e+00
3.472179262093027319e+01 1.382782112118604800e+02 1.400000000000000000e+01
-1.540867518586943277e+02 6.295728080019394213e+01 2.700000000000000000e+01
-1.305243076698829725e+02 4.905488077021589532e+01 3.000000000000000000e+00
5.026542096360872591e+01 9.210911715768610009e+01 1.400000000000000000e+01
8.775154506573561264e+01 1.740487892894754225e+02 2.000000000000000000e+00
9.489434644902878802e+01 1.529242542212399485e+02 2.700000000000000000e+01
1.309194331665786422e+02 7.468469364865961779e+01 1.400000000000000000e+01
-8.628296687028793599e+01 7.869763442811874654e+01 2.600000000000000000e+01
1.405750421140667186e+02 8.421932564180711722e+01 9.000000000000000000e+00
-9.024108098131969768e+01 8.292117935531504713e+01 2.000000000000000000e+00
1.317123442192963125e+02 1.029217450512040131e+02 3.000000000000000000e+00
-7.742319498787469456e+01 1.410282553274928148e+02 2.000000000000000000e+00
4.883498072784148292e+01 8.655017537176321696e+01 4.000000000000000000e+00
-8.517706959051857041e+01 1.774389438189410555e+02 5.000000000000000000e+00
-1.109215043158217497e+02 1.288067926614982923e+02 4.000000000000000000e+00
1.378686674270704682e+00 1.109624765309190337e+02 3.000000000000000000e+00
-1.338199627831145051e+02 6.446871110441082742e+00 8.000000000000000000e+00
1.371517739074575672e+02 6.316894136996493359e+01 2.000000000000000000e+00
-4.830999965981921918e+01 4.994698235162049826e+01 5.000000000000000000e+00
1.262994432809569361e+02 1.132885079111966320e+02 3.000000000000000000e+00
5.135894916965281709e+01 5.469615958989744087e+01 4.000000000000000000e+00
-1.334223123734013257e+02 5.935308270692870281e+01 2.000000000000000000e+00
1.007803300748263631e+01 1.066410957580159504e+02 3.000000000000000000e+00
-1.648113340013511845e+02 1.161666597666192899e+02 2.000000000000000000e+00
3.343999373565287669e+01 6.152141811042027086e+01 6.000000000000000000e+00
1.344394817696229723e+02 4.327133359808674840e+01 2.000000000000000000e+00
8.981005068835590066e+01 8.088934103874758819e+01 5.000000000000000000e+00
-1.640071801905186311e+00 9.578674500206903986e+01 2.500000000000000000e+01
1.378581004585600454e+02 7.066022174503892472e+01 7.000000000000000000e+00
3.868969599813829774e+01 6.740146664906679064e+01 2.000000000000000000e+00
1.536580557911139522e+02 1.254946544036770035e+02 2.000000000000000000e+00
-9.664353257915735185e+01 9.094837863288719859e+01 2.000000000000000000e+00
1.263631353119698844e+02 5.204382371405147012e+01 4.000000000000000000e+00
-1.361459505704360993e+02 1.269767886550274625e+02 1.400000000000000000e+01
-4.553933917914113039e+01 1.367270122696646411e+02 3.000000000000000000e+00
8.336114583428651770e+01 8.905435445897182944e+01 2.000000000000000000e+00
4.387196011811474960e+01 5.301506271109472124e+01 2.000000000000000000e+00
-4.556823182007934747e+01 1.367279670951388084e+02 3.000000000000000000e+00
-1.465599836524468742e+02 1.184785716843790624e+02 2.000000000000000000e+00
-4.556052243261594725e+01 1.367286536051363157e+02 1.900000000000000000e+01
1.045722345513125440e+01 1.628770954104293764e+02 3.000000000000000000e+00
-1.327605457882536939e+02 4.736796560325437611e+01 4.000000000000000000e+00
-1.452782073790697268e+02 4.172178878813951286e+01 2.000000000000000000e+00
2.591324814130566523e+01 1.170427191998060579e+02 3.000000000000000000e+00
4.947569233011701328e+01 1.309451192297841260e+02 2.000000000000000000e+00
-1.297345790363912670e+02 8.789088284231389991e+01 2.000000000000000000e+00
-9.224845493426438736e+01 5.951210710524574843e+00 2.600000000000000000e+01
-8.510565355097124041e+01 2.707574577876006572e+01 2.600000000000000000e+01
-4.908056683342136495e+01 1.053153063513403964e+02 2.600000000000000000e+01
9.371703312971206401e+01 1.013023655718812677e+02 8.000000000000000000e+00
-3.942495788593328854e+01 9.578067435819288278e+01 7.000000000000000000e+00
8.975891901868030232e+01 9.707882064468498129e+01 2.000000000000000000e+00
-4.828765578070370168e+01 7.707825494879600114e+01 4.000000000000000000e+00
1.025768050121253339e+02 3.897174467250718521e+01 7.000000000000000000e+00
-1.311650192721585029e+02 9.344982462823678304e+01 2.600000000000000000e+01
9.482293040948144380e+01 2.561056181058990688e+00 1.000000000000000000e+01
6.907849568417826447e+01 5.119320733850171479e+01 3.000000000000000000e+00
-1.786213133257292895e+02 6.903752346908096627e+01 2.600000000000000000e+01
4.618003721688550200e+01 1.735531288895589341e+02 2.000000000000000000e+00
-4.284822609254243275e+01 1.168310586300350735e+02 1.000000000000000000e+01
1.316900003401807737e+02 1.300530176483794946e+02 3.000000000000000000e+00
-5.370055671904305683e+01 6.671149208880336801e+01 2.600000000000000000e+01
-1.286410508303472113e+02 1.253038404101025662e+02 4.000000000000000000e+00
4.657768762659868855e+01 1.206469172930712972e+02 2.000000000000000000e+00
-1.699219669925173548e+02 7.335890424198403537e+01 2.000000000000000000e+00
1.518866599864880484e+01 6.383334023338071717e+01 4.000000000000000000e+00
-1.465600062643471233e+02 1.184785818895797291e+02 2.000000000000000000e+00
-4.556051823037702064e+01 1.367286664019132445e+02 8.000000000000000000e+00
-9.018994931164411355e+01 9.911065896125244024e+01 4.000000000000000000e+00
1.783599281980948206e+02 8.421325499793097435e+01 3.000000000000000000e+00
-4.214189954143994044e+01 1.093397782549610895e+02 7.000000000000000000e+00
-1.413103040018617094e+02 1.125985333509332236e+02 2.000000000000000000e+00
-2.634194420888605492e+01 5.450534559632301068e+01 7.000000000000000000e+00
8.335646742084267657e+01 8.905162136711280141e+01 4.000000000000000000e+00
-5.363686468803013696e+01 1.279561762859485299e+02 2.000000000000000000e+00
4.385404942956392915e+01 5.302321134497253752e+01 3.000000000000000000e+00
1.385181077151534907e+02 4.959574713854035366e+01 1.000000000000000000e+01
1.385181131873728475e+02 4.959574537991147736e+01 2.000000000000000000e+00
1.371011506213099551e+02 1.311271208015738523e+02 2.000000000000000000e+00
-1.208097994363740213e+02 1.015909834765783017e+02 2.400000000000000000e+01
-1.389543420671340073e+02 1.305556442415790741e+02 1.000000000000000000e+01
1.385219939689217199e+02 4.959895240815769313e+01 7.000000000000000000e+00
6.780154340244436639e+01 3.675084855240283588e+01 4.000000000000000000e+00
9.359715942111000686e+01 5.752966067510734405e+01 4.000000000000000000e+00
6.777024082220377466e+01 3.668125625622244002e+01 3.000000000000000000e+00
