# theta phi size
-1.464770669176797924e+02 9.028138815442542864e+01 8.000000000000000000e+00
-1.379792548831002534e+02 7.066483852143430511e+01 2.000000000000000000e+00
-1.088652716419976798e+02 8.057382637192171515e+00 3.000000000000000000e+00
-4.837037981007133425e+01 1.227838335600049362e+02 4.000000000000000000e+00
-2.537693852669278272e+00 8.643086477909351117e+01 2.000000000000000000e+00
-1.235100582960143782e+02 7.618464698103706212e+01 2.000000000000000000e+00
-3.645574733368849252e+01 4.388435363111520360e+01 2.000000000000000000e+00
3.178743724322303876e+01 7.660212255175356688e+01 4.000000000000000000e+00
-1.161441712837103246e+01 8.223443882174635178e+01 2.000000000000000000e+00
3.178411172071013979e+01 7.660165664319121959e+01 2.000000000000000000e+00
6.622763823745927425e+01 5.348590622679612494e+01 2.000000000000000000e+00
7.274316951962093469e+01 1.550034169939269759e+02 3.000000000000000000e+00
1.526444325832777622e+02 1.036785644429439657e+02 3.000000000000000000e+00
7.374715582267511138e+01 6.622637608602686043e+01 6.000000000000000000e+00
1.320749456929554526e+02 5.294102499600585787e+01 5.000000000000000000e+00
-9.029197446996286658e+01 6.260981893192148107e+01 3.000000000000000000e+00
3.176812049251412517e+01 7.660126576029166756e+01 2.000000000000000000e+00
1.755970899126330096e+02 1.607293513715879669e+02 2.000000000000000000e+00
-1.181625309822261443e+02 1.060645798707690233e+02 6.000000000000000000e+00
1.387847590332861216e+02 1.699084269048500744e+02 8.000000000000000000e+00
1.308693063090325950e+02 2.275017286775959136e+01 6.000000000000000000e+00
-1.159521539099769072e+01 8.222664187037548800e+01 8.000000000000000000e+00
7.934704849420495520e+01 8.168967275823116836e+01 3.000000000000000000e+00
-1.354144284716305151e+02 6.761591389835085408e+01 6.000000000000000000e+00
1.298464787902327942e+02 6.325270254650850177e+01 4.000000000000000000e+00
7.749026685092225364e+00 8.929855416426180170e+01 5.000000000000000000e+00
-7.108267808828247780e+01 6.758582417187044200e+01 2.000000000000000000e+00
-1.642749990607988764e+02 1.336333655357277621e+02 8.000000000000000000e+00
-1.482125627567769754e+02 1.033978774482464331e+02 3.000000000000000000e+00
1.683855828716289693e+02 9.776556117825367664e+01 3.000000000000000000e+00
-1.482158882792898851e+02 1.033983433568087804e+02 2.000000000000000000e+00
-1.137723617625407257e+02 1.265140937732038680e+02 3.000000000000000000e+00
-1.072568304803790653e+02 2.499658300607304184e+01 5.000000000000000000e+00
-2.735556741672223779e+01 7.632143555705604854e+01 3.000000000000000000e+00
-1.062528441773249028e+02 1.137736239139731538e+02 4.000000000000000000e+00
-4.792505430704453318e+01 1.270589750039941492e+02 2.000000000000000000e+00
8.970802553003713342e+01 1.173901810680785331e+02 3.000000000000000000e+00
-1.482318795074858997e+02 1.033987342397083466e+02 5.000000000000000000e+00
-4.402910087367001069e+00 1.927064862841204729e+01 5.000000000000000000e+00
6.183746901777386284e+01 7.393542012923099094e+01 2.000000000000000000e+00
-4.121524096671389259e+01 1.009157309514992384e+01 9.000000000000000000e+00
-4.913069369096742633e+01 1.572498271322404264e+02 2.000000000000000000e+00
1.684047846090023199e+02 9.777335812962449779e+01 2.000000000000000000e+00
-1.006529515057950732e+02 9.831032724176884585e+01 3.000000000000000000e+00
4.458557152836949911e+01 1.123840861016491601e+02 2.000000000000000000e+00
-5.015352120976722006e+01 1.167472974534915267e+02 3.000000000000000000e+00
-1.722509733149078102e+02 9.070144583573819830e+01 2.000000000000000000e+00
1.089173219117175222e+02 1.124141758281295722e+02 2.000000000000000000e+00
1.572500093920115738e+01 4.636663446427224500e+01 3.000000000000000000e+00
2.589299917968888920e+00 2.013900524055398478e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.327643096224205976e+01 3.000000000000000000e+00
-5.399180179450063122e+01 9.053467356904218377e+01 5.000000000000000000e+00
-4.591666608905561553e+00 5.606117601757713231e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.344663767273669919e+01 2.000000000000000000e+00
-8.077999771055455369e+01 8.912150757323989581e+01 2.000000000000000000e+00
3.832031522736878415e+00 8.837883444574428893e+01 2.000000000000000000e+00
-5.397067582518694451e+01 9.048024296652403109e+01 3.000000000000000000e+00
-5.965384014155402070e+01 1.236575191581765409e+02 2.000000000000000000e+00
5.020656201306317712e+01 6.006173173090498096e+01 3.000000000000000000e+00
4.216941199494749526e+01 1.121876921961040523e+02 4.000000000000000000e+00
1.667195777868896585e+02 4.184679063744298588e+01 1.000000000000000000e+01
1.235857587788297138e+02 1.968354177597978349e+01 4.000000000000000000e+00
1.217258620665688369e+02 1.149219137947643219e+02 4.000000000000000000e+00
-9.272225898939001354e+01 1.268761090294105855e+02 1.000000000000000000e+01
-1.061495484974527557e+02 1.031883297318246093e+02 2.000000000000000000e+00
4.671807410413988038e+01 8.490343735767906708e+01 1.000000000000000000e+01
9.048259433419423203e+01 1.352634181910955249e+02 1.200000000000000000e+01
-1.770482331372811302e+02 4.910570099702203350e+01 2.000000000000000000e+00
-1.908463554421821229e+01 1.144276548393888220e+02 8.000000000000000000e+00
5.046413221989061526e+01 1.335150711184991792e+02 2.000000000000000000e+00
-1.280693136369428089e+02 1.187787557253178079e+02 2.000000000000000000e+00
-1.774107000820310986e+02 1.598609947594460152e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.267235690377579402e+02 3.000000000000000000e+00
1.260081982054993688e+02 8.946532643095784465e+01 4.000000000000000000e+00
1.754083333910944305e+02 1.239388239824228606e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.655336232726331502e+01 3.000000000000000000e+00
9.922000228944546052e+01 9.087849242676010419e+01 3.000000000000000000e+00
-1.761679684772631163e+02 9.162116555425572528e+01 3.000000000000000000e+00
1.260293241748130555e+02 8.951975703347598312e+01 4.000000000000000000e+00
1.203461598584459722e+02 5.634248084182347327e+01 2.000000000000000000e+00
-1.297934379869368229e+02 1.199382682690950190e+02 6.000000000000000000e+00
-1.378305880050525047e+02 6.781230780389596191e+01 5.000000000000000000e+00
-1.328042221311036464e+01 1.381532093625570212e+02 2.000000000000000000e+00
-5.641424122117027196e+01 1.603164582240202094e+02 3.000000000000000000e+00
-5.827413793343117021e+01 6.507808620523569232e+01 4.000000000000000000e+00
8.727774101061000067e+01 5.312389097058940735e+01 5.000000000000000000e+00
7.385045150254723012e+01 7.681167026817539067e+01 2.000000000000000000e+00
-1.332819258958601267e+02 9.509656264232093292e+01 2.000000000000000000e+00
-8.951740566580576797e+01 4.473658180890448222e+01 2.000000000000000000e+00
2.951766862718883555e+00 1.308942990029779878e+02 4.000000000000000000e+00
1.609153644557817984e+02 6.557234516061117802e+01 2.000000000000000000e+00
-1.295358677801093847e+02 4.648492888150082791e+01 3.000000000000000000e+00
5.193068636305721242e+01 6.122124427468219920e+01 3.000000000000000000e+00
5.243561554853931739e+01 1.135428612868644791e+02 2.000000000000000000e+00
4.731895268207221505e+01 5.676585376562935892e+01 2.000000000000000000e+00
-1.013715601154560488e+02 7.808009487308666507e+01 5.000000000000000000e+00
-1.278907985218760217e+02 6.263541993545316444e+01 2.000000000000000000e+00
1.462897876835286581e+02 7.957287792908324775e+01 3.000000000000000000e+00
3.566570530457287447e+01 8.305032706722533931e+01 5.000000000000000000e+00
4.727518091981383463e+01 5.677459726131288420e+01 2.000000000000000000e+00
-1.060633421908208902e+02 3.289306804833409359e+01 4.000000000000000000e+00
-5.604208173629249501e+01 1.052294818439679460e+02 3.000000000000000000e+00
-7.419963923444969112e+01 1.737384521431756639e+02 2.000000000000000000e+00
3.551014108445476047e+00 9.659341112420898412e+01 2.200000000000000000e+01
7.016055784030422160e+01 7.354802066901369528e+01 2.300000000000000000e+01
8.411168469612871945e+01 7.960387408345398796e+01 4.000000000000000000e+00
5.242895593512058383e+01 1.135713229172159089e+02 2.200000000000000000e+01
-7.683056104708447265e+01 5.798124562085197198e+01 2.300000000000000000e+01
1.287317532537877014e+02 9.009306224183552558e+01 2.200000000000000000e+01
-6.724378615223483280e+01 3.659200162774477683e+00 1.600000000000000000e+01
9.944855502722498386e+01 9.461205742433911325e+01 2.000000000000000000e+00
-1.275643844514606968e+02 6.645713871313552090e+01 4.000000000000000000e+00
-1.326810473179277778e+02 1.232341462343706553e+02 4.000000000000000000e+00
7.862843988454396538e+01 1.019199051269133491e+02 2.000000000000000000e+00
5.210920147812397829e+01 1.173645800645468427e+02 3.000000000000000000e+00
-3.371021231647136318e+01 1.004271220709167523e+02 2.000000000000000000e+00
-1.443342946954271326e+02 9.694967293277466069e+01 2.000000000000000000e+00
-1.327248190801861654e+02 1.232254027386871229e+02 3.000000000000000000e+00
7.393665780917910979e+01 1.471069319516659277e+02 3.000000000000000000e+00
1.239579182637075121e+02 7.477051815603208240e+01 2.000000000000000000e+00
1.058003607655503089e+02 6.261547856824330793e+00 2.000000000000000000e+00
-1.764489858915545426e+02 8.340658887579101588e+01 3.000000000000000000e+00
-1.098394421596958068e+02 1.064519793309863047e+02 2.000000000000000000e+00
-9.588831530387128055e+01 1.003961259165460262e+02 2.000000000000000000e+00
-1.275710440648794304e+02 6.642867708278409111e+01 3.000000000000000000e+00
1.031694389529155274e+02 1.220187543791480351e+02 2.200000000000000000e+01
-5.126824674621231281e+01 8.990693775816448863e+01 3.000000000000000000e+00
1.127562138477651672e+02 1.763407998372255463e+02 2.000000000000000000e+00
-8.055144497277503035e+01 8.538794257566088675e+01 2.000000000000000000e+00
5.760249404538339491e+01 1.162644199133722935e+02 2.000000000000000000e+00
2.186298465713793604e+01 1.170284794600546832e+02 4.000000000000000000e+00
6.072119830595319456e+01 6.116705411559695449e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.602061950906345089e+01 2.000000000000000000e+00
4.825513399890615318e+01 5.590786824958658485e+01 2.000000000000000000e+00
1.445249230616499290e+02 5.943972242244025495e+01 3.000000000000000000e+00
1.547076852878127795e+02 1.393735311841337250e+02 7.000000000000000000e+00
9.491654867849617006e+01 1.586838730233191370e+02 6.000000000000000000e+00
5.762677684876688744e+01 1.162612117785122905e+02 2.000000000000000000e+00
-9.673932437080016200e+01 9.656133571418786232e+01 2.000000000000000000e+00
2.186660616512487465e+01 1.170269078176612538e+02 3.000000000000000000e+00
8.417492516363243737e+01 1.328471263331715306e+02 3.000000000000000000e+00
6.556518510646151299e+01 1.784769706146195460e+02 2.000000000000000000e+00
-1.127849740335290534e+02 1.223430649620405291e+02 2.000000000000000000e+00
6.070940540772168958e+01 6.117275795808416916e+01 3.000000000000000000e+00
-1.223975059546166193e+02 6.373558008662772068e+01 2.000000000000000000e+00
-1.581370153428620711e+02 6.297152053994533105e+01 1.400000000000000000e+01
-1.192788016940468339e+02 1.188329458844030597e+02 1.400000000000000000e+01
9.000000000000000000e+01 9.397938049093656332e+01 1.400000000000000000e+01
-1.317448660010938681e+02 1.240921317504134294e+02 1.400000000000000000e+01
-3.547507693835007814e+01 1.205602775775597593e+02 7.000000000000000000e+00
-2.529231471218724536e+01 4.062646881586626790e+01 2.000000000000000000e+00
-8.508345132150384416e+01 2.131612697668087364e+01 7.000000000000000000e+00
-1.223732231512331197e+02 6.373878822148770951e+01 1.300000000000000000e+01
8.326067562919983800e+01 8.343866428581213768e+01 3.000000000000000000e+00
-1.581333938348751360e+02 6.297309218233875328e+01 3.000000000000000000e+00
-9.582507483636757684e+01 4.715287366682847647e+01 4.000000000000000000e+00
-1.144348148935384870e+02 1.523029385380467726e+00 2.000000000000000000e+00
6.721502596647094663e+01 5.765693503795947095e+01 2.000000000000000000e+00
-1.192905945922783104e+02 1.188272420419158379e+02 2.000000000000000000e+00
1.066518047015635489e+02 1.647076029927488321e+02 4.000000000000000000e+00
-2.010006709520946178e+00 9.089895296619826581e+01 2.000000000000000000e+00
-1.228864068379028822e+02 1.198535246756034240e+02 3.000000000000000000e+00
-7.997269232408514483e+01 1.398483914276463622e+02 2.000000000000000000e+00
-8.515745590553343902e+01 8.678734480603550594e+01 3.000000000000000000e+00
-1.223507828605870458e+02 3.309227279811945976e+01 2.000000000000000000e+00
-1.971181394176371882e+01 1.173231150542906533e+02 3.000000000000000000e+00
1.158360461949745286e+02 5.709500589526741976e+01 1.400000000000000000e+01
-1.042665600556931338e+02 7.523557234564286489e+01 2.000000000000000000e+00
6.976616114577035432e+01 7.884504451908320277e+01 3.000000000000000000e+00
1.182007927562156056e+02 1.661621844633521619e+02 4.000000000000000000e+00
4.907421499912499030e+01 1.335335997528865164e+02 3.000000000000000000e+00
2.343734575824959165e+01 6.940744920320064182e+01 2.000000000000000000e+00
-5.852247427022310156e+00 8.602028100974092695e+01 2.000000000000000000e+00
-8.174580846987215821e-02 9.075432810803580708e+01 3.000000000000000000e+00
-2.018551072040852379e+00 9.089745238170024777e+01 3.000000000000000000e+00
-1.085755778150573150e+02 1.118964011550058615e+02 6.000000000000000000e+00
9.211239046312206824e+01 1.796304163303308314e+02 2.000000000000000000e+00
-1.228939878504566678e+02 1.198098022630373549e+02 2.000000000000000000e+00
-7.334819529843645114e+01 1.529239700725117146e+01 4.000000000000000000e+00
1.779899932904790774e+02 8.910104703380171998e+01 2.000000000000000000e+00
5.711359316209711068e+01 6.014647532439659727e+01 2.000000000000000000e+00
1.000273076759148552e+02 4.015160857235363778e+01 2.000000000000000000e+00
9.484254409446656098e+01 9.321265519396452248e+01 5.000000000000000000e+00
5.764921713941297554e+01 1.469077272018805331e+02 1.000000000000000000e+01
1.602881860582363061e+02 6.267688494570936797e+01 7.000000000000000000e+00
-6.416395380502547141e+01 1.229049941047325802e+02 1.000000000000000000e+01
7.573343994430688042e+01 1.047644276543571635e+02 1.000000000000000000e+01
-1.102338388542296457e+02 1.011549554809167972e+02 7.000000000000000000e+00
-6.179920724378440866e+01 1.383781553664783637e+01 6.000000000000000000e+00
-1.309257850008750381e+02 4.646640024711347650e+01 6.000000000000000000e+00
-1.565626542417504083e+02 1.105925507967993724e+02 2.300000000000000000e+01
1.741477525729777085e+02 9.397971899025907305e+01 2.000000000000000000e+00
1.799182541915301385e+02 8.924567189196419292e+01 2.000000000000000000e+00
1.779814489279591783e+02 8.910254761829976644e+01 2.000000000000000000e+00
7.142442218494268502e+01 6.810359884499415273e+01 4.000000000000000000e+00
-8.788760953687793176e+01 3.695836696691832124e-01 2.000000000000000000e+00
5.710601214954333216e+01 6.019019773696265219e+01 2.000000000000000000e+00
1.557674329721722302e+02 6.525917242582377753e+01 3.000000000000000000e+00
-8.275925489439788407e+01 8.757356007286460908e+01 2.000000000000000000e+00
-1.106520357070929066e+02 4.298037152343415812e+01 4.000000000000000000e+00
-1.702511244942758708e+02 5.355158997973490642e+01 2.000000000000000000e+00
-1.772446951307368863e+02 4.301155877499391522e+01 4.000000000000000000e+00
9.808459466098746304e+00 8.854517601270954685e+01 1.000000000000000000e+01
4.211680823284858377e+01 9.365834004509017063e+01 2.000000000000000000e+00
-1.399493517208229036e+02 6.270076077617967059e+01 3.000000000000000000e+00
1.310773666979387428e+02 5.271406213438608290e+01 3.000000000000000000e+00
6.883392895666541733e+01 5.289696429436622793e+01 7.000000000000000000e+00
1.685734132356791406e+02 1.762334864458461539e+02 2.000000000000000000e+00
-1.761187077580329401e+02 9.505443550974779043e+01 2.000000000000000000e+00
-8.697546112129964513e+01 1.280878729997913013e+02 4.000000000000000000e+00
-2.423256702782778760e+01 1.147408275741762225e+02 4.000000000000000000e+00
9.724074510560211593e+01 9.242643992713539092e+01 2.000000000000000000e+00
6.934796429290709341e+01 1.370196284765658561e+02 2.000000000000000000e+00
9.748875505724138080e+00 1.264484100202650865e+02 8.000000000000000000e+00
2.755304869263128786e+00 1.369884412250061132e+02 2.000000000000000000e+00
-1.701915405339012750e+02 9.145482398729046736e+01 2.000000000000000000e+00
-1.378831917671514020e+02 8.634165995490982937e+01 4.000000000000000000e+00
4.005064827917708925e+01 1.172992392238203365e+02 5.000000000000000000e+00
-4.892263330206125715e+01 1.272859378656139171e+02 2.000000000000000000e+00
-1.111660710433345969e+02 1.271030357056337579e+02 6.000000000000000000e+00
-1.142658676432088249e+01 3.766513554153847476e+00 2.000000000000000000e+00
3.881292241967061685e+00 8.494556449025222378e+01 1.500000000000000000e+01
9.302453887870035487e+01 5.191212700020869875e+01 1.500000000000000000e+01
-8.646986497583793607e+01 9.547987484185435392e+01 1.500000000000000000e+01
-8.119124737795489821e+00 8.889281401998218257e+01 1.500000000000000000e+01
8.243776029684195805e+01 1.531178657705169428e+02 1.500000000000000000e+01
2.913557270724450277e+01 6.322022544654502241e+01 2.100000000000000000e+01
-1.487870593190252499e+01 1.724103922038763415e+02 2.000000000000000000e+00
-1.013503045098095301e+00 8.885524264638243608e+01 2.000000000000000000e+00
1.731041640740097876e+02 9.648714337002931529e+01 2.000000000000000000e+00
-1.649595975821015656e+02 5.435374642009533375e+01 2.000000000000000000e+00
-1.135350800809136871e+02 7.079776317432110488e+01 2.000000000000000000e+00
-1.002909662926419685e+02 8.519879089173655018e+01 4.000000000000000000e+00
2.734470196310504697e+00 1.175607180711876225e+02 2.000000000000000000e+00
1.487876808089547751e+02 1.295416678246626248e+02 6.000000000000000000e+00
1.025388255891167404e+02 7.486195389760543151e+01 2.000000000000000000e+00
-1.570444328709140223e+02 1.287245200547247350e+02 3.000000000000000000e+00
4.255668853457662237e+01 9.269607640760781919e+01 3.000000000000000000e+00
1.739765357175357110e+02 9.040576207648933860e+01 2.000000000000000000e+00
9.187019523097444562e+01 1.364342557670305212e+02 2.000000000000000000e+00
8.279368295667072175e+01 7.662741635172038457e+01 1.500000000000000000e+01
-8.122070653435155663e+00 8.889425255410914417e+01 2.000000000000000000e+00
5.541265095343555203e+01 7.044822733059075404e+01 2.000000000000000000e+00
4.542475423682162727e+01 8.323729229307143385e+01 3.000000000000000000e+00
1.772006527150867612e+02 8.173061201388237862e+01 4.000000000000000000e+00
9.353013502416206393e+01 8.452012515814564608e+01 3.000000000000000000e+00
1.718808752622045120e+02 9.110718598001781743e+01 3.000000000000000000e+00
-9.756223970315805616e+01 2.688213422948305720e+01 2.000000000000000000e+00
-1.508644272927555221e+02 1.167797745534549705e+02 3.000000000000000000e+00
1.651212940680974839e+02 7.589607796123674532e+00 2.000000000000000000e+00
1.789864969549018952e+02 9.114475735361754971e+01 2.000000000000000000e+00
-6.895835925990197346e+00 8.351285662997071313e+01 4.000000000000000000e+00
1.504040241789843790e+01 1.256462535799046663e+02 2.000000000000000000e+00
6.646491991908632713e+01 1.092022368256789093e+02 2.000000000000000000e+00
7.970903370735804572e+01 9.480120910826346403e+01 5.000000000000000000e+00
-1.772655298036895033e+02 6.243928192881239880e+01 3.000000000000000000e+00
-3.121231919104522134e+01 5.045833217533738235e+01 4.000000000000000000e+00
-7.746117441088325961e+01 1.051380461023945827e+02 3.000000000000000000e+00
2.295556712908596708e+01 5.127547994527526498e+01 6.000000000000000000e+00
-1.374433114654233634e+02 8.730392359239219502e+01 3.000000000000000000e+00
-6.023464282464296105e+00 8.959423792351068982e+01 6.000000000000000000e+00
-8.812980476902555438e+01 4.356574423296949305e+01 3.000000000000000000e+00
-9.720631704332926404e+01 1.033725836482796012e+02 1.600000000000000000e+01
1.718779293465648550e+02 9.110574744589085583e+01 2.000000000000000000e+00
-1.245873490465644551e+02 1.095517726694092602e+02 2.000000000000000000e+00
-1.345752457631783727e+02 9.676270770692856615e+01 2.000000000000000000e+00
-2.799347284913255685e+00 9.826938798611763559e+01 3.000000000000000000e+00
1.202278701874332540e+02 1.307702185669886887e+02 3.000000000000000000e+00
1.361197986883459805e+02 1.245943480263694880e+02 2.000000000000000000e+00
7.930132118692087317e+01 1.107106776826989005e+02 2.000000000000000000e+00
1.154725545247219998e+02 9.740462214740102809e+01 6.000000000000000000e+00
1.002176519595160187e+01 1.075884091590484246e+02 2.000000000000000000e+00
1.274016196258587286e+02 1.127198923102000521e+02 4.000000000000000000e+00
-3.621208571183662883e+01 6.262763512085639661e+01 3.000000000000000000e+00
6.892533416863828144e+00 8.103315178434608868e+01 2.000000000000000000e+00
1.202698751660307437e+02 1.307571577144098001e+02 2.000000000000000000e+00
1.401925694045612829e+02 9.087699247826901683e+01 2.000000000000000000e+00
-1.028220914049112480e+02 7.610036342494882433e+01 2.000000000000000000e+00
4.945686046201120512e+00 9.213252739519438705e+01 4.000000000000000000e+00
7.718708825347414404e+01 8.995757721912637805e+01 4.000000000000000000e+00
-1.674651879305260707e+02 1.370110290174686725e+02 2.000000000000000000e+00
-1.356963081998139842e+01 1.271906868371296895e+02 2.000000000000000000e+00
-5.977212981256676727e+01 4.922978143301131837e+01 2.000000000000000000e+00
-4.388020131165404791e+01 5.540565197363051197e+01 9.000000000000000000e+00
-1.006986788130791268e+02 6.928932231730109947e+01 5.000000000000000000e+00
-6.452744547527800023e+01 8.259537785259897191e+01 5.000000000000000000e+00
-1.699782348040484123e+02 7.241159084095158960e+01 9.000000000000000000e+00
-5.259838037414127143e+01 6.728010768979994793e+01 2.000000000000000000e+00
1.437879142881633925e+02 1.173723648791436176e+02 2.000000000000000000e+00
-1.731074665831361870e+02 9.896684821565391132e+01 3.000000000000000000e+00
-5.973012483396924921e+01 4.924284228559022125e+01 3.000000000000000000e+00
-3.980743059543873130e+01 8.912300752173099738e+01 2.000000000000000000e+00
7.717790859508875201e+01 1.038996365750512041e+02 2.000000000000000000e+00
-1.750543139537988964e+02 8.786747260480561295e+01 2.000000000000000000e+00
-1.028129117465258560e+02 9.004242278087362195e+01 2.000000000000000000e+00
1.253481206947391158e+01 4.298897098253134175e+01 4.000000000000000000e+00
1.664303691800186300e+02 5.280931316287031052e+01 4.000000000000000000e+00
6.205303934824065237e+01 1.162721519681529543e+02 3.000000000000000000e+00
-1.404327108605141063e+02 1.793242942344741095e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.356705239543268249e+01 3.000000000000000000e+00
1.782656557747317265e+02 6.563138730204843796e+01 2.000000000000000000e+00
1.302487738245620505e+02 1.238417512025368268e+02 4.000000000000000000e+00
1.430316719571228532e+02 6.180133707132080190e+01 2.000000000000000000e+00
1.750004361848398275e+02 4.497870306847789124e+01 2.000000000000000000e+00
1.747078067830164230e+02 4.769005461632558251e+01 6.000000000000000000e+00
-7.063549809647338407e+01 6.117838852592812060e+01 6.000000000000000000e+00
1.425539171211533187e+02 6.206867583386540588e+01 3.000000000000000000e+00
1.295321051158392720e+02 5.956019116606794483e+01 6.000000000000000000e+00
5.938860664786481180e+01 6.446229794202989183e+01 4.000000000000000000e+00
1.487596622678475740e+02 1.347416842109783204e+02 2.000000000000000000e+00
6.199030936175672224e+01 1.161995185135609319e+02 2.000000000000000000e+00
1.749401075069398246e+02 1.244733315115620087e+02 2.000000000000000000e+00
-5.324476561014985787e-01 8.983563632149900968e+01 2.000000000000000000e+00
9.474945448868673736e+01 7.113302212975990813e+01 2.000000000000000000e+00
1.289392575580547771e+02 8.984734863902674817e+01 6.000000000000000000e+00
-1.179469606517593689e+02 6.372784803184705282e+01 2.000000000000000000e+00
3.956728913948587234e+01 6.757057655258890128e-01 2.000000000000000000e+00
-9.000000000000000000e+01 9.643294760456731751e+01 2.000000000000000000e+00
-1.734344225268287243e+00 1.143686126979515620e+02 3.000000000000000000e+00
-4.975122617543795656e+01 5.615824879746317322e+01 3.000000000000000000e+00
-3.696832804287715391e+01 1.181986629286791981e+02 2.000000000000000000e+00
-4.999563815160182223e+00 1.350212969315221017e+02 3.000000000000000000e+00
-5.292193216983579696e+00 1.323099453836744033e+02 3.000000000000000000e+00
1.093645019035266159e+02 1.188216114740718865e+02 2.000000000000000000e+00
-3.744608287884668840e+01 1.179313241661346154e+02 3.000000000000000000e+00
-5.046789488416072800e+01 1.204398088339320623e+02 2.000000000000000000e+00
-1.206113933521352095e+02 1.155377020579700940e+02 2.000000000000000000e+00
-3.124033773215240828e+01 4.525831578902167251e+01 2.000000000000000000e+00
-1.180096906382432991e+02 6.380048148643908235e+01 4.000000000000000000e+00
-5.059892493060210050e+00 5.552666848843799841e+01 2.000000000000000000e+00
1.794675523438985181e+02 9.016436367850099032e+01 2.000000000000000000e+00
-8.525054551131324843e+01 1.088669778702400919e+02 2.000000000000000000e+00
-5.106074244194523004e+01 9.015265136097328025e+01 2.000000000000000000e+00
5.124569743409519873e+01 1.182898987655266438e+02 4.000000000000000000e+00
-1.440542788704147483e+02 4.470375773116708729e+01 2.000000000000000000e+00
1.544735056148411729e+02 1.649564950302352884e+02 4.000000000000000000e+00
1.170429445206569241e+01 1.511402408416257401e+02 3.000000000000000000e+00
1.234867365346998156e+02 1.043555680481885446e+02 2.000000000000000000e+00
1.499813456055811400e+02 8.197161275824153392e+01 5.000000000000000000e+00
9.498319431765206389e+01 1.096176976022595255e+02 2.000000000000000000e+00
1.270969029146991147e+02 1.586582353971521968e+02 2.000000000000000000e+00
5.133304523072420267e+01 1.183443507777818411e+02 2.000000000000000000e+00
1.778148293170047509e+02 1.361116071411472319e+02 2.000000000000000000e+00
8.833160636212102190e+01 5.595488230841623789e+01 2.000000000000000000e+00
1.117574971792069505e+01 9.492027046097582854e+01 2.000000000000000000e+00
-1.468418385570691385e+02 1.797940293488494490e+02 4.000000000000000000e+00
-9.333570280578645395e+01 1.615379066366350855e+02 2.000000000000000000e+00
-1.029020851293103789e+02 7.514887981115838045e+01 4.000000000000000000e+00
-1.681312050984641644e+02 1.321731860887376229e+02 3.000000000000000000e+00
-1.287543025659048226e+02 6.171010123447336326e+01 3.000000000000000000e+00
3.594572112958528720e+01 1.352962422688329127e+02 2.000000000000000000e+00
-2.552649438515880576e+01 1.504350496976469920e+01 3.000000000000000000e+00
-1.682957055479343182e+02 2.885975915837428829e+01 2.000000000000000000e+00
-5.651326346530020572e+01 7.564443195181145541e+01 8.000000000000000000e+00
-3.001865439441887418e+01 9.802838724175849450e+01 3.000000000000000000e+00
-8.501680568234796453e+01 7.038230239774047448e+01 5.000000000000000000e+00
-5.290309708530091370e+01 2.134176460284780674e+01 2.000000000000000000e+00
-1.286669547692758044e+02 6.165564922221818023e+01 2.000000000000000000e+00
-2.185170682995263736e+00 4.388839285885278230e+01 2.000000000000000000e+00
-9.166839363787896389e+01 1.240451176915837550e+02 2.000000000000000000e+00
-1.688242502820793334e+02 8.507972953902417146e+01 5.000000000000000000e+00
3.315816144293085443e+01 2.059706511505721704e-01 3.000000000000000000e+00
8.666429719421353184e+01 1.846209336336493578e+01 4.000000000000000000e+00
7.709791487068960691e+01 1.048511201888416053e+02 2.000000000000000000e+00
1.186879490153584094e+01 4.782681391126237713e+01 3.000000000000000000e+00
1.289589226906595627e+02 9.328707583010921667e+01 3.000000000000000000e+00
-5.028054645364624520e+01 1.164947782743308835e+01 3.000000000000000000e+00
-1.705635346443703213e+02 1.278767294246795672e+02 5.000000000000000000e+00
8.254884515355949759e+01 1.281247603479371833e+02 3.000000000000000000e+00
6.462316172854971796e+01 2.648641092967121580e+00 2.000000000000000000e+00
-8.038411473144557817e+01 1.091460854614546037e+02 3.000000000000000000e+00
1.042181386933957299e+01 7.793486420058124509e+01 3.000000000000000000e+00
1.226736427110186725e+02 3.583768749039317925e+01 2.000000000000000000e+00
1.681939194726484459e+02 7.433475034716163066e+01 2.000000000000000000e+00
1.288616923311819562e+02 9.088135712049002279e+01 3.000000000000000000e+00
5.769028326588197331e+01 9.557361021987669858e+01 2.000000000000000000e+00
1.041660718963178596e+02 6.968139340219519795e+01 5.000000000000000000e+00
-5.104107730934046572e+01 8.671292416989076912e+01 2.000000000000000000e+00
1.297194535463537477e+02 1.683505221725669116e+02 2.000000000000000000e+00
9.436465355629692908e+00 5.212327057532043995e+01 2.000000000000000000e+00
-9.745115484644050241e+01 5.187523965206283805e+01 3.000000000000000000e+00
-1.153768382714502820e+02 1.773513589070328749e+02 2.000000000000000000e+00
9.961588526855442183e+01 7.085391453854539634e+01 4.000000000000000000e+00
