# theta phi size
1.326379230327003711e+02 1.058622472428527459e+02 3.000000000000000000e+00
-2.113935547778946500e+01 1.225059348143639397e+02 7.000000000000000000e+00
-3.203584312948925117e+01 1.093462771278051662e+02 3.000000000000000000e+00
-4.671369887126832765e+01 1.242468299492937120e+02 5.000000000000000000e+00
1.771397335235632511e+02 8.405267803411230432e+01 3.000000000000000000e+00
-1.022294248471841058e+02 1.536096478946218191e+01 3.000000000000000000e+00
-1.588009702815894002e+02 1.085720669710412665e+02 3.000000000000000000e+00
-1.450405551210585315e+02 1.120809265071774661e+02 4.000000000000000000e+00
1.632800748476446984e+02 9.259713835195285014e+01 2.000000000000000000e+00
-1.185864423164635895e+02 5.668476007349204338e+01 2.000000000000000000e+00
-4.871050064202580643e+01 1.190709163354114963e+02 2.000000000000000000e+00
1.326464649601197436e+02 1.058719054333536604e+02 7.000000000000000000e+00
-5.200680948738003906e+01 5.524589953473812187e+01 5.900000000000000000e+01
-7.395883801177635064e+01 9.482821374764137090e+01 6.000000000000000000e+00
1.578542638870639223e+02 1.052828160052868611e+02 3.000000000000000000e+00
-1.618963258194185295e+00 1.607506323243198665e+02 3.000000000000000000e+00
8.249008760175040322e+01 1.741811198747602063e+01 2.000000000000000000e+00
1.533443230025042965e+02 5.950159284836379925e+01 2.000000000000000000e+00
-2.114225163445320987e+01 1.225050598831815876e+02 2.000000000000000000e+00
5.337530454823521353e+01 1.431012829716279953e+02 6.000000000000000000e+00
-1.038487817147026675e+02 1.206396301545816208e+01 2.200000000000000000e+01
-9.558994938729159685e+01 8.195040872579303937e+01 3.000000000000000000e+00
-3.216287123068630649e+01 4.914395274263210212e+01 3.000000000000000000e+00
-1.580670910856930789e+02 6.911962408611681496e+01 4.000000000000000000e+00
1.849737397500040359e+01 1.453417028233726001e+02 9.000000000000000000e+00
-4.236535361370549424e+01 5.788176827889782317e+01 2.000000000000000000e+00
-5.577705288887835167e+01 6.545993732979674462e+01 6.000000000000000000e+00
-1.438781982216168274e+02 5.634200253310471851e+01 2.000000000000000000e+00
-3.043331689833698306e+01 1.177257033244478635e+02 2.000000000000000000e+00
-9.045155375919932794e+01 1.435992104874526909e+01 5.000000000000000000e+01
-2.708427267384422521e+01 1.202824416733438539e+02 9.000000000000000000e+00
4.510999375464518124e+01 8.591704136070025299e+01 2.000000000000000000e+00
-4.757883475897946113e+01 7.011209779579115775e+01 2.000000000000000000e+00
-4.760075268496562728e+01 7.011213921766794499e+01 2.000000000000000000e+00
3.742424713665278801e+01 5.128735109502198952e+01 2.000000000000000000e+00
1.323022202744174081e+02 1.200102085615224752e+02 2.000000000000000000e+00
-4.751074428442801434e+01 7.012386368503122469e+01 3.000000000000000000e+00
1.586616375249109865e+02 5.634310575156970913e+01 3.000000000000000000e+00
-2.783888408463009512e+01 1.175739280396888233e+02 2.100000000000000000e+01
9.930761138619561734e+01 1.502010852783521386e+02 2.000000000000000000e+00
-1.054191532654281929e+02 8.149673378390996703e+00 4.000000000000000000e+00
-9.304175296285313834e+01 7.304509744901397994e+01 2.000000000000000000e+00
-1.578138365175803983e+02 1.363462667888527164e+02 5.000000000000000000e+01
-7.083174967656982801e+01 5.690818571933174042e+01 4.000000000000000000e+00
1.117310106205080302e+02 8.161110880063037598e+01 3.000000000000000000e+00
9.259595370472389675e+01 1.322816028175963368e+02 6.000000000000000000e+00
1.328932182487574210e+02 6.609810751623830072e+01 2.000000000000000000e+00
-4.753251784771045152e+01 7.012391726367856393e+01 2.000000000000000000e+00
-1.017736614559975976e+02 1.139744602915287714e+02 2.000000000000000000e+00
1.301672230464788527e+02 1.252840234593327153e+02 3.000000000000000000e+00
4.145639077883621582e+01 1.164932413144777712e+02 2.000000000000000000e+00
2.312390484208808061e+01 7.366462258644648387e+01 2.000000000000000000e+00
-9.304174991036140341e+01 7.304506574534330809e+01 2.000000000000000000e+00
1.452716863388322110e+02 4.483207285372036921e+01 2.000000000000000000e+00
1.555716585430778309e+02 6.135119687740367311e+01 4.000000000000000000e+00
1.586549136314459645e+02 5.634434255715918027e+01 2.000000000000000000e+00
-1.162729564582911337e+02 3.528625080492458466e+01 1.300000000000000000e+01
9.235696479356816724e+01 1.250815423433449638e+02 8.000000000000000000e+00
1.322963201523945713e+02 1.199889949208117343e+02 3.000000000000000000e+00
2.226895614367852971e+01 1.161788572454948252e+02 6.000000000000000000e+00
1.398930722637459780e+02 9.641957819965429621e+01 5.300000000000000000e+01
-5.920872486454837258e+01 4.078017460729787302e+01 6.000000000000000000e+00
-4.124303397358291789e+01 5.802840782694009647e+01 5.300000000000000000e+01
4.945319775058381850e+01 1.049826589447486782e+02 2.000000000000000000e+00
-2.785432103009598848e+01 1.175747463356682800e+02 1.300000000000000000e+01
-1.313453678227531043e+02 8.738814194786122869e+01 2.000000000000000000e+00
7.372376445322684901e+01 1.584453846601561793e+02 2.000000000000000000e+00
-1.054480022819196563e+02 8.134760144447385599e+00 3.000000000000000000e+00
1.324211652410205318e+02 1.098879022042088565e+02 3.000000000000000000e+00
1.323992473150343869e+02 1.098878607823320692e+02 3.000000000000000000e+00
-1.425757528633471907e+02 1.287126489049780389e+02 2.000000000000000000e+00
-4.769777972558260615e+01 5.998979143847752482e+01 3.000000000000000000e+00
1.324892557155719999e+02 1.098761363149687753e+02 2.000000000000000000e+00
-2.133836247508903128e+01 1.236568942484303051e+02 6.000000000000000000e+00
1.521611159153698907e+02 6.242607196031119798e+01 2.000000000000000000e+00
-8.069238861380439687e+01 2.979891472164787203e+01 5.000000000000000000e+00
7.458084673457182134e+01 1.718503266216090140e+02 3.000000000000000000e+00
8.695824703714686166e+01 1.069549025509860343e+02 8.000000000000000000e+00
2.218616348241961589e+01 4.365373321114729066e+01 3.000000000000000000e+00
1.091682503234301578e+02 1.230918142806682738e+02 5.300000000000000000e+01
-6.826898937949196977e+01 9.838889119936962402e+01 2.000000000000000000e+00
-8.740404629527610325e+01 4.771839718240365613e+01 3.000000000000000000e+00
-4.710678175124259326e+01 1.139018924837617135e+02 2.000000000000000000e+00
1.324674821522895627e+02 1.098760827363214503e+02 2.000000000000000000e+00
7.822633854400241660e+01 6.602553970847124276e+01 2.000000000000000000e+00
-4.983277695352114733e+01 5.471597654066730598e+01 2.000000000000000000e+00
-1.385436092211637913e+02 6.350675868552222170e+01 2.000000000000000000e+00
-1.568760951579119478e+02 1.063353774135535446e+02 2.000000000000000000e+00
8.695825008963859659e+01 1.069549342546566919e+02 2.000000000000000000e+01
-3.472831366116781737e+01 1.351679271462796521e+02 6.000000000000000000e+00
-2.442834145692217263e+01 1.186488031225963340e+02 2.000000000000000000e+00
-2.134508636855403196e+01 1.236556574428408055e+02 2.000000000000000000e+00
6.372704354170887342e+01 1.447137491950754224e+02 3.000000000000000000e+00
-8.764303520643183276e+01 5.491845765665503620e+01 2.000000000000000000e+00
-4.770367984760544289e+01 6.001100507918827276e+01 2.000000000000000000e+00
-1.577310438563214916e+02 6.382114275450520324e+01 1.900000000000000000e+01
-4.010692773625402907e+01 8.358042180034570379e+01 1.900000000000000000e+01
1.207912751354516416e+02 1.392198253927021483e+02 7.000000000000000000e+00
1.387569660264170750e+02 1.219715921730599177e+02 7.000000000000000000e+00
-1.305468022494162028e+02 7.501734105525133600e+01 4.000000000000000000e+00
1.521456789699040257e+02 6.242525366433171996e+01 1.900000000000000000e+01
4.865463217724690281e+01 9.261185805213877131e+01 2.000000000000000000e+00
-1.062762355467731652e+02 2.155461533984384559e+01 4.000000000000000000e+00
7.455199771808034370e+01 1.718652398555526304e+02 2.000000000000000000e+00
-3.525760878281364796e+01 7.651075978849623027e+01 4.000000000000000000e+00
-3.525400745939618474e+01 7.651420550828456157e+01 3.000000000000000000e+00
-1.530592307314032041e+02 4.514620450202606605e+01 1.900000000000000000e+01
1.428525633445741505e+02 1.296517403366402732e+02 8.000000000000000000e+00
-3.529712481489142561e+01 7.651346244032390587e+01 3.000000000000000000e+00
1.569760357072331090e+02 5.710881301064929971e+01 2.000000000000000000e+00
-2.558121564929322744e+01 1.169321288125813822e+02 2.000000000000000000e+00
-1.407183771305056830e+01 1.450009913315406322e+02 7.000000000000000000e+00
1.343261780540895529e+02 5.714286374175335226e+01 3.000000000000000000e+00
1.175202246852891790e+02 4.141344327552364035e+01 4.900000000000000000e+01
3.532484218644950857e+01 1.382567577652924626e+02 7.000000000000000000e+00
1.499299236001920832e+00 1.465084596442597444e+02 2.000000000000000000e+00
-9.138762208676577359e+01 5.099310522263105838e+01 3.000000000000000000e+00
-6.947761987626364544e+01 1.160162917193800496e+02 2.000000000000000000e+00
-1.514958856802826404e+01 1.261323866204494664e+02 4.000000000000000000e+00
-3.529353361021301083e+01 7.651690936200220960e+01 3.000000000000000000e+00
-1.063797521267119208e+02 1.153687681022950215e+02 3.000000000000000000e+00
-5.445111582829063224e+01 5.153989739413238880e+01 3.000000000000000000e+00
-1.316725174516105268e+00 1.968881323465606670e+01 2.000000000000000000e+00
-1.530694332739802519e+02 4.516971237683070228e+01 2.100000000000000000e+01
1.424933921577209617e+02 8.858547917178067621e+01 2.000000000000000000e+00
8.003181290011893623e+01 9.499084989132398960e+01 2.000000000000000000e+00
1.202306928732529769e+02 1.214062807793374930e+02 2.000000000000000000e+00
1.515550008903599917e+02 4.911142197831732403e+01 3.000000000000000000e+00
1.024275583296647767e+02 1.095547965010986786e+02 2.000000000000000000e+00
-9.032509697764980672e+01 5.664096557393269649e+01 1.800000000000000000e+01
-3.067887573104207988e+01 1.238584420023724419e+02 1.800000000000000000e+01
1.569773823042589527e+02 5.710891744613051202e+01 6.000000000000000000e+00
1.428249228408681972e+02 1.296347917568398884e+02 7.000000000000000000e+00
2.040076299520811531e+01 1.096838515031248562e+02 3.000000000000000000e+00
-9.754995445290784062e+01 7.268248823353545163e+01 1.100000000000000000e+01
-6.881817037723196506e+01 4.594330592480064723e+01 5.900000000000000000e+01
4.903185195025165655e+01 1.098047801391747953e+02 1.800000000000000000e+01
-2.556975643778484653e+01 1.169377231381273674e+02 1.000000000000000000e+01
8.917277727567152112e+01 1.582273038876110149e+02 5.900000000000000000e+01
1.447423912171863662e+02 1.034892402115037982e+02 3.000000000000000000e+00
1.447459925406038224e+02 1.034857944917154526e+02 5.000000000000000000e+00
2.694076926859678522e+01 1.348537954979739482e+02 2.000000000000000000e+00
-3.714743665542584949e+01 5.034825966335971259e+01 2.000000000000000000e+00
1.447028751851085815e+02 1.034865375596760941e+02 2.000000000000000000e+00
-2.302396429276690171e+01 1.228911869893507003e+02 4.000000000000000000e+00
1.544187843507067726e+02 6.306787118741861775e+01 4.000000000000000000e+00
1.659281622869494299e+02 3.499900866845938907e+01 3.000000000000000000e+00
-4.567382194591043998e+01 1.228571362582466548e+02 1.800000000000000000e+01
-6.247977531471082813e+01 1.385865567244763668e+02 1.000000000000000000e+01
-1.446751578135504985e+02 4.174324223470753026e+01 6.000000000000000000e+00
-1.785007007639980827e+02 3.349154035574024846e+01 2.000000000000000000e+00
8.861237791323424062e+01 1.290068947773689274e+02 7.000000000000000000e+00
1.105223801237363546e+02 6.398370828061996463e+01 3.000000000000000000e+00
1.648504114319717644e+02 5.386761337955055495e+01 5.900000000000000000e+01
1.447064663897870105e+02 1.034830906379978046e+02 2.000000000000000000e+00
7.362024787328807918e+01 6.463123189770497845e+01 2.000000000000000000e+00
1.255488841717093607e+02 1.284601026058676041e+02 3.000000000000000000e+00
1.786832748254839203e+02 1.603111867653439333e+02 2.000000000000000000e+00
2.693056672601976231e+01 1.348302876231693119e+02 3.000000000000000000e+00
-3.750660784227904543e+01 9.141452082821933800e+01 1.100000000000000000e+01
-9.996818709988107798e+01 8.500915010867599619e+01 1.800000000000000000e+01
-5.976930712674702306e+01 5.859371922066249994e+01 2.000000000000000000e+00
-2.844499910964000122e+01 1.308885780216826902e+02 2.000000000000000000e+00
-7.757244167033522331e+01 7.044520349890132138e+01 2.000000000000000000e+00
8.967490302235019328e+01 1.233590344260673106e+02 2.000000000000000000e+00
1.493211242689579308e+02 5.614155799762757226e+01 2.000000000000000000e+00
-2.302261769574106154e+01 1.228910825538694951e+02 3.000000000000000000e+00
-3.717507715913180988e+01 5.036520824316010447e+01 3.000000000000000000e+00
-1.595992370047918882e+02 7.031614849687517221e+01 1.700000000000000000e+01
8.245004554709215938e+01 1.073175117664645484e+02 5.000000000000000000e+00
1.111818296227680491e+02 1.340566940751993741e+02 1.700000000000000000e+01
-1.309681480497483506e+02 7.019521986082520471e+01 4.000000000000000000e+00
1.544302435622151677e+02 6.306227686187263259e+01 1.600000000000000000e+01
-9.082722272432850730e+01 2.177269611238900637e+01 7.000000000000000000e+00
-1.144240938579556257e+02 7.814604027063326441e+01 5.600000000000000000e+01
-1.704988518103345507e+00 1.289372705028142434e+02 1.700000000000000000e+01
1.383754904425254608e+02 1.229760219341245318e+02 9.000000000000000000e+00
-1.150028431584124604e+02 7.829239968119922821e+01 5.600000000000000000e+01
1.588458148262267287e+02 5.638561443006851448e+01 4.000000000000000000e+00
-2.940851256513524703e+01 1.154893266785044688e+02 2.000000000000000000e+00
-1.143625698342650168e+02 7.813394166144546205e+01 6.000000000000000000e+00
4.716728578092607194e+01 2.881396143493210360e+01 2.000000000000000000e+00
-5.793171968193082222e+01 6.697366845218859055e+01 4.000000000000000000e+00
-2.265447866728461790e+01 1.511244815429379287e+02 5.000000000000000000e+00
-1.766239722023714478e+02 6.128188062877790543e+01 1.700000000000000000e+01
-5.129375029558703147e+01 5.036774726804213032e+01 9.000000000000000000e+00
4.855876775093109110e+00 8.900053482761703094e+01 4.000000000000000000e+00
4.234216588578632923e+01 1.180294640488785234e+02 6.000000000000000000e+00
-1.676523300664914284e+00 1.288685427047504390e+02 2.000000000000000000e+00
-1.377432783301515542e+02 1.560722857304528759e+02 2.000000000000000000e+00
9.669551866261994633e+01 5.461307396663838176e+01 4.000000000000000000e+00
3.203783460142984296e+01 1.022198597516836998e+02 5.600000000000000000e+01
1.163282207585312449e+02 1.232654837923329296e+02 4.000000000000000000e+00
1.703156354446054479e+02 5.263614713231635989e+01 2.000000000000000000e+00
9.862137326632917222e+01 8.226638562836471635e+01 2.000000000000000000e+00
-2.925594634793101179e+01 1.179833675801574486e+02 1.600000000000000000e+01
1.588445754174843501e+02 5.638633228632489391e+01 1.800000000000000000e+01
-8.844382976209608671e+01 8.573617077735305259e+01 2.000000000000000000e+00
-1.190226463393035345e+02 1.238827829759199659e+02 7.000000000000000000e+00
1.383880709132649827e+02 1.229690305140257180e+02 2.000000000000000000e+00
1.500195741463722676e+01 1.081947438188692985e+02 2.000000000000000000e+00
-8.753103024718073755e+01 4.772176799304765638e+01 2.000000000000000000e+00
2.605741385293479695e+01 3.894938226777658485e+01 2.000000000000000000e+00
1.380968128294045698e+02 1.340842736750277027e+02 2.000000000000000000e+00
1.505397880868077607e+02 5.760599927673130338e+01 2.000000000000000000e+00
-2.942944774437305711e+01 1.155008232842091331e+02 1.700000000000000000e+01
6.557590614204438850e+01 1.018539597293667356e+02 5.000000000000000000e+00
1.782950114818966370e+02 5.106272949718574949e+01 2.000000000000000000e+00
-4.162450955747451076e+01 5.702397806587545404e+01 1.400000000000000000e+01
6.499715684158753959e+01 1.017076003188007718e+02 5.000000000000000000e+00
-2.115418517377327490e+01 1.236143855699314997e+02 2.000000000000000000e+00
1.505914874348647743e+02 6.451067332149553124e+01 1.700000000000000000e+01
6.563743016573498323e+01 1.018660583385545380e+02 1.200000000000000000e+01
-1.328327142190739210e+02 1.511860385650678893e+02 5.700000000000000000e+01
1.220682803180691849e+02 1.130263315478114237e+02 3.000000000000000000e+00
1.573455213327154070e+02 2.887551845706207843e+01 2.000000000000000000e+00
3.376027797628551763e+00 1.187181193712220875e+02 1.700000000000000000e+01
1.287062497044129827e+02 1.296322527319578910e+02 2.000000000000000000e+00
-1.751441232249069344e+02 9.099946517238298327e+01 2.000000000000000000e+00
-1.376578341142136708e+02 6.197053595112148372e+01 4.000000000000000000e+00
1.783234766993350888e+02 5.113145729524959648e+01 3.000000000000000000e+00
4.225672166984846001e+01 2.392771426954712766e+01 5.000000000000000000e+00
-8.330448133738005367e+01 1.253869260333616182e+02 2.000000000000000000e+00
-1.479621653985701641e+02 7.778014024831631446e+01 1.200000000000000000e+01
-6.367177924146876222e+01 5.673451620766708459e+01 3.000000000000000000e+00
-9.684364555394555651e+00 1.273638528676836330e+02 2.000000000000000000e+00
-8.137862673367084199e+01 9.773361437163526944e+01 5.700000000000000000e+01
1.507440536520689989e+02 6.201663241984256558e+01 7.000000000000000000e+00
-2.115542458251563929e+01 1.236136677136751274e+02 2.000000000000000000e+00
9.155617023790394171e+01 9.426382922264694741e+01 4.000000000000000000e+00
6.097735366069647256e+01 5.611721702408004830e+01 4.000000000000000000e+00
-4.161192908673503155e+01 5.703096948597426774e+01 2.000000000000000000e+00
-1.649980425853628105e+02 7.180525618113071573e+01 3.000000000000000000e+00
9.246896975281926245e+01 1.322782320069523507e+02 2.000000000000000000e+00
-1.539425861470652137e+02 1.410506177322234294e+02 2.000000000000000000e+00
-4.190318717059543729e+01 4.591572632497230444e+01 2.000000000000000000e+00
-2.946021191319226062e+01 1.223940007232687037e+02 1.400000000000000000e+01
1.505705522556269500e+02 6.449917671579088108e+01 2.000000000000000000e+01
1.230254126709153155e+02 1.084719270854057385e+02 2.000000000000000000e+00
1.196632321089463886e+02 1.080383416653160822e+02 5.000000000000000000e+00
3.198517428621667236e+01 1.547114083728936009e+02 3.000000000000000000e+00
1.439759573683282099e+02 1.201755022854346180e+02 2.000000000000000000e+00
1.230167120183517113e+02 1.084772279810499640e+02 3.000000000000000000e+00
1.435229307435344879e+02 1.258580839759804206e+02 2.000000000000000000e+00
1.617061506766627019e+02 5.567175037287710637e+01 2.000000000000000000e+00
-2.854869789130880875e+01 1.178708671609248171e+02 2.000000000000000000e+00
1.036293864644432148e+02 1.465672811368535804e+02 1.800000000000000000e+01
-5.271152966153991315e-01 9.776914427663857055e+01 6.000000000000000000e+00
4.571489657015204955e+01 6.183553386409612784e+01 1.400000000000000000e+01
-1.093511006267431185e+02 1.164184354739863920e+02 5.600000000000000000e+01
3.473414879499714658e+01 1.482415636174283691e+02 1.800000000000000000e+01
5.612354486234795559e+01 1.204865056576462479e+02 8.000000000000000000e+00
1.196562918625385947e+02 1.080431469750656106e+02 5.600000000000000000e+01
4.935504617276860984e+01 1.374003437259758869e+02 2.000000000000000000e+00
1.435211361870818791e+02 1.258578262430807513e+02 2.000000000000000000e+00
3.968178350351378469e+01 1.219143219864253496e+02 4.000000000000000000e+00
3.200036207974191882e+01 1.547167889366202189e+02 4.000000000000000000e+00
3.008382467400587856e+01 1.105152447545086005e+02 4.000000000000000000e+00
-6.328332063202673652e+01 5.539916007971184797e+01 2.000000000000000000e+00
1.649287021119000372e+02 5.737728712707147594e+01 1.800000000000000000e+01
9.119637054395974474e+01 1.412322669320001864e+02 8.000000000000000000e+00
1.617131512781671177e+02 5.566986562526908955e+01 2.000000000000000000e+00
-1.349998038097857034e+02 8.888357249608883137e+01 6.000000000000000000e+00
1.439500311014060685e+02 1.201569682819460212e+02 2.000000000000000000e+00
2.095431994829064237e+01 1.067352631027235930e+02 4.000000000000000000e+00
-8.824304690974301479e+01 6.947516432209663151e+01 2.000000000000000000e+00
-1.764221478368353928e+02 5.357138334702082716e+01 5.000000000000000000e+00
-2.853249998550745303e+01 1.178573298230838873e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.847253562985804365e+01 5.600000000000000000e+01
-1.053089355342087003e+02 1.660417126153419431e+01 2.000000000000000000e+00
-1.745497678929845904e+02 7.258202618353784885e+01 2.000000000000000000e+00
1.548103196594739188e+02 5.626124447012154661e+01 2.000000000000000000e+00
-5.697458732908467027e+01 7.152807291459427574e+01 2.000000000000000000e+00
-6.033676789105363270e+01 7.196165833468391781e+01 1.300000000000000000e+01
-1.480148257137833241e+02 2.528859162710640263e+01 2.200000000000000000e+01
-3.602404263167180432e+01 5.982449771456540333e+01 3.000000000000000000e+00
-5.698328798164829578e+01 7.152277201895003600e+01 2.000000000000000000e+00
-3.647706925646551213e+01 5.414191602401959358e+01 2.000000000000000000e+00
-1.829384932333730873e+01 1.243282496271229149e+02 3.000000000000000000e+00
1.514513021086912090e+02 6.212913283907521844e+01 3.000000000000000000e+00
-7.637061353555679943e+01 3.343271886314644092e+01 1.300000000000000000e+01
1.794728847033846080e+02 8.223085572336142945e+01 1.300000000000000000e+01
-1.342851034298479647e+02 1.181644661359038793e+02 5.000000000000000000e+00
7.064889937325688152e+01 6.358156452601360797e+01 8.000000000000000000e+00
-1.452658512050028605e+02 3.175843638257165580e+01 5.200000000000000000e+01
-1.238764551376520444e+02 5.951349434235375924e+01 1.300000000000000000e+01
-6.034370813746141948e+01 7.195685302493438940e+01 5.200000000000000000e+01
-1.306449538272314044e+02 4.259965627402412025e+01 2.000000000000000000e+00
-3.647886381291813507e+01 5.414217375691924872e+01 2.000000000000000000e+00
-1.403182164964862011e+02 5.808567801357464333e+01 2.000000000000000000e+00
-1.479996379202580954e+02 2.528321106337978819e+01 2.000000000000000000e+00
-1.499161753259941179e+02 6.948475524549141369e+01 3.000000000000000000e+00
1.167166793679732706e+02 1.246008399202881662e+02 2.000000000000000000e+00
-1.507129788809995929e+01 1.226227128729285454e+02 3.000000000000000000e+00
-8.880362945604028369e+01 3.876773306799981356e+01 3.000000000000000000e+00
-1.828684872183288590e+01 1.243301343747309033e+02 3.000000000000000000e+00
4.500019619021428952e+01 9.111642750391118284e+01 2.000000000000000000e+00
-3.604996889859391729e+01 5.984303171805397881e+01 2.000000000000000000e+00
-1.590456800517093825e+02 7.326473689727640703e+01 1.300000000000000000e+01
9.175695309025697100e+01 1.105248356779033827e+02 6.000000000000000000e+00
3.577852163164609856e+00 1.264286166529791728e+02 2.000000000000000000e+00
1.514675000144925434e+02 6.214267017691612693e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.152746437014195635e+01 3.000000000000000000e+00
7.469106446579131386e+01 1.633958287384658092e+02 6.000000000000000000e+00
5.450232107015399841e+00 1.074179738164621511e+02 4.000000000000000000e+00
-2.518968034052609539e+01 1.237387555298784605e+02 5.200000000000000000e+01
-4.699422028281880159e+01 7.165634389219839306e+01 3.000000000000000000e+00
-4.702364198454429101e+01 7.162979524615693094e+01 2.000000000000000000e+00
1.292121398197574820e+02 2.715750592488401338e+01 3.000000000000000000e+00
-4.699251461522390372e+01 7.166222948462625197e+01 8.000000000000000000e+00
-5.374941391645020872e+01 5.285924529600189459e+01 2.100000000000000000e+01
-3.003539289986499838e+01 1.173916710974267659e+02 2.000000000000000000e+00
1.054772846144941099e+02 1.542438384035828278e+02 2.000000000000000000e+00
1.367314880624772115e+02 9.173986244072264640e+01 6.000000000000000000e+00
3.465717481344415773e+01 3.369548205876180447e+01 5.000000000000000000e+00
-8.634493681601523463e+01 6.072305661138086208e+01 2.000000000000000000e+00
1.170119348012844824e+02 4.605917673886939667e+01 2.000000000000000000e+00
1.380444800523096376e+02 1.226151754010364812e+02 1.300000000000000000e+01
1.465604562751489368e+02 8.637634772856461041e+01 1.300000000000000000e+01
-4.702195411873572084e+01 7.163567116807165291e+01 8.000000000000000000e+00
-1.149972652528567920e+02 9.689563455293698269e+01 1.300000000000000000e+01
-5.376079081416247618e+01 5.286167602671904575e+01 1.300000000000000000e+01
4.199971164159146753e+01 1.174275196470161404e+02 2.000000000000000000e+00
1.207681375290346466e+02 1.077822217590175597e+02 4.800000000000000000e+01
2.806755149364521884e+01 1.105823977066987425e+02 2.000000000000000000e+00
1.584208875795239919e+02 5.631969256783925459e+01 2.000000000000000000e+00
4.242802034196219552e+01 1.060273849345812209e+02 6.000000000000000000e+00
-5.402332349149367019e+01 1.305212242697232341e+02 2.000000000000000000e+00
6.643162055139268318e+01 9.563503712326527761e+01 1.300000000000000000e+01
5.219546542832363656e+01 8.290652689482934079e+01 1.300000000000000000e+01
-3.202111564393291587e+01 1.259074198975060170e+02 3.000000000000000000e+00
-3.875532471000251888e+01 1.822272950671148095e+01 2.000000000000000000e+00
1.350232021726393725e+02 1.048678400173602370e+02 4.000000000000000000e+00
1.800986901270172069e+01 1.129190746861580266e+02 2.000000000000000000e+00
-7.833624031296761814e+01 6.157116412059044563e+01 2.000000000000000000e+00
1.293573053868749980e+02 2.715647713166156052e+01 5.000000000000000000e+00
1.405104428741319396e+02 9.040211065362380793e+01 2.000000000000000000e+00
-3.004186698464792471e+01 1.173841476811343796e+02 4.800000000000000000e+01
1.572933317031428935e+01 7.924101773415502237e+01 2.000000000000000000e+00
1.380202232489989171e+02 8.669276992539248283e+01 2.000000000000000000e+00
8.492475041813527525e+01 8.855576722564782699e+01 3.000000000000000000e+00
1.330057797171812126e+02 1.083436561078016354e+02 2.000000000000000000e+00
1.329763580154557303e+02 1.083702047538430833e+02 2.000000000000000000e+00
-5.078786018024253224e+01 1.528424940751160079e+02 2.000000000000000000e+00
1.330074853847761176e+02 1.083377705153737622e+02 8.000000000000000000e+00
1.262505860835498055e+02 1.271407547039981125e+02 2.100000000000000000e+01
1.499646071001350265e+02 6.260832890257323413e+01 2.000000000000000000e+00
-7.452271538550589014e+01 2.575616159641718284e+01 5.000000000000000000e+00
-4.326851193752278135e+01 8.826013755927733939e+01 5.000000000000000000e+00
-1.453428251865558423e+02 1.463045179412382026e+02 2.000000000000000000e+00
9.365506318398477958e+01 1.192769433886191450e+02 5.000000000000000000e+00
-6.298806519871552467e+01 1.339408232611306175e+02 2.000000000000000000e+00
-4.195551994769038373e+01 5.738482459896352594e+01 2.000000000000000000e+01
-3.343954372485107740e+01 9.362365227143541802e+01 2.000000000000000000e+01
1.329780458812642792e+02 1.083643288319283471e+02 8.000000000000000000e+00
6.500273474714320798e+01 8.310436544706303152e+01 8.000000000000000000e+00
1.262392091858375238e+02 1.271383239732809756e+02 2.000000000000000000e+00
-1.380002883584085396e+02 6.257248035298385958e+01 2.000000000000000000e+01
-5.923186247096536050e+01 7.221777824098244025e+01 1.000000000000000000e+01
-1.519324485063548025e+02 6.941760229330125753e+01 5.400000000000000000e+01
-2.157911242047601874e+01 1.236803074321607454e+02 2.000000000000000000e+00
-1.375719796580378045e+02 7.397261506541877907e+01 2.000000000000000000e+00
1.259766765085063298e+02 4.947877573027676590e+01 2.000000000000000000e+00
-1.135683794486073310e+02 8.436496287673475081e+01 4.000000000000000000e+00
-1.278045345716763848e+02 9.709347310517065921e+01 7.000000000000000000e+00
1.479788843560670841e+02 5.409258010249397586e+01 2.000000000000000000e+00
1.412446752899974740e+02 1.617772704932885119e+02 3.000000000000000000e+00
-4.497679782736062748e+01 7.513215998263976303e+01 2.000000000000000000e+01
-1.619901309872983006e+02 6.708092531384198764e+01 1.000000000000000000e+01
1.016637596870323961e+02 1.184288358794095615e+02 3.000000000000000000e+00
-5.064269461312500908e+01 1.528435228683384253e+02 8.000000000000000000e+00
-3.948955712586809597e+01 8.959788934637620628e+01 3.000000000000000000e+00
1.499581330153520753e+02 6.261585231886564173e+01 4.000000000000000000e+00
-1.642706668296857231e+02 1.007589822658450061e+02 3.000000000000000000e+00
-4.197977675100108286e+01 9.330723007460753138e+01 4.000000000000000000e+00
-9.507524958186473896e+01 9.144423277435218722e+01 4.000000000000000000e+00
-1.144560213575313981e+02 2.655704005253261002e+01 5.400000000000000000e+01
1.366477799867620604e+02 1.248240500429017033e+02 2.000000000000000000e+00
7.179144192314403483e+01 6.765760068974233832e+01 3.000000000000000000e+00
-3.451646933770488346e+01 1.527174863449662610e+02 2.000000000000000000e+00
1.355524626978499327e+02 1.205057588937261386e+02 8.000000000000000000e+00
1.615608920679759137e+02 5.522141753051507607e+01 2.000000000000000000e+01
-3.207799647599846082e+01 1.206356277298322510e+02 2.000000000000000000e+00
