# rg size
2.190783146832403716e+00 1.400000000000000000e+01
2.409449031774013594e+00 1.400000000000000000e+01
7.518001645384508880e-01 2.000000000000000000e+00
7.712415293322704146e-01 2.000000000000000000e+00
7.860767737102214436e-01 2.000000000000000000e+00
2.190793691731363069e+00 1.400000000000000000e+01
7.113461977710680006e-01 2.000000000000000000e+00
7.490608063881233347e-01 2.000000000000000000e+00
9.809081790407591095e-01 4.000000000000000000e+00
7.353170884047962597e-01 2.000000000000000000e+00
1.000040891682655975e+00 3.000000000000000000e+00
1.114311528892354186e+00 3.000000000000000000e+00
2.409274102440593701e+00 1.400000000000000000e+01
1.975395472444897438e+00 6.000000000000000000e+00
7.624191984511277109e-01 2.000000000000000000e+00
1.372579229903629461e+00 9.000000000000000000e+00
7.441605396912862602e-01 2.000000000000000000e+00
4.012871605099856964e+00 4.400000000000000000e+01
1.573337380074327552e+00 5.000000000000000000e+00
1.416494498135714597e+00 5.000000000000000000e+00
7.032431442968362090e-01 2.000000000000000000e+00
7.784658970267838152e-01 2.000000000000000000e+00
8.104636254778069260e-01 3.000000000000000000e+00
1.928498812055559730e+00 1.700000000000000000e+01
7.011001685447800780e-01 2.000000000000000000e+00
7.151571819071346203e-01 2.000000000000000000e+00
1.272000196033436614e+00 4.000000000000000000e+00
7.445241920180398765e-01 2.000000000000000000e+00
7.513876716893422847e-01 2.000000000000000000e+00
7.716973356397393013e-01 2.000000000000000000e+00
7.091368312958182818e-01 2.000000000000000000e+00
1.806299002352443006e+00 1.300000000000000000e+01
1.408433072452055290e+00 6.000000000000000000e+00
1.703337581831947611e+00 6.000000000000000000e+00
1.806337159594993746e+00 1.300000000000000000e+01
4.008610061302920080e+00 4.400000000000000000e+01
7.454350087030490180e-01 2.000000000000000000e+00
8.604878444576198326e-01 3.000000000000000000e+00
1.157591483133093790e+00 3.000000000000000000e+00
7.723677023932069563e-01 2.000000000000000000e+00
1.142358044645797710e+00 4.000000000000000000e+00
8.813250334545036369e-01 3.000000000000000000e+00
1.026189265803524098e+00 4.000000000000000000e+00
1.018066080552104680e+00 3.000000000000000000e+00
7.568859103151212020e-01 2.000000000000000000e+00
1.806463197376907859e+00 1.300000000000000000e+01
1.144950545624651150e+00 3.000000000000000000e+00
7.797112598050617294e-01 2.000000000000000000e+00
1.057456883947362147e+00 3.000000000000000000e+00
1.408640097149554515e+00 6.000000000000000000e+00
7.034321175493967182e-01 2.000000000000000000e+00
1.192018116046121623e+00 5.000000000000000000e+00
4.008509101508532346e+00 4.400000000000000000e+01
1.299431536163257350e+00 4.000000000000000000e+00
7.542546707401601713e-01 2.000000000000000000e+00
7.341041457450684371e-01 2.000000000000000000e+00
1.703137721146806172e+00 6.000000000000000000e+00
2.150823224976230907e+00 2.000000000000000000e+01
1.157124859925927174e+00 4.000000000000000000e+00
8.429663888559646434e-01 3.000000000000000000e+00
6.816527687663345159e-01 2.000000000000000000e+00
7.191260784223083569e-01 2.000000000000000000e+00
1.265776318411421242e+00 4.000000000000000000e+00
7.248736468058036841e-01 2.000000000000000000e+00
7.450163162644253267e-01 2.000000000000000000e+00
7.654356733259862766e-01 2.000000000000000000e+00
2.312349759684558137e+00 1.300000000000000000e+01
2.312221718268766768e+00 1.300000000000000000e+01
1.041645693777809578e+00 5.000000000000000000e+00
2.175334888274716771e+00 1.100000000000000000e+01
2.312129089142114236e+00 1.300000000000000000e+01
3.941380825299237500e+00 4.900000000000000000e+01
1.446227022914453597e+00 6.000000000000000000e+00
7.060410704532523729e-01 2.000000000000000000e+00
1.066241394814089860e+00 3.000000000000000000e+00
1.112073152064293469e+00 4.000000000000000000e+00
1.370695953799610844e+00 4.000000000000000000e+00
1.234447043911694575e+00 3.000000000000000000e+00
1.187337021394422321e+00 5.000000000000000000e+00
7.387550595433389766e-01 2.000000000000000000e+00
7.184220736331731194e-01 2.000000000000000000e+00
2.312001035505321322e+00 1.300000000000000000e+01
1.043900550762197676e+00 3.000000000000000000e+00
1.203101606474228813e+00 4.000000000000000000e+00
1.112391741749036989e+00 3.000000000000000000e+00
1.093521744335378409e+00 4.000000000000000000e+00
1.112072979601697487e+00 4.000000000000000000e+00
1.579751891735821978e+00 7.000000000000000000e+00
1.413016339512306985e+00 5.000000000000000000e+00
3.941065257720648862e+00 4.900000000000000000e+01
8.243002041778603184e-01 3.000000000000000000e+00
8.059002581999641368e-01 2.000000000000000000e+00
2.175194623615395617e+00 1.100000000000000000e+01
2.155324963586452647e+00 2.200000000000000000e+01
6.851033085114822674e-01 2.000000000000000000e+00
7.321941691474148639e-01 2.000000000000000000e+00
8.858302698392431784e-01 3.000000000000000000e+00
7.410241868522842168e-01 2.000000000000000000e+00
1.445745628425737284e+00 6.000000000000000000e+00
6.509345136041326807e-01 2.000000000000000000e+00
7.070486297520073293e-01 2.000000000000000000e+00
1.066795186007784668e+00 3.000000000000000000e+00
1.948660563679213364e+00 1.200000000000000000e+01
1.948630155996827984e+00 1.200000000000000000e+01
1.410557272286564467e+00 1.000000000000000000e+01
2.221353890039797108e+00 9.000000000000000000e+00
1.948747053728338896e+00 1.200000000000000000e+01
3.919735985654687394e+00 5.000000000000000000e+01
1.506413630605514697e+00 7.000000000000000000e+00
7.436587579552763616e-01 2.000000000000000000e+00
7.501787549533530663e-01 2.000000000000000000e+00
7.362910360267992393e-01 2.000000000000000000e+00
1.588333580499979636e+00 8.000000000000000000e+00
8.075990327302586813e-01 2.000000000000000000e+00
7.472508195604674608e-01 2.000000000000000000e+00
6.791527805410816354e-01 2.000000000000000000e+00
7.575596869774331443e-01 2.000000000000000000e+00
1.948716647395540180e+00 1.200000000000000000e+01
1.094885946307768476e+00 3.000000000000000000e+00
1.544384303368214528e+00 7.000000000000000000e+00
7.084075104303375614e-01 2.000000000000000000e+00
1.410348438651841674e+00 1.000000000000000000e+01
7.301371298142566024e-01 2.000000000000000000e+00
7.486767335330094530e-01 2.000000000000000000e+00
1.514030449295435732e+00 6.000000000000000000e+00
1.299235604700786917e+00 8.000000000000000000e+00
8.367558910060854949e-01 2.000000000000000000e+00
7.612384170329061783e-01 2.000000000000000000e+00
1.407362507819295505e+00 6.000000000000000000e+00
3.919811404597131510e+00 5.000000000000000000e+01
2.221662699477233716e+00 9.000000000000000000e+00
2.217440113974153970e+00 2.100000000000000000e+01
1.796307055220855542e+00 8.000000000000000000e+00
8.385833498188542956e-01 3.000000000000000000e+00
6.850135808888554445e-01 2.000000000000000000e+00
1.506910970173210407e+00 7.000000000000000000e+00
7.438695317955278385e-01 2.000000000000000000e+00
1.899465227274459433e+00 1.100000000000000000e+01
1.137319097649487798e+00 6.000000000000000000e+00
2.098365404141766977e+00 9.000000000000000000e+00
1.899621259844024745e+00 1.100000000000000000e+01
3.879895533861873691e+00 4.600000000000000000e+01
1.515715716611052866e+00 7.000000000000000000e+00
1.899430723349095906e+00 1.100000000000000000e+01
1.412648946634016189e+00 8.000000000000000000e+00
1.075697721584595090e+00 3.000000000000000000e+00
8.322926577523160896e-01 3.000000000000000000e+00
8.022265681528139014e-01 2.000000000000000000e+00
1.551902482436871233e+00 7.000000000000000000e+00
7.815263235063643066e-01 2.000000000000000000e+00
1.572667086433156225e+00 4.000000000000000000e+00
1.137066666365776468e+00 6.000000000000000000e+00
8.498093300855853460e-01 2.000000000000000000e+00
8.018161167002274547e-01 2.000000000000000000e+00
7.425017167208691760e-01 2.000000000000000000e+00
1.266195463205769478e+00 4.000000000000000000e+00
1.722018658819044479e+00 1.000000000000000000e+01
7.337689338840649445e-01 2.000000000000000000e+00
1.259294470275924782e+00 4.000000000000000000e+00
3.879848728539122327e+00 4.600000000000000000e+01
7.450575563896804088e-01 2.000000000000000000e+00
7.005773189544483026e-01 2.000000000000000000e+00
2.098038174808965817e+00 9.000000000000000000e+00
1.887369380051402201e+00 1.400000000000000000e+01
1.259529870709267030e+00 4.000000000000000000e+00
7.485596121891366916e-01 2.000000000000000000e+00
7.510158268420670247e-01 2.000000000000000000e+00
1.062439220292183073e+00 3.000000000000000000e+00
1.515145121403543182e+00 7.000000000000000000e+00
2.418028481360432913e+00 1.300000000000000000e+01
2.375665931027778566e+00 1.400000000000000000e+01
1.162622102378502387e+00 5.000000000000000000e+00
1.791286955291758298e+00 9.000000000000000000e+00
2.418115160105362538e+00 1.300000000000000000e+01
1.868124797374369983e+00 7.000000000000000000e+00
3.987763629834663259e+00 4.900000000000000000e+01
1.653414234497888380e+00 8.000000000000000000e+00
7.089322674281918202e-01 2.000000000000000000e+00
7.636652877842978748e-01 2.000000000000000000e+00
1.501397998546286416e+00 9.000000000000000000e+00
1.147273825979576944e+00 3.000000000000000000e+00
1.072088962182500049e+00 4.000000000000000000e+00
1.013238659941729125e+00 3.000000000000000000e+00
2.375742857631255589e+00 1.400000000000000000e+01
6.815603823703241249e-01 2.000000000000000000e+00
1.868147156070655956e+00 7.000000000000000000e+00
1.607012679114162124e+00 4.000000000000000000e+00
1.162745287751186796e+00 5.000000000000000000e+00
8.963094514814358149e-01 3.000000000000000000e+00
1.699259388339618093e+00 6.000000000000000000e+00
1.740557761708916740e+00 9.000000000000000000e+00
7.417825214756237351e-01 2.000000000000000000e+00
3.988127781614871914e+00 4.900000000000000000e+01
7.341945763897376187e-01 2.000000000000000000e+00
1.791619580558088343e+00 9.000000000000000000e+00
2.137523527131837131e+00 1.600000000000000000e+01
1.727583554124074938e+00 8.000000000000000000e+00
6.793925611656099761e-01 2.000000000000000000e+00
1.653946659934102392e+00 8.000000000000000000e+00
7.824217774539389270e-01 2.000000000000000000e+00
7.673165797116022757e-01 2.000000000000000000e+00
6.922488218360075551e-01 2.000000000000000000e+00
7.097537258332691223e-01 2.000000000000000000e+00
1.979418596015125820e+00 1.200000000000000000e+01
1.979568319256925113e+00 1.200000000000000000e+01
1.154114093765581828e+00 6.000000000000000000e+00
1.979391462355523545e+00 1.200000000000000000e+01
1.628147271632741866e+00 8.000000000000000000e+00
1.641185976164481142e+00 8.000000000000000000e+00
7.176614627617903253e-01 2.000000000000000000e+00
7.060250461563286617e-01 2.000000000000000000e+00
1.574300675186966814e+00 1.000000000000000000e+01
1.314613138288277527e+00 5.000000000000000000e+00
1.253533196135593775e+00 5.000000000000000000e+00
8.533765068073139171e-01 3.000000000000000000e+00
7.799681932619411118e-01 2.000000000000000000e+00
1.979541187649585865e+00 1.200000000000000000e+01
6.947360129575339549e-01 2.000000000000000000e+00
1.628013871050809191e+00 8.000000000000000000e+00
1.548982316850917806e+00 4.000000000000000000e+00
8.439979652870290838e-01 3.000000000000000000e+00
8.655072396731270379e-01 3.000000000000000000e+00
3.688703203489334559e+00 4.400000000000000000e+01
1.101937654013781964e+00 3.000000000000000000e+00
7.758760044837593739e-01 2.000000000000000000e+00
7.209308051637071113e-01 2.000000000000000000e+00
7.894093021372143859e-01 2.000000000000000000e+00
8.640692652284632791e-01 3.000000000000000000e+00
1.371132030782338473e+00 7.000000000000000000e+00
1.385204031290787841e+00 6.000000000000000000e+00
2.242981193857964684e+00 1.800000000000000000e+01
1.569783682237528843e+00 6.000000000000000000e+00
1.153668707645707503e+00 6.000000000000000000e+00
7.055142366862117154e-01 2.000000000000000000e+00
1.640892353267343839e+00 8.000000000000000000e+00
7.047814764169642032e-01 2.000000000000000000e+00
7.184814607913729834e-01 2.000000000000000000e+00
7.187314062525337333e-01 2.000000000000000000e+00
1.001480594113872469e+00 5.000000000000000000e+00
1.880777220927060567e+00 9.000000000000000000e+00
1.069422523355158861e+00 3.000000000000000000e+00
1.174077706974316682e+00 6.000000000000000000e+00
1.168715348604175919e+00 4.000000000000000000e+00
3.721895677944640823e+00 4.500000000000000000e+01
1.481726825119362490e+00 6.000000000000000000e+00
7.438031710181879363e-01 2.000000000000000000e+00
1.001443324694981651e+00 5.000000000000000000e+00
1.457227299543971011e+00 7.000000000000000000e+00
9.704254490801601518e-01 3.000000000000000000e+00
1.287702985250300580e+00 6.000000000000000000e+00
1.018000638943446834e+00 3.000000000000000000e+00
1.685075319985797737e+00 9.000000000000000000e+00
7.225418631470914566e-01 2.000000000000000000e+00
1.582130535043475561e+00 4.000000000000000000e+00
8.468587340767096405e-01 3.000000000000000000e+00
1.425564831836095170e+00 1.000000000000000000e+01
1.386960686277922683e+00 5.000000000000000000e+00
1.254745093047024307e+00 4.000000000000000000e+00
3.722009239437162886e+00 4.500000000000000000e+01
8.094550011687235980e-01 2.000000000000000000e+00
7.391809552923362947e-01 2.000000000000000000e+00
1.880621708106936296e+00 9.000000000000000000e+00
1.068553224636898946e+00 3.000000000000000000e+00
2.159554603976503007e+00 1.500000000000000000e+01
1.201627679434107643e+00 6.000000000000000000e+00
1.173524631044520428e+00 6.000000000000000000e+00
7.186619431277706527e-01 2.000000000000000000e+00
1.169007751168774645e+00 4.000000000000000000e+00
7.310153820773961364e-01 2.000000000000000000e+00
1.133989860527101268e+00 3.000000000000000000e+00
1.481420358311342111e+00 6.000000000000000000e+00
7.459057252764366153e-01 2.000000000000000000e+00
7.440085540510397166e-01 2.000000000000000000e+00
1.153006990311759017e+00 7.000000000000000000e+00
1.033298386144272829e+00 4.000000000000000000e+00
1.035427519157782417e+00 4.000000000000000000e+00
1.032964737588154325e+00 4.000000000000000000e+00
3.875187289341408992e+00 4.600000000000000000e+01
1.675278564924981950e+00 7.000000000000000000e+00
8.392949268243203864e-01 3.000000000000000000e+00
7.601646903797502075e-01 2.000000000000000000e+00
6.937280578872659920e-01 2.000000000000000000e+00
1.152826248623332495e+00 7.000000000000000000e+00
1.504469426755261630e+00 9.000000000000000000e+00
7.848834163959513832e-01 2.000000000000000000e+00
1.317239684367777164e+00 8.000000000000000000e+00
7.394877536738000412e-01 2.000000000000000000e+00
1.033255416962994166e+00 4.000000000000000000e+00
1.601539996875623206e+00 7.000000000000000000e+00
8.531898000815311134e-01 3.000000000000000000e+00
1.536426953666173212e+00 9.000000000000000000e+00
1.228232943553516865e+00 3.000000000000000000e+00
7.239582193746310068e-01 2.000000000000000000e+00
3.875289623434233999e+00 4.600000000000000000e+01
1.034994008553912659e+00 4.000000000000000000e+00
2.154789979359605034e+00 1.300000000000000000e+01
1.069500622759938180e+00 4.000000000000000000e+00
7.129921679098225606e-01 2.000000000000000000e+00
7.186439935743859087e-01 2.000000000000000000e+00
1.674808475686691001e+00 7.000000000000000000e+00
1.277858804110170610e+00 6.000000000000000000e+00
8.385260980950834941e-01 3.000000000000000000e+00
1.062861603826991796e+00 3.000000000000000000e+00
2.674317112106813443e+00 1.300000000000000000e+01
2.674232777369078384e+00 1.300000000000000000e+01
1.372646006643478689e+00 4.000000000000000000e+00
1.609919205723558289e+00 5.000000000000000000e+00
2.674225740665636231e+00 1.300000000000000000e+01
1.667426987695655338e+00 7.000000000000000000e+00
7.020802350873851516e-01 2.000000000000000000e+00
7.950773907358424930e-01 3.000000000000000000e+00
1.281140658445705904e+00 6.000000000000000000e+00
7.395769918236527740e-01 2.000000000000000000e+00
7.340435167845469344e-01 2.000000000000000000e+00
1.609725361851252146e+00 5.000000000000000000e+00
1.702895599021607698e+00 6.000000000000000000e+00
1.204393071372820812e+00 3.000000000000000000e+00
8.024501250453488499e-01 3.000000000000000000e+00
7.362306637869734383e-01 2.000000000000000000e+00
3.310246022733733806e+00 3.300000000000000000e+01
7.386362854388556221e-01 2.000000000000000000e+00
7.437354221542192834e-01 2.000000000000000000e+00
7.411934531558415085e-01 2.000000000000000000e+00
1.422831569492338577e+00 7.000000000000000000e+00
2.674141403046308429e+00 1.300000000000000000e+01
1.372646014717969543e+00 4.000000000000000000e+00
2.328098645978894154e+00 1.400000000000000000e+01
7.701624173946348684e-01 2.000000000000000000e+00
9.487727564246718481e-01 3.000000000000000000e+00
7.042318272418039982e-01 2.000000000000000000e+00
7.149066815561213595e-01 2.000000000000000000e+00
1.666777815096848858e+00 7.000000000000000000e+00
1.156796805303581088e+00 6.000000000000000000e+00
7.744938951774384961e-01 2.000000000000000000e+00
1.819291537595892461e+00 1.000000000000000000e+01
7.040111196091615176e-01 2.000000000000000000e+00
1.165211444206513791e+00 5.000000000000000000e+00
1.120214813887119076e+00 3.000000000000000000e+00
1.819029462255489893e+00 1.000000000000000000e+01
1.579888804425284121e+00 9.000000000000000000e+00
1.882934063664872815e+00 5.000000000000000000e+00
2.496592118933647075e+00 1.800000000000000000e+01
1.522659882046136115e+00 6.000000000000000000e+00
7.011004060285158657e-01 2.000000000000000000e+00
7.926822958089360105e-01 3.000000000000000000e+00
6.976926747023862729e-01 2.000000000000000000e+00
7.336894118085740546e-01 2.000000000000000000e+00
9.981755540319650066e-01 4.000000000000000000e+00
1.097347271750188868e+00 3.000000000000000000e+00
1.819219170644506223e+00 1.000000000000000000e+01
7.714542763725086294e-01 2.000000000000000000e+00
1.579637830711382529e+00 9.000000000000000000e+00
1.882849637799198339e+00 5.000000000000000000e+00
1.573339233856442032e+00 4.000000000000000000e+00
1.156578626492530626e+00 3.000000000000000000e+00
7.384723668945268882e-01 2.000000000000000000e+00
2.353061766651466158e+00 2.200000000000000000e+01
7.136840855962679475e-01 2.000000000000000000e+00
2.496152278869124608e+00 1.800000000000000000e+01
1.348063761818348638e+00 6.000000000000000000e+00
8.517129961741232158e-01 3.000000000000000000e+00
7.294896384919316024e-01 2.000000000000000000e+00
7.039708096457852893e-01 2.000000000000000000e+00
7.131383045151978850e-01 2.000000000000000000e+00
2.110337480979129765e+00 1.200000000000000000e+01
1.314235651187559917e+00 6.000000000000000000e+00
1.164591914586657451e+00 5.000000000000000000e+00
1.120658034106725376e+00 3.000000000000000000e+00
1.223054261115938290e+00 7.000000000000000000e+00
1.522322218739213362e+00 6.000000000000000000e+00
7.078488307306634031e-01 2.000000000000000000e+00
2.576836410402210564e+00 1.500000000000000000e+01
2.576653228556300412e+00 1.500000000000000000e+01
1.093485549258169875e+00 3.000000000000000000e+00
1.007784195558150575e+00 4.000000000000000000e+00
9.219389186325849250e-01 3.000000000000000000e+00
1.098331440558319549e+00 3.000000000000000000e+00
1.450192351288590586e+00 9.000000000000000000e+00
2.576792103909562037e+00 1.500000000000000000e+01
3.886431271932665688e+00 4.400000000000000000e+01
1.519399336693564306e+00 6.000000000000000000e+00
7.409737177076306525e-01 2.000000000000000000e+00
9.559922366534867599e-01 4.000000000000000000e+00
1.450020638326941835e+00 9.000000000000000000e+00
1.034585898681343874e+00 4.000000000000000000e+00
9.641156115627133039e-01 4.000000000000000000e+00
1.365278484672192150e+00 4.000000000000000000e+00
7.637532525299387531e-01 2.000000000000000000e+00
2.576608918913719126e+00 1.500000000000000000e+01
8.177294068425267071e-01 3.000000000000000000e+00
7.791072964190280947e-01 2.000000000000000000e+00
7.369363486761221216e-01 2.000000000000000000e+00
7.546416343760011802e-01 2.000000000000000000e+00
1.225733919630923596e+00 5.000000000000000000e+00
7.567202793855740683e-01 2.000000000000000000e+00
1.089695531244873949e+00 3.000000000000000000e+00
3.886256594283476140e+00 4.400000000000000000e+01
1.093604299457614504e+00 3.000000000000000000e+00
1.007274678100188225e+00 4.000000000000000000e+00
2.160504831564753925e+00 1.400000000000000000e+01
1.242644559531845827e+00 5.000000000000000000e+00
9.219022688224602913e-01 3.000000000000000000e+00
6.892571457738964069e-01 2.000000000000000000e+00
1.098194030383918829e+00 3.000000000000000000e+00
1.764972675861037787e+00 9.000000000000000000e+00
1.519520635821010712e+00 6.000000000000000000e+00
1.879468890608299025e+00 1.200000000000000000e+01
1.879514318952997032e+00 1.200000000000000000e+01
8.679611858578445416e-01 3.000000000000000000e+00
1.879496783318155728e+00 1.200000000000000000e+01
1.439184533659693566e+00 7.000000000000000000e+00
1.527568924753541113e+00 7.000000000000000000e+00
6.964910729267879130e-01 2.000000000000000000e+00
8.289770351195699938e-01 3.000000000000000000e+00
1.066843682742485422e+00 3.000000000000000000e+00
6.995415042508368320e-01 2.000000000000000000e+00
1.879542210988689677e+00 1.200000000000000000e+01
1.438881669398410779e+00 7.000000000000000000e+00
1.126820981411158051e+00 3.000000000000000000e+00
7.030587693549266159e-01 2.000000000000000000e+00
1.018408141743066375e+00 4.000000000000000000e+00
3.561200618648511451e+00 3.900000000000000000e+01
9.903867617841367599e-01 4.000000000000000000e+00
8.677382878497221785e-01 3.000000000000000000e+00
1.789596954043105370e+00 1.000000000000000000e+01
1.056679081735848014e+00 3.000000000000000000e+00
7.029635343792889346e-01 2.000000000000000000e+00
1.500658590403942005e+00 7.000000000000000000e+00
1.527942025866531939e+00 7.000000000000000000e+00
1.363936060037204356e+00 8.000000000000000000e+00
1.018962682145944321e+00 5.000000000000000000e+00
1.019748580844141106e+00 3.000000000000000000e+00
1.363835666802241997e+00 8.000000000000000000e+00
1.204408373799853660e+00 4.000000000000000000e+00
3.893393960203328508e+00 3.500000000000000000e+01
1.635524558053599975e+00 8.000000000000000000e+00
6.856684129374307490e-01 2.000000000000000000e+00
9.727089327234796912e-01 4.000000000000000000e+00
1.045458515795918863e+00 4.000000000000000000e+00
1.148790631333805656e+00 5.000000000000000000e+00
7.443171511529134143e-01 2.000000000000000000e+00
1.363756643636247601e+00 8.000000000000000000e+00
7.140289788470651766e-01 2.000000000000000000e+00
1.204529960641752551e+00 4.000000000000000000e+00
1.615273972831413829e+00 7.000000000000000000e+00
7.865375476310056957e-01 2.000000000000000000e+00
7.716979141265394304e-01 2.000000000000000000e+00
8.152198882306846972e-01 2.000000000000000000e+00
7.526215901325822299e-01 2.000000000000000000e+00
1.021831105153486519e+00 4.000000000000000000e+00
7.630305815196190000e-01 2.000000000000000000e+00
3.893392057620190805e+00 3.500000000000000000e+01
8.310590796848887907e-01 3.000000000000000000e+00
7.238658419672501232e-01 2.000000000000000000e+00
1.615571300529645704e+00 9.000000000000000000e+00
7.101700058204869492e-01 2.000000000000000000e+00
1.018698035808875968e+00 5.000000000000000000e+00
7.366643243933042040e-01 2.000000000000000000e+00
1.019389527337256629e+00 3.000000000000000000e+00
1.622288527757480781e+00 7.000000000000000000e+00
1.635537615937544098e+00 8.000000000000000000e+00
7.359460093425689298e-01 2.000000000000000000e+00
1.561770875676491865e+00 1.100000000000000000e+01
1.561612184703020434e+00 1.100000000000000000e+01
7.382912152396806649e-01 2.000000000000000000e+00
1.146348648967766559e+00 5.000000000000000000e+00
1.561813557944732533e+00 1.100000000000000000e+01
3.954186329179204762e+00 4.500000000000000000e+01
1.519715228698227838e+00 7.000000000000000000e+00
1.163932135357856001e+00 3.000000000000000000e+00
1.289348892852526074e+00 4.000000000000000000e+00
1.033313803175726076e+00 4.000000000000000000e+00
8.560761903615395907e-01 3.000000000000000000e+00
6.881438124889451835e-01 2.000000000000000000e+00
7.455087557053944325e-01 2.000000000000000000e+00
1.561654871308512993e+00 1.100000000000000000e+01
1.066152596410912201e+00 4.000000000000000000e+00
7.261196158348577345e-01 2.000000000000000000e+00
1.200561637179345276e+00 3.000000000000000000e+00
6.892144654121857839e-01 2.000000000000000000e+00
1.079010182895478120e+00 4.000000000000000000e+00
3.954366876326093294e+00 4.500000000000000000e+01
8.258767707023711990e-01 3.000000000000000000e+00
9.908624532123175843e-01 3.000000000000000000e+00
7.515077140877683970e-01 2.000000000000000000e+00
7.380286434371526871e-01 2.000000000000000000e+00
1.723973104805883949e+00 8.000000000000000000e+00
6.842822299077272463e-01 2.000000000000000000e+00
7.003873611559433554e-01 2.000000000000000000e+00
8.384757652038946629e-01 2.000000000000000000e+00
1.594240307697889492e+00 8.000000000000000000e+00
1.146870422347122886e+00 5.000000000000000000e+00
1.520339936563226191e+00 7.000000000000000000e+00
