# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.980232259495773750e-01 4.293354574419663283e-01 2.386208466090122826e-01 2.907373691397360238e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.996000000000000000e+06 4.990232725880303644e-01 4.152253072371415721e-01 2.449931725079654010e-01 2.976786527082385114e-01 4.198907601274465273e-02 1.137915339098771066e-04
2.000000000000000000e+06 5.000233192264835758e-01 4.165908056440600915e-01 2.394173873463814328e-01 3.032544378698224796e-01 4.073736913973600299e-02 0.000000000000000000e+00
2.004000000000000000e+06 5.010233658649363431e-01 3.996358670914884059e-01 2.373691397360036537e-01 3.206645425580336717e-01 4.233045061447428259e-02 0.000000000000000000e+00
2.008000000000000000e+06 5.020234125033891104e-01 3.903049613108784954e-01 2.364588074647246130e-01 3.288575329995448437e-01 4.437869822485206867e-02 0.000000000000000000e+00
2.012000000000000000e+06 5.030234591418423218e-01 3.933773327264451503e-01 2.338416021847974646e-01 3.322712790168411701e-01 4.050978607191624975e-02 0.000000000000000000e+00
2.016000000000000000e+06 5.040235057802953111e-01 3.930359581247155343e-01 2.336140191169776836e-01 3.266954938552571464e-01 4.665452890304961492e-02 0.000000000000000000e+00
2.020000000000000000e+06 5.050235524187483005e-01 4.003186162949476379e-01 2.287209831588529751e-01 3.261265361857078049e-01 4.483386436049158208e-02 0.000000000000000000e+00
2.024000000000000000e+06 5.060235990572010678e-01 3.921256258534365213e-01 2.342967683204369711e-01 3.261265361857078049e-01 4.745106964041875125e-02 0.000000000000000000e+00
2.028000000000000000e+06 5.070236456956540572e-01 3.915566681838871244e-01 2.320209376422394110e-01 3.305644060081929791e-01 4.585798816568047165e-02 0.000000000000000000e+00
2.032000000000000000e+06 5.080236923341072686e-01 3.914428766499772339e-01 2.241693218024579104e-01 3.361401911697769473e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.036000000000000000e+06 5.090237389725600359e-01 3.925807919890760278e-01 2.278106508875739622e-01 3.323850705507510050e-01 4.710969503868912139e-02 1.137915339098771066e-04
2.040000000000000000e+06 5.100237856110128032e-01 3.928083750568957533e-01 2.313381884387801513e-01 3.311333636777423761e-01 4.472007282658170546e-02 0.000000000000000000e+00
2.044000000000000000e+06 5.110238322494660146e-01 3.850705507510241432e-01 2.354346836595357373e-01 3.299954483386435822e-01 4.938552571688666071e-02 1.137915339098771066e-04
2.048000000000000000e+06 5.120238788879192260e-01 3.957669549385525731e-01 2.282658170232134687e-01 3.295402822030040757e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.052000000000000000e+06 5.130239255263719933e-01 4.083978152025489194e-01 2.216659080564405970e-01 3.235093309057806010e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.056000000000000000e+06 5.140239721648247606e-01 3.951979972690031762e-01 2.316795630405097950e-01 3.313609467455621571e-01 4.164770141101502288e-02 1.137915339098771066e-04
2.060000000000000000e+06 5.150240188032779720e-01 4.015703231679563223e-01 2.297451069640418786e-01 3.213472917614929592e-01 4.733727810650887463e-02 0.000000000000000000e+00
2.064000000000000000e+06 5.160240654417309614e-01 3.973600364132908735e-01 2.322485207100591642e-01 3.224852071005916976e-01 4.779244424214838111e-02 1.137915339098771066e-04
2.068000000000000000e+06 5.170241120801837287e-01 4.006599908966773094e-01 2.265589440145653055e-01 3.272644515248065433e-01 4.540282203004096517e-02 1.137915339098771066e-04
2.072000000000000000e+06 5.180241587186367180e-01 4.006599908966773094e-01 2.323623122439690547e-01 3.237369139736003820e-01 4.324078288575330248e-02 0.000000000000000000e+00
2.076000000000000000e+06 5.190242053570897074e-01 3.967910787437414766e-01 2.295175238962221254e-01 3.224852071005916976e-01 5.120619025944470049e-02 0.000000000000000000e+00
2.080000000000000000e+06 5.200242519955429188e-01 4.066909421939007840e-01 2.257624032771961831e-01 3.224852071005916976e-01 4.494765589440145870e-02 1.137915339098771066e-04
2.084000000000000000e+06 5.210242986339956861e-01 4.045289030496130867e-01 2.283796085571233592e-01 3.220300409649521911e-01 4.506144742831133532e-02 0.000000000000000000e+00
2.088000000000000000e+06 5.220243452724484534e-01 4.037323623122439642e-01 2.261037778789257990e-01 3.231679563040509851e-01 4.699590350477924477e-02 0.000000000000000000e+00
2.092000000000000000e+06 5.230243919109016648e-01 4.070323167956304000e-01 2.245106964041875264e-01 3.203231679563040557e-01 4.813381884387801790e-02 0.000000000000000000e+00
2.096000000000000000e+06 5.240244385493546542e-01 4.037323623122439642e-01 2.239417387346381294e-01 3.279472007282658308e-01 4.426490669094219205e-02 1.137915339098771066e-04
2.100000000000000000e+06 5.250244851878076435e-01 4.025944469731451703e-01 2.251934456076467861e-01 3.216886663632225751e-01 5.052344105598543383e-02 0.000000000000000000e+00
2.104000000000000000e+06 5.260245318262604108e-01 3.990669094219390090e-01 2.272416932180245652e-01 3.288575329995448437e-01 4.483386436049158208e-02 0.000000000000000000e+00
2.108000000000000000e+06 5.270245784647134002e-01 4.025944469731451703e-01 2.222348657259899940e-01 3.279472007282658308e-01 4.722348657259899801e-02 0.000000000000000000e+00
2.112000000000000000e+06 5.280246251031666116e-01 4.023668639053254448e-01 2.311106053709603980e-01 3.212335002275830687e-01 4.528903049613108855e-02 0.000000000000000000e+00
2.116000000000000000e+06 5.290246717416193789e-01 4.006599908966773094e-01 2.286071916249431124e-01 3.260127446517979144e-01 4.472007282658170546e-02 0.000000000000000000e+00
2.120000000000000000e+06 5.300247183800721462e-01 4.024806554392353353e-01 2.274692762858443462e-01 3.162266727355484974e-01 5.382339553937186966e-02 0.000000000000000000e+00
2.124000000000000000e+06 5.310247650185253576e-01 4.103322712790168358e-01 2.196176604460628179e-01 3.254437869822485174e-01 4.460628129267182190e-02 0.000000000000000000e+00
2.128000000000000000e+06 5.320248116569785690e-01 4.085116067364588099e-01 2.216659080564405970e-01 3.260127446517979144e-01 4.380974055530268557e-02 0.000000000000000000e+00
2.132000000000000000e+06 5.330248582954313363e-01 4.053254437869822646e-01 2.188211197086936677e-01 3.288575329995448437e-01 4.699590350477924477e-02 0.000000000000000000e+00
2.136000000000000000e+06 5.340249049338841036e-01 4.143149749658625591e-01 2.124487938097405493e-01 3.303368229403732537e-01 4.289940828402366568e-02 0.000000000000000000e+00
2.140000000000000000e+06 5.350249515723373150e-01 4.135184342284933812e-01 2.040282203004096517e-01 3.322712790168411701e-01 5.006827492034592736e-02 1.137915339098771066e-04
2.144000000000000000e+06 5.360249982107903044e-01 4.259217114246700020e-01 1.979972690031861493e-01 3.340919435593991960e-01 4.198907601274465273e-02 0.000000000000000000e+00
2.148000000000000000e+06 5.370250448492430717e-01 4.173873463814292140e-01 2.027765134274009950e-01 3.301092398725534727e-01 4.961310878470642088e-02 1.137915339098771066e-04
2.152000000000000000e+06 5.380250914876960611e-01 4.218252162039144437e-01 2.041420118343195145e-01 3.270368684569868178e-01 4.699590350477924477e-02 0.000000000000000000e+00
2.156000000000000000e+06 5.390251381261490504e-01 4.083978152025489194e-01 2.104005461993627701e-01 3.327264451524806765e-01 4.847519344560764776e-02 0.000000000000000000e+00
2.160000000000000000e+06 5.400251847646022618e-01 4.131770596267637652e-01 2.122212107419207960e-01 3.332954028220300180e-01 4.130632680928538608e-02 0.000000000000000000e+00
2.164000000000000000e+06 5.410252314030550291e-01 4.137460172963131622e-01 2.058488848429676776e-01 3.304506144742830887e-01 4.995448338643605074e-02 0.000000000000000000e+00
2.168000000000000000e+06 5.420252780415077964e-01 4.140873918980427781e-01 2.055075102412380617e-01 3.304506144742830887e-01 4.984069185252617412e-02 1.137915339098771066e-04
2.172000000000000000e+06 5.430253246799610078e-01 4.120391442876649712e-01 2.058488848429676776e-01 3.400091033227127801e-01 4.198907601274465273e-02 1.137915339098771066e-04
2.176000000000000000e+06 5.440253713184139972e-01 4.177287209831588299e-01 2.086936731907146070e-01 3.320436959490213891e-01 4.153390987710514626e-02 0.000000000000000000e+00
2.180000000000000000e+06 5.450254179568669866e-01 4.110150204824761233e-01 2.097177969959035104e-01 3.351160673645880994e-01 4.415111515703231543e-02 0.000000000000000000e+00
2.184000000000000000e+06 5.460254645953197539e-01 4.091943559399180974e-01 2.041420118343195145e-01 3.354574419663177154e-01 5.120619025944470049e-02 0.000000000000000000e+00
2.188000000000000000e+06 5.470255112337727432e-01 4.010013654984069253e-01 2.155211652253072319e-01 3.393263541192535482e-01 4.415111515703231543e-02 0.000000000000000000e+00
2.192000000000000000e+06 5.480255578722259546e-01 4.047564861174328676e-01 2.162039144287664916e-01 3.263541192535275304e-01 5.268548020027309653e-02 0.000000000000000000e+00
2.196000000000000000e+06 5.490256045106787219e-01 4.198907601274465273e-01 2.094902139280837572e-01 3.225989986345015881e-01 4.790623577605826466e-02 1.137915339098771066e-04
2.200000000000000000e+06 5.500256511491314892e-01 4.157942649066909691e-01 2.129039599453800558e-01 3.252162039144287919e-01 4.574419663177059503e-02 3.413746017296313199e-04
2.204000000000000000e+06 5.510256977875847006e-01 4.225079654073736757e-01 2.051661356395084179e-01 3.200955848884842747e-01 5.223031406463359005e-02 0.000000000000000000e+00
2.208000000000000000e+06 5.520257444260379120e-01 4.205735093309057593e-01 2.065316340464269373e-01 3.214610832954028496e-01 5.120619025944470049e-02 2.275830678197542133e-04
2.212000000000000000e+06 5.530257910644906794e-01 4.218252162039144437e-01 2.064178425125170746e-01 3.263541192535275304e-01 4.528903049613108855e-02 1.137915339098771066e-04
2.216000000000000000e+06 5.540258377029434467e-01 4.190942193900774049e-01 2.047109695038689114e-01 3.385298133818843702e-01 3.743741465634956717e-02 2.275830678197542133e-04
2.220000000000000000e+06 5.550258843413966581e-01 4.136322257624032717e-01 2.099453800637232637e-01 3.309057806099225951e-01 4.540282203004096517e-02 1.137915339098771066e-04
2.224000000000000000e+06 5.560259309798496474e-01 4.179563040509786109e-01 2.068730086481565811e-01 3.357988165680473314e-01 3.925807919890760000e-02 1.137915339098771066e-04
2.228000000000000000e+06 5.570259776183024147e-01 4.095357305416477134e-01 2.132453345471096995e-01 3.331816112881201830e-01 4.392353208921256219e-02 1.137915339098771066e-04
2.232000000000000000e+06 5.580260242567554041e-01 4.168183887118798170e-01 2.065316340464269373e-01 3.321574874829312796e-01 4.437869822485206867e-02 1.137915339098771066e-04
2.236000000000000000e+06 5.590260708952083935e-01 4.167045971779699820e-01 2.084660901228948537e-01 3.313609467455621571e-01 4.324078288575330248e-02 2.275830678197542133e-04
2.240000000000000000e+06 5.600261175336616049e-01 4.189804278561675144e-01 2.006144742831133254e-01 3.285161583978152278e-01 5.188893946290396020e-02 0.000000000000000000e+00
2.244000000000000000e+06 5.610261641721143722e-01 4.123805188893946427e-01 2.041420118343195145e-01 3.318161128812016636e-01 5.166135639508420696e-02 0.000000000000000000e+00
2.248000000000000000e+06 5.620262108105671395e-01 4.110150204824761233e-01 2.053937187073281712e-01 3.340919435593991960e-01 4.949931725079653733e-02 0.000000000000000000e+00
2.252000000000000000e+06 5.630262574490203509e-01 4.025944469731451703e-01 2.162039144287664916e-01 3.357988165680473314e-01 4.540282203004096517e-02 0.000000000000000000e+00
2.256000000000000000e+06 5.640263040874733402e-01 3.987255348202093930e-01 2.188211197086936677e-01 3.343195266272189214e-01 4.802002730996814128e-02 1.137915339098771066e-04
2.260000000000000000e+06 5.650263507259263296e-01 3.983841602184797215e-01 2.171142467000455045e-01 3.359126081019572219e-01 4.858898497951752438e-02 0.000000000000000000e+00
2.264000000000000000e+06 5.660263973643790969e-01 3.911015020482476179e-01 2.197314519799726806e-01 3.413746017296312996e-01 4.779244424214838111e-02 0.000000000000000000e+00
2.268000000000000000e+06 5.670264440028320863e-01 3.970186618115612021e-01 2.200728265817023244e-01 3.429676832043696000e-01 3.994082840236686666e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.680264906412852977e-01 3.971324533454710926e-01 2.180245789713245452e-01 3.356850250341374409e-01 4.915794264906690747e-02 0.000000000000000000e+00
2.276000000000000000e+06 5.690265372797380650e-01 3.986117432862995025e-01 2.207555757851615841e-01 3.352298588984979344e-01 4.540282203004096517e-02 0.000000000000000000e+00
2.280000000000000000e+06 5.700265839181908323e-01 3.801775147928994070e-01 2.177969959035047920e-01 3.555985434683659463e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.284000000000000000e+06 5.710266305566440437e-01 3.756258534365043422e-01 2.163177059626763821e-01 3.590122894856622726e-01 4.904415111515703085e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.720266771950970330e-01 3.923532089212562468e-01 2.075557578516158408e-01 3.503641329085115941e-01 4.972690031861629750e-02 0.000000000000000000e+00
2.292000000000000000e+06 5.730267238335500224e-01 3.784706417842512716e-01 2.177969959035047920e-01 3.550295857988165493e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.740267704720027897e-01 3.817705962676377074e-01 2.140418752844788219e-01 3.554847519344560558e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.300000000000000000e+06 5.750268171104557791e-01 3.882567137005006885e-01 2.075557578516158408e-01 3.529813381884387979e-01 5.120619025944470049e-02 0.000000000000000000e+00
2.304000000000000000e+06 5.760268637489089905e-01 3.849567592171142527e-01 2.100591715976331264e-01 3.544606281292672079e-01 5.052344105598543383e-02 0.000000000000000000e+00
2.308000000000000000e+06 5.770269103873617578e-01 3.733500227583067543e-01 2.089212562585343602e-01 3.685707783340919641e-01 4.915794264906690747e-02 0.000000000000000000e+00
2.312000000000000000e+06 5.780269570258147471e-01 3.816568047337278169e-01 2.020937642239417353e-01 3.665225307237141572e-01 4.972690031861629750e-02 0.000000000000000000e+00
2.316000000000000000e+06 5.790270036642677365e-01 3.819981793354574329e-01 1.995903504779244497e-01 3.673190714610832797e-01 5.109239872553481693e-02 0.000000000000000000e+00
2.320000000000000000e+06 5.800270503027209479e-01 3.839326354119253493e-01 2.011834319526627224e-01 3.661811561219845412e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.324000000000000000e+06 5.810270969411737152e-01 3.884842967683204140e-01 1.991351843422849432e-01 3.614019116977696955e-01 5.097860719162494031e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.820271435796264825e-01 3.959945380063722986e-01 1.772872098315885214e-01 3.670914883932635542e-01 5.962676376877560497e-02 0.000000000000000000e+00
2.332000000000000000e+06 5.830271902180796939e-01 3.876877560309512916e-01 1.706873008648156498e-01 3.876877560309512916e-01 5.393718707328174627e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.840272368565326833e-01 3.906463359126081114e-01 1.761492944924897552e-01 3.794947655894401195e-01 5.370960400546199304e-02 0.000000000000000000e+00
2.340000000000000000e+06 5.850272834949854506e-01 3.920118343195266308e-01 1.750113791533909890e-01 3.782430587164314906e-01 5.461993627674101293e-02 1.137915339098771066e-04
2.344000000000000000e+06 5.860273301334384399e-01 3.921256258534365213e-01 1.779699590350477811e-01 3.785844333181611066e-01 5.131998179335457710e-02 0.000000000000000000e+00
2.348000000000000000e+06 5.870273767718914293e-01 3.930359581247155343e-01 1.797906235776058348e-01 3.658397815202548697e-01 6.133363677742376119e-02 0.000000000000000000e+00
2.352000000000000000e+06 5.880274234103446407e-01 3.890532544378698110e-01 1.816112881201638607e-01 3.728948566226672479e-01 5.644060081929904577e-02 0.000000000000000000e+00
2.356000000000000000e+06 5.890274700487974080e-01 3.945152480655439442e-01 1.799044151115156975e-01 3.668639053254437732e-01 5.860263996358670846e-02 1.137915339098771066e-04
2.360000000000000000e+06 5.900275166872501753e-01 3.908739189804278369e-01 1.820664542558033672e-01 3.686845698680017991e-01 5.837505689576695522e-02 0.000000000000000000e+00
2.364000000000000000e+06 5.910275633257033867e-01 3.989531178880291185e-01 1.721665908056440597e-01 3.715293582157487284e-01 5.735093309057805872e-02 0.000000000000000000e+00
2.368000000000000000e+06 5.920276099641563761e-01 3.945152480655439442e-01 1.755803368229403860e-01 3.723258989531179064e-01 5.757851615839781195e-02 0.000000000000000000e+00
2.372000000000000000e+06 5.930276566026093654e-01 3.999772416932180219e-01 1.768320436959490149e-01 3.699362767410104835e-01 5.325443786982248656e-02 0.000000000000000000e+00
2.376000000000000000e+06 5.940277032410621327e-01 3.923532089212562468e-01 1.703459262630860338e-01 3.822257624032772139e-01 5.507510241238051940e-02 0.000000000000000000e+00
2.380000000000000000e+06 5.950277498795151221e-01 3.908739189804278369e-01 1.702321347291761433e-01 3.879153390987710726e-01 5.097860719162494031e-02 0.000000000000000000e+00
2.384000000000000000e+06 5.960277965179683335e-01 3.978152025489303800e-01 1.626081019572143960e-01 3.870050068274920596e-01 5.257168866636321991e-02 0.000000000000000000e+00
2.388000000000000000e+06 5.970278431564211008e-01 3.931497496586254248e-01 1.598771051433773294e-01 3.907601274465180019e-01 5.621301775147929253e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.980278897948738681e-01 4.012289485662266508e-01 1.547564861174328676e-01 3.937187073281747662e-01 5.029585798816568060e-02 0.000000000000000000e+00
2.396000000000000000e+06 5.990279364333270795e-01 3.889394629039599205e-01 1.563495675921711403e-01 4.047564861174328676e-01 4.995448338643605074e-02 0.000000000000000000e+00
2.400000000000000000e+06 6.000279830717802909e-01 3.859808830223031562e-01 1.552116522530723741e-01 4.126081019572143682e-01 4.619936276741010150e-02 0.000000000000000000e+00
2.404000000000000000e+06 6.010280297102330582e-01 3.859808830223031562e-01 1.502048247610377751e-01 4.135184342284933812e-01 5.029585798816568060e-02 0.000000000000000000e+00
2.408000000000000000e+06 6.020280763486858255e-01 3.883705052344105790e-01 1.512289485662266786e-01 4.063495675921711681e-01 5.405097860719162289e-02 0.000000000000000000e+00
2.412000000000000000e+06 6.030281229871390369e-01 3.821119708693673234e-01 1.543013199817933612e-01 4.148839326354119006e-01 4.858898497951752438e-02 1.137915339098771066e-04
2.416000000000000000e+06 6.040281696255920263e-01 3.833636777423759523e-01 1.494082840236686527e-01 4.177287209831588299e-01 4.938552571688666071e-02 1.137915339098771066e-04
2.420000000000000000e+06 6.050282162640447936e-01 3.753982703686845612e-01 1.517979062357760478e-01 4.245562130177514826e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.060282629024977830e-01 3.763086026399635742e-01 1.533909877105143482e-01 4.234182976786526886e-01 4.676832043695949154e-02 1.137915339098771066e-04
2.428000000000000000e+06 6.070283095409507723e-01 3.821119708693673234e-01 1.423532089212562468e-01 4.292216659080564378e-01 4.631315430131998506e-02 0.000000000000000000e+00
2.432000000000000000e+06 6.080283561794039837e-01 3.931497496586254248e-01 1.337050523441055960e-01 4.305871643149749572e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.436000000000000000e+06 6.090284028178567510e-01 3.840464269458352398e-01 1.366636322257624159e-01 4.342284934000910090e-01 4.494765589440145870e-02 1.137915339098771066e-04
2.440000000000000000e+06 6.100284494563095183e-01 3.870050068274920596e-01 1.357532999544833752e-01 4.316112881201638607e-01 4.563040509786071841e-02 0.000000000000000000e+00
2.444000000000000000e+06 6.110284960947627297e-01 3.907601274465180019e-01 1.379153390987710448e-01 4.259217114246700020e-01 4.540282203004096517e-02 0.000000000000000000e+00
2.448000000000000000e+06 6.120285427332157191e-01 3.802913063268092975e-01 1.376877560309512916e-01 4.300182066454255603e-01 5.188893946290396020e-02 1.137915339098771066e-04
2.452000000000000000e+06 6.130285893716687085e-01 3.865498406918525531e-01 1.378015475648611821e-01 4.229631315430131822e-01 5.268548020027309653e-02 0.000000000000000000e+00
2.456000000000000000e+06 6.140286360101214758e-01 3.966772872098315861e-01 1.294947655894401473e-01 4.223941738734638407e-01 5.131998179335457710e-02 1.137915339098771066e-04
2.460000000000000000e+06 6.150286826485744651e-01 3.833636777423759523e-01 1.312016385980883104e-01 4.297906235776058348e-01 5.553026854802002588e-02 1.137915339098771066e-04
2.464000000000000000e+06 6.160287292870276765e-01 3.891670459717797015e-01 1.291533909877105035e-01 4.228493400091033472e-01 5.883022303140646170e-02 0.000000000000000000e+00
2.468000000000000000e+06 6.170287759254804438e-01 3.851843422849339782e-01 1.371187983614019223e-01 4.184114701866181174e-01 5.928538916704597511e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.180288225639332111e-01 3.961083295402821891e-01 1.313154301319981732e-01 4.262630860263996180e-01 4.631315430131998506e-02 0.000000000000000000e+00
2.476000000000000000e+06 6.190288692023864225e-01 3.934911242603550408e-01 1.314292216659080637e-01 4.113563950842057393e-01 6.360946745562130744e-02 1.137915339098771066e-04
2.480000000000000000e+06 6.200289158408396339e-01 3.987255348202093930e-01 1.225534820209376458e-01 4.186390532544378429e-01 6.008192990441511144e-02 0.000000000000000000e+00
2.484000000000000000e+06 6.210289624792924013e-01 3.949704142011834507e-01 1.306326809285389134e-01 4.178425125170687204e-01 5.644060081929904577e-02 1.137915339098771066e-04
2.488000000000000000e+06 6.220290091177451686e-01 3.838188438780154588e-01 1.236913973600364119e-01 4.404870277651342647e-01 5.200273099681383682e-02 0.000000000000000000e+00
2.492000000000000000e+06 6.230290557561983800e-01 3.727810650887574129e-01 1.230086481565771522e-01 4.563040509786072119e-01 4.790623577605826466e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.240291023946513693e-01 3.643604915794265153e-01 1.317705962676376796e-01 4.545971779699590209e-01 4.915794264906690747e-02 1.137915339098771066e-04
2.500000000000000000e+06 6.250291490331041366e-01 3.603777878925807920e-01 1.310878470641784199e-01 4.593764223941738667e-01 4.904415111515703085e-02 1.137915339098771066e-04
2.504000000000000000e+06 6.260291956715571260e-01 3.660673645880746507e-01 1.292671825216203940e-01 4.567592171142467183e-01 4.790623577605826466e-02 0.000000000000000000e+00
2.508000000000000000e+06 6.270292423100101153e-01 3.649294492489758568e-01 1.276741010468821214e-01 4.526627218934911046e-01 5.461993627674101293e-02 1.137915339098771066e-04
2.512000000000000000e+06 6.280292889484633267e-01 3.650432407828857473e-01 1.302913063268092975e-01 4.586936731907146347e-01 4.585798816568047165e-02 1.137915339098771066e-04
2.516000000000000000e+06 6.290293355869160941e-01 3.642467000455166248e-01 1.365498406918525254e-01 4.492489758761948337e-01 4.972690031861629750e-02 2.275830678197542133e-04
2.520000000000000000e+06 6.300293822253688614e-01 3.651570323167956378e-01 1.360946745562130189e-01 4.506144742831133532e-01 4.802002730996814128e-02 1.137915339098771066e-04
2.524000000000000000e+06 6.310294288638220728e-01 3.582157487482931502e-01 1.403049613108784677e-01 4.605143377332726606e-01 4.085116067364587961e-02 1.137915339098771066e-04
2.528000000000000000e+06 6.320294755022750621e-01 3.573054164770141372e-01 1.445152480655439164e-01 4.596040054619936477e-01 3.857532999544834029e-02 0.000000000000000000e+00
2.532000000000000000e+06 6.330295221407280515e-01 3.540054619936277014e-01 1.448566226672735602e-01 4.667728720983158608e-01 3.425125170687300796e-02 1.137915339098771066e-04
2.536000000000000000e+06 6.340295687791808188e-01 3.559399180700955623e-01 1.434911242603550408e-01 4.602867546654528796e-01 4.028220300409649651e-02 0.000000000000000000e+00
2.540000000000000000e+06 6.350296154176338081e-01 3.509330905780609910e-01 1.487255348202093652e-01 4.619936276741010706e-01 3.834774692762858705e-02 0.000000000000000000e+00
2.544000000000000000e+06 6.360296620560870196e-01 3.477469276285844457e-01 1.497496586253982687e-01 4.703004096495220776e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.548000000000000000e+06 6.370297086945397869e-01 3.436504324078288319e-01 1.475876194811105990e-01 4.715521165225307065e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.552000000000000000e+06 6.380297553329925542e-01 3.378470641784251383e-01 1.587391898042785632e-01 4.737141556668184039e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.556000000000000000e+06 6.390298019714457656e-01 3.360263996358671124e-01 1.532771961766044577e-01 4.787209831588529751e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.560000000000000000e+06 6.400298486098989770e-01 3.436504324078288319e-01 1.532771961766044577e-01 4.740555302685480199e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.564000000000000000e+06 6.410298952483517443e-01 3.475193445607646647e-01 1.472462448793809831e-01 4.770141101502048397e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.568000000000000000e+06 6.420299418868045116e-01 3.372781065088757413e-01 1.517979062357760478e-01 4.778106508875739622e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.572000000000000000e+06 6.430299885252577230e-01 3.419435593991806965e-01 1.556668183887118806e-01 4.720072826581702130e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.576000000000000000e+06 6.440300351637107124e-01 3.433090578060992160e-01 1.523668639053254448e-01 4.778106508875739622e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.580000000000000000e+06 6.450300818021634797e-01 3.311333636777423761e-01 1.573736913973600438e-01 4.783796085571233592e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.584000000000000000e+06 6.460301284406164690e-01 3.413746017296312996e-01 1.544151115157032239e-01 4.746244879380974169e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.588000000000000000e+06 6.470301750790694584e-01 3.169094219390077294e-01 1.706873008648156498e-01 4.844105598543468338e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.592000000000000000e+06 6.480302217175226698e-01 2.966545289030496080e-01 1.828629949931725174e-01 4.951069640418752638e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.596000000000000000e+06 6.490302683559754371e-01 3.010923987255348377e-01 1.788802913063268218e-01 4.921483841602184994e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.600000000000000000e+06 6.500303149944282044e-01 2.905097860719162428e-01 1.842284934000910368e-01 4.987482931269913711e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.604000000000000000e+06 6.510303616328814158e-01 2.939235320892125691e-01 1.841147018661811463e-01 4.962448793809740577e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.608000000000000000e+06 6.520304082713344052e-01 2.944924897587619661e-01 1.869594902139280757e-01 4.952207555757851543e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.612000000000000000e+06 6.530304549097873945e-01 2.899408284023668458e-01 1.899180700955848955e-01 4.949931725079654288e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.616000000000000000e+06 6.540305015482401618e-01 2.948338643604915821e-01 1.851388256713700498e-01 4.994310423304506030e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.620000000000000000e+06 6.550305481866931512e-01 2.883477469276286009e-01 1.871870732817478289e-01 5.011379153390987939e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.624000000000000000e+06 6.560305948251463626e-01 2.940373236231224596e-01 1.875284478834774726e-01 4.929449248975876219e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.628000000000000000e+06 6.570306414635991299e-01 2.858443331816112876e-01 1.902594446973145115e-01 4.911242603550295960e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.632000000000000000e+06 6.580306881020518972e-01 2.859581247155211781e-01 1.916249431042330587e-01 4.984069185252616996e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.636000000000000000e+06 6.590307347405051086e-01 2.923304506144742687e-01 1.884387801547564856e-01 4.932862994993172379e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.640000000000000000e+06 6.600307813789583200e-01 2.911925352753755303e-01 1.876422394173873354e-01 4.928311333636777314e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.644000000000000000e+06 6.610308280174110873e-01 2.882339553937187104e-01 1.880974055530268418e-01 4.957897132453345512e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.648000000000000000e+06 6.620308746558638546e-01 2.895994538006372299e-01 1.870732817478379661e-01 4.941966317705962508e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.652000000000000000e+06 6.630309212943170660e-01 2.946062812926718011e-01 1.859353664087392000e-01 4.949931725079654288e-01 2.446517979062357712e-02 0.000000000000000000e+00
