# rg size
2.272264748381716970e+01 4.050000000000000000e+02
1.955264958780954521e+00 1.800000000000000000e+01
1.255957338380169475e+01 3.140000000000000000e+02
9.039198898797341286e+00 1.900000000000000000e+02
1.255899479371295513e+01 3.140000000000000000e+02
1.586389240762873687e+00 8.000000000000000000e+00
8.289706375128284677e+00 1.420000000000000000e+02
1.172434341949451841e+00 7.000000000000000000e+00
2.981074492918557084e+00 5.400000000000000000e+01
9.039121590498274017e+00 1.900000000000000000e+02
7.455350756354256703e+00 5.900000000000000000e+01
4.426058896640122420e+00 5.700000000000000000e+01
1.955150277509810186e+00 1.800000000000000000e+01
1.723883206219830377e+00 1.200000000000000000e+01
9.039020908742811500e+00 1.900000000000000000e+02
2.266641039220955722e+00 1.400000000000000000e+01
1.625054036704283833e+00 8.000000000000000000e+00
1.255856883127975543e+01 3.140000000000000000e+02
3.037990421843403510e+00 4.300000000000000000e+01
1.586049515860362691e+00 8.000000000000000000e+00
8.290264953000033188e+00 1.420000000000000000e+02
1.172248259983567076e+00 7.000000000000000000e+00
2.874824889921059334e+00 1.700000000000000000e+01
9.183561937869101355e-01 3.000000000000000000e+00
8.575936405410778951e-01 3.000000000000000000e+00
1.110999132779979970e+00 3.000000000000000000e+00
1.438453696828286610e+00 7.000000000000000000e+00
2.981172848485343252e+00 5.400000000000000000e+01
9.038943598921429512e+00 1.900000000000000000e+02
2.266640916509762071e+00 1.400000000000000000e+01
1.281413193298164721e+00 4.000000000000000000e+00
2.079816910390390294e+00 7.000000000000000000e+00
1.768101118051168319e+00 1.000000000000000000e+01
7.942013134660693474e+00 6.100000000000000000e+01
1.519705820094839055e+01 2.570000000000000000e+02
2.088823997068019356e+00 1.000000000000000000e+01
4.425602818745426603e+00 5.700000000000000000e+01
1.458262861552496625e+00 9.000000000000000000e+00
2.341221465143332292e+00 1.500000000000000000e+01
1.271144657243089782e+00 8.000000000000000000e+00
7.664157667568054499e-01 2.000000000000000000e+00
1.955086231882788184e+00 1.800000000000000000e+01
1.625053888049035944e+00 8.000000000000000000e+00
1.048518002153760786e+00 5.000000000000000000e+00
1.723003269841605567e+00 1.200000000000000000e+01
9.942326684226368005e-01 4.000000000000000000e+00
8.568630445477083413e-01 3.000000000000000000e+00
6.947062256811978864e-01 2.000000000000000000e+00
6.769174659195135169e-01 2.000000000000000000e+00
1.815712855145799409e+01 6.080000000000000000e+02
1.748087493474309895e+01 3.380000000000000000e+02
1.961577553338850644e+00 2.100000000000000000e+01
2.348187440777176782e+00 8.000000000000000000e+00
2.310501487860868153e+01 8.650000000000000000e+02
8.941628878176992146e+00 1.900000000000000000e+02
2.310473681356176812e+01 8.650000000000000000e+02
2.506532080225681192e+00 3.400000000000000000e+01
8.213080819072125394e+00 1.430000000000000000e+02
8.941628967400619743e+00 1.900000000000000000e+02
1.788506948130041296e+00 1.000000000000000000e+01
6.209780248466509001e+00 6.400000000000000000e+01
2.238257050955109051e+01 4.560000000000000000e+02
1.961604540547103204e+00 2.100000000000000000e+01
1.588147663398857645e+01 3.010000000000000000e+02
1.780770519185953660e+01 6.080000000000000000e+02
8.941937473736068398e+00 1.900000000000000000e+02
8.213110135236901144e+00 1.430000000000000000e+02
3.034438789773027167e+00 4.700000000000000000e+01
8.941937562956615793e+00 1.900000000000000000e+02
4.284536311516422558e+00 4.800000000000000000e+01
1.641920526533566349e+00 9.000000000000000000e+00
1.123199581170168493e+00 6.000000000000000000e+00
2.348565142457725852e+00 8.000000000000000000e+00
2.857363597925131504e+00 3.000000000000000000e+01
8.941917160545097332e+00 1.900000000000000000e+02
1.188193270407028379e+00 5.000000000000000000e+00
2.506525384581802740e+00 3.400000000000000000e+01
8.212995838186731845e+00 1.430000000000000000e+02
1.643014139486829395e+00 1.000000000000000000e+01
6.789515879894313377e-01 2.000000000000000000e+00
1.226005764179031177e+00 4.000000000000000000e+00
1.428347387101983834e+00 6.000000000000000000e+00
2.673939872128759720e+00 3.400000000000000000e+01
3.034467565153636137e+00 4.700000000000000000e+01
2.857363488817273200e+00 3.000000000000000000e+01
8.941917249765847231e+00 1.900000000000000000e+02
1.188193263158374258e+00 5.000000000000000000e+00
1.788526677484519212e+00 1.000000000000000000e+01
6.209558183846032975e+00 6.400000000000000000e+01
2.164933753398940564e+00 1.900000000000000000e+01
9.719576524129631689e-01 4.000000000000000000e+00
4.284620795637928303e+00 4.800000000000000000e+01
1.222088020321636437e+00 5.000000000000000000e+00
8.953711966434854119e-01 3.000000000000000000e+00
2.047217858057095885e+00 1.100000000000000000e+01
1.961424378733149121e+00 2.100000000000000000e+01
1.642048098677721502e+00 9.000000000000000000e+00
1.123199508271641500e+00 6.000000000000000000e+00
7.239762346237997859e-01 2.000000000000000000e+00
7.238810753155605626e-01 2.000000000000000000e+00
7.424567258994920760e-01 2.000000000000000000e+00
1.610072518077664938e+00 6.000000000000000000e+00
1.230356681135544195e+00 3.000000000000000000e+00
7.585723199098038938e-01 2.000000000000000000e+00
7.465201266545613557e-01 2.000000000000000000e+00
7.542525587185395786e-01 2.000000000000000000e+00
7.500337964610696018e-01 2.000000000000000000e+00
7.201908906672780386e-01 2.000000000000000000e+00
2.348700284627965651e+00 8.000000000000000000e+00
1.268668460923054120e+01 3.240000000000000000e+02
1.751623483799684067e+01 3.400000000000000000e+02
1.965361278028832315e+00 1.900000000000000000e+01
1.268706261726411100e+01 3.240000000000000000e+02
9.426377197430808152e+00 2.070000000000000000e+02
1.268673821934922508e+01 3.240000000000000000e+02
2.026721695543091073e+01 3.430000000000000000e+02
9.426323244865509210e+00 2.070000000000000000e+02
1.766830452076669333e+00 1.000000000000000000e+01
2.229008400395588296e+01 4.670000000000000000e+02
1.965590571219695937e+00 1.900000000000000000e+01
1.822877297860031121e+01 3.080000000000000000e+02
1.681809041484145695e+01 3.230000000000000000e+02
1.268645350768869484e+01 3.240000000000000000e+02
9.426425307434325163e+00 2.070000000000000000e+02
1.268612909419822365e+01 3.240000000000000000e+02
2.866530270463279351e+00 4.900000000000000000e+01
9.426371355144386399e+00 2.070000000000000000e+02
4.285134022618069416e+00 4.500000000000000000e+01
1.489340555751401229e+00 1.200000000000000000e+01
2.146233826729220695e+00 2.000000000000000000e+01
2.232468391755706438e+00 3.000000000000000000e+01
2.989709171932643184e+00 3.200000000000000000e+01
9.426676664226500080e+00 2.070000000000000000e+02
1.232846971519250046e+00 7.000000000000000000e+00
1.268650711878395754e+01 3.240000000000000000e+02
1.136746616706071134e+00 3.000000000000000000e+00
4.004330810356719894e+00 3.500000000000000000e+01
2.299899271410007717e+00 2.900000000000000000e+01
2.251941272816989414e+00 1.500000000000000000e+01
1.589074850345436385e+00 6.000000000000000000e+00
2.653109014819853062e+00 3.300000000000000000e+01
1.630721060483645957e+00 8.000000000000000000e+00
2.866549630485445199e+00 4.900000000000000000e+01
2.989709159444691178e+00 3.200000000000000000e+01
9.426622713375175877e+00 2.070000000000000000e+02
1.232847187313821147e+00 7.000000000000000000e+00
1.766398121129075571e+00 1.000000000000000000e+01
2.023694362057677054e+00 1.400000000000000000e+01
7.604711402590689229e-01 2.000000000000000000e+00
1.694531028604784106e+00 1.500000000000000000e+01
4.285456037992396716e+00 4.500000000000000000e+01
1.863486960988246510e+00 1.900000000000000000e+01
1.761039673383070658e+00 1.100000000000000000e+01
1.965333478396610767e+00 1.900000000000000000e+01
1.490262851846380299e+00 1.200000000000000000e+01
2.146373567838822716e+00 2.000000000000000000e+01
7.338542375705258136e-01 2.000000000000000000e+00
1.391237478534922412e+00 5.000000000000000000e+00
1.387579467273927669e+00 5.000000000000000000e+00
7.913014592008642545e-01 2.000000000000000000e+00
2.233288179342573621e+00 3.000000000000000000e+01
1.794523153051167341e+01 5.760000000000000000e+02
1.566976943494424468e+01 3.090000000000000000e+02
1.967637459732974659e+00 1.900000000000000000e+01
2.439406131067607397e+00 3.100000000000000000e+01
2.162682977424261921e+01 7.560000000000000000e+02
9.743423684746657543e+00 2.110000000000000000e+02
2.162668485703966326e+01 7.560000000000000000e+02
2.058144926913841743e+01 3.680000000000000000e+02
9.743354438086514691e+00 2.110000000000000000e+02
2.203925412763272007e+01 4.770000000000000000e+02
1.967951109983910429e+00 1.900000000000000000e+01
1.794801138783126859e+01 3.210000000000000000e+02
1.829319011241073056e+01 3.700000000000000000e+02
1.596409838824729910e+01 4.750000000000000000e+02
9.743649986155899612e+00 2.110000000000000000e+02
2.781139292310761402e+00 4.800000000000000000e+01
9.743580741104056031e+00 2.110000000000000000e+02
4.076561683797499391e+00 5.000000000000000000e+01
2.397579214658644542e+00 2.800000000000000000e+01
2.439459654464047667e+00 3.100000000000000000e+01
3.170232133254566875e+00 3.500000000000000000e+01
9.743666231596483485e+00 2.110000000000000000e+02
1.298538696344867516e+00 7.000000000000000000e+00
8.308631273829312214e-01 3.000000000000000000e+00
7.164890978468160254e-01 2.000000000000000000e+00
1.268568770534585610e+00 7.000000000000000000e+00
1.245550333925486752e+00 4.000000000000000000e+00
2.033815122152752064e+00 1.900000000000000000e+01
7.306731690708457849e-01 2.000000000000000000e+00
3.171449639572679668e+00 1.400000000000000000e+01
1.401823683569041634e+00 6.000000000000000000e+00
2.971631042160737035e+00 4.100000000000000000e+01
2.265539031001495562e+00 1.200000000000000000e+01
2.781099921457930169e+00 4.800000000000000000e+01
3.170232230356406333e+00 3.500000000000000000e+01
9.743596986660092441e+00 2.110000000000000000e+02
1.298538739219079918e+00 7.000000000000000000e+00
1.886616161463046115e+00 1.000000000000000000e+01
7.775764920572862948e-01 2.000000000000000000e+00
3.599261836740245357e+00 2.400000000000000000e+01
1.707090685578216638e+00 1.200000000000000000e+01
4.076627638552962729e+00 5.000000000000000000e+01
2.397678138336698073e+00 2.800000000000000000e+01
1.097225436608923577e+00 3.000000000000000000e+00
1.950157626513947307e+00 1.200000000000000000e+01
1.968248051259498643e+00 1.900000000000000000e+01
2.131529356394107566e+00 2.100000000000000000e+01
1.338083470361795868e+00 9.000000000000000000e+00
7.300635170770296556e-01 2.000000000000000000e+00
1.797464874018828818e+00 1.200000000000000000e+01
1.244372590973285231e+00 5.000000000000000000e+00
7.243407259823819722e-01 2.000000000000000000e+00
1.098925688695175706e+00 3.000000000000000000e+00
1.533826873886275255e+00 6.000000000000000000e+00
7.151866614164917868e-01 2.000000000000000000e+00
2.439603995323802454e+00 3.100000000000000000e+01
1.791267003269162572e+01 5.870000000000000000e+02
1.790477071002505127e+01 5.430000000000000000e+02
1.885818075489306800e+00 2.000000000000000000e+01
2.354337941285438163e+01 8.550000000000000000e+02
2.281946409459559888e+01 9.420000000000000000e+02
2.354333378335725513e+01 8.550000000000000000e+02
2.010846540461805532e+01 3.520000000000000000e+02
2.281741104827987954e+01 9.410000000000000000e+02
1.885980270863799824e+00 2.000000000000000000e+01
2.036214203131148182e+01 7.300000000000000000e+02
1.854116785006993240e+01 3.220000000000000000e+02
2.035745265093544987e+01 7.290000000000000000e+02
1.818979532226644125e+01 5.990000000000000000e+02
2.543320630861054532e+00 3.800000000000000000e+01
2.825586016088592611e+00 1.500000000000000000e+01
2.558868513276493672e+00 3.500000000000000000e+01
3.158398243879434908e+00 3.500000000000000000e+01
1.655012570739777367e+00 7.000000000000000000e+00
1.053665404322917221e+00 5.000000000000000000e+00
2.471820359271932777e+00 1.800000000000000000e+01
1.630337356343779742e+00 1.400000000000000000e+01
4.164389177919262330e+00 5.000000000000000000e+01
6.879986332352845402e-01 2.000000000000000000e+00
3.310163530691855094e+00 1.600000000000000000e+01
1.229798927565198152e+00 5.000000000000000000e+00
2.936571771128372976e+00 4.200000000000000000e+01
2.355611779195526445e+00 1.300000000000000000e+01
3.158398559386016657e+00 3.500000000000000000e+01
1.655012062007387819e+00 7.000000000000000000e+00
2.262091760637372939e+00 1.700000000000000000e+01
3.618531595890192687e+00 2.400000000000000000e+01
2.390002005125437812e+00 2.500000000000000000e+01
1.061975698857596351e+00 3.000000000000000000e+00
1.925068450651785446e+00 1.200000000000000000e+01
2.543386197803620963e+00 3.800000000000000000e+01
1.885784917763986934e+00 2.000000000000000000e+01
1.419619274938796805e+00 1.100000000000000000e+01
1.210698986133258437e+00 5.000000000000000000e+00
1.002959996968245227e+00 3.000000000000000000e+00
1.434635322656443002e+00 5.000000000000000000e+00
1.053665991796425061e+00 5.000000000000000000e+00
2.825402862501982248e+00 1.500000000000000000e+01
8.357210902280821641e-01 3.000000000000000000e+00
1.546349070017267291e+00 1.200000000000000000e+01
7.291143766015280026e-01 2.000000000000000000e+00
2.566079857893043492e+00 3.400000000000000000e+01
1.739671369009089830e+01 4.940000000000000000e+02
1.777245452641951928e+01 4.430000000000000000e+02
1.876092672146473239e+00 2.000000000000000000e+01
2.188063644355052517e+01 7.450000000000000000e+02
9.328092966299106337e+00 2.040000000000000000e+02
2.188068869509932313e+01 7.450000000000000000e+02
2.026757985353789948e+01 3.390000000000000000e+02
9.328099280604233101e+00 2.040000000000000000e+02
2.263094370556608936e+01 6.320000000000000000e+02
1.875994611139250035e+00 2.000000000000000000e+01
1.829041632756139535e+01 3.050000000000000000e+02
1.852397348705541091e+01 4.690000000000000000e+02
1.625331540244632578e+01 4.660000000000000000e+02
9.328368010499424656e+00 2.040000000000000000e+02
9.328374324618376789e+00 2.040000000000000000e+02
2.626076723145496228e+00 2.600000000000000000e+01
1.867557506594150096e+00 1.900000000000000000e+01
2.261472317738669524e+00 2.400000000000000000e+01
3.121453363255299873e+00 3.400000000000000000e+01
9.328566294561726480e+00 2.040000000000000000e+02
1.271200481369347823e+00 4.000000000000000000e+00
2.243579728639244042e+00 2.100000000000000000e+01
2.831606571853411136e+00 2.300000000000000000e+01
1.633460739239349424e+00 1.400000000000000000e+01
4.060553399555872467e+00 4.700000000000000000e+01
8.656787036771588228e-01 3.000000000000000000e+00
1.626454220568685827e+00 7.000000000000000000e+00
2.942810711342794594e+00 2.000000000000000000e+01
1.918671662531320932e+00 1.000000000000000000e+01
7.371801382073668307e-01 2.000000000000000000e+00
3.121453373476970050e+00 3.400000000000000000e+01
9.328572608546467748e+00 2.040000000000000000e+02
1.271201313392420262e+00 4.000000000000000000e+00
2.253791696502117414e+00 1.600000000000000000e+01
2.873781306246966594e+00 2.400000000000000000e+01
1.603989483339428146e+00 1.300000000000000000e+01
2.626086948959073464e+00 2.600000000000000000e+01
1.722382453092362375e+00 1.000000000000000000e+01
1.876051020814546666e+00 2.000000000000000000e+01
7.779682905710328944e-01 2.000000000000000000e+00
1.868228302430203103e+00 1.900000000000000000e+01
1.105856857055379283e+00 3.000000000000000000e+00
7.244536380388398866e-01 2.000000000000000000e+00
1.653369225638452900e+00 9.000000000000000000e+00
1.203510672567716933e+00 5.000000000000000000e+00
2.262196512546728044e+00 2.400000000000000000e+01
1.745457659031852415e+01 4.630000000000000000e+02
1.656709941496299621e+01 3.180000000000000000e+02
1.952502973597330493e+00 2.000000000000000000e+01
2.190464708349947642e+01 6.810000000000000000e+02
9.016833532002793916e+00 1.690000000000000000e+02
2.189546645409216907e+01 6.820000000000000000e+02
2.044840376735069754e+01 3.210000000000000000e+02
9.016833561356202509e+00 1.690000000000000000e+02
2.161389748443592396e+01 4.750000000000000000e+02
1.952434307457999951e+00 2.000000000000000000e+01
1.813380208932398574e+01 2.850000000000000000e+02
1.854529222364520535e+01 3.690000000000000000e+02
1.547885904257441148e+01 4.030000000000000000e+02
9.016183453959335736e+00 1.690000000000000000e+02
4.160743954902154762e+00 3.100000000000000000e+01
1.620523691931096133e+00 1.300000000000000000e+01
1.841778325572900332e+00 1.900000000000000000e+01
2.782653408942691531e+00 2.100000000000000000e+01
2.154164186390806535e+00 2.600000000000000000e+01
3.187889311069013409e+00 3.500000000000000000e+01
9.016188371671992385e+00 1.690000000000000000e+02
1.260278626518253287e+00 4.000000000000000000e+00
1.245728327518337064e+00 6.000000000000000000e+00
2.649197405089998458e+00 2.400000000000000000e+01
3.033764368172572556e+00 2.500000000000000000e+01
2.255787189645072299e+00 2.300000000000000000e+01
2.047513206810337216e+00 9.000000000000000000e+00
1.578083743407962425e+00 4.000000000000000000e+00
1.554091462368959897e+00 6.000000000000000000e+00
2.787992644376468654e+00 4.200000000000000000e+01
1.876556573912557146e+00 8.000000000000000000e+00
3.187889410006176760e+00 3.500000000000000000e+01
9.016188401027500632e+00 1.690000000000000000e+02
1.260279187158374281e+00 4.000000000000000000e+00
3.013939149605221246e+00 2.900000000000000000e+01
7.265330833257632737e-01 2.000000000000000000e+00
7.206827461974777416e-01 2.000000000000000000e+00
4.505119983814654283e+00 3.100000000000000000e+01
2.163667103443679629e+00 1.700000000000000000e+01
4.160736032087816838e+00 3.100000000000000000e+01
2.281631694249241615e+00 2.000000000000000000e+01
1.620636125998743848e+00 1.300000000000000000e+01
1.906577223497065487e+00 1.200000000000000000e+01
1.952524123726620653e+00 2.000000000000000000e+01
1.841851423747945304e+00 1.900000000000000000e+01
2.782729943265779937e+00 2.100000000000000000e+01
8.849927328850770714e-01 3.000000000000000000e+00
9.849598171875415531e-01 3.000000000000000000e+00
1.385780782052758120e+00 5.000000000000000000e+00
2.820310480217259386e+00 2.600000000000000000e+01
9.318396811331204344e-01 3.000000000000000000e+00
1.818742403655239315e+00 1.000000000000000000e+01
1.121426003503553925e+00 4.000000000000000000e+00
9.835908842002362151e-01 3.000000000000000000e+00
6.912305109973573281e-01 2.000000000000000000e+00
2.154045391652642305e+00 2.600000000000000000e+01
1.742830228143719395e+01 3.700000000000000000e+02
1.581383703509199457e+01 2.800000000000000000e+02
1.972329058468324847e+00 2.100000000000000000e+01
2.203797322842876127e+01 4.940000000000000000e+02
3.963468879304469006e+00 4.300000000000000000e+01
2.203818290209273556e+01 4.940000000000000000e+02
2.037720625574139532e+01 3.450000000000000000e+02
3.963468776843343200e+00 4.300000000000000000e+01
2.157241592157206611e+01 4.320000000000000000e+02
1.972229829309870563e+00 2.100000000000000000e+01
2.766460111643517017e+00 1.300000000000000000e+01
1.803559921523337195e+01 3.040000000000000000e+02
1.888855672624194781e+01 3.480000000000000000e+02
1.531955000373791442e+01 3.140000000000000000e+02
1.565007433925059921e+00 1.300000000000000000e+01
4.118523891500334599e+00 3.900000000000000000e+01
5.905448361483385256e+00 9.300000000000000000e+01
2.425396394408954936e+00 2.900000000000000000e+01
5.176275094298411261e+00 4.000000000000000000e+01
2.227654834182565047e+00 2.700000000000000000e+01
3.857192694366851526e+00 3.400000000000000000e+01
3.013370154858611372e+00 3.300000000000000000e+01
3.963438782536889082e+00 4.300000000000000000e+01
1.262264366070753541e+00 3.000000000000000000e+00
2.425478893739929642e+00 2.900000000000000000e+01
2.860490424273718801e+00 1.600000000000000000e+01
3.108716618042927760e+00 3.000000000000000000e+01
3.159335275277318722e+00 2.600000000000000000e+01
2.042284164960085135e+00 1.800000000000000000e+01
1.191074622160896546e+00 3.000000000000000000e+00
1.712426976583806271e+00 9.000000000000000000e+00
2.379018863040942566e+00 1.400000000000000000e+01
2.818425792602453406e+00 3.800000000000000000e+01
1.564722153218885303e+00 1.300000000000000000e+01
3.857192845126773850e+00 3.400000000000000000e+01
3.013370299597966095e+00 3.300000000000000000e+01
3.963438680074985232e+00 4.300000000000000000e+01
1.262264362726679856e+00 3.000000000000000000e+00
2.438211850747125098e+00 1.800000000000000000e+01
4.811699966942607709e+00 3.400000000000000000e+01
1.863629782630292997e+00 1.800000000000000000e+01
4.118842434679947040e+00 3.900000000000000000e+01
1.817492416374633768e+00 1.100000000000000000e+01
1.209330064247106762e+00 4.000000000000000000e+00
1.690205151193188593e+00 9.000000000000000000e+00
4.373827544185899363e+00 5.100000000000000000e+01
5.905765870878078694e+00 9.300000000000000000e+01
1.217589581891537431e+00 5.000000000000000000e+00
1.972413159678099825e+00 2.100000000000000000e+01
1.664648461023215065e+00 1.000000000000000000e+01
8.047848727973502259e-01 2.000000000000000000e+00
7.497047040558313391e-01 2.000000000000000000e+00
1.115691172131038078e+00 3.000000000000000000e+00
2.766386210148036096e+00 1.300000000000000000e+01
1.843838070393805983e+00 1.000000000000000000e+01
1.532713809235463298e+00 7.000000000000000000e+00
2.425478866862551541e+00 2.900000000000000000e+01
1.287288694368336595e+00 6.000000000000000000e+00
6.932829555817813239e-01 2.000000000000000000e+00
5.176656257498250646e+00 4.000000000000000000e+01
2.228243892484470301e+00 2.700000000000000000e+01
7.363762604815063950e-01 2.000000000000000000e+00
7.830874416908618629e-01 2.000000000000000000e+00
1.745913572293058635e+01 3.670000000000000000e+02
1.953064238966125021e+00 2.000000000000000000e+01
2.196714746948484986e+01 4.930000000000000000e+02
8.913712632784072554e+00 1.520000000000000000e+02
2.196756203195542767e+01 4.930000000000000000e+02
2.018264635570838550e+01 3.420000000000000000e+02
5.575070724371089526e+00 4.500000000000000000e+01
8.913712611110138795e+00 1.520000000000000000e+02
2.064744446192061744e+01 3.050000000000000000e+02
1.953286766723515644e+00 2.000000000000000000e+01
1.778318686573416940e+01 3.020000000000000000e+02
5.574957774613318762e+00 4.500000000000000000e+01
1.921210321920013797e+01 2.740000000000000000e+02
1.561557431521440797e+01 3.170000000000000000e+02
6.244990868680460494e+00 6.400000000000000000e+01
1.787398099397729867e+00 1.700000000000000000e+01
8.913220351295928268e+00 1.520000000000000000e+02
2.064929752276718489e+00 2.100000000000000000e+01
3.983034942552268198e+00 4.300000000000000000e+01
1.763963782325584928e+00 8.000000000000000000e+00
6.244990823790234735e+00 6.400000000000000000e+01
1.820759776067126356e+00 1.600000000000000000e+01
2.986656009189573968e+00 3.200000000000000000e+01
8.913202865841473255e+00 1.520000000000000000e+02
2.341929936164382831e+00 1.500000000000000000e+01
4.209902342434320488e+00 5.800000000000000000e+01
1.019909311634355831e+00 4.000000000000000000e+00
2.529189629922349969e+00 2.600000000000000000e+01
3.331097824028375065e+00 2.500000000000000000e+01
1.461320230126681441e+00 1.000000000000000000e+01
3.244972503460769708e+00 3.700000000000000000e+01
7.022405622956999771e-01 2.000000000000000000e+00
5.575156338297587943e+00 4.500000000000000000e+01
8.665769947626975611e-01 3.000000000000000000e+00
2.369848314734710026e+00 1.400000000000000000e+01
1.138514419466703176e+00 3.000000000000000000e+00
3.545707135636084306e+00 6.000000000000000000e+01
1.787475513341196365e+00 1.700000000000000000e+01
1.075332533787891176e+00 3.000000000000000000e+00
2.986656190426796531e+00 3.200000000000000000e+01
4.627155850902984646e+00 4.100000000000000000e+01
8.913202844166297822e+00 1.520000000000000000e+02
2.454788108075995012e+00 1.400000000000000000e+01
1.165328929896402910e+00 5.000000000000000000e+00
4.084497231612657764e+00 2.800000000000000000e+01
2.064741278335688879e+00 2.100000000000000000e+01
3.982954889219621375e+00 4.300000000000000000e+01
1.474055939920340785e+00 7.000000000000000000e+00
2.115864083002175988e+00 1.400000000000000000e+01
1.953614310335095583e+00 2.000000000000000000e+01
8.629881919712708571e-01 3.000000000000000000e+00
1.763422287175415271e+00 8.000000000000000000e+00
2.341929961329077603e+00 1.500000000000000000e+01
8.639066387831629834e-01 3.000000000000000000e+00
1.528336816389617381e+00 1.300000000000000000e+01
8.846429869016720904e-01 3.000000000000000000e+00
9.782993642030156645e-01 3.000000000000000000e+00
1.102100319350229229e+00 3.000000000000000000e+00
1.407034037992351383e+00 7.000000000000000000e+00
4.209902341555642025e+00 5.800000000000000000e+01
9.389398226687505344e-01 3.000000000000000000e+00
1.830323043535809990e+00 8.000000000000000000e+00
1.057167129703374453e+00 4.000000000000000000e+00
1.689351707615167175e+00 1.100000000000000000e+01
6.984266704531183478e-01 2.000000000000000000e+00
6.244909281910222099e+00 6.400000000000000000e+01
1.820482803554365203e+00 1.600000000000000000e+01
9.539869942774034106e-01 4.000000000000000000e+00
9.678161718292621174e+00 1.720000000000000000e+02
2.148411048216391173e+00 2.400000000000000000e+01
9.678160470782334102e+00 1.720000000000000000e+02
2.964104055974756236e+00 4.400000000000000000e+01
9.040936012717581960e+00 1.380000000000000000e+02
8.131500626846285940e+00 1.650000000000000000e+02
9.650762020397227303e+00 1.730000000000000000e+02
2.964103941852823443e+00 4.400000000000000000e+01
2.064280445381578133e+01 3.500000000000000000e+02
8.070611123920722108e+00 8.300000000000000000e+01
8.131500670011529763e+00 1.650000000000000000e+02
6.935903754214847616e+00 9.000000000000000000e+01
2.148444886165576939e+00 2.400000000000000000e+01
1.247530967079091280e+00 4.000000000000000000e+00
1.781029319204411010e+01 3.030000000000000000e+02
8.070601408399515009e+00 8.300000000000000000e+01
9.427171609810686803e+00 1.680000000000000000e+02
8.131965248734479346e+00 1.650000000000000000e+02
4.591063492172755112e+00 3.400000000000000000e+01
9.400062777075241627e+00 1.690000000000000000e+02
8.131965291897257586e+00 1.650000000000000000e+02
6.935844120387454126e+00 9.000000000000000000e+01
2.186756098455177710e+00 2.500000000000000000e+01
1.667262251118251992e+00 1.500000000000000000e+01
4.591063607200979391e+00 3.400000000000000000e+01
1.779931417780021397e+00 6.000000000000000000e+00
2.963993802147580681e+00 4.400000000000000000e+01
2.816697511941097076e+00 2.900000000000000000e+01
2.314834891349888402e+00 9.000000000000000000e+00
8.131964917377647595e+00 1.650000000000000000e+02
2.317661524888965374e+00 1.100000000000000000e+01
2.102528854665831837e+00 1.300000000000000000e+01
9.400062196946150195e+00 1.690000000000000000e+02
1.241027865554769294e+00 4.000000000000000000e+00
2.963993688021402839e+00 4.400000000000000000e+01
1.242805633281742317e+00 4.000000000000000000e+00
3.397815791161889809e+00 3.700000000000000000e+01
3.268892009110599073e+00 2.800000000000000000e+01
3.584319462480587415e+00 4.800000000000000000e+01
1.120284333352834505e+00 3.000000000000000000e+00
8.070383623261337291e+00 8.300000000000000000e+01
4.300629255392196093e+00 4.000000000000000000e+01
8.631508764727015004e-01 3.000000000000000000e+00
3.285676285555263032e+00 4.400000000000000000e+01
2.351500621446580563e+00 1.400000000000000000e+01
2.845072441496886206e+00 2.400000000000000000e+01
1.663850191476846430e+00 8.000000000000000000e+00
2.816697676638876491e+00 2.900000000000000000e+01
2.314835176691525387e+00 9.000000000000000000e+00
8.131964960540427612e+00 1.650000000000000000e+02
7.522241343732135599e-01 2.000000000000000000e+00
6.935828684229758956e+00 9.000000000000000000e+01
1.954872799716945053e+00 8.000000000000000000e+00
2.186853608411055472e+00 2.500000000000000000e+01
1.554863440234634187e+00 6.000000000000000000e+00
1.171627685869863544e+00 3.000000000000000000e+00
1.667316663911732499e+00 1.500000000000000000e+01
2.326341042861338249e+00 1.600000000000000000e+01
2.148438954296595593e+00 2.400000000000000000e+01
1.226660376180809031e+00 4.000000000000000000e+00
7.158273743253342758e-01 2.000000000000000000e+00
7.059151227309760079e-01 2.000000000000000000e+00
2.317661582055861924e+00 1.100000000000000000e+01
1.370864763458580438e+00 1.000000000000000000e+01
1.242606751755730432e+00 4.000000000000000000e+00
7.033231354434513749e-01 2.000000000000000000e+00
1.097467291742594719e+00 3.000000000000000000e+00
1.870914718427386214e+00 1.700000000000000000e+01
7.101877620273256975e-01 2.000000000000000000e+00
2.514106647980509202e+00 2.400000000000000000e+01
4.591093250342593635e+00 3.400000000000000000e+01
1.340540878332199703e+00 8.000000000000000000e+00
2.257493025574445422e+00 1.400000000000000000e+01
2.076351433902089205e+00 1.000000000000000000e+01
1.197896574225774113e+00 4.000000000000000000e+00
1.780004029141481592e+00 6.000000000000000000e+00
1.247330408045088879e+00 4.000000000000000000e+00
2.102528682749489786e+00 1.300000000000000000e+01
8.137707648864294541e+00 1.310000000000000000e+02
1.799510635109708989e+00 1.900000000000000000e+01
1.371751761081581034e+00 1.000000000000000000e+01
8.137439874963380504e+00 1.310000000000000000e+02
3.363812039596689729e+00 5.800000000000000000e+01
8.128748752793050869e+00 1.730000000000000000e+02
8.136986090042354292e+00 1.310000000000000000e+02
3.363812150908154219e+00 5.800000000000000000e+01
2.070397954505791915e+01 3.740000000000000000e+02
