# theta phi size
3.355626127977432560e+01 1.162115173131067678e+02 1.500000000000000000e+02
4.303356705635357571e+01 1.214524042717414147e+02 8.000000000000000000e+00
7.779686504708907080e+01 9.827378466167742488e+01 1.500000000000000000e+01
7.139530363399062196e+01 1.005853304584555019e+02 1.300000000000000000e+01
1.378608726427874842e+02 6.053496199499979724e+01 3.150000000000000000e+02
4.441346557398956918e+01 1.199686582332089984e+02 1.900000000000000000e+01
4.919905222916731447e+01 1.191917624166341909e+02 1.160000000000000000e+02
4.526442321367777311e+01 1.201915390651526963e+02 1.800000000000000000e+01
-9.608510378604270841e+01 8.371132601548482910e+01 1.300000000000000000e+01
1.396050617870863562e+02 6.119398817226272769e+01 1.700000000000000000e+01
6.264708386496804593e+01 5.468102633457088757e+01 1.500000000000000000e+01
-1.392794422397828100e+02 5.858230650315100263e+01 5.000000000000000000e+00
-1.301486451148927301e+02 1.234455336918034050e+02 5.000000000000000000e+00
-1.351908478146687003e+02 5.870260509308582897e+01 7.000000000000000000e+00
1.396272317814987503e+02 6.118325988243847746e+01 1.300000000000000000e+01
4.526341328872877057e+01 1.201932106866147052e+02 5.000000000000000000e+00
4.527096530418523912e+01 1.192157684293660935e+02 8.300000000000000000e+01
4.303620115410615199e+01 1.214549498041019575e+02 7.600000000000000000e+01
7.137059011310520873e+01 1.006466450462610567e+02 1.100000000000000000e+01
1.378686533213350174e+02 6.053540276144931909e+01 5.000000000000000000e+00
-1.327292534663228594e+02 1.250062522627197410e+02 2.000000000000000000e+00
1.379190333389951206e+02 1.287453315426082838e+02 2.200000000000000000e+01
6.264615500087877820e+01 5.467954811174055152e+01 2.000000000000000000e+00
4.735414708230022995e+01 5.475283179088400942e+01 3.600000000000000000e+01
-1.356667113425000082e+02 5.864821904443437717e+01 8.150000000000000000e+02
4.526478880308351194e+01 1.192134805174622301e+02 8.150000000000000000e+02
1.456746294240132045e+02 6.238559744481185021e+01 1.290000000000000000e+02
5.871630627924405843e+01 1.143366782294576467e+02 7.600000000000000000e+01
1.461601404002301194e+02 6.147201334580659449e+01 1.139000000000000000e+03
4.712715068168704846e+01 1.182118232273036966e+02 1.830000000000000000e+02
-1.333063059398438952e+02 6.104253161334532507e+01 7.600000000000000000e+01
-1.521075824114845148e+02 5.623666625939740271e+01 1.139000000000000000e+03
1.484501410935606600e+02 6.188260050473557072e+01 1.280000000000000000e+02
-7.837489537575643794e+01 1.027190653975819146e+02 1.840000000000000000e+02
-6.891689121617075386e+01 9.780126138512660816e+01 1.840000000000000000e+02
4.532036656232449445e+01 1.209688762979413070e+02 7.890000000000000000e+02
1.390476093065066721e+02 1.206180736807928184e+02 1.850000000000000000e+02
1.291116503370650150e+02 5.333685329903930494e+01 9.000000000000000000e+00
4.304006210885967221e+01 1.214528008783762232e+02 3.800000000000000000e+01
2.738298075080919958e+01 7.009316168638521560e+01 1.300000000000000000e+01
4.459372300607144268e+01 9.557549970682158857e+01 1.290000000000000000e+02
-1.309880769732929195e+02 6.153634431201653854e+01 7.600000000000000000e+01
7.779851620038122917e+01 9.827085936371015862e+01 1.830000000000000000e+02
1.456747259271406563e+02 6.238745671573205698e+01 2.000000000000000000e+00
1.462735494242489551e+02 5.805000949574089297e+00 6.000000000000000000e+00
5.838668003660675510e+01 1.145006362442133678e+02 3.000000000000000000e+01
7.137440884954831688e+01 1.006697291276256294e+02 2.000000000000000000e+00
-7.472907569152758356e+01 1.042599001187553256e+02 2.000000000000000000e+00
1.391660847575753621e+02 9.000000000000000000e+01 1.300000000000000000e+01
1.511792019677023404e+02 4.567280737311917704e+01 1.210000000000000000e+02
1.378634629432343388e+02 6.053576119865702054e+01 2.300000000000000000e+01
4.440804063334315543e+01 1.199659584942807982e+02 7.600000000000000000e+01
5.221903832281118696e+01 5.192940531194772547e+01 2.000000000000000000e+01
4.920178037840972962e+01 1.191952265159484909e+02 1.400000000000000000e+01
1.461587906877520879e+02 6.147781181254535454e+01 2.000000000000000000e+00
4.715822497279283709e+01 1.181971170301519294e+02 1.900000000000000000e+01
-1.333087860755881593e+02 6.104216819600849675e+01 1.000000000000000000e+01
7.499249557196075955e+01 9.085715028156452888e+01 3.000000000000000000e+00
5.470035591789233109e+01 1.218706600399284525e+02 6.000000000000000000e+00
-1.327353537814210540e+02 1.250107867715103396e+02 2.300000000000000000e+01
1.379104074079923805e+02 1.287411914733690708e+02 3.800000000000000000e+01
4.526027602238370662e+01 1.201894841649857568e+02 2.000000000000000000e+00
-9.606985714258181019e+01 8.371522989971187201e+01 1.300000000000000000e+01
1.396132670056124709e+02 6.119548110827167875e+01 6.000000000000000000e+00
6.264765837004487281e+01 5.468345852350720548e+01 3.800000000000000000e+01
-1.114853081703906241e+02 1.651785641976495924e+02 1.280000000000000000e+02
-1.392853322844258628e+02 5.858412053644523354e+01 2.000000000000000000e+00
-6.041613548790778054e+01 5.676381476754954747e+01 1.300000000000000000e+01
-1.301507538843831355e+02 1.234445041232810070e+02 1.100000000000000000e+01
4.735685726011656982e+01 5.475511243181529863e+01 1.800000000000000000e+01
-1.356646292219508609e+02 5.864927355130932796e+01 1.500000000000000000e+01
9.251002220317637637e+01 3.083539664412737746e+00 1.840000000000000000e+02
5.689960623513609761e+01 6.808212340290154430e+01 2.000000000000000000e+00
-1.336087329149039533e+02 5.765206120576059590e+01 2.540000000000000000e+03
4.527787802299164355e+01 1.192052251705829491e+02 3.523000000000000000e+03
-4.213393685659702470e+01 1.194653967238168804e+02 1.450000000000000000e+02
-1.173544208799928015e+02 1.253228832704221105e+02 3.368000000000000000e+03
4.480706309841754376e+01 1.212984668534565174e+02 5.750000000000000000e+02
-3.182368338719927792e+01 1.181021544221046184e+02 6.900000000000000000e+01
-1.022039965262645467e+02 8.172529116810562755e+01 5.750000000000000000e+02
-1.355869479407649862e+02 6.002918662548818673e+01 1.450000000000000000e+02
4.668656847027403245e+01 1.189562050861817966e+02 4.520000000000000000e+02
-4.039575455897544742e+01 1.188082178097460968e+02 4.520000000000000000e+02
-3.182220700057493801e+01 1.180993924934316937e+02 3.400000000000000000e+01
-1.464437387202256957e+02 6.378848268689323220e+01 1.440000000000000000e+02
-1.369664329436464243e+02 5.854759572825857106e+01 1.100000000000000000e+01
-1.022031349529109434e+02 8.172621533832258933e+01 1.600000000000000000e+01
-1.086046963660093780e+02 7.941466954154449809e+01 6.900000000000000000e+01
-4.213912735721253000e+01 1.194650380050002099e+02 1.600000000000000000e+01
-1.355865344260104450e+02 6.003134176679098744e+01 1.300000000000000000e+01
-1.308009477708327211e+02 6.080823758336579488e+01 1.800000000000000000e+01
-1.347355767863222411e+02 5.980846093484729664e+01 3.400000000000000000e+01
8.391489621395729159e+01 9.628867398451518511e+01 6.000000000000000000e+00
-4.039493821291366515e+01 1.188060118277372936e+02 5.000000000000000000e+00
-1.173529161350319470e+02 1.253189736654291124e+02 9.000000000000000000e+00
4.072055776021721840e+01 1.214176934968489832e+02 1.440000000000000000e+02
4.985135488510726276e+01 5.655446630819660214e+01 2.579000000000000000e+03
4.480915218533129973e+01 1.212973949069141639e+02 3.609000000000000000e+03
-4.037276821850126396e+01 1.188167401175615083e+02 5.600000000000000000e+01
-1.347365867112712294e+02 5.980678931338530191e+01 3.471000000000000000e+03
-1.347290346958147609e+02 6.078423157063389937e+01 7.450000000000000000e+02
-1.369637988458938480e+02 5.854505019589804959e+01 7.450000000000000000e+02
-1.086294098868947913e+02 7.935335495373892911e+01 6.300000000000000000e+01
-4.213134667866500394e+01 1.194645972385506951e+02 5.600000000000000000e+01
4.727074653367713353e+01 5.499374773728025900e+01 6.010000000000000000e+02
-4.208096666100490779e+01 5.125466845739168775e+01 6.010000000000000000e+02
-1.173538449991212218e+02 1.253204518882594556e+02 5.100000000000000000e+01
-1.326458529176997558e+02 1.252471682091159977e+02 5.600000000000000000e+01
4.433328865749998471e+01 1.213517809555656299e+02 2.000000000000000000e+00
-1.347352111969164810e+02 6.078651948253774862e+01 4.300000000000000000e+01
-3.432537057598683106e+01 1.176144025551881498e+02 6.300000000000000000e+01
-1.212836937207559487e+02 6.566332177054236752e+01 4.000000000000000000e+00
-3.383985959976988056e+01 1.185279866541934126e+02 4.000000000000000000e+00
-1.328728493183129729e+02 6.178817677269630337e+01 2.500000000000000000e+01
4.669369406015609059e+01 1.189574683866546820e+02 2.300000000000000000e+01
2.789241758851546749e+01 1.237633337406026044e+02 6.000000000000000000e+00
-3.154985890643933288e+01 1.181173994952644222e+02 4.000000000000000000e+00
1.016251046242435763e+02 7.728093460241809964e+01 5.100000000000000000e+01
1.110831087838292461e+02 8.219873861487339184e+01 5.600000000000000000e+01
-1.346796334376755055e+02 5.903112370205870008e+01 2.000000000000000000e+01
-4.095239069349334216e+01 5.938192631920720288e+01 7.000000000000000000e+00
-5.088834966293502049e+01 1.266631467009606951e+02 3.000000000000000000e+00
-1.369599378911403278e+02 5.854719912162377682e+01 3.000000000000000000e+00
-1.526170192491908040e+02 1.099068383136147844e+02 2.525000000000000000e+03
-1.354062769939285715e+02 8.442450029317842564e+01 2.821000000000000000e+03
4.901192302670707335e+01 1.184636556879834615e+02 3.546000000000000000e+03
-1.022014837996187850e+02 8.172914063628982717e+01 3.080000000000000000e+03
-3.432527407285935794e+01 1.176125432842679430e+02 2.600000000000000000e+01
-3.372645057575107330e+01 1.741949990504259347e+02 3.417000000000000000e+03
-1.216133199633932520e+02 6.549936375578663217e+01 2.347000000000000000e+03
-1.086255911504516973e+02 7.933027087237438479e+01 7.000000000000000000e+01
1.052709243084724307e+02 7.574009988124467441e+01 2.600000000000000000e+01
-4.083391524242463788e+01 9.000000000000000000e+01 6.000000000000000000e+00
-2.882079803229765957e+01 1.343271926268808159e+02 9.500000000000000000e+01
-4.213653705676567540e+01 1.194642388013429866e+02 2.600000000000000000e+01
-1.355919593666568801e+02 6.003404150571919473e+01 5.100000000000000000e+01
-1.277809616771888273e+02 1.280705946880522959e+02 7.000000000000000000e+01
-1.307982196215902775e+02 6.080477348405150906e+01 5.000000000000000000e+00
-3.384120931224790496e+01 1.185221881874546455e+02 3.000000000000000000e+00
-1.328417750272071771e+02 6.180288296984806351e+01 1.200000000000000000e+01
4.669121392441184071e+01 1.189578318039914961e+02 2.000000000000000000e+00
-1.050075044280392262e+02 8.914284971843547112e+01 2.000000000000000000e+00
-1.252996440821076760e+02 5.812933996007156878e+01 2.600000000000000000e+01
4.726464621857895310e+01 5.498921322848966042e+01 9.500000000000000000e+01
-4.208959259200764080e+01 5.125880852663095055e+01 2.600000000000000000e+01
-1.347397239776163076e+02 5.981051583501423607e+01 6.000000000000000000e+00
8.393014285741818981e+01 9.628477010028814220e+01 6.000000000000000000e+00
-4.038673299438752196e+01 1.188045188917283213e+02 4.000000000000000000e+00
-1.173523416299551343e+02 1.253165414764928016e+02 2.000000000000000000e+00
6.851469182960939008e+01 1.482143580235041469e+01 2.402000000000000000e+03
4.071466771557414432e+01 1.214158794635547594e+02 2.800000000000000000e+03
1.195838645120922337e+02 1.232361852324504525e+02 3.387000000000000000e+03
4.984924611561686447e+01 5.655549587671900014e+01 3.056000000000000000e+03
-1.326431427398834444e+02 1.252448875681847085e+02 3.270000000000000000e+03
4.433537077804915327e+01 1.213507264486906649e+02 1.940000000000000000e+02
-8.748997779682362363e+01 1.769164603355872316e+02 2.324000000000000000e+03
-1.231003937648639095e+02 1.119178765970984557e+02 1.940000000000000000e+02
4.639126708509608221e+01 1.223479387942393970e+02 6.000000000000000000e+00
-1.347221219770083565e+02 6.079477482941703670e+01 6.000000000000000000e+00
4.314390181787087641e+01 1.201748042448622300e+02 7.800000000000000000e+01
-2.965412821689995226e+01 1.235519698239704098e+02 1.940000000000000000e+02
4.314392731405061454e+01 1.201714694269119548e+02 1.270000000000000000e+02
-2.965415751364435337e+01 1.235481641986052068e+02 7.800000000000000000e+01
4.492348593092917497e+01 1.204807939143955480e+02 1.940000000000000000e+02
6.372843641192353914e+01 5.369214842959094369e+01 5.200000000000000000e+01
1.460718187046922196e+02 6.188784372171573978e+01 1.940000000000000000e+02
4.530183800211094791e+01 1.194945382770233522e+02 2.000000000000000000e+00
-2.964654321889157629e+01 1.235547551830141515e+02 1.100000000000000000e+01
4.448502157008388025e+01 1.189526399609203935e+02 1.270000000000000000e+02
1.460717506148933182e+02 6.189039009043539608e+01 6.000000000000000000e+00
-8.155332339553484644e+01 9.261344974860629975e+01 7.800000000000000000e+01
-7.665806721548975133e+01 9.341764086186989857e+01 5.000000000000000000e+00
4.530265685047651658e+01 1.194912630729352401e+02 2.154000000000000000e+03
4.456192883522268033e+01 1.195536932329999189e+02 3.085000000000000000e+03
4.314801949688573757e+01 1.201710018686169121e+02 1.218000000000000000e+03
-2.964657086867044811e+01 1.235509495189500058e+02 8.210000000000000000e+02
4.920579482530772708e+01 5.379149924727293097e+01 4.750000000000000000e+02
4.492890171222712326e+01 1.204789414474094542e+02 4.750000000000000000e+02
6.372867417668305734e+01 5.369109198786232184e+01 3.006000000000000000e+03
4.448482265215057652e+01 1.189513886643455294e+02 1.680000000000000000e+02
4.448230900441480173e+01 1.189512989415273552e+02 4.490000000000000000e+02
-1.281978793929068843e+02 1.238073430066832401e+02 1.215000000000000000e+03
4.583733306074628899e+01 1.201372504116176003e+02 3.670000000000000000e+02
4.565689564839349401e+01 1.196921929982761696e+02 3.800000000000000000e+01
-1.321958255120194394e+02 1.256653443427036336e+02 8.190000000000000000e+02
-1.626814790654651404e+02 1.008055549806097595e+01 7.900000000000000000e+01
1.486803161712381041e+02 1.463064502008968475e+02 4.750000000000000000e+02
4.314379848531851991e+01 1.201719215253294095e+02 8.080000000000000000e+02
-2.964896743195096462e+01 1.235487345718340748e+02 3.670000000000000000e+02
4.492120753554940649e+01 1.204820332817930364e+02 7.900000000000000000e+01
6.372971900002200130e+01 5.369084910275258693e+01 1.680000000000000000e+02
4.448211020014526440e+01 1.189500464847352958e+02 4.750000000000000000e+02
1.460710310052066632e+02 6.188724551043700473e+01 1.200000000000000000e+01
1.444291568083693278e+02 6.271963817633546512e+01 3.800000000000000000e+01
4.642921734182893090e+01 1.172412097616098237e+02 1.800000000000000000e+01
-5.421177451677812797e+01 9.478477590789063356e+01 8.000000000000000000e+01
4.448531802362604992e+01 1.189523544342620482e+02 2.000000000000000000e+00
1.460709631573980118e+02 6.188979181528056728e+01 2.400000000000000000e+01
4.523733756101956516e+01 1.206641225650164699e+02 1.200000000000000000e+01
-8.155475794428858194e+01 9.261340946927570883e+01 3.900000000000000000e+01
8.885082595230065294e+01 9.788089785203936799e+01 3.000000000000000000e+00
-7.665751809550414464e+01 9.341853827821405787e+01 4.000000000000000000e+00
1.444280602222947323e+02 6.272270459928017061e+01 6.000000000000000000e+00
-1.282043765639643880e+02 1.238114523659784112e+02 2.000000000000000000e+00
6.045158854249505254e+01 4.936358273388825779e+01 7.900000000000000000e+01
-1.329436245785475137e+02 6.047162686515623875e+01 1.800000000000000000e+01
4.582930224416895726e+01 1.201776840132227164e+02 3.000000000000000000e+00
-7.876783700118924969e+01 9.699646948465738205e+01 1.680000000000000000e+02
4.565374831534811761e+01 1.196940310911743950e+02 2.000000000000000000e+00
-1.321912203265918322e+02 1.256598351451972064e+02 1.900000000000000000e+01
1.631052048851954055e+02 5.770985409680277201e+01 4.000000000000000000e+00
-3.142852722019877021e+01 6.999895961592326898e+01 4.490000000000000000e+02
4.530253703833648871e+01 1.194913989842004298e+02 2.435000000000000000e+03
-1.180166636770005510e+02 1.236719404283128085e+02 2.986000000000000000e+03
