# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 1.569543829271942414e-04 -4.397524011601205984e-14 -2.662758902260975447e-12
5.660000000000000000e+02 2.767373065341270644e-04 -1.233041446724314483e-13 -4.529709940470638685e-12
5.680000000000000000e+02 1.245412068318560439e-04 -1.381403672007230909e-13 -6.428635401789506432e-12
5.700000000000000000e+02 6.632642207347189123e-05 -1.741488897533116642e-13 -7.560174708487465978e-12
5.720000000000000000e+02 1.047635016182754675e-04 -6.857275164362519604e-14 -7.014833158791589085e-12
5.740000000000000000e+02 3.406934594055166521e-04 -9.794248745365052855e-14 -4.911626660941692535e-12
5.760000000000000000e+02 2.592446113552950016e-04 -4.900940764329675403e-14 -2.605915483400167432e-12
5.780000000000000000e+02 2.674185377015587950e-04 -4.278695453496794698e-14 -1.014299755297543015e-12
5.800000000000000000e+02 3.349583996436374111e-04 1.265584859133639384e-13 3.161915174132445827e-13
5.820000000000000000e+02 1.724428899151017602e-04 4.047370077975287472e-14 -9.947598300641402602e-13
5.840000000000000000e+02 1.793565222205327492e-04 4.184153024056058712e-15 -2.565059276093961671e-12
5.860000000000000000e+02 2.346745004867534234e-04 -1.244698788482878626e-13 -4.733990977001667488e-12
5.880000000000000000e+02 1.355203741303066811e-04 -1.251681050473685275e-13 -6.819433906457561534e-12
5.900000000000000000e+02 3.087439136259771677e-04 -2.329273926515718074e-13 -7.116085498637403361e-12
5.920000000000000000e+02 3.472705625575354949e-04 -1.557608209079575090e-13 -6.647127293035737239e-12
5.940000000000000000e+02 2.988359966409302737e-04 -1.424849821463070043e-13 -4.275690912436402868e-12
5.960000000000000000e+02 3.327807630761278612e-04 -8.095087100645770306e-15 -2.614797267597168684e-12
5.980000000000000000e+02 2.004324975247682994e-04 4.023430894006807534e-14 -6.501466032204916701e-13
6.000000000000000000e+02 2.172110030589820273e-04 3.222162120453120338e-14 6.021849685566849075e-13
6.020000000000000000e+02 2.124859345394823629e-04 -1.106510716386566173e-13 -9.006129175759269856e-13
6.040000000000000000e+02 3.010083695478386889e-04 -5.482940490519894183e-14 -2.213340621892712079e-12
6.060000000000000000e+02 2.518635578742586811e-04 -1.056689458156512273e-13 -4.915179374620493036e-12
6.080000000000000000e+02 2.970553793213495664e-04 -1.560999593475109748e-13 -6.172840016915870365e-12
6.100000000000000000e+02 3.415170528584532406e-04 -1.217888637161657073e-13 -7.462475082320452202e-12
6.120000000000000000e+02 2.302118765251763566e-04 -1.865885917995413479e-13 -7.077005648170597851e-12
6.140000000000000000e+02 3.233862072627262385e-04 -1.376945432673970515e-13 -5.135447622706124093e-12
6.160000000000000000e+02 1.703881278851196446e-04 -7.497648335519357943e-14 -2.765787598946189974e-12
6.180000000000000000e+02 1.663725643573019108e-04 -8.996709627284715793e-14 -6.554756737386924215e-13
6.200000000000000000e+02 2.564395173848162124e-04 -3.393986480748623080e-14 -2.859934511434403248e-13
6.220000000000000000e+02 3.457114075705938760e-04 -8.497369474724791871e-14 -6.288303211476886645e-13
6.240000000000000000e+02 2.087612488640804009e-04 -9.300980124971047758e-14 -2.144062705156102311e-12
6.260000000000000000e+02 2.963847672658066756e-04 -1.367456495260377380e-13 -4.824585175811080262e-12
6.280000000000000000e+02 3.225419264784035178e-04 -1.806029284456833750e-13 -6.288303211476886645e-12
6.300000000000000000e+02 2.511277172783307754e-04 -2.100203691512980697e-13 -7.444711513926449697e-12
6.320000000000000000e+02 2.683798636000933602e-04 -1.753458489517356611e-13 -6.586731160496128723e-12
6.340000000000000000e+02 2.807210771745213829e-04 -7.698095633168478003e-14 -4.963141009284299798e-12
6.360000000000000000e+02 3.309050693520720898e-04 -9.940052253520903491e-14 -2.465583293087547645e-12
6.380000000000000000e+02 3.048254832997004948e-04 -7.926732187302221178e-14 -9.059419880941277370e-13
6.400000000000000000e+02 3.193134984508308460e-04 -3.048342828160244267e-14 5.151434834260726348e-14
6.420000000000000000e+02 1.981271852408983403e-04 -3.187554387107383036e-15 -7.336353746723034419e-13
6.440000000000000000e+02 2.695461846494232039e-04 -8.237247689502069647e-14 -3.142375248899043072e-12
6.460000000000000000e+02 1.989860636467943866e-04 -9.049705429475807250e-14 -5.242029033070139121e-12
6.480000000000000000e+02 2.745485660961138885e-04 -1.840584976098291747e-13 -7.265299473147024401e-12
6.500000000000000000e+02 2.720994271899826455e-04 -2.206759081024856073e-13 -7.835510018594504800e-12
6.520000000000000000e+02 4.179461279543647545e-04 -2.434346127455633280e-13 -6.512124173241318204e-12
6.540000000000000000e+02 3.157144027722477708e-04 -1.661292631238708850e-13 -5.108802270115120336e-12
6.560000000000000000e+02 2.189125264282151817e-04 -1.461478507658320325e-13 -2.481570504642149899e-12
6.580000000000000000e+02 3.138119305115191771e-04 1.625696105511664769e-14 -5.773159728050814010e-13
6.600000000000000000e+02 4.078270866988351062e-04 -7.010624719638869351e-14 -1.847411112976260483e-13
6.620000000000000000e+02 3.624339233479489941e-04 -2.856569147891008242e-14 -9.592326932761352509e-13
6.640000000000000000e+02 4.288771130572383017e-04 -1.011057557120942363e-13 -2.341238314329530112e-12
6.660000000000000000e+02 2.465138293002919201e-04 -1.445944058930948017e-13 -4.662936703425657470e-12
6.680000000000000000e+02 3.645691197404696271e-04 -1.103605054564305021e-13 -7.247535904753021896e-12
6.700000000000000000e+02 4.306649987795840850e-04 -1.537919097627238330e-13 -7.478462293875054456e-12
6.720000000000000000e+02 3.815155509198503436e-04 -1.055544540662367581e-13 -6.837197474851564039e-12
6.740000000000000000e+02 3.433085429571519631e-04 -6.415094150336031475e-14 -4.977351863999501802e-12
6.760000000000000000e+02 2.791719607539294712e-04 2.717617797465265994e-14 -2.810196519931196235e-12
6.780000000000000000e+02 3.650964251006028061e-04 6.859443568707490613e-14 -5.648814749292796478e-13
6.800000000000000000e+02 4.030757973810181194e-04 5.343989140094151935e-14 -5.151434834260726348e-13
6.820000000000000000e+02 4.057171604095050066e-04 -3.320520941541005300e-14 -7.229772336359019391e-13
6.840000000000000000e+02 4.156478349551726015e-04 -1.326196097384269024e-14 -2.676969756976177450e-12
6.860000000000000000e+02 3.957405625404294969e-04 -7.258083023486960883e-15 -4.895639449387090281e-12
6.880000000000000000e+02 2.923957954862055342e-04 -1.151552811440303969e-13 -6.913580818945774809e-12
6.900000000000000000e+02 2.608865004312538316e-04 -1.093162019238924643e-13 -7.949196856316120829e-12
6.920000000000000000e+02 2.015819478112870766e-04 -6.097379545710879256e-14 -6.634692795159935486e-12
6.940000000000000000e+02 3.642488095301765760e-04 -1.474480260110766494e-13 -5.236699962551938370e-12
6.960000000000000000e+02 3.843316460995366279e-04 -3.514289553807614652e-14 -2.055244863186089788e-12
6.980000000000000000e+02 3.890292667114575442e-04 -2.186185260599771141e-14 -7.318590178329031914e-13
7.000000000000000000e+02 3.624349214572664124e-04 5.235395450498003811e-15 -1.243449787580175325e-13
7.020000000000000000e+02 2.886823867507826158e-04 1.115253722705489281e-14 -8.029132914089132100e-13
7.040000000000000000e+02 4.085713925061074114e-04 -1.110864872311267959e-13 -2.653877118063974194e-12
7.060000000000000000e+02 4.010040461815342350e-04 -4.142866605327810703e-14 -5.680789172402000986e-12
7.080000000000000000e+02 4.321883602320247819e-04 -8.510032956099422563e-14 -6.810552122260560282e-12
7.100000000000000000e+02 3.033922516936723990e-04 -2.289063036342575685e-13 -7.750244890303292777e-12
7.120000000000000000e+02 4.370140263580818418e-04 -1.517718242749488411e-13 -7.355893671956437174e-12
7.140000000000000000e+02 3.977039111219687895e-04 -1.388941045510350136e-13 -4.728661906483466737e-12
7.160000000000000000e+02 4.725439224817565287e-04 -5.037636974236647802e-15 -2.362554596402333118e-12
7.180000000000000000e+02 3.910579459267538027e-04 2.903493417916180874e-14 -2.611244553918368183e-13
7.200000000000000000e+02 4.235531860766680867e-04 -1.496025525682398438e-14 -1.598721155460225418e-14
7.220000000000000000e+02 5.689498892105654404e-04 -5.890427035026846170e-14 -7.158718062783009373e-13
7.240000000000000000e+02 5.177084965212672141e-04 -6.745125291640619025e-14 -2.705391466406581458e-12
7.260000000000000000e+02 4.648145134825004687e-04 -6.884250114413958954e-14 -4.964917366123700049e-12
7.280000000000000000e+02 5.409251103555001716e-04 -1.125948292934886297e-13 -7.478462293875054456e-12
7.300000000000000000e+02 5.696181368653394084e-04 -1.211270667100805554e-13 -8.327560863108374178e-12
7.320000000000000000e+02 5.207390870034661612e-04 -1.371602484367961949e-13 -7.171152560658811126e-12
7.340000000000000000e+02 4.845835151584196310e-04 -8.119980382526037488e-14 -5.252687174106540624e-12
7.360000000000000000e+02 3.613808556005709827e-04 -1.884343375779806706e-14 -2.689404254851979204e-12
7.380000000000000000e+02 5.939703103080493096e-04 6.501483379439676469e-14 -3.907985046680551022e-13
7.400000000000000000e+02 4.253093957655995627e-04 -2.862640680056927067e-14 -2.895461648222408257e-13
7.420000000000000000e+02 4.335778602384127156e-04 1.953211897776085948e-14 -1.024957896333944518e-12
7.440000000000000000e+02 3.617004117057176504e-04 -1.094506429932806668e-13 -2.817301947288797237e-12
7.460000000000000000e+02 4.782966231240554089e-04 -1.465494392505206633e-13 -5.444533712761767674e-12
7.480000000000000000e+02 4.712649947561375896e-04 -1.409662317430893097e-13 -7.773337529215496033e-12
7.500000000000000000e+02 5.802381210097823372e-04 -1.708173533176982062e-13 -8.769873716119036544e-12
7.520000000000000000e+02 5.353918239751759289e-04 -2.291760531347719620e-13 -8.103739901343942620e-12
7.540000000000000000e+02 5.810632016600494887e-04 -1.240604841079573362e-13 -5.428546501207165420e-12
7.560000000000000000e+02 4.596468140576903672e-04 -1.467489324502579962e-13 -2.790656594697793480e-12
7.580000000000000000e+02 5.973925819633338352e-04 -8.399357598332102270e-14 -1.882938249764265493e-13
7.600000000000000000e+02 5.812284739833903369e-04 6.609296443471635030e-15 -1.314504061156185344e-13
7.620000000000000000e+02 6.993081673555348599e-04 4.783326512658447882e-14 -5.648814749292796478e-13
7.640000000000000000e+02 5.376883712717717145e-04 -2.092779075035799963e-13 -3.311129148642066866e-12
7.660000000000000000e+02 5.657250226266050119e-04 -1.114264930324182501e-13 -6.094680315982259344e-12
7.680000000000000000e+02 5.442850714810418267e-04 -2.123900014194823882e-13 -8.238743021138361655e-12
7.700000000000000000e+02 5.648349066763591608e-04 -1.147111919341803343e-13 -8.148148822328948881e-12
7.720000000000000000e+02 5.663602588206959054e-04 -1.230760285353404981e-13 -8.204992241189756896e-12
7.740000000000000000e+02 5.849831118062975843e-04 -1.315267339485615139e-13 -5.689670956599002238e-12
7.760000000000000000e+02 4.995710775723902208e-04 -4.769275252503035745e-14 -2.533084852984757163e-12
7.780000000000000000e+02 6.014633788430714945e-04 -4.214857629580848197e-14 -6.625811010962934233e-13
7.800000000000000000e+02 6.905609801135595416e-04 -2.239354535138460278e-14 -3.126388037344440818e-13
7.820000000000000000e+02 5.265426723140703702e-04 2.565482548622100012e-14 -1.138644734055560548e-12
7.840000000000000000e+02 7.512311888058995080e-04 -5.405918768186523948e-14 -3.142375248899043072e-12
7.860000000000000000e+02 5.895648577646656063e-04 -1.693003376379564884e-13 -6.094680315982259344e-12
7.880000000000000000e+02 4.903473120071652480e-04 -1.850151976068303838e-13 -8.629541525806416757e-12
7.900000000000000000e+02 5.057822350313101456e-04 -1.721305389890126492e-13 -8.933298545343859587e-12
7.920000000000000000e+02 6.646429393629554871e-04 -2.165325210801150035e-13 -8.142819751810748130e-12
7.940000000000000000e+02 5.976752594001044638e-04 -1.325432819054839229e-13 -6.020073328727448825e-12
7.960000000000000000e+02 5.795840351145720160e-04 -6.320898665590490850e-14 -3.147704319417243823e-12
7.980000000000000000e+02 5.851673338658214263e-04 -2.220359313076514240e-14 -1.111999381464556791e-12
8.000000000000000000e+02 5.665313446867117908e-04 -2.383076375123138746e-14 2.025046796916285530e-13
8.020000000000000000e+02 5.460064006634068878e-04 1.006920241630737678e-14 -1.024957896333944518e-12
8.040000000000000000e+02 6.699318079781274582e-04 -8.365703962898152213e-14 -3.772981926886131987e-12
8.060000000000000000e+02 6.750731451244454395e-04 -1.565110888113174781e-13 -6.787459483348357026e-12
8.080000000000000000e+02 6.667485702667175218e-04 -1.867325738480474229e-13 -9.160672220787091646e-12
8.100000000000000000e+02 5.398969523520841252e-04 -1.879954525385585384e-13 -9.983125437429407611e-12
8.120000000000000000e+02 7.126118356002159038e-04 -1.331244142699361532e-13 -8.459011269223992713e-12
8.140000000000000000e+02 6.539593740173960112e-04 -4.206010539853366481e-14 -5.954348125669639558e-12
8.160000000000000000e+02 5.715408876613564670e-04 -2.253752739989067777e-14 -2.692956968530779704e-12
8.180000000000000000e+02 6.403984314700475466e-04 1.848087655131891438e-14 -6.146194664324866608e-13
8.200000000000000000e+02 7.531299184893383569e-04 5.963458893365469748e-14 4.067857162226573564e-13
8.220000000000000000e+02 6.722782107926456030e-04 8.682290997263919508e-16 -6.643574579356936738e-13
8.240000000000000000e+02 7.590904530834566288e-04 2.070479204752118108e-14 -3.934630399271554779e-12
8.260000000000000000e+02 7.700151432668486673e-04 -1.231480195595935356e-13 -6.794564910705958027e-12
8.280000000000000000e+02 6.102301628022194224e-04 -2.170832957837376398e-13 -9.128697797677887138e-12
8.300000000000000000e+02 7.761229584885287469e-04 -1.904492188953277321e-13 -9.913847520692797843e-12
8.320000000000000000e+02 7.306642350043968115e-04 -1.352147560584882058e-13 -8.578027177463809494e-12
8.340000000000000000e+02 7.413680240933723242e-04 -1.726162615622861551e-13 -6.604494728890131228e-12
8.360000000000000000e+02 7.207591525851889114e-04 -2.478919847170857338e-14 -3.419486915845482145e-12
8.380000000000000000e+02 6.996108529466679715e-04 -1.048657688462739657e-13 -9.610090501155355014e-13
8.400000000000000000e+02 7.962584584654194830e-04 -2.813721478034381107e-14 4.316547119742608629e-13
8.420000000000000000e+02 7.886608971413716640e-04 -3.711701085373775300e-14 -1.174171870843565557e-12
8.440000000000000000e+02 8.384905912751233759e-04 -1.740378674508491486e-13 -3.732125719579926226e-12
8.460000000000000000e+02 8.400292239007234318e-04 -2.038907237489340218e-13 -7.014833158791589085e-12
8.480000000000000000e+02 8.583712861255296533e-04 -2.058093279133643705e-13 -9.546141654936945997e-12
8.500000000000000000e+02 8.178475634148391071e-04 -2.570643350963131013e-13 -1.007016692256001988e-11
8.520000000000000000e+02 7.715286084883296591e-04 -2.231903897809139892e-13 -8.933298545343859587e-12
8.540000000000000000e+02 8.321751986933509371e-04 -9.010674151266329091e-14 -6.592060231014329474e-12
8.560000000000000000e+02 8.330018962956001194e-04 -1.559308238086032361e-13 -3.268496584496460855e-12
8.580000000000000000e+02 8.997018538167630974e-04 2.022947781510353593e-14 -7.833733661755104549e-13
8.600000000000000000e+02 9.133377441054510437e-04 5.388051116383962835e-14 -1.616484723854227923e-13
8.620000000000000000e+02 7.669435561794765710e-04 -2.611279248387887719e-14 -1.740829702612245455e-12
8.640000000000000000e+02 8.253557480365700250e-04 -1.343491290439757790e-13 -4.051869950671971310e-12
8.660000000000000000e+02 8.528329859773253752e-04 -7.911813565408820637e-14 -7.199574270089215133e-12
8.680000000000000000e+02 8.233749408185150886e-04 -2.231964613130799080e-13 -1.027800067276984919e-11
8.700000000000000000e+02 9.031918450003451060e-04 -2.747255548052329743e-13 -1.089439649604173610e-11
8.720000000000000000e+02 9.327046991323209579e-04 -2.127473544555336105e-13 -9.631406783228158019e-12
8.740000000000000000e+02 1.047255816811996920e-03 -1.360717094556207485e-13 -7.039702154543192592e-12
8.760000000000000000e+02 1.023750280560870030e-03 -5.984015366555794913e-14 -3.471001264188089408e-12
8.780000000000000000e+02 1.209760060507346358e-03 -3.312454477377713147e-14 -6.306066779870889150e-13
8.800000000000000000e+02 1.040935691020178355e-03 -3.514636498502810014e-14 -3.392841563254478388e-13
8.820000000000000000e+02 1.053442020085927633e-03 -8.344887281186430528e-15 -1.334043986389588099e-12
8.840000000000000000e+02 9.957750051909075584e-04 -7.445172950371059528e-14 -4.424904886946023908e-12
