# theta phi size
7.626959707181940473e+01 6.088741168142225746e+01 2.000000000000000000e+00
-9.231748725307556924e+01 6.072884830495581809e+01 2.000000000000000000e+00
8.672353295127636841e+01 1.755551311533771752e+02 2.000000000000000000e+00
-1.021747471847758106e+02 1.314543113797241460e+02 2.000000000000000000e+00
-9.098728912579936434e+01 1.792736062468956959e+02 2.000000000000000000e+00
-5.082091317935041097e+00 9.758172492418040633e+01 6.000000000000000000e+00
-3.440266585338721939e+01 6.687641248377869374e+01 3.000000000000000000e+00
-1.086639689596317311e+02 5.253141700964410177e+01 2.000000000000000000e+00
1.003157798183242591e+02 1.336238374890847638e+02 2.000000000000000000e+00
1.003544200965846045e+02 1.402132642420949367e+02 2.000000000000000000e+00
-9.495074908548747317e+01 1.780449976984388343e+02 3.000000000000000000e+00
1.621619036806649490e+02 6.589006891878480587e+01 3.000000000000000000e+00
-3.194565830277382190e+01 1.113977183678706524e+02 2.000000000000000000e+00
8.886443533076345602e+01 1.398321812134720403e+02 3.000000000000000000e+00
-8.841545116320754794e-01 1.227351789979130814e+02 3.000000000000000000e+00
-1.037304029281805953e+02 1.191125883185777354e+02 3.000000000000000000e+00
8.768251274692443076e+01 1.192711516950441819e+02 3.000000000000000000e+00
-9.327646704872363159e+01 4.444868846622832770e+00 2.000000000000000000e+00
7.782525281522420357e+01 4.854568862027586107e+01 2.000000000000000000e+00
8.901271087420064987e+01 7.263937531043362927e-01 2.000000000000000000e+00
1.749179086820649900e+02 8.241827507581957946e+01 2.000000000000000000e+00
1.184238231609477481e+02 6.609561598994874032e+01 7.000000000000000000e+00
-1.016385555136330083e+02 2.827590831080471290e+01 2.000000000000000000e+00
2.975528170204537659e+01 1.169818757602828327e+02 2.000000000000000000e+00
5.137934237059937459e+01 6.772916009856884045e+01 2.000000000000000000e+00
-1.576092877608624860e+02 1.274435566116894165e+02 2.000000000000000000e+00
-7.115411757746079502e+01 9.324612876235035230e+01 2.000000000000000000e+00
-8.467638267731177848e+01 1.680197891071511549e+02 5.000000000000000000e+00
-1.333093835124990960e+02 6.117691193819054973e+01 6.000000000000000000e+00
1.792421111659388373e+02 9.000858406341848195e+01 2.000000000000000000e+00
1.767048787551068472e+02 5.961739235381338631e+01 2.000000000000000000e+00
1.462613466755601337e+02 6.113243130989750540e+01 2.000000000000000000e+00
1.043788018110238909e+02 9.791065059195669562e+01 5.000000000000000000e+00
-4.377478422194238661e+00 1.178045205476290676e+02 2.000000000000000000e+00
-1.429127090596968799e+02 4.567436411990973966e+01 2.000000000000000000e+00
-5.837351334111877321e+01 8.823865418569701546e+01 3.000000000000000000e+00
-6.157617683905225192e+01 1.139043840100512597e+02 3.000000000000000000e+00
7.836144448636700588e+01 1.517240916891952907e+02 3.000000000000000000e+00
-1.502447182979546199e+02 6.301812423971716726e+01 2.000000000000000000e+00
-1.286206576294006254e+02 1.122708399014311738e+02 3.000000000000000000e+00
2.239071223913751041e+01 5.255644338831059770e+01 2.000000000000000000e+00
1.088458824225392050e+02 8.675387123764966191e+01 3.000000000000000000e+00
9.532361732268824994e+01 1.198021089284885221e+01 3.000000000000000000e+00
4.669061648750089688e+01 1.188230880618094574e+02 2.000000000000000000e+00
-7.578888340611793506e-01 8.999141593658151805e+01 3.000000000000000000e+00
-3.295121244893165713e+00 1.203826076461866279e+02 2.000000000000000000e+00
-3.373865332443988052e+01 1.188675686901024875e+02 2.000000000000000000e+00
-7.562119818897612333e+01 8.208934940804333280e+01 2.000000000000000000e+00
1.756225215778057702e+02 6.219547945237093955e+01 2.000000000000000000e+00
3.708729094030312723e+01 1.343256358800902888e+02 5.000000000000000000e+00
1.216264866588812197e+02 9.176134581430299875e+01 2.000000000000000000e+00
-8.524631045138524144e+01 3.360476172012668172e+01 5.000000000000000000e+00
1.677054974237845499e+02 9.080926704718895337e+01 3.000000000000000000e+00
1.292829634755743768e+02 8.889037565789088546e+01 2.000000000000000000e+00
1.774511285962296654e+02 5.771395645355735837e+01 2.000000000000000000e+00
-1.450804888711888054e+02 1.346202751051048097e+02 2.000000000000000000e+00
1.317922003068309493e+02 5.840773443681922572e+01 2.000000000000000000e+00
9.308897681593347784e+01 1.257055827797635175e+02 2.000000000000000000e+00
2.753749751108793387e+00 9.000013002004574503e+01 2.000000000000000000e+00
4.330786886958131277e+01 7.292254783514560756e+01 2.000000000000000000e+00
-1.100389145507116524e+02 1.053798731590499926e+02 2.000000000000000000e+00
1.380547910107216865e+02 6.624804537974728191e+01 2.000000000000000000e+00
-2.721542526855244226e+00 9.378087957009033460e+01 3.000000000000000000e+00
9.475368954861477278e+01 1.463952382798733254e+02 4.000000000000000000e+00
-1.229450257621546960e+01 8.919073295281106084e+01 2.000000000000000000e+00
-5.071703652442562316e+01 9.110962434210912875e+01 3.000000000000000000e+00
-2.548871403770373689e+00 1.222860435464426558e+02 2.000000000000000000e+00
3.491951112881119457e+01 4.537972489489520456e+01 3.000000000000000000e+00
-4.820779969316905778e+01 1.215922655631807743e+02 3.000000000000000000e+00
-8.691102318406653637e+01 5.429441722023650385e+01 4.000000000000000000e+00
-1.772462502488911866e+02 8.999986997995426918e+01 3.000000000000000000e+00
-1.366921311304187157e+02 1.070774521648543924e+02 2.000000000000000000e+00
6.996108544928834760e+01 7.462012684095002157e+01 2.000000000000000000e+00
-4.194520898927832064e+01 1.137519546202527323e+02 2.000000000000000000e+00
1.772784574731447549e+02 8.621912042990966540e+01 3.000000000000000000e+00
-1.054912107620715460e+02 1.141842667451929003e+02 2.000000000000000000e+00
1.038456913166849489e+02 7.971432982323904071e+01 2.000000000000000000e+00
2.657493237228787919e+01 1.194004886390453635e+02 2.000000000000000000e+00
6.654011225526865303e+00 8.823556806031409394e+01 2.000000000000000000e+00
1.284712098135358929e+02 6.467731805149387014e+01 2.000000000000000000e+00
-9.026621720227703349e+01 5.492562484889818109e+01 3.000000000000000000e+00
5.284318614816400128e+01 5.578829494390247135e+01 3.000000000000000000e+00
-1.460544416107813390e+02 7.637275203974830617e+01 2.000000000000000000e+00
1.414088091425720677e+02 1.154516810934323843e+02 3.000000000000000000e+00
-1.072246655982222450e+02 1.035465396110733707e+02 3.000000000000000000e+00
7.450878923792845399e+01 6.581573325480712811e+01 3.000000000000000000e+00
-7.615430868331505110e+01 1.002856701767609735e+02 4.000000000000000000e+00
-1.534250676277121102e+02 6.059951136095464364e+01 4.000000000000000000e+00
-1.733459887744731418e+02 9.176443193968590606e+01 2.000000000000000000e+00
-5.152879018646412845e+01 1.153226819485061299e+02 3.000000000000000000e+00
8.973378279772298072e+01 1.250743751511018189e+02 3.000000000000000000e+00
-1.271568138518359916e+02 1.242117050560975429e+02 4.000000000000000000e+00
3.394555838921864677e+01 1.036272479602517080e+02 3.000000000000000000e+00
-3.859119085742796074e+01 6.454831890656762994e+01 2.000000000000000000e+00
7.277533440177776924e+01 7.645346038892664353e+01 2.000000000000000000e+00
-9.078603893821447457e+01 8.083294250247732293e+01 4.000000000000000000e+00
3.175552001892043563e+01 1.165905555607503743e+02 2.000000000000000000e+00
1.358306042897465886e+02 9.611702468643667885e+01 2.000000000000000000e+00
4.097016733849865489e+01 4.825669676731143198e+01 4.000000000000000000e+00
1.333158427409398712e+02 1.022893175841420543e+02 4.000000000000000000e+00
-6.782678663185232892e+01 1.568782232347249419e+02 2.000000000000000000e+00
1.335816562545264787e+02 8.649552848572878361e+01 2.000000000000000000e+00
1.792318972181742538e+02 7.209614001787056736e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.383766460208538263e+01 4.000000000000000000e+00
-1.314162299758914685e+02 1.111012477536461773e+02 6.000000000000000000e+00
8.921396106178553964e+01 9.916705749752269128e+01 4.000000000000000000e+00
-1.482444799810795644e+02 6.340944443924962570e+01 4.000000000000000000e+00
-4.416939571025341849e+01 8.388297531356332115e+01 5.000000000000000000e+00
-1.390298326615013593e+02 1.317433032326885609e+02 6.000000000000000000e+00
-4.668415725906012881e+01 7.771068241585795988e+01 2.000000000000000000e+00
1.121732133681476711e+02 2.312177676527507231e+01 2.000000000000000000e+00
-4.641834374547352127e+01 9.350447151427121639e+01 2.000000000000000000e+00
-7.681027818257556428e-01 1.079038599821294468e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.616233539791460316e+01 2.000000000000000000e+00
4.858377002410853862e+01 6.889875224635380846e+01 2.000000000000000000e+00
-8.651701790521192947e+01 3.751276498335229093e+01 2.000000000000000000e+00
1.770612428734909543e+02 9.685183446587105038e+01 2.000000000000000000e+00
9.728481269883002369e+01 1.014094219264096495e+02 3.000000000000000000e+00
1.025249808130730287e+02 8.461416949225829853e+01 2.000000000000000000e+00
4.152738582543367585e+01 9.496984299623099446e+01 4.000000000000000000e+00
-9.587364864960193245e+01 1.686949794471148891e+02 3.000000000000000000e+00
3.796221605468763727e+01 9.203857240663171524e+01 3.000000000000000000e+00
-8.495180502980049653e+01 9.379165502748470828e+01 2.000000000000000000e+00
9.348298209478808474e+01 1.424872350166477020e+02 2.000000000000000000e+00
-2.938757126509058626e+00 8.314816553412896383e+01 3.000000000000000000e+00
-8.271518730116996210e+01 7.859057807359035053e+01 3.000000000000000000e+00
-7.747501918692695710e+01 9.538583050774170147e+01 2.000000000000000000e+00
-1.384726141745663028e+02 8.503015700376900554e+01 2.000000000000000000e+00
8.412635135039808176e+01 1.130502055288511976e+01 4.000000000000000000e+00
-1.420377839453123840e+02 8.796142759336829897e+01 4.000000000000000000e+00
9.504819497019951768e+01 8.620834497251529172e+01 4.000000000000000000e+00
1.388923885048927787e+02 8.609312143540832096e+01 4.000000000000000000e+00
-1.772308508761855421e+02 9.426529210507693790e+01 3.000000000000000000e+00
-1.456643362699904003e+02 1.224424202297815327e+02 2.000000000000000000e+00
1.759543492679341909e+02 9.858704553003492776e+01 2.000000000000000000e+00
9.129891617674020798e-01 7.690525548175058290e+00 2.000000000000000000e+00
1.323614707550934710e+01 8.012479404250473181e+01 2.000000000000000000e+00
9.136381960151067005e+01 8.405017966658203932e+01 2.000000000000000000e+00
1.574634809223431660e+02 6.723249795181003208e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.737492753199364870e+01 2.000000000000000000e+00
-4.110761149510722845e+01 9.390687856459167904e+01 3.000000000000000000e+00
2.769149123814464986e+00 8.573470789492304789e+01 3.000000000000000000e+00
3.433566373000960681e+01 5.755757977021847438e+01 2.000000000000000000e+00
-4.045650732065833921e+00 8.141295446996508645e+01 2.000000000000000000e+00
-1.790870108382326009e+02 1.723094744518249684e+02 2.000000000000000000e+00
-1.667638529244906636e+02 9.987520595749526819e+01 3.000000000000000000e+00
-8.863618039848932995e+01 9.594982033341797489e+01 2.000000000000000000e+00
-2.253651907765684115e+01 1.127675020481899821e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.262507246800636551e+01 3.000000000000000000e+00
4.032873580729849472e+00 9.974771658147764697e+01 3.000000000000000000e+00
-1.385899953955101864e+02 1.746802387510560379e+02 4.000000000000000000e+00
3.008611451954138616e+01 1.550675076460456658e+00 3.000000000000000000e+00
1.307919743184019694e+02 9.441289967083217505e+01 2.000000000000000000e+00
-1.345555890663371770e+02 1.350281896888828612e+02 2.000000000000000000e+00
1.092157213118967718e+02 1.307671349570040320e+02 3.000000000000000000e+00
-1.759671264192701585e+02 8.025228341852235303e+01 3.000000000000000000e+00
4.141000460448983489e+01 5.319761248943979837e+00 4.000000000000000000e+00
-1.499138854804586174e+02 1.784493249235395353e+02 3.000000000000000000e+00
-4.920802568159803769e+01 8.558710032916782495e+01 3.000000000000000000e+00
4.544441093366283724e+01 4.497181031111713878e+01 3.000000000000000000e+00
-7.078427868810321399e+01 4.923286504299598931e+01 3.000000000000000000e+00
1.349964735746828239e+02 9.077600171205173751e+01 2.000000000000000000e+00
-1.090738874842419932e+02 1.162699719750469853e+02 3.000000000000000000e+00
1.726733352625174689e+02 6.223900660504504856e+00 2.000000000000000000e+00
-1.451589524784041885e+02 1.176129728779011714e+02 2.000000000000000000e+00
-1.590327421543834703e+02 1.231321040856418492e+01 2.000000000000000000e+00
1.784273992295434823e+02 1.116143380042037307e+02 2.000000000000000000e+00
-4.500352642531719738e+01 8.922399828794826249e+01 2.000000000000000000e+00
7.092611251575802100e+01 6.373002802495302177e+01 2.000000000000000000e+00
-7.326664737482546208e+00 1.737760993394955165e+02 2.000000000000000000e+00
3.484104752159583285e+01 6.238702712209884993e+01 3.000000000000000000e+00
2.096725784561652972e+01 1.676867895914358542e+02 5.000000000000000000e+00
-1.572600770456522801e+00 6.838566199579626925e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.714199226014133615e+01 2.000000000000000000e+00
1.099448997541020958e+02 9.984416642176495316e+01 3.000000000000000000e+00
-3.523886867492154806e+01 7.924972644346118500e+01 2.000000000000000000e+00
1.072344847271583390e+01 4.937780530407039237e+00 2.000000000000000000e+00
-8.688096848999931865e+01 2.606105809961358233e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-7.891125659579015128e+00 5.773569963359743440e+01 2.000000000000000000e+00
1.645944144794138708e+02 4.600759486803194420e+01 2.000000000000000000e+00
1.096748192995234774e+02 8.482494373388271924e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.228580077398586781e+02 4.000000000000000000e+00
-7.005510024589790419e+01 8.015583357823506105e+01 2.000000000000000000e+00
1.447611313250784519e+02 1.007502735565388150e+02 4.000000000000000000e+00
-1.692765515272841697e+02 1.750622194695929466e+02 4.000000000000000000e+00
9.311903151000070977e+01 1.539389419003863964e+02 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
1.721088743404209822e+02 1.222643003664025798e+02 2.000000000000000000e+00
-1.540558552058613628e+01 1.339924051319680700e+02 2.000000000000000000e+00
-7.032518070047652259e+01 9.517505626611728076e+01 3.000000000000000000e+00
9.204956091251459327e+01 1.459721051321413086e+02 2.000000000000000000e+00
1.775461721798766348e+02 1.838175123896039054e+01 2.000000000000000000e+00
4.290701436265651125e+01 5.707119259234283959e+01 2.000000000000000000e+00
-8.795043908748539252e+01 3.402789486785871276e+01 3.000000000000000000e+00
-2.453827820123381187e+00 1.616182487610396095e+02 5.000000000000000000e+00
-1.370929856373434745e+02 1.229288074076571746e+02 2.000000000000000000e+00
6.914882420861039236e+01 6.856522561935989302e+01 2.000000000000000000e+00
1.588969654340689033e+02 8.679879034545437833e+01 2.000000000000000000e+00
9.098418842899231862e+00 7.602606750572995509e+01 2.000000000000000000e+00
4.820028859696608770e+00 8.123040675849986769e+01 3.000000000000000000e+00
2.781606561735424643e-01 7.569512779105173195e+01 5.000000000000000000e+00
-4.849922250207021079e+01 5.921978490775254045e+01 2.000000000000000000e+00
-1.108511757913896076e+02 1.114347743806401212e+02 6.000000000000000000e+00
-2.110303456593110383e+01 9.320120965454565010e+01 2.000000000000000000e+00
-1.709015811571007646e+02 1.039739324942700591e+02 2.000000000000000000e+00
-1.751799711403033939e+02 9.876959324150011810e+01 2.000000000000000000e+00
-1.797218393438264741e+02 1.043048722089482823e+02 2.000000000000000000e+00
1.315007774979297892e+02 1.207802150922474596e+02 3.000000000000000000e+00
1.290839194166310335e+02 9.579814200273646918e+01 3.000000000000000000e+00
1.780483426019553121e+02 2.305021559924310992e+01 2.000000000000000000e+00
1.799764725952606454e+02 8.424525997699801394e+01 4.000000000000000000e+00
-3.804591855861445282e+01 1.745191888380972784e+02 3.000000000000000000e+00
-5.091608058336897358e+01 8.420185799726353082e+01 2.000000000000000000e+00
-1.951657398044722269e+00 1.569497844007568972e+02 7.000000000000000000e+00
-2.352740473936523399e-02 9.575474002300198606e+01 2.000000000000000000e+00
1.419540814413855401e+02 5.480811161902686912e+00 2.000000000000000000e+00
1.780691279237027231e+02 5.642125313026383537e+00 2.000000000000000000e+00
7.542327338021222793e+00 7.279668968164268961e+01 2.000000000000000000e+00
-8.992404584838369885e+01 1.441244360532004123e+02 2.000000000000000000e+00
-1.930872076297283524e+00 1.743578746869736165e+02 5.000000000000000000e+00
-1.724576726619787905e+02 1.072033103183573246e+02 3.000000000000000000e+00
9.007595415161628694e+01 3.587556394679957350e+01 2.000000000000000000e+00
7.217086228945719029e+01 1.292873445085512287e+02 2.000000000000000000e+00
1.098610513590115687e+02 5.657477119814672051e+01 4.000000000000000000e+00
1.264285553861728317e+02 1.205063995852107084e+01 2.000000000000000000e+00
-9.251937481302488209e+01 9.303035920986735618e+01 2.000000000000000000e+00
-1.300010595659346677e+02 1.004304132248823009e+02 2.000000000000000000e+00
1.669824556704085410e+02 1.103949728289507561e+02 2.000000000000000000e+00
-1.078291377105428097e+02 5.071265549144877127e+01 2.000000000000000000e+00
-7.013894864098843129e+01 1.234252288018532937e+02 2.000000000000000000e+00
-5.357144461382716827e+01 1.679493600414789398e+02 2.000000000000000000e+00
8.748062518697514633e+01 8.696964079013262960e+01 2.000000000000000000e+00
4.999894043406533939e+01 7.956958677511771327e+01 4.000000000000000000e+00
-1.301754432959145902e+01 6.960502717104927228e+01 5.000000000000000000e+00
9.602108317820146510e+01 1.992080080004487641e+01 2.000000000000000000e+00
9.152559863453872424e+01 6.656729430850721485e+01 2.000000000000000000e+00
-3.959868886487099360e+01 6.622918089091717775e+01 4.000000000000000000e+00
1.763168354854107349e+02 8.987451335861489099e+01 2.000000000000000000e+00
-8.397891682179853490e+01 1.600791991999551271e+02 2.000000000000000000e+00
-8.847440136546127576e+01 1.134327056914927994e+02 2.000000000000000000e+00
1.404013111351290206e+02 1.137708191090828507e+02 2.000000000000000000e+00
-3.683164514589261085e+00 9.012548664138510901e+01 5.000000000000000000e+00
-9.389408011565122081e+01 1.421166832883858717e+02 5.000000000000000000e+00
9.664926121098022804e+01 1.008836864441428061e+00 3.000000000000000000e+00
-8.620470346618257906e+01 1.889354433752754403e+01 2.000000000000000000e+00
-4.005922597230467375e+01 1.160503504221342297e+02 2.000000000000000000e+00
8.610591988434879340e+01 3.788331671161412828e+01 2.000000000000000000e+00
-8.335073878901977196e+01 1.789911631355585655e+02 2.000000000000000000e+00
9.379529653381743515e+01 1.611064556624724844e+02 7.000000000000000000e+00
1.399407740276953405e+02 6.394964957786578452e+01 1.100000000000000000e+01
-1.505255284788378560e+02 5.313286087684741688e+01 2.000000000000000000e+00
8.830033007069813777e+01 1.055888477643401870e+02 2.000000000000000000e+00
1.791170358734975707e+02 6.244942357584365666e+00 2.000000000000000000e+00
1.728911177638337051e+02 1.077567372541285948e+02 2.000000000000000000e+00
2.947447152116215108e+01 1.268671391231525831e+02 7.000000000000000000e+00
-9.169966992930186223e+01 7.441115223565981296e+01 4.000000000000000000e+00
-8.829641265024322783e-01 1.737550576424156361e+02 3.000000000000000000e+00
-7.108882236166289559e+00 7.224326274587141938e+01 2.000000000000000000e+00
1.426812703177020865e+02 3.500828873410518582e+01 2.000000000000000000e+00
8.795603287305651463e+01 8.968431831217088757e+01 2.000000000000000000e+00
5.547245566779329451e+00 5.038880284225199624e+00 4.000000000000000000e+00
9.448151682916326877e+01 1.302991341761506305e+02 5.000000000000000000e+00
-9.297266432935667524e+01 1.745069060204814662e+02 2.000000000000000000e+00
-3.731872968229792065e+01 1.449917112658948213e+02 2.000000000000000000e+00
-9.204396712694351379e+01 9.031568168782911243e+01 2.000000000000000000e+00
-1.744527544332206617e+02 1.749611197157748279e+02 2.000000000000000000e+00
-8.551848317083675965e+01 4.970086582384935525e+01 2.000000000000000000e+00
8.702733567064332476e+01 5.493093979518552494e+00 2.000000000000000000e+00
-1.626792389185914658e+02 4.778541565113059875e+01 6.000000000000000000e+00
-2.721125971633841623e+00 1.279311888483011188e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.811137247292816710e+01 4.000000000000000000e+00
5.119174286580928879e+01 4.842344379725941650e+01 2.000000000000000000e+00
6.453590065004775056e+01 1.094410161209369363e+02 2.000000000000000000e+00
1.732076108140854842e+01 1.322145843488693799e+02 2.000000000000000000e+00
1.772788740283661468e+02 5.206881115169885987e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.018886275270718471e+02 3.000000000000000000e+00
-1.288082571341907112e+02 1.315765562027405906e+02 2.000000000000000000e+00
-1.154640993499522494e+02 7.055898387906306368e+01 6.000000000000000000e+00
1.747158535701476012e+02 7.874531492654580411e+00 2.000000000000000000e+00
4.807762485498241745e+01 8.582231612330723181e+01 2.000000000000000000e+00
-5.284146429852393467e+00 1.721254685073454027e+02 5.000000000000000000e+00
-1.319223751450175826e+02 9.417768387669278241e+01 2.000000000000000000e+00
1.026025069760032835e+02 8.113762363141573397e-01 2.000000000000000000e+00
-7.739749302399671649e+01 1.791886237636858539e+02 2.000000000000000000e+00
1.101667737054609546e+02 7.681095419559677007e-01 6.000000000000000000e+00
-9.446768442885228012e+01 1.682786409166171779e+02 3.000000000000000000e+00
-6.983322629453904540e+01 1.792318904580440346e+02 3.000000000000000000e+00
8.553231557114773409e+01 1.172135908338282029e+01 2.000000000000000000e+00
1.698423227082039091e+02 1.625431623194303654e+01 2.000000000000000000e+00
-1.015767729179609091e+01 1.637456837680569777e+02 2.000000000000000000e+00
-1.792788484615873585e+02 5.043866657592577951e+01 7.000000000000000000e+00
7.211515384126430117e-01 1.295613334240742347e+02 2.000000000000000000e+00
5.690511373754962854e+00 1.166841613937228672e+01 2.000000000000000000e+00
-1.312875718353961361e+02 1.175622838477182057e+02 2.000000000000000000e+00
-1.743094886262450416e+02 1.683315838606277168e+02 8.000000000000000000e+00
4.871242816460385683e+01 6.243771615228178717e+01 4.000000000000000000e+00
8.680701260896634608e+01 1.343334630981354678e+02 2.000000000000000000e+00
1.785026716902766566e+02 1.791401730996283703e+01 2.000000000000000000e+00
-1.038669002311455216e+02 5.131739983152028373e+01 5.000000000000000000e+00
-9.319298739103365392e+01 4.566653690186452508e+01 5.000000000000000000e+00
-1.497328309723363615e+00 1.620859826900371843e+02 3.000000000000000000e+00
7.613309976885447838e+01 1.286826001684797234e+02 6.000000000000000000e+00
-2.688323099055885290e+00 1.308945110576090656e+02 2.000000000000000000e+00
1.773116769009441214e+02 4.910548894239094864e+01 6.000000000000000000e+00
-1.763258416611540440e+02 1.364932284486908998e+02 2.000000000000000000e+00
3.674158338845977756e+00 4.350677155130912155e+01 2.000000000000000000e+00
1.408336221059156514e+02 8.883132628227394889e+01 2.000000000000000000e+00
-3.916637789408433434e+01 9.116867371772606532e+01 6.000000000000000000e+00
5.422224275510956204e+01 1.744289491085947645e+02 2.000000000000000000e+00
-1.257777572448904380e+02 5.571050891405251448e+00 2.000000000000000000e+00
-1.083054609289763874e+02 1.162824074323889931e+02 2.000000000000000000e+00
7.169453907102361256e+01 6.371759256761101398e+01 6.000000000000000000e+00
-1.209565277903632960e+02 5.395907477833351606e+01 2.000000000000000000e+00
1.011098845157412940e-01 9.001368447459692845e+01 8.000000000000000000e+00
5.904347220963670395e+01 1.260409252216664839e+02 8.000000000000000000e+00
-1.798988901154842495e+02 8.998631552540309997e+01 2.000000000000000000e+00
1.067412508847385340e+02 6.741882269167312813e+01 4.000000000000000000e+00
-7.978803842934637203e+01 1.273336094309299256e+02 4.000000000000000000e+00
-7.325874911526145183e+01 1.125811773083268719e+02 5.000000000000000000e+00
1.002119615706536280e+02 5.266639056907008154e+01 2.000000000000000000e+00
-9.056123202511430748e+01 1.767028234565553646e+02 2.000000000000000000e+00
8.943876797488572095e+01 3.297176543444653607e+00 5.000000000000000000e+00
-8.160986582602028250e+01 1.767174376843566392e+02 3.000000000000000000e+00
9.839013417397971750e+01 3.282562315643378525e+00 3.000000000000000000e+00
5.436441837958381740e+01 8.960131292432663486e+01 2.000000000000000000e+00
-1.412250931199622244e+02 1.743088649746741510e+02 2.000000000000000000e+00
-1.256355816204162039e+02 9.039868707567337935e+01 2.000000000000000000e+00
3.877490688003778274e+01 5.691135025325846364e+00 2.000000000000000000e+00
3.966982024013316455e+00 4.313108296189263058e+01 2.000000000000000000e+00
-1.760330179759867235e+02 1.368689170381073552e+02 2.000000000000000000e+00
-1.756521467052854746e+02 1.424013547885161586e+02 2.000000000000000000e+00
4.347853294714523642e+00 3.759864521148386274e+01 2.000000000000000000e+00
-8.633738983393460842e+01 1.091532295006436470e+02 2.000000000000000000e+00
9.366261016606539158e+01 7.084677049935636717e+01 2.000000000000000000e+00
7.993204090508723425e+01 7.200441479642239528e+01 2.000000000000000000e+00
-4.683402415880838277e+01 1.228805081405806305e+02 2.000000000000000000e+00
-1.000679590949127800e+02 1.079955852035776189e+02 3.000000000000000000e+00
1.331659758411916243e+02 5.711949185941936236e+01 3.000000000000000000e+00
6.630679957384570855e+01 1.362200484807794965e+02 2.000000000000000000e+00
-1.136932004261542914e+02 4.377995151922049644e+01 2.000000000000000000e+00
-1.284805483955433658e+02 7.080059101968689106e+01 2.000000000000000000e+00
5.151945160445666971e+01 1.091994089803131089e+02 5.000000000000000000e+00
4.999788840567101289e+01 1.078364871801841502e+02 3.000000000000000000e+00
-1.300021115943289942e+02 7.216351281981584975e+01 2.000000000000000000e+00
