# time ep bcc_intrp hcp_intrp
1.747750000000000000e+04 8.165421205135375837e-01 6.711634497833074420e-03 5.994068009678130693e-01
1.747800000000000000e+04 8.164407334661363258e-01 6.712024846819986124e-03 5.993647440190557063e-01
1.747850000000000000e+04 8.166119282161804493e-01 6.712551822147361236e-03 5.993176814215530612e-01
1.747900000000000000e+04 8.151966274373728671e-01 6.713193499535918818e-03 5.992655788115825999e-01
1.747950000000000000e+04 8.162954669642651373e-01 6.713933772743985173e-03 5.992084185251087547e-01
1.748000000000000000e+04 8.165729832472566896e-01 6.714762408364549628e-03 5.991461997620035618e-01
1.748050000000000000e+04 8.163268781974731825e-01 6.715675042187285726e-03 5.990789386409005601e-01
1.748100000000000000e+04 8.163268674068203667e-01 6.716673175105825067e-03 5.990066681100074675e-01
1.748150000000000000e+04 8.166237932170803404e-01 6.717764059430919588e-03 5.989294377225746757e-01
1.748200000000000000e+04 8.161785034008340878e-01 6.718960622492886614e-03 5.988473133017464534e-01
1.748250000000000000e+04 8.178513408783186778e-01 6.720281307252662373e-03 5.987603764917821536e-01
1.748300000000000000e+04 8.163402012460800883e-01 6.721749887674377533e-03 5.986687241851313956e-01
1.748350000000000000e+04 8.171685084353402795e-01 6.723395261360565200e-03 5.985724678601513915e-01
1.748400000000000000e+04 8.161189831384448867e-01 6.725251205807580845e-03 5.984717328641409040e-01
1.748450000000000000e+04 8.163920829987533212e-01 6.727356095552750048e-03 5.983666575780262065e-01
1.748500000000000000e+04 8.160024775391725438e-01 6.729752620685758302e-03 5.982573925716110352e-01
1.748550000000000000e+04 8.170047832884108630e-01 6.732487442377532716e-03 5.981440996885112327e-01
1.748600000000000000e+04 8.158459231278004653e-01 6.735610874102349044e-03 5.980269511234155289e-01
1.748650000000000000e+04 8.171609214172410596e-01 6.739176512382982764e-03 5.979061284722320124e-01
1.748700000000000000e+04 8.157391191572703759e-01 6.743240855257681687e-03 5.977818217979233850e-01
1.748750000000000000e+04 8.164788945107929186e-01 6.747862900056134094e-03 5.976542286866219911e-01
1.748800000000000000e+04 8.159578528700095479e-01 6.753103760502199293e-03 5.975235533342129202e-01
1.748850000000000000e+04 8.165063613209283533e-01 6.759026211511809379e-03 5.973900056653178581e-01
1.748900000000000000e+04 8.157321233257609494e-01 6.765694281739342841e-03 5.972538004742204976e-01
1.748950000000000000e+04 8.173975696146289494e-01 6.773172791099568713e-03 5.971151566191679194e-01
1.749000000000000000e+04 8.169098570340049825e-01 6.781526901932011242e-03 5.969742962491864091e-01
1.749050000000000000e+04 8.172178282751911826e-01 6.790821636514010606e-03 5.968314440871154147e-01
1.749100000000000000e+04 8.161257535719071976e-01 6.801121414582667057e-03 5.966868267488507627e-01
1.749150000000000000e+04 8.163430687859352108e-01 6.812489552885381272e-03 5.965406721355179798e-01
1.749200000000000000e+04 8.163564560769300815e-01 6.824987772006352316e-03 5.963932088448018476e-01
1.749250000000000000e+04 8.173392401853071254e-01 6.838675707740549115e-03 5.962446656569682091e-01
1.749300000000000000e+04 8.158905755847764008e-01 6.853610387906883261e-03 5.960952710553328870e-01
1.749350000000000000e+04 8.169843724078401648e-01 6.869845747814906645e-03 5.959452527962980639e-01
1.749400000000000000e+04 8.171792272193687534e-01 6.887432110261215712e-03 5.957948375435080379e-01
1.749450000000000000e+04 8.174680151346976897e-01 6.906415704861501581e-03 5.956442505084851291e-01
1.749500000000000000e+04 8.160738082274191507e-01 6.926838168737958767e-03 5.954937151794865713e-01
1.749550000000000000e+04 8.169839497261941474e-01 6.948736099502639263e-03 5.953434530674712732e-01
1.749600000000000000e+04 8.167208465284300223e-01 6.972140577772734105e-03 5.951936834936759624e-01
1.749650000000000000e+04 8.163853235083462501e-01 6.997076776315225288e-03 5.950446234362516407e-01
1.749700000000000000e+04 8.164659323032146254e-01 7.023563549637401593e-03 5.948964874019111448e-01
1.749750000000000000e+04 8.162656693515468742e-01 7.051613088833619258e-03 5.947494873407208615e-01
1.749800000000000000e+04 8.169537940344493432e-01 7.081230607127508847e-03 5.946038325971585436e-01
1.749850000000000000e+04 8.164800199782231704e-01 7.112414075209017028e-03 5.944597299086353814e-01
1.749900000000000000e+04 8.166479044682329880e-01 7.145154014096988249e-03 5.943173834176604942e-01
1.749950000000000000e+04 8.170450006391809517e-01 7.179433320970929344e-03 5.941769947451120970e-01
1.750000000000000000e+04 8.164718853540615662e-01 7.215227187771233730e-03 5.940387630534473828e-01
1.750050000000000000e+04 8.166780963610518196e-01 7.252503036625057575e-03 5.939028851835814748e-01
1.750100000000000000e+04 8.170502600151247075e-01 7.291220536444598110e-03 5.937695557658457801e-01
1.750150000000000000e+04 8.170030573290396614e-01 7.331331690693332348e-03 5.936389673787516585e-01
1.750200000000000000e+04 8.165620021958687191e-01 7.372780937885181629e-03 5.935113107005918209e-01
1.750250000000000000e+04 8.159137850443557438e-01 7.415505345534256776e-03 5.933867746787768738e-01
1.750300000000000000e+04 8.168056601855087084e-01 7.459434844349743798e-03 5.932655466816072476e-01
1.750350000000000000e+04 8.158211265932535650e-01 7.504492503585424856e-03 5.931478126496472214e-01
1.750400000000000000e+04 8.174782841821951473e-01 7.550594843905855669e-03 5.930337572162329707e-01
1.750450000000000000e+04 8.169394865860808430e-01 7.597652205049598706e-03 5.929235638073464543e-01
1.750500000000000000e+04 8.170812526513751006e-01 7.645569122814777074e-03 5.928174147082359013e-01
1.750550000000000000e+04 8.159724681382682920e-01 7.694244750382495113e-03 5.927154910687022493e-01
1.750600000000000000e+04 8.167548216273761152e-01 7.743573307152473717e-03 5.926179728683678150e-01
1.750650000000000000e+04 8.163960539226144952e-01 7.793444524168080534e-03 5.925250388081622077e-01
1.750700000000000000e+04 8.165910104782081458e-01 7.843744115461959154e-03 5.924368661378593970e-01
1.750750000000000000e+04 8.164465363890004435e-01 7.894354269865289098e-03 5.923536303837977357e-01
1.750800000000000000e+04 8.168310975183723510e-01 7.945154143271793146e-03 5.922755050189607573e-01
1.750850000000000000e+04 8.170713016519737248e-01 7.996020340442555607e-03 5.922026610114130563e-01
1.750900000000000000e+04 8.180721633509049351e-01 8.046827432053760276e-03 5.921352662912795495e-01
1.750950000000000000e+04 8.171308930587108943e-01 8.097448441958476906e-03 5.920734851005704513e-01
1.751000000000000000e+04 8.172766095023393795e-01 8.147755350591978640e-03 5.920174772538757679e-01
1.751050000000000000e+04 8.172540986621358305e-01 8.197619603151906631e-03 5.919673972794043948e-01
1.751100000000000000e+04 8.172311200168487222e-01 8.246912598224298563e-03 5.919233934603767011e-01
1.751150000000000000e+04 8.167662774607475917e-01 8.295506184140322148e-03 5.918856067784190600e-01
1.751200000000000000e+04 8.180588765410622409e-01 8.343273140553719713e-03 5.918541697546970681e-01
1.751250000000000000e+04 8.173079667555174233e-01 8.390087677298652125e-03 5.918292052156175487e-01
1.751300000000000000e+04 8.179914674628893101e-01 8.435825900733107119e-03 5.918108249589977277e-01
1.751350000000000000e+04 8.177196952826768506e-01 8.480366282810791745e-03 5.917991283877768183e-01
1.751400000000000000e+04 8.182489578359577465e-01 8.523590106960909907e-03 5.917942010674437370e-01
1.751450000000000000e+04 8.178643149766841036e-01 8.565381923745007953e-03 5.917961132764162357e-01
1.751500000000000000e+04 8.180789523564632182e-01 8.605629954672622262e-03 5.918049185224845132e-01
1.751550000000000000e+04 8.171289406437428626e-01 8.644226504429752822e-03 5.918206520954640837e-01
1.751600000000000000e+04 8.174670989562481394e-01 8.681068323767249240e-03 5.918433296342868744e-01
1.751650000000000000e+04 8.170825586338100743e-01 8.716056955108797411e-03 5.918729457631570767e-01
1.751700000000000000e+04 8.176494549442463455e-01 8.749099048600328388e-03 5.919094728093909907e-01
1.751750000000000000e+04 8.176505305331100981e-01 8.780106623134997790e-03 5.919528596251097952e-01
1.751800000000000000e+04 8.177008336515785292e-01 8.808997294408982270e-03 5.920030305398995552e-01
1.751850000000000000e+04 8.177242022922898146e-01 8.835694483650513575e-03 5.920598844581945741e-01
1.751900000000000000e+04 8.184019812917945336e-01 8.860127509251469746e-03 5.921232941315679454e-01
1.751950000000000000e+04 8.174684591337929573e-01 8.882231719553601579e-03 5.921931056209359667e-01
1.752000000000000000e+04 8.181276770897001338e-01 8.901948503307721694e-03 5.922691379353182128e-01
1.752050000000000000e+04 8.173776410317299401e-01 8.919225290583199239e-03 5.923511828949585833e-01
1.752100000000000000e+04 8.175789966462483349e-01 8.934015475688283914e-03 5.924390052093713166e-01
1.752150000000000000e+04 8.170782736077716324e-01 8.946278342591540422e-03 5.925323427399007414e-01
1.752200000000000000e+04 8.177906843928121061e-01 8.955978879157555639e-03 5.926309070099478049e-01
1.752250000000000000e+04 8.177070491566813537e-01 8.963087619576981524e-03 5.927343838854426394e-01
1.752300000000000000e+04 8.181274605859489846e-01 8.967580404259933857e-03 5.928424344817244673e-01
1.752350000000000000e+04 8.177903302030020694e-01 8.969438153599185171e-03 5.929546962228755547e-01
1.752400000000000000e+04 8.183023525983335045e-01 8.968646582388828392e-03 5.930707841089315480e-01
1.752450000000000000e+04 8.175445210466987245e-01 8.965195938117176411e-03 5.931902921063851863e-01
1.752500000000000000e+04 8.182234701344632821e-01 8.959080718341283500e-03 5.933127947147340819e-01
1.752550000000000000e+04 8.175635662877577259e-01 8.950299373509551515e-03 5.934378486359719318e-01
1.752600000000000000e+04 8.187854275585839670e-01 8.938854056168565876e-03 5.935649945802765615e-01
1.752650000000000000e+04 8.169871559461588939e-01 8.924750365849831724e-03 5.936937591617947874e-01
1.752700000000000000e+04 8.189303816021841209e-01 8.907997099413478281e-03 5.938236568896968492e-01
1.752750000000000000e+04 8.177290359606309567e-01 8.888606080063254922e-03 5.939541922469402380e-01
1.752800000000000000e+04 8.180102466504051151e-01 8.866591975447590812e-03 5.940848618334371167e-01
1.752850000000000000e+04 8.176683197372321965e-01 8.841972173740941798e-03 5.942151565778885924e-01
1.752900000000000000e+04 8.178331375463407937e-01 8.814766707018861780e-03 5.943445640216395986e-01
1.752950000000000000e+04 8.184016962848493781e-01 8.784998219425688148e-03 5.944725706399367482e-01
1.753000000000000000e+04 8.189622417831388113e-01 8.752691979907467612e-03 5.945986642240086439e-01
1.753050000000000000e+04 8.180652124976564021e-01 8.717875935417396249e-03 5.947223363166358467e-01
1.753100000000000000e+04 8.174138152888650311e-01 8.680580844156793319e-03 5.948430846721635135e-01
1.753150000000000000e+04 8.183108526939889549e-01 8.640840428824958508e-03 5.949604157793260129e-01
1.753200000000000000e+04 8.179641106029165165e-01 8.598691586939821718e-03 5.950738473778187654e-01
1.753250000000000000e+04 8.187035943198088805e-01 8.554174644132217509e-03 5.951829110392168332e-01
1.753300000000000000e+04 8.175138814172686619e-01 8.507333659963478567e-03 5.952871547120253126e-01
1.753350000000000000e+04 8.183351812318219176e-01 8.458216751705549541e-03 5.953861452911723973e-01
1.753400000000000000e+04 8.172632711845387865e-01 8.406876459503109800e-03 5.954794711507247484e-01
1.753450000000000000e+04 8.176519899532026514e-01 8.353370121767511591e-03 5.955667446375514373e-01
1.753500000000000000e+04 8.179422227669647105e-01 8.297760307641510735e-03 5.956476045005842934e-01
1.753550000000000000e+04 8.183747763858949531e-01 8.240115197622799315e-03 5.957217182236149711e-01
1.753600000000000000e+04 8.179528537216773643e-01 8.180509016256110044e-03 5.957887842538411860e-01
1.753650000000000000e+04 8.183948188835764581e-01 8.119022449136537034e-03 5.958485340689207987e-01
1.753700000000000000e+04 8.180554924761235247e-01 8.055743009435900603e-03 5.959007340798052610e-01
1.753750000000000000e+04 8.182572368885286940e-01 7.990765448312231456e-03 5.959451873363832419e-01
1.753800000000000000e+04 8.181899766037774580e-01 7.924192045265954221e-03 5.959817349950640164e-01
1.753850000000000000e+04 8.174138918659371589e-01 7.856132961478579091e-03 5.960102575460837215e-01
1.753900000000000000e+04 8.185255190852527285e-01 7.786706456727188197e-03 5.960306757527291666e-01
1.753950000000000000e+04 8.180188049338095180e-01 7.716039107890537707e-03 5.960429513169742677e-01
1.754000000000000000e+04 8.181542019232792562e-01 7.644265948556494550e-03 5.960470872355472238e-01
1.754050000000000000e+04 8.184124104349377316e-01 7.571530569521200960e-03 5.960431278385840415e-01
1.754100000000000000e+04 8.189586244239934754e-01 7.497985107875138056e-03 5.960311585334920892e-01
1.754150000000000000e+04 8.180448240573637841e-01 7.423790221764647868e-03 5.960113052281030832e-01
1.754200000000000000e+04 8.186752382399624661e-01 7.349114973976611509e-03 5.959837334590929458e-01
1.754250000000000000e+04 8.188264665773591355e-01 7.274136621845173067e-03 5.959486472477237839e-01
1.754300000000000000e+04 8.177711768428660433e-01 7.199040378282006714e-03 5.959062876593748115e-01
1.754350000000000000e+04 8.187974066125656147e-01 7.124019067305198405e-03 5.958569311554811065e-01
1.754400000000000000e+04 8.193538713141028662e-01 7.049272755693891668e-03 5.958008877001361725e-01
1.754450000000000000e+04 8.180052972100202435e-01 6.975008253675696324e-03 5.957384986727447540e-01
1.754500000000000000e+04 8.190505626282091889e-01 6.901438592876729672e-03 5.956701346368618033e-01
1.754550000000000000e+04 8.182660155519322354e-01 6.828782454931570101e-03 5.955961929331579086e-01
1.754600000000000000e+04 8.184547692324699586e-01 6.757263485496878275e-03 5.955170951909281030e-01
1.754650000000000000e+04 8.192087503505696144e-01 6.687109573931593332e-03 5.954332847168188891e-01
1.754700000000000000e+04 8.187259317723810659e-01 6.618552082727546804e-03 5.953452238512682015e-01
1.754750000000000000e+04 8.180142893497687195e-01 6.551824963025865145e-03 5.952533912433182195e-01
1.754800000000000000e+04 8.187114135306470253e-01 6.487163882638924406e-03 5.951582791080340940e-01
1.754850000000000000e+04 8.182876090633141031e-01 6.424805215601736563e-03 5.950603904661875276e-01
1.754900000000000000e+04 8.184612041808119187e-01 6.364985003301626421e-03 5.949602363814960881e-01
1.754950000000000000e+04 8.182886000821349981e-01 6.307937880364988814e-03 5.948583331897339121e-01
1.755000000000000000e+04 8.181321694791069410e-01 6.253895851159541053e-03 5.947551997436448801e-01
1.755050000000000000e+04 8.184961631839169360e-01 6.203087115636662929e-03 5.946513546919049986e-01
1.755100000000000000e+04 8.185479186758676251e-01 6.155734735102669219e-03 5.945473137519456941e-01
1.755150000000000000e+04 8.182479803501758742e-01 6.112055301400687313e-03 5.944435870343909301e-01
1.755200000000000000e+04 8.185884180697110546e-01 6.072257540381542640e-03 5.943406763900611622e-01
1.755250000000000000e+04 8.170693316155852592e-01 6.036540872401019442e-03 5.942390728024520286e-01
1.755300000000000000e+04 8.185014957279009851e-01 6.005093903240776854e-03 5.941392538255740874e-01
1.755350000000000000e+04 8.183813390705630963e-01 5.978092958685010672e-03 5.940416810805118075e-01
1.755400000000000000e+04 8.183454366482348918e-01 5.955700540198449744e-03 5.939467978279822091e-01
1.755450000000000000e+04 8.177133057928174242e-01 5.938063811299798544e-03 5.938550265973958631e-01
1.755500000000000000e+04 8.184689232205405451e-01 5.925313117813857389e-03 5.937667669536494941e-01
1.755550000000000000e+04 8.184918939955740935e-01 5.917560512443742482e-03 5.936823933474784099e-01
1.755600000000000000e+04 8.184668056971147188e-01 5.914898334822282777e-03 5.936022531124081070e-01
1.755650000000000000e+04 8.192587853481279048e-01 5.917397914117827895e-03 5.935266646142736136e-01
1.755700000000000000e+04 8.196626856891803259e-01 5.925108314386307029e-03 5.934559155789997931e-01
1.755750000000000000e+04 8.184594686888254644e-01 5.938055226124561159e-03 5.933902616068849056e-01
1.755800000000000000e+04 8.192906147249797710e-01 5.956239976285360171e-03 5.933299249015249188e-01
1.755850000000000000e+04 8.185692382883728024e-01 5.979638704502576729e-03 5.932750932387307330e-01
1.755900000000000000e+04 8.191023940592645491e-01 6.008201710528737749e-03 5.932259191791899866e-01
1.755950000000000000e+04 8.187082830427192537e-01 6.041852966745864251e-03 5.931825195159490249e-01
1.756000000000000000e+04 8.184867502288470931e-01 6.080489835994740133e-03 5.931449750308388502e-01
1.756050000000000000e+04 8.192160433964130739e-01 6.123982979715947295e-03 5.931133304695777042e-01
1.756100000000000000e+04 8.197850243384836588e-01 6.172176494828818250e-03 5.930875948264429098e-01
1.756150000000000000e+04 8.186054843649270829e-01 6.224888213182566687e-03 5.930677418694472181e-01
1.756200000000000000e+04 8.186159904171950163e-01 6.281910211328067817e-03 5.930537109159672582e-01
1.756250000000000000e+04 8.193779081161453037e-01 6.343009548118061502e-03 5.930454078743991886e-01
1.756300000000000000e+04 8.189405818811238413e-01 6.407929146007518284e-03 5.930427064744776544e-01
1.756350000000000000e+04 8.188174154782280612e-01 6.476388847204361809e-03 5.930454497316759443e-01
1.756400000000000000e+04 8.184134967498949420e-01 6.548086658767715562e-03 5.930534515703129728e-01
1.756450000000000000e+04 8.190892964483735827e-01 6.622700112302482012e-03 5.930664986177589526e-01
1.756500000000000000e+04 8.186530587737431697e-01 6.699887778950142092e-03 5.930843521334736579e-01
1.756550000000000000e+04 8.187925303797364274e-01 6.779290874646903831e-03 5.931067500435460715e-01
1.756600000000000000e+04 8.190449496893108527e-01 6.860535009764134884e-03 5.931334090687983007e-01
1.756650000000000000e+04 8.189781839063273727e-01 6.943231991726861452e-03 5.931640269146214450e-01
1.756700000000000000e+04 8.188848836068758352e-01 7.026981719945979421e-03 5.931982845181096309e-01
1.756750000000000000e+04 8.188185816540590745e-01 7.111374161695493967e-03 5.932358483075290678e-01
1.756800000000000000e+04 8.187568917424057346e-01 7.195991376647725701e-03 5.932763725028848967e-01
1.756850000000000000e+04 8.192526124367790485e-01 7.280409621671424247e-03 5.933195013877821111e-01
1.756900000000000000e+04 8.193563372646577303e-01 7.364201443579077022e-03 5.933648716048764982e-01
1.756950000000000000e+04 8.201207297044116329e-01 7.446937910572160035e-03 5.934121144078972065e-01
1.757000000000000000e+04 8.186611460162723786e-01 7.528190777520649135e-03 5.934608579103155535e-01
1.757050000000000000e+04 8.192288997282016760e-01 7.607534791532089002e-03 5.935107292891643738e-01
1.757100000000000000e+04 8.190698573234651558e-01 7.684549932491790969e-03 5.935613569752149488e-01
1.757150000000000000e+04 8.199206846533964033e-01 7.758823772519463091e-03 5.936123727777271597e-01
1.757200000000000000e+04 8.192786134303676748e-01 7.829953776081310934e-03 5.936634140015257799e-01
1.757250000000000000e+04 8.188878607473376592e-01 7.897549659674041322e-03 5.937141254966036286e-01
1.757300000000000000e+04 8.183093496902689168e-01 7.961235750144624035e-03 5.937641616611131212e-01
1.757350000000000000e+04 8.197044189063902309e-01 8.020653298899560468e-03 5.938131883935966471e-01
1.757400000000000000e+04 8.189519317923371622e-01 8.075462816350409412e-03 5.938608849785396160e-01
1.757450000000000000e+04 8.198791897196937573e-01 8.125346343376804725e-03 5.939069458938774915e-01
1.757500000000000000e+04 8.181415818058441758e-01 8.170009635705355322e-03 5.939510825479032974e-01
1.757550000000000000e+04 8.188133400499782999e-01 8.209184325096430257e-03 5.939930249014082619e-01
1.757600000000000000e+04 8.194202933170162684e-01 8.242629914320787066e-03 5.940325230023404401e-01
1.757650000000000000e+04 8.194779636412995449e-01 8.270135657767241355e-03 5.940693483912014017e-01
1.757700000000000000e+04 8.184474592107277013e-01 8.291522324498146190e-03 5.941032953556373286e-01
1.757750000000000000e+04 8.191686803362560054e-01 8.306643707328476012e-03 5.941341820709453714e-01
1.757800000000000000e+04 8.195856589143597493e-01 8.315388002074541873e-03 5.941618515380469034e-01
1.757850000000000000e+04 8.188090155020121275e-01 8.317678904404601781e-03 5.941861723827059905e-01
1.757900000000000000e+04 8.184077532151932122e-01 8.313476506600636640e-03 5.942070394310690062e-01
1.757950000000000000e+04 8.196022616118127102e-01 8.302777892140511540e-03 5.942243741418451464e-01
1.758000000000000000e+04 8.181957174450504855e-01 8.285617501542219543e-03 5.942381247847947634e-01
1.758050000000000000e+04 8.185484002115395175e-01 8.262067175337506342e-03 5.942482664656836278e-01
1.758100000000000000e+04 8.186613097978289177e-01 8.232235989453329239e-03 5.942548009200550041e-01
1.758150000000000000e+04 8.193953359372599943e-01 8.196269707923420356e-03 5.942577561186226376e-01
1.758200000000000000e+04 8.186782291558104552e-01 8.154350082804739941e-03 5.942571856845120237e-01
1.758250000000000000e+04 8.196044034737471895e-01 8.106693791660291026e-03 5.942531681275227129e-01
1.758300000000000000e+04 8.201044922365896550e-01 8.053551225430055638e-03 5.942458059064961162e-01
1.758350000000000000e+04 8.192883486729661824e-01 7.995204966846358730e-03 5.942352243288269165e-01
1.758400000000000000e+04 8.193408104903783240e-01 7.931968140155731817e-03 5.942215703222473167e-01
1.758450000000000000e+04 8.189466015021077405e-01 7.864182497087313095e-03 5.942050110593868339e-01
1.758500000000000000e+04 8.190406397698282159e-01 7.792216447569444426e-03 5.941857325036608017e-01
1.758550000000000000e+04 8.187402114441110212e-01 7.716462836242499179e-03 5.941639378131640115e-01
1.758600000000000000e+04 8.197508291915935885e-01 7.637336683956164052e-03 5.941398457214290829e-01
1.758650000000000000e+04 8.183253487033526063e-01 7.555272818308367277e-03 5.941136888002915839e-01
1.758700000000000000e+04 8.198884411467454170e-01 7.470723377764443285e-03 5.940857117158202527e-01
1.758750000000000000e+04 8.186556444359525120e-01 7.384155334648312419e-03 5.940561694054053987e-01
1.758800000000000000e+04 8.188992682671161205e-01 7.296047883528444800e-03 5.940253252537672779e-01
1.758850000000000000e+04 8.191780849467381609e-01 7.206889856433917885e-03 5.939934492239444808e-01
1.758900000000000000e+04 8.192504081388266579e-01 7.117177079635439441e-03 5.939608159879412597e-01
1.758950000000000000e+04 8.192876313811786604e-01 7.027409713373344857e-03 5.939277030392986489e-01
1.759000000000000000e+04 8.189836464491064838e-01 6.938089576578931883e-03 5.938943888048129338e-01
1.759050000000000000e+04 8.193526957648515907e-01 6.849717489330942044e-03 5.938611507396558409e-01
1.759100000000000000e+04 8.202132337832205300e-01 6.762790560514986282e-03 5.938282634486427014e-01
1.759150000000000000e+04 8.182567534200401171e-01 6.677799529143157997e-03 5.937959967925507954e-01
1.759200000000000000e+04 8.192227849406777951e-01 6.595226087483752053e-03 5.937646140085348634e-01
1.759250000000000000e+04 8.189885925670949973e-01 6.515540222608251497e-03 5.937343698527683955e-01
1.759300000000000000e+04 8.191900914663727828e-01 6.439197597956081154e-03 5.937055087593989811e-01
1.759350000000000000e+04 8.192973692412673925e-01 6.366636954908244661e-03 5.936782630171251185e-01
1.759400000000000000e+04 8.193863363312210435e-01 6.298277571204380365e-03 5.936528509993763691e-01
1.759450000000000000e+04 8.202261576349263450e-01 6.234516800759593025e-03 5.936294754454820577e-01
1.759500000000000000e+04 8.187998354865961836e-01 6.175727680783893447e-03 5.936083217707732729e-01
1.759550000000000000e+04 8.210574765498258598e-01 6.122256652133728494e-03 5.935895564887800901e-01
1.759600000000000000e+04 8.191067786245166404e-01 6.074421430867005256e-03 5.935733257028914522e-01
1.759650000000000000e+04 8.205995302865558561e-01 6.032508972111827461e-03 5.935597536977752497e-01
1.759700000000000000e+04 8.191090106684713046e-01 5.996773698598190094e-03 5.935489416623340730e-01
1.759750000000000000e+04 8.193362080157492455e-01 5.967435848788227304e-03 5.935409665443103222e-01
1.759800000000000000e+04 8.193237930943687575e-01 5.944680102857091697e-03 5.935358800589369821e-01
1.759850000000000000e+04 8.190613699557273142e-01 5.928654408080547000e-03 5.935337078461202509e-01
1.759900000000000000e+04 8.187605156434677456e-01 5.919469110949648893e-03 5.935344488436271604e-01
1.759950000000000000e+04 8.210071514466077414e-01 5.917196325071927276e-03 5.935380747955036895e-01
1.760000000000000000e+04 8.194373787416697752e-01 5.921869587155015324e-03 5.935445300122523804e-01
1.760050000000000000e+04 8.199630789465338632e-01 5.933483851549681276e-03 5.935537312808492061e-01
1.760100000000000000e+04 8.189275124749381130e-01 5.951995684199573589e-03 5.935655680289073644e-01
1.760150000000000000e+04 8.191625201439644011e-01 5.977323835850256728e-03 5.935799026376571419e-01
1.760200000000000000e+04 8.186749441519783899e-01 6.009350013982839300e-03 5.935965710023651809e-01
1.760250000000000000e+04 8.198631893597778664e-01 6.047919976026605582e-03 5.936153832514605710e-01
1.760300000000000000e+04 8.195515736524111583e-01 6.092844828117449651e-03 5.936361246699561889e-01
1.760350000000000000e+04 8.198681521763573343e-01 6.143902551229984965e-03 5.936585567810084285e-01
1.760400000000000000e+04 8.194475779794215820e-01 6.200839740131414146e-03 5.936824186070452924e-01
1.760450000000000000e+04 8.195232976357803567e-01 6.263373530146054691e-03 5.937074280640786128e-01
1.760500000000000000e+04 8.192523437037926293e-01 6.331193621463171439e-03 5.937332835057418379e-01
1.760550000000000000e+04 8.198797575602719823e-01 6.403964483752133674e-03 5.937596653873811192e-01
1.760600000000000000e+04 8.195418826010887337e-01 6.481327635810885113e-03 5.937862380413321262e-01
1.760650000000000000e+04 8.195033442817293290e-01 6.562903992289648158e-03 5.938126515621320323e-01
1.760700000000000000e+04 8.200613857974380361e-01 6.648296309322176967e-03 5.938385437763713526e-01
1.760750000000000000e+04 8.200215621465302140e-01 6.737091592412980390e-03 5.938635422982088130e-01
1.760800000000000000e+04 8.208149007946412556e-01 6.828863615282898536e-03 5.938872666844758896e-01
1.760850000000000000e+04 8.198590157502299025e-01 6.923175377323786961e-03 5.939093306214999757e-01
1.760900000000000000e+04 8.203233797255724546e-01 7.019581592658141744e-03 5.939293442289113045e-01
1.760950000000000000e+04 8.202463750751507465e-01 7.117631152141257189e-03 5.939469163761827986e-01
1.761000000000000000e+04 8.197281384499528478e-01 7.216869572857831372e-03 5.939616571138799372e-01
1.761050000000000000e+04 8.191200246161319809e-01 7.316841438296250999e-03 5.939731801075254225e-01
1.761100000000000000e+04 8.196602747697582236e-01 7.417092762807442341e-03 5.939811051798642438e-01
1.761150000000000000e+04 8.196121841340122671e-01 7.517173361520690378e-03 5.939850608505707896e-01
1.761200000000000000e+04 8.196116614295979597e-01 7.616639181833306793e-03 5.939846869366078863e-01
1.761250000000000000e+04 8.191102432943938583e-01 7.715054567825063714e-03 5.939796371920920137e-01
1.761300000000000000e+04 8.200550821279529723e-01 7.811994478061023983e-03 5.939695819446342284e-01
1.761350000000000000e+04 8.202131772418681521e-01 7.907046665650341311e-03 5.939542107492457035e-01
1.761400000000000000e+04 8.200699986341759562e-01 7.999813771675690077e-03 5.939332350182553455e-01
1.761450000000000000e+04 8.201700474769951787e-01 8.089915340860898141e-03 5.939063906262731507e-01
1.761500000000000000e+04 8.209829703400932654e-01 8.176989765388498199e-03 5.938734404376759812e-01
1.761550000000000000e+04 8.192378077984553419e-01 8.260696093429942266e-03 5.938341767776478264e-01
1.761600000000000000e+04 8.205951593034751523e-01 8.340715753547556233e-03 5.937884237606567694e-01
1.761650000000000000e+04 8.193160470806477580e-01 8.416754125164516154e-03 5.937360394984807499e-01
1.761700000000000000e+04 8.200133950217529666e-01 8.488541946690020268e-03 5.936769181236627446e-01
1.761750000000000000e+04 8.196315590857260469e-01 8.555836571304098470e-03 5.936109916375471585e-01
1.761800000000000000e+04 8.198301679864770097e-01 8.618423031748534413e-03 5.935382314896742173e-01
1.761850000000000000e+04 8.196460995349112988e-01 8.676114942318235990e-03 5.934586499436704798e-01
1.761900000000000000e+04 8.205370943886032276e-01 8.728755102765717311e-03 5.933723011517599844e-01
1.761950000000000000e+04 8.197651995082844145e-01 8.776216006481263321e-03 5.932792819233441151e-01
1.762000000000000000e+04 8.200580512777539965e-01 8.818400013069549459e-03 5.931797322055558652e-01
1.762050000000000000e+04 8.202045935348346584e-01 8.855239369268019800e-03 5.930738352308821959e-01
1.762100000000000000e+04 8.195101819932477660e-01 8.886695980436343234e-03 5.929618173433937045e-01
1.762150000000000000e+04 8.203642341877428468e-01 8.912760944667752483e-03 5.928439475123923330e-01
1.762200000000000000e+04 8.195701546503306734e-01 8.933453916142752860e-03 5.927205365198915388e-01
1.762250000000000000e+04 8.197435070503674703e-01 8.948822247475618497e-03 5.925919358469968756e-01
