# theta phi size
-3.147015237739565308e+01 1.455154597256178484e+01 2.000000000000000000e+00
-1.357469185404361269e+02 1.178829649590413027e+02 3.000000000000000000e+00
9.118935760530641232e+01 6.591819619626123483e+01 6.000000000000000000e+00
-1.119869966692377794e+01 1.297719497928268026e+02 2.000000000000000000e+00
1.688013003330761990e+02 5.022805020717323998e+01 3.000000000000000000e+00
1.674367969221941621e+02 8.867386061607656700e+01 2.000000000000000000e+00
-1.256320307780583079e+01 9.132613938392343300e+01 2.000000000000000000e+00
9.160979605922059932e+01 1.241512601777142066e+02 2.000000000000000000e+00
-7.989079235643649213e+01 3.210885837228321549e+01 2.000000000000000000e+00
-8.839020394077940068e+01 5.584873982228579337e+01 2.000000000000000000e+00
1.001092076435635079e+02 1.478911416277167916e+02 3.000000000000000000e+00
5.824431570837901262e+01 1.052194542198737679e+02 3.000000000000000000e+00
-7.839387739490977935e+01 3.712078981593887050e+01 2.000000000000000000e+00
-1.217556842916210087e+02 7.478054578012624631e+01 3.000000000000000000e+00
1.016061226050902206e+02 1.428792101840611508e+02 6.000000000000000000e+00
-7.364468257083521507e+01 7.256711462436550164e+01 2.000000000000000000e+00
1.736986167388680258e+02 1.041504010708109860e+02 3.000000000000000000e+00
1.063553174291647849e+02 1.074328853756345126e+02 2.000000000000000000e+00
-6.301383261131969782e+00 7.584959892918902824e+01 2.000000000000000000e+00
-8.881586024217766351e+01 7.217079181921015163e+01 3.000000000000000000e+00
1.354285959903483274e+02 7.797461922875852736e+01 2.000000000000000000e+00
4.461588346239442160e+01 9.179660089919549648e+01 3.000000000000000000e+00
1.103279216968636405e+02 1.312161715814365266e+02 2.000000000000000000e+00
9.118413975782236491e+01 1.078292081807898626e+02 2.000000000000000000e+00
-4.457140400965170102e+01 1.020253807712414869e+02 2.000000000000000000e+00
-1.353841165376055926e+02 8.820339910080450352e+01 2.000000000000000000e+00
-6.967207830313635952e+01 4.878382841856348762e+01 3.000000000000000000e+00
1.246061702637070994e+02 6.597932173607063078e+01 4.000000000000000000e+00
8.449710394750498210e+01 1.796308768767956110e+02 3.000000000000000000e+00
-5.539382973629290774e+01 1.140206782639293834e+02 2.000000000000000000e+00
-9.550289605249501790e+01 3.691231232044193677e-01 2.000000000000000000e+00
-9.793415317016803101e+01 1.130837068501501221e+02 3.000000000000000000e+00
4.726666217648742219e+01 5.786547777276489768e+01 2.000000000000000000e+00
8.206584682983195478e+01 6.691629314984987786e+01 2.000000000000000000e+00
-1.327333378235125849e+02 1.221345222272351236e+02 4.000000000000000000e+00
6.243687372178722939e+01 7.703804506449533562e+01 2.000000000000000000e+00
-1.175631262782127635e+02 1.029619549355046786e+02 2.000000000000000000e+00
7.750695067748227984e+01 1.750488386830957381e+02 2.000000000000000000e+00
-1.024930493225177202e+02 4.951161316904272525e+00 3.000000000000000000e+00
1.792195340193760558e+02 8.807470471104434750e+01 2.000000000000000000e+00
-7.804659806239414577e-01 9.192529528895565250e+01 2.000000000000000000e+00
-9.169304323998824202e+01 1.338327384595533260e+02 2.000000000000000000e+00
8.830695676001177219e+01 4.616726154044668817e+01 2.000000000000000000e+00
