# rg size
9.825496524858648995e-01 3.000000000000000000e+00
4.535306833787475789e+00 4.600000000000000000e+01
1.047623250915770354e+00 3.000000000000000000e+00
8.215699247038187325e-01 3.000000000000000000e+00
1.101730211472439436e+00 4.000000000000000000e+00
1.608293783843168567e+00 6.000000000000000000e+00
1.014046733052917482e+00 3.000000000000000000e+00
2.202026765680357379e+00 2.700000000000000000e+01
1.221366401153638259e+00 5.000000000000000000e+00
7.094942582581599266e-01 2.000000000000000000e+00
7.336748801526408181e-01 2.000000000000000000e+00
7.346823884056413734e-01 2.000000000000000000e+00
1.925067822133472495e+00 5.000000000000000000e+00
2.439498039560790588e+00 2.500000000000000000e+01
1.042670598711288754e+00 4.000000000000000000e+00
7.597860978594063175e-01 2.000000000000000000e+00
1.103114820507346661e+00 6.000000000000000000e+00
1.228494641607817739e+00 4.000000000000000000e+00
1.020680710523226509e+00 4.000000000000000000e+00
2.278117908147075710e+00 1.000000000000000000e+01
7.255681998734518912e-01 2.000000000000000000e+00
7.717835989881188796e-01 2.000000000000000000e+00
7.166875295415792158e-01 2.000000000000000000e+00
2.193885748865219920e+00 1.000000000000000000e+01
1.474428748859740512e+00 7.000000000000000000e+00
3.610630423918732124e+00 3.700000000000000000e+01
9.681417798376230621e-01 4.000000000000000000e+00
7.278993856639884852e-01 2.000000000000000000e+00
2.120167165830040723e+00 2.600000000000000000e+01
8.069302577098865781e-01 3.000000000000000000e+00
1.729989473177279358e+00 7.000000000000000000e+00
3.611224236669429821e+00 3.700000000000000000e+01
8.069302457304167175e-01 3.000000000000000000e+00
4.647352167429875003e+00 1.390000000000000000e+02
4.647532107930635092e+00 1.390000000000000000e+02
1.822510237865792915e+00 1.900000000000000000e+01
7.666536122660757568e-01 2.000000000000000000e+00
4.632986124089757851e+00 1.370000000000000000e+02
4.413626698962877626e+00 5.600000000000000000e+01
8.522886912699930706e-01 3.000000000000000000e+00
8.536719532137528876e-01 3.000000000000000000e+00
4.633168541946561803e+00 1.370000000000000000e+02
8.466321707805669616e-01 3.000000000000000000e+00
1.866123550350975657e+00 2.000000000000000000e+01
3.610584744934098200e+00 3.700000000000000000e+01
1.082210966066277757e+00 3.000000000000000000e+00
7.028229963037451178e-01 2.000000000000000000e+00
1.375499351312621910e+00 5.000000000000000000e+00
9.677948807518211849e-01 4.000000000000000000e+00
7.852382706754436059e-01 2.000000000000000000e+00
7.463077951935881416e-01 2.000000000000000000e+00
7.465531666711581193e-01 2.000000000000000000e+00
7.741455912811581186e-01 2.000000000000000000e+00
1.474199115313938213e+00 7.000000000000000000e+00
7.270599114471102409e-01 2.000000000000000000e+00
1.636330552423640006e+00 7.000000000000000000e+00
2.120116745387625734e+00 2.600000000000000000e+01
1.274741796949559358e+00 6.000000000000000000e+00
6.844941070603058897e-01 2.000000000000000000e+00
4.413934848425630442e+00 5.600000000000000000e+01
8.069787841539367568e-01 3.000000000000000000e+00
7.195602518205718168e-01 2.000000000000000000e+00
1.013638383912983887e+00 4.000000000000000000e+00
1.721065989252320572e+00 7.000000000000000000e+00
6.822083737149587934e-01 2.000000000000000000e+00
2.506472474012059859e+00 1.400000000000000000e+01
1.140493499681200618e+00 3.000000000000000000e+00
1.158239588468891190e+00 3.000000000000000000e+00
7.672135994410982374e-01 2.000000000000000000e+00
1.145084726705363654e+00 5.000000000000000000e+00
1.218703448445788595e+00 5.000000000000000000e+00
1.763712697606546920e+00 8.000000000000000000e+00
7.238900899543967427e-01 2.000000000000000000e+00
7.444072074476986156e-01 2.000000000000000000e+00
8.789685453860501818e-01 3.000000000000000000e+00
1.729550458057527607e+00 7.000000000000000000e+00
8.996603540828899126e-01 4.000000000000000000e+00
1.282350277761155510e+00 6.000000000000000000e+00
8.994438281193837259e-01 4.000000000000000000e+00
1.115396817748949054e+00 3.000000000000000000e+00
4.244697816921264355e+00 3.800000000000000000e+01
7.406641830142145499e-01 2.000000000000000000e+00
2.174934279648756519e+00 2.600000000000000000e+01
6.909686742297617146e-01 2.000000000000000000e+00
1.750811856002533196e+00 6.000000000000000000e+00
4.243973752105385522e+00 3.800000000000000000e+01
8.145846523322719079e+00 2.000000000000000000e+02
8.145761594368211789e+00 2.000000000000000000e+02
1.434610488747481538e+00 1.100000000000000000e+01
1.282032969319704563e+00 6.000000000000000000e+00
7.286639836943881177e-01 2.000000000000000000e+00
8.145468316878304194e+00 2.000000000000000000e+02
7.610922295405625482e-01 2.000000000000000000e+00
8.994942577639958303e-01 4.000000000000000000e+00
8.145383383980375314e+00 2.000000000000000000e+02
1.434821628907999580e+00 1.100000000000000000e+01
2.095351004600231715e+00 1.200000000000000000e+01
1.115523475268218601e+00 3.000000000000000000e+00
4.244680166485441219e+00 3.800000000000000000e+01
6.753615578587919277e-01 2.000000000000000000e+00
6.734534902773303688e-01 2.000000000000000000e+00
8.551106723825699918e-01 3.000000000000000000e+00
7.642098257896118296e-01 2.000000000000000000e+00
7.403827942355994951e-01 2.000000000000000000e+00
1.809083676106741256e+00 6.000000000000000000e+00
1.918295691788341584e+00 8.000000000000000000e+00
2.174638856410897603e+00 2.600000000000000000e+01
1.064532757761474713e+00 5.000000000000000000e+00
7.508495203214344826e-01 2.000000000000000000e+00
7.610924857512215702e-01 2.000000000000000000e+00
7.192761889567602651e-01 2.000000000000000000e+00
9.338090146158820604e-01 3.000000000000000000e+00
1.522979534736726315e+00 5.000000000000000000e+00
2.642011584336001917e+00 1.400000000000000000e+01
7.009636054508775471e-01 2.000000000000000000e+00
1.227894548849346901e+00 5.000000000000000000e+00
1.295405851825841115e+00 6.000000000000000000e+00
6.917732559640971113e-01 2.000000000000000000e+00
1.281679996983467351e+00 6.000000000000000000e+00
7.568245874486185798e-01 2.000000000000000000e+00
1.025030524905321982e+00 5.000000000000000000e+00
1.142955658029862764e+00 3.000000000000000000e+00
1.773381961115797045e+00 8.000000000000000000e+00
1.750927848958931721e+00 6.000000000000000000e+00
1.196739977791735132e+00 3.000000000000000000e+00
7.277707008392662047e-01 2.000000000000000000e+00
7.191610261154284256e-01 2.000000000000000000e+00
1.117651276817087869e+00 4.000000000000000000e+00
4.054022780730066167e+00 4.400000000000000000e+01
1.635633464935543069e+00 4.000000000000000000e+00
2.270032976434497751e+00 2.700000000000000000e+01
4.054318058300735217e+00 4.400000000000000000e+01
5.377508878689125638e+00 1.650000000000000000e+02
5.377579431049014147e+00 1.650000000000000000e+02
1.511074660042677875e+00 9.000000000000000000e+00
6.870297497925650365e-01 2.000000000000000000e+00
5.377643783198180927e+00 1.650000000000000000e+02
3.181138694592612115e+00 4.800000000000000000e+01
7.663106803602538486e-01 2.000000000000000000e+00
7.190847518433371999e-01 2.000000000000000000e+00
5.377714333788203405e+00 1.650000000000000000e+02
1.117551626904113915e+00 4.000000000000000000e+00
1.510787343965976470e+00 9.000000000000000000e+00
2.005947459784205300e+00 1.000000000000000000e+01
4.053991723683985526e+00 4.400000000000000000e+01
1.635702188378828748e+00 4.000000000000000000e+00
1.173982011810217330e+00 5.000000000000000000e+00
1.476746492754570816e+00 7.000000000000000000e+00
1.627081861526357809e+00 7.000000000000000000e+00
7.238921811867944367e-01 2.000000000000000000e+00
1.180015957519514602e+00 3.000000000000000000e+00
3.181019313619213751e+00 4.800000000000000000e+01
7.663102203640355103e-01 2.000000000000000000e+00
6.870298885541912259e-01 2.000000000000000000e+00
2.703973500687238740e+00 1.300000000000000000e+01
7.554354141819058510e-01 2.000000000000000000e+00
1.079653558049225914e+00 3.000000000000000000e+00
7.073958527586742262e-01 2.000000000000000000e+00
7.524678495901180320e-01 2.000000000000000000e+00
2.270067101953090027e+00 2.700000000000000000e+01
1.027565665211048085e+00 5.000000000000000000e+00
1.206389437778738083e+00 4.000000000000000000e+00
1.287492039635933061e+00 4.000000000000000000e+00
1.527916676958670061e+00 7.000000000000000000e+00
7.486993021236663104e-01 2.000000000000000000e+00
1.209934361305504469e+00 4.000000000000000000e+00
1.106611866675360822e+00 3.000000000000000000e+00
3.963873756838956819e+00 4.300000000000000000e+01
1.648161017943049700e+00 4.000000000000000000e+00
1.989662785396718814e+00 2.200000000000000000e+01
6.850232114073073753e-01 2.000000000000000000e+00
3.964592049991958245e+00 4.300000000000000000e+01
7.743181247421512481e+00 1.710000000000000000e+02
5.165406989005658644e+00 1.260000000000000000e+02
9.397795577056996530e-01 3.000000000000000000e+00
7.633004621597935246e-01 2.000000000000000000e+00
1.289301715114624658e+00 5.000000000000000000e+00
7.742767383839243678e+00 1.710000000000000000e+02
7.913708063017620420e-01 2.000000000000000000e+00
7.805661995202022307e-01 2.000000000000000000e+00
5.165263297279115484e+00 1.260000000000000000e+02
1.106840360265113565e+00 3.000000000000000000e+00
1.920409189985376353e+00 9.000000000000000000e+00
3.963690399264301778e+00 4.300000000000000000e+01
9.405576168699339989e-01 3.000000000000000000e+00
7.630407867211976836e-01 2.000000000000000000e+00
8.889431110865871899e-01 3.000000000000000000e+00
1.648097490469630388e+00 4.000000000000000000e+00
6.955672570883019157e-01 2.000000000000000000e+00
1.289840400887009020e+00 5.000000000000000000e+00
1.591055857774656523e+00 8.000000000000000000e+00
7.474562202343394413e-01 2.000000000000000000e+00
6.965036700072699816e-01 2.000000000000000000e+00
1.831352999689096706e+00 7.000000000000000000e+00
6.826602484399355575e-01 2.000000000000000000e+00
8.419334078180189529e-01 3.000000000000000000e+00
3.277787687461395816e+00 4.400000000000000000e+01
6.987249400402620880e-01 2.000000000000000000e+00
7.913708063017614869e-01 2.000000000000000000e+00
9.261192488131666511e-01 3.000000000000000000e+00
7.176000839604981252e-01 2.000000000000000000e+00
1.274448778681124272e+00 6.000000000000000000e+00
7.723668904738031360e-01 2.000000000000000000e+00
7.496943866226590814e-01 2.000000000000000000e+00
1.989863833293849416e+00 2.200000000000000000e+01
8.242577068694172393e-01 2.000000000000000000e+00
1.040771752215111423e+00 4.000000000000000000e+00
2.131020734682438800e+00 9.000000000000000000e+00
6.854556471186892264e-01 2.000000000000000000e+00
8.985030547250864030e-01 4.000000000000000000e+00
8.989752143416110952e-01 4.000000000000000000e+00
1.201880127183444058e+00 5.000000000000000000e+00
4.407313378820532535e+00 4.400000000000000000e+01
8.344863229291040740e-01 3.000000000000000000e+00
2.045316797513046847e+00 2.400000000000000000e+01
4.406676851133513040e+00 4.400000000000000000e+01
8.344863610987095504e-01 3.000000000000000000e+00
7.442717871518907735e+00 1.620000000000000000e+02
7.442649769022422035e+00 1.620000000000000000e+02
1.464363169316998281e+00 6.000000000000000000e+00
6.871971862335948256e-01 2.000000000000000000e+00
7.442041136089730280e+00 1.620000000000000000e+02
8.986969230505986728e-01 4.000000000000000000e+00
7.441973027400345941e+00 1.620000000000000000e+02
1.202211413017476138e+00 5.000000000000000000e+00
1.850870563014993087e+00 8.000000000000000000e+00
4.402146015674405888e+00 4.300000000000000000e+01
7.445249046651638558e-01 2.000000000000000000e+00
7.977219131696513532e-01 2.000000000000000000e+00
8.530207668872467064e-01 3.000000000000000000e+00
1.364219206094287040e+00 8.000000000000000000e+00
1.464061426092157392e+00 6.000000000000000000e+00
8.351845771157877518e-01 3.000000000000000000e+00
1.352451068122902500e+00 4.000000000000000000e+00
8.751325519603767589e-01 4.000000000000000000e+00
6.671520027950116338e-01 2.000000000000000000e+00
1.619938601807956013e+00 1.000000000000000000e+01
9.808196523167536096e-01 3.000000000000000000e+00
7.175011660850912909e-01 2.000000000000000000e+00
7.377103820832315861e-01 2.000000000000000000e+00
2.045339994013407381e+00 2.400000000000000000e+01
7.234755919634692223e-01 2.000000000000000000e+00
1.346213214088867849e+00 5.000000000000000000e+00
1.748478124129740463e+00 9.000000000000000000e+00
7.051352301750254403e-01 2.000000000000000000e+00
6.867128783809889336e-01 2.000000000000000000e+00
8.215095869240318649e-01 3.000000000000000000e+00
1.205607113731385516e+00 6.000000000000000000e+00
4.379694869789108935e+00 3.800000000000000000e+01
1.231855073026779435e+00 4.000000000000000000e+00
8.481062476373674164e-01 3.000000000000000000e+00
7.361419980320855760e-01 2.000000000000000000e+00
2.059651049121424826e+00 2.300000000000000000e+01
8.218006234825178113e-01 3.000000000000000000e+00
4.379713209759299453e+00 3.800000000000000000e+01
8.481059671868511618e-01 3.000000000000000000e+00
7.290976218070839288e+00 1.460000000000000000e+02
7.316739806792009304e+00 1.470000000000000000e+02
2.003905439060860605e+00 1.100000000000000000e+01
8.253360774323397209e-01 3.000000000000000000e+00
7.290986249686487675e+00 1.460000000000000000e+02
7.316750437078910707e+00 1.470000000000000000e+02
1.205718249979498280e+00 6.000000000000000000e+00
1.620452648709109766e+00 4.000000000000000000e+00
1.207388596229095779e+00 3.000000000000000000e+00
4.379601256728298253e+00 3.800000000000000000e+01
1.231901711031357483e+00 4.000000000000000000e+00
8.269311584053010700e-01 3.000000000000000000e+00
1.191752161007905375e+00 5.000000000000000000e+00
2.003907415057278207e+00 1.100000000000000000e+01
8.964540456505926125e-01 3.000000000000000000e+00
7.150469735155734474e-01 2.000000000000000000e+00
1.403446605711697437e+00 4.000000000000000000e+00
8.480304850390795179e-01 3.000000000000000000e+00
7.443693975104976879e-01 2.000000000000000000e+00
2.144259107922371399e+00 1.200000000000000000e+01
7.368874611275958442e-01 2.000000000000000000e+00
1.038999032583047821e+00 4.000000000000000000e+00
2.059496612231499935e+00 2.300000000000000000e+01
7.136350212118395264e-01 2.000000000000000000e+00
1.504126262688445737e+00 7.000000000000000000e+00
7.351646949269656783e-01 2.000000000000000000e+00
8.254831075735042933e-01 3.000000000000000000e+00
8.211465278639311638e-01 3.000000000000000000e+00
1.264068493929765946e+00 4.000000000000000000e+00
8.449727237324841100e-01 3.000000000000000000e+00
3.780616106917235264e+00 3.700000000000000000e+01
7.653957007111211741e-01 2.000000000000000000e+00
8.344559395289110615e-01 3.000000000000000000e+00
1.865206248310129045e+00 1.700000000000000000e+01
3.781299442862815940e+00 3.700000000000000000e+01
8.344564371707768879e-01 3.000000000000000000e+00
7.078696892430753174e+00 1.440000000000000000e+02
7.078891481468231106e+00 1.440000000000000000e+02
2.117635006480799831e+00 1.300000000000000000e+01
8.457825947344802531e-01 3.000000000000000000e+00
7.078494402946150288e+00 1.440000000000000000e+02
7.078688997549945405e+00 1.440000000000000000e+02
8.446826233695033936e-01 3.000000000000000000e+00
3.780384962400279658e+00 3.700000000000000000e+01
1.469292564782574750e+00 5.000000000000000000e+00
1.165387604136160160e+00 3.000000000000000000e+00
7.652574302157549857e-01 2.000000000000000000e+00
6.616454061658292307e-01 2.000000000000000000e+00
2.117738850985568799e+00 1.300000000000000000e+01
1.045111835731155736e+00 3.000000000000000000e+00
6.576023377900309663e-01 2.000000000000000000e+00
8.345678436352250706e-01 3.000000000000000000e+00
1.718573148128799133e+00 8.000000000000000000e+00
1.264228141545675976e+00 4.000000000000000000e+00
1.985381359048550287e+00 7.000000000000000000e+00
1.865147011879831007e+00 1.700000000000000000e+01
1.436609678077958030e+00 5.000000000000000000e+00
1.319049254081735789e+00 5.000000000000000000e+00
8.463210027111514044e-01 3.000000000000000000e+00
7.155128482425394676e-01 2.000000000000000000e+00
3.565448107678895973e+00 3.300000000000000000e+01
8.831508761249605710e-01 3.000000000000000000e+00
1.408265448933088360e+00 5.000000000000000000e+00
2.006161778824653297e+00 2.100000000000000000e+01
3.564988911340060351e+00 3.300000000000000000e+01
8.831508963807628287e-01 3.000000000000000000e+00
1.407784083086711879e+00 5.000000000000000000e+00
5.281015975796352180e+00 1.020000000000000000e+02
5.280905496502626306e+00 1.020000000000000000e+02
1.315242865388589921e+00 6.000000000000000000e+00
1.727855060079680483e+00 1.000000000000000000e+01
8.267212075379795078e-01 3.000000000000000000e+00
8.729366506311433405e-01 3.000000000000000000e+00
5.280876291616951157e+00 1.020000000000000000e+02
2.828629699585523127e+00 2.500000000000000000e+01
5.280765809400882027e+00 1.020000000000000000e+02
3.565456649373170528e+00 3.300000000000000000e+01
7.088432165860286682e-01 2.000000000000000000e+00
7.501527953248108282e-01 2.000000000000000000e+00
1.314895587436333280e+00 6.000000000000000000e+00
7.097709009487035425e-01 2.000000000000000000e+00
8.107940854496691330e-01 2.000000000000000000e+00
1.168402817216823264e+00 5.000000000000000000e+00
1.727646469940579355e+00 1.000000000000000000e+01
8.267961319772075823e-01 3.000000000000000000e+00
7.457996776396004224e-01 2.000000000000000000e+00
9.072979015187457863e-01 4.000000000000000000e+00
2.828466976114577758e+00 2.500000000000000000e+01
8.829706876559091366e-01 3.000000000000000000e+00
1.408194412794935513e+00 5.000000000000000000e+00
2.642578552591784646e+00 1.200000000000000000e+01
7.110789888145208071e-01 2.000000000000000000e+00
7.544867371266780198e-01 2.000000000000000000e+00
8.495445113794246605e-01 3.000000000000000000e+00
2.006141887783831734e+00 2.100000000000000000e+01
7.030594098892481991e-01 2.000000000000000000e+00
6.919054277864972180e-01 2.000000000000000000e+00
1.202207420834098039e+00 4.000000000000000000e+00
2.295969207062372064e+00 9.000000000000000000e+00
8.728073017571924552e-01 3.000000000000000000e+00
1.092157730899309120e+00 3.000000000000000000e+00
2.154077924923897935e+00 2.200000000000000000e+01
5.735698555680082578e+00 1.170000000000000000e+02
5.735695293669439643e+00 1.170000000000000000e+02
8.822614184267937310e-01 3.000000000000000000e+00
9.304770034951842517e-01 4.000000000000000000e+00
1.952491659586935491e+00 8.000000000000000000e+00
1.432253145296435770e+00 6.000000000000000000e+00
8.925387106702082907e-01 3.000000000000000000e+00
5.735712016206459651e+00 1.170000000000000000e+02
3.503218310314798689e+00 3.300000000000000000e+01
5.735708754203471926e+00 1.170000000000000000e+02
7.197660355629940110e-01 2.000000000000000000e+00
6.779388365111718162e-01 2.000000000000000000e+00
7.711215242424608318e-01 2.000000000000000000e+00
1.212804641148662155e+00 4.000000000000000000e+00
8.821924995650957113e-01 3.000000000000000000e+00
6.808610162752271044e-01 2.000000000000000000e+00
9.304766444500868205e-01 4.000000000000000000e+00
7.882099941217052264e-01 2.000000000000000000e+00
1.631573642873426211e+00 8.000000000000000000e+00
1.952718948246824571e+00 8.000000000000000000e+00
3.503204702735647214e+00 3.300000000000000000e+01
1.781590252794914120e+00 7.000000000000000000e+00
1.233860292156518046e+00 5.000000000000000000e+00
1.432396137014525728e+00 6.000000000000000000e+00
1.217891360660229960e+00 3.000000000000000000e+00
7.231932004427995553e-01 2.000000000000000000e+00
2.154231211652162248e+00 2.200000000000000000e+01
1.421635049306701148e+00 4.000000000000000000e+00
1.387314942700649256e+00 5.000000000000000000e+00
2.401120782127114772e+00 9.000000000000000000e+00
8.928024031730134036e-01 3.000000000000000000e+00
6.842150569575914387e-01 2.000000000000000000e+00
8.937893729559720501e-01 4.000000000000000000e+00
8.936660097231347022e-01 4.000000000000000000e+00
1.205386713227541318e+00 4.000000000000000000e+00
8.326468578286265743e-01 3.000000000000000000e+00
1.783585915719123616e+00 1.500000000000000000e+01
1.205386962041273380e+00 4.000000000000000000e+00
5.121591874529621613e+00 7.400000000000000000e+01
5.121634422314649271e+00 7.400000000000000000e+01
6.922729735203262402e-01 2.000000000000000000e+00
5.121551229772712155e+00 7.400000000000000000e+01
3.771269637655436213e+00 3.600000000000000000e+01
2.359533334058182774e+00 1.900000000000000000e+01
8.939416968318506518e-01 4.000000000000000000e+00
5.121593777895396826e+00 7.400000000000000000e+01
1.205366034154019994e+00 4.000000000000000000e+00
8.328192007385792905e-01 3.000000000000000000e+00
7.200519895582638830e-01 2.000000000000000000e+00
1.004899757235379498e+00 4.000000000000000000e+00
1.215553440608512670e+00 4.000000000000000000e+00
6.958940964088461412e-01 2.000000000000000000e+00
7.688772711450880815e-01 2.000000000000000000e+00
6.930520988116828374e-01 2.000000000000000000e+00
7.054479092038026256e-01 2.000000000000000000e+00
7.497167008277604294e-01 2.000000000000000000e+00
1.183104369777742138e+00 5.000000000000000000e+00
1.092638629462145072e+00 3.000000000000000000e+00
1.082938199461334072e+00 3.000000000000000000e+00
3.771567289566320813e+00 3.600000000000000000e+01
2.359635480005758179e+00 1.900000000000000000e+01
9.736057277480680838e-01 3.000000000000000000e+00
7.488939738041499039e-01 2.000000000000000000e+00
8.378456119607088359e-01 3.000000000000000000e+00
1.194502936139277605e+00 3.000000000000000000e+00
1.327425455945754784e+00 6.000000000000000000e+00
6.993626909552519422e-01 2.000000000000000000e+00
8.166324467661572051e-01 3.000000000000000000e+00
1.783546978079467493e+00 1.500000000000000000e+01
7.191262916442267006e-01 2.000000000000000000e+00
7.076844704154835464e-01 2.000000000000000000e+00
1.093451838157719846e+00 3.000000000000000000e+00
7.725552527166149597e-01 2.000000000000000000e+00
2.117153110751025302e+00 9.000000000000000000e+00
7.624584448793723102e-01 2.000000000000000000e+00
1.164152126619246053e+00 3.000000000000000000e+00
1.220871104019597864e+00 4.000000000000000000e+00
1.192390008093000553e+00 4.000000000000000000e+00
7.580491253979966260e-01 2.000000000000000000e+00
1.907217406552980998e+00 1.600000000000000000e+01
1.220871647638309243e+00 4.000000000000000000e+00
4.701894231577282035e+00 8.500000000000000000e+01
4.701754208232771681e+00 8.500000000000000000e+01
1.007543849095665189e+00 4.000000000000000000e+00
4.726211758105001159e+00 8.400000000000000000e+01
2.468507082325279267e+00 1.400000000000000000e+01
3.364545811226529626e+00 2.200000000000000000e+01
1.164266994770646324e+00 3.000000000000000000e+00
4.726070399289910462e+00 8.400000000000000000e+01
1.220806920255156802e+00 4.000000000000000000e+00
1.193011688815523552e+00 4.000000000000000000e+00
7.168834875463964140e-01 2.000000000000000000e+00
7.726255310088759876e-01 2.000000000000000000e+00
1.027183499145460921e+00 4.000000000000000000e+00
1.178976601021266335e+00 3.000000000000000000e+00
7.577918132090564196e-01 2.000000000000000000e+00
7.293701698500316688e-01 2.000000000000000000e+00
6.677087175564759836e-01 2.000000000000000000e+00
1.245800701074086136e+00 6.000000000000000000e+00
8.364871097282025048e-01 3.000000000000000000e+00
7.398479634359225177e-01 2.000000000000000000e+00
8.735584467506641859e-01 3.000000000000000000e+00
2.468507228416298549e+00 1.400000000000000000e+01
3.364227796778598734e+00 2.200000000000000000e+01
7.438960514303105676e-01 2.000000000000000000e+00
2.696512537722609792e+00 1.600000000000000000e+01
7.241144886458388275e-01 2.000000000000000000e+00
1.153853165252559654e+00 3.000000000000000000e+00
1.027216079447346608e+00 4.000000000000000000e+00
1.902657832458570786e+00 1.700000000000000000e+01
7.343192120372945553e-01 2.000000000000000000e+00
6.993691089118551085e-01 2.000000000000000000e+00
7.020143184681469917e-01 2.000000000000000000e+00
1.906527858126227049e+00 9.000000000000000000e+00
1.007834274943414377e+00 4.000000000000000000e+00
1.185199532350028173e+00 3.000000000000000000e+00
8.408085016399962086e-01 3.000000000000000000e+00
1.850542485868355236e+00 1.600000000000000000e+01
8.406543386450342492e-01 3.000000000000000000e+00
4.895309429752073171e+00 1.020000000000000000e+02
4.895250750206454171e+00 1.020000000000000000e+02
2.238397536649185948e+00 1.000000000000000000e+01
4.895209008144759011e+00 1.020000000000000000e+02
3.107494937420334669e+00 2.300000000000000000e+01
1.257751724935605386e+00 7.000000000000000000e+00
4.895150327395358936e+00 1.020000000000000000e+02
1.066532036090994007e+00 4.000000000000000000e+00
7.010422581176644075e-01 2.000000000000000000e+00
7.270778621763291927e-01 2.000000000000000000e+00
7.360897185466009907e-01 2.000000000000000000e+00
1.068680682000743287e+00 3.000000000000000000e+00
1.196314117256418674e+00 5.000000000000000000e+00
1.081850629040853162e+00 3.000000000000000000e+00
7.381846102659457287e-01 2.000000000000000000e+00
7.174318511656958552e-01 2.000000000000000000e+00
3.107603056379951489e+00 2.300000000000000000e+01
7.797489487008862907e-01 2.000000000000000000e+00
9.185530257039101754e-01 3.000000000000000000e+00
7.074148604838150778e-01 2.000000000000000000e+00
1.226372913638740236e+00 7.000000000000000000e+00
7.514649967454082313e-01 2.000000000000000000e+00
1.221187639013990189e+00 5.000000000000000000e+00
1.850470273362373463e+00 1.600000000000000000e+01
7.821659209102354016e-01 2.000000000000000000e+00
7.392852011687366387e-01 2.000000000000000000e+00
1.042531118440672921e+00 4.000000000000000000e+00
2.238386581979840084e+00 1.000000000000000000e+01
8.406825135532118853e-01 3.000000000000000000e+00
1.183475806697172228e+00 3.000000000000000000e+00
6.684421696755573628e-01 2.000000000000000000e+00
1.248329147273825823e+00 3.000000000000000000e+00
1.761436261137964143e+00 1.400000000000000000e+01
7.274747375339043476e-01 2.000000000000000000e+00
5.368342920529652673e+00 1.270000000000000000e+02
5.368390722290649286e+00 1.270000000000000000e+02
1.961859068241983639e+00 1.100000000000000000e+01
5.368409437260427630e+00 1.270000000000000000e+02
3.047847224561816670e+00 2.400000000000000000e+01
1.638718298765374559e+00 4.000000000000000000e+00
5.368457238429146017e+00 1.270000000000000000e+02
1.212905178700032893e+00 5.000000000000000000e+00
7.282941789322980863e-01 2.000000000000000000e+00
1.248788712989168381e+00 3.000000000000000000e+00
1.119186612983696927e+00 3.000000000000000000e+00
7.072825068292999395e-01 2.000000000000000000e+00
1.060047447083028116e+00 4.000000000000000000e+00
1.701949703158749161e+00 7.000000000000000000e+00
1.023904827986424682e+00 5.000000000000000000e+00
8.298904780933243908e-01 3.000000000000000000e+00
3.047938429628146650e+00 2.400000000000000000e+01
2.845604737950461427e+00 1.300000000000000000e+01
7.382239420846503641e-01 2.000000000000000000e+00
7.349656445486619782e-01 2.000000000000000000e+00
1.042984991463197453e+00 4.000000000000000000e+00
1.761371941359336946e+00 1.400000000000000000e+01
1.961519957238598399e+00 1.100000000000000000e+01
7.950539547036358234e-01 3.000000000000000000e+00
1.236044469838361692e+00 4.000000000000000000e+00
7.977463695009178180e-01 3.000000000000000000e+00
7.292979283873096685e-01 2.000000000000000000e+00
1.908264771750879607e+00 1.100000000000000000e+01
5.022058752283505179e+00 1.150000000000000000e+02
5.021955237573256348e+00 1.150000000000000000e+02
1.414733791462743806e+00 7.000000000000000000e+00
5.021876094101811461e+00 1.150000000000000000e+02
1.370260243332802164e+00 4.000000000000000000e+00
7.687031684380766228e-01 2.000000000000000000e+00
2.771956031615099736e+00 1.700000000000000000e+01
1.415930891514344481e+00 6.000000000000000000e+00
5.021772575626396673e+00 1.150000000000000000e+02
7.432924153162798753e-01 2.000000000000000000e+00
1.229548196145785921e+00 5.000000000000000000e+00
7.982972058585604547e-01 3.000000000000000000e+00
7.299756533611474474e-01 2.000000000000000000e+00
7.512169967460472497e-01 2.000000000000000000e+00
1.112058160676052010e+00 3.000000000000000000e+00
1.260472061063843130e+00 6.000000000000000000e+00
7.176442429346906460e-01 2.000000000000000000e+00
7.704586851894685839e-01 2.000000000000000000e+00
8.888285295829185806e-01 4.000000000000000000e+00
8.329687599858125457e-01 3.000000000000000000e+00
8.868121437467836321e-01 3.000000000000000000e+00
7.153882467001969614e-01 2.000000000000000000e+00
1.370259806554630755e+00 4.000000000000000000e+00
7.582636372006137382e-01 2.000000000000000000e+00
1.537502797470132077e+00 6.000000000000000000e+00
1.034479530828910976e+00 3.000000000000000000e+00
7.515925493024862014e-01 2.000000000000000000e+00
1.521446378190514537e+00 8.000000000000000000e+00
7.758756583156998232e-01 2.000000000000000000e+00
1.908497064670846566e+00 1.100000000000000000e+01
1.678302883498696607e+00 6.000000000000000000e+00
8.758530391271058813e-01 3.000000000000000000e+00
7.039470915251936356e-01 2.000000000000000000e+00
6.902842563034767842e-01 2.000000000000000000e+00
1.414794993481101937e+00 7.000000000000000000e+00
7.098242255424779268e-01 2.000000000000000000e+00
1.093648319938444136e+00 3.000000000000000000e+00
7.565541115589029530e-01 2.000000000000000000e+00
4.837884977423200006e+00 1.090000000000000000e+02
4.837882918710612934e+00 1.090000000000000000e+02
7.085338919205722563e-01 2.000000000000000000e+00
2.524129686959768470e+00 1.700000000000000000e+01
8.534685710871029451e-01 2.000000000000000000e+00
4.837898394557006654e+00 1.090000000000000000e+02
