# theta phi size
-1.589229236013505897e+02 9.083160715679359498e+01 1.200000000000000000e+01
-1.415420202714563231e+02 1.658974953394994145e+02 4.900000000000000000e+01
-1.703650873886818431e+02 9.038980653239208607e+01 1.300000000000000000e+01
1.756202047585800585e+02 1.042527238873594939e+02 2.000000000000000000e+00
-1.611048339309914468e+02 9.194291586367617697e+01 3.000000000000000000e+00
1.642006476872503811e+02 8.424586539683340902e+01 4.000000000000000000e+00
1.337163935916352102e+02 1.050756812787886503e+02 2.000000000000000000e+00
9.037576621551046685e+00 1.049727047856263340e+02 2.000000000000000000e+00
1.416151815631868942e+02 1.117209482311715760e+02 2.000000000000000000e+00
-4.377572764077399370e+01 1.144761571303086356e+02 2.000000000000000000e+00
-4.802278848464365524e+01 6.042461094164676183e+01 4.000000000000000000e+00
-9.428528049083414686e+00 1.057180052141310114e+02 3.000000000000000000e+00
-1.103260512603844745e+02 5.580682402179378698e+01 2.000000000000000000e+00
7.973191369033655462e+01 1.121279874790684516e+02 2.000000000000000000e+00
4.792110557797349912e+01 9.891851436271311115e+01 1.400000000000000000e+01
8.087046879940292854e+01 1.018878121845255436e+02 1.500000000000000000e+01
-4.052715476229747082e+01 6.638439044195730787e+01 5.000000000000000000e+00
-1.711115130516138265e+02 9.069465491665143020e+01 9.000000000000000000e+00
-7.883141001452684371e+00 9.325274242438122485e+01 2.000000000000000000e+00
2.138889184992205728e+01 1.375710776741797758e+02 2.000000000000000000e+00
-1.023334946628179409e+02 7.663491711882898016e+01 2.000000000000000000e+00
-2.288816102248391005e+01 1.571870238051306217e+02 3.000000000000000000e+00
-4.715274736423535273e+01 7.033285510874064528e+01 6.000000000000000000e+00
1.749662606643884999e+02 1.045451509526157281e+02 2.000000000000000000e+00
-1.353904996211972502e+02 1.471417748901808409e+02 2.100000000000000000e+01
-2.157906016790705550e+01 6.449841710988110322e+01 2.000000000000000000e+00
-4.534933241911740964e+01 6.816242588954034431e+01 2.000000000000000000e+00
2.365273683143736960e+01 8.702049392181929477e+01 3.000000000000000000e+00
-3.689321023463004678e+01 7.331076067273359342e+01 2.000000000000000000e+00
-4.534932271314924890e+01 6.816242748566941145e+01 2.000000000000000000e+00
5.370516176853040236e+01 1.083551392465199967e+02 6.000000000000000000e+00
2.365328932870209044e+01 8.702188507124400019e+01 2.000000000000000000e+00
1.557281990482502820e+01 7.993093819283583912e+01 1.300000000000000000e+01
1.564373548157889537e+01 8.002232672154262616e+01 2.000000000000000000e+00
-3.895525973827904664e+01 1.030633080081866098e+02 1.100000000000000000e+01
-6.319756578624811283e+01 1.741980801229012741e+02 1.100000000000000000e+01
6.088932629988598855e+00 9.027137787611590625e+01 1.100000000000000000e+01
4.382938659746044863e+01 3.378879832201005939e+01 6.000000000000000000e+00
1.557133972603821093e+01 7.992946751483272294e+01 9.000000000000000000e+00
4.688791114383891845e+00 9.494831593536719083e+01 9.000000000000000000e+00
1.666698607928683629e+01 8.796421235413407658e+01 1.400000000000000000e+01
9.000000000000000000e+01 6.753480975188968216e+01 8.200000000000000000e+01
-1.602801305357839681e+02 7.495089465322269007e+01 1.900000000000000000e+01
1.564220058890670373e+01 8.002078257277625539e+01 8.200000000000000000e+01
1.154195991481990902e+01 9.850553240651363751e+01 1.100000000000000000e+01
4.688820087377194135e+00 9.494639503462225605e+01 3.000000000000000000e+00
-3.895610067021145539e+01 1.030624967540482686e+02 1.900000000000000000e+01
-4.485213956522528633e+01 1.090621074407962112e+02 1.400000000000000000e+01
3.828404691087819778e+00 9.037784112655202762e+01 6.000000000000000000e+00
1.655315400711501184e+02 1.441683686923583139e+02 1.200000000000000000e+01
2.365755032505441946e+01 8.702446225471858554e+01 8.200000000000000000e+01
-1.488919843452188445e+02 1.311662818791012057e+02 1.100000000000000000e+01
2.325705409221163578e+01 9.231185480230213614e+01 1.600000000000000000e+01
9.198367621960838392e+01 1.570785562436769851e+02 3.000000000000000000e+00
8.563685516416364862e+01 7.429115121048369019e+01 1.500000000000000000e+01
-2.155739221021857688e+01 6.453680580509568188e+01 3.000000000000000000e+00
-1.477406596617312218e+01 1.205526345073160286e+02 2.000000000000000000e+01
-3.689649061364939797e+01 7.330823656932359711e+01 1.200000000000000000e+01
1.122204074659684636e+02 8.134744552170913323e+01 2.000000000000000000e+01
5.692227201393550651e+00 1.281987133893362341e+02 9.300000000000000000e+01
1.345833135296435330e+02 1.117881150032833375e+02 8.200000000000000000e+01
5.414493762917370390e+01 8.346856627348117286e+01 1.100000000000000000e+01
5.375829717337668257e+01 1.083100067569693863e+02 4.000000000000000000e+00
-9.941512326844920722e+01 6.726858582000370745e+01 1.100000000000000000e+01
-1.137157744133583890e+02 6.596036691951697151e+01 2.000000000000000000e+00
-1.331581249152533246e+02 5.550652683181695579e+01 1.000000000000000000e+01
6.089129402549573911e+00 9.027965811644922667e+01 3.000000000000000000e+00
1.221162131415760399e+02 7.781263342827655549e+01 6.000000000000000000e+00
1.374453164811937143e+02 1.426317408325209897e+02 2.000000000000000000e+00
8.045719149342298238e+01 1.025688522349400102e+02 9.000000000000000000e+00
-4.913107825654724081e+01 2.499257299419855016e+01 2.000000000000000000e+00
1.348384933204960419e+02 1.089403467579514455e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.372825680854744235e+01 9.000000000000000000e+00
4.383214794567764017e+01 3.378884326058353338e+01 6.000000000000000000e+00
1.584209398320929552e+02 1.155015828901188968e+02 7.000000000000000000e+00
1.346506675808826117e+02 1.118375741104596557e+02 8.000000000000000000e+00
-1.563472631685626482e+02 9.297950607818071944e+01 3.000000000000000000e+00
1.431067897653699390e+02 1.066892393272663924e+02 5.000000000000000000e+00
1.346506772868507653e+02 1.118375725143306028e+02 2.000000000000000000e+00
-1.262948382314695976e+02 7.164486075348000327e+01 1.100000000000000000e+01
-1.563467106712978989e+02 9.297811492875601402e+01 1.600000000000000000e+01
-1.644271800951750038e+02 1.000690618071641751e+02 2.400000000000000000e+01
-1.643562645184211419e+02 9.997767327845737384e+01 1.500000000000000000e+01
1.410447402617209605e+02 7.693669199181340446e+01 2.000000000000000000e+00
1.168024342137518943e+02 5.801919877098749012e+00 3.000000000000000000e+00
-1.739110673700114091e+02 8.972862212388409375e+01 1.900000000000000000e+01
-1.361706134025395727e+02 1.462112016779899477e+02 4.000000000000000000e+00
-1.644286602739618104e+02 1.000705324851672771e+02 6.000000000000000000e+00
-1.753112088856161108e+02 8.505168406463280917e+01 8.000000000000000000e+00
-1.633330139207131992e+02 9.203578764586593763e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.124651902481103178e+02 5.000000000000000000e+00
1.971986946421603548e+01 1.050491053467773099e+02 2.000000000000000000e+00
-1.643577994110933105e+02 9.997921742722374461e+01 2.000000000000000000e+00
-1.684580400851801016e+02 8.149446759348639091e+01 5.000000000000000000e+00
-1.753111799126228050e+02 8.505360496537774395e+01 4.000000000000000000e+00
1.410438993297885304e+02 7.693750324595171719e+01 9.000000000000000000e+00
1.351478604347747137e+02 7.093789255920378878e+01 1.000000000000000000e+01
-1.761715953089122024e+02 8.962215887344798659e+01 4.000000000000000000e+00
-1.446845992884988163e+01 3.583163130764169324e+01 1.400000000000000000e+01
-1.563424496749456125e+02 9.297553774528141446e+01 1.400000000000000000e+01
3.110801565478117681e+01 4.883371812089880848e+01 6.000000000000000000e+00
-1.567429459077883678e+02 8.768814519769784965e+01 3.000000000000000000e+00
-8.801632378039163029e+01 2.292144375632302200e+01 2.000000000000000000e+00
-9.436314483583635138e+01 1.057088487895163098e+02 2.000000000000000000e+00
1.584426077897814196e+02 1.154631941949043181e+02 2.000000000000000000e+00
1.652259340338268885e+02 5.944736549268398562e+01 1.600000000000000000e+01
1.431035093863506233e+02 1.066917634306764171e+02 9.000000000000000000e+00
-6.777959253403153639e+01 9.865255447829086677e+01 5.000000000000000000e+00
-1.743077727986064644e+02 5.180128661066377305e+01 1.000000000000000000e+01
-4.541668647035645989e+01 6.821188499671666250e+01 9.000000000000000000e+00
-1.258550623708263174e+02 9.653143372651885556e+01 1.140000000000000000e+02
-1.262417028266233388e+02 7.168999324303061371e+01 2.600000000000000000e+01
8.058487673155079278e+01 1.127314141799962925e+02 1.140000000000000000e+02
6.628422558664159681e+01 1.140396330804830285e+02 9.000000000000000000e+00
4.684187508474668959e+01 1.244934731681830726e+02 2.600000000000000000e+01
-1.739108705974504403e+02 8.972034188355077333e+01 1.100000000000000000e+01
-5.788378685842398852e+01 1.021873665717234445e+02 5.000000000000000000e+00
-4.255468351880626443e+01 3.736825916747901033e+01 1.400000000000000000e+01
-9.954280850657701762e+01 7.743114776506000396e+01 1.140000000000000000e+02
1.308689217434527734e+02 1.550074270058014463e+02 6.000000000000000000e+00
-4.516150667950394393e+01 7.105965324204856870e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.162717431914525719e+02 3.000000000000000000e+00
-1.361678520543223669e+02 1.462111567394164808e+02 2.600000000000000000e+01
-2.637035086906519510e+01 8.502909101097664291e+01 1.400000000000000000e+01
-4.558630085974913015e+01 6.930115452465724957e+01 8.200000000000000000e+01
-1.242333056362074615e+02 7.482456359956924530e+01 1.600000000000000000e+01
2.223976392094326471e+01 8.651720255233647094e+01 1.140000000000000000e+02
-9.657649914000539582e+01 1.069884226568383241e+02 9.000000000000000000e+00
1.429440748099992220e+02 1.105972428695510104e+02 3.000000000000000000e+00
-4.558630787733832790e+01 6.930113858862947041e+01 2.000000000000000000e+00
3.420036901955189279e+01 2.951024505587727376e+01 4.000000000000000000e+00
2.224016574417018788e+01 8.651696179378890861e+01 1.400000000000000000e+01
1.570185030209633936e+01 8.185639587591531097e+01 5.000000000000000000e+00
1.570199875804957124e+01 8.185629188735954642e+01 5.000000000000000000e+00
-3.814656139507258104e+01 1.083927664002257671e+02 2.000000000000000000e+00
1.082029454530282564e+01 8.667934642529708356e+01 5.000000000000000000e+00
1.570103980020778955e+01 8.185593334664611120e+01 5.000000000000000000e+00
1.284630356784085059e+01 9.244162500523104598e+01 6.000000000000000000e+00
-1.242129040478496478e+02 7.484136801866854682e+01 9.000000000000000000e+00
1.140321667669664123e+02 6.911780396130900783e+01 9.000000000000000000e+00
1.804713166658088142e+01 8.862709008583836123e+01 3.000000000000000000e+00
1.570118826313179028e+01 8.185582927288430710e+01 2.000000000000000000e+00
1.284600023810744496e+01 9.244235040195394504e+01 2.000000000000000000e+00
-3.816848778460347802e+01 1.083918661017472544e+02 6.000000000000000000e+00
1.375045101583866085e+02 7.331445097871480243e+01 2.000000000000000000e+00
9.161471684484902767e+01 6.853343489353180473e+01 8.000000000000000000e+00
2.225222927150054275e+01 8.652156403039360555e+01 3.000000000000000000e+00
-6.067159550117957423e+01 1.727997192247432281e+02 2.600000000000000000e+01
2.722852464681119145e+01 9.150699926575514098e+01 4.000000000000000000e+00
1.738861253829950115e+01 9.786272827724259571e+01 2.000000000000000000e+00
-2.637310589081310397e+01 8.500508513013697609e+01 5.000000000000000000e+00
1.643925269319830917e+01 1.036952912669192557e+02 2.000000000000000000e+00
-1.451422276430120064e+02 6.664834778828486606e+01 3.000000000000000000e+00
-7.208058488917087914e+01 5.250507657742902978e+01 4.000000000000000000e+00
1.429323740044402200e+02 1.105972074125456004e+02 1.700000000000000000e+01
-1.507384297392727319e+02 1.452099012127263791e+02 4.000000000000000000e+00
1.396597345122592060e+02 7.369363574465508293e+01 3.000000000000000000e+00
-4.560007828216023285e+01 6.934544172660216077e+01 2.000000000000000000e+00
6.292335753655223129e+01 8.719978044875819023e+01 1.000000000000000000e+01
1.352107747343346773e+02 1.153990549505677734e+02 5.000000000000000000e+00
7.461502356243153145e+01 9.876903824805756926e+01 1.100000000000000000e+01
-1.098180729416179702e+02 6.476495855518135158e+01 2.000000000000000000e+00
8.640580340090158984e+01 1.731894887852066915e+02 5.000000000000000000e+00
8.064584742200615608e+01 1.027806194128830128e+02 3.000000000000000000e+00
7.875643801356144991e+01 1.140281098347893192e+02 2.000000000000000000e+00
1.081517671419248572e+01 8.667369366102161621e+01 2.000000000000000000e+00
4.533465502190682628e+01 1.283924422129590539e+02 2.000000000000000000e+00
1.052065531896830066e+02 1.249192319556533590e+02 3.000000000000000000e+00
-9.746976236794623105e+01 7.953724664328426286e+01 1.000000000000000000e+01
1.362976033617030112e+02 5.116919545534891256e+01 2.500000000000000000e+01
-5.062511081058396911e+01 6.900577205935607594e+01 9.800000000000000000e+01
-7.647789168732815313e+01 6.253824723721667311e+00 9.000000000000000000e+00
3.421101711824705660e+01 2.950996468120824545e+01 2.500000000000000000e+01
1.536296491309348085e+02 9.497090898902338552e+01 1.500000000000000000e+01
1.344136991402508841e+02 1.106988454753427504e+02 3.000000000000000000e+00
5.576669436379253142e+01 1.051754364004307547e+02 2.000000000000000000e+01
-1.577602360790567388e+02 9.348279744766355748e+01 9.800000000000000000e+01
8.342350085999461839e+01 7.301157734316169012e+01 6.000000000000000000e+00
-3.705592519000079221e+01 6.940275713044898964e+01 9.000000000000000000e+00
1.344136921226617005e+02 1.106988614113705438e+02 3.000000000000000000e+00
-1.457996309804481143e+02 1.504897549441227511e+02 2.500000000000000000e+01
-1.577598342558298157e+02 9.348303820621111981e+01 2.000000000000000000e+01
-1.642981496979036820e+02 9.814360412408470324e+01 9.800000000000000000e+01
-1.642980012419504305e+02 9.814370811264043937e+01 3.000000000000000000e+00
1.418534386049274190e+02 7.160723359977424707e+01 1.000000000000000000e+01
-1.691797054546971708e+02 9.332065357470294487e+01 9.800000000000000000e+01
-1.642989601997921909e+02 9.814406665335390301e+01 3.000000000000000000e+00
-1.671536964321591654e+02 8.755837499476895402e+01 4.000000000000000000e+00
5.578709595215033801e+01 1.051586319813314532e+02 8.000000000000000000e+00
-6.596783323303358770e+01 1.108821960386909922e+02 4.000000000000000000e+00
-1.619528683334191328e+02 9.137290991416163877e+01 2.000000000000000000e+00
-1.642988117368682026e+02 9.814417072711570711e+01 1.400000000000000000e+01
-1.671539997618925781e+02 8.755764959804608338e+01 6.000000000000000000e+00
1.418315122153965433e+02 7.160813389825277397e+01 2.000000000000000000e+00
-4.249548984161338439e+01 1.066855490212851976e+02 3.000000000000000000e+00
-8.838528315515097233e+01 1.114665651064681953e+02 2.000000000000000000e+00
-1.577477707284994608e+02 9.347843596960640866e+01 4.000000000000000000e+00
1.193284044988204471e+02 7.200280775256772792e+00 9.000000000000000000e+00
-1.527714753531888050e+02 8.849300073424488744e+01 4.000000000000000000e+00
-1.626113874617005024e+02 8.213727172275739008e+01 9.000000000000000000e+00
1.536268941091869067e+02 9.499491486986302391e+01 4.000000000000000000e+00
-1.635607473068017157e+02 7.630470873308075852e+01 6.000000000000000000e+00
3.485777235698799359e+01 1.133516522117151482e+02 9.000000000000000000e+00
1.079194151108291209e+02 1.274949234225709631e+02 3.000000000000000000e+00
-3.706762599555979421e+01 6.940279258745439961e+01 2.500000000000000000e+01
2.926157026072724676e+01 3.479009878727361382e+01 8.000000000000000000e+00
-4.034026548774080112e+01 1.063063642553449313e+02 2.000000000000000000e+00
1.343999217178397600e+02 1.106545582733978534e+02 3.000000000000000000e+00
-1.170766424634477829e+02 9.280021955124180977e+01 7.000000000000000000e+00
-4.478922526566533691e+01 6.460094504943222660e+01 2.000000000000000000e+00
-1.053849764375684686e+02 8.123096175194241653e+01 2.000000000000000000e+00
7.018192705838202983e+01 1.152350414448186484e+02 7.000000000000000000e+00
-9.359419659909841016e+01 6.810511214793332435e+00 2.000000000000000000e+00
-9.935415257799387234e+01 7.721938058711698716e+01 2.400000000000000000e+01
-1.012435619864385643e+02 6.597189016521068083e+01 1.500000000000000000e+01
-1.691848232858075107e+02 9.332630633897841221e+01 5.000000000000000000e+00
-1.346653449780931737e+02 5.160755778704093899e+01 2.000000000000000000e+00
-7.479344681031700759e+01 5.508076804434664808e+01 1.000000000000000000e+01
8.253023763205378316e+01 1.004627533567157371e+02 5.000000000000000000e+00
-4.370239663829701016e+01 1.288308045446511017e+02 2.000000000000000000e+00
1.293748891894160522e+02 1.109942279406439383e+02 2.000000000000000000e+00
1.035221083126718469e+02 1.737461752762783362e+02 3.000000000000000000e+00
-1.457889828817529576e+02 1.504900353187917688e+02 3.000000000000000000e+00
-5.378168818050751199e+00 7.472593318562272202e+01 2.000000000000000000e+00
-2.138581957711138060e+01 7.508597694284678425e+01 2.000000000000000000e+00
-5.387966510187136571e+00 7.472163474564898422e+01 4.000000000000000000e+00
2.303103349211832906e+01 8.776834733942575895e+01 3.000000000000000000e+00
-3.876546024605309526e+01 7.092425951336736034e+01 2.000000000000000000e+00
4.394690302888152189e+01 3.274381231196088748e+01 2.000000000000000000e+00
2.303045155557434143e+01 8.776797549772994955e+01 7.000000000000000000e+00
8.725434196031038425e+00 8.314097384056199758e+01 1.000000000000000000e+01
8.725609056999385160e+00 8.314159445704584073e+01 4.000000000000000000e+00
-3.899670359832719413e+01 1.012221986042803934e+02 1.800000000000000000e+01
9.000000000000000000e+01 5.665545475704718825e+01 7.000000000000000000e+00
4.394228381702143338e+01 3.275260271582181559e+01 2.000000000000000000e+00
8.725245637361750184e+00 8.314163621040589192e+01 1.800000000000000000e+01
1.834707759044146869e+01 8.902950228005568079e+01 1.000000000000000000e+01
-1.356569311426846411e+02 7.743020372682292418e+01 3.000000000000000000e+00
-5.341630555364832666e+00 7.471870336474268015e+01 3.000000000000000000e+00
1.046781860732864011e+01 9.048301490006733161e+01 1.800000000000000000e+01
-5.827697405427598198e+01 1.108267804785538431e+02 6.800000000000000000e+01
8.725420512743891521e+00 8.314225690144674275e+01 7.000000000000000000e+00
1.834644168413061749e+01 8.903040612819835076e+01 2.200000000000000000e+01
-1.353325788575469630e+02 1.012830295424693787e+02 1.800000000000000000e+01
-3.898468113395114898e+01 1.012314037363184838e+02 3.000000000000000000e+00
1.322240615099104843e+02 6.792979731024524881e+01 1.800000000000000000e+01
1.047315963993670351e+01 8.944508315728148773e+01 1.040000000000000000e+02
2.264609960722984283e+01 8.761333115399241933e+01 2.000000000000000000e+00
6.154070988687391264e+01 1.364862853649115948e+01 7.000000000000000000e+00
2.401446852961016631e+01 9.570294914382431273e+01 1.200000000000000000e+01
2.081014248239053543e+01 9.190336138356340712e+01 6.800000000000000000e+01
-2.136778873576822591e+01 7.510430767593911128e+01 7.000000000000000000e+00
1.310003941524720119e+02 1.102926607146211069e+02 3.000000000000000000e+00
-3.766757479849805179e+01 6.987042360028442545e+01 6.000000000000000000e+00
1.638491322375053301e+02 4.556728194516003327e+01 4.000000000000000000e+00
-1.685448168606038166e+02 5.298820542053293536e+01 3.000000000000000000e+00
-7.555884348195818667e+00 7.617913449805745074e+01 7.000000000000000000e+00
6.987846393105482434e+01 8.663633221709261534e+01 2.000000000000000000e+00
-1.001914551399960516e+02 6.696795492679403594e+01 1.300000000000000000e+01
-1.164544350019673260e+02 6.630451014633985096e+01 6.000000000000000000e+00
8.017636207709153950e+01 1.005212772401570476e+02 2.000000000000000000e+00
8.235516160113643735e+00 9.081772502248300327e+01 5.000000000000000000e+00
-7.523086777023989669e+01 7.201043656769218160e+01 1.000000000000000000e+01
8.178921015264398875e+01 1.036642407678770752e+02 8.000000000000000000e+00
1.371964135545313184e+02 4.754574535425223303e+01 6.000000000000000000e+00
1.307761066239691559e+02 1.113512272650753658e+02 4.000000000000000000e+00
1.406273128132491479e+02 1.353784876169580969e+02 2.000000000000000000e+00
1.398464291148713698e+02 8.031916982967935326e+01 7.000000000000000000e+00
7.944648370571862017e+01 1.299667378542492315e+02 7.000000000000000000e+00
4.393880641838713075e+01 3.274610501180738709e+01 3.000000000000000000e+00
1.746218311819492328e+02 1.052740668143772922e+02 2.200000000000000000e+01
1.586141804228886372e+02 1.049140230571532157e+02 1.800000000000000000e+01
1.746120334898128874e+02 1.052783652543510016e+02 7.000000000000000000e+00
-1.569689665078816745e+02 9.223165266057424105e+01 2.000000000000000000e+00
1.412345397539469047e+02 1.090757404866326539e+02 4.000000000000000000e+00
-1.360530969711184923e+02 1.472561876880391196e+02 4.000000000000000000e+00
-1.569695484444256692e+02 9.223202450227006466e+01 7.000000000000000000e+00
-1.712745658039689545e+02 9.685902615943800242e+01 2.200000000000000000e+01
-1.712743909430006113e+02 9.685840554295417348e+01 5.000000000000000000e+00
1.410032964016728272e+02 7.877780139571962081e+01 9.000000000000000000e+00
-9.000000000000000000e+01 1.233445452429528189e+02 6.000000000000000000e+00
-1.360577161829785666e+02 1.472473972841781915e+02 1.000000000000000000e+01
-1.712747543626382196e+02 9.685836378959410808e+01 2.000000000000000000e+00
-1.616529224095585562e+02 9.097049771994431921e+01 2.000000000000000000e+00
4.434306885731537307e+01 1.025697962731771042e+02 3.000000000000000000e+00
1.746583694446351842e+02 1.052812966352573198e+02 4.000000000000000000e+00
-1.695321813926713901e+02 8.951698509993268260e+01 4.000000000000000000e+00
1.217230259457240322e+02 6.917321952144617114e+01 2.000000000000000000e+00
-1.712745794872561191e+02 9.685774309855327147e+01 3.000000000000000000e+00
-1.616535583158693612e+02 9.096959387180166345e+01 2.000000000000000000e+00
4.466742114245303696e+01 7.871697045753063549e+01 2.000000000000000000e+00
1.410153188660488581e+02 7.876859626368153044e+01 8.000000000000000000e+00
-4.777593849008950855e+01 1.120702026897547796e+02 3.000000000000000000e+00
-1.695268403600633178e+02 9.055491684271852648e+01 8.000000000000000000e+00
-1.573539003927701856e+02 9.238666884600759488e+01 5.000000000000000000e+00
-1.184592901131261016e+02 1.663513714635088263e+02 1.900000000000000000e+01
-1.559855314703898443e+02 8.429705085617570148e+01 1.130000000000000000e+02
-1.591898575176094539e+02 8.809663861643659288e+01 2.000000000000000000e+00
1.586322112642317563e+02 1.048956923240608887e+02 4.000000000000000000e+00
-4.899960584752800941e+01 6.970733928537889312e+01 8.000000000000000000e+00
1.423324252015019624e+02 1.101295763997155888e+02 1.300000000000000000e+01
-1.615086776249466638e+01 1.344327180548399667e+02 8.000000000000000000e+00
1.145518313939617450e+01 1.270117945794670788e+02 7.000000000000000000e+00
1.724441156518041964e+02 1.038208655019425635e+02 2.000000000000000000e+01
-1.101215360689451899e+02 9.336366778290741308e+01 1.010000000000000000e+02
7.980854486000396264e+01 1.130320450732059783e+02 1.130000000000000000e+02
6.354556499803268110e+01 1.136954898536601632e+02 2.000000000000000000e+00
-9.982363792290846050e+01 7.947872275984295243e+01 5.000000000000000000e+00
-1.717644838398863669e+02 8.918227497751702515e+01 3.000000000000000000e+00
1.047691322297601033e+02 1.079895634323078326e+02 1.900000000000000000e+01
-9.821078984735601125e+01 7.633575923212292480e+01 2.000000000000000000e+01
-4.280358644546870295e+01 1.324542546457477670e+02 4.000000000000000000e+00
-4.922389337603085124e+01 6.864877273492463416e+01 1.010000000000000000e+02
-3.937268718675086632e+01 4.462151238304192447e+01 8.000000000000000000e+00
-4.015357088512865147e+01 9.968083017032064674e+01 1.200000000000000000e+01
-1.005535162942813798e+02 5.003326214575076847e+01 1.130000000000000000e+02
-1.360611935816128550e+02 1.472538949881926271e+02 2.000000000000000000e+00
1.061451951233293443e+02 4.092646511964031930e+01 7.000000000000000000e+00
2.297227723925811915e+01 8.873187036767556890e+01 2.000000000000000000e+00
1.199326685749578871e+02 7.911150219202323797e+01 3.000000000000000000e+00
-1.026814965926496086e+02 8.666257593582862739e+01 1.600000000000000000e+01
-3.683436766810098817e+01 7.180213462986506556e+01 3.000000000000000000e+00
1.336432345438919356e+02 1.171868739266755171e+02 2.000000000000000000e+00
4.195361519547499540e+01 3.344561314448124989e+01 2.000000000000000000e+00
2.297203174318075014e+01 8.873177923711850212e+01 4.000000000000000000e+00
1.336432210926250264e+02 1.171868755316245228e+02 2.000000000000000000e+00
1.173867694865397482e+01 8.223162464172683883e+01 4.000000000000000000e+00
1.173876128111350248e+01 8.223258192783171694e+01 6.000000000000000000e+00
-3.816025927237538440e+01 1.042386736975259112e+02 4.000000000000000000e+00
1.792164011238525632e+02 8.636038719957407750e+01 3.000000000000000000e+00
1.083214655297591911e+01 8.179601619629370646e+01 8.000000000000000000e+00
6.863676276512237884e+00 9.079200236900980769e+01 2.000000000000000000e+00
-4.907585743546871271e+01 1.084212102295830107e+02 2.000000000000000000e+00
1.642355865916318081e+01 8.627615517886388830e+01 5.000000000000000000e+00
1.083223776273235472e+01 8.179702115540577267e+01 2.000000000000000000e+00
2.190847861267706165e+01 9.123803993227384979e+01 5.000000000000000000e+00
-4.054523152260411933e+01 1.025325659204525124e+02 3.000000000000000000e+00
2.297055084919974277e+01 8.873617779050888998e+01 1.900000000000000000e+01
-5.058729960109950241e+01 1.189737016275906853e+02 5.000000000000000000e+00
4.190303512898560001e+01 1.368519163356303636e+02 2.000000000000000000e+00
1.877039346205254589e+01 2.251823957660714726e+01 3.000000000000000000e+00
1.199336596191509301e+02 7.914694838367390162e+01 2.000000000000000000e+00
1.778869545086201143e+01 8.998792148182343453e+01 2.700000000000000000e+01
1.260577948340135350e+02 5.666366028319533399e+01 5.000000000000000000e+00
7.751970177051543942e+01 6.959110424869669487e+01 2.000000000000000000e+00
4.465852158295493268e+01 8.007848516393326577e+01 8.000000000000000000e+00
1.061238376450756249e+02 4.094192334494325536e+01 8.000000000000000000e+00
2.666776933347889766e+01 1.703587429798173218e+02 1.300000000000000000e+01
-4.983598711292068373e+01 6.345051869194603711e+01 8.000000000000000000e+00
-3.682877428384104945e+01 7.180122596371624866e+01 8.000000000000000000e+00
-1.537294486038472074e+00 1.037744871440336567e+02 7.000000000000000000e+00
1.092830820070129221e+02 1.797583432912456090e+02 5.000000000000000000e+00
6.864903544874829677e+00 9.078898239951318772e+01 2.000000000000000000e+00
1.336571059245579249e+02 1.172265804794468096e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
2.253309978019593984e+01 9.537266162554820426e+01 2.000000000000000000e+00
8.127930323022933123e+01 1.028919310946085659e+02 3.000000000000000000e+00
7.690584674370566631e+01 1.205699367475113348e+02 9.000000000000000000e+00
-7.107711532278517552e+01 2.661294843686941292e+01 9.000000000000000000e+00
-9.986715485432667094e+01 7.241618428879949931e+01 1.400000000000000000e+01
-1.003538515101957103e+02 6.392556590685651940e+01 4.000000000000000000e+00
-4.731786414443079902e-01 9.346921864876588870e+01 7.000000000000000000e+00
1.236672273638129838e+02 9.325372007687997211e+01 6.000000000000000000e+00
-9.517020009041273454e+01 7.468747390169222911e+01 2.300000000000000000e+01
1.303871616630776771e+02 1.113150496084303995e+02 6.000000000000000000e+00
-2.037107226769535373e+00 1.002233783081147891e+02 2.000000000000000000e+00
2.359525971113835552e-01 1.089511307297109539e+02 2.000000000000000000e+00
5.272482324404377607e+01 6.592184237789399504e+01 1.000000000000000000e+01
4.193790085012818025e+01 3.344761678869765831e+01 4.000000000000000000e+00
-7.385480487667066996e+01 1.390735348803596878e+02 9.000000000000000000e+00
-1.570277227607418808e+02 9.126812963232445952e+01 7.000000000000000000e+00
-6.006733142504211997e+01 1.008884978079767620e+02 6.000000000000000000e+00
7.731850340735039140e+01 9.333742406417135840e+01 6.000000000000000000e+00
1.431656323318990189e+02 1.081978653701349344e+02 7.000000000000000000e+00
-4.635676545610806443e+01 6.281312607332450426e+01 6.000000000000000000e+00
-1.380463848045250188e+02 1.465543868555187714e+02 3.800000000000000000e+01
-1.570279682568192641e+02 9.126822076288152630e+01 4.000000000000000000e+00
-4.635677890737498785e+01 6.281312446837547725e+01 2.300000000000000000e+01
-1.682613230513460394e+02 9.776837535827316117e+01 2.600000000000000000e+01
-1.682612387188864886e+02 9.776741807216831148e+01 2.000000000000000000e+00
1.418397407276246156e+02 7.576132630247408883e+01 1.200000000000000000e+01
-7.835988761474649289e-01 9.363961280042593671e+01 3.000000000000000000e+00
-1.691678534470240720e+02 9.820398380370629354e+01 9.700000000000000000e+01
