# time ep bcc_intrp hcp_intrp
1.383800000000000000e+04 6.659367102690785245e-01 2.191175854804772172e-03 1.088201277876477135e-01
1.384000000000000000e+04 6.653910502668779481e-01 2.289215329368321505e-03 1.083801114401832244e-01
1.384200000000000000e+04 6.658400813699361098e-01 2.421482010613429381e-03 1.077283020222967735e-01
1.384400000000000000e+04 6.655778840337088775e-01 2.583888321896488094e-03 1.068925546437307084e-01
1.384600000000000000e+04 6.659300082051582415e-01 2.769627498172999580e-03 1.059184164572273268e-01
1.384800000000000000e+04 6.657516023822013240e-01 2.969657200355024784e-03 1.048658155794037761e-01
1.385000000000000000e+04 6.657073259015954259e-01 3.173392466812918755e-03 1.038042562732188756e-01
1.385200000000000000e+04 6.656036409525255548e-01 3.369517346672123992e-03 1.028070593840522129e-01
1.385400000000000000e+04 6.659031059493536464e-01 3.546852951646917163e-03 1.019450164684325699e-01
1.385600000000000000e+04 6.659374716507158176e-01 3.695241370770263600e-03 1.012797259020330465e-01
1.385800000000000000e+04 6.660330362500328505e-01 3.806394007408897551e-03 1.008570196479086079e-01
1.386000000000000000e+04 6.667269351257640864e-01 3.874615088989896705e-03 1.007012176774235712e-01
1.386200000000000000e+04 6.666842737792703089e-01 3.897281304165778337e-03 1.008112006304768826e-01
1.386400000000000000e+04 6.664692629521219436e-01 3.874975921562828773e-03 1.011591802548377217e-01
1.386600000000000000e+04 6.667951678428150064e-01 3.811249306813424553e-03 1.016925108426427471e-01
1.386800000000000000e+04 6.666906787830245706e-01 3.712072350841033597e-03 1.023381956772868584e-01
1.387000000000000000e+04 6.670062406968868540e-01 3.585111900483273217e-03 1.030092986043178449e-01
1.387200000000000000e+04 6.666848212968617959e-01 3.438960391514811477e-03 1.036124571188716814e-01
1.387400000000000000e+04 6.668962687164526892e-01 3.282411019894349025e-03 1.040559482028373672e-01
1.387600000000000000e+04 6.668094490624817405e-01 3.123822872481474278e-03 1.042579443842068798e-01
1.387800000000000000e+04 6.670780398604659878e-01 2.970596240696510293e-03 1.041544851993814191e-01
1.388000000000000000e+04 6.664307615636683169e-01 2.828780100471828263e-03 1.037063324530960173e-01
1.388200000000000000e+04 6.674837259213142193e-01 2.702842812945860373e-03 1.029035940762974555e-01
1.388400000000000000e+04 6.668312535467622038e-01 2.595630206675414442e-03 1.017671454926545316e-01
1.388600000000000000e+04 6.673482853259878889e-01 2.508503907947767786e-03 1.003465294445331502e-01
1.388800000000000000e+04 6.676936212521704661e-01 2.441611145450162113e-03 9.871485405559932147e-02
1.389000000000000000e+04 6.670278360708493670e-01 2.394209611801700888e-03 9.696175622878744349e-02
1.389200000000000000e+04 6.674043332946596463e-01 2.364971353032041534e-03 9.518551777447159523e-02
1.389400000000000000e+04 6.674869691987583842e-01 2.352213477829323551e-03 9.348508149126200095e-02
1.389600000000000000e+04 6.683840487343806203e-01 2.354035865994585919e-03 9.195238635370106550e-02
1.389800000000000000e+04 6.692694092153785856e-01 2.368374316327193085e-03 9.066539277952223586e-02
1.390000000000000000e+04 6.700901462997607139e-01 2.392995960072363815e-03 8.968238224018820759e-02
1.390200000000000000e+04 6.693441851681301014e-01 2.425471213838070739e-03 8.903831655905092290e-02
1.390400000000000000e+04 6.695067191720670552e-01 2.463154112777088400e-03 8.874391362509204129e-02
1.390600000000000000e+04 6.700028455538495908e-01 2.503193595706276753e-03 8.878755101534263616e-02
1.390800000000000000e+04 6.695048345666612111e-01 2.542587659182027338e-03 8.913940261963393397e-02
1.391000000000000000e+04 6.698248051610440346e-01 2.578285454141848732e-03 8.975674429093727369e-02
1.391200000000000000e+04 6.693558377594520659e-01 2.607340530244917076e-03 9.058934774353222252e-02
1.391400000000000000e+04 6.694810164227521510e-01 2.627117266912781801e-03 9.158421643607139728e-02
1.391600000000000000e+04 6.692842796578246656e-01 2.635545472173816961e-03 9.268933402125245635e-02
1.391800000000000000e+04 6.702235354385530641e-01 2.631401681543188431e-03 9.385638239051674603e-02
1.392000000000000000e+04 6.697611753309991034e-01 2.614574139393477381e-03 9.504249099411010704e-02
1.392200000000000000e+04 6.702884270008824252e-01 2.586254008132948812e-03 9.621108150200097242e-02
1.392400000000000000e+04 6.705264761151256137e-01 2.549000770705411867e-03 9.733188569523854028e-02
1.392600000000000000e+04 6.710347018782514272e-01 2.506656726657841006e-03 9.838029802758585518e-02
1.392800000000000000e+04 6.718511040578096782e-01 2.464119687208388143e-03 9.933634619576148239e-02
1.393000000000000000e+04 6.729753511948127764e-01 2.427004767056040180e-03 1.001836442096237789e-01
1.393200000000000000e+04 6.725256010080116198e-01 2.401227164809283110e-03 1.009086778833596654e-01
1.393400000000000000e+04 6.720273752556347180e-01 2.392527576375202969e-03 1.015006611487350163e-01
1.393600000000000000e+04 6.725958409330228260e-01 2.405958736045210600e-03 1.019520259466837331e-01
1.393800000000000000e+04 6.727960061030182626e-01 2.445367251908692197e-03 1.022594066468678342e-01
1.394000000000000000e+04 6.731368014308342085e-01 2.512934059216265226e-03 1.024247989549298410e-01
1.394200000000000000e+04 6.727820840989081619e-01 2.608857686789090025e-03 1.024564778225154349e-01
1.394400000000000000e+04 6.733959455657037019e-01 2.731253503629016421e-03 1.023693082107146601e-01
1.394600000000000000e+04 6.730270232272442810e-01 2.876294684185154438e-03 1.021842713344809361e-01
1.394800000000000000e+04 6.733689384847607595e-01 3.038560042178506393e-03 1.019272635668859728e-01
1.395000000000000000e+04 6.727442965277564690e-01 3.211514115300406758e-03 1.016273807862719813e-01
1.395200000000000000e+04 6.733811640300275680e-01 3.388042672705315894e-03 1.013149206077064157e-01
1.395400000000000000e+04 6.733916475981601701e-01 3.560990621087833929e-03 1.010192653128250129e-01
1.395600000000000000e+04 6.730551942463873782e-01 3.723673060656462752e-03 1.007667481316065761e-01
1.395800000000000000e+04 6.732147011093601030e-01 3.870335149652737172e-03 1.005786242003958719e-01
1.396000000000000000e+04 6.731067201775129405e-01 3.996523315997535519e-03 1.004693543499444175e-01
1.396200000000000000e+04 6.730493845029428268e-01 4.099317451029760306e-03 1.004454821450289081e-01
1.396400000000000000e+04 6.729793838579519738e-01 4.177382467452694925e-03 1.005053473488302096e-01
1.396600000000000000e+04 6.737930559600521230e-01 4.230833913634990395e-03 1.006397103210532329e-01
1.396800000000000000e+04 6.734728875009986515e-01 4.260959491434679336e-03 1.008331439872942603e-01
1.397000000000000000e+04 6.735447525280808811e-01 4.269869749353283339e-03 1.010659076689268687e-01
1.397200000000000000e+04 6.735451205563003363e-01 4.260152376382553285e-03 1.013160122804519503e-01
1.397400000000000000e+04 6.735876938883754717e-01 4.234581522846836421e-03 1.015612775669536560e-01
1.397600000000000000e+04 6.737852872194868281e-01 4.195903636915909729e-03 1.017812736995211687e-01
1.397800000000000000e+04 6.732554062644554582e-01 4.146698443006302526e-03 1.019590626433779512e-01
1.398000000000000000e+04 6.737708154109574021e-01 4.089302423394780561e-03 1.020826103876006918e-01
1.398200000000000000e+04 6.741326041884124765e-01 4.025779673687335247e-03 1.021456939111975437e-01
1.398400000000000000e+04 6.734731429678335601e-01 3.957926219857688110e-03 1.021481521311211615e-01
1.398600000000000000e+04 6.740306877056068124e-01 3.887295200889262503e-03 1.020954494980474969e-01
1.398800000000000000e+04 6.738157432844859018e-01 3.815230851023976300e-03 1.019976767459280786e-01
1.399000000000000000e+04 6.735828940417187827e-01 3.742899828207857382e-03 1.018682148956537858e-01
1.399200000000000000e+04 6.738034940654509253e-01 3.671310238941849491e-03 1.017222892935434331e-01
1.399400000000000000e+04 6.738574154395338134e-01 3.601312138734824586e-03 1.015755690283763890e-01
1.399600000000000000e+04 6.735071616434605835e-01 3.533578304854456675e-03 1.014428910901865599e-01
1.399800000000000000e+04 6.742136068593870268e-01 3.468570204589127570e-03 1.013371582814124316e-01
1.400000000000000000e+04 6.739611322537185645e-01 3.406500053911409864e-03 1.012684769208802571e-01
1.400200000000000000e+04 6.740879064316352975e-01 3.347303290116343533e-03 1.012436248125929694e-01
1.400400000000000000e+04 6.742702542372870367e-01 3.290634421356353201e-03 1.012659232047927738e-01
1.400600000000000000e+04 6.741441477681479055e-01 3.235893048417315399e-03 1.013355131985949065e-01
1.400800000000000000e+04 6.743723891678899962e-01 3.182279122982745179e-03 1.014499411537914675e-01
1.401000000000000000e+04 6.748900841577758491e-01 3.128871511097974789e-03 1.016048939925879857e-01
1.401200000000000000e+04 6.741298646532130068e-01 3.074723463715622884e-03 1.017949247442246907e-01
1.401400000000000000e+04 6.748892526944878512e-01 3.018970619147465229e-03 1.020140583880468910e-01
1.401600000000000000e+04 6.744167835145652434e-01 2.960947755268561465e-03 1.022562322267455137e-01
1.401800000000000000e+04 6.745173336507592765e-01 2.900307109718891496e-03 1.025155742478993659e-01
1.402000000000000000e+04 6.745305675901825948e-01 2.837124732576246089e-03 1.027865480756009475e-01
1.402200000000000000e+04 6.747280496899378255e-01 2.771976446770629821e-03 1.030639994902018408e-01
1.402400000000000000e+04 6.751193082767789067e-01 2.705966425517125629e-03 1.033431379794369498e-01
1.402600000000000000e+04 6.748921390630903128e-01 2.640700031005804860e-03 1.036194849154257192e-01
1.402800000000000000e+04 6.743347245469825113e-01 2.578203662729761092e-03 1.038888197362215493e-01
1.403000000000000000e+04 6.743132114302660129e-01 2.520801226313151844e-03 1.041471554613093708e-01
1.403200000000000000e+04 6.747871870214341428e-01 2.470956799033086071e-03 1.043907716985326140e-01
1.403400000000000000e+04 6.741548101317282882e-01 2.431089844066036676e-03 1.046163239526252120e-01
1.403600000000000000e+04 6.749066770278198124e-01 2.403369673827704389e-03 1.048210303622068018e-01
1.403800000000000000e+04 6.747103351949013117e-01 2.389503896317313192e-03 1.050029114303079325e-01
1.404000000000000000e+04 6.749205215839443328e-01 2.390548643844470078e-03 1.051610307621619889e-01
1.404200000000000000e+04 6.751923589364656753e-01 2.406777151105377044e-03 1.052956690058390876e-01
1.404400000000000000e+04 6.748798253786952861e-01 2.437637793866853642e-03 1.054083714506472980e-01
1.404600000000000000e+04 6.750780476644161476e-01 2.481811269207545578e-03 1.055018433597645355e-01
1.404800000000000000e+04 6.747871636580895505e-01 2.537349356518614485e-03 1.055797092858692388e-01
1.405000000000000000e+04 6.757828998593985448e-01 2.601859542908924183e-03 1.056461805410098265e-01
1.405200000000000000e+04 6.756034702889713861e-01 2.672698436374965070e-03 1.057056777015077387e-01
1.405400000000000000e+04 6.751811504852730517e-01 2.747148212719485727e-03 1.057624408362705104e-01
1.405600000000000000e+04 6.755303943913077980e-01 2.822564057376020230e-03 1.058201465729156077e-01
1.405800000000000000e+04 6.757251805942683376e-01 2.896488734312807622e-03 1.058815511536153053e-01
1.406000000000000000e+04 6.755433907540006055e-01 2.966731833349278702e-03 1.059481913209330273e-01
1.406200000000000000e+04 6.749757829437245116e-01 3.031410274927370807e-03 1.060201867794385855e-01
1.406400000000000000e+04 6.754019575297323108e-01 3.088948953722692181e-03 1.060961844516423724e-01
1.406600000000000000e+04 6.755505354284476738e-01 3.138048267079973641e-03 1.061734611099276471e-01
1.406800000000000000e+04 6.750810327789850129e-01 3.177635736662631771e-03 1.062481705724294123e-01
1.407000000000000000e+04 6.758438749885893326e-01 3.206826292310616111e-03 1.063157025375791598e-01
1.407200000000000000e+04 6.760118672811405993e-01 3.224916001486333172e-03 1.063711206517758967e-01
1.407400000000000000e+04 6.759395557664318321e-01 3.231426466754117044e-03 1.064096582524411971e-01
1.407600000000000000e+04 6.756457376786084712e-01 3.226203350646716927e-03 1.064272531395320520e-01
1.407800000000000000e+04 6.754393821975860357e-01 3.209554932338765099e-03 1.064210868690649292e-01
1.408000000000000000e+04 6.758738764467209226e-01 3.182399450757600334e-03 1.063900642973867328e-01
1.408200000000000000e+04 6.757851416472163697e-01 3.146379972305712869e-03 1.063351471847386875e-01
1.408400000000000000e+04 6.758044214596068411e-01 3.103908941644695219e-03 1.062594647798085212e-01
1.408600000000000000e+04 6.763464015089899473e-01 3.058121270541613868e-03 1.061681687655608997e-01
1.408800000000000000e+04 6.761968767506815192e-01 3.012735675372191224e-03 1.060680567381999673e-01
1.409000000000000000e+04 6.765271024343646467e-01 2.971837126225951309e-03 1.059670248873616494e-01
1.409200000000000000e+04 6.759416832831663946e-01 2.939594264162126436e-03 1.058734116062813868e-01
1.409400000000000000e+04 6.760412219399597467e-01 2.919921191491647861e-03 1.057952741788450446e-01
1.409600000000000000e+04 6.755893394877199309e-01 2.916095239917648740e-03 1.057396292294106033e-01
1.409800000000000000e+04 6.763468343046352693e-01 2.930358489670714661e-03 1.057117037079948751e-01
1.410000000000000000e+04 6.764968619580188358e-01 2.963556153436908147e-03 1.057142805597632851e-01
1.410200000000000000e+04 6.759437128453733568e-01 3.014882762957693529e-03 1.057472521624536199e-01
1.410400000000000000e+04 6.758620366303065286e-01 3.081799589215838964e-03 1.058074816857277334e-01
1.410600000000000000e+04 6.764830959473937533e-01 3.160150958574803326e-03 1.058890115048467528e-01
1.410800000000000000e+04 6.762784806541510818e-01 3.244461534218867627e-03 1.059835791151648721e-01
1.411000000000000000e+04 6.763286173297786696e-01 3.328367373831131459e-03 1.060813505368454202e-01
1.411200000000000000e+04 6.760713683009262898e-01 3.405132357399365262e-03 1.061717797086778603e-01
1.411400000000000000e+04 6.765223466612633185e-01 3.468216924651601474e-03 1.062445313123339119e-01
1.411600000000000000e+04 6.764588592083227159e-01 3.511875032631506244e-03 1.062904255716077273e-01
1.411800000000000000e+04 6.764331123687363778e-01 3.531742512609348239e-03 1.063023503566866701e-01
1.412000000000000000e+04 6.766088934358190921e-01 3.525350509827163137e-03 1.062760448627644294e-01
1.412200000000000000e+04 6.768267069677005310e-01 3.492475196731348319e-03 1.062106262154327574e-01
1.412400000000000000e+04 6.764378792867363765e-01 3.435245733617753316e-03 1.061087459983558468e-01
1.412600000000000000e+04 6.771035146905056701e-01 3.357981915255603411e-03 1.059763368678248163e-01
1.412800000000000000e+04 6.769731268259718826e-01 3.266796353631029604e-03 1.058220035651022961e-01
1.413000000000000000e+04 6.769393572818511728e-01 3.169037145960063029e-03 1.056561735293186644e-01
1.413200000000000000e+04 6.773625579720734535e-01 3.072648486607709728e-03 1.054901241053518568e-01
1.413400000000000000e+04 6.770262166901013234e-01 2.985502320237198859e-03 1.053349664822649245e-01
1.413600000000000000e+04 6.769996600440288947e-01 2.914733351196296951e-03 1.052006352058123539e-01
1.413800000000000000e+04 6.767301178651263793e-01 2.866113084061927552e-03 1.050949368117377603e-01
1.414000000000000000e+04 6.769578814307188885e-01 2.843522923841490524e-03 1.050227480111556311e-01
1.414200000000000000e+04 6.773017247283588116e-01 2.848607023722582454e-03 1.049854858448537875e-01
1.414400000000000000e+04 6.772707583017218980e-01 2.880674449251330316e-03 1.049809581223475341e-01
1.414600000000000000e+04 6.775156831291334614e-01 2.936870579424155636e-03 1.050036321521066185e-01
1.414800000000000000e+04 6.768644967043725424e-01 3.012573617892977396e-03 1.050452688044112293e-01
1.415000000000000000e+04 6.779512802707902130e-01 3.101930238158301378e-03 1.050958106600003994e-01
1.415200000000000000e+04 6.773465824453640538e-01 3.198443104005077586e-03 1.051444122745195386e-01
1.415400000000000000e+04 6.776045639065838566e-01 3.295550298755722807e-03 1.051805363756637135e-01
1.415600000000000000e+04 6.775169025479995666e-01 3.387164923404517580e-03 1.051950670364871776e-01
1.415800000000000000e+04 6.774940061716542283e-01 3.468152022819470659e-03 1.051813789280799938e-01
1.416000000000000000e+04 6.770385106908415329e-01 3.534709465896623826e-03 1.051362567580023111e-01
1.416200000000000000e+04 6.771039911197598293e-01 3.584607066140055309e-03 1.050605211902220226e-01
1.416400000000000000e+04 6.772281722862705244e-01 3.617244968038280106e-03 1.049592322024466284e-01
1.416600000000000000e+04 6.775737955425699122e-01 3.633524356138950751e-03 1.048414180587511346e-01
1.416800000000000000e+04 6.774632718272890486e-01 3.635565411167274164e-03 1.047193778237676121e-01
1.417000000000000000e+04 6.782232023572786206e-01 3.626334687853116634e-03 1.046076684720875782e-01
1.417200000000000000e+04 6.780061410708515535e-01 3.609244086135499074e-03 1.045218878217712977e-01
1.417400000000000000e+04 6.775821497136172988e-01 3.587763946572897211e-03 1.044773285740534519e-01
1.417600000000000000e+04 6.778778101460697370e-01 3.565071666865149425e-03 1.044875595077447983e-01
1.417800000000000000e+04 6.774262142187293945e-01 3.543748192289530863e-03 1.045630223483238197e-01
1.418000000000000000e+04 6.781195628867284775e-01 3.525538642719094895e-03 1.047098044164318509e-01
1.418200000000000000e+04 6.775128666674764544e-01 3.511200170615680349e-03 1.049288002477002379e-01
1.418400000000000000e+04 6.778094728104119282e-01 3.500457644978638427e-03 1.052154474729842804e-01
1.418600000000000000e+04 6.779014961973958142e-01 3.492071938929752761e-03 1.055601002780437447e-01
1.418800000000000000e+04 6.782392901510068128e-01 3.484004592543055168e-03 1.059489476769006622e-01
1.419000000000000000e+04 6.780186038254579772e-01 3.473649498757724885e-03 1.063652820818781208e-01
1.419200000000000000e+04 6.776371074874691924e-01 3.458103160494552242e-03 1.067909188288354017e-01
1.419400000000000000e+04 6.777335737503467072e-01 3.434454445951029555e-03 1.072076294498640614e-01
1.419600000000000000e+04 6.772967095652628888e-01 3.400081242576957763e-03 1.075985122006346550e-01
1.419800000000000000e+04 6.783061527323166473e-01 3.352937240526987495e-03 1.079492339967815795e-01
1.420000000000000000e+04 6.777038296587183375e-01 3.291799475567680489e-03 1.082490407315539471e-01
1.420200000000000000e+04 6.787329343861260300e-01 3.216437487254086847e-03 1.084913975671284447e-01
1.420400000000000000e+04 6.779120503803786058e-01 3.127670558216832930e-03 1.086741430039261935e-01
1.420600000000000000e+04 6.779597135034233224e-01 3.027303228399613744e-03 1.087991367556440103e-01
1.420800000000000000e+04 6.781080698945815000e-01 2.917959676407511083e-03 1.088715059243381411e-01
1.421000000000000000e+04 6.785009042377000421e-01 2.802857522057111694e-03 1.088986761202748177e-01
1.421200000000000000e+04 6.785955569828545642e-01 2.685562471668623274e-03 1.088893767455245687e-01
1.421400000000000000e+04 6.787684343636264384e-01 2.569752352177268051e-03 1.088527505984240307e-01
1.421600000000000000e+04 6.787770759596598591e-01 2.459005017667381665e-03 1.087976264569832097e-01
1.421800000000000000e+04 6.787047092116532676e-01 2.356618661286002947e-03 1.087319664689956333e-01
1.422000000000000000e+04 6.785907414755291134e-01 2.265475508019365591e-03 1.086624867861099020e-01
1.422200000000000000e+04 6.790233156559377647e-01 2.187963182923802208e-03 1.085944527967814821e-01
1.422400000000000000e+04 6.786705501224695736e-01 2.125963223198246155e-03 1.085316476989093282e-01
1.422600000000000000e+04 6.792781181992956219e-01 2.080900299904708817e-03 1.084764940490354768e-01
1.422800000000000000e+04 6.787427207564401543e-01 2.053825118534691185e-03 1.084302810841659692e-01
1.423000000000000000e+04 6.787208220423595062e-01 2.045489529717947619e-03 1.083934332569134185e-01
1.423200000000000000e+04 6.792607671753189136e-01 2.056371375443788452e-03 1.083657584606991797e-01
1.423400000000000000e+04 6.787980431065278042e-01 2.086619417308810398e-03 1.083466342799437321e-01
1.423600000000000000e+04 6.793754927417885447e-01 2.135911566286674557e-03 1.083351168445312318e-01
1.423800000000000000e+04 6.790744103413335342e-01 2.203247796866758534e-03 1.083299800751893471e-01
1.424000000000000000e+04 6.788103479139653285e-01 2.286725863230865130e-03 1.083297086512766683e-01
1.424200000000000000e+04 6.792477821572558971e-01 2.383363397755910995e-03 1.083324748529967962e-01
1.424400000000000000e+04 6.787336307823064185e-01 2.489025057291316401e-03 1.083361276258658634e-01
1.424600000000000000e+04 6.791706902179786010e-01 2.598488675208621146e-03 1.083382139620274742e-01
1.424800000000000000e+04 6.791962436650523793e-01 2.705653625807435958e-03 1.083360432681361729e-01
1.425000000000000000e+04 6.791153955016517862e-01 2.803875393516230830e-03 1.083267993557717190e-01
1.425200000000000000e+04 6.799948481953177470e-01 2.886408951009222790e-03 1.083077033610382323e-01
1.425400000000000000e+04 6.794370209126855409e-01 2.946949230141271414e-03 1.082762298225441455e-01
1.425600000000000000e+04 6.797224047024462701e-01 2.980250999058187134e-03 1.082303708596019653e-01
1.425800000000000000e+04 6.797697190833222880e-01 2.982781753462004914e-03 1.081689263217233687e-01
1.426000000000000000e+04 6.797857776452428391e-01 2.953318205463961732e-03 1.080917756447776767e-01
1.426200000000000000e+04 6.797280000413696843e-01 2.893367185416551024e-03 1.080000723959990694e-01
1.426400000000000000e+04 6.799088388941106897e-01 2.807304517830511159e-03 1.078963081914521283e-01
1.426600000000000000e+04 6.802381297326474119e-01 2.702185247079436081e-03 1.077842203875505334e-01
1.426800000000000000e+04 6.793397432574751482e-01 2.587254663710236713e-03 1.076685533184691401e-01
1.427000000000000000e+04 6.802674183245075445e-01 2.473238383612130775e-03 1.075547051766281292e-01
1.427200000000000000e+04 6.797619241754542241e-01 2.371491878164988520e-03 1.074482937517169390e-01
1.427400000000000000e+04 6.799120680297244812e-01 2.293064354322860154e-03 1.073546636471394145e-01
1.427600000000000000e+04 6.806261680551562998e-01 2.247716870500848785e-03 1.072783541376161054e-01
1.427800000000000000e+04 6.801471386893883642e-01 2.242955363542131764e-03 1.072225625538969496e-01
1.428000000000000000e+04 6.799532203998440716e-01 2.283187703319367046e-03 1.071886678505564738e-01
1.428200000000000000e+04 6.808863478003390757e-01 2.369150518988005771e-03 1.071759011747319690e-01
1.428400000000000000e+04 6.800802328957390452e-01 2.497732855320622392e-03 1.071812413372170703e-01
1.428600000000000000e+04 6.799387096436175781e-01 2.662240775215707345e-03 1.071995687464846192e-01
1.428800000000000000e+04 6.800841110164547176e-01 2.853040861854116983e-03 1.072240545578306836e-01
1.429000000000000000e+04 6.801335236309945520e-01 3.058451474741596954e-03 1.072467257151354936e-01
1.429200000000000000e+04 6.805672796158637183e-01 3.265747832046361765e-03 1.072591455912386138e-01
1.429400000000000000e+04 6.800625930207494507e-01 3.462188949882483158e-03 1.072531693351135296e-01
1.429600000000000000e+04 6.806226245519495510e-01 3.636013730318410353e-03 1.072217429850614856e-01
1.429800000000000000e+04 6.803481642556975517e-01 3.777356338492188215e-03 1.071596967686425650e-01
1.430000000000000000e+04 6.806791591405059183e-01 3.879000611978877799e-03 1.070644423697459935e-01
1.430200000000000000e+04 6.808080684566129026e-01 3.936865810914014219e-03 1.069364533168712939e-01
1.430400000000000000e+04 6.810870531155044372e-01 3.950133210417483554e-03 1.067794218768738368e-01
1.430600000000000000e+04 6.815379308010802717e-01 3.920995713792230219e-03 1.066000516240057649e-01
1.430800000000000000e+04 6.813724472626938589e-01 3.854106508657251240e-03 1.064075292388264593e-01
1.431000000000000000e+04 6.808007232925009644e-01 3.755864773862471750e-03 1.062127733951694353e-01
1.431200000000000000e+04 6.814027065765235758e-01 3.633678520982730475e-03 1.060275602948621554e-01
1.431400000000000000e+04 6.810254461903139100e-01 3.495301090065794369e-03 1.058635939506391566e-01
1.431600000000000000e+04 6.810666756365926222e-01 3.348285206921763901e-03 1.057315648357008975e-01
1.431800000000000000e+04 6.816597209974388782e-01 3.199565247358648890e-03 1.056402507220144393e-01
1.432000000000000000e+04 6.813668462271701420e-01 3.055169817603564653e-03 1.055957524641981671e-01
1.432200000000000000e+04 6.808479278149666136e-01 2.920069390633495132e-03 1.056009880496660003e-01
1.432400000000000000e+04 6.811975306442429323e-01 2.798159340245298665e-03 1.056555492026949317e-01
1.432600000000000000e+04 6.814304365906836969e-01 2.692359348123174456e-03 1.057559468008748560e-01
1.432800000000000000e+04 6.812953485652384344e-01 2.604783644907238127e-03 1.058961710824757319e-01
1.433000000000000000e+04 6.811467623788703962e-01 2.536918665783760574e-03 1.060684264815465738e-01
1.433200000000000000e+04 6.814540397777981706e-01 2.489745835532630736e-03 1.062638975366034799e-01
1.433400000000000000e+04 6.810736340273277900e-01 2.463766745800066715e-03 1.064734468950692126e-01
1.433600000000000000e+04 6.820352234081801246e-01 2.458918905748896933e-03 1.066881992397950008e-01
1.433800000000000000e+04 6.819175624589801643e-01 2.474404968056509446e-03 1.068999969370367786e-01
1.434000000000000000e+04 6.821750631234759776e-01 2.508488963945509909e-03 1.071017188259486552e-01
1.434200000000000000e+04 6.818205456840215062e-01 2.558329649692270280e-03 1.072874493204718505e-01
1.434400000000000000e+04 6.817921895344143390e-01 2.619914872811435202e-03 1.074524915181154228e-01
1.434600000000000000e+04 6.822047427126376462e-01 2.688133169485684704e-03 1.075932439811535524e-01
1.434800000000000000e+04 6.818271065304061240e-01 2.756984597412470706e-03 1.077069957717706750e-01
1.435000000000000000e+04 6.821470016059458796e-01 2.819910992224006208e-03 1.077917180806746700e-01
1.435200000000000000e+04 6.820137047244194672e-01 2.870223616364908636e-03 1.078459304372541006e-01
1.435400000000000000e+04 6.818417576266511126e-01 2.901613087650911638e-03 1.078686953578773533e-01
1.435600000000000000e+04 6.825164374412997503e-01 2.908723759974973788e-03 1.078597555745477443e-01
1.435800000000000000e+04 6.824926292671481542e-01 2.887750868863614429e-03 1.078197823781170683e-01
1.436000000000000000e+04 6.823907736986418726e-01 2.836980987719117664e-03 1.077506626427635616e-01
1.436200000000000000e+04 6.822660832150377885e-01 2.757170013890863913e-03 1.076557299838425408e-01
1.436400000000000000e+04 6.822423786670323009e-01 2.651665182615392524e-03 1.075398551357444887e-01
1.436600000000000000e+04 6.824774815149823315e-01 2.526232943669937114e-03 1.074093504140201105e-01
1.436800000000000000e+04 6.820572567065164016e-01 2.388624958466145642e-03 1.072716924759382628e-01
1.437000000000000000e+04 6.825836735289626533e-01 2.247959969789770085e-03 1.071350994572752846e-01
1.437200000000000000e+04 6.835985299154335726e-01 2.114001449051494674e-03 1.070080020281709565e-01
1.437400000000000000e+04 6.828978623934627290e-01 1.996385772017106319e-03 1.068984358972775439e-01
1.437600000000000000e+04 6.828872596306724274e-01 1.903836603335928856e-03 1.068133799158466068e-01
1.437800000000000000e+04 6.825448195380335870e-01 1.843410938836109736e-03 1.067580853519887185e-01
1.438000000000000000e+04 6.827601821265727455e-01 1.819855730064379173e-03 1.067354807921505611e-01
1.438200000000000000e+04 6.826213718917866213e-01 1.835180352300458395e-03 1.067457654030294911e-01
1.438400000000000000e+04 6.826397554255894118e-01 1.888534877287906255e-03 1.067862899576184077e-01
1.438600000000000000e+04 6.834392248183299712e-01 1.976419469172485677e-03 1.068517643159547781e-01
1.438800000000000000e+04 6.827751141060167672e-01 2.093167307296139867e-03 1.069347527884660920e-01
1.439000000000000000e+04 6.830906445250460868e-01 2.231588930786232439e-03 1.070263686918244694e-01
1.439200000000000000e+04 6.831382974963998711e-01 2.383663530621138449e-03 1.071170773566083589e-01
1.439400000000000000e+04 6.832857637654834448e-01 2.541198297498103997e-03 1.071975454912079684e-01
1.439600000000000000e+04 6.830376565373185160e-01 2.696416539299750781e-03 1.072594979247045721e-01
1.439800000000000000e+04 6.835441535696558102e-01 2.842453570040426314e-03 1.072965350786665439e-01
1.440000000000000000e+04 6.836268108273033661e-01 2.973734454090326551e-03 1.073048310579958198e-01
1.440200000000000000e+04 6.833133111598704845e-01 3.086197838622295464e-03 1.072836043599094680e-01
1.440400000000000000e+04 6.829802010114474076e-01 3.177337705074556595e-03 1.072352673396168576e-01
1.440600000000000000e+04 6.837309659799543082e-01 3.246067394875540302e-03 1.071652243129537219e-01
1.440800000000000000e+04 6.834118056024037768e-01 3.292453058199695803e-03 1.070813704705098068e-01
1.441000000000000000e+04 6.839777472031721706e-01 3.317392124916773710e-03 1.069933969456791090e-01
1.441200000000000000e+04 6.839105810669715568e-01 3.322312435186214330e-03 1.069120086564963046e-01
1.441400000000000000e+04 6.842118035751050265e-01 3.308944068038943698e-03 1.068481278083770469e-01
1.441600000000000000e+04 6.841140589497216595e-01 3.279183630306992114e-03 1.068121247951538955e-01
1.441800000000000000e+04 6.839805573735149302e-01 3.235042643261909490e-03 1.068131157035532297e-01
