# time ep bcc_intrp hcp_intrp
9.758750000000000000e+02 7.525866204399692672e-01 1.554201333755516560e-03 1.311773829878425390e-01
9.760000000000000000e+02 7.528516635361006681e-01 1.655382363927106713e-03 1.310852407857855673e-01
9.761250000000000000e+02 7.527023060805407839e-01 1.745884062687665670e-03 1.309801332781626027e-01
9.762500000000000000e+02 7.529085935909880511e-01 1.822668991035754056e-03 1.308563958908422475e-01
9.763750000000000000e+02 7.526924140524093865e-01 1.883754371849524333e-03 1.307112214084019952e-01
9.765000000000000000e+02 7.528434483314343506e-01 1.928260287648946763e-03 1.305448276111682293e-01
9.766250000000000000e+02 7.522636354502879596e-01 1.956327353590182200e-03 1.303602871161473886e-01
9.767500000000000000e+02 7.525424562854445831e-01 1.968928840643880893e-03 1.301630710056584095e-01
9.768750000000000000e+02 7.526627446789072584e-01 1.967625269368332951e-03 1.299604068066101126e-01
9.770000000000000000e+02 7.529423808903124016e-01 1.954311965557793251e-03 1.297605545368110957e-01
9.771250000000000000e+02 7.532185838282172696e-01 1.930995817492003365e-03 1.295720735836871640e-01
9.772500000000000000e+02 7.533878708263893609e-01 1.899617747117941660e-03 1.294031208189115878e-01
9.773750000000000000e+02 7.535411466586439122e-01 1.861923272127816512e-03 1.292608122152070216e-01
9.775000000000000000e+02 7.535003078936505228e-01 1.819377342467191601e-03 1.291506969527477233e-01
9.776250000000000000e+02 7.542617673887734853e-01 1.773119544082761350e-03 1.290764115169515391e-01
9.777500000000000000e+02 7.544258154046137310e-01 1.723956318195146026e-03 1.290395723346769441e-01
9.778750000000000000e+02 7.547894933402098383e-01 1.672385622247822686e-03 1.290399187163217554e-01
9.780000000000000000e+02 7.548230159959864460e-01 1.618646957799972207e-03 1.290756534179335058e-01
9.781250000000000000e+02 7.548884733439249484e-01 1.562788119706930634e-03 1.291438820351527572e-01
9.782500000000000000e+02 7.549836649299230817e-01 1.504741080720172278e-03 1.292410467223642223e-01
9.783750000000000000e+02 7.552836966270058960e-01 1.444402079089530076e-03 1.293632792288680333e-01
9.785000000000000000e+02 7.551362213863361816e-01 1.381712888508789547e-03 1.295066406888628618e-01
9.786250000000000000e+02 7.553175188802684348e-01 1.316739614690009760e-03 1.296672515424233674e-01
9.787500000000000000e+02 7.551586553544797908e-01 1.249742483620859372e-03 1.298413362579689811e-01
9.788750000000000000e+02 7.554214599428955568e-01 1.181227508139312066e-03 1.300252150133437423e-01
9.790000000000000000e+02 7.555691860785105352e-01 1.111970999725539000e-03 1.302152726881856959e-01
9.791250000000000000e+02 7.559958171221624612e-01 1.043012061077799131e-03 1.304079289351849635e-01
9.792500000000000000e+02 7.557771313420533765e-01 9.756137024855027770e-04 1.305996260932400510e-01
9.793750000000000000e+02 7.561025359515073374e-01 9.111969330218473587e-04 1.307868467070545104e-01
9.795000000000000000e+02 7.566747574576975222e-01 8.512522855814435175e-04 1.309661699236525922e-01
9.796250000000000000e+02 7.567527221139274118e-01 7.972316597703485138e-04 1.311343729396921287e-01
9.797500000000000000e+02 7.574366293802424766e-01 7.504240530974596668e-04 1.312885763151847018e-01
9.798750000000000000e+02 7.575040651372347833e-01 7.118240444025513043e-04 1.314264178728618837e-01
9.800000000000000000e+02 7.579227594015107705e-01 6.820104679454554262e-04 1.315462228019919910e-01
9.801250000000000000e+02 7.582768331328949563e-01 6.610590960027919530e-04 1.316471262903259332e-01
9.802500000000000000e+02 7.585178909772913869e-01 6.485108975028617802e-04 1.317291102497206157e-01
9.803750000000000000e+02 7.587062685779790705e-01 6.434049958399936731e-04 1.317929394353909989e-01
9.805000000000000000e+02 7.592443366734276111e-01 6.443686183552209575e-04 1.318400139708895968e-01
9.806250000000000000e+02 7.601648393550657357e-01 6.497444665218061631e-04 1.318721782075630844e-01
9.807500000000000000e+02 7.602339434306473187e-01 6.577342783197046190e-04 1.318915299245008443e-01
9.808750000000000000e+02 7.609214376374195954e-01 6.665433492174284305e-04 1.319002617747320749e-01
9.810000000000000000e+02 7.611405141754072901e-01 6.745177030724316741e-04 1.319005490131070768e-01
9.811250000000000000e+02 7.615939365382530246e-01 6.802677645384140473e-04 1.318944828177165407e-01
9.812500000000000000e+02 7.618802453806965413e-01 6.827694805518614955e-04 1.318840404674462286e-01
9.813750000000000000e+02 7.618860042041369907e-01 6.814301777527430933e-04 1.318710808988682315e-01
9.815000000000000000e+02 7.620999616865468118e-01 6.761075038485746345e-04 1.318573540540274869e-01
9.816250000000000000e+02 7.622714794794444026e-01 6.670779095302605379e-04 1.318445125334563039e-01
9.817500000000000000e+02 7.628070841455509843e-01 6.549621829113267454e-04 1.318341135605691494e-01
9.818750000000000000e+02 7.631188777673570955e-01 6.406234515159523347e-04 1.318275985589593968e-01
9.820000000000000000e+02 7.632274971160365462e-01 6.250536411879894019e-04 1.318262381552542939e-01
9.821250000000000000e+02 7.634401579865734977e-01 6.092597087627909863e-04 1.318310338237435320e-01
9.822500000000000000e+02 7.634183535385059560e-01 5.941557771326029178e-04 1.318425757322432557e-01
9.823750000000000000e+02 7.631451944203356819e-01 5.804656487829104854e-04 1.318608701264823713e-01
9.825000000000000000e+02 7.633081947810329559e-01 5.686423553021545136e-04 1.318851657081318018e-01
9.826250000000000000e+02 7.631073656460974908e-01 5.588141693211797238e-04 1.319138200174139186e-01
9.827500000000000000e+02 7.635180668019553307e-01 5.507662163494465553e-04 1.319442459477654372e-01
9.828750000000000000e+02 7.641024817348625042e-01 5.439613333539565585e-04 1.319729639352580919e-01
9.830000000000000000e+02 7.642291082426453386e-01 5.375966670690914733e-04 1.319957655603248292e-01
9.831250000000000000e+02 7.643059342649123344e-01 5.306873218162274849e-04 1.320079814427208564e-01
9.832500000000000000e+02 7.641549548878746601e-01 5.221682749787058672e-04 1.320048452479060663e-01
9.833750000000000000e+02 7.646220565111114809e-01 5.110084719753632760e-04 1.319819489357550724e-01
9.835000000000000000e+02 7.648973524752176179e-01 4.963326887735628606e-04 1.319357773978087067e-01
9.836250000000000000e+02 7.647485703007332880e-01 4.775439958052742637e-04 1.318642847344906610e-01
9.837500000000000000e+02 7.649624516637075766e-01 4.544336885920914593e-04 1.317674352189175113e-01
9.838750000000000000e+02 7.653270351873343591e-01 4.272602689469486947e-04 1.316476024590034211e-01
9.840000000000000000e+02 7.653757937721618054e-01 3.967801040406554371e-04 1.315097258414625603e-01
9.841250000000000000e+02 7.650993012499620605e-01 3.642211936187319090e-04 1.313611702932969694e-01
9.842500000000000000e+02 7.648521325288912820e-01 3.312034841684273760e-04 1.312112993628232471e-01
9.843750000000000000e+02 7.649263255404753492e-01 2.996173763427666982e-04 1.310708150191740029e-01
9.845000000000000000e+02 7.646858842422171731e-01 2.714727554338311369e-04 1.309509220446045119e-01
9.846250000000000000e+02 7.647055064024185222e-01 2.487271216578536780e-04 1.308623570628376642e-01
9.847500000000000000e+02 7.651568512259956378e-01 2.330995154973001051e-04 1.308143175357247001e-01
9.848750000000000000e+02 7.653383119070351626e-01 2.258817222897328131e-04 1.308133596927033848e-01
9.850000000000000000e+02 7.655074134571940858e-01 2.277684452376078418e-04 1.308623978891527428e-01
9.851250000000000000e+02 7.653586014497962831e-01 2.387363005493001275e-04 1.309599891619346868e-01
9.852500000000000000e+02 7.657704903124460394e-01 2.579991771650661132e-04 1.311000756126329825e-01
9.853750000000000000e+02 7.659148541572213809e-01 2.840521367022403720e-04 1.312722704471609159e-01
9.855000000000000000e+02 7.663036883356509898e-01 3.147950767675305214e-04 1.314626547016467806e-01
9.856250000000000000e+02 7.659505240098014589e-01 3.477128311444097194e-04 1.316549705250619762e-01
9.857500000000000000e+02 7.659715828695903284e-01 3.800866641457218906e-04 1.318320885273911447e-01
9.858750000000000000e+02 7.658794324680953114e-01 4.092195288044181141e-04 1.319776640777139964e-01
9.860000000000000000e+02 7.657754399739534756e-01 4.326641185774075262e-04 1.320779181100653621e-01
9.861250000000000000e+02 7.655919910325802435e-01 4.484415580750518264e-04 1.321234371489646842e-01
9.862500000000000000e+02 7.662495718026233193e-01 4.552299167562711855e-04 1.321107947470209210e-01
9.863750000000000000e+02 7.664498919244941977e-01 4.524935991021395809e-04 1.320437189474605588e-01
9.865000000000000000e+02 7.665223273865309217e-01 4.405273459693416819e-04 1.319335459509990149e-01
9.866250000000000000e+02 7.666762994369591411e-01 4.204050391334716343e-04 1.317988316169933227e-01
9.867500000000000000e+02 7.670143747930556755e-01 3.938461901952351003e-04 1.316641728472117134e-01
9.868750000000000000e+02 7.668504675884163513e-01 3.630287813501751476e-04 1.315584134924833726e-01
9.870000000000000000e+02 7.667347647292008794e-01 3.303789524696072407e-04 1.315124205811952218e-01
9.871250000000000000e+02 7.668361542201199699e-01 2.983590879255349024e-04 1.315565592154827046e-01
9.872500000000000000e+02 7.669662522004998539e-01 2.692661584232284135e-04 1.317179657692346129e-01
9.873750000000000000e+02 7.673953700735955952e-01 2.450492518076921610e-04 1.320177882449267703e-01
9.875000000000000000e+02 7.676409137998680965e-01 2.271596183055363261e-04 1.324687108617609577e-01
9.876250000000000000e+02 7.676594168733124057e-01 2.164518036763540549e-04 1.330731984166596271e-01
9.877500000000000000e+02 7.677915297814472684e-01 2.131525131161691913e-04 1.338228558295796733e-01
9.878750000000000000e+02 7.679229481387150891e-01 2.169014753091344202e-04 1.346990630921179322e-01
9.880000000000000000e+02 7.684121747727354901e-01 2.268515634696703100e-04 1.356747259372644565e-01
9.881250000000000000e+02 7.685356186618245156e-01 2.418034580839288508e-04 1.367167578066741107e-01
9.882500000000000000e+02 7.695969053224552825e-01 2.603488252500118084e-04 1.377888798203734388e-01
9.883750000000000000e+02 7.696744438361765583e-01 2.810036231354296420e-04 1.388544443345535173e-01
9.885000000000000000e+02 7.702519117757657963e-01 3.023224863972747214e-04 1.398791198523524626e-01
9.886250000000000000e+02 7.707625539660929448e-01 3.229910219319309466e-04 1.408333146530675317e-01
9.887500000000000000e+02 7.709170243547638357e-01 3.418936928773701851e-04 1.416941567074376795e-01
9.888750000000000000e+02 7.709472290161106800e-01 3.581539102766744562e-04 1.424467761150811917e-01
9.890000000000000000e+02 7.709036363785194412e-01 3.711437551215429251e-04 1.430846657613229767e-01
9.891250000000000000e+02 7.707235262080165406e-01 3.804653259802469431e-04 1.436090671905605187e-01
9.892500000000000000e+02 7.709423570580411500e-01 3.859122955659729289e-04 1.440275659810549835e-01
9.893750000000000000e+02 7.714947217570901072e-01 3.874250092108773931e-04 1.443522492380409084e-01
9.895000000000000000e+02 7.719030509879781787e-01 3.850527130963898653e-04 1.445977959336125218e-01
9.896250000000000000e+02 7.721109648986197449e-01 3.789326854423957780e-04 1.447797644949791740e-01
9.897500000000000000e+02 7.729023111414069502e-01 3.692897972214637245e-04 1.449132007865578942e-01
9.898750000000000000e+02 7.728438233831169679e-01 3.564536697763334727e-04 1.450115896333399323e-01
9.900000000000000000e+02 7.725851958340861358e-01 3.408851313385005406e-04 1.450861365466545871e-01
9.901250000000000000e+02 7.727496172749092063e-01 3.232007904384966612e-04 1.451453685786625869e-01
9.902500000000000000e+02 7.724625504727102854e-01 3.041850084939443197e-04 1.451950450127053316e-01
9.903750000000000000e+02 7.725576613414251170e-01 2.847821138528040547e-04 1.452383474515628048e-01
9.905000000000000000e+02 7.726340299492012731e-01 2.660664985171669696e-04 1.452762840862567850e-01
9.906250000000000000e+02 7.729863956544402726e-01 2.491913938098813588e-04 1.453082198907623135e-01
9.907500000000000000e+02 7.731411050428864673e-01 2.353175832705023960e-04 1.453324498919793262e-01
9.908750000000000000e+02 7.737206804567661189e-01 2.255229772813441475e-04 1.453467592602171454e-01
9.910000000000000000e+02 7.740251868698332371e-01 2.206953443064795949e-04 1.453489412459633978e-01
9.911250000000000000e+02 7.739898336034622961e-01 2.214161377229701766e-04 1.453372552941841478e-01
9.912500000000000000e+02 7.734651106549750299e-01 2.278513002951401516e-04 1.453108018286737024e-01
9.913750000000000000e+02 7.735519989808612440e-01 2.396711786189190563e-04 1.452697800945977336e-01
9.915000000000000000e+02 7.732333485936603301e-01 2.560202278531414975e-04 1.452155978855051432e-01
9.916250000000000000e+02 7.733235493335385291e-01 2.755471457800966087e-04 1.451508235439493422e-01
9.917500000000000000e+02 7.732113732582449606e-01 2.964924432756219173e-04 1.450790007364119727e-01
9.918750000000000000e+02 7.730971133442241516e-01 3.168210727381700958e-04 1.450043672124164407e-01
9.920000000000000000e+02 7.737018442715105637e-01 3.343866309907973116e-04 1.449315196269674033e-01
9.921250000000000000e+02 7.735296456958840050e-01 3.471178257038178504e-04 1.448650538498346407e-01
9.922500000000000000e+02 7.734679667136618031e-01 3.532199289260864366e-04 1.448091990543475260e-01
9.923750000000000000e+02 7.735462167692369606e-01 3.513789031664153089e-04 1.447674661258427642e-01
9.925000000000000000e+02 7.734326995647131664e-01 3.409451200051465494e-04 1.447423451913527337e-01
9.926250000000000000e+02 7.735246119464135317e-01 3.220645897208738030e-04 1.447351000435617707e-01
9.927500000000000000e+02 7.739726621828246778e-01 2.957279839641018438e-04 1.447457026152373927e-01
9.928750000000000000e+02 7.741778349395119774e-01 2.637237385724441928e-04 1.447729228462881212e-01
9.930000000000000000e+02 7.743445327211532225e-01 2.285035213417565669e-04 1.448145515469137223e-01
9.931250000000000000e+02 7.741806168864645565e-01 1.929835026589831002e-04 1.448677070733066785e-01
9.932500000000000000e+02 7.738369566679592637e-01 1.603064307786317665e-04 1.449291734777825025e-01
9.933750000000000000e+02 7.739955126650005512e-01 1.335821582139683846e-04 1.449957328669064793e-01
9.935000000000000000e+02 7.739189234111348847e-01 1.156181850596014625e-04 1.450644723574334438e-01
9.936250000000000000e+02 7.745310851184327161e-01 1.086555460502177333e-04 1.451330538549462923e-01
9.937500000000000000e+02 7.746330780826683471e-01 1.141372318362318477e-04 1.451999310206384675e-01
9.938750000000000000e+02 7.747832400010195020e-01 1.325467482174836991e-04 1.452644906094051613e-01
9.940000000000000000e+02 7.746282116048183175e-01 1.633508479902444973e-04 1.453270960424840053e-01
9.941250000000000000e+02 7.747005472529023828e-01 2.050594768798327718e-04 1.453890238012610914e-01
9.942500000000000000e+02 7.744380597090829710e-01 2.553869548738606156e-04 1.454523015874634728e-01
9.943750000000000000e+02 7.742828072727387934e-01 3.114784551821870424e-04 1.455194693553591712e-01
9.945000000000000000e+02 7.744360872148233765e-01 3.701631623146224223e-04 1.455932842889560430e-01
9.946250000000000000e+02 7.747915256798243444e-01 4.282068148852981142e-04 1.456763839115220172e-01
9.947500000000000000e+02 7.753913400717478144e-01 4.825488543098673303e-04 1.457709190146602718e-01
9.948750000000000000e+02 7.760269010338244344e-01 5.305138839152064717e-04 1.458781782653942316e-01
9.950000000000000000e+02 7.757787516844824038e-01 5.699828196986963082e-04 1.459982463011887666e-01
9.951250000000000000e+02 7.756249643981241171e-01 5.995033384555102911e-04 1.461297536507391859e-01
9.952500000000000000e+02 7.755710649826187408e-01 6.183222382821169450e-04 1.462697737725773273e-01
9.953750000000000000e+02 7.753794037882177914e-01 6.263373429047886876e-04 1.464138957628065840e-01
9.955000000000000000e+02 7.752077758213188341e-01 6.239875278540459556e-04 1.465564645774362629e-01
9.956250000000000000e+02 7.762460286141530386e-01 6.121144013272109127e-04 1.466909558302596783e-01
9.957500000000000000e+02 7.767430622567378373e-01 5.918309338177488253e-04 1.468104501252639471e-01
9.958750000000000000e+02 7.768861952335271992e-01 5.644223616190183375e-04 1.469081828489056663e-01
9.960000000000000000e+02 7.765969292222882903e-01 5.312898395347084640e-04 1.469781489295179933e-01
9.961250000000000000e+02 7.764556721860893518e-01 4.939340565591911593e-04 1.470157235882491864e-01
9.962500000000000000e+02 7.762184488894866563e-01 4.539668464867455903e-04 1.470182246918013969e-01
9.963750000000000000e+02 7.760727926595355486e-01 4.131347761116572603e-04 1.469853146924725573e-01
9.965000000000000000e+02 7.763440596164578045e-01 3.733386263771717247e-04 1.469191495645077172e-01
9.966250000000000000e+02 7.773468158661916982e-01 3.366356486045069679e-04 1.468242364937578925e-01
9.967500000000000000e+02 7.772781484852654410e-01 3.052148639810259865e-04 1.467070359787500389e-01
9.968750000000000000e+02 7.777080773842517392e-01 2.813377110728520147e-04 1.465753958440625671e-01
9.970000000000000000e+02 7.777075994785818125e-01 2.672367531261953194e-04 1.464379114827663031e-01
9.971250000000000000e+02 7.776301039734694331e-01 2.649670229773073526e-04 1.463032795125323027e-01
9.972500000000000000e+02 7.769332437175340278e-01 2.762118006863365166e-04 1.461796819806436554e-01
9.973750000000000000e+02 7.764826383948847388e-01 3.020592937071906511e-04 1.460742295335947238e-01
9.975000000000000000e+02 7.766907651231201859e-01 3.427854604664599568e-04 1.459925061072182839e-01
9.976250000000000000e+02 7.768677043677807426e-01 3.976910971252992696e-04 1.459382739210507707e-01
9.977500000000000000e+02 7.769949303793288742e-01 4.650376199772646353e-04 1.459133898410863439e-01
9.978750000000000000e+02 7.775808780375578211e-01 5.421034079630899019e-04 1.459179427843033672e-01
9.980000000000000000e+02 7.777045657794746658e-01 6.253520569167161577e-04 1.459505648071210970e-01
9.981250000000000000e+02 7.778355703573859303e-01 7.106828926050302777e-04 1.460088276939745799e-01
9.982500000000000000e+02 7.773035796966607514e-01 7.937309552769428135e-04 1.460896320203901311e-01
9.983750000000000000e+02 7.780448987296502139e-01 8.701933436428450908e-04 1.461895219956082237e-01
9.985000000000000000e+02 7.776276486463271631e-01 9.361666542346496313e-04 1.463048974435158522e-01
9.986250000000000000e+02 7.775536034904145799e-01 9.884762353134842611e-04 1.464321264859704819e-01
9.987500000000000000e+02 7.772423703238332537e-01 1.024963038315183971e-03 1.465675818741579428e-01
9.988750000000000000e+02 7.774469982113898503e-01 1.044680872244874289e-03 1.467076313764832385e-01
9.990000000000000000e+02 7.776824057699850412e-01 1.047961440051047499e-03 1.468486119809813972e-01
9.991250000000000000e+02 7.776262342327953103e-01 1.036331169655463650e-03 1.469868134399431592e-01
9.992500000000000000e+02 7.777997926132678153e-01 1.012300604538658114e-03 1.471184922338419632e-01
9.993750000000000000e+02 7.776315854113401427e-01 9.790727776745162484e-04 1.472399344243526809e-01
9.995000000000000000e+02 7.778984173153593584e-01 9.402201428685798886e-04 1.473475843281842890e-01
9.996250000000000000e+02 7.780768555553467802e-01 8.993653237004886744e-04 1.474382512063444894e-01
9.997500000000000000e+02 7.784458920549177652e-01 8.598843801910404294e-04 1.475093926472273720e-01
9.998750000000000000e+02 7.786722847513690704e-01 8.246445937489186575e-04 1.475594487942065436e-01
1.000000000000000000e+03 7.785777479716955440e-01 7.957932349796281377e-04 1.475881713399962714e-01
1.000125000000000000e+03 7.788437936403564965e-01 7.746206167485636309e-04 1.475968704746984661e-01
1.000250000000000000e+03 7.787205421998889543e-01 7.615184722925445737e-04 1.475885078249066784e-01
1.000375000000000000e+03 7.785168415693345390e-01 7.560387051670824964e-04 1.475675974012064795e-01
1.000500000000000000e+03 7.786362406701481387e-01 7.570354211684968658e-04 1.475399222785251652e-01
1.000625000000000000e+03 7.786818430239121902e-01 7.628574338015591590e-04 1.475121061095307218e-01
1.000750000000000000e+03 7.790691464658066057e-01 7.715573593851968127e-04 1.474910827934963198e-01
1.000875000000000000e+03 7.786464740668138651e-01 7.810932740830165474e-04 1.474834945895326099e-01
1.001000000000000000e+03 7.791045390358453115e-01 7.895107658662029165e-04 1.474950422216869672e-01
1.001125000000000000e+03 7.784799954167214153e-01 7.950989574201748752e-04 1.475298265280158561e-01
1.001250000000000000e+03 7.787782195655036377e-01 7.965129871138599237e-04 1.475897561578448092e-01
1.001375000000000000e+03 7.782650311332782733e-01 7.928521630162248994e-04 1.476741248260119155e-01
1.001500000000000000e+03 7.786146801184249400e-01 7.836845233461335603e-04 1.477794549885770581e-01
1.001625000000000000e+03 7.783592343602624419e-01 7.690172697089644582e-04 1.478996543428724997e-01
1.001750000000000000e+03 7.786341998501308259e-01 7.492249981876495562e-04 1.480264622695751930e-01
1.001875000000000000e+03 7.790308714270025581e-01 7.249563099254782012e-04 1.481501159983542593e-01
1.002000000000000000e+03 7.792103861950243626e-01 6.970402104789409246e-04 1.482601615019781549e-01
1.002125000000000000e+03 7.794693295445156433e-01 6.664074296584376715e-04 1.483463568559062751e-01
1.002250000000000000e+03 7.795098392155130895e-01 6.340334482790477722e-04 1.483996305813828076e-01
1.002375000000000000e+03 7.793046071219684734e-01 6.009032093113544524e-04 1.484130384139677183e-01
1.002500000000000000e+03 7.794435963204313644e-01 5.679939529879990965e-04 1.483826142598624886e-01
1.002625000000000000e+03 7.793331773815687091e-01 5.362714053385145459e-04 1.483079713445099590e-01
1.002750000000000000e+03 7.792075515540105579e-01 5.066941142056382436e-04 1.481925211022752098e-01
1.002875000000000000e+03 7.794442127785810026e-01 4.802202540845167795e-04 1.480432532284535752e-01
1.003000000000000000e+03 7.795724713881276857e-01 4.578101608844404907e-04 1.478701237380387334e-01
1.003125000000000000e+03 7.795168623256454321e-01 4.404169161576153269e-04 1.476851699589382949e-01
1.003250000000000000e+03 7.792300486143181049e-01 4.289572419043412776e-04 1.475014794740967805e-01
1.003375000000000000e+03 7.791104930138370577e-01 4.242571371190445671e-04 1.473321027597567778e-01
1.003500000000000000e+03 7.791220687773204867e-01 4.269716569467306867e-04 1.471889637417738983e-01
1.003625000000000000e+03 7.793970576044885190e-01 4.374867295468804862e-04 1.470818249302532355e-01
1.003750000000000000e+03 7.797307500607317809e-01 4.558203297170654008e-04 1.470174025777246929e-01
1.003875000000000000e+03 7.798576653492785837e-01 4.815467286704841541e-04 1.469987640780811566e-01
1.004000000000000000e+03 7.796674440027910880e-01 5.137655666691198428e-04 1.470251273833191874e-01
1.004125000000000000e+03 7.799606920634585272e-01 5.511265842308298198e-04 1.470921048223571281e-01
1.004250000000000000e+03 7.799086060959222744e-01 5.919061674771064095e-04 1.471923275054139169e-01
1.004375000000000000e+03 7.797099826483094853e-01 6.341216150011370076e-04 1.473163118796469162e-01
1.004500000000000000e+03 7.798816883287409407e-01 6.756675266027919926e-04 1.474534218335747104e-01
1.004625000000000000e+03 7.801965586359461691e-01 7.144631527989186255e-04 1.475928222729408212e-01
1.004750000000000000e+03 7.802423431742586679e-01 7.486036080946253555e-04 1.477243685587834587e-01
1.004875000000000000e+03 7.800437475895980466e-01 7.765063298710271362e-04 1.478393949804520935e-01
1.005000000000000000e+03 7.801131761878135062e-01 7.970378257941818480e-04 1.479313507835562091e-01
1.005125000000000000e+03 7.799271702407305495e-01 8.096000610323002538e-04 1.479962112863542900e-01
1.005250000000000000e+03 7.800415715208186551e-01 8.141581773809498197e-04 1.480325987701301971e-01
1.005375000000000000e+03 7.801246861926203202e-01 8.112034365831832664e-04 1.480415968067596844e-01
1.005500000000000000e+03 7.798697450563213396e-01 8.016621742256874487e-04 1.480263098720534243e-01
1.005625000000000000e+03 7.805101200926642946e-01 7.867734308646383984e-04 1.479912680468000452e-01
1.005750000000000000e+03 7.804056841177644532e-01 7.679595018257628263e-04 1.479417805359952431e-01
1.005875000000000000e+03 7.806690080615967808e-01 7.467066794842557292e-04 1.478833115384479147e-01
1.006000000000000000e+03 7.806831330698426052e-01 7.244645812961643828e-04 1.478209160271902467e-01
1.006125000000000000e+03 7.804264304552234188e-01 7.025666811073127569e-04 1.477587552326597997e-01
1.006250000000000000e+03 7.805971902152782915e-01 6.821734141205241164e-04 1.476997153639895144e-01
1.006375000000000000e+03 7.806165000760002526e-01 6.642399516792711492e-04 1.476451643944360070e-01
1.006500000000000000e+03 7.807186306544376952e-01 6.495099214343948678e-04 1.475948810397336441e-01
1.006625000000000000e+03 7.803781149053276023e-01 6.385321922959540401e-04 1.475471693931945105e-01
1.006750000000000000e+03 7.806408373128203015e-01 6.316920744217642113e-04 1.474991427019248791e-01
1.006875000000000000e+03 7.809543033900674391e-01 6.292438652577585960e-04 1.474471400528464260e-01
1.007000000000000000e+03 7.804860886157893862e-01 6.313314645997839415e-04 1.473872399944809175e-01
1.007125000000000000e+03 7.807721321401287495e-01 6.379874512290427532e-04 1.473158468431646773e-01
1.007250000000000000e+03 7.805950689631233619e-01 6.491076004621965708e-04 1.472303292219982462e-01
1.007375000000000000e+03 7.812274968069914394e-01 6.644056258760005140e-04 1.471296727796143067e-01
1.007500000000000000e+03 7.810048898523838101e-01 6.833601707728527170e-04 1.470150740069991191e-01
1.007625000000000000e+03 7.812083682247655814e-01 7.051705828639143322e-04 1.468903718085313170e-01
1.007750000000000000e+03 7.817590306962806102e-01 7.287374760939177879e-04 1.467622140626345939e-01
1.007875000000000000e+03 7.815880350619226480e-01 7.526784423892835234e-04 1.466398947481026005e-01
1.008000000000000000e+03 7.814492640384936850e-01 7.753819367180745346e-04 1.465348506397355643e-01
1.008125000000000000e+03 7.816761452218149442e-01 7.950974282513059797e-04 1.464598404903948436e-01
1.008250000000000000e+03 7.812737784699768095e-01 8.100592803624764165e-04 1.464278301495465784e-01
1.008375000000000000e+03 7.814229917963971817e-01 8.186428699405997678e-04 1.464505970425493409e-01
1.008500000000000000e+03 7.812383009804078071e-01 8.195489087697291949e-04 1.465370886225300928e-01
1.008625000000000000e+03 7.812111627526057145e-01 8.120029650660270200e-04 1.466916486647216744e-01
1.008750000000000000e+03 7.817897162749590789e-01 7.959435233351827175e-04 1.469123436841165142e-01
1.008875000000000000e+03 7.822154076784973986e-01 7.721618496508527623e-04 1.471897117636143115e-01
1.009000000000000000e+03 7.821377518800572970e-01 7.423590542618976537e-04 1.475062409120849738e-01
1.009125000000000000e+03 7.817993954734029360e-01 7.091024860961717526e-04 1.478367453698481437e-01
1.009250000000000000e+03 7.816741650687909493e-01 6.756863479225989292e-04 1.481496193106259796e-01
1.009375000000000000e+03 7.813577613086191143e-01 6.459168120844393677e-04 1.484088205279316675e-01
1.009500000000000000e+03 7.816639021503172247e-01 6.238437116040964053e-04 1.485764247206987076e-01
1.009625000000000000e+03 7.817125843619723291e-01 6.134540163671010730e-04 1.486156420003746370e-01
1.009750000000000000e+03 7.819608867755774018e-01 6.183392256799566866e-04 1.484941907863457089e-01
1.009875000000000000e+03 7.820953104011297841e-01 6.413576612914972074e-04 1.481878051017235520e-01
1.010000000000000000e+03 7.823657357911436572e-01 6.843311947927964130e-04 1.476834401467665980e-01
1.010125000000000000e+03 7.818329394168874735e-01 7.478305450218637957e-04 1.469815791928553439e-01
1.010250000000000000e+03 7.822360963907226683e-01 8.310976647418988296e-04 1.460970970178810668e-01
1.010375000000000000e+03 7.826545139956301300e-01 9.321235183542958807e-04 1.450584448245975655e-01
1.010500000000000000e+03 7.834303366248555056e-01 1.047858603091980688e-03 1.439053417238799759e-01
1.010625000000000000e+03 7.840864798549123105e-01 1.174504430930079640e-03 1.426854519026528878e-01
1.010750000000000000e+03 7.848423989082307095e-01 1.307830328782646568e-03 1.414505647620591666e-01
1.010875000000000000e+03 7.847485615449051322e-01 1.443475631077612096e-03 1.402526457641355140e-01
1.011000000000000000e+03 7.849667724768015775e-01 1.577216995256310950e-03 1.391399705494356376e-01
1.011125000000000000e+03 7.847206363486939340e-01 1.705190990824720322e-03 1.381535349964826132e-01
1.011250000000000000e+03 7.846490833273650489e-01 1.824061313137503642e-03 1.373240501918162604e-01
1.011375000000000000e+03 7.845596026481375107e-01 1.931115725756168446e-03 1.366699495463394309e-01
1.011500000000000000e+03 7.847508165480433506e-01 2.024281024138157355e-03 1.361967872574546268e-01
1.011625000000000000e+03 7.847580287461832782e-01 2.102059235265517877e-03 1.358981350997167936e-01
1.011750000000000000e+03 7.853361121145976398e-01 2.163409315576317066e-03 1.357577101543776255e-01
1.011875000000000000e+03 7.852754702628994554e-01 2.207613875884855727e-03 1.357522004895981571e-01
1.012000000000000000e+03 7.853176450032365308e-01 2.234172249588395505e-03 1.358542250079553815e-01
1.012125000000000000e+03 7.852291776881251684e-01 2.242749735814230771e-03 1.360350248710259502e-01
