# theta phi size
1.225548096852207891e+02 1.232262235383393403e+02 3.800000000000000000e+01
1.394738209368221646e+02 8.097631215862476495e+01 2.000000000000000000e+00
-5.900457199840825240e+01 7.249441416372150115e+01 1.420000000000000000e+02
1.255822254190215403e+02 1.629455819068496396e+02 3.800000000000000000e+01
1.394738199936670924e+02 8.097631139149598312e+01 1.700000000000000000e+01
-4.401407324575725255e+01 1.010303989357281154e+02 3.000000000000000000e+00
1.634131643958205302e+02 8.079399935866270255e+01 2.300000000000000000e+01
-1.708232134651859724e+02 1.176993462976229949e+02 4.000000000000000000e+00
-5.529232636009585633e+01 6.615772352868053474e+01 1.400000000000000000e+01
-9.908809436094587397e+01 9.058262696956650473e+01 1.300000000000000000e+01
-6.026557001386126444e+01 6.233030046177817951e+01 5.000000000000000000e+00
1.395111896300392971e+02 8.101579368872255316e+01 2.000000000000000000e+00
-4.601697040519856508e+00 1.052317873745143402e+02 1.700000000000000000e+01
-8.569933507023647223e+01 2.418084857931902221e+01 3.000000000000000000e+00
9.160567456472847425e+01 1.028096232041891369e+02 3.000000000000000000e+00
-4.402201725083707373e+01 1.010365289252548422e+02 8.000000000000000000e+00
1.634074060733414342e+02 8.079821231633330569e+01 3.000000000000000000e+00
-1.708202567375691387e+02 1.176992357227415056e+02 5.000000000000000000e+00
-5.550045774511524144e+01 6.575833916061563400e+01 1.500000000000000000e+01
-1.749440306528892108e+02 1.171070533379896546e+02 3.000000000000000000e+00
-1.084869597655309974e+02 8.821758335210385837e+01 3.000000000000000000e+00
1.433971182524495021e+02 6.759516719684449981e+01 2.000000000000000000e+00
1.660122042792880279e+02 5.921815387094569871e+01 5.000000000000000000e+00
-9.904684239431790616e+01 9.059469830225287978e+01 1.100000000000000000e+01
-4.057531724542866414e+01 1.196383775277471244e+02 1.500000000000000000e+01
-1.147540479539707405e+02 1.228868414943784586e+02 3.000000000000000000e+00
-1.028479621502888932e+02 1.245533688599884243e+02 2.000000000000000000e+00
1.543560565283167989e+02 1.068745563363006141e+02 9.000000000000000000e+00
-1.773126264173839672e+02 1.010751008586409654e+02 1.300000000000000000e+01
-3.446598339577401049e+01 1.216380265955320681e+02 2.000000000000000000e+00
3.730760285021510470e+01 6.121372269074570482e+01 5.000000000000000000e+00
8.993215845828807176e+01 1.822430480193481639e+00 6.000000000000000000e+00
-1.731603861508042428e+02 1.066421913044833758e+02 2.000000000000000000e+00
-5.912932868349018634e+01 7.221946316588854131e+01 2.000000000000000000e+00
1.250538223883504685e+02 1.629587055457752456e+02 8.000000000000000000e+00
1.395111886811354793e+02 8.101579298781032890e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.980610889917765860e+01 6.000000000000000000e+00
-7.502596910739264047e+01 5.598221048666444943e+01 6.000000000000000000e+00
8.571521667222525309e+01 3.653517410083890837e+01 6.000000000000000000e+00
-1.121052224869503675e+02 1.139686318397287579e+02 2.000000000000000000e+00
4.743934106634043957e+01 3.606856849070057081e+01 4.000000000000000000e+00
-4.745588213530773203e+01 8.382746289395535655e+01 6.000000000000000000e+00
-1.030056010047478310e+02 1.116772554264191228e+02 4.000000000000000000e+00
-5.025058182601604528e+01 4.811649570699659506e+01 2.600000000000000000e+01
-6.026272058791489172e+01 6.230591983334536366e+01 2.000000000000000000e+00
-8.086108445474387452e+01 6.824997266647113037e+00 3.000000000000000000e+00
1.202532321415702796e+02 1.113396902703642866e+02 2.000000000000000000e+00
-1.524113962245126856e+02 1.687436647458968082e+02 4.000000000000000000e+00
-4.270095966307125224e+01 3.489947890801278163e+01 1.100000000000000000e+01
-1.458008355796224293e+02 1.196912171441251473e+02 2.600000000000000000e+01
3.802592604379148700e+00 8.050574109434832337e+01 1.700000000000000000e+01
6.369897922922012157e+01 5.803048918704535453e+01 1.100000000000000000e+01
-1.154610451358092860e+01 9.314069207080549972e+01 1.700000000000000000e+01
8.913114093449433994e+01 1.174412105645795918e+02 5.000000000000000000e+00
-7.955411498924333102e+01 1.250899755361103303e+02 2.400000000000000000e+01
-9.000000000000000000e+01 9.455948476337665909e+01 2.000000000000000000e+00
-5.744519031477921800e+01 5.677377646166068814e+01 3.500000000000000000e+01
-1.196414305654586059e+02 3.752840926867688154e+01 2.600000000000000000e+01
1.306712931867066061e+02 9.230932197568535003e+01 1.000000000000000000e+01
-1.475666864482508345e+01 1.009835213405245327e+02 3.000000000000000000e+00
7.694894539966024638e+01 3.742623998914801575e+01 2.000000000000000000e+00
-1.216837396000896376e+02 7.942456692631107273e+01 2.000000000000000000e+00
1.306708081933133201e+02 9.228054885873989122e+01 3.000000000000000000e+00
-1.196351360585546360e+02 3.753240932412249720e+01 1.000000000000000000e+01
-1.475667264604749818e+01 1.009835140860478617e+02 2.400000000000000000e+01
7.692593513621922341e+01 3.756160791468844451e+01 1.220000000000000000e+02
1.334848285084251813e+02 7.897032645475412949e+01 1.700000000000000000e+01
9.745016026874493420e+00 6.173260931559237719e+01 2.000000000000000000e+00
1.315295966471221334e+02 1.003483347532395413e+02 3.500000000000000000e+01
1.344912389311889056e+00 6.782621532074824700e+01 2.000000000000000000e+00
7.423325319892646235e+01 8.937084276516408465e+01 6.000000000000000000e+00
1.254528570082237309e+02 1.215289565268263061e+02 5.000000000000000000e+00
-1.474932981311850888e+01 1.009874361247583323e+02 1.800000000000000000e+01
1.357845921825417790e+01 5.472384663046580755e+01 8.000000000000000000e+00
1.334827590418032912e+02 7.896055266391795158e+01 3.000000000000000000e+00
3.433718854924562081e+00 7.632539161318496213e+01 1.400000000000000000e+01
9.743400996969876715e+00 6.173259146463114888e+01 2.000000000000000000e+00
1.314372557324280422e+02 1.005261438241854108e+02 3.000000000000000000e+00
5.374773764010445376e+00 6.265271781820521824e+01 2.000000000000000000e+00
7.292462622592798027e+01 9.089702831098823310e+01 2.100000000000000000e+01
1.344477164741404884e+00 6.782690366964254736e+01 2.000000000000000000e+00
1.407126343070809185e+02 6.446633498636713000e+01 2.000000000000000000e+00
6.458082612317429039e+01 5.365312105375234353e+01 9.000000000000000000e+00
-5.600420120503359911e+00 6.391407914518485711e+01 1.100000000000000000e+01
1.324918968621373665e+02 6.117609492414268146e+01 2.000000000000000000e+00
7.422729959622546403e+01 8.936866283575945147e+01 1.100000000000000000e+01
7.694030295809993447e+01 3.742543977129223265e+01 1.700000000000000000e+01
1.794846110366656831e+02 8.978538640129578141e+01 2.000000000000000000e+00
6.266898181690026348e+01 1.032485684436214797e+02 3.000000000000000000e+00
-5.506905056721100422e+00 1.575537655778828992e+02 2.000000000000000000e+00
-9.068952283409213067e+01 1.777290555247542727e+02 2.000000000000000000e+00
7.881412540259559307e+01 5.322972580716694324e+01 4.000000000000000000e+00
2.493505672517635219e+00 7.982860967011505693e+01 2.000000000000000000e+00
1.278949902400257912e+02 6.926976573429132600e+01 6.000000000000000000e+00
-1.216724499393265262e+02 7.937611636275713067e+01 3.000000000000000000e+00
1.306846012730706263e+02 9.228627645637162402e+01 1.700000000000000000e+01
-1.196776722381276699e+02 3.754261473539005323e+01 2.000000000000000000e+00
-1.474933381410379063e+01 1.009874288705359504e+02 2.000000000000000000e+00
9.000000000000000000e+01 3.651949391512877696e+01 3.000000000000000000e+00
3.609558435451657488e+01 7.696464267529667325e+01 2.000000000000000000e+00
7.567721838383695854e+01 1.586467437059135364e+02 7.000000000000000000e+00
7.523303409458790725e+01 6.896326111116098900e+01 3.000000000000000000e+00
1.254323790713713436e+02 1.215329602052109408e+02 2.600000000000000000e+01
1.082321043970225993e+01 1.231916783626280250e+02 1.400000000000000000e+01
3.599861185601763935e+01 1.154088464343076659e+01 5.000000000000000000e+00
-1.546141818617174124e+02 1.715405826481807026e+02 2.000000000000000000e+01
-6.612923865710556015e+01 6.345249704753949516e+01 9.000000000000000000e+00
-1.443526091861322129e+02 1.590016108720241164e+02 1.800000000000000000e+01
-1.177339382415427735e+02 1.197726883498903589e+02 9.000000000000000000e+00
-1.446714518751666390e+02 1.199572564445273883e+02 9.000000000000000000e+00
-1.742261148307096050e+02 1.067167100271027351e+02 4.000000000000000000e+00
6.529729309426485884e+01 6.608816670299624718e+01 2.300000000000000000e+01
1.601434416373298575e+02 1.402240103950952061e+02 7.000000000000000000e+00
6.035856943454141543e+01 1.424715907313231185e+02 2.000000000000000000e+01
-4.932870681329340101e+01 8.769067802431463576e+01 7.000000000000000000e+00
1.652433313551749166e+02 7.901647865947546734e+01 3.000000000000000000e+00
-1.030510546003397678e+02 1.425737600108519985e+02 7.000000000000000000e+00
5.831626039991036237e+01 1.005754330736889415e+02 2.300000000000000000e+01
-4.932919180668669412e+01 8.771945114126013721e+01 3.600000000000000000e+01
6.036486394144536405e+01 1.424675906758774886e+02 1.280000000000000000e+02
1.652433273539525089e+02 7.901648591395213828e+01 1.800000000000000000e+01
-1.030740648637808050e+02 1.424383920853115626e+02 7.000000000000000000e+00
-4.651517149157484710e+01 1.010296735452458705e+02 5.000000000000000000e+00
-1.702549839731255474e+02 1.182673906844076299e+02 5.000000000000000000e+00
-4.847040335287786661e+01 7.965166524676047288e+01 1.700000000000000000e+01
-1.786550876106880992e+02 1.121737846792517672e+02 1.100000000000000000e+01
-1.057667468010735377e+02 9.062915723483594377e+01 7.000000000000000000e+00
-5.454714299177629044e+01 5.847104347317369388e+01 1.400000000000000000e+01
1.652506701868814787e+02 7.901256387524166769e+01 2.000000000000000000e+00
-1.664215407817458185e+02 1.252761533695341853e+02 3.000000000000000000e+00
-4.651724095819672300e+01 1.010394473360820626e+02 2.000000000000000000e+00
-1.765662811450754646e+02 1.036746083868150521e+02 3.000000000000000000e+00
-1.702565990030301180e+02 1.182674085353688440e+02 2.000000000000000000e+00
-4.856274426757196494e+01 7.947385617581460338e+01 2.600000000000000000e+01
-1.746252262359895440e+02 1.173472821817947676e+02 2.000000000000000000e+00
-1.070753737740720197e+02 8.910297168901178111e+01 2.000000000000000000e+00
-1.786555228352586084e+02 1.121730963303574811e+02 1.000000000000000000e+01
-3.928736569291908864e+01 1.155336650136328700e+02 2.000000000000000000e+01
-1.154191738768257096e+02 1.263468789462476707e+02 5.000000000000000000e+00
1.743995798794966845e+02 1.160859208548151713e+02 1.000000000000000000e+01
-4.750810313786263350e+01 1.188239050758573256e+02 2.000000000000000000e+00
-1.057727004037745360e+02 9.063133716424057695e+01 9.000000000000000000e+00
-1.030596970419000655e+02 1.425745602287077816e+02 2.000000000000000000e+00
-5.153889633343174959e-01 9.021461359870421859e+01 2.000000000000000000e+00
-1.173310181830997294e+02 7.675143155637853454e+01 3.000000000000000000e+00
1.744930949432789191e+02 2.244623442211710795e+01 7.000000000000000000e+00
8.931047716590786933e+01 2.270944475245743721e+00 2.000000000000000000e+00
-1.011858745974044353e+02 1.267702741928330568e+02 1.500000000000000000e+01
-1.775064943274823577e+02 1.001713903298849431e+02 2.000000000000000000e+00
-5.210500975997422302e+01 1.107302342657086740e+02 2.000000000000000000e+00
5.832755006067347381e+01 1.006238836372428693e+02 4.000000000000000000e+00
-4.931539872692936655e+01 8.771372354362839019e+01 4.000000000000000000e+00
6.032232776187233725e+01 1.424573852646099397e+02 4.000000000000000000e+00
1.652506661858961934e+02 7.901257112946406380e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.434805060848712230e+02 5.000000000000000000e+00
-1.439044156454834251e+02 1.030353573247033268e+02 3.000000000000000000e+00
-1.043227816161630557e+02 2.135325629408647075e+01 6.000000000000000000e+00
-1.047669659054121070e+02 1.110367388888390252e+02 3.000000000000000000e+00
-5.456762092862866353e+01 5.846703979478907343e+01 2.000000000000000000e+00
-1.691767895602977489e+02 5.680832163737196794e+01 2.600000000000000000e+01
-1.440013881439823820e+02 1.684591153565692423e+02 8.000000000000000000e+00
2.538581813828257694e+01 8.459417351819325859e+00 2.000000000000000000e+00
1.138707613428944541e+02 1.165475029524605048e+02 2.600000000000000000e+01
3.564739081386780839e+01 2.099838912797588364e+01 8.000000000000000000e+00
6.226606175845724067e+01 6.022731165010966237e+01 4.000000000000000000e+00
3.532854812483338236e+01 6.004274355547262587e+01 3.000000000000000000e+00
5.773885169290402075e+00 7.328328997289725066e+01 1.400000000000000000e+01
-1.147027069057351554e+02 1.139118332970037670e+02 7.000000000000000000e+00
-1.985655836267013896e+01 3.977598960490479385e+01 4.000000000000000000e+01
1.248509369947524306e+02 7.767753871437560065e+01 2.600000000000000000e+01
-1.389244074658039096e+02 4.932214997509298371e+01 4.000000000000000000e+00
-9.923242231399406421e+01 1.221837512276363782e+02 5.000000000000000000e+00
-1.666475256633049185e+02 2.689306971349661168e+01 2.000000000000000000e+00
1.464401942702878046e+02 7.991345443668019755e+01 3.000000000000000000e+00
-1.572467130092755072e+00 7.408922095209314307e+01 2.000000000000000000e+00
1.498108716606466260e+02 5.945781426097761369e+01 5.000000000000000000e+00
6.943350958545886797e+00 6.189730416717531369e+01 1.400000000000000000e+01
7.820224356731398530e+01 8.788066977259758517e+01 7.000000000000000000e+00
1.307044140414014066e+02 1.139919288469620682e+02 1.240000000000000000e+02
1.299846523009752275e+02 1.172386266314676107e+02 3.000000000000000000e+00
-1.754250887560691865e+02 4.310199254164229643e+01 4.000000000000000000e+01
1.247861547070088193e+02 7.767056513214760116e+01 2.000000000000000000e+00
8.247776162743031492e+00 6.343699687399438858e+01 7.000000000000000000e+00
1.363918042106635697e+00 7.861854312759754748e+01 2.000000000000000000e+00
1.464491162443016776e+02 7.991224896917216824e+01 2.700000000000000000e+01
-1.556807165586152175e+00 7.407172759021223385e+01 1.500000000000000000e+01
1.498401665117257551e+02 5.944954596106158817e+01 9.000000000000000000e+00
7.389307685709904661e+01 9.024087970170945994e+01 8.000000000000000000e+00
6.941547445679447925e+00 6.189639672974806928e+01 5.000000000000000000e+00
5.170891282935613020e+01 9.910863171299580188e+01 2.000000000000000000e+00
-1.050427351381524099e+00 1.445301698014111764e+02 4.000000000000000000e+00
7.819332640644640264e+01 8.788618619457115244e+01 4.000000000000000000e+00
7.861783902098609644e+01 7.445790900617605246e+01 2.200000000000000000e+01
5.245206759441699518e+01 1.231453718700903579e+02 2.000000000000000000e+00
1.546957222777226093e+02 2.259328998538948952e+01 4.000000000000000000e+00
7.849517772339355304e+01 5.546940551303030276e+01 1.200000000000000000e+01
7.367000461622538410e+01 7.624497867474647705e+01 2.600000000000000000e+01
3.788613303304027902e+00 7.970674073502114254e+01 2.000000000000000000e+00
1.787016392300911605e+02 9.244951089871430838e+01 3.000000000000000000e+00
-1.389150716678873607e+02 4.938266657738285659e+01 4.000000000000000000e+00
1.566213885061065696e+02 6.631800126624739278e+01 8.000000000000000000e+00
1.391338837543333398e+02 6.590513334547151203e+01 2.000000000000000000e+00
-4.909368534489273017e+00 1.197397177492616578e+02 4.000000000000000000e+00
1.346159267133333559e+00 4.368654397451881977e+01 5.000000000000000000e+00
5.711139651695875585e+01 1.287949369582850920e+02 5.000000000000000000e+00
1.307114644511507890e+02 1.140042416420135396e+02 2.000000000000000000e+00
7.855352539069784257e+01 3.460991158724477401e+01 1.900000000000000000e+01
-7.704432744281131562e+00 3.660511610669576754e+00 2.000000000000000000e+00
1.299969753824120176e+02 1.172441907883164873e+02 4.000000000000000000e+00
7.939091771993867042e+01 6.678813728155250828e+01 3.000000000000000000e+00
-1.522116859964764899e+02 1.614233263668530185e+02 3.000000000000000000e+00
8.084301553023900055e+01 7.573569462372960004e+01 2.000000000000000000e+00
1.333811980811746309e+02 1.209426022474944915e+02 2.000000000000000000e+00
-9.923906612378637249e+01 1.221857244786449002e+02 5.000000000000000000e+00
8.963657860118044596e+01 4.350597866096703825e+01 3.000000000000000000e+00
6.333352255487370286e+01 5.773667828344854769e+01 2.000000000000000000e+00
1.761901850888559125e+02 9.375298386078110013e+01 1.100000000000000000e+01
1.642611690251260654e+02 1.286260499953319538e+02 2.000000000000000000e+00
1.247861663579795248e+02 7.767056987924523526e+01 2.000000000000000000e+00
-1.666059388744265846e+02 2.688346764660443000e+01 2.000000000000000000e+00
-5.514906300524757654e+01 1.023224612856244136e+02 2.000000000000000000e+01
4.107559253419609746e+01 1.306778500249070021e+02 1.000000000000000000e+01
8.076757768600593579e+01 5.781624877236364313e+01 8.000000000000000000e+00
1.335247433669508510e+01 1.531069302865033706e+02 8.000000000000000000e+00
-3.355980572971219544e+01 1.000865455633198309e+02 2.000000000000000000e+01
1.784275328699072531e+02 1.059107790479068711e+02 1.000000000000000000e+01
-3.018912833935337048e+01 1.205421857390223863e+02 8.000000000000000000e+00
-1.730566490414541363e+02 1.181026958328246934e+02 2.500000000000000000e+01
-1.017977564326860289e+02 9.211933022740242905e+01 2.000000000000000000e+00
-4.929558595859860759e+01 6.600807115303794603e+01 1.000000000000000000e+01
-5.001534769902477962e+01 6.276137336853238935e+01 4.900000000000000000e+01
4.574911243930803728e+00 1.368980074583577107e+02 1.800000000000000000e+01
-5.521384529299118782e+01 1.023294348678523988e+02 2.000000000000000000e+01
-1.717522238372569632e+02 1.165630031260056398e+02 1.000000000000000000e+01
-1.786360819578933388e+02 1.013814568724024525e+02 3.000000000000000000e+00
-3.355088375569831527e+01 1.000877510308278318e+02 8.000000000000000000e+00
1.784431928344138782e+02 1.059282724097877804e+02 2.000000000000000000e+00
-3.015983348827423782e+01 1.205504540389383976e+02 3.000000000000000000e+00
-1.061069231429009534e+02 8.975912029829055427e+01 1.000000000000000000e+01
-1.730584525543205530e+02 1.181036032702519378e+02 4.900000000000000000e+01
-1.282910871706438911e+02 8.089136828700418391e+01 1.180000000000000000e+02
1.789495726486184708e+02 3.546983019858882358e+01 1.800000000000000000e+01
-1.018066735935535974e+02 9.211381380542886177e+01 8.000000000000000000e+00
-1.013821609790139178e+02 1.055420909938239618e+02 3.000000000000000000e+00
-1.275479324055829977e+02 5.685462812990963499e+01 3.000000000000000000e+00
-2.530427772227739425e+01 1.574067100146105247e+02 3.000000000000000000e+00
-1.015048222766064470e+02 1.245305944869697186e+02 2.000000000000000000e+00
-1.063299953837746159e+02 1.037550213252535229e+02 2.000000000000000000e+01
-1.762113866966959677e+02 1.002932592649788575e+02 1.400000000000000000e+01
-1.298360769908837309e+00 8.755048910128569162e+01 1.000000000000000000e+01
4.108492833211263218e+01 1.306173334226171505e+02 3.000000000000000000e+00
-2.337861149389344462e+01 1.136819987337526072e+02 2.000000000000000000e+00
-4.086611624566663892e+01 1.140948666545284880e+02 2.800000000000000000e+01
1.750906314655107394e+02 6.026028225073835642e+01 2.000000000000000000e+00
-1.786538407328666835e+02 1.363134560254811731e+02 4.000000000000000000e+00
-1.228886034830412513e+02 5.120506304171489376e+01 5.000000000000000000e+00
-4.928853554884921095e+01 6.599575835798644619e+01 2.000000000000000000e+00
-1.014464746093021859e+02 1.453900884127552615e+02 1.000000000000000000e+01
1.722955672557189075e+02 1.763394883893304552e+02 3.000000000000000000e+00
-5.000302461758801087e+01 6.275580921168353399e+01 2.000000000000000000e+01
-1.006090822800613438e+02 1.132118627184474917e+02 2.000000000000000000e+00
2.778831400352352077e+01 1.857667363314697795e+01 3.000000000000000000e+00
-9.915698446976099945e+01 1.042643053762704284e+02 6.000000000000000000e+00
-4.661880191882539037e+01 5.905739775250550139e+01 4.000000000000000000e+00
8.076093387621364172e+01 5.781427552135511405e+01 4.000000000000000000e+00
-9.036342139881956825e+01 1.364940213390329689e+02 1.000000000000000000e+01
-1.166664774451263327e+02 1.222633217165514736e+02 8.000000000000000000e+00
-3.809814911144083549e+00 8.624701613921888566e+01 7.000000000000000000e+00
-1.573883097487394700e+01 5.137395000466805328e+01 2.000000000000000000e+00
-5.521383364202046096e+01 1.023294301207547647e+02 2.500000000000000000e+01
1.339406112557341366e+01 1.531165323533955700e+02 1.000000000000000000e+01
1.308716286455818363e+02 6.798773690779026424e+01 2.000000000000000000e+00
1.786828033689428423e+02 2.061856222040630371e+01 2.000000000000000000e+00
1.308716333492037336e+02 6.798771993119964918e+01 2.000000000000000000e+00
7.988430552341969815e+01 6.023702774452437581e+01 2.000000000000000000e+00
4.351325082407428546e+00 1.508260551078932963e+02 2.000000000000000000e+00
-1.642980667632209091e+01 1.406241057329071111e+02 2.000000000000000000e+00
1.375408376256788188e+02 8.561194632714131103e+01 4.000000000000000000e+00
5.724326913394277128e+00 6.067045018692064673e+01 2.000000000000000000e+00
9.055447722643951147e-01 6.450004707711880769e+01 1.200000000000000000e+01
8.270393494782986465e+01 8.868454314926690074e+01 2.000000000000000000e+00
-5.396461034317958649e+01 6.075231545602709815e+01 1.400000000000000000e+01
8.658949932418040873e+01 1.605047015528172665e+02 1.000000000000000000e+01
-1.527272617062484699e+02 2.847296247081030529e+01 1.100000000000000000e+01
9.402045828958257800e+00 6.170226365638785637e+01 5.000000000000000000e+00
7.568244645289822436e+00 6.345366505109334554e+01 1.100000000000000000e+01
-5.718075990480884485e+01 6.855756218061820562e+01 1.500000000000000000e+01
7.099905362900425843e+00 1.504106269269287282e+02 1.400000000000000000e+01
1.375486729931721470e+02 8.565440518970295614e+01 1.000000000000000000e+01
5.729496134654664452e+00 6.066421034904637111e+01 1.100000000000000000e+01
1.456199289281257450e+02 6.047879771328771170e+01 1.100000000000000000e+01
7.399162159012006157e+01 8.922462197029503272e+01 2.100000000000000000e+01
9.068454684888263007e-01 6.450016738843791586e+01 2.200000000000000000e+01
-6.724474677030755743e+01 1.599195530855202776e+02 4.900000000000000000e+01
8.267984212140234490e+01 8.868251094043139915e+01 1.400000000000000000e+01
1.228197881718871400e+02 7.213639448806561916e+01 1.500000000000000000e+01
5.018304040285909196e+01 1.113433282905283619e+02 5.000000000000000000e+00
7.889165306674671285e+01 5.329084447424725113e+01 1.100000000000000000e+01
-1.090326826750160478e+02 1.160303515652628050e+02 1.000000000000000000e+01
4.437013043224481201e+00 7.937797543038976755e+01 1.140000000000000000e+02
1.233012321759713643e+02 8.805985502769119933e+01 2.200000000000000000e+01
1.333090074513724801e+02 6.928190828283177893e+01 4.900000000000000000e+01
1.088714586373277093e+01 7.467793456880330893e+01 1.500000000000000000e+01
1.442381798592514883e+02 5.465451337447347413e+01 2.500000000000000000e+01
1.786887423256651743e+02 2.066389601266371301e+01 1.400000000000000000e+01
7.459009314781539501e+00 7.906952094424698885e+01 7.000000000000000000e+00
7.770241875210538751e+01 5.926568467168009136e+01 3.000000000000000000e+00
1.089715043752609702e+01 8.687553201989260288e+01 2.000000000000000000e+00
1.308921600906715810e+02 6.799450919620093714e+01 2.200000000000000000e+01
-9.384184958433252177e+01 1.400911816768654035e+02 2.000000000000000000e+00
7.294775619446093629e+01 6.424640976294108441e+01 3.000000000000000000e+00
5.555033994455455115e+01 1.221140374736253307e+02 1.100000000000000000e+01
-1.610410138103210897e+02 1.239280426409814595e+02 2.000000000000000000e+00
8.003411146962058353e+01 6.860205262550603322e+01 1.400000000000000000e+01
-5.396992558925271766e+01 6.075052098379561727e+01 4.000000000000000000e+00
1.702608257887812329e+02 1.581622009022916586e+02 5.000000000000000000e+00
-1.012884051533078349e+02 1.616431532396744331e+02 5.000000000000000000e+00
7.989028244917327015e+01 6.023239083543453631e+01 5.000000000000000000e+00
5.642093053610290454e+00 7.137449273877801659e+01 1.000000000000000000e+01
7.102955900717338977e+01 5.802159206306541961e+01 1.100000000000000000e+01
1.090125178974182774e+02 6.137957793169800880e+01 1.100000000000000000e+01
1.759671611971358800e+02 1.568187948015680035e+02 2.000000000000000000e+00
4.413329173885071732e+00 1.508231745000847468e+02 9.000000000000000000e+00
-4.912837135441816372e+01 1.120122630922097358e+02 4.000000000000000000e+00
-1.317196631057173661e+00 1.593814377795937105e+02 3.000000000000000000e+00
-4.912836665079627352e+01 1.120122800688003366e+02 2.000000000000000000e+00
-1.001156944765803161e+02 1.197629722554756455e+02 2.100000000000000000e+01
-1.756486749175925866e+02 2.917394489210670017e+01 1.500000000000000000e+01
1.635701933236778984e+02 3.937589426709291729e+01 2.000000000000000000e+00
-4.245916237432118834e+01 9.438805367285868897e+01 3.000000000000000000e+00
-1.742756730866057353e+02 1.193295498130793675e+02 2.000000000000000000e+00
-1.790944552277356081e+02 1.154999529228811923e+02 4.000000000000000000e+00
-9.729606505217014956e+01 9.131545685073309926e+01 3.000000000000000000e+00
1.260353896568204277e+02 1.192476845439729090e+02 7.000000000000000000e+00
-9.341050067581959127e+01 1.949529844718276195e+01 5.000000000000000000e+00
2.727273829375156566e+01 1.515270375291896983e+02 3.000000000000000000e+00
-1.705979541710417493e+02 1.182977363436121436e+02 3.000000000000000000e+00
-1.724317553547101909e+02 1.165463349489066758e+02 1.600000000000000000e+01
1.228192400951911765e+02 1.114424378193818086e+02 9.000000000000000000e+00
-1.729000946370995848e+02 2.958937307307126474e+01 1.300000000000000000e+01
-4.245132700682786009e+01 9.434559481029705807e+01 4.000000000000000000e+00
-1.742705038653453471e+02 1.193357896509536431e+02 1.300000000000000000e+01
-3.438007107187428346e+01 1.195212022867123238e+02 9.000000000000000000e+00
-1.060083784098799669e+02 9.077537802970496728e+01 1.300000000000000000e+01
-1.790931545315111748e+02 1.154998326115620984e+02 2.000000000000000000e+01
1.127552532296924426e+02 2.008044691447974017e+01 2.000000000000000000e+00
-9.732015787859766931e+01 9.131748905956862927e+01 4.000000000000000000e+00
-5.718021182811288128e+01 1.078636055119343951e+02 3.600000000000000000e+01
-1.298169595971409365e+02 6.865667170947165232e+01 4.400000000000000000e+01
-1.011083469332532871e+02 1.267091555257527631e+02 2.700000000000000000e+01
7.096731732498396639e+01 6.396964843473719498e+01 2.000000000000000000e+00
-1.755629869567755179e+02 1.006220245696102324e+02 1.600000000000000000e+01
-5.669876782402864279e+01 9.194014497230881489e+01 4.000000000000000000e+00
-4.669099254862754123e+01 1.107180917171682353e+02 2.000000000000000000e+00
-1.691128541362672593e+02 1.053220654311966911e+02 2.000000000000000000e+00
-3.576182014074853299e+01 1.253454866255265330e+02 3.600000000000000000e+01
-1.311257674334823209e+00 1.593361039873362870e+02 6.000000000000000000e+00
-1.725409906852184747e+02 1.009304790557529969e+02 1.130000000000000000e+02
-1.022975812478946125e+02 1.207343153283199229e+02 1.300000000000000000e+01
-1.691028495624739207e+02 9.312446798010739712e+01 4.400000000000000000e+01
-4.910783990932841903e+01 1.120054908037990629e+02 4.000000000000000000e+00
8.615815041566749244e+01 3.990881832313461786e+01 1.300000000000000000e+01
-1.070522438055390779e+02 1.157535902370589298e+02 6.000000000000000000e+00
-1.244496600554454773e+02 5.788596252637468353e+01 2.700000000000000000e+01
1.895898618967893157e+01 5.607195735901854050e+01 2.000000000000000000e+00
-9.996588853037941647e+01 1.113979473744939668e+02 2.000000000000000000e+00
1.260300744107473037e+02 1.192494790162043756e+02 2.000000000000000000e+00
-9.739174211218776023e+00 2.183779909770833427e+01 3.000000000000000000e+00
7.871159484669217932e+01 1.835684676032558471e+01 2.000000000000000000e+00
-1.001097175508267441e+02 1.197676091645654850e+02 2.100000000000000000e+01
-1.743579069463897326e+02 1.086255072612219834e+02 2.000000000000000000e+00
-1.089704409928266102e+02 1.219784079369346017e+02 1.400000000000000000e+01
-7.098748210258173685e+01 1.186204220683019912e+02 6.000000000000000000e+00
-4.032838802864111116e+00 2.318120519843201066e+01 1.600000000000000000e+01
-1.755866708261149256e+02 2.917682549991526741e+01 2.000000000000000000e+00
1.161478972228220812e+02 9.486921778175999975e+01 3.000000000000000000e+00
3.440932811412159253e+01 7.506619369752866078e+01 9.000000000000000000e+00
1.161479008464438749e+02 9.486922762673451359e+01 1.300000000000000000e+01
-1.653736557210941385e+02 3.162801101361197453e+01 2.000000000000000000e+00
-1.126835706353691791e+02 1.157299624803713129e+02 4.000000000000000000e+00
1.415096056383464997e+02 6.893464035416208446e+01 2.000000000000000000e+00
-1.226840517364824024e+01 1.285873351817334935e+02 2.000000000000000000e+00
7.414001298942945795e+00 6.086051349793920195e+01 5.000000000000000000e+00
