# rg size
7.259259592525501015e-01 2.000000000000000000e+00
8.950437363574132998e-01 3.000000000000000000e+00
8.538148107172467416e-01 2.000000000000000000e+00
7.323135279145860377e-01 2.000000000000000000e+00
7.279768578054265360e-01 2.000000000000000000e+00
8.053513494537217765e-01 2.000000000000000000e+00
1.054743910632497439e+01 2.000000000000000000e+00
6.881252287920237576e-01 2.000000000000000000e+00
7.603619592010565365e-01 2.000000000000000000e+00
6.900458331155808755e-01 2.000000000000000000e+00
2.797534122237307574e+00 1.500000000000000000e+01
1.906587014719873796e+00 8.000000000000000000e+00
1.460944052875901678e+00 7.000000000000000000e+00
9.826569912085894032e-01 3.000000000000000000e+00
1.129129798069828494e+00 3.000000000000000000e+00
1.209419537319489590e+00 4.000000000000000000e+00
7.794177781097247903e-01 2.000000000000000000e+00
1.947094672193762577e+01 3.000000000000000000e+00
9.727764443959795670e+00 3.100000000000000000e+01
1.954900492829697800e+00 1.400000000000000000e+01
1.984123502114870874e+00 1.100000000000000000e+01
5.100825095417332200e+00 1.310000000000000000e+02
6.197520119424783758e+00 1.000000000000000000e+01
1.169533351606172999e+00 3.000000000000000000e+00
1.985121211448583889e+00 1.400000000000000000e+01
1.155152182170302133e+00 7.000000000000000000e+00
1.006567019178298494e+01 3.000000000000000000e+00
1.354125723136441639e+00 8.000000000000000000e+00
1.486611314160865005e+00 9.000000000000000000e+00
1.979228513231062303e+00 1.000000000000000000e+01
1.377063856071746351e+01 3.000000000000000000e+00
2.086885497909094944e+00 1.100000000000000000e+01
1.248858496499606829e+01 9.000000000000000000e+00
6.919713163619546359e-01 2.000000000000000000e+00
6.940366269153633860e-01 2.000000000000000000e+00
7.228527580591753710e-01 2.000000000000000000e+00
7.804540817159913990e-01 2.000000000000000000e+00
1.223489034959835520e+00 5.000000000000000000e+00
1.029780366793721091e+00 4.000000000000000000e+00
1.512053100781796999e+00 4.000000000000000000e+00
1.358219815009209519e+00 4.000000000000000000e+00
7.276046623453928941e-01 2.000000000000000000e+00
1.415726328794520983e+00 4.000000000000000000e+00
6.923570960856288981e-01 2.000000000000000000e+00
7.388298193531286806e+00 6.000000000000000000e+00
8.187646417108194186e+00 5.000000000000000000e+00
6.396364117532625571e+00 2.800000000000000000e+01
6.597096971396272380e-01 2.000000000000000000e+00
6.609060626644907011e-01 2.000000000000000000e+00
8.152962080537244915e-01 2.000000000000000000e+00
7.519416574221926552e-01 2.000000000000000000e+00
1.313254578780916004e+00 3.000000000000000000e+00
6.988680428617032314e-01 2.000000000000000000e+00
1.010653599504158251e+01 8.000000000000000000e+00
8.272451633787817338e-01 2.000000000000000000e+00
8.334227230727498936e-01 3.000000000000000000e+00
7.049644793652992680e-01 2.000000000000000000e+00
2.457213832593629022e+00 1.300000000000000000e+01
7.284573633143248683e-01 2.000000000000000000e+00
1.587811986099395556e+00 5.000000000000000000e+00
1.833184097810013125e+00 1.400000000000000000e+01
7.524743681132333162e-01 2.000000000000000000e+00
1.188090703632810108e+00 5.000000000000000000e+00
2.091558292482744719e+01 2.000000000000000000e+00
6.480947649657055720e+00 1.600000000000000000e+01
1.920853623694317003e+00 6.000000000000000000e+00
5.122559238602723219e+00 1.320000000000000000e+02
1.104948715283957883e+00 3.000000000000000000e+00
2.096524522359434428e+00 1.600000000000000000e+01
5.813407481709960578e+00 1.200000000000000000e+01
1.496012697521881263e+00 1.000000000000000000e+01
1.405925387378120117e+00 6.000000000000000000e+00
1.554728038107478394e+00 9.000000000000000000e+00
7.527945031681785304e-01 2.000000000000000000e+00
2.135300137407673660e+00 9.000000000000000000e+00
1.060139503692640872e+00 3.000000000000000000e+00
7.234811555942846084e-01 2.000000000000000000e+00
1.538880055345384967e+00 8.000000000000000000e+00
1.019037270180391630e+01 1.000000000000000000e+01
2.245445659369103897e+00 1.100000000000000000e+01
1.017500169036231306e+01 2.300000000000000000e+01
9.857558875892591388e-01 4.000000000000000000e+00
1.134821791196099161e+00 5.000000000000000000e+00
7.534643804897285246e-01 2.000000000000000000e+00
1.401990243370932809e+00 5.000000000000000000e+00
1.031017095808633144e+01 2.000000000000000000e+00
7.013624084597488428e-01 2.000000000000000000e+00
1.230066330639515648e+01 4.000000000000000000e+00
8.725531798946896345e+00 7.000000000000000000e+00
6.686097299668602112e+00 1.600000000000000000e+01
7.594901997394966076e-01 2.000000000000000000e+00
1.211973733916745566e+00 3.000000000000000000e+00
6.749933005848040013e-01 2.000000000000000000e+00
1.656026664265983994e+00 6.000000000000000000e+00
1.193568688290695734e+00 4.000000000000000000e+00
7.177988995417498019e-01 2.000000000000000000e+00
1.092509408594151354e+00 4.000000000000000000e+00
1.148789998409081470e+00 3.000000000000000000e+00
8.457080735275640526e-01 3.000000000000000000e+00
6.820131172981730439e-01 2.000000000000000000e+00
6.943888162502332984e-01 2.000000000000000000e+00
7.736652358527494888e-01 2.000000000000000000e+00
1.355728646952182093e+00 4.000000000000000000e+00
7.355889474882454371e-01 2.000000000000000000e+00
6.877744316998285479e-01 2.000000000000000000e+00
1.001114764254559031e+00 4.000000000000000000e+00
1.243823623535014633e+00 6.000000000000000000e+00
2.051838157873353108e+00 1.100000000000000000e+01
1.999894927836451508e+00 1.500000000000000000e+01
1.077173800035043705e+00 3.000000000000000000e+00
2.113166578498604764e+01 2.000000000000000000e+00
1.079755816757714015e+01 3.800000000000000000e+01
7.342437579351698274e-01 2.000000000000000000e+00
2.372400996948935248e+00 1.400000000000000000e+01
2.131505379523322308e+00 8.000000000000000000e+00
9.137468747700328464e+00 3.000000000000000000e+00
5.135224072317534194e+00 1.420000000000000000e+02
2.019215962747620274e+00 1.700000000000000000e+01
9.584318616500233645e+00 1.700000000000000000e+01
2.163003942122655676e+00 2.300000000000000000e+01
1.946169928497493151e+00 1.300000000000000000e+01
1.202006667635556081e+00 5.000000000000000000e+00
7.418916550283926048e-01 2.000000000000000000e+00
1.023415454537834002e+00 5.000000000000000000e+00
2.231743707663284226e+00 1.100000000000000000e+01
9.969282454332070387e+00 2.600000000000000000e+01
1.007833954867607407e+00 4.000000000000000000e+00
9.305813077499189845e-01 4.000000000000000000e+00
8.538518724341876975e-01 3.000000000000000000e+00
1.186051871652617384e+00 4.000000000000000000e+00
1.595356057396247529e+00 6.000000000000000000e+00
8.071704176113868590e-01 2.000000000000000000e+00
1.264911582250941890e+01 9.000000000000000000e+00
6.888879185567050589e-01 2.000000000000000000e+00
7.640654548096301735e-01 2.000000000000000000e+00
9.739533837576072273e+00 3.000000000000000000e+00
1.385013253434516578e+01 3.000000000000000000e+00
1.561010983519032891e+00 5.000000000000000000e+00
1.259290771261307729e+00 4.000000000000000000e+00
1.338548004189203944e+00 6.000000000000000000e+00
1.091089149409137482e+00 4.000000000000000000e+00
7.124179224421022250e-01 2.000000000000000000e+00
6.959765225926451970e-01 2.000000000000000000e+00
1.201153733121909539e+00 3.000000000000000000e+00
1.009285824237481322e+01 8.000000000000000000e+00
1.051940776624802787e+00 3.000000000000000000e+00
1.309035760164450224e+00 6.000000000000000000e+00
1.238203707302857337e+00 6.000000000000000000e+00
7.669904317094347057e-01 2.000000000000000000e+00
1.176513498707177918e+00 5.000000000000000000e+00
2.236410718164429046e+00 1.500000000000000000e+01
1.123145524211484725e+00 6.000000000000000000e+00
8.178383354693218310e-01 3.000000000000000000e+00
2.080995361070710370e+00 1.500000000000000000e+01
1.037404298736676944e+00 3.000000000000000000e+00
5.494238150947619914e+00 1.300000000000000000e+01
6.835558695893273473e-01 2.000000000000000000e+00
2.198351269946930309e+00 1.800000000000000000e+01
2.018614002254683015e+01 3.000000000000000000e+00
1.659045781866737901e+00 6.000000000000000000e+00
6.824081356246308738e-01 2.000000000000000000e+00
8.230960941469954717e-01 3.000000000000000000e+00
4.915587184983986724e+00 1.220000000000000000e+02
7.671789521928766398e+00 1.700000000000000000e+01
2.256994839886091064e+00 1.400000000000000000e+01
9.883007686237704092e+00 2.000000000000000000e+00
6.463296658303421260e+00 2.400000000000000000e+01
3.714987519101390578e+00 3.500000000000000000e+01
1.686766881866927470e+00 6.000000000000000000e+00
7.623711708874315596e-01 2.000000000000000000e+00
9.888148709820155924e-01 4.000000000000000000e+00
1.520389019081608728e+00 8.000000000000000000e+00
7.190342639610772801e-01 2.000000000000000000e+00
1.014973216285985025e+00 3.000000000000000000e+00
9.293404898375937861e+00 2.600000000000000000e+01
1.629175570178608812e+00 1.400000000000000000e+01
1.200635649670353189e+00 3.000000000000000000e+00
7.125370590247508407e-01 2.000000000000000000e+00
1.808728022420474257e+00 7.000000000000000000e+00
7.808235165516170806e-01 2.000000000000000000e+00
7.546745076191283541e-01 2.000000000000000000e+00
1.244050231973367104e+01 1.100000000000000000e+01
9.613175223005733017e+00 5.000000000000000000e+00
3.894079047622927892e+00 2.100000000000000000e+01
7.088605974849759850e-01 2.000000000000000000e+00
7.130861384387893187e-01 2.000000000000000000e+00
2.074171908510064455e+01 1.000000000000000000e+01
2.207588959991261035e+00 1.700000000000000000e+01
7.310851179924291454e-01 2.000000000000000000e+00
1.056040901476845706e+00 5.000000000000000000e+00
8.030965025219526376e-01 3.000000000000000000e+00
7.515109342185792851e-01 2.000000000000000000e+00
5.048908772041722948e+00 1.700000000000000000e+01
7.545248089581779727e-01 2.000000000000000000e+00
6.884887706662298212e-01 2.000000000000000000e+00
9.947620287136482720e-01 3.000000000000000000e+00
8.004814109857101290e-01 3.000000000000000000e+00
6.932109016503620325e-01 2.000000000000000000e+00
1.707813006316558191e+00 9.000000000000000000e+00
2.064812858205562929e+00 1.100000000000000000e+01
7.190612309350516984e-01 2.000000000000000000e+00
7.080305240477524187e+00 2.300000000000000000e+01
2.359528172271161850e+00 1.700000000000000000e+01
7.584051352675121871e-01 2.000000000000000000e+00
2.295514039234811676e+00 7.000000000000000000e+00
6.640168037305368642e+00 7.000000000000000000e+00
8.228154311918755015e-01 3.000000000000000000e+00
4.661508487160954672e+00 1.280000000000000000e+02
1.613272863186977046e+00 1.400000000000000000e+01
9.781922458204451942e+00 1.800000000000000000e+01
2.665071067719170461e+00 3.600000000000000000e+01
7.177397556450429983e-01 2.000000000000000000e+00
1.299849704250486182e+00 5.000000000000000000e+00
7.483568635795906365e-01 2.000000000000000000e+00
2.488375951493794425e+00 1.100000000000000000e+01
7.910167811913433322e-01 3.000000000000000000e+00
7.018131711265293005e-01 2.000000000000000000e+00
2.001441149928481433e+00 1.000000000000000000e+01
1.248729349316391790e+01 9.000000000000000000e+00
1.051972532551577544e+01 2.000000000000000000e+01
1.511989572464559561e+00 6.000000000000000000e+00
1.366286406275713405e+00 5.000000000000000000e+00
6.768651583835061381e-01 2.000000000000000000e+00
1.073796103861001106e+00 3.000000000000000000e+00
6.945559967827578118e-01 2.000000000000000000e+00
7.603246689190157337e-01 2.000000000000000000e+00
1.505766224855941360e+00 4.000000000000000000e+00
1.075646290410810169e+00 3.000000000000000000e+00
8.547212751235665484e-01 3.000000000000000000e+00
7.306328351735603688e-01 2.000000000000000000e+00
3.889010964666001158e+00 2.600000000000000000e+01
1.072501850192869366e+00 3.000000000000000000e+00
2.122344278045787291e+01 7.000000000000000000e+00
1.875960384085591404e+00 1.500000000000000000e+01
1.131899386968086452e+00 5.000000000000000000e+00
1.143212060683717057e+00 7.000000000000000000e+00
6.277032425418387795e+00 9.000000000000000000e+00
8.830008622454704748e-01 3.000000000000000000e+00
7.180873648103159868e-01 2.000000000000000000e+00
8.812350750595028259e+00 4.000000000000000000e+00
7.406025694216051836e-01 2.000000000000000000e+00
6.836787045097354465e-01 2.000000000000000000e+00
1.142531615135441214e+00 4.000000000000000000e+00
1.200815321066135422e+00 5.000000000000000000e+00
7.424116024821399984e-01 2.000000000000000000e+00
8.511365457038252202e+00 7.000000000000000000e+00
9.300813120364766817e+00 1.400000000000000000e+01
2.387883936130317686e+00 2.700000000000000000e+01
2.069572247012412092e+01 5.000000000000000000e+00
7.545483137392218209e-01 2.000000000000000000e+00
8.196240625636762589e-01 3.000000000000000000e+00
1.424890606208556676e+00 7.000000000000000000e+00
4.705159525959433431e+00 1.240000000000000000e+02
1.503834953388047957e+00 8.000000000000000000e+00
4.780723700156145561e+00 4.000000000000000000e+01
1.175451151352127965e+00 3.000000000000000000e+00
1.027926791238072646e+01 2.000000000000000000e+00
2.432680712733781725e+00 1.500000000000000000e+01
8.735717834455114073e+00 4.000000000000000000e+00
1.639621437009089799e+00 9.000000000000000000e+00
7.466259722914927455e-01 2.000000000000000000e+00
2.128565604737576500e+00 1.200000000000000000e+01
7.602771670034027540e-01 2.000000000000000000e+00
6.916608815984884862e-01 2.000000000000000000e+00
1.704521636989371203e+00 1.100000000000000000e+01
1.055591678459807614e+00 4.000000000000000000e+00
1.571925366939201707e+00 5.000000000000000000e+00
7.316070591518245569e-01 2.000000000000000000e+00
9.627897732112334905e-01 4.000000000000000000e+00
7.316021089591083770e-01 2.000000000000000000e+00
8.572384149555426491e-01 3.000000000000000000e+00
1.186103195259712528e+01 2.600000000000000000e+01
8.343547840276103189e-01 3.000000000000000000e+00
7.763645433151903363e-01 2.000000000000000000e+00
7.296399101613182392e-01 2.000000000000000000e+00
1.090538484303962896e+01 8.000000000000000000e+00
7.416926954836153829e-01 2.000000000000000000e+00
7.935463540339966482e-01 2.000000000000000000e+00
3.367116107928545876e+00 2.200000000000000000e+01
7.262402816332163002e-01 2.000000000000000000e+00
2.661180905667249963e+00 1.900000000000000000e+01
7.098895447887254573e-01 2.000000000000000000e+00
7.301246792844091615e-01 2.000000000000000000e+00
1.565694867088496256e+00 5.000000000000000000e+00
1.892172116776761115e+00 5.000000000000000000e+00
9.741942559299022975e+00 3.000000000000000000e+00
1.313830684438073604e+00 4.000000000000000000e+00
1.448209073258222013e+00 5.000000000000000000e+00
8.669441900958162472e-01 3.000000000000000000e+00
1.184038018410654258e+00 4.000000000000000000e+00
7.433590719388076806e-01 2.000000000000000000e+00
8.525990878619381874e+00 4.000000000000000000e+00
7.249072702772068055e-01 2.000000000000000000e+00
7.609901021735749893e+00 1.000000000000000000e+01
7.919514125955275041e+00 1.800000000000000000e+01
2.354642827185846166e+00 2.000000000000000000e+01
2.111320794277337853e+01 8.000000000000000000e+00
7.297761874826796946e-01 2.000000000000000000e+00
4.802745949819601456e+00 1.180000000000000000e+02
6.357656305904777483e+00 4.900000000000000000e+01
8.691372745302343716e-01 3.000000000000000000e+00
7.352293097508315611e-01 2.000000000000000000e+00
7.066411714348980189e-01 2.000000000000000000e+00
8.287770020391192816e+00 8.000000000000000000e+00
2.646061246125741118e+00 1.400000000000000000e+01
9.222864530790630511e+00 1.000000000000000000e+01
2.050632865369577118e+00 1.000000000000000000e+01
7.789150853164529265e-01 2.000000000000000000e+00
6.993215766013950452e-01 2.000000000000000000e+00
1.844715381159645506e+00 1.200000000000000000e+01
7.416153231292846870e-01 2.000000000000000000e+00
1.231018328983069621e+00 4.000000000000000000e+00
7.085493146799777264e-01 2.000000000000000000e+00
1.414473106849484019e+00 7.000000000000000000e+00
7.480970008409709715e-01 2.000000000000000000e+00
6.858689281975498542e-01 2.000000000000000000e+00
8.927832685174060146e+00 2.000000000000000000e+01
1.031222017883238529e+00 4.000000000000000000e+00
8.199897389602444076e-01 2.000000000000000000e+00
1.081815418320414857e+01 1.000000000000000000e+01
1.335717403275823001e+00 5.000000000000000000e+00
7.369191630249580793e-01 2.000000000000000000e+00
3.615618457188521262e+00 2.800000000000000000e+01
1.380129619191706958e+00 1.000000000000000000e+01
1.034211836055410005e+00 3.000000000000000000e+00
2.051698083168979281e+01 3.000000000000000000e+00
5.855513350369951908e+00 2.500000000000000000e+01
1.333782692945464587e+00 3.000000000000000000e+00
8.226162398782618235e-01 3.000000000000000000e+00
7.503218965890181558e-01 2.000000000000000000e+00
7.078660793778026594e-01 2.000000000000000000e+00
1.015925134457669898e+01 2.000000000000000000e+00
7.277478247992993365e-01 2.000000000000000000e+00
8.695063055467519009e-01 3.000000000000000000e+00
1.208650673179941570e+00 3.000000000000000000e+00
1.256326510439839339e+00 4.000000000000000000e+00
1.469889076805330763e+00 6.000000000000000000e+00
1.227191167141073791e+00 4.000000000000000000e+00
1.550817022097511488e+00 1.000000000000000000e+01
2.272114496796719152e+01 1.100000000000000000e+01
8.315057341023173620e+00 2.200000000000000000e+01
2.353319952526054859e+00 2.500000000000000000e+01
4.920308629415974799e+00 1.140000000000000000e+02
7.136166961336612991e-01 2.000000000000000000e+00
9.836747296342830182e+00 1.500000000000000000e+01
6.683840392935114672e+00 4.900000000000000000e+01
9.692396588209092556e+00 1.500000000000000000e+01
2.357266009502966053e+00 1.400000000000000000e+01
7.308307471182300397e-01 2.000000000000000000e+00
1.918190292865234126e+00 1.100000000000000000e+01
8.453515760301038018e-01 3.000000000000000000e+00
1.280318405997242115e+00 7.000000000000000000e+00
8.285027608082843331e-01 2.000000000000000000e+00
9.483111033945524682e+00 1.400000000000000000e+01
1.591898587560990785e+00 9.000000000000000000e+00
8.281897910594078205e-01 3.000000000000000000e+00
1.030592531831807213e+00 4.000000000000000000e+00
1.011776879906141602e+01 1.000000000000000000e+01
8.474494866626224310e-01 3.000000000000000000e+00
1.056050138495695911e+01 5.000000000000000000e+00
1.258252292760161062e+01 1.100000000000000000e+01
8.128231082674182151e-01 3.000000000000000000e+00
6.873746717282612773e-01 2.000000000000000000e+00
3.089390990068849430e+00 2.200000000000000000e+01
4.740099389880032099e+00 2.100000000000000000e+01
1.270914410014877483e+00 4.000000000000000000e+00
1.318679544827182859e+00 7.000000000000000000e+00
8.665211482536472332e-01 3.000000000000000000e+00
7.226345883873912523e-01 2.000000000000000000e+00
1.132025310311301158e+00 3.000000000000000000e+00
7.165485492973359127e-01 2.000000000000000000e+00
7.447630087601507798e-01 2.000000000000000000e+00
1.643655566793258860e+00 4.000000000000000000e+00
1.213378689072071914e+00 5.000000000000000000e+00
1.212746592700718384e+00 5.000000000000000000e+00
1.484999213970984888e+00 5.000000000000000000e+00
7.858983452787769997e-01 3.000000000000000000e+00
1.306398152243522626e+00 6.000000000000000000e+00
7.346666017479115851e+00 3.600000000000000000e+01
5.623987887852715417e+00 2.700000000000000000e+01
2.152742197545823188e+01 4.000000000000000000e+00
7.222248937831440285e-01 2.000000000000000000e+00
7.140332462148419879e-01 2.000000000000000000e+00
4.651953806198971364e+00 1.130000000000000000e+02
9.325947892684528284e+00 1.300000000000000000e+01
5.181761675888491681e+00 4.400000000000000000e+01
9.434494914828669421e-01 4.000000000000000000e+00
2.355080693381757406e+00 1.300000000000000000e+01
1.371386773017819971e+00 5.000000000000000000e+00
1.011614717430846611e+01 1.600000000000000000e+01
2.245470263961924395e+00 1.400000000000000000e+01
7.129390129715017510e-01 2.000000000000000000e+00
7.584804639324292941e-01 2.000000000000000000e+00
1.892160525246956659e+00 8.000000000000000000e+00
9.727200432705878086e+00 2.000000000000000000e+00
7.112182913846475385e-01 2.000000000000000000e+00
1.258215291437619854e+01 1.300000000000000000e+01
1.050536029505709790e+00 3.000000000000000000e+00
7.805662016554474336e-01 2.000000000000000000e+00
1.085405136138656967e+00 3.000000000000000000e+00
6.620433476166604159e+00 1.600000000000000000e+01
7.315959852725836265e-01 2.000000000000000000e+00
6.810899176198045302e-01 2.000000000000000000e+00
7.500836412255834640e-01 2.000000000000000000e+00
7.233545046057094918e-01 2.000000000000000000e+00
1.061353466434676207e+01 9.000000000000000000e+00
1.206391778783938440e+00 4.000000000000000000e+00
7.384388309129309436e-01 2.000000000000000000e+00
3.553673446708403461e+00 2.100000000000000000e+01
6.970025748486827766e+00 2.000000000000000000e+01
7.300812424543197121e-01 2.000000000000000000e+00
1.199417561579873892e+00 6.000000000000000000e+00
9.994501863341344716e+00 2.000000000000000000e+00
7.414397278270073999e-01 2.000000000000000000e+00
1.185691188632292725e+00 5.000000000000000000e+00
7.367325809500899769e-01 2.000000000000000000e+00
7.087668269613019989e-01 2.000000000000000000e+00
7.168569112229873364e-01 2.000000000000000000e+00
7.308040819308243563e-01 2.000000000000000000e+00
6.878770992458662636e-01 2.000000000000000000e+00
1.139708336538697964e+00 4.000000000000000000e+00
1.520890722880909207e+00 6.000000000000000000e+00
1.235447844598281719e+00 6.000000000000000000e+00
7.515815648795994841e-01 2.000000000000000000e+00
1.174863326015035181e+00 3.000000000000000000e+00
1.277279376165634472e+00 6.000000000000000000e+00
1.635344253566191597e+01 6.000000000000000000e+00
7.858130340096247224e+00 3.300000000000000000e+01
6.521680884188296723e+00 2.800000000000000000e+01
2.131235297594646028e+01 1.000000000000000000e+01
4.764664617515912859e+00 3.700000000000000000e+01
2.323007964128730229e+00 1.300000000000000000e+01
4.342451591658186949e+00 9.900000000000000000e+01
1.664578573828968677e+00 1.000000000000000000e+01
1.025782633556067802e+00 5.000000000000000000e+00
2.204675337903156063e+00 1.300000000000000000e+01
9.898990110349734195e+00 1.500000000000000000e+01
7.263779949172795014e-01 2.000000000000000000e+00
2.503893842256416313e+00 1.600000000000000000e+01
7.221841673008849716e-01 2.000000000000000000e+00
1.402044171868638500e+00 6.000000000000000000e+00
8.201911872601924669e-01 3.000000000000000000e+00
2.338922201860234029e+00 9.000000000000000000e+00
9.502660569519317590e+00 1.700000000000000000e+01
1.046418972036174067e+00 3.000000000000000000e+00
7.500275410499314122e-01 2.000000000000000000e+00
1.209878161414248199e+00 5.000000000000000000e+00
7.168564228631216784e-01 2.000000000000000000e+00
7.540832849671357252e-01 2.000000000000000000e+00
7.218739651074959074e-01 2.000000000000000000e+00
7.555601004556541378e-01 2.000000000000000000e+00
7.164088582413574713e-01 2.000000000000000000e+00
2.497558796263184000e+00 1.500000000000000000e+01
3.076061819746800818e+00 1.300000000000000000e+01
1.143228914827070453e+00 3.000000000000000000e+00
8.040329821386296150e-01 2.000000000000000000e+00
7.385359327525425899e-01 2.000000000000000000e+00
1.184465785482130551e+00 3.000000000000000000e+00
7.232677268254277259e-01 2.000000000000000000e+00
9.584097966040786787e+00 3.000000000000000000e+00
7.287948156605384975e-01 2.000000000000000000e+00
1.198532449413494794e+00 3.000000000000000000e+00
9.357943678047387914e-01 3.000000000000000000e+00
1.293426420605749527e+00 4.000000000000000000e+00
1.689470790008592793e+00 4.000000000000000000e+00
1.177928383233475040e+00 5.000000000000000000e+00
1.894611281414738668e+00 1.500000000000000000e+01
1.068244603582901631e+00 4.000000000000000000e+00
1.341165199476154868e+00 7.000000000000000000e+00
1.326101148919131223e+00 8.000000000000000000e+00
7.066829805007118992e+00 3.300000000000000000e+01
2.054460121432560182e+00 1.900000000000000000e+01
2.261665209071620097e+01 9.000000000000000000e+00
2.184468925448886711e+00 1.300000000000000000e+01
1.156533794350222299e+00 3.000000000000000000e+00
4.204531016189890558e+00 9.600000000000000000e+01
7.909418928198217458e+00 1.400000000000000000e+01
5.029216112916921055e+00 3.600000000000000000e+01
1.025653752762401671e+00 3.000000000000000000e+00
7.523308630405660669e-01 2.000000000000000000e+00
6.879334610508881509e-01 2.000000000000000000e+00
1.270531742200691872e+00 7.000000000000000000e+00
9.947235915779682358e+00 7.000000000000000000e+00
1.913936002842153483e+00 1.100000000000000000e+01
2.414197442431021301e+00 1.500000000000000000e+01
6.876529856458885037e-01 2.000000000000000000e+00
1.680511420198439021e+00 8.000000000000000000e+00
1.213922987349938154e+01 6.000000000000000000e+00
8.024858051706050821e-01 2.000000000000000000e+00
1.791992683640647011e+00 1.300000000000000000e+01
1.447088376969397849e+00 6.000000000000000000e+00
7.384558832456684652e-01 2.000000000000000000e+00
7.679083579221361866e-01 2.000000000000000000e+00
1.125057308960123903e+00 3.000000000000000000e+00
7.607847030535281885e-01 2.000000000000000000e+00
1.232603244567954670e+00 3.000000000000000000e+00
1.222832385744535788e+00 4.000000000000000000e+00
2.422987824033112414e+00 1.300000000000000000e+01
7.033608784496159227e-01 2.000000000000000000e+00
7.842243310490355945e+00 1.000000000000000000e+01
1.230034664957126322e+00 4.000000000000000000e+00
7.210513706618738583e-01 2.000000000000000000e+00
8.302741179786640169e-01 3.000000000000000000e+00
1.184823765989589939e+00 5.000000000000000000e+00
1.192225257798996463e+00 3.000000000000000000e+00
7.410241201655205501e-01 2.000000000000000000e+00
7.048524164675215031e-01 2.000000000000000000e+00
1.129315079217666051e+00 3.000000000000000000e+00
1.659100628202033523e+00 4.000000000000000000e+00
1.195870410883146162e+00 4.000000000000000000e+00
1.472961462228178586e+00 4.000000000000000000e+00
1.807357359908875472e+00 1.200000000000000000e+01
1.215478259798171701e+00 4.000000000000000000e+00
1.381834219374290385e+01 9.000000000000000000e+00
6.984602437473948378e+00 2.900000000000000000e+01
5.148618984870150683e+00 3.500000000000000000e+01
2.306859051280829931e+01 1.200000000000000000e+01
4.910433010274734222e+00 3.600000000000000000e+01
2.372176895341031155e+00 1.300000000000000000e+01
4.301430640754228207e+00 9.000000000000000000e+01
9.656473570307754883e+00 6.000000000000000000e+00
1.541492497317840105e+00 9.000000000000000000e+00
1.148458185465629944e+00 3.000000000000000000e+00
1.377719899775579737e+00 8.000000000000000000e+00
7.498203386368090806e-01 2.000000000000000000e+00
7.734665085402363527e-01 2.000000000000000000e+00
7.415802170591169196e-01 2.000000000000000000e+00
8.315269543302984401e-01 3.000000000000000000e+00
1.730226677525287915e+00 1.000000000000000000e+01
2.202194554963238460e+00 1.300000000000000000e+01
7.470645307915084743e-01 2.000000000000000000e+00
7.969552832980217438e+00 1.500000000000000000e+01
1.924553128212642461e+00 8.000000000000000000e+00
7.388282154872866103e-01 2.000000000000000000e+00
8.064379901766549619e-01 2.000000000000000000e+00
1.164002271395365939e+00 5.000000000000000000e+00
1.536485808441561352e+00 4.000000000000000000e+00
1.012965129640142514e+00 4.000000000000000000e+00
6.794972619518151458e-01 2.000000000000000000e+00
7.093641914186543662e-01 2.000000000000000000e+00
8.395942542551554366e-01 3.000000000000000000e+00
2.108097611067592325e+01 3.000000000000000000e+00
7.019793824133510052e-01 2.000000000000000000e+00
7.609383369202554093e+00 5.000000000000000000e+00
1.267648195763302787e+00 7.000000000000000000e+00
7.125972880027366951e-01 2.000000000000000000e+00
1.325015608727299288e+00 4.000000000000000000e+00
1.070388305398741746e+00 4.000000000000000000e+00
3.073861775777196215e+00 1.900000000000000000e+01
8.777275728011916911e+00 4.000000000000000000e+00
1.918593504019823870e+00 6.000000000000000000e+00
7.549113626778418684e-01 2.000000000000000000e+00
6.925191996136794703e-01 2.000000000000000000e+00
8.212548232231453582e-01 3.000000000000000000e+00
9.129275838834082890e+00 3.000000000000000000e+00
1.699182189908103213e+00 4.000000000000000000e+00
1.185341192659069121e+00 5.000000000000000000e+00
1.469814816871109153e+00 5.000000000000000000e+00
1.628774629732240742e+00 1.300000000000000000e+01
1.212723561179676945e+00 5.000000000000000000e+00
1.282215943531632263e+01 1.700000000000000000e+01
6.259537418547555632e+00 3.000000000000000000e+01
2.211331498530822515e+01 9.000000000000000000e+00
1.007308362401004853e+00 3.000000000000000000e+00
2.492586200927872753e+00 1.300000000000000000e+01
4.516843846573751264e+00 8.700000000000000000e+01
9.718156913930807050e+00 1.900000000000000000e+01
6.985565225703334491e+00 1.300000000000000000e+01
5.459815061586954954e+00 3.400000000000000000e+01
7.278274627387757434e+00 2.100000000000000000e+01
1.634765620554277321e+00 9.000000000000000000e+00
1.212908967798832727e+00 4.000000000000000000e+00
1.651202328605942515e+00 1.100000000000000000e+01
9.745550718828921433e+00 2.000000000000000000e+00
2.233380844122391018e+00 1.100000000000000000e+01
7.404387271746877275e-01 2.000000000000000000e+00
9.582642849835819598e-01 4.000000000000000000e+00
1.349978133467061747e+00 6.000000000000000000e+00
2.406330663750791299e+00 1.500000000000000000e+01
7.311749303917683962e-01 2.000000000000000000e+00
1.374480354002247884e+00 7.000000000000000000e+00
1.373437947826858796e+00 7.000000000000000000e+00
7.130394501709307331e-01 2.000000000000000000e+00
