# theta phi size
4.132951133236604591e+01 6.016949651647303199e+01 6.000000000000000000e+00
-4.213880255402057173e+01 5.983644468171701902e+01 3.100000000000000000e+01
-1.222881049303299932e+02 8.935931384815570766e+01 7.700000000000000000e+01
-4.512926319851621315e+01 1.192310259750084214e+02 2.000000000000000000e+00
4.613104536859807148e+00 1.340328868069171335e+02 6.000000000000000000e+00
1.470383001569965131e+02 5.945889383688364660e+01 2.700000000000000000e+01
-1.715126692568848199e+01 5.787459715659114323e+01 9.000000000000000000e+00
4.800214242199987602e+00 1.470595880905622721e+02 2.000000000000000000e+00
1.511686537794260516e+02 8.335083794254612144e+01 9.000000000000000000e+00
-4.601050783669072786e+01 4.808181454461306714e+01 7.000000000000000000e+00
-4.249838874241530107e+01 8.113159223717715918e+01 3.000000000000000000e+00
-1.637977071750282505e+02 5.935356264340545351e+01 1.200000000000000000e+01
4.598780931709376318e+01 6.310376503588864949e+01 1.200000000000000000e+01
1.360715055536148554e+02 1.276735625925876008e+02 7.000000000000000000e+00
1.355201444612114869e+02 1.259484670372090562e+02 1.300000000000000000e+01
4.706585516923606605e+01 6.458793695322285089e+01 8.000000000000000000e+01
1.296318363329023384e+02 5.913691959462821757e+01 3.000000000000000000e+00
1.309628449593001278e+02 1.176619712285943820e+02 7.700000000000000000e+01
-5.774232036253599176e+01 1.223982390589891764e+02 2.100000000000000000e+01
1.324019710022467962e+02 6.802056331816244494e+01 5.600000000000000000e+01
4.598946372602739530e+01 6.310675966541120374e+01 2.070000000000000000e+02
1.278765406883912590e+02 6.553090550658944835e+01 1.300000000000000000e+02
4.314025384768603288e+01 6.199010735972392894e+01 3.100000000000000000e+01
1.329412826482283663e+02 6.337453242624924599e+01 2.000000000000000000e+00
4.707243910806359111e+01 6.459048905163355414e+01 5.000000000000000000e+00
7.329624408389173595e+01 9.104744289108523958e+01 7.000000000000000000e+00
1.290996160880254138e+02 1.051018516420168822e+02 8.200000000000000000e+01
-1.424394643036198715e+02 5.528404206319873282e+01 4.500000000000000000e+01
1.296420068308788984e+02 5.912036685703991878e+01 1.100000000000000000e+01
1.405274724786616218e+02 1.189678232392959387e+02 9.000000000000000000e+00
-5.774917231963426190e+01 1.223988393788148983e+02 2.100000000000000000e+01
1.411486748928312807e+02 1.183940797963129938e+02 2.100000000000000000e+01
4.599053585810803213e+01 6.310207801743941758e+01 1.300000000000000000e+02
-1.338193075549423554e+02 4.934576169261733725e+01 3.100000000000000000e+01
4.138472021752002661e+01 6.011436006315524594e+01 6.400000000000000000e+01
4.706851819244660362e+01 6.458556250679033894e+01 2.100000000000000000e+01
-1.615354377390781337e+02 1.239204026885785765e+02 2.390000000000000000e+02
1.309651284557211568e+02 1.176615561415371047e+02 5.300000000000000000e+01
1.344200912523461966e+02 1.244262222319074027e+02 7.700000000000000000e+01
7.942871500833713583e+01 8.303589981968448441e+00 8.200000000000000000e+01
-5.774467023889913264e+01 1.223993623851426662e+02 3.200000000000000000e+01
1.534775961329378333e+02 4.341342243478700880e+01 5.600000000000000000e+01
3.573660246403905916e+01 5.561252891961237843e+00 5.100000000000000000e+01
-1.397328556758787670e+02 1.171511553592398940e+02 1.000000000000000000e+01
4.541880496948675017e+01 6.473304809657125247e+01 2.070000000000000000e+02
4.689308914789028648e+01 1.214656175893097156e+02 1.300000000000000000e+02
-4.322800202492321375e+01 1.348506491359496806e+02 2.000000000000000000e+00
1.411341755890089189e+02 1.183865546067194288e+02 3.100000000000000000e+01
1.323773302853577718e+02 6.803845348619533695e+01 1.600000000000000000e+01
4.599219025992269394e+01 6.310507267764432271e+01 5.000000000000000000e+00
1.278656499391744177e+02 6.551674132845657539e+01 6.400000000000000000e+01
-1.338200267025061976e+02 4.934346446553379195e+01 7.700000000000000000e+01
1.279061151398807823e+02 5.932227576422901905e+01 9.000000000000000000e+00
3.953712118711467838e+01 1.349425479660577309e+02 5.900000000000000000e+01
1.417213027971725694e+02 1.304387538205789099e+02 3.900000000000000000e+01
2.978738253069862196e+01 1.272560213060209406e+02 6.400000000000000000e+01
4.140332839110914165e+01 6.010592427799718251e+01 9.000000000000000000e+00
1.391410689571372359e+02 1.006863488161356344e+02 2.000000000000000000e+00
-1.397328519342163702e+02 1.171511505590535336e+02 3.200000000000000000e+01
4.541880546134874663e+01 6.473305292585231996e+01 2.000000000000000000e+00
4.313677837765203549e+01 6.199520761638800082e+01 1.600000000000000000e+01
1.329403853007034968e+02 6.337124322388076791e+01 2.390000000000000000e+02
4.707510208461916079e+01 6.458811503326953130e+01 1.900000000000000000e+01
1.427291133563544747e+02 1.186995282196723736e+02 6.000000000000000000e+00
1.120203585091762335e+02 1.074331412411683715e+02 7.000000000000000000e+00
4.429342053791350509e+01 1.288293191811248448e+02 5.300000000000000000e+01
1.272138394863855666e+02 1.510922803011622477e+02 2.000000000000000000e+00
-8.840087358989686095e+01 1.315657789239398880e+02 5.900000000000000000e+01
7.330303839982001080e+01 9.104916247148651109e+01 3.900000000000000000e+01
4.976681033140671673e+01 7.932848653777567449e+01 4.000000000000000000e+00
-1.341709790775524027e+02 3.199171449337245576e+01 7.700000000000000000e+01
-2.410318318625170875e+01 6.861501000593052879e+01 8.200000000000000000e+01
1.290946656431400470e+02 1.051032365593039373e+02 4.000000000000000000e+00
-1.381571750778240073e+02 5.634126049250152590e+01 4.500000000000000000e+01
-1.424345858761367651e+02 5.527796469440647797e+01 1.100000000000000000e+01
1.096319838810391616e+02 1.317456751732983662e+02 7.000000000000000000e+00
1.296330898826222437e+02 5.912901528912733085e+01 3.200000000000000000e+01
-1.161613507272287364e+02 1.686367887279656372e+02 9.000000000000000000e+00
-1.614380394905668084e+02 1.239114019612223672e+02 2.100000000000000000e+01
-8.596840422884328348e+01 1.671949730899997917e+02 2.000000000000000000e+00
1.385360038375033582e+02 5.821537246443563873e+01 3.000000000000000000e+00
1.360057226532276502e+02 8.357850592050711214e+01 5.600000000000000000e+01
-5.880502810384798806e+01 1.757700838196608117e+02 2.100000000000000000e+01
-1.237204683893623240e+02 1.168456193260120131e+02 3.000000000000000000e+00
1.405211958292178167e+02 1.189670632731637880e+02 5.000000000000000000e+00
1.309532552223556934e+02 1.176562570072268272e+02 5.100000000000000000e+01
4.366400223960042837e+01 7.129745765693516546e+01 5.000000000000000000e+00
1.356789113080609468e+02 1.232560316381907342e+02 1.000000000000000000e+01
-4.901638389699188281e+01 1.291660107950132499e+02 1.900000000000000000e+01
7.939704670439849110e+01 8.298122598648781434e+00 4.000000000000000000e+00
-8.229084572492577365e+01 6.668485706675993185e+01 7.000000000000000000e+00
1.273665571390665150e+02 1.024072002965825590e+02 3.000000000000000000e+00
-5.775152219054505309e+01 1.223999628614204340e+02 2.070000000000000000e+02
1.369787004175913125e+02 1.204978060676492078e+02 3.400000000000000000e+01
4.551394488529317073e+01 5.961521085237161088e+01 1.300000000000000000e+02
1.354228953418805190e+02 1.167574433685328046e+02 2.000000000000000000e+00
4.866702480025728050e+01 8.896492304326211809e+01 4.000000000000000000e+00
1.534556995162375017e+02 4.342851719411702760e+01 9.000000000000000000e+00
-3.288450491229651362e+01 1.209325870277745452e+02 7.000000000000000000e+00
-1.678542114459108063e+02 3.300740197700334022e+01 3.100000000000000000e+01
1.412741051472640379e+02 7.817794189637581326e+01 1.600000000000000000e+01
1.379530585970365166e+02 9.259420033739746714e+01 4.000000000000000000e+00
8.497498086566698916e+00 1.018636599382070216e+02 2.000000000000000000e+00
1.079562043563805958e+02 1.070256546265945587e+02 5.000000000000000000e+00
3.645738276226362018e+01 5.544494221033174242e+00 2.000000000000000000e+00
-1.340121906829062368e+02 1.168962349641113434e+02 9.000000000000000000e+00
-4.392849444638515877e+01 5.232643740741240634e+01 5.000000000000000000e+00
-4.447985553878851306e+01 5.405153296279096509e+01 9.000000000000000000e+00
-1.329341448307639553e+02 1.154120630467771491e+02 8.000000000000000000e+00
-5.036816366709767578e+01 1.208630804053718037e+02 5.000000000000000000e+00
-4.903715504069987929e+01 6.233802877140562515e+01 6.400000000000000000e+01
1.222576796374640224e+02 5.760176094101082356e+01 2.000000000000000000e+00
-4.759802899775321094e+01 1.119794366818375551e+02 1.500000000000000000e+02
-1.340105362739726331e+02 1.168932403345887963e+02 3.300000000000000000e+01
-5.212345931160874102e+01 1.144690944934105516e+02 2.100000000000000000e+01
-1.368597461523139600e+02 1.180098926402760640e+02 1.970000000000000000e+02
-4.705871735177166926e+01 1.166254675737507540e+02 1.500000000000000000e+02
-1.329275608919363947e+02 1.154095109483664459e+02 2.800000000000000000e+01
-1.067037559161082783e+02 8.895255710891474621e+01 1.500000000000000000e+02
-5.090038391197457912e+01 7.489814835798311776e+01 6.400000000000000000e+01
3.756053569638014267e+01 1.247159579368012601e+02 3.300000000000000000e+01
-5.035799316912111578e+01 1.208796331429601025e+02 7.700000000000000000e+01
-3.947252752133837106e+01 6.103217676070405417e+01 4.100000000000000000e+01
1.222508276803657594e+02 5.760116062118510172e+01 1.000000000000000000e+01
-3.885132510716871224e+01 6.160592020368700616e+01 2.100000000000000000e+01
-1.340094641418919821e+02 1.168979219825605753e+02 5.400000000000000000e+01
4.618069244505767301e+01 1.306542383073826556e+02 6.000000000000000000e+00
-1.386152797824799734e+02 1.198856399368447541e+02 1.500000000000000000e+02
-1.329314818075534106e+02 1.154144374932096611e+02 2.800000000000000000e+01
1.846456226092186270e+01 5.607959731142143056e+01 4.500000000000000000e+01
-4.903487154427883610e+01 6.233844385846290947e+01 5.000000000000000000e+00
-4.557990874765382472e+01 5.557377776809262571e+01 7.200000000000000000e+01
-1.005712849916628784e+02 1.716964100180315427e+02 3.300000000000000000e+01
1.222553297611008674e+02 5.760063761485734091e+01 2.920000000000000000e+02
-2.652240386706218800e+01 1.365865775652129912e+02 6.100000000000000000e+01
-1.442633975359609622e+02 1.744387471080387684e+02 6.000000000000000000e+00
4.026714432412124012e+01 6.284884464076009891e+01 7.700000000000000000e+01
-1.345811950305132711e+02 1.152669519034287617e+02 4.200000000000000000e+01
-1.331069108521097348e+02 5.853438241069028436e+01 4.000000000000000000e+00
1.367719979750768005e+02 4.514935086405031939e+01 1.960000000000000000e+02
-3.886582441099108820e+01 6.161344539328057124e+01 1.500000000000000000e+02
-4.762266971464223531e+01 1.119615465138046630e+02 2.800000000000000000e+01
-1.340078097400773061e+02 1.168949273223556844e+02 7.200000000000000000e+01
-5.213435006082558232e+01 1.144832586715434104e+02 8.000000000000000000e+00
4.617997329749380953e+01 1.306565355344662009e+02 6.800000000000000000e+01
-5.209388486011921771e+01 1.206777242357709810e+02 3.600000000000000000e+01
-1.404628788128853216e+02 4.505745203394228326e+01 6.400000000000000000e+01
-3.827869720282743771e+01 4.956124617942108301e+01 7.200000000000000000e+01
-1.502126174693013922e+02 5.274397869397905936e+01 8.000000000000000000e+00
-1.385966716088908584e+02 1.198940757220028246e+02 2.000000000000000000e+00
-4.085893104286274990e+01 7.931365118386436563e+01 2.400000000000000000e+01
4.026714806578362271e+01 6.284884944094645931e+01 1.300000000000000000e+01
-1.345811945386512605e+02 1.152669470741476800e+02 3.300000000000000000e+01
-1.368632216223479645e+02 1.180047923836119992e+02 2.920000000000000000e+02
-4.705961469929649610e+01 1.166287567761192463e+02 2.000000000000000000e+00
-1.329248979153808250e+02 1.154118849667304829e+02 2.000000000000000000e+00
-3.727088664364553239e+01 6.130047178032762645e+01 6.100000000000000000e+01
-6.797964149082378071e+01 7.256685875883162851e+01 4.000000000000000000e+00
-1.357065794620864949e+02 5.117068081887516939e+01 2.000000000000000000e+00
-5.278616051361441919e+01 2.890771969883774872e+01 2.000000000000000000e+00
9.159912641010313905e+01 4.843422107606011906e+01 6.800000000000000000e+01
-1.066969616001800034e+02 8.895083752851348891e+01 4.000000000000000000e+00
-1.302331896685932975e+02 1.006715134622243255e+02 2.000000000000000000e+00
4.582902092244759018e+01 1.480082855066275442e+02 3.600000000000000000e+01
1.558968168137483019e+02 1.113849899940694712e+02 2.000000000000000000e+00
-5.090533435685996722e+01 7.489676344069606273e+01 6.000000000000000000e+00
4.184282492217598559e+01 1.236587395074984812e+02 4.000000000000000000e+00
3.756541412386324907e+01 1.247220353055935362e+02 7.700000000000000000e+01
-7.036801611896083841e+01 4.825432482670161960e+01 1.400000000000000000e+01
-5.036691011737776336e+01 1.208709847108726763e+02 3.000000000000000000e+00
6.383864927277127777e+01 1.136321127203437342e+01 4.100000000000000000e+01
1.856196050943320941e+01 5.608859803877762573e+01 4.000000000000000000e+00
9.403159577115671652e+01 1.280502691000019055e+01 3.000000000000000000e+00
-4.146399616249664177e+01 1.217846275355643542e+02 5.000000000000000000e+00
-4.399427734677234980e+01 9.642149407949288786e+01 4.000000000000000000e+00
1.211949718961520261e+02 4.229916180339192699e+00 1.000000000000000000e+01
5.627953161063768306e+01 6.315438067398799404e+01 2.100000000000000000e+01
-3.947880417078219750e+01 6.103293672683619775e+01 2.000000000000000000e+00
-4.904674477764432083e+01 6.234374299277316567e+01 2.000000000000000000e+00
-1.363359977603995787e+02 1.087025423430648345e+02 5.400000000000000000e+01
-4.432108869193904610e+01 5.674396836180927295e+01 2.000000000000000000e+00
1.309836161030081030e+02 5.083398920498673590e+01 4.200000000000000000e+01
-1.006029532956015231e+02 1.717018774013511972e+02 3.000000000000000000e+00
9.770915427507421214e+01 1.133151429332400681e+02 4.000000000000000000e+00
-5.263344286093349211e+01 7.759279970341744104e+01 2.000000000000000000e+00
1.222484778094549540e+02 5.760003713857955177e+01 5.000000000000000000e+00
-4.302129958240869456e+01 5.950219393235077803e+01 5.000000000000000000e+00
-1.344860551147068293e+02 1.203847891476283962e+02 1.400000000000000000e+01
-4.457710465811947387e+01 6.324255663146717410e+01 6.000000000000000000e+00
-1.313329751997427195e+02 9.103507695673786770e+01 1.960000000000000000e+02
-2.654430048376251605e+01 1.365714828058829653e+02 3.700000000000000000e+01
1.471154950877034935e+02 5.906741297222545484e+01 1.500000000000000000e+02
1.214578855408919011e+01 1.469925980229966456e+02 3.000000000000000000e+00
-3.872589485273596210e+01 1.018220581036241867e+02 6.400000000000000000e+01
-4.204694140296349048e+01 8.740579966260254707e+01 8.000000000000000000e+00
-1.715025019134333206e+02 7.813634006179296421e+01 7.000000000000000000e+00
-7.204379564361940425e+01 7.297434537340544125e+01 2.800000000000000000e+01
-1.435426172377363798e+02 1.744555057789668240e+02 3.000000000000000000e+00
3.790460734139549714e+01 6.581485563570775810e+01 4.500000000000000000e+01
1.360319544805878706e+02 1.277712959309694725e+02 2.000000000000000000e+00
1.354841592641327281e+02 1.261922513487565425e+02 1.200000000000000000e+01
-1.340058983835996855e+02 1.162332778251651746e+02 1.000000000000000000e+01
1.290407092716362172e+02 5.828866283749533750e+01 7.000000000000000000e+00
1.302754361333805377e+02 1.171463270545812208e+02 5.000000000000000000e+00
-5.250787259593239042e+01 1.239094028156500400e+02 7.200000000000000000e+01
-4.633124532652314542e+01 1.113104338826245083e+02 2.000000000000000000e+00
3.790444714800414516e+01 6.581752987552489742e+01 8.900000000000000000e+01
-5.500858577026586005e+01 1.215701728360055540e+02 3.100000000000000000e+01
1.396249894408702517e+02 1.194767703918981852e+02 1.000000000000000000e+02
4.517091359786232374e+01 6.203981221449533479e+01 1.160000000000000000e+02
-1.340051681581266223e+02 1.162334665508134037e+02 2.300000000000000000e+01
7.258206616014112456e+01 9.408167068469437311e+01 5.000000000000000000e+01
1.276537714603346814e+02 1.040774190746714396e+02 8.900000000000000000e+01
4.866622841131943034e+01 8.039232411332589834e+01 1.600000000000000000e+01
3.829809897326159529e+01 1.235385895002005441e+02 4.000000000000000000e+01
1.290487312583629773e+02 5.828549288791255378e+01 6.400000000000000000e+01
2.512252649974592345e+01 5.760589794515639284e+01 4.000000000000000000e+00
1.441366264075124377e+02 1.218034472797189665e+02 1.000000000000000000e+01
-1.118447432366569245e+02 6.725780113725627984e+01 6.000000000000000000e+00
1.342455092626516944e+02 5.933068314735201199e+01 3.100000000000000000e+01
-4.118108830561515532e+01 1.233448172020028863e+02 2.500000000000000000e+01
3.790780071483462876e+01 6.581128100333488362e+01 5.000000000000000000e+00
1.347078355065364690e+02 1.254951425234524720e+02 1.160000000000000000e+02
-1.349131382990480859e+02 5.198127272072376570e+01 2.300000000000000000e+01
-1.339974904833231903e+02 1.162362546434818853e+02 4.500000000000000000e+01
1.423328137879800295e+02 1.210194829281971778e+02 7.200000000000000000e+01
1.402114558860970135e+02 1.197944388750220526e+02 2.500000000000000000e+01
2.510018146351755064e+01 5.760154959112163198e+01 3.140000000000000000e+02
1.302771051587997135e+02 1.171459806095736411e+02 8.900000000000000000e+01
-5.251552210412647526e+01 1.239112864222399963e+02 6.400000000000000000e+01
5.229359262195347213e+01 6.254767623472050531e+01 2.000000000000000000e+00
-5.702438582390938926e+00 1.245489468006313984e+02 2.500000000000000000e+01
1.329949410570503971e+02 5.537281883002535920e+01 4.000000000000000000e+01
6.134988920746270225e+01 4.538040711491270685e+01 7.000000000000000000e+00
-5.007377090743733561e+01 1.146168916543645651e+02 1.000000000000000000e+02
4.378044352379718163e+01 6.630586369726320584e+01 1.160000000000000000e+02
-1.367095836974758640e+02 1.187548881775541076e+02 2.300000000000000000e+01
-4.122989764850734673e+01 1.233616781340607247e+02 4.500000000000000000e+01
4.852244979560958882e+01 1.249237302070826843e+02 7.200000000000000000e+01
-1.182286992668221330e+02 1.768904214012532350e+02 8.000000000000000000e+01
-4.638866664633356862e+01 1.113222866019427499e+02 3.100000000000000000e+01
3.790764047798180059e+01 6.581395510441103625e+01 5.000000000000000000e+01
4.876608633503551715e+01 6.424794417800976021e+01 7.200000000000000000e+01
-5.502795671206746420e+01 1.215972570758740829e+02 2.000000000000000000e+00
1.396481070490621903e+02 1.194671053260617271e+02 1.800000000000000000e+01
1.347067764313933935e+02 1.254864318198625170e+02 3.000000000000000000e+00
-1.349107191514676458e+02 5.197546165841505683e+01 1.100000000000000000e+01
-5.402021794207596628e+01 1.194317770671186167e+02 2.000000000000000000e+00
1.311621511576733212e+02 6.527284969046968399e+01 3.140000000000000000e+02
4.374616685819423623e+01 1.137017134890474637e+02 8.900000000000000000e+01
1.320068682930896102e+02 8.050198397512589565e+01 1.500000000000000000e+01
5.518375146188743585e+00 7.624912346219008441e+01 4.000000000000000000e+00
-5.007371488425886952e+01 1.146168657287032744e+02 1.000000000000000000e+01
4.378044746734318693e+01 6.630586335200683834e+01 6.400000000000000000e+01
-1.367095903498893392e+02 1.187548913062641276e+02 3.000000000000000000e+00
4.879293473920085233e+01 6.227069699420897564e+01 8.000000000000000000e+01
-1.339967603190737577e+02 1.162364434459452411e+02 2.000000000000000000e+00
1.423301138104880295e+02 1.210204003267034807e+02 3.900000000000000000e+01
1.402078673444110564e+02 1.197910059098942668e+02 1.900000000000000000e+01
-4.288482404511033508e+01 1.276364781956803398e+02 1.600000000000000000e+01
3.440844564483497692e+01 5.589557596595483346e+01 8.000000000000000000e+01
-6.898460126720543428e+01 6.732949778185083289e+01 3.100000000000000000e+01
7.258998213596103710e+01 9.408713102902581227e+01 4.000000000000000000e+00
4.587997674215463206e+01 8.566428932893788328e+01 2.500000000000000000e+01
1.544871305995699231e+02 1.068763825561741925e+02 2.000000000000000000e+00
1.276454133463713703e+02 1.041173818698815694e+02 2.000000000000000000e+00
4.307506587469229231e+01 1.256880427397944970e+02 4.000000000000000000e+01
1.355467408892715753e+02 1.743795395336659340e+02 1.100000000000000000e+01
1.138953963671864216e+02 1.280693624630659713e+02 2.000000000000000000e+00
3.830846304677903191e+01 1.235416211372975965e+02 2.000000000000000000e+00
1.290540267747246048e+02 5.827814119633438139e+01 2.000000000000000000e+00
-5.896298945537620284e+01 1.453814877830330090e+02 5.000000000000000000e+00
1.797691856991228292e+02 8.897261623865654201e+01 6.400000000000000000e+01
8.874381170326593349e+01 1.310643923907017836e+02 4.000000000000000000e+00
2.513822970101821141e+01 5.760558172241004371e+01 1.000000000000000000e+01
1.029148989380648658e+02 7.518927785442012635e+01 6.000000000000000000e+00
6.132546281418584044e+01 2.010940207904219346e+00 3.100000000000000000e+01
1.441288933927294806e+02 1.218047840469286314e+02 2.000000000000000000e+00
5.476558744666747458e+01 6.585219358246595789e+01 3.000000000000000000e+00
1.302683413458322264e+02 1.171464935236297578e+02 1.600000000000000000e+01
1.367723511432314751e+02 5.421675173214260468e+01 2.500000000000000000e+01
2.165417582262153928e+01 1.059317241984532956e+02 2.000000000000000000e+00
-1.118525378199867788e+02 6.726003810144848671e+01 3.000000000000000000e+00
-5.558713824696015848e+01 8.097033701724083699e+01 7.000000000000000000e+00
-5.251789816591691817e+01 1.239034926537986081e+02 6.000000000000000000e+00
5.229359590813405845e+01 6.254766810542275124e+01 1.000000000000000000e+01
4.514609709217071298e+01 6.598443809118003855e+01 2.000000000000000000e+00
1.379471371173719376e+02 1.173754506125169996e+02 1.000000000000000000e+02
6.046297121663338103e+00 1.018464192954557888e+02 1.160000000000000000e+02
1.342479463914787345e+02 5.933468182244101996e+01 3.000000000000000000e+00
-5.767374473998299500e+00 1.244386407749604331e+02 2.000000000000000000e+00
8.131020386580949832e+00 1.051465446010123230e+02 5.000000000000000000e+01
1.459722249797347899e+02 5.929198445230777281e+01 2.000000000000000000e+00
-3.580759633759697635e+00 1.438321917559303245e+02 5.000000000000000000e+00
1.448725260752095210e+02 6.737665409597583732e+01 8.000000000000000000e+00
1.688751566214318700e+01 1.093084361901370585e+02 2.300000000000000000e+01
1.498799710662730149e+02 5.506898883161680658e+01 4.500000000000000000e+01
1.328708042185253930e+02 5.442099737905698476e+01 1.100000000000000000e+01
6.134169897088688117e+01 4.539672248916500763e+01 7.000000000000000000e+00
-1.420953926586044815e+02 1.141851443642922419e+02 4.000000000000000000e+00
-4.396804551941212935e+01 5.222870406903054175e+01 7.000000000000000000e+00
-4.451584073586728607e+01 5.380774865124346462e+01 7.200000000000000000e+01
4.599410161640032868e+01 6.376672217483483251e+01 8.100000000000000000e+01
-5.095929072836381124e+01 1.217113371625046341e+02 3.700000000000000000e+01
-4.972456386661947647e+01 6.285367294541879346e+01 3.000000000000000000e+01
1.274921274040676025e+02 5.609059718434995290e+01 8.800000000000000000e+01
1.336687546734768830e+02 6.868956611737547746e+01 1.260000000000000000e+02
-1.420955528519958477e+02 1.141824701244751026e+02 5.300000000000000000e+01
1.249914142297341471e+02 5.842982716399444598e+01 8.100000000000000000e+01
-4.037501055912976256e+01 6.052322960810182906e+01 1.460000000000000000e+02
-1.348290864021376763e+02 1.179601877855046581e+02 1.000000000000000000e+01
4.599483184187341323e+01 6.376653344918659627e+01 8.000000000000000000e+00
-1.074179338398588754e+02 8.591832931530562689e+01 3.700000000000000000e+01
-5.234622853966532574e+01 7.592258092532856040e+01 3.700000000000000000e+01
-1.313337715886805768e+02 9.960767588667410166e+01 3.000000000000000000e+00
-1.417019010267384260e+02 5.646141049979945592e+01 6.700000000000000000e+01
-5.095126874163700847e+01 1.217145071120874462e+02 1.200000000000000000e+01
-1.548774735002540979e+02 1.223941020548436001e+02 6.000000000000000000e+00
-3.586337359248757650e+01 5.819655272028103354e+01 3.000000000000000000e+01
6.815525676334308969e+01 1.127421988627437202e+02 4.400000000000000000e+01
-4.575449073734828431e+01 1.206693168526480093e+02 5.200000000000000000e+01
1.388189116943848660e+02 5.665518279799712786e+01 2.000000000000000000e+00
-1.420921992851653783e+02 1.141887189966651164e+02 1.260000000000000000e+02
-4.529216449346354523e+01 5.450485747654752799e+01 3.900000000000000000e+01
4.508686170095192125e+01 1.280187272792762485e+02 8.100000000000000000e+01
4.600250951667683097e+01 6.376374535651811470e+01 3.230000000000000000e+02
-3.766718621201998474e+01 5.898051707180280800e+01 1.460000000000000000e+02
-3.978854411390300072e+01 6.020556112497796164e+01 2.500000000000000000e+01
-1.548998185364824565e+02 1.223984504088783609e+02 3.700000000000000000e+01
-4.972289484120030778e+01 6.285401939042635888e+01 3.700000000000000000e+01
1.274844778958735390e+02 5.608871357775999655e+01 7.000000000000000000e+00
-1.277064073780465350e+02 1.174523237652795018e+02 8.800000000000000000e+01
1.742975614176090744e+02 5.545105319936858734e+01 1.260000000000000000e+02
-4.700505894294960996e+01 1.246271811699746479e+02 3.900000000000000000e+01
-1.186501107925373191e+02 1.346195928850872860e+02 5.300000000000000000e+01
1.299262290925626644e+02 6.538310834563543494e+01 1.460000000000000000e+02
-1.362195564762028255e+02 1.136941363027368084e+02 1.150000000000000000e+02
4.329041630252412887e+01 6.124511182244588525e+01 3.100000000000000000e+01
1.387701023514926533e+02 5.663832186593929663e+01 2.800000000000000000e+01
-1.314775502043904112e+02 5.507626979291730862e+01 3.000000000000000000e+01
6.177130073317789538e+01 3.109578598746765454e+00 2.000000000000000000e+00
1.336113333536664527e+02 6.867771339805725006e+01 8.100000000000000000e+01
-1.420923595220182278e+02 1.141860448955889638e+02 3.230000000000000000e+02
-1.312339136649644900e+02 1.157520558219902398e+02 1.600000000000000000e+01
1.249720432879325216e+02 5.840274292412590995e+01 2.000000000000000000e+00
-4.035189295093778838e+01 6.053289467393828005e+01 1.460000000000000000e+02
-4.529322356860662779e+01 5.451356818013748295e+01 2.000000000000000000e+00
4.508928084853233997e+01 1.280245383415849290e+02 1.000000000000000000e+01
1.259797820579240266e+02 6.056822293288138326e+01 8.600000000000000000e+01
-4.883784884232668588e+01 1.147271503095303302e+02 4.000000000000000000e+01
-1.362538331418057567e+02 6.629828651095253633e+01 8.000000000000000000e+00
-4.799313170691038977e+01 9.949801602487410435e+01 2.000000000000000000e+01
-1.744816248538112688e+02 1.037508765378099014e+02 1.150000000000000000e+02
1.299262851157411660e+02 6.538313427129673983e+01 3.100000000000000000e+01
-1.362195525326568202e+02 1.136941366479931474e+02 2.500000000000000000e+01
4.329040965011066078e+01 6.124510869373587951e+01 3.700000000000000000e+01
-1.312070652607991406e+02 1.177293030057910244e+02 2.000000000000000000e+00
4.600323968092624938e+01 6.376355655405474465e+01 3.700000000000000000e+01
-3.766988618951197765e+01 5.897959967329653352e+01 2.000000000000000000e+00
-3.979213265558893653e+01 6.020899409010574743e+01 3.000000000000000000e+00
1.371151759548896507e+02 5.236352180431966019e+01 6.700000000000000000e+01
-1.455915543551650160e+02 1.241044240340451807e+02 2.000000000000000000e+00
1.110153987327945657e+02 1.126705022181491671e+02 1.200000000000000000e+01
-1.074100178640389629e+02 8.591286897097420194e+01 6.000000000000000000e+00
-1.341200232578453608e+02 9.433571067106211672e+01 3.000000000000000000e+01
-2.551286940043008400e+01 7.312361744382580753e+01 2.000000000000000000e+00
-5.235458665362865105e+01 7.588261813011843060e+01 3.000000000000000000e+00
-1.369249341253077148e+02 5.431195726020551007e+01 4.400000000000000000e+01
-4.445325911072843184e+01 5.620460466334066041e+00 2.000000000000000000e+00
-6.610460363281357843e+01 5.193063753693404294e+01 1.800000000000000000e+01
-1.416915369532209752e+02 5.645837886270241768e+01 5.200000000000000000e+01
-5.094597322527540229e+01 1.217218588036656115e+02 5.000000000000000000e+00
1.210370105446237972e+02 3.461851221696697678e+01 7.000000000000000000e+00
-2.308143008771812998e-01 9.102738376134347220e+01 2.000000000000000000e+00
-9.125618829673406651e+01 4.893560760929822351e+01 9.000000000000000000e+00
-1.548617702989818099e+02 1.223944182775899492e+02 4.000000000000000000e+00
-7.708510106193513423e+01 1.048107221455798594e+02 8.000000000000000000e+00
-1.186745371858141596e+02 1.779890597920957873e+02 8.800000000000000000e+01
-3.587110660727051226e+01 5.819521595307134021e+01 2.000000000000000000e+00
-1.252344125533325325e+02 1.141478064175340421e+02 1.260000000000000000e+02
-4.973165865416780917e+01 6.285350647637021382e+01 4.000000000000000000e+00
-4.322764885676853197e+01 1.257832482678573882e+02 2.000000000000000000e+00
-1.583458241773784607e+02 7.406827580154670443e+01 2.000000000000000000e+00
