# rg size
2.334572857858504324e+00 2.400000000000000000e+01
2.711187469716160869e+00 4.200000000000000000e+01
6.282189998708932244e+00 6.200000000000000000e+01
7.037128433300502417e-01 2.000000000000000000e+00
3.261294899763562682e+00 5.800000000000000000e+01
2.072562557342184864e+00 1.200000000000000000e+01
1.808520855549168749e+00 1.000000000000000000e+01
3.474436869911532444e+00 2.400000000000000000e+01
1.641005446325374928e+00 1.300000000000000000e+01
5.193526467063782626e+00 4.200000000000000000e+01
7.564498884695433745e+00 1.190000000000000000e+02
3.088665857301973627e+00 2.300000000000000000e+01
2.577295754212427514e+00 1.300000000000000000e+01
2.871129595084959796e+00 3.100000000000000000e+01
6.365353114820387681e+00 3.840000000000000000e+02
4.254570605713884568e+00 5.400000000000000000e+01
2.711466427129983980e+00 4.200000000000000000e+01
6.282540323676484739e+00 6.200000000000000000e+01
6.523900737926955351e+00 1.030000000000000000e+02
6.242509217128558774e+00 5.800000000000000000e+01
3.563372887089224506e+00 3.400000000000000000e+01
1.102650461077911981e+00 6.000000000000000000e+00
9.678818367233107400e-01 4.000000000000000000e+00
9.498850110650715051e-01 4.000000000000000000e+00
7.564886074204157040e+00 1.190000000000000000e+02
1.883199037206757964e+00 1.000000000000000000e+01
6.241501329442681545e+00 5.800000000000000000e+01
4.074487899508074662e+00 7.400000000000000000e+01
7.386306157343821566e-01 2.000000000000000000e+00
1.613169112454414522e+00 7.000000000000000000e+00
1.173881014964204050e+00 5.000000000000000000e+00
2.782197141722415168e+00 3.200000000000000000e+01
3.088796927936712233e+00 2.300000000000000000e+01
1.441661886370590118e+00 5.000000000000000000e+00
6.525341523118495246e-01 2.000000000000000000e+00
3.090233183647715265e+00 3.500000000000000000e+01
2.577423859251927407e+00 1.300000000000000000e+01
2.287900099986053259e+00 2.400000000000000000e+01
2.871144861457701758e+00 3.100000000000000000e+01
6.371552004357531551e+00 3.830000000000000000e+02
7.605812422965962938e-01 2.000000000000000000e+00
4.254548411808858788e+00 5.400000000000000000e+01
1.172132914062487208e+00 6.000000000000000000e+00
3.408970162625722278e+00 3.300000000000000000e+01
1.601392549165084667e+00 8.000000000000000000e+00
1.081608863861414083e+00 6.000000000000000000e+00
1.992542859849034897e+00 2.000000000000000000e+01
1.712870181553340698e+00 1.100000000000000000e+01
4.074487669556808633e+00 7.400000000000000000e+01
2.334419517544373601e+00 2.400000000000000000e+01
2.711522721192224150e+00 4.200000000000000000e+01
6.282705284354753950e+00 6.200000000000000000e+01
1.066960825663426871e+00 4.000000000000000000e+00
7.468821993237989565e-01 2.000000000000000000e+00
4.076407794468603463e+00 4.800000000000000000e+01
7.319722023412024159e-01 2.000000000000000000e+00
7.039528943765442914e-01 2.000000000000000000e+00
1.798769084695612586e+00 1.500000000000000000e+01
3.261970959475306575e+00 5.800000000000000000e+01
9.480154279953129093e-01 4.000000000000000000e+00
2.073106628736800516e+00 1.200000000000000000e+01
2.791066313785326880e+00 1.900000000000000000e+01
6.524047786812341876e+00 1.030000000000000000e+02
1.808996704712473980e+00 1.000000000000000000e+01
3.514108212236295881e+00 2.300000000000000000e+01
7.380207291579208295e-01 2.000000000000000000e+00
7.386314217312422992e-01 2.000000000000000000e+00
3.538990203968618076e+00 2.400000000000000000e+01
6.242550686920111502e+00 5.800000000000000000e+01
1.313391279357372765e+00 8.000000000000000000e+00
1.640947493103392940e+00 1.300000000000000000e+01
3.563660372520056185e+00 3.400000000000000000e+01
1.102374966220159846e+00 6.000000000000000000e+00
5.193848784236917204e+00 4.200000000000000000e+01
9.668962789733512864e-01 4.000000000000000000e+00
2.192444549396380005e+00 2.000000000000000000e+01
9.489915794544884209e-01 4.000000000000000000e+00
7.564991401863221832e+00 1.190000000000000000e+02
1.531346346700999561e+00 8.000000000000000000e+00
1.947069621829955466e+00 1.400000000000000000e+01
1.348408025545565936e+00 6.000000000000000000e+00
3.540787004532080395e+00 4.200000000000000000e+01
1.672073254089284866e+00 1.500000000000000000e+01
1.516590456386619490e+00 1.100000000000000000e+01
2.697560871896011570e+00 8.000000000000000000e+00
1.100279750420775748e+00 3.000000000000000000e+00
1.883193177600393620e+00 1.000000000000000000e+01
3.063140765642218710e+00 4.600000000000000000e+01
3.177866971904895088e+00 2.000000000000000000e+01
3.578426216544940086e+00 9.800000000000000000e+01
6.111841390163528231e+00 1.000000000000000000e+02
2.403784649355658498e+00 2.700000000000000000e+01
1.659327998275019977e+00 1.200000000000000000e+01
1.003443759095187682e+00 4.000000000000000000e+00
2.323630872301415629e+00 1.700000000000000000e+01
2.248438425522357065e+00 2.000000000000000000e+01
3.063160997468067581e+00 4.600000000000000000e+01
3.280051592314222386e+00 5.400000000000000000e+01
2.875419985344057405e+00 5.100000000000000000e+01
2.106263345220101169e+00 1.100000000000000000e+01
1.854642040384161472e+00 1.000000000000000000e+01
3.177931482246671102e+00 2.000000000000000000e+01
6.935056137242706642e-01 2.000000000000000000e+00
3.839757445681144521e+00 3.100000000000000000e+01
2.159457021420635225e+00 1.700000000000000000e+01
4.888190462646296197e+00 3.200000000000000000e+01
2.488817923849281133e+00 2.400000000000000000e+01
4.668589276108692232e+00 3.200000000000000000e+01
2.390736344342146324e+00 1.200000000000000000e+01
1.879357627308195555e+00 1.800000000000000000e+01
6.483838170311109650e+00 4.080000000000000000e+02
2.755480759683746950e+00 3.900000000000000000e+01
3.062955954239761525e+00 4.600000000000000000e+01
4.730918496292930264e+00 3.800000000000000000e+01
5.989207563617746644e+00 4.500000000000000000e+01
1.783243116427871700e+00 1.600000000000000000e+01
3.108285067090623688e+00 3.500000000000000000e+01
3.578459789487504761e+00 9.800000000000000000e+01
6.111585567484952186e+00 1.000000000000000000e+02
5.988896363799337763e+00 4.500000000000000000e+01
1.581100472465319928e+00 7.000000000000000000e+00
4.211093187568963003e+00 7.900000000000000000e+01
7.205896607410400279e-01 2.000000000000000000e+00
1.176082437586794427e+00 3.000000000000000000e+00
1.581100622056061056e+00 7.000000000000000000e+00
2.633826515882949693e+00 2.500000000000000000e+01
2.726645774401729838e+00 2.100000000000000000e+01
4.668738890656094931e+00 3.200000000000000000e+01
6.696550958018174793e-01 2.000000000000000000e+00
2.956207885945619118e+00 3.600000000000000000e+01
2.390123034884311881e+00 1.200000000000000000e+01
2.403629847804881869e+00 2.700000000000000000e+01
1.879259578289653065e+00 1.800000000000000000e+01
6.483217050469109566e+00 4.080000000000000000e+02
1.659613275505079422e+00 1.200000000000000000e+01
8.379302020952356100e-01 2.000000000000000000e+00
7.769980900344534147e-01 2.000000000000000000e+00
2.755434857838650942e+00 3.900000000000000000e+01
1.004057676588927306e+00 4.000000000000000000e+00
3.639801689273211238e+00 3.600000000000000000e+01
1.852616055414796126e+00 1.000000000000000000e+01
2.303017108701532312e+00 1.600000000000000000e+01
2.323993681412729995e+00 1.700000000000000000e+01
2.084655595344351298e+00 1.500000000000000000e+01
4.211093128660778895e+00 7.900000000000000000e+01
2.248391336891605974e+00 2.000000000000000000e+01
3.062976187286342356e+00 4.600000000000000000e+01
3.280090308941259636e+00 5.400000000000000000e+01
4.730241517345744384e+00 3.800000000000000000e+01
7.183518266376280881e-01 2.000000000000000000e+00
1.040434694530923299e+00 4.000000000000000000e+00
1.565856820932373328e+00 1.000000000000000000e+01
2.875087166658142568e+00 5.100000000000000000e+01
1.058242014147665389e+00 5.000000000000000000e+00
2.105967821410446916e+00 1.100000000000000000e+01
2.806805118919626363e+00 3.300000000000000000e+01
1.854243484026326216e+00 1.000000000000000000e+01
3.177825249751666803e+00 2.000000000000000000e+01
1.477273652995290121e+00 4.000000000000000000e+00
6.926577461733690599e-01 2.000000000000000000e+00
7.205896607410400279e-01 2.000000000000000000e+00
3.382931143551614728e+00 2.400000000000000000e+01
5.988913005336853779e+00 4.500000000000000000e+01
1.208719880178029005e+00 4.000000000000000000e+00
1.284220225599173704e+00 8.000000000000000000e+00
3.839795399982591118e+00 3.100000000000000000e+01
1.783046695117580738e+00 1.600000000000000000e+01
2.159868187799235617e+00 1.700000000000000000e+01
3.107581055294676098e+00 3.500000000000000000e+01
4.888206906516078476e+00 3.200000000000000000e+01
1.695686100597040724e+00 1.100000000000000000e+01
7.320118826449976135e-01 2.000000000000000000e+00
3.577905387184389330e+00 9.800000000000000000e+01
6.111333677777023965e+00 1.000000000000000000e+02
1.732235134866821014e+00 9.000000000000000000e+00
1.534302306385329384e+00 8.000000000000000000e+00
1.797642256945524819e+00 1.400000000000000000e+01
7.652289465687724945e-01 2.000000000000000000e+00
1.688549692652731249e+00 1.500000000000000000e+01
1.589852016009885238e+00 1.100000000000000000e+01
1.475645987562641981e+00 9.000000000000000000e+00
2.337417298794658649e+00 6.000000000000000000e+00
1.763143033453995034e+00 1.200000000000000000e+01
2.488770286814350641e+00 2.400000000000000000e+01
7.188706355577054730e-01 2.000000000000000000e+00
6.700898814747993981e+00 6.400000000000000000e+01
6.598390581433677404e+00 3.990000000000000000e+02
3.084560000828999282e+00 5.500000000000000000e+01
6.467775332641512165e+00 1.730000000000000000e+02
2.990178992751797438e+00 1.900000000000000000e+01
7.281669973815199093e+00 1.190000000000000000e+02
6.701085363271960915e+00 6.400000000000000000e+01
8.501086359382236113e-01 3.000000000000000000e+00
2.551672598266711667e+00 2.000000000000000000e+01
2.421015089126311359e+00 2.300000000000000000e+01
3.084709692840255535e+00 5.500000000000000000e+01
6.089406263802659147e+00 6.200000000000000000e+01
3.001980572893251598e+00 6.200000000000000000e+01
2.111160656252170753e+00 1.100000000000000000e+01
1.622144862585135794e+00 6.000000000000000000e+00
2.990293600697313536e+00 1.900000000000000000e+01
3.382522542650726827e+00 4.300000000000000000e+01
6.665320514925531237e-01 2.000000000000000000e+00
2.060801506090348401e+00 1.600000000000000000e+01
2.169285164563665269e+00 1.600000000000000000e+01
1.649026353377003096e+00 1.300000000000000000e+01
7.282071956086725528e+00 1.190000000000000000e+02
2.507067936879113557e+00 1.500000000000000000e+01
6.729803241683966597e+00 6.300000000000000000e+01
6.634246708955612526e+00 4.010000000000000000e+02
2.703794430011714489e+00 3.500000000000000000e+01
3.084732691321824483e+00 5.500000000000000000e+01
6.089297998757962738e+00 6.200000000000000000e+01
6.467483610340980071e+00 1.730000000000000000e+02
2.386372720698051175e+00 1.600000000000000000e+01
3.102091233135135795e+00 3.600000000000000000e+01
7.282168984144470336e+00 1.190000000000000000e+02
2.874515553536002521e+00 4.200000000000000000e+01
4.108551665489449611e+00 8.300000000000000000e+01
1.200552974008309404e+00 3.000000000000000000e+00
1.365950868641143234e+00 5.000000000000000000e+00
2.748398663199798087e+00 3.200000000000000000e+01
3.085998709540746177e+00 3.100000000000000000e+01
6.557353997866735007e-01 2.000000000000000000e+00
2.507487331176278644e+00 1.500000000000000000e+01
2.110719658557001388e+00 2.300000000000000000e+01
6.701590307082539333e+00 6.400000000000000000e+01
6.634674141179457862e+00 4.010000000000000000e+02
1.091457272654088317e+00 5.000000000000000000e+00
2.703707997698983512e+00 3.500000000000000000e+01
8.506566938857244020e-01 3.000000000000000000e+00
3.847177579606448461e+00 3.400000000000000000e+01
1.643765431104944330e+00 1.300000000000000000e+01
2.552024674797968018e+00 2.000000000000000000e+01
1.727879511080079089e+00 1.600000000000000000e+01
4.108551619340392591e+00 8.300000000000000000e+01
2.507058322096705982e+00 2.400000000000000000e+01
3.084882374953380690e+00 5.500000000000000000e+01
6.089736349514812019e+00 6.200000000000000000e+01
1.185575789679978564e+00 4.000000000000000000e+00
9.090327053157826187e-01 3.000000000000000000e+00
7.450276044104455764e-01 2.000000000000000000e+00
3.002598530804487797e+00 6.200000000000000000e+01
1.306004420264653687e+00 8.000000000000000000e+00
1.159397586536873082e+00 4.000000000000000000e+00
2.111489756510020577e+00 1.100000000000000000e+01
3.276529542745290957e+00 2.200000000000000000e+01
1.622770272581668838e+00 6.000000000000000000e+00
6.467851468627259237e+00 1.730000000000000000e+02
2.990199953287413503e+00 1.900000000000000000e+01
3.382874527844714319e+00 4.300000000000000000e+01
7.030055104099602881e-01 2.000000000000000000e+00
6.672962650383265082e-01 2.000000000000000000e+00
7.099721672955604523e-01 2.000000000000000000e+00
1.249072093145589424e+00 4.000000000000000000e+00
2.252901403944113312e+00 1.600000000000000000e+01
2.386448239171378827e+00 1.600000000000000000e+01
1.028241468062090602e+00 4.000000000000000000e+00
7.552257328112109702e-01 2.000000000000000000e+00
2.060716996341572127e+00 1.600000000000000000e+01
1.791077105782005630e+00 1.300000000000000000e+01
2.168987674229324814e+00 1.600000000000000000e+01
1.648846950811014178e+00 1.300000000000000000e+01
3.102363259716956811e+00 3.600000000000000000e+01
1.477108606372840693e+00 1.000000000000000000e+01
7.097476294431354082e-01 2.000000000000000000e+00
7.282570938871698374e+00 1.190000000000000000e+02
1.864256217119502290e+00 1.000000000000000000e+01
7.452631017522900470e-01 2.000000000000000000e+00
1.523492151201703226e+00 8.000000000000000000e+00
1.915704975898846030e+00 1.500000000000000000e+01
2.874543727759536704e+00 4.200000000000000000e+01
7.164088226471824195e-01 2.000000000000000000e+00
1.700420890836138232e+00 1.500000000000000000e+01
7.051122153010855875e-01 2.000000000000000000e+00
1.519006164208743126e+00 1.100000000000000000e+01
3.312185040385511314e+00 1.800000000000000000e+01
1.779895039920604827e+00 1.000000000000000000e+01
5.965933276895930781e+00 6.400000000000000000e+01
6.437182158114580055e+00 3.710000000000000000e+02
2.677358960433054325e+00 3.300000000000000000e+01
6.028691048579016609e+00 6.500000000000000000e+01
2.981481338189550634e+00 1.700000000000000000e+01
5.125267131040089907e+00 1.280000000000000000e+02
6.566006724312027032e+00 1.060000000000000000e+02
2.095009619712413951e+00 2.200000000000000000e+01
5.965925060503640687e+00 6.400000000000000000e+01
1.675835666269194446e+00 1.400000000000000000e+01
2.637748003608956004e+00 2.100000000000000000e+01
2.294553734045832183e+00 2.300000000000000000e+01
2.677356075454352613e+00 3.300000000000000000e+01
6.028678298121048051e+00 6.500000000000000000e+01
3.007860520518688574e+00 5.200000000000000000e+01
2.020558875152415279e+00 1.400000000000000000e+01
7.145580713280786922e-01 2.000000000000000000e+00
3.948065997305176822e+00 7.200000000000000000e+01
2.981558665098607452e+00 1.700000000000000000e+01
1.850345979676463859e+00 1.100000000000000000e+01
6.565981775712148583e+00 1.060000000000000000e+02
2.272005030301602169e+00 1.400000000000000000e+01
5.966247823165908848e+00 6.400000000000000000e+01
6.475701857574654774e+00 3.730000000000000000e+02
2.302828062013511978e+00 3.000000000000000000e+01
2.677184068796012895e+00 3.300000000000000000e+01
6.028909784171364805e+00 6.500000000000000000e+01
6.991914405952086575e-01 2.000000000000000000e+00
2.454782928803940223e+00 1.600000000000000000e+01
5.104916341849921047e+00 1.260000000000000000e+02
1.034702247448846535e+00 4.000000000000000000e+00
6.566272995672232327e+00 1.060000000000000000e+02
3.199144300431643551e+00 3.900000000000000000e+01
4.255332134361351493e+00 9.200000000000000000e+01
2.724468014216965273e+00 3.300000000000000000e+01
2.775709638558830683e+00 3.100000000000000000e+01
2.272045815653629397e+00 1.400000000000000000e+01
2.095050865610595281e+00 2.200000000000000000e+01
5.966239607206795803e+00 6.400000000000000000e+01
6.475741721667212403e+00 3.730000000000000000e+02
1.676260057623435884e+00 1.400000000000000000e+01
7.574298816832425452e-01 2.000000000000000000e+00
2.302650542133000577e+00 3.000000000000000000e+01
4.054854622992539070e+00 3.300000000000000000e+01
1.555965977093618058e+00 9.000000000000000000e+00
2.637818821712413442e+00 2.100000000000000000e+01
1.728190052320403236e+00 1.400000000000000000e+01
4.255332062884282784e+00 9.200000000000000000e+01
2.294532519205254140e+00 2.300000000000000000e+01
7.133140648878104617e-01 2.000000000000000000e+00
2.677181183628845051e+00 3.300000000000000000e+01
6.028897034175998648e+00 6.500000000000000000e+01
7.382307088575729148e-01 2.000000000000000000e+00
7.208506241473177090e-01 2.000000000000000000e+00
3.008185339396288072e+00 5.200000000000000000e+01
1.412014377446574098e+00 9.000000000000000000e+00
7.128868887960211342e-01 2.000000000000000000e+00
2.020462297187129330e+00 1.400000000000000000e+01
3.107277674812839230e+00 1.700000000000000000e+01
7.154193429965551854e-01 2.000000000000000000e+00
3.948345604920045826e+00 7.200000000000000000e+01
2.956395266914924047e+00 3.300000000000000000e+01
7.293714452642485746e-01 2.000000000000000000e+00
2.981445993557791052e+00 1.700000000000000000e+01
6.983316957828690219e-01 2.000000000000000000e+00
2.425213559073500669e+00 1.600000000000000000e+01
2.454699148593087799e+00 1.600000000000000000e+01
7.172341944352287335e-01 2.000000000000000000e+00
2.044901013898650532e+00 1.200000000000000000e+01
1.123712584308691254e+00 5.000000000000000000e+00
1.455931237476260298e+00 1.100000000000000000e+01
1.850240094806646196e+00 1.100000000000000000e+01
5.104902834681304569e+00 1.260000000000000000e+02
1.228776205689102285e+00 4.000000000000000000e+00
1.677810477494878771e+00 1.100000000000000000e+01
6.566248048084057487e+00 1.060000000000000000e+02
1.545592590833796631e+00 8.000000000000000000e+00
1.332844378089226955e+00 6.000000000000000000e+00
1.819255237843314887e+00 1.400000000000000000e+01
2.610369346277084723e+00 3.200000000000000000e+01
1.238458434614156722e+00 5.000000000000000000e+00
1.695222130316506925e+00 1.500000000000000000e+01
1.006088682196834005e+00 3.000000000000000000e+00
1.388819664982028801e+00 1.000000000000000000e+01
1.746614801822934160e+00 1.000000000000000000e+01
3.199326640790034482e+00 3.900000000000000000e+01
2.459276046266912097e+00 7.000000000000000000e+00
1.661395512936023611e+00 9.000000000000000000e+00
7.916700103840978109e+00 9.300000000000000000e+01
1.548854237338439255e+01 7.290000000000000000e+02
2.213215860361636445e+01 9.840000000000000000e+02
6.237694350814057209e+00 7.300000000000000000e+01
2.245145220878151715e+00 1.300000000000000000e+01
5.161348877798430657e+00 1.090000000000000000e+02
6.145139699852512294e+00 1.040000000000000000e+02
1.913478866259149980e+00 2.000000000000000000e+01
7.916523528370885465e+00 9.300000000000000000e+01
2.206967783516882609e+00 2.600000000000000000e+01
2.463878864788688450e+00 1.700000000000000000e+01
2.702013239898014341e+00 3.300000000000000000e+01
6.237133489131902131e+00 7.300000000000000000e+01
2.965330976169489929e+00 6.100000000000000000e+01
2.104125188935455970e+00 1.100000000000000000e+01
3.973858767304823569e+00 7.500000000000000000e+01
2.245323974992161187e+00 1.300000000000000000e+01
4.269417477533022698e+00 6.100000000000000000e+01
6.144774921113214106e+00 1.040000000000000000e+02
2.430171829476988066e+00 1.700000000000000000e+01
7.917028986541887470e+00 9.300000000000000000e+01
2.405705776198203694e+00 3.300000000000000000e+01
2.214933047978604019e+00 1.300000000000000000e+01
6.237956608537150061e+00 7.300000000000000000e+01
1.288956722090106588e+00 7.000000000000000000e+00
5.161284832808376244e+00 1.090000000000000000e+02
3.050588138789628978e+00 4.100000000000000000e+01
1.182486187386926124e+00 5.000000000000000000e+00
6.145379780267258951e+00 1.040000000000000000e+02
9.901922313295041800e-01 3.000000000000000000e+00
1.195886562529209218e+00 3.000000000000000000e+00
2.621858441308781540e+00 2.800000000000000000e+01
2.727290624403986286e+00 4.000000000000000000e+01
2.700573031715032712e+00 2.900000000000000000e+01
6.710747513007961906e-01 2.000000000000000000e+00
2.429537763621558266e+00 1.700000000000000000e+01
1.913889177200621461e+00 2.000000000000000000e+01
7.916852418407111180e+00 9.300000000000000000e+01
2.207192767680428158e+00 2.600000000000000000e+01
2.405729536138851099e+00 3.300000000000000000e+01
3.669583998423779470e+00 2.600000000000000000e+01
7.181865330820013105e-01 2.000000000000000000e+00
1.923981170758677806e+00 1.000000000000000000e+01
1.628569958347567459e+00 1.200000000000000000e+01
2.214577308318223192e+00 1.300000000000000000e+01
7.666707946701661891e-01 2.000000000000000000e+00
2.621858665419448897e+00 2.800000000000000000e+01
2.727290670411858464e+00 4.000000000000000000e+01
2.463721093329409140e+00 1.700000000000000000e+01
2.702082548097848314e+00 3.300000000000000000e+01
6.237395770437000664e+00 7.300000000000000000e+01
1.208048759591536125e+00 4.000000000000000000e+00
1.070529537114097485e+00 4.000000000000000000e+00
7.859498222958580804e-01 2.000000000000000000e+00
1.160103524886338278e+00 5.000000000000000000e+00
1.252716392538905321e+00 8.000000000000000000e+00
2.965714989651306421e+00 6.100000000000000000e+01
1.763367718959634844e+00 1.300000000000000000e+01
7.312608328544443204e-01 2.000000000000000000e+00
1.158150303749329257e+00 3.000000000000000000e+00
2.104310304614281257e+00 1.100000000000000000e+01
1.698923190768845792e+00 9.000000000000000000e+00
3.974157693871473107e+00 7.500000000000000000e+01
2.536924139810085244e+00 3.000000000000000000e+01
2.245522068801060644e+00 1.300000000000000000e+01
8.367302226420461064e-01 3.000000000000000000e+00
1.288979185015317608e+00 7.000000000000000000e+00
7.318755680926710694e-01 2.000000000000000000e+00
2.527958157565838082e+00 1.700000000000000000e+01
7.221383452405721881e-01 2.000000000000000000e+00
6.823242121970568563e-01 2.000000000000000000e+00
1.047484228089702540e+00 4.000000000000000000e+00
4.269641850558453910e+00 6.100000000000000000e+01
5.160688100293260305e+00 1.090000000000000000e+02
7.427483219996792174e-01 2.000000000000000000e+00
3.025036528061257002e+00 4.000000000000000000e+01
1.406564618421806356e+00 1.000000000000000000e+01
1.182840520668194451e+00 5.000000000000000000e+00
7.117486509181911725e-01 2.000000000000000000e+00
7.419453472688281037e-01 2.000000000000000000e+00
6.145015015779550893e+00 1.040000000000000000e+02
1.074817884267271317e+00 3.000000000000000000e+00
1.114108576901897907e+00 3.000000000000000000e+00
1.050153381892524163e+00 4.000000000000000000e+00
6.924490108304756086e-01 2.000000000000000000e+00
9.895940993567274857e-01 3.000000000000000000e+00
1.673531799890589644e+00 1.500000000000000000e+01
1.380595231396324341e+00 1.000000000000000000e+01
1.948361979166691516e+00 1.300000000000000000e+01
2.441712884743957090e+00 7.000000000000000000e+00
1.325085617803878790e+00 8.000000000000000000e+00
6.909287043540776052e-01 2.000000000000000000e+00
1.196398854897950059e+00 3.000000000000000000e+00
1.016736565480937138e+01 1.230000000000000000e+02
1.541246840876678625e+01 7.160000000000000000e+02
2.210978520413927129e+01 9.680000000000000000e+02
4.572993887992709894e+00 5.000000000000000000e+01
1.977808755019974107e+00 1.200000000000000000e+01
5.285477616299177228e+00 1.010000000000000000e+02
3.525031205126242018e+00 2.000000000000000000e+01
1.851649946251875400e+00 1.900000000000000000e+01
1.016743334460017856e+01 1.230000000000000000e+02
2.244161825904292140e+00 2.600000000000000000e+01
1.245378039870560061e+00 4.000000000000000000e+00
2.353778683321249510e+00 1.500000000000000000e+01
4.572973823343209787e+00 5.000000000000000000e+01
2.972909165587738656e+00 5.200000000000000000e+01
2.263445901979698416e+00 1.100000000000000000e+01
7.387263507777086513e-01 2.000000000000000000e+00
3.910391474513706722e+00 7.100000000000000000e+01
1.977966561776581811e+00 1.200000000000000000e+01
1.635338264563062527e+00 9.000000000000000000e+00
4.520036933649780764e+00 6.600000000000000000e+01
1.013370081822849711e+00 3.000000000000000000e+00
2.531614089820241276e+00 2.900000000000000000e+01
1.084968512453219791e+00 3.000000000000000000e+00
1.016787013581958021e+01 1.230000000000000000e+02
3.537601132759472744e+00 6.200000000000000000e+01
2.640624900661501684e+00 3.600000000000000000e+01
4.573472282431416680e+00 5.000000000000000000e+01
1.875748158340615701e+00 6.000000000000000000e+00
2.811298015752483614e+00 2.100000000000000000e+01
1.635168672076651397e+00 9.000000000000000000e+00
5.285436026909679619e+00 1.010000000000000000e+02
3.525360907134526656e+00 2.000000000000000000e+01
8.308540414673862839e-01 3.000000000000000000e+00
1.067592225621534219e+00 5.000000000000000000e+00
1.195055947068240920e+00 3.000000000000000000e+00
2.072142694756122339e+00 1.000000000000000000e+01
1.075051466675086775e+00 4.000000000000000000e+00
2.930990386814602555e+00 3.900000000000000000e+01
2.972805916298658424e+00 2.600000000000000000e+01
1.084407759545994221e+00 3.000000000000000000e+00
2.663414937537619043e+00 3.100000000000000000e+01
7.034024468017591181e-01 2.000000000000000000e+00
1.852324324510635334e+00 1.900000000000000000e+01
1.016793782225196452e+01 1.230000000000000000e+02
1.601341965441573700e+00 1.300000000000000000e+01
2.244531626114111944e+00 2.600000000000000000e+01
1.244933386404170506e+00 4.000000000000000000e+00
3.537307857429444535e+00 6.200000000000000000e+01
2.640686911622901700e+00 3.600000000000000000e+01
4.326133214733337340e+00 7.000000000000000000e+01
3.394834398344004800e+00 2.300000000000000000e+01
1.214772134514124025e+00 4.000000000000000000e+00
1.412930541168529786e+00 4.000000000000000000e+00
1.513801196043796704e+00 7.000000000000000000e+00
1.075051448769346329e+00 4.000000000000000000e+00
2.930990493352614745e+00 3.900000000000000000e+01
2.972805863139876159e+00 2.600000000000000000e+01
2.235541527165469500e+00 1.400000000000000000e+01
4.573452219880729253e+00 5.000000000000000000e+01
1.875636021671336806e+00 6.000000000000000000e+00
2.811111161847486439e+00 2.100000000000000000e+01
7.325979738803637398e-01 2.000000000000000000e+00
1.459887622336570212e+00 1.100000000000000000e+01
1.346487374352984157e+00 4.000000000000000000e+00
2.973432761707969441e+00 5.200000000000000000e+01
1.385864925742636089e+00 9.000000000000000000e+00
8.040217448348764284e-01 2.000000000000000000e+00
2.263731653486835249e+00 1.100000000000000000e+01
1.517481108487019226e+00 8.000000000000000000e+00
7.387268322371669527e-01 2.000000000000000000e+00
2.620174815489739295e+00 3.100000000000000000e+01
3.910772361532119046e+00 7.100000000000000000e+01
1.977868314958273421e+00 1.200000000000000000e+01
7.162924870470198657e-01 2.000000000000000000e+00
7.053128005839433001e-01 2.000000000000000000e+00
7.427765855226921010e-01 2.000000000000000000e+00
1.635395844378980668e+00 9.000000000000000000e+00
2.688650088223118573e+00 1.600000000000000000e+01
7.068645050032014154e-01 2.000000000000000000e+00
4.520425265836402140e+00 6.600000000000000000e+01
1.357822537048687828e+00 4.000000000000000000e+00
5.285164209114047829e+00 1.010000000000000000e+02
1.376628123453402130e+00 8.000000000000000000e+00
7.383033937120623280e-01 2.000000000000000000e+00
1.013178314780356581e+00 3.000000000000000000e+00
7.180878349247044046e-01 2.000000000000000000e+00
3.525092689026732451e+00 2.000000000000000000e+01
8.308540544393212546e-01 3.000000000000000000e+00
1.217853696228319738e+00 4.000000000000000000e+00
1.040890421346205352e+00 4.000000000000000000e+00
7.490978060674553518e-01 2.000000000000000000e+00
2.531497920584931283e+00 2.900000000000000000e+01
1.067347995194222632e+00 5.000000000000000000e+00
1.211921841660416721e+00 5.000000000000000000e+00
1.686089282237985376e+00 1.500000000000000000e+01
1.380616865665883264e+00 8.000000000000000000e+00
3.284867101003092316e+00 2.000000000000000000e+01
1.707306199491933407e+00 9.000000000000000000e+00
1.196082338922671573e+00 3.000000000000000000e+00
1.195060761697574359e+00 3.000000000000000000e+00
2.071937940842100367e+00 1.000000000000000000e+01
1.122461388490777878e+01 1.190000000000000000e+02
9.049921040545299888e+00 4.380000000000000000e+02
1.177437977290801818e+01 1.210000000000000000e+02
2.097328755832751135e+00 1.300000000000000000e+01
3.707370205340585034e+00 8.200000000000000000e+01
6.276635642220083078e+00 9.200000000000000000e+01
1.460546848090258010e+01 1.640000000000000000e+02
2.299800906639649423e+00 2.600000000000000000e+01
1.067221994799328666e+00 4.000000000000000000e+00
9.676882909667995136e+00 1.030000000000000000e+02
3.078079768940860550e+00 5.400000000000000000e+01
1.941717892478781238e+00 1.100000000000000000e+01
7.260983835542632603e-01 2.000000000000000000e+00
3.855710501203666762e+00 7.600000000000000000e+01
2.097312499414720310e+00 1.300000000000000000e+01
2.575085923135552957e+00 2.800000000000000000e+01
1.882179686404985564e+00 1.300000000000000000e+01
2.722188727899474525e+00 2.100000000000000000e+01
1.092431965388878012e+01 1.160000000000000000e+02
9.082315156007011225e+00 4.400000000000000000e+02
3.782301094863828261e+00 6.200000000000000000e+01
2.524705844313365422e+00 3.400000000000000000e+01
1.887294826290839778e+00 5.000000000000000000e+00
