# theta phi size
1.317288111489940832e+02 9.229273702814488445e+01 3.000000000000000000e+00
-1.689792522994347621e+02 1.431549037484134885e+02 2.000000000000000000e+00
-4.786527765481341845e+01 8.602768147859084991e+01 1.600000000000000000e+01
-1.713508551157403019e+02 1.301514526698679788e+02 6.000000000000000000e+00
-4.786527651243438441e+01 8.602768151228750071e+01 5.000000000000000000e+00
-1.758429827914819157e+02 1.157051929668263170e+02 4.000000000000000000e+00
1.338748253317608885e+02 9.258249560373127451e+01 2.000000000000000000e+01
-1.768032514602835477e+02 1.311039235192621959e+02 4.000000000000000000e+00
8.823485494007535124e+01 8.226936657070466197e+01 6.000000000000000000e+00
6.764063064296759364e+01 1.129858660294974300e+02 3.000000000000000000e+00
1.253781634496143340e+02 5.910262806198881691e+01 1.050000000000000000e+02
1.403496097932676037e+02 9.137332148560903988e+01 2.000000000000000000e+00
2.928355129997632389e+01 6.532950321758683287e+01 6.000000000000000000e+00
3.060161787442198644e+01 6.078837908809320822e+01 2.290000000000000000e+02
7.286408098608940520e+01 6.382715181683558825e+01 5.000000000000000000e+00
1.223882051237339397e+02 1.162772873775851821e+02 5.000000000000000000e+00
1.606948581082851035e+01 9.379480900783288178e+01 2.000000000000000000e+00
1.693364518548400213e+02 9.766697030528756329e+01 1.010000000000000000e+02
-2.163656263066575658e+00 7.452046197394130900e+01 3.300000000000000000e+01
1.783360685688603553e+01 1.258983840217415207e+02 1.800000000000000000e+01
1.317191319646074987e+02 9.229238585751673440e+01 6.000000000000000000e+00
-1.019379690398372560e+02 7.439901922983767690e+01 2.290000000000000000e+02
9.500596626064624672e+01 1.048285250555098003e+02 2.700000000000000000e+01
8.652818269393192097e+00 9.029824122920986440e+01 4.000000000000000000e+00
6.704896344805378661e+00 5.768477626783022316e+01 1.100000000000000000e+01
1.082479661427062325e+02 1.139884665623746400e+02 2.000000000000000000e+00
-8.499049900153828219e+01 7.516409378985289891e+01 6.000000000000000000e+00
3.988476781246886560e+01 6.400847216334355494e+01 3.900000000000000000e+01
-8.499253870423748936e+01 7.517125592277696455e+01 2.000000000000000000e+00
1.321538935602289655e+02 9.397208935906731142e+01 2.000000000000000000e+00
-4.827118885100591683e+01 8.770726297185510134e+01 4.000000000000000000e+00
1.102074770056524500e+01 3.684509625158651147e+01 1.400000000000000000e+01
1.321347223451865887e+02 9.397231852140915009e+01 5.000000000000000000e+00
8.649144884259724719e+00 4.984854733013202832e+01 2.000000000000000000e+00
1.321347234875656227e+02 9.397231848771251350e+01 7.000000000000000000e+00
4.157017208518104745e+00 6.429480703317369716e+01 2.000000000000000000e+00
-4.612517466823910439e+01 8.741750439626871128e+01 3.000000000000000000e+00
3.196748539716470106e+00 4.889607648073780410e+01 5.000000000000000000e+00
-9.176514505992467718e+01 9.773063342929535224e+01 1.050000000000000000e+02
-1.123593693570324064e+02 6.701413397050257004e+01 5.000000000000000000e+00
-5.462183655038567309e+01 1.208973719380111902e+02 3.000000000000000000e+00
-3.965039020673241055e+01 8.862667851439096012e+01 4.000000000000000000e+00
-1.507164487000236761e+02 1.146704967824131671e+02 2.000000000000000000e+01
-1.493983821255780242e+02 1.192116209119067918e+02 4.000000000000000000e+00
-1.071359190139106090e+02 1.161728481831644046e+02 6.000000000000000000e+00
-5.761179487626606743e+01 6.372271262241483925e+01 3.000000000000000000e+00
-1.639305141891714754e+02 8.620519099216711822e+01 3.000000000000000000e+00
-1.066354814515997695e+01 8.233302969471245092e+01 3.000000000000000000e+00
1.778363437369334292e+02 1.054795380260587052e+02 5.000000000000000000e+00
-1.621663931431139645e+02 5.410161597825849356e+01 1.800000000000000000e+01
-4.828086803539248706e+01 8.770761414248326560e+01 8.000000000000000000e+00
7.806203096016274401e+01 1.056009807701623231e+02 1.300000000000000000e+01
-8.499403373935378170e+01 7.517147494449021394e+01 2.200000000000000000e+01
-1.713471817306068203e+02 8.970175877079014981e+01 2.000000000000000000e+00
-1.732951036551946515e+02 1.223152237321697839e+02 5.000000000000000000e+00
-7.175203385729376748e+01 6.601153343762537418e+01 1.080000000000000000e+02
9.917336394329991833e+01 1.126061583328449416e+02 2.120000000000000000e+02
9.917465831209106852e+01 1.126072966955232033e+02 3.200000000000000000e+01
-1.045540851831437834e+02 7.289160006132296132e+01 1.200000000000000000e+01
9.333881144413847153e+01 1.208496905637476999e+02 3.000000000000000000e+00
1.445106752717339873e+02 8.777445701456336735e+01 3.000000000000000000e+00
1.611466655606918863e+01 8.756970975554438041e+01 2.000000000000000000e+01
1.611466663830346135e+01 8.756970943138459518e+01 1.800000000000000000e+01
-1.398862149178176537e+02 4.388252250412049449e+01 2.000000000000000000e+00
1.073910408059082613e+02 8.273423109770378403e+01 2.120000000000000000e+02
1.741683035697701314e+02 8.843547749301539795e+01 2.200000000000000000e+01
7.417374335296059940e+01 8.665277815579314336e+01 5.600000000000000000e+01
1.292508922659837083e+02 5.767817767326748424e+01 3.000000000000000000e+00
1.358144763111410214e+02 4.635926535469805998e+01 3.000000000000000000e+00
3.475406450828914018e+01 5.853078615685807051e+01 2.000000000000000000e+00
7.658667879349644636e+01 6.265847682368289639e+01 8.000000000000000000e+00
1.049933347888319872e+02 5.258877319789372962e+01 3.800000000000000000e+01
-1.045585325554672664e+02 7.288901165659670767e+01 2.000000000000000000e+00
7.039142674737774996e+01 7.019172906922990762e+01 3.000000000000000000e+00
1.337448843238557856e+02 8.952886650062562524e+01 7.000000000000000000e+00
1.180989696250990022e+02 6.124722060728025497e+01 2.000000000000000000e+00
-3.245292445340774634e+01 1.388254379077926899e+02 2.300000000000000000e+01
9.332348981833361279e+01 1.208663166851867459e+02 3.000000000000000000e+00
1.445296984689525175e+02 8.777269226021158488e+01 2.000000000000000000e+00
-9.221765691986620084e+01 6.179946871995449698e+01 5.000000000000000000e+00
7.351126881608470853e+01 1.094221236730134734e+02 2.000000000000000000e+00
9.917186150703911096e+01 1.126058076945929542e+02 3.200000000000000000e+01
2.533851025138740809e+01 8.423313227779867418e+01 1.200000000000000000e+01
-8.082663605670008167e+01 6.739384166715505842e+01 3.000000000000000000e+00
-8.082534168790893148e+01 6.739270330447679669e+01 1.080000000000000000e+02
7.544591481685621659e+01 1.071083999386770245e+02 3.000000000000000000e+00
-8.666118855586154268e+01 5.915030943625230719e+01 2.000000000000000000e+00
-3.548932472826601980e+01 9.222554298543663265e+01 1.300000000000000000e+01
-1.638853334439307901e+02 9.243029024445563380e+01 4.000000000000000000e+00
-1.638853333616965529e+02 9.243029056861540482e+01 2.000000000000000000e+00
4.011378508218237471e+01 1.361174774958794842e+02 2.200000000000000000e+01
-7.260895919409172450e+01 9.726576890229621597e+01 3.000000000000000000e+00
-5.831696430229872163e+00 9.156452250698458784e+01 2.000000000000000000e+00
-1.058262566470394148e+02 9.334722184420684243e+01 6.000000000000000000e+00
-5.074910773401631303e+01 1.223218223267325300e+02 5.000000000000000000e+00
-4.418552368885898574e+01 1.336407346453019613e+02 3.000000000000000000e+00
-1.452459354917108669e+02 1.214692138431419437e+02 3.000000000000000000e+00
-1.034133212065035536e+02 1.173415231763171249e+02 3.000000000000000000e+00
-7.500666521116801277e+01 1.274112268021062704e+02 1.700000000000000000e+01
7.544146744453274778e+01 1.071109883434033065e+02 2.000000000000000000e+01
-1.096085732526222642e+02 1.098082709307700924e+02 2.120000000000000000e+02
-4.625511567614422148e+01 9.047113349937437476e+01 9.200000000000000000e+01
-6.190103037490102622e+01 1.187527793927197450e+02 2.120000000000000000e+02
1.475470755465922821e+02 4.117456209220732433e+01 1.100000000000000000e+01
-8.667651018166641563e+01 5.913368331481325413e+01 3.000000000000000000e+00
-3.547030153104748251e+01 9.222730773978840091e+01 3.000000000000000000e+00
8.778234308013378495e+01 1.182005312800455243e+02 2.120000000000000000e+02
-1.064887311839153057e+02 7.057787632698654079e+01 2.200000000000000000e+01
-8.082813849296090325e+01 6.739419230540704575e+01 3.000000000000000000e+00
-1.546614897486126097e+02 9.576686772220134003e+01 2.200000000000000000e+01
1.062225973231365970e+02 9.374872235614547833e+01 6.000000000000000000e+01
1.062229064067851994e+02 9.374626465157788857e+01 3.000000000000000000e+00
-1.032435760993620306e+02 8.946097182987313090e+01 3.000000000000000000e+00
1.374932496445244681e+02 9.040136484391879890e+01 5.000000000000000000e+00
-1.032394657561281406e+02 8.946061691170704933e+01 2.000000000000000000e+00
-3.200873577881213805e+01 1.652996733981669593e+02 3.000000000000000000e+00
-1.032394661079657823e+02 8.946061722416135353e+01 3.000000000000000000e+01
-1.296938915391304477e+02 1.317983244206480720e+02 3.000000000000000000e+00
4.903155085238442723e+01 9.439373454689814480e+01 2.000000000000000000e+00
1.235236976417072015e+02 5.967112550942714932e+01 1.600000000000000000e+01
3.546799715940454689e+01 6.516924072848165395e+01 2.000000000000000000e+00
7.474652819615553767e+01 6.322455012122770768e+01 2.000000000000000000e+00
1.382297405266498629e+02 6.359963415981404466e+01 3.000000000000000000e+00
-8.992173788532608114e+01 8.461827345202907225e+01 4.000000000000000000e+00
1.341195275536760505e+02 1.048717393042651196e+02 3.000000000000000000e+00
1.447760037168261533e+02 6.970354976585477402e+01 5.000000000000000000e+00
1.374774183779697410e+02 9.040336311728894714e+01 6.000000000000000000e+00
1.062301832561365984e+02 9.373707573086613820e+01 1.700000000000000000e+01
-1.405358983511175381e+02 5.376882092638082611e+01 1.100000000000000000e+01
-7.377740267686341724e+01 8.625127764385453588e+01 2.000000000000000000e+00
-7.377709359321480065e+01 8.625373534842212564e+01 5.000000000000000000e+00
7.675642390063798359e+01 9.053902817012688331e+01 3.000000000000000000e+00
-4.250675035547554614e+01 8.959863515608121531e+01 9.200000000000000000e+01
7.676053424387187363e+01 9.053938308829293646e+01 2.000000000000000000e+00
1.479912642211878904e+02 1.470032660183302120e+01 2.000000000000000000e+00
7.676053389203421773e+01 9.053938277583864647e+01 2.000000000000000000e+00
5.030610846086955945e+01 4.820167557935196356e+01 2.000000000000000000e+01
-1.309684491476155870e+02 8.560626545310188362e+01 2.000000000000000000e+00
-5.647630235829279854e+01 1.203288744905728436e+02 8.000000000000000000e+00
-1.445320028405954531e+02 1.148307592715183603e+02 3.000000000000000000e+00
-1.052534718038444623e+02 1.167754498787723065e+02 3.000000000000000000e+00
-4.177025947335013711e+01 1.164003658401859553e+02 3.000000000000000000e+00
9.007826211467391886e+01 9.538172654797095618e+01 1.000000000000000000e+01
-4.588047244632396371e+01 7.512826069573489463e+01 8.000000000000000000e+00
-3.522399628317385378e+01 1.102964502341452402e+02 2.190000000000000000e+02
-4.252258162203028746e+01 8.959663688271105286e+01 1.030000000000000000e+02
-7.376981674386343002e+01 8.626292426913389022e+01 5.000000000000000000e+00
3.946410164888246186e+01 1.262311790736191739e+02 3.000000000000000000e+00
-8.911651218705407018e+01 8.840287934894669775e+01 2.190000000000000000e+02
-1.153049000420150065e+02 6.929366987778402631e+01 4.000000000000000000e+00
-8.911699630130345895e+01 8.840569623247930053e+01 3.000000000000000000e+00
-9.215352195443819028e+01 9.206388357929935751e+01 2.190000000000000000e+02
1.165121154396912573e+01 4.075308045274893942e+01 3.200000000000000000e+01
-9.215467095295629463e+01 9.206403835844541561e+01 2.000000000000000000e+00
-9.215467087639896704e+01 9.206403828676253909e+01 2.100000000000000000e+01
-1.201167858731184737e+02 1.091125742286393177e+02 2.000000000000000000e+00
-1.138079604011818304e+02 7.031397690463938943e+01 2.000000000000000000e+00
9.966768700884901477e+01 4.882417109208014239e+01 5.000000000000000000e+00
1.761769580493952390e+02 9.143637633922217844e+01 5.800000000000000000e+01
2.980240388776128313e+01 5.806875409865869386e+01 3.000000000000000000e+00
7.552178263582746354e+01 6.181206795117140018e+01 2.000000000000000000e+00
1.180165624492918965e+02 6.770990757888259282e+01 2.900000000000000000e+01
1.042320285339686450e+02 9.344675872168267006e+01 2.000000000000000000e+00
2.845892613212500422e+01 1.031681871610328329e+02 3.000000000000000000e+00
1.407307262259617744e+02 1.140421393803256791e+02 3.000000000000000000e+00
-5.353582292900855322e+01 1.122010474828657465e+02 1.200000000000000000e+01
2.480798879044941785e+01 6.202203885028873742e+01 2.000000000000000000e+00
-2.529091613504565217e+01 9.240562135978328229e+01 4.000000000000000000e+00
-9.749480013090206398e+01 1.229327012771869789e+02 4.000000000000000000e+00
-1.153253384062355451e+02 6.930192168054817614e+01 5.000000000000000000e+00
9.282528257010962136e+01 1.519113281762986389e+02 2.000000000000000000e+00
-8.911456515441103932e+01 8.840578462292006634e+01 3.000000000000000000e+00
-1.681917513494909713e+02 1.409604115195344036e+02 4.000000000000000000e+00
-2.387299338382395675e+01 1.612843254552370240e+02 1.030000000000000000e+02
9.088348781294592982e+01 9.159712065105330225e+01 5.000000000000000000e+00
6.469509995798497926e+01 1.107063301222159879e+02 5.000000000000000000e+00
9.088300369869654105e+01 9.159430376752068526e+01 1.000000000000000000e+01
8.784647804556182393e+01 8.793611642070067091e+01 3.000000000000000000e+00
-1.683487884560308601e+02 1.392469195472510819e+02 3.000000000000000000e+00
8.784532904704370537e+01 8.793596164155458439e+01 8.000000000000000000e+00
8.784532912360104717e+01 8.793596171323747512e+01 2.000000000000000000e+00
5.988321412688152634e+01 7.088742577136069656e+01 4.000000000000000000e+00
6.619203959881816957e+01 1.096860230953606106e+02 3.000000000000000000e+00
-8.033231299115098523e+01 1.311758289079198789e+02 2.000000000000000000e+00
-3.823041950604756600e+00 8.856362366077784998e+01 2.000000000000000000e+00
-1.501975961122387275e+02 1.219312459013413275e+02 2.000000000000000000e+00
-1.044782173641725365e+02 1.181879320488285998e+02 1.600000000000000000e+01
-6.198343755070809635e+01 1.122900924211174072e+02 2.000000000000000000e+02
-7.576797146603135502e+01 8.655324127831731573e+01 5.000000000000000000e+00
-1.515410738678750135e+02 7.683181283896716707e+01 9.900000000000000000e+01
-3.926927377403825403e+01 6.595786061967433511e+01 3.000000000000000000e+00
1.264641770709914539e+02 6.779895251713425353e+01 2.000000000000000000e+02
-1.551920112095505999e+02 1.179779611497112626e+02 5.000000000000000000e+00
1.547090838649543514e+02 8.759437864021673192e+01 3.000000000000000000e+00
8.250519986909792181e+01 5.706729872281302107e+01 3.000000000000000000e+00
6.467466159376445489e+01 1.106980783194518381e+02 2.000000000000000000e+01
-8.717471742989037864e+01 2.808867182370136462e+01 2.000000000000000000e+00
9.088543484558896068e+01 9.159421537707993366e+01 2.000000000000000000e+02
1.180824865050900740e+01 3.903958848046561059e+01 1.500000000000000000e+01
1.561270066161760610e+02 1.871567454476300085e+01 2.000000000000000000e+00
-8.147097307981479730e+01 7.924070021689486509e+01 2.000000000000000000e+00
-8.461298473830022715e+01 7.494418338597398588e+01 2.000000000000000000e+00
9.717663251704119887e+01 8.902053059052667550e+01 6.200000000000000000e+01
-8.461413655768160424e+01 7.492760359818703364e+01 5.000000000000000000e+00
9.717512037588355156e+01 8.902019100904342963e+01 2.000000000000000000e+00
7.812325510647234239e+01 7.266521421606583431e+01 2.000000000000000000e+00
9.717512024337806054e+01 8.902019084777057856e+01 3.000000000000000000e+00
1.345467323819066152e+01 5.251036306005540411e+01 2.000000000000000000e+00
1.227334744654329910e+02 5.874859822591836434e+01 2.800000000000000000e+01
-1.012134097055854625e+02 1.179757043773608984e+02 2.000000000000000000e+00
-8.976625674860221693e+01 8.534152995298593680e+01 3.000000000000000000e+00
9.596933687796908430e+01 7.994546593952323121e+01 2.000000000000000000e+00
1.734234113394964254e+02 1.130960850944221079e+02 3.000000000000000000e+00
-5.010454777335509391e+01 1.581172223714140159e+02 1.500000000000000000e+01
1.341430435348547121e+02 9.818736893481678862e+01 2.000000000000000000e+00
1.844178453095666015e+01 9.061875770087810622e+01 3.000000000000000000e+00
-1.388927960881591162e+02 1.178268816926026119e+02 2.000000000000000000e+00
-8.461285290951494176e+01 7.494358326263218828e+01 2.000000000000000000e+00
1.654645677400808950e+02 1.886190166859905304e+01 5.000000000000000000e+00
-5.167769598442397694e+01 1.187096954152462303e+02 2.000000000000000000e+00
-1.756639899760113224e+02 7.839460717373569310e+01 6.000000000000000000e+00
9.852902692018521691e+01 1.007592997831051349e+02 5.000000000000000000e+00
9.538701526169978706e+01 1.050558166140260283e+02 2.000000000000000000e+00
-8.282336748295881534e+01 9.097946940947333871e+01 9.900000000000000000e+01
9.538586344231838154e+01 1.050723964018129664e+02 2.000000000000000000e+00
-8.282487962411644844e+01 9.097980899095658458e+01 3.000000000000000000e+00
-1.018767448935276860e+02 1.073347857839341657e+02 1.600000000000000000e+01
-8.282487975662192525e+01 9.097980915222942144e+01 3.000000000000000000e+00
-1.665453267618093491e+02 1.274896369399446172e+02 3.000000000000000000e+00
-5.726652553456702321e+01 1.212514017740816570e+02 2.000000000000000000e+00
7.878659029441453754e+01 6.202429562263909446e+01 3.000000000000000000e+00
9.023374325139778307e+01 9.465847004701407741e+01 1.000000000000000000e+01
-8.403066312203091570e+01 1.000545340604767688e+02 2.000000000000000000e+00
-6.576588660503570161e+00 6.690391490557790632e+01 1.300000000000000000e+01
1.298954522266449203e+02 2.188277762858599118e+01 1.960000000000000000e+02
-4.585695646514528789e+01 8.181263106518323980e+01 3.000000000000000000e+00
-1.615582154690433470e+02 8.938124229912189378e+01 1.000000000000000000e+01
4.110720391184088385e+01 6.217311830739740941e+01 1.960000000000000000e+02
9.538714709048505824e+01 1.050564167373678117e+02 4.000000000000000000e+00
-1.453543225991909615e+01 1.611380983314009825e+02 5.000000000000000000e+00
1.283223040155760089e+02 6.129030458475376975e+01 1.800000000000000000e+01
4.336010023988674078e+00 1.016053928262642927e+02 2.000000000000000000e+00
-8.508113705218978851e+01 9.440751141429041127e+01 1.960000000000000000e+02
-8.507527732641258922e+01 9.441607167957155866e+01 2.000000000000000000e+00
1.031628957609804900e+02 8.821370545562108134e+01 1.700000000000000000e+01
1.031590138976880411e+02 8.821357287845651740e+01 2.000000000000000000e+00
1.207221964113391444e+00 1.017956792028991657e+02 4.000000000000000000e+00
1.031590144059903906e+02 8.821357320464333895e+01 4.000000000000000000e+01
-1.223019314555860717e+02 1.006724009072976429e+02 2.000000000000000000e+00
-1.029883414447628525e+02 8.735852641613146830e+01 2.000000000000000000e+00
-1.488956083919181310e+02 4.860350492600925065e+01 2.500000000000000000e+01
6.853926535305976131e+01 6.340262755016649976e+01 1.600000000000000000e+01
1.692341617117987198e+02 9.914356355900899587e+01 3.000000000000000000e+00
-1.156960658839035432e+02 1.270996959539303077e+02 1.300000000000000000e+01
1.443482322283708470e+02 8.339145378969966771e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.459987526860537344e+01 6.000000000000000000e+00
1.572391312788477933e+02 5.665578196986063375e+01 4.000000000000000000e+00
3.435257634674354410e+00 1.461662872054472757e+02 3.000000000000000000e+00
4.286201373670453307e+01 1.063950724376712884e+02 2.000000000000000000e+00
-8.507853720311038614e+01 9.441353415093092849e+01 4.000000000000000000e+00
1.200131223655667156e+01 1.522690562941062922e+02 2.000000000000000000e+00
1.758925825242439203e+02 7.641598978211989390e+01 5.000000000000000000e+00
9.491886294781019728e+01 8.559248858570960294e+01 3.000000000000000000e+00
9.492472267358742499e+01 8.558392832042845555e+01 1.040000000000000000e+02
-7.683710423901951003e+01 9.178629454437891866e+01 2.000000000000000000e+00
-7.684098610231195892e+01 9.178642712154349681e+01 2.000000000000000000e+00
-1.787927780358866414e+02 7.820432079710086271e+01 4.000000000000000000e+00
-7.684098559400962358e+01 9.178642679535668947e+01 1.300000000000000000e+01
5.769806854441393540e+01 7.932759909270237131e+01 3.000000000000000000e+00
7.701165855523714754e+01 9.264147358386853170e+01 2.000000000000000000e+00
3.110439160808186898e+01 1.313964950739907636e+02 4.000000000000000000e+00
-1.114607346469402529e+02 1.165973724498335002e+02 1.000000000000000000e+01
-1.076583828820128730e+01 8.085643644099100413e+01 2.000000000000000000e+00
6.430393411609647103e+01 5.290030404606970649e+01 3.000000000000000000e+00
-3.565176777162913879e+01 9.660854621030031808e+01 1.500000000000000000e+01
-9.000000000000000000e+01 1.054001247313946408e+02 2.060000000000000000e+02
-2.276086872115221027e+01 1.233442180301393734e+02 4.000000000000000000e+00
-1.765647423653256567e+02 3.383371279455271008e+01 2.060000000000000000e+02
-1.371379862632954598e+02 7.360492756232872580e+01 2.060000000000000000e+02
9.492146279688959964e+01 8.558646584906907151e+01 9.000000000000000000e+00
-1.679986877634433426e+02 2.773094370589370428e+01 1.900000000000000000e+01
-4.107417475756097502e+00 1.035840102178801061e+02 3.000000000000000000e+00
1.309066272995804070e+02 1.738550189357846421e+02 4.000000000000000000e+01
-8.901038498857029424e+01 7.680243161867559820e+01 2.000000000000000000e+00
3.873620851082079497e+01 1.288617963199590406e+02 3.000000000000000000e+00
2.253269224493596568e+00 8.455257630604974395e+01 1.800000000000000000e+01
2.253269742553432042e+00 8.455257446077695249e+01 2.000000000000000000e+00
4.823041941634201635e+01 5.201378059748412852e+01 1.000000000000000000e+01
1.262214046616794718e+02 5.895923920467728863e+01 4.000000000000000000e+00
8.324827297148033267e+01 8.602038622134104173e+01 2.000000000000000000e+00
8.209713966455110778e+01 5.988046188775274459e+01 4.000000000000000000e+00
3.873478650223882624e+01 1.288624204958106816e+02 3.000000000000000000e+00
1.398801380950676503e+02 7.995204568521378974e+01 2.000000000000000000e+00
-7.473217386776951798e+01 7.689354863568279086e+01 9.400000000000000000e+01
1.001326232312354563e+02 7.642277394748077768e+01 2.000000000000000000e+00
1.053637980926132229e+02 5.329165126698475774e+01 2.000000000000000000e+00
9.334329987190032796e+01 9.771893375899522027e+01 3.000000000000000000e+00
5.684640338607538723e+01 8.185289254023450667e+01 2.000000000000000000e+00
-1.306369568385142088e+02 1.043697701772389763e+02 4.000000000000000000e+00
-8.901045689322184273e+01 7.680279902673412096e+01 1.500000000000000000e+01
1.542636030259377549e+02 2.348238376909733205e+01 2.000000000000000000e+00
1.524837481498267380e+02 5.645520545991583106e+01 5.000000000000000000e+00
1.603233160996895208e+02 4.890306181286107545e+01 4.000000000000000000e+00
-4.909337270041960011e+01 6.144981064215378375e+00 1.700000000000000000e+01
9.098961501142971997e+01 1.031975683813244018e+02 1.950000000000000000e+02
-1.412637914891791979e+02 5.113820368004097361e+01 5.000000000000000000e+00
-1.777467307755063928e+02 9.544742369395027026e+01 7.300000000000000000e+01
-1.777467302574465862e+02 9.544742553922304751e+01 1.950000000000000000e+02
-1.317695805836579837e+02 1.279862194025158715e+02 5.000000000000000000e+00
-5.377859533832052819e+01 1.210407607953227114e+02 1.950000000000000000e+02
-9.675172702851966733e+01 9.397961377865897248e+01 2.000000000000000000e+00
-9.790286033544892064e+01 1.201195381122472554e+02 7.000000000000000000e+00
-1.412652134977611809e+02 5.113757950418932552e+01 4.000000000000000000e+00
-4.011986190493234972e+01 1.000479543147862387e+02 1.100000000000000000e+01
1.052678261322304820e+02 1.031064513643172091e+02 3.400000000000000000e+01
-7.986737676876455794e+01 1.035772260525192365e+02 2.000000000000000000e+00
-7.463620190738676285e+01 1.267083487330152565e+02 4.000000000000000000e+00
-8.665670012809967204e+01 8.228106624100480815e+01 1.600000000000000000e+01
-1.231535966139246341e+02 9.814710745976552175e+01 2.000000000000000000e+00
4.936304316148576987e+01 7.563022982276105211e+01 9.000000000000000000e+00
9.098954310677815727e+01 1.031972009732658933e+02 4.000000000000000000e+00
-2.573639697406226645e+01 1.565176162309026893e+02 3.000000000000000000e+00
-2.751625185017326203e+01 1.235447945400841974e+02 2.000000000000000000e+00
-1.967668390031046499e+01 1.310969381871389601e+02 3.000000000000000000e+00
-9.292041952248489167e+01 7.434919831357005648e+01 4.000000000000000000e+00
-9.292038908382596674e+01 7.435069447640684359e+01 2.000000000000000000e+00
9.255470471359579676e+01 8.822223320006524716e+01 1.500000000000000000e+01
9.255156521276823867e+01 8.822216543628718455e+01 3.000000000000000000e+00
9.255156542547091192e+01 8.822216554218015006e+01 5.000000000000000000e+00
-1.060568942857718042e+02 9.028715563321485149e+01 5.000000000000000000e+00
2.138650893864861757e+01 8.863965983614605193e+01 3.000000000000000000e+00
1.209989406238514249e+02 6.069410108573814000e+01 3.000000000000000000e+00
7.833169163535204405e+01 6.032239965844999574e+01 7.400000000000000000e+01
-6.871884090690184621e+01 1.034935753960595690e+02 3.000000000000000000e+00
1.028889106348112819e+02 7.713977142702238154e+01 2.000000000000000000e+00
1.371118736384358670e+02 1.108658109791031166e+02 2.000000000000000000e+00
-1.090985978109500678e+02 1.757275104009960955e+02 3.000000000000000000e+00
7.133070175846775385e+00 6.954985588327960500e+01 1.800000000000000000e+01
4.791647111367516487e+01 1.443377001915771416e+02 2.000000000000000000e+00
-9.292033771812829457e+01 7.434982534448573688e+01 3.000000000000000000e+00
4.626499917665240247e+01 1.240722546349101805e+02 4.000000000000000000e+00
8.707958047751510833e+01 1.056508016864299719e+02 1.900000000000000000e+01
8.707961091617403326e+01 1.056493055235931706e+02 4.000000000000000000e+00
-8.744529528640420324e+01 9.177776679993476705e+01 1.870000000000000000e+02
-8.744843478723177554e+01 9.177783456371284387e+01 4.000000000000000000e+00
-8.744843457452908808e+01 9.177783445781983573e+01 7.500000000000000000e+01
7.394310571422820999e+01 8.971284436678516272e+01 3.000000000000000000e+00
-1.586134910613513966e+02 9.136034016385396228e+01 1.870000000000000000e+02
-5.900105937614858931e+01 1.193058989142618600e+02 1.870000000000000000e+02
-1.016683083646479844e+02 1.196776003415500043e+02 1.300000000000000000e+01
1.112811590930981680e+02 7.650642460394043098e+01 2.000000000000000000e+00
-7.711108936518873236e+01 1.028602285729776042e+02 3.000000000000000000e+00
-4.288812636156412594e+01 6.913418902089691187e+01 2.000000000000000000e+01
7.090140218904994640e+01 4.272489599003922223e+00 6.000000000000000000e+00
-1.728669298241532317e+02 1.104501441167204092e+02 4.000000000000000000e+00
-1.320835288863248422e+02 3.566229980842285130e+01 3.000000000000000000e+00
8.707966228187170543e+01 1.056501746555142773e+02 2.200000000000000000e+01
-1.337350008233476331e+02 5.592774536508982663e+01 3.000000000000000000e+00
1.035904833639820311e+02 7.322989912678494306e+01 6.000000000000000000e+00
1.035960876474108261e+02 7.322537698541025009e+01 2.000000000000000000e+00
2.579242235672722572e+01 1.376129420902558991e+02 4.000000000000000000e+00
-8.314199500648258834e+01 8.944736480181728666e+01 2.000000000000000000e+00
-6.033522980352292109e+01 5.207929487714702077e+01 4.000000000000000000e+00
-8.314199501783060953e+01 8.944736492316243925e+01 2.000000000000000000e+00
-1.061013692089044582e+02 8.752785473635144342e+01 9.000000000000000000e+00
-6.676492068164694160e+01 1.027597126761214383e+02 3.000000000000000000e+00
-4.059003617769983663e+01 1.077136848732189094e+02 2.000000000000000000e+00
6.620289551534600747e+00 8.940862163315543398e+01 4.000000000000000000e+00
1.068526518832891128e+02 9.199648126752902044e+01 7.500000000000000000e+01
1.729412956702169879e+02 8.111639622748045042e+01 4.000000000000000000e+00
2.589332649130444963e+01 1.380899507700616198e+02 2.000000000000000000e+00
-7.773341356317357054e+01 1.096421568575518535e+02 2.000000000000000000e+01
-7.640951663601798316e+01 1.067701008732150711e+02 3.000000000000000000e+00
-7.640391235258920233e+01 1.067746230145897641e+02 4.000000000000000000e+00
-1.542075776432727992e+02 4.238705790974408671e+01 4.000000000000000000e+00
9.685800499351742587e+01 9.055263519818271334e+01 2.000000000000000000e+01
1.196647701964770647e+02 1.279207051228529792e+02 3.000000000000000000e+00
9.685800498216940468e+01 9.055263507683757496e+01 2.000000000000000000e+01
7.389863079109552757e+01 9.247214526364857079e+01 2.120000000000000000e+02
1.132350793183530726e+02 7.724028732387856166e+01 4.000000000000000000e+00
1.394099638223001705e+02 7.228631512678109061e+01 3.000000000000000000e+00
-1.733797104484654028e+02 9.059137836684459444e+01 2.120000000000000000e+02
-7.314734811671090142e+01 8.800351873247099377e+01 2.120000000000000000e+02
