# rg size
1.722450907787014485e+00 1.100000000000000000e+01
1.339979453138721244e+00 4.000000000000000000e+00
7.066938694845660285e-01 2.000000000000000000e+00
1.755121166592881421e+00 1.100000000000000000e+01
7.035796622750812856e-01 2.000000000000000000e+00
8.583061245314302923e-01 3.000000000000000000e+00
4.508440764711254545e+00 7.700000000000000000e+01
1.679656343978795485e+00 5.000000000000000000e+00
2.981306702778084627e+00 2.000000000000000000e+01
4.716889082379785769e+00 9.400000000000000000e+01
4.282242970448714381e+00 5.800000000000000000e+01
3.868706574170599044e+00 2.100000000000000000e+01
2.733337605744520005e+00 1.700000000000000000e+01
2.342787843657182734e+00 9.000000000000000000e+00
3.384121972817983881e+00 3.500000000000000000e+01
2.981071110128698631e+00 2.000000000000000000e+01
1.893801739635490478e+00 1.200000000000000000e+01
1.011623273109181476e+01 4.290000000000000000e+02
1.893676783899307381e+00 1.200000000000000000e+01
1.273338789912041413e+00 9.000000000000000000e+00
3.752670149001457123e+00 4.100000000000000000e+01
1.011600928724487680e+01 4.290000000000000000e+02
7.666389387014904688e-01 2.000000000000000000e+00
2.209868217057959328e+00 1.600000000000000000e+01
1.030350207478323732e+00 4.000000000000000000e+00
7.529309539068117507e-01 2.000000000000000000e+00
7.246204479588080893e-01 2.000000000000000000e+00
2.669673828136184479e+00 2.400000000000000000e+01
9.261914983526761347e+00 3.010000000000000000e+02
1.893866933558050247e+00 1.200000000000000000e+01
1.011638083169118651e+01 4.290000000000000000e+02
2.981287747248241526e+00 2.000000000000000000e+01
2.263990866351934805e+00 1.400000000000000000e+01
5.514376076461392273e+00 9.700000000000000000e+01
1.126972858746928541e+00 6.000000000000000000e+00
8.216135325259549260e-01 3.000000000000000000e+00
7.243785303970621259e-01 2.000000000000000000e+00
2.669403693716033477e+00 2.400000000000000000e+01
9.262016908113281488e+00 3.010000000000000000e+02
1.842495128098402768e+00 1.400000000000000000e+01
1.893741982123590795e+00 1.200000000000000000e+01
1.273304619322227715e+00 9.000000000000000000e+00
1.110947716725040113e+00 3.000000000000000000e+00
4.716794162247395228e+00 9.400000000000000000e+01
4.282179710348256840e+00 5.800000000000000000e+01
3.868715738729610720e+00 2.100000000000000000e+01
3.752606538446035866e+00 4.100000000000000000e+01
1.132577923080827720e+00 4.000000000000000000e+00
1.067647779785133366e+00 5.000000000000000000e+00
1.277381305640660658e+00 3.000000000000000000e+00
7.567141670847911117e-01 2.000000000000000000e+00
2.733246076086333520e+00 1.700000000000000000e+01
7.976404627922392132e-01 2.000000000000000000e+00
8.414316043594947114e-01 3.000000000000000000e+00
1.679313849102331391e+00 1.000000000000000000e+01
1.011615739111546475e+01 4.290000000000000000e+02
2.937148710108876237e+00 3.400000000000000000e+01
7.833572173876665046e-01 2.000000000000000000e+00
2.342658615866675564e+00 9.000000000000000000e+00
7.051302855975717376e-01 2.000000000000000000e+00
7.726234667460872840e-01 2.000000000000000000e+00
2.812125415082835644e+00 1.800000000000000000e+01
6.879738656616317671e-01 2.000000000000000000e+00
7.207516907139988049e-01 2.000000000000000000e+00
1.066624946823192532e+00 3.000000000000000000e+00
7.377274922580490113e-01 2.000000000000000000e+00
1.595941590634851082e+00 8.000000000000000000e+00
7.527519132601006024e-01 2.000000000000000000e+00
1.205441788156974781e+00 5.000000000000000000e+00
3.384158115727005978e+00 3.500000000000000000e+01
7.709106181869409546e-01 2.000000000000000000e+00
1.281305807359512716e+00 7.000000000000000000e+00
2.099502421775804262e+00 1.200000000000000000e+01
1.189460099217184874e+00 3.000000000000000000e+00
7.672297768595899292e-01 2.000000000000000000e+00
1.120777684641184990e+00 6.000000000000000000e+00
2.210100442113434482e+00 1.600000000000000000e+01
2.981052153100799185e+00 2.000000000000000000e+01
7.559426386975618417e-01 2.000000000000000000e+00
2.263182121272329539e+00 1.400000000000000000e+01
1.089104201490470825e+00 3.000000000000000000e+00
6.834488911640866915e-01 2.000000000000000000e+00
5.535243767738683651e+00 9.600000000000000000e+01
1.030250971447052910e+00 4.000000000000000000e+00
1.126545555703145629e+00 6.000000000000000000e+00
7.526458078015988429e-01 2.000000000000000000e+00
4.018684341166411933e+00 6.900000000000000000e+01
4.390648210857304612e+00 2.600000000000000000e+01
3.661771312925877542e+00 7.000000000000000000e+01
1.596964104621994007e+00 7.000000000000000000e+00
1.934565229060567937e+00 1.900000000000000000e+01
1.009081412398571409e+01 4.730000000000000000e+02
2.056564263502500101e+00 1.700000000000000000e+01
1.009044597072693783e+01 4.730000000000000000e+02
1.228138435917825788e+00 5.000000000000000000e+00
2.056243489158833704e+00 1.700000000000000000e+01
3.048337253117244128e+00 3.300000000000000000e+01
1.009088319121160815e+01 4.730000000000000000e+02
8.242793025393622131e+00 2.460000000000000000e+02
1.219068425585185134e+00 4.000000000000000000e+00
4.338829950400644009e+00 7.500000000000000000e+01
2.056521467567525630e+00 1.700000000000000000e+01
7.194304815732300851e-01 2.000000000000000000e+00
3.048301840787017269e+00 3.300000000000000000e+01
2.428217685146053739e+00 1.400000000000000000e+01
7.333780309862959479e-01 2.000000000000000000e+00
1.794640226845243269e+00 1.100000000000000000e+01
1.009051504047275571e+01 4.730000000000000000e+02
1.227552011730884685e+00 5.000000000000000000e+00
4.018693004202122054e+00 6.900000000000000000e+01
4.390572813640195804e+00 2.600000000000000000e+01
3.661390811633182807e+00 7.000000000000000000e+01
2.252894043578108629e+00 3.200000000000000000e+01
1.343868848987963771e+00 5.000000000000000000e+00
3.508592849578260786e+00 2.900000000000000000e+01
1.023740739749273931e+00 3.000000000000000000e+00
1.629486927327440826e+00 1.100000000000000000e+01
1.547527267891477765e+00 4.000000000000000000e+00
2.601413783850819783e+00 3.200000000000000000e+01
1.228558423882218698e+00 4.000000000000000000e+00
1.596832453971007482e+00 7.000000000000000000e+00
2.340356139321120743e+00 1.500000000000000000e+01
6.956412660274974291e-01 2.000000000000000000e+00
1.805028957274441348e+00 7.000000000000000000e+00
7.631668691496945600e-01 2.000000000000000000e+00
8.600904954543360237e-01 3.000000000000000000e+00
8.243096873301755778e+00 2.460000000000000000e+02
1.719361387045940548e+00 1.400000000000000000e+01
1.107318829258260973e+00 3.000000000000000000e+00
1.934563861814450281e+00 1.900000000000000000e+01
8.699765940659155428e-01 3.000000000000000000e+00
1.874839739394383420e+00 1.400000000000000000e+01
7.569289175126345803e-01 2.000000000000000000e+00
1.103678216084450270e+00 3.000000000000000000e+00
1.075598229617208412e+00 3.000000000000000000e+00
1.600837839790959061e+00 7.000000000000000000e+00
8.424612055362968865e-01 2.000000000000000000e+00
1.267506572456957636e+00 4.000000000000000000e+00
1.689209220749011697e+00 6.000000000000000000e+00
7.912059433766323036e-01 2.000000000000000000e+00
1.805807191966694703e+00 1.400000000000000000e+01
1.217944378297170172e+00 4.000000000000000000e+00
1.179561208619776869e+00 5.000000000000000000e+00
4.395425804040143269e+00 7.600000000000000000e+01
3.839952788868887801e+00 4.800000000000000000e+01
3.629458125208143482e+00 1.800000000000000000e+01
3.866539762517528178e+00 8.000000000000000000e+01
2.001850677365665909e+00 6.000000000000000000e+00
2.069977019773685090e+00 2.300000000000000000e+01
1.000405431454050564e+01 4.550000000000000000e+02
2.059765786361063000e+00 2.200000000000000000e+01
1.156743037589822887e+00 4.000000000000000000e+00
1.000350526954009212e+01 4.550000000000000000e+02
2.069904314005305945e+00 2.300000000000000000e+01
4.061727891913528232e+00 5.300000000000000000e+01
1.000422862745677755e+01 4.550000000000000000e+02
8.337912752391446247e+00 2.410000000000000000e+02
7.224940251656567503e-01 2.000000000000000000e+00
4.550996144594431136e+00 6.900000000000000000e+01
2.059689910436124372e+00 2.200000000000000000e+01
4.060977043162712796e+00 5.300000000000000000e+01
7.071937919576056775e-01 2.000000000000000000e+00
7.285250933221584235e-01 2.000000000000000000e+00
7.157591793568048866e-01 2.000000000000000000e+00
1.092026058534626198e+00 3.000000000000000000e+00
1.157271984474862458e+00 4.000000000000000000e+00
3.839969125256808891e+00 4.800000000000000000e+01
3.629239294668573201e+00 1.800000000000000000e+01
3.866424748418600732e+00 8.000000000000000000e+01
2.120447126257838377e+00 2.400000000000000000e+01
1.116184750500691658e+00 4.000000000000000000e+00
1.182295322193883669e+00 3.000000000000000000e+00
7.281368740376713555e-01 2.000000000000000000e+00
2.002049425043046949e+00 6.000000000000000000e+00
2.509574491214189074e+00 2.500000000000000000e+01
1.159710932894679525e+00 4.000000000000000000e+00
1.933282236401024479e+00 1.200000000000000000e+01
1.000367959202340629e+01 4.550000000000000000e+02
2.880354258629519215e+00 3.500000000000000000e+01
1.590339399864342695e+00 8.000000000000000000e+00
1.075097994371124743e+00 4.000000000000000000e+00
7.113428186653245611e-01 2.000000000000000000e+00
2.211746184749215693e+00 1.600000000000000000e+01
1.942155640703720598e+00 1.000000000000000000e+01
8.338379807938677502e+00 2.410000000000000000e+02
8.652051943518200838e-01 2.000000000000000000e+00
6.602594375201875643e-01 2.000000000000000000e+00
1.558908019553983282e+00 8.000000000000000000e+00
1.851830337326554776e+00 1.600000000000000000e+01
1.142280684852389649e+00 5.000000000000000000e+00
1.439988057679581823e+00 6.000000000000000000e+00
1.287010045933598690e+00 4.000000000000000000e+00
1.124407912918466312e+00 4.000000000000000000e+00
7.074736903471342542e-01 2.000000000000000000e+00
7.272957953958796296e-01 2.000000000000000000e+00
6.850912779818368881e-01 2.000000000000000000e+00
7.573160914705927560e-01 2.000000000000000000e+00
1.070665235134935500e+00 3.000000000000000000e+00
9.166121214076977664e-01 3.000000000000000000e+00
7.532929036348950946e-01 2.000000000000000000e+00
1.181988170894245682e+00 5.000000000000000000e+00
7.231297765040591852e-01 2.000000000000000000e+00
4.551657056094758680e+00 6.900000000000000000e+01
3.484592238617682636e+00 4.800000000000000000e+01
3.484603773513094360e+00 4.800000000000000000e+01
2.085335233627715557e+00 9.000000000000000000e+00
4.189457608943559563e+00 6.500000000000000000e+01
9.974418275723133220e+00 4.300000000000000000e+02
2.069425193427521847e+00 1.500000000000000000e+01
1.098196631524473998e+00 4.000000000000000000e+00
9.986265790377441220e+00 4.290000000000000000e+02
8.179338437594045885e-01 2.000000000000000000e+00
2.226685948332131737e+00 1.300000000000000000e+01
3.649871494182979959e+00 5.200000000000000000e+01
2.069719831287992307e+00 1.500000000000000000e+01
9.974463495976904071e+00 4.300000000000000000e+02
8.356690888769987779e+00 2.230000000000000000e+02
1.105507671147978765e+00 4.000000000000000000e+00
3.756946214384112359e+00 5.300000000000000000e+01
3.650466124698273251e+00 5.200000000000000000e+01
2.069468070944481042e+00 1.500000000000000000e+01
1.901325759554241435e+00 6.000000000000000000e+00
1.097696282577221849e+00 4.000000000000000000e+00
3.484666031914030793e+00 4.800000000000000000e+01
2.085333259154801944e+00 9.000000000000000000e+00
4.189186731027170651e+00 6.500000000000000000e+01
2.060387426048597703e+00 2.200000000000000000e+01
1.273321723141944917e+00 4.000000000000000000e+00
1.231116041400085015e+00 3.000000000000000000e+00
1.686234716782766041e+00 4.000000000000000000e+00
6.669313775294687385e-01 2.000000000000000000e+00
1.158028150343011653e+00 5.000000000000000000e+00
1.801436753131101520e+00 8.000000000000000000e+00
9.986311040551381524e+00 4.290000000000000000e+02
3.024036571298542864e+00 3.600000000000000000e+01
2.502250891456119231e+00 2.500000000000000000e+01
1.554699459630005665e+00 5.000000000000000000e+00
1.032609074343651123e+00 4.000000000000000000e+00
1.811654366411236117e+00 1.200000000000000000e+01
7.547849832900191958e-01 2.000000000000000000e+00
8.350434425016693751e+00 2.220000000000000000e+02
7.142557735155519172e-01 2.000000000000000000e+00
1.142101147995382648e+00 3.000000000000000000e+00
7.124477025255242513e-01 2.000000000000000000e+00
7.556968536831918382e-01 2.000000000000000000e+00
1.536201472851706162e+00 4.000000000000000000e+00
7.246624007656217170e-01 2.000000000000000000e+00
1.515657568970804947e+00 1.100000000000000000e+01
1.530522421448994752e+00 7.000000000000000000e+00
7.887327208885420715e-01 2.000000000000000000e+00
7.266865700332967304e-01 2.000000000000000000e+00
7.106974240142532873e-01 2.000000000000000000e+00
8.184384135864719578e-01 2.000000000000000000e+00
1.253471219338248899e+00 4.000000000000000000e+00
2.227083120131131633e+00 1.300000000000000000e+01
9.393492870266756389e-01 3.000000000000000000e+00
7.631846369000813146e-01 2.000000000000000000e+00
1.305954637415819075e+00 5.000000000000000000e+00
6.797423581770707379e-01 2.000000000000000000e+00
7.620786102497070225e-01 2.000000000000000000e+00
1.106686852652661202e+00 4.000000000000000000e+00
3.756565091719671567e+00 5.300000000000000000e+01
3.116308434861509546e+00 3.800000000000000000e+01
7.835424208793646983e+00 2.130000000000000000e+02
3.965565085818628877e+00 5.400000000000000000e+01
7.114550370192179729e-01 2.000000000000000000e+00
7.576681685717229220e-01 2.000000000000000000e+00
1.613697644940586429e+00 6.000000000000000000e+00
7.840243497163141839e+00 2.140000000000000000e+02
1.778462076386388091e+00 5.000000000000000000e+00
2.051061954698410350e+00 6.000000000000000000e+00
3.116291094767045688e+00 3.800000000000000000e+01
1.960379138406765254e+00 2.000000000000000000e+01
1.006631711132607876e+01 4.130000000000000000e+02
1.960629827693777028e+00 2.000000000000000000e+01
1.003793095787458256e+01 4.160000000000000000e+02
1.960472216009178315e+00 2.000000000000000000e+01
3.635950680045573868e+00 6.200000000000000000e+01
1.006612354733212378e+01 4.130000000000000000e+02
1.235856954114704420e+00 4.000000000000000000e+00
1.960722893395703048e+00 2.000000000000000000e+01
3.636228743012589248e+00 6.200000000000000000e+01
4.441537473871266073e+00 5.000000000000000000e+01
7.054873710185531888e-01 2.000000000000000000e+00
8.417838703522422250e-01 3.000000000000000000e+00
1.214024918880757031e+00 4.000000000000000000e+00
7.140469990252482635e-01 2.000000000000000000e+00
3.965720132011044452e+00 5.400000000000000000e+01
7.106740601012302427e-01 2.000000000000000000e+00
2.243737351365169275e+00 2.400000000000000000e+01
1.085118203938460590e+00 3.000000000000000000e+00
1.644353885395970716e+00 4.000000000000000000e+00
1.079486850203875914e+00 3.000000000000000000e+00
1.003773734301975651e+01 4.160000000000000000e+02
7.581005680868216912e-01 2.000000000000000000e+00
1.123060586687410600e+00 6.000000000000000000e+00
1.101752936679352368e+00 3.000000000000000000e+00
2.942154022187677853e+00 3.000000000000000000e+01
2.386830749485729264e+00 3.000000000000000000e+01
1.439961123618229033e+00 6.000000000000000000e+00
1.613823771713758681e+00 6.000000000000000000e+00
1.838316797191729579e+00 1.100000000000000000e+01
8.442394970448304781e-01 3.000000000000000000e+00
8.630139612625179479e-01 3.000000000000000000e+00
1.101863682265860511e+00 3.000000000000000000e+00
7.835241704573520316e+00 2.130000000000000000e+02
1.274897581177354633e+00 4.000000000000000000e+00
7.521300780671755781e-01 2.000000000000000000e+00
1.778303656837159519e+00 5.000000000000000000e+00
7.013789669882843913e-01 2.000000000000000000e+00
7.603880027989811108e-01 2.000000000000000000e+00
2.129374590150030500e+00 1.100000000000000000e+01
2.050835236158884634e+00 6.000000000000000000e+00
8.406348518962988292e-01 3.000000000000000000e+00
3.116196339495356682e+00 3.800000000000000000e+01
1.924216840440159171e+00 1.100000000000000000e+01
9.395629301062660144e-01 3.000000000000000000e+00
7.446583191865953077e-01 2.000000000000000000e+00
9.625590058027508888e-01 3.000000000000000000e+00
8.469871644181820036e-01 3.000000000000000000e+00
1.074112582795315296e+00 3.000000000000000000e+00
1.212291911240381159e+00 4.000000000000000000e+00
7.637184186599503821e-01 2.000000000000000000e+00
7.520036146856668990e-01 2.000000000000000000e+00
1.236961116844022435e+00 4.000000000000000000e+00
3.458429095812123322e+00 4.900000000000000000e+01
9.631747460620353252e+00 2.110000000000000000e+02
3.602153606691296250e+00 3.400000000000000000e+01
1.614145359298470694e+00 6.000000000000000000e+00
9.631714878956003645e+00 2.110000000000000000e+02
1.827231314175082444e+00 1.100000000000000000e+01
3.458421123589316082e+00 4.900000000000000000e+01
1.655101836712272956e+00 9.000000000000000000e+00
1.667427304470534555e+00 8.000000000000000000e+00
1.004415356838356210e+01 4.000000000000000000e+02
1.667539782919513769e+00 8.000000000000000000e+00
1.005463223912212811e+01 3.990000000000000000e+02
1.667515243253173463e+00 8.000000000000000000e+00
4.500641267568653348e+00 6.700000000000000000e+01
1.125926475341150423e+00 3.000000000000000000e+00
1.008021219478209396e+01 4.000000000000000000e+02
1.535850867682243104e+00 5.000000000000000000e+00
1.667627715770841901e+00 8.000000000000000000e+00
4.500943214746905063e+00 6.700000000000000000e+01
4.019915502363218707e+00 4.700000000000000000e+01
1.127323972265700691e+00 3.000000000000000000e+00
1.174108057485913070e+00 3.000000000000000000e+00
7.356126938772453716e-01 2.000000000000000000e+00
8.780347530032621695e-01 3.000000000000000000e+00
1.445828632528782132e+00 5.000000000000000000e+00
1.127774197375828846e+00 3.000000000000000000e+00
1.057449938295157432e+00 3.000000000000000000e+00
3.602025782992675396e+00 3.400000000000000000e+01
2.096096247755035336e+00 1.700000000000000000e+01
7.407541365617659190e-01 2.000000000000000000e+00
1.571500523850122288e+00 9.000000000000000000e+00
1.659647962583765679e+00 4.000000000000000000e+00
1.099746439607660164e+00 3.000000000000000000e+00
7.460230184118293861e-01 2.000000000000000000e+00
1.614032221694206903e+00 6.000000000000000000e+00
1.284477574325338045e+00 6.000000000000000000e+00
1.098140188412983997e+00 3.000000000000000000e+00
2.819613156284909383e+00 2.700000000000000000e+01
8.821398336368752036e-01 3.000000000000000000e+00
1.008051419686524675e+01 4.000000000000000000e+02
1.454175730810404188e+00 9.000000000000000000e+00
6.685364915247803408e-01 2.000000000000000000e+00
9.631647296026946137e+00 2.110000000000000000e+02
7.813125633297045569e-01 2.000000000000000000e+00
1.073470932981243298e+00 3.000000000000000000e+00
8.261769011640520688e-01 2.000000000000000000e+00
1.827162127794353497e+00 1.100000000000000000e+01
3.458280109473787167e+00 4.900000000000000000e+01
8.077954782411755907e-01 2.000000000000000000e+00
8.676534505763031646e-01 3.000000000000000000e+00
7.580688315825586665e-01 2.000000000000000000e+00
7.454443928066479819e-01 2.000000000000000000e+00
1.655224095661202544e+00 9.000000000000000000e+00
1.220679378663556136e+00 5.000000000000000000e+00
8.138797817318313976e-01 3.000000000000000000e+00
1.536579748975277715e+00 5.000000000000000000e+00
2.281502164110029707e+00 3.300000000000000000e+01
2.389137724308791455e+00 1.000000000000000000e+01
2.115307600605100813e+00 1.700000000000000000e+01
2.281425604455741940e+00 3.300000000000000000e+01
1.976350489042415060e+00 1.200000000000000000e+01
4.399727227921147232e+00 2.030000000000000000e+02
4.907437874977585324e+00 1.890000000000000000e+02
8.000504407224103831e-01 2.000000000000000000e+00
3.727528677858817474e+00 5.300000000000000000e+01
9.871443492505681760e+00 1.910000000000000000e+02
3.727552994502672856e+00 5.300000000000000000e+01
3.891110558991532464e+00 4.700000000000000000e+01
4.399582208766187996e+00 2.030000000000000000e+02
7.214736562989239044e-01 2.000000000000000000e+00
1.906609976320705169e+00 1.100000000000000000e+01
2.083089586564422113e+00 8.000000000000000000e+00
1.147366153657382704e+00 4.000000000000000000e+00
2.388962233411084934e+00 1.000000000000000000e+01
1.183811608030234996e+00 5.000000000000000000e+00
3.101481850679455921e+00 3.200000000000000000e+01
7.521468427331067241e-01 2.000000000000000000e+00
1.066210333709408653e+00 4.000000000000000000e+00
7.912125430840372120e-01 2.000000000000000000e+00
7.100619691266392142e-01 2.000000000000000000e+00
6.642348831551166954e-01 2.000000000000000000e+00
2.741904265439463195e+00 2.700000000000000000e+01
1.621675955700343064e+00 6.000000000000000000e+00
9.871445170785145606e+00 1.910000000000000000e+02
1.255553682507718927e+00 4.000000000000000000e+00
1.084990079831897214e+00 4.000000000000000000e+00
1.453354045173594233e+00 8.000000000000000000e+00
4.907860591677517981e+00 1.890000000000000000e+02
7.361246857815697542e-01 2.000000000000000000e+00
1.475687463876375727e+00 4.000000000000000000e+00
2.115256014633825288e+00 1.700000000000000000e+01
7.613320709126628616e-01 2.000000000000000000e+00
1.187864222724933194e+00 3.000000000000000000e+00
8.571139750047374051e-01 3.000000000000000000e+00
2.281571047912086758e+00 3.300000000000000000e+01
8.343813585859886084e-01 3.000000000000000000e+00
8.003959520138291817e-01 2.000000000000000000e+00
7.633145919607718932e-01 2.000000000000000000e+00
1.976364298622135252e+00 1.200000000000000000e+01
8.220234658902759728e-01 3.000000000000000000e+00
1.219494821500937354e+00 4.000000000000000000e+00
1.036503772806731893e+00 4.000000000000000000e+00
9.586472778415489060e-01 4.000000000000000000e+00
7.584413687294289108e-01 2.000000000000000000e+00
2.360596255387569009e+00 3.100000000000000000e+01
8.598552084531366546e+00 1.910000000000000000e+02
1.758776668921439246e+00 7.000000000000000000e+00
8.598525972106859427e+00 1.910000000000000000e+02
2.002781750516551273e+00 1.600000000000000000e+01
2.360611513271924089e+00 3.100000000000000000e+01
2.106424029984651725e+00 1.400000000000000000e+01
4.613861058508674340e+00 2.210000000000000000e+02
5.325395185747398230e+00 1.800000000000000000e+02
1.191533237643394694e+00 4.000000000000000000e+00
3.755948418699188274e+00 4.800000000000000000e+01
4.613978897379203303e+00 2.210000000000000000e+02
1.405257679128774084e+00 8.000000000000000000e+00
3.755914735556471928e+00 4.800000000000000000e+01
3.330427557526714821e+00 4.100000000000000000e+01
1.191628709046060219e+00 3.000000000000000000e+00
4.613998630643187049e+00 2.210000000000000000e+02
7.277758631611875861e-01 2.000000000000000000e+00
1.680266142606351876e+00 7.000000000000000000e+00
8.007799530041956881e-01 2.000000000000000000e+00
1.440241939472944432e+00 8.000000000000000000e+00
1.758796611570261570e+00 7.000000000000000000e+00
2.839006526698857780e+00 3.700000000000000000e+01
1.212578925296889265e+00 3.000000000000000000e+00
7.530659017200035388e-01 2.000000000000000000e+00
7.067959178575298207e-01 2.000000000000000000e+00
1.851484453808258879e+00 5.000000000000000000e+00
7.576885193359144122e-01 2.000000000000000000e+00
2.758009929853403097e+00 2.700000000000000000e+01
1.610893251423515693e+00 6.000000000000000000e+00
7.351010693662995976e-01 2.000000000000000000e+00
7.268770292610903239e-01 2.000000000000000000e+00
1.331159676132295688e+00 5.000000000000000000e+00
8.595321634329323501e+00 1.900000000000000000e+02
8.113260882653825501e-01 2.000000000000000000e+00
5.324874227648543901e+00 1.800000000000000000e+02
9.505390555814794418e-01 3.000000000000000000e+00
1.119670404767142413e+00 3.000000000000000000e+00
2.002638017709884366e+00 1.600000000000000000e+01
7.412059734987848092e-01 2.000000000000000000e+00
1.098496691679233139e+00 3.000000000000000000e+00
7.882737019379704169e-01 2.000000000000000000e+00
7.330983453807691230e-01 2.000000000000000000e+00
8.491736137979974952e-01 3.000000000000000000e+00
2.385511525274671030e+00 3.200000000000000000e+01
2.106543569239462954e+00 1.400000000000000000e+01
1.961887424041911965e+00 5.000000000000000000e+00
8.619484912861867798e-01 3.000000000000000000e+00
8.690011063370873812e-01 3.000000000000000000e+00
1.405581601531209701e+00 8.000000000000000000e+00
1.191558510680871930e+00 4.000000000000000000e+00
2.411719693425011357e+00 3.200000000000000000e+01
1.905546536509117317e+00 1.000000000000000000e+01
9.033286054615270899e+00 1.820000000000000000e+02
2.080879049628056254e+00 1.000000000000000000e+01
9.016111337294853811e+00 1.830000000000000000e+02
1.834854003274537737e+00 1.300000000000000000e+01
1.095917093768887129e+00 3.000000000000000000e+00
2.411748483576609647e+00 3.200000000000000000e+01
4.488807978829431278e+00 2.120000000000000000e+02
4.888799328172413361e+00 1.590000000000000000e+02
1.905581879720978034e+00 1.000000000000000000e+01
4.488963344124175414e+00 2.120000000000000000e+02
1.028135175101248855e+00 5.000000000000000000e+00
2.616054799013779686e+00 2.800000000000000000e+01
1.155091756111860546e+00 3.000000000000000000e+00
4.488937556583973532e+00 2.120000000000000000e+02
2.671103107324434234e+00 3.300000000000000000e+01
7.675658152128335132e-01 2.000000000000000000e+00
3.523113809264404761e+00 2.200000000000000000e+01
1.249724397478686466e+00 5.000000000000000000e+00
2.081014376080540629e+00 1.000000000000000000e+01
2.578984040720929904e+00 3.400000000000000000e+01
7.396568285362150608e-01 2.000000000000000000e+00
1.634899881733375970e+00 4.000000000000000000e+00
7.379615170183685402e-01 2.000000000000000000e+00
1.404023403420334271e+00 6.000000000000000000e+00
1.492277656843696176e+00 8.000000000000000000e+00
7.438807685599710950e-01 2.000000000000000000e+00
3.068233545745405966e+00 2.300000000000000000e+01
7.617100834307156676e-01 2.000000000000000000e+00
2.691288134724207470e+00 1.000000000000000000e+01
1.261303109436128445e+00 8.000000000000000000e+00
9.374869770552889392e-01 3.000000000000000000e+00
9.015888128217405040e+00 1.830000000000000000e+02
1.070295989590692498e+00 3.000000000000000000e+00
8.232942343483273806e-01 3.000000000000000000e+00
4.888487452475724027e+00 1.590000000000000000e+02
7.214988628381184821e-01 2.000000000000000000e+00
7.410015991886302889e-01 2.000000000000000000e+00
1.834966997096598940e+00 1.300000000000000000e+01
7.607617501557987216e-01 2.000000000000000000e+00
1.095532874365220843e+00 3.000000000000000000e+00
2.411496446103550184e+00 3.200000000000000000e+01
6.900845308127195876e-01 2.000000000000000000e+00
7.613637844903166085e-01 2.000000000000000000e+00
2.018351506692003472e+00 5.000000000000000000e+00
7.106863271984399377e-01 2.000000000000000000e+00
1.233032706311543381e+00 4.000000000000000000e+00
1.904739357508346664e+00 1.000000000000000000e+01
1.028185316760043655e+00 5.000000000000000000e+00
2.316322845626716642e+00 3.200000000000000000e+01
7.976974642925884318e+00 1.540000000000000000e+02
7.976960636754229839e+00 1.540000000000000000e+02
2.123206292173883902e+00 1.000000000000000000e+01
1.758678184720431137e+00 1.800000000000000000e+01
2.316333549209328435e+00 3.200000000000000000e+01
1.458226544926645607e+00 8.000000000000000000e+00
1.203650568967149725e+00 5.000000000000000000e+00
4.334019373779672613e+00 1.460000000000000000e+02
4.597201684325884052e+00 2.000000000000000000e+02
1.605221375691876950e+00 6.000000000000000000e+00
1.205734483473736018e+00 4.000000000000000000e+00
1.589023874708886730e+00 9.000000000000000000e+00
2.989123747448040991e+00 3.700000000000000000e+01
7.976775056747671400e+00 1.540000000000000000e+02
7.145917730892311637e-01 2.000000000000000000e+00
4.597203053379105064e+00 2.000000000000000000e+02
2.749548014919046324e+00 4.200000000000000000e+01
7.428360790467354313e-01 2.000000000000000000e+00
1.725180439189689885e+00 1.000000000000000000e+01
2.123408444178205290e+00 1.000000000000000000e+01
8.368825253195678604e-01 3.000000000000000000e+00
2.852876312265567815e+00 3.500000000000000000e+01
1.522174968601593514e+00 6.000000000000000000e+00
1.339176976679042008e+00 1.000000000000000000e+01
7.874113278121640525e-01 2.000000000000000000e+00
1.808528411344578757e+00 5.000000000000000000e+00
9.713178086535169120e-01 3.000000000000000000e+00
1.667712755724478635e+00 9.000000000000000000e+00
1.654025243284692248e+00 9.000000000000000000e+00
2.475264823118575652e+00 2.100000000000000000e+01
1.186312987755988813e+00 3.000000000000000000e+00
1.047601291025739068e+00 4.000000000000000000e+00
1.605385963324005738e+00 6.000000000000000000e+00
1.206153690645817234e+00 4.000000000000000000e+00
1.549979435001672901e+00 8.000000000000000000e+00
9.637425527638726619e-01 3.000000000000000000e+00
1.106498589746603978e+00 3.000000000000000000e+00
4.334345020082373878e+00 1.460000000000000000e+02
1.758798110371428303e+00 1.800000000000000000e+01
2.316373321695732734e+00 3.200000000000000000e+01
1.539642693379291938e+00 9.000000000000000000e+00
1.224618327673635321e+00 3.000000000000000000e+00
8.422984080175938137e-01 3.000000000000000000e+00
7.248738030399186627e-01 2.000000000000000000e+00
1.203327147014385368e+00 5.000000000000000000e+00
8.128443051000591169e-01 2.000000000000000000e+00
2.312119178801985697e+00 3.300000000000000000e+01
8.990150665056408030e+00 1.590000000000000000e+02
8.990002284287170298e+00 1.590000000000000000e+02
1.971178413958659670e+00 8.000000000000000000e+00
2.312155688391987596e+00 3.300000000000000000e+01
1.482229549275028369e+00 8.000000000000000000e+00
