# theta phi size
-6.052378724069917837e+01 9.775121380182210373e+01 6.000000000000000000e+00
6.824915148328666703e+01 1.013492559771039794e+02 3.000000000000000000e+00
-9.852288703984578433e+01 8.364544332385999326e+01 2.000000000000000000e+00
-1.428174641189952467e+02 6.489661664218198212e+01 2.000000000000000000e+00
8.362421092977722026e+01 8.518830691165670999e+01 2.000000000000000000e+00
-1.208270736907310834e+02 8.562872599803732498e+00 3.000000000000000000e+00
1.236129335020135045e+02 1.160238723123001705e+02 3.000000000000000000e+00
-3.656735884115035873e+01 6.109917435477461112e+01 2.000000000000000000e+00
9.396305037444318486e+01 1.107136635486703540e+02 2.000000000000000000e+00
1.287741449664473805e+02 1.342136697980907911e+02 2.000000000000000000e+00
-8.173339560734757470e+01 9.143492405226804465e+01 1.000000000000000000e+01
-5.351105127896832236e+00 7.340088671095080031e+01 3.000000000000000000e+00
3.622229278913742689e+01 1.178018716367736971e+02 3.000000000000000000e+00
4.362904839984944516e+01 1.192028487127562499e+02 2.000000000000000000e+00
-6.052123449741017680e+01 9.774912286359727887e+01 5.000000000000000000e+00
6.825827980175981224e+01 1.013481474297394129e+02 2.000000000000000000e+00
7.003599886288455423e+01 1.721004197540918934e+00 4.000000000000000000e+00
1.682350531994962068e+02 8.913738177467737955e+01 1.300000000000000000e+01
4.086808851118718877e+01 4.064601301565525659e+01 1.100000000000000000e+01
4.715445101989116239e+01 1.355764458228108822e+02 5.000000000000000000e+00
-1.672675382047564199e+02 1.233344949776874842e+02 2.000000000000000000e+00
-1.715312817223368427e+02 1.296394892791456073e+02 2.000000000000000000e+00
-6.392309522000587663e+01 1.254553376979721833e+02 4.000000000000000000e+00
7.951356628722838593e+01 9.141112094678346978e+01 6.000000000000000000e+00
-1.222471556635691172e+02 1.134777091501370023e+02 2.000000000000000000e+00
7.951331623691288542e+01 9.141359800392646662e+01 2.000000000000000000e+00
-9.632545478625630153e+01 9.342171835226086785e+01 4.000000000000000000e+00
1.192599346649554946e+02 1.313757966203790772e+02 2.000000000000000000e+00
-1.410431419895379861e+02 6.202429084535543069e+01 1.500000000000000000e+01
-1.396148226934436707e+02 6.211479703620511117e+01 7.000000000000000000e+00
-2.509959096760289654e+01 1.703439240257808649e+02 2.000000000000000000e+00
-5.913210849544740455e+01 1.099519961326688104e+02 3.000000000000000000e+00
1.432183985977268321e+02 6.119542973893977234e+01 2.000000000000000000e+00
1.188009434608187718e+02 5.491724367022599296e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.972050584912030047e+01 2.000000000000000000e+00
8.947160458608719580e+01 1.709488049424216172e+02 3.000000000000000000e+00
-1.301898821992564876e+02 1.752332274826898697e+02 5.000000000000000000e+00
-1.266348504066179146e+02 8.587476177416776579e+01 2.000000000000000000e+00
-1.222243880532846561e+02 1.134583475275722293e+02 2.000000000000000000e+00
-3.388973935435633678e+01 1.206120486877433251e+02 4.000000000000000000e+00
-8.306289196624822679e+00 9.341196243716576930e+01 5.000000000000000000e+00
1.289686427014596006e+02 7.375577351493518563e+01 4.000000000000000000e+00
1.258814097677653052e+02 8.983211236097521635e+01 3.000000000000000000e+00
-5.776984426502145453e+01 6.531626464599062842e+01 6.000000000000000000e+00
1.711951337005286007e+02 1.199943936699307443e+02 8.000000000000000000e+00
-1.167013242787970313e+02 6.146866218766805190e+01 1.000000000000000000e+01
1.675593733399757355e+02 1.555485784136199641e+02 2.000000000000000000e+00
1.171489496530372492e+02 6.005834167111820676e+01 2.300000000000000000e+01
1.378527434373633014e+02 1.076189440356565257e+02 1.800000000000000000e+01
5.778323947865337651e+00 9.028912838035603272e+01 1.000000000000000000e+01
-1.004864337127716141e+02 8.858887905321654443e+01 3.000000000000000000e+00
5.775284433643086857e+01 6.652229084986301189e+01 5.000000000000000000e+00
-1.004866837630871430e+02 8.858640199607353338e+01 6.000000000000000000e+00
8.367454521374368426e+01 8.657828164773913215e+01 4.000000000000000000e+00
-6.074006533504451255e+01 4.862420337962093697e+01 2.000000000000000000e+00
3.895685801046204233e+01 1.179757091546445622e+02 3.000000000000000000e+00
4.038517730655634352e+01 1.178852029637948959e+02 2.000000000000000000e+00
1.549004090323971070e+02 9.656075974219151092e+00 2.000000000000000000e+00
1.208678915045526026e+02 7.004800386733120376e+01 3.000000000000000000e+00
-3.678160140227316788e+01 1.188045702610602348e+02 4.000000000000000000e+00
-6.119905653918123534e+01 1.250827563297740141e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.027949415087968532e+01 2.000000000000000000e+00
-9.052839541391280420e+01 9.051195057578381054e+00 8.000000000000000000e+00
4.981011780074351236e+01 4.766772517310108981e+00 5.000000000000000000e+00
5.336514959338207831e+01 9.412523822583224842e+01 3.000000000000000000e+00
5.777561194671535105e+01 6.654165247242777070e+01 3.000000000000000000e+00
1.461102606456436774e+02 5.938795131225666069e+01 2.000000000000000000e+00
1.716937108033751826e+02 8.658803756283423070e+01 4.000000000000000000e+00
-5.103135729854042069e+01 1.062442264850648144e+02 4.000000000000000000e+00
-5.411859023223471610e+01 9.016788763902476944e+01 2.000000000000000000e+00
1.222301557349785668e+02 1.146837353540093716e+02 4.000000000000000000e+00
-8.804866299471409974e+00 6.000560633006926281e+01 2.000000000000000000e+00
6.329867572120296870e+01 1.185313378123319552e+02 2.000000000000000000e+00
-1.244062666002424855e+01 2.445142158638005725e+01 2.300000000000000000e+01
-6.285105034696275084e+01 1.199416583288818003e+02 1.800000000000000000e+01
-4.214725656263670572e+01 7.238105596434347433e+01 1.400000000000000000e+01
-1.742216760521346828e+02 8.971087161964399570e+01 2.000000000000000000e+00
-3.751218903905370894e+01 4.512170000223818533e+01 3.000000000000000000e+00
8.272071621258326957e+01 1.012005912213099776e+02 4.000000000000000000e+00
1.390792331923551615e+02 6.684705132336885924e+01 2.000000000000000000e+00
8.271810196285376549e+01 1.012582152544186158e+02 4.000000000000000000e+00
6.820588148509796156e+01 1.142459288240019504e+02 6.000000000000000000e+00
7.608560143746252891e+01 8.743295854225424080e+01 7.000000000000000000e+00
1.328265365965617093e+02 1.326245059155012314e+02 8.000000000000000000e+00
3.984870544048232688e+01 1.143201264093842440e+02 7.000000000000000000e+00
-6.636367568573176356e+01 7.119528213426070806e+01 2.000000000000000000e+00
1.243053016488552913e+02 1.004009367690212429e+02 3.000000000000000000e+00
-1.648861181657948123e+02 1.360192078610924966e+02 2.000000000000000000e+00
-1.302116668034786642e+02 1.405339940474445086e+02 2.000000000000000000e+00
-1.162367860247597804e+02 2.262912116477523483e+01 7.000000000000000000e+00
-9.247132406592395171e+01 1.559076148841961924e+02 4.000000000000000000e+00
-1.464006179174122835e+01 9.569981252212436118e+01 1.000000000000000000e+01
6.729965094777352874e+01 1.782086284267942062e+02 5.000000000000000000e+00
-5.194534854540147961e+01 1.702665420333048019e+02 2.000000000000000000e+00
1.303722659116281761e+02 7.922471982088747211e+01 1.700000000000000000e+01
3.720844525448100626e+01 1.204842660999989334e+02 3.000000000000000000e+00
-1.475708148818810628e+01 5.452976151482540956e+01 2.000000000000000000e+00
-1.563342907536033692e+02 1.319914667928186418e+02 1.300000000000000000e+01
-9.710906274392002047e+01 6.650865448031329663e+01 1.500000000000000000e+01
-1.112811066509908642e+02 8.788365356512127846e+01 1.700000000000000000e+01
2.101914631188823268e+00 8.838226170359762079e+01 4.000000000000000000e+00
1.424878109609463195e+02 1.348782999977618147e+02 4.000000000000000000e+00
-9.727928378741673043e+01 7.879940877869002236e+01 4.000000000000000000e+00
-4.092076680764485275e+01 1.131529486766311408e+02 2.000000000000000000e+00
-9.728189803714623451e+01 7.874178474558138419e+01 6.000000000000000000e+00
-1.117941185149020527e+02 6.575407117599803541e+01 2.000000000000000000e+00
-1.039143985625374853e+02 9.256704145774578762e+01 3.000000000000000000e+00
-4.717346340343830491e+01 4.737549408449876154e+01 2.000000000000000000e+00
-1.401512945595176802e+02 6.567987359061578445e+01 2.000000000000000000e+00
1.136363243142682649e+02 1.088047178657392919e+02 7.000000000000000000e+00
-5.569469835114472289e+01 7.959906323097877134e+01 2.000000000000000000e+00
1.511388183420517173e+01 4.398079213890752470e+01 3.000000000000000000e+00
4.978833319652135714e+01 3.946600595255548427e+01 6.000000000000000000e+00
6.376321397524022672e+01 1.573708788352247723e+02 4.000000000000000000e+00
8.752867593407607671e+01 2.409238511580381470e+01 9.000000000000000000e+00
1.653599382082587681e+02 8.430018747787563882e+01 7.000000000000000000e+00
-1.127003490522264855e+02 1.791371573205797318e+00 5.000000000000000000e+00
1.280546514545985133e+02 9.733457966695201691e+00 2.000000000000000000e+00
-4.962773408837180256e+01 1.007752801791125421e+02 4.000000000000000000e+00
-1.427915547455189937e+02 5.951573390000107366e+01 3.000000000000000000e+00
1.652429185118118937e+02 1.254702384851745904e+02 2.000000000000000000e+00
2.366570924639664497e+01 4.800853320718137240e+01 1.300000000000000000e+01
8.289093725607996532e+01 1.134913455196867176e+02 1.500000000000000000e+01
6.871889334900916424e+01 9.211634643487874996e+01 5.000000000000000000e+00
-1.778980853688111665e+02 9.161773829640237921e+01 8.000000000000000000e+00
-1.217114148571696717e+02 1.181074532200465086e+02 2.000000000000000000e+00
1.200678367007719771e+01 1.151366102989890550e+02 2.000000000000000000e+00
-1.827952851656626621e+01 1.042757349196721037e+02 2.000000000000000000e+00
1.199418804037873798e+01 1.151337395897453177e+02 4.000000000000000000e+00
-7.291561572808926428e+01 1.212982766844959457e+02 2.000000000000000000e+00
6.988549894942531759e-01 8.746546287850559054e+01 2.000000000000000000e+00
-1.108036481006080578e+02 1.170102717105634014e+02 4.000000000000000000e+00
-1.253136065760096471e+02 1.000692632115611929e+02 2.000000000000000000e+00
-1.217669045948776869e+02 1.181046874782514777e+02 1.000000000000000000e+01
-9.000000000000000000e+01 8.966880749229814285e+01 9.000000000000000000e+00
9.000000000000000000e+01 8.716582460580310965e+01 4.000000000000000000e+00
6.303519117428228924e+01 8.918228137337729322e+01 2.000000000000000000e+00
5.997662166610950862e+01 8.896827552445466836e+01 4.000000000000000000e+00
-9.000000000000000000e+01 4.642745453966839619e+01 2.000000000000000000e+00
-1.827869090807399033e+01 1.043115963209792199e+02 2.000000000000000000e+00
-1.411470917330991597e+02 6.362734866162426073e+01 5.000000000000000000e+00
-2.441250257168454851e+01 1.794480621251161381e+02 2.000000000000000000e+01
1.674131015085547602e+01 5.698376609144476390e+01 1.600000000000000000e+01
5.069778604582315040e+01 6.591188390163884492e+01 1.100000000000000000e+01
-2.364837577521944212e+01 8.929009218381581547e+01 2.000000000000000000e+01
-8.540976285461003670e+01 6.985240619047752375e+01 2.000000000000000000e+00
-5.611440148831673014e+01 1.223867152031302794e+02 2.000000000000000000e+00
5.828858514283034253e+01 6.189254677995349141e+01 4.000000000000000000e+00
-1.679932163299228023e+02 6.486338970101095924e+01 3.000000000000000000e+00
1.617204714834337551e+02 7.572426508032791048e+01 7.000000000000000000e+00
-1.680058119596212691e+02 6.486626041025468226e+01 7.000000000000000000e+00
1.070843842719107357e+02 5.870172331550405431e+01 2.000000000000000000e+00
-1.793011450105057634e+02 9.253453712149442367e+01 4.000000000000000000e+00
6.919635189939194220e+01 6.298972828943661284e+01 2.000000000000000000e+00
5.468639342399035286e+01 7.993073678843883556e+01 6.000000000000000000e+00
5.823309540512231308e+01 6.189531252174852938e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.033119250770187136e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.283417539419689035e+01 2.000000000000000000e+00
-1.169648088257177392e+02 9.081771862662273520e+01 1.500000000000000000e+01
-1.200233783338905056e+02 9.103172447554536006e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.335725454603315825e+02 2.000000000000000000e+00
1.617213090919260310e+02 7.568840367902079436e+01 2.000000000000000000e+00
3.885290826690082611e+01 1.163726513383757464e+02 2.000000000000000000e+00
1.555874974283154586e+02 5.519378748838822402e-01 2.000000000000000000e+00
-1.632586898491445595e+02 1.230162339085552361e+02 1.600000000000000000e+01
-1.293022139541768638e+02 1.140881160983611693e+02 1.100000000000000000e+01
1.563516242247805792e+02 9.070990781618418453e+01 3.000000000000000000e+00
9.459023714538996330e+01 1.101475938095224905e+02 2.000000000000000000e+00
1.238855985116832699e+02 5.761328479686972770e+01 3.000000000000000000e+00
4.196016138758551506e+01 9.766892004476372335e+01 2.000000000000000000e+00
-1.734367669155398914e+02 1.502503173334935980e+02 3.000000000000000000e+00
7.622018882503499526e+01 8.702609904555360743e+01 2.000000000000000000e+00
7.340931869610498950e+01 1.073883867483525876e+02 2.000000000000000000e+00
3.832528796321822284e+01 1.212865220128315826e+02 2.000000000000000000e+00
-1.345872474736024174e+02 1.114399410426218680e+02 7.000000000000000000e+00
2.206556137864000178e+00 8.253274497041810775e+01 5.000000000000000000e+00
7.774873523131100228e+01 1.737238725444052250e+02 2.000000000000000000e+00
8.829923832378092641e+01 1.298813602185145157e+02 6.000000000000000000e+00
-9.358623496714963963e+00 9.076798352537579717e+01 2.000000000000000000e+00
-1.712574912326322760e+02 1.293484598042217897e+02 2.000000000000000000e+00
-3.457513190472717990e-01 9.090100375112200481e+01 2.000000000000000000e+00
4.243462957702848826e+01 9.299924411542539815e+01 4.000000000000000000e+00
7.840171076198402034e+01 8.000721829413505759e+01 2.100000000000000000e+01
1.613278925488277764e+02 1.389015709680589907e+02 1.300000000000000000e+01
1.093460949555598347e+02 8.216881126563502846e+01 1.100000000000000000e+01
7.622021275086635228e+01 8.702627379481549497e+01 2.100000000000000000e+01
1.248373348547426076e+02 9.550025489957160119e+01 2.000000000000000000e+00
-1.380398386124144849e+02 8.233107995523629086e+01 5.000000000000000000e+00
6.563233084460109446e+00 2.974968266650639848e+01 3.000000000000000000e+00
-1.037798111749650189e+02 9.297390095444640679e+01 3.000000000000000000e+00
-1.065906813038950105e+02 7.261161325164741243e+01 2.000000000000000000e+00
-1.416747120367817843e+02 5.871347798716843158e+01 2.000000000000000000e+00
4.541275252639758975e+01 6.856005895737816047e+01 3.000000000000000000e+00
-1.777934438621359732e+02 9.746725502958189225e+01 2.000000000000000000e+00
-1.022512647686889977e+02 6.276127455594758153e+00 4.000000000000000000e+00
-9.170076167621908780e+01 5.011863978148549847e+01 2.000000000000000000e+00
1.706413765032850449e+02 8.923201647462420283e+01 2.000000000000000000e+00
8.742508767367711542e+00 5.065154019577821742e+01 2.000000000000000000e+01
1.796542486809527475e+02 8.909899624887799519e+01 2.000000000000000000e+00
-1.375653704229715117e+02 8.700075588457461606e+01 4.000000000000000000e+00
-1.015982892380159939e+02 9.999278170586495662e+01 2.000000000000000000e+00
-1.867210745117224846e+01 4.109842903194100927e+01 2.000000000000000000e+00
-7.065390504444017949e+01 9.783118873436497154e+01 1.300000000000000000e+01
-1.037797872491336477e+02 9.297372620518453346e+01 1.000000000000000000e+01
-5.516266514525738529e+01 8.449974510042841302e+01 2.000000000000000000e+00
5.095769588176436571e+01 6.072772423597164959e+01 7.000000000000000000e+00
9.573397831959373150e+01 8.753922442134685866e+01 2.000000000000000000e+00
-1.194060565774425839e+02 8.813402259800439253e+01 2.000000000000000000e+00
-9.842631764626784729e+01 3.343323480470192521e+01 2.000000000000000000e+00
-1.121804296209864447e+02 1.707050086958242048e+02 4.000000000000000000e+00
-9.946363399863952282e+01 9.628359700083585437e+01 9.000000000000000000e+00
-9.731113726415949827e+01 1.108661802565578114e+02 3.000000000000000000e+00
9.233373475466837021e+01 9.119133376839566552e+01 2.000000000000000000e+00
-9.105751102532194352e+01 1.320147211987053026e+02 2.000000000000000000e+00
-4.894945311923189024e+01 1.003897245261838975e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.658344339191562256e+01 1.300000000000000000e+01
-1.127550532338401581e+02 4.954711773572985578e+01 2.300000000000000000e+01
1.179234440060854716e+01 9.708894486433771931e+01 9.000000000000000000e+00
1.586991000435545232e+02 1.607401179869476096e+02 7.000000000000000000e+00
-1.762035357141347163e+02 9.921664292352119219e+01 2.300000000000000000e+01
5.093115003503769600e+01 6.075101390047230154e+01 3.000000000000000000e+00
2.894623565534705634e+01 6.601904372954489020e+01 3.000000000000000000e+00
-8.086818005856770242e+00 1.142191751011833816e+02 5.000000000000000000e+00
9.573382216422729130e+01 8.753903165742495673e+01 3.000000000000000000e+00
-1.290423041182356201e+02 1.192722757640283646e+02 3.000000000000000000e+00
-8.426602168040628271e+01 9.246077557865314134e+01 3.000000000000000000e+00
6.059394342255741606e+01 9.186597740199559325e+01 2.000000000000000000e+00
8.157368235373216692e+01 1.465667651952980748e+02 5.000000000000000000e+00
6.781957037901355534e+01 9.294991304175779234e+00 2.000000000000000000e+00
8.053636600136049140e+01 8.371640299916415984e+01 2.000000000000000000e+00
8.268886273584053015e+01 6.913381974344220282e+01 2.000000000000000000e+00
-8.766626524533162979e+01 8.880866623160434870e+01 3.000000000000000000e+00
8.894248897467808490e+01 4.798527880129470446e+01 2.000000000000000000e+00
1.310505468807681098e+02 7.961027547381611669e+01 9.000000000000000000e+00
9.000000000000000000e+01 9.341655660808437744e+01 2.000000000000000000e+00
6.724494676615985611e+01 1.304528822642701584e+02 8.000000000000000000e+00
-1.682076555993914724e+02 8.291105513566229490e+01 7.000000000000000000e+00
-2.130089995644549461e+01 1.925988201305237268e+01 2.000000000000000000e+00
3.796464285865284172e+00 8.078335707647879360e+01 2.000000000000000000e+00
-1.290688499649623111e+02 1.192489860995276985e+02 4.000000000000000000e+00
-1.510537643446529614e+02 1.139809562704550956e+02 4.000000000000000000e+00
1.719131819941432582e+02 6.578082489881661843e+01 2.000000000000000000e+00
-8.426617783577270870e+01 9.246096834257505748e+01 2.000000000000000000e+00
-1.296515754273518155e+02 1.189941775705851796e+02 1.300000000000000000e+01
8.037406473878260726e+01 1.130095560254629419e+02 3.000000000000000000e+00
1.106013087101403727e+02 3.276011586663703667e+01 3.000000000000000000e+00
5.493425853906495604e+01 1.100725318676899320e+02 2.000000000000000000e+00
-2.390060561149198293e+00 8.311238264225092109e+01 2.400000000000000000e+01
4.532869993295632582e+01 1.188625104467837446e+02 1.100000000000000000e+01
1.266211361582485608e+02 7.675619552288254965e+01 1.000000000000000000e+01
-1.552713860342622922e+02 1.080205541665531257e+02 2.400000000000000000e+01
1.117106191882332382e+02 8.989938666610066775e+01 3.000000000000000000e+00
-1.249342104309601069e+02 9.684507811498043850e+01 3.000000000000000000e+00
-1.296755331555938540e+02 1.189430400090564319e+02 2.000000000000000000e+00
-1.106749125818281243e+02 1.020364055705493769e+02 2.000000000000000000e+00
5.806622782572760322e+00 1.040747583546221051e+02 2.000000000000000000e+00
6.359091701869767022e+00 8.394457136918029505e+01 2.000000000000000000e+00
2.141546791092795221e+00 3.126614215188712365e+01 2.000000000000000000e+00
1.211376042148889383e+02 6.164770464380455195e+01 3.000000000000000000e+00
5.034842457264819870e+01 6.100582242941483457e+01 2.000000000000000000e+00
-9.962593526121739274e+01 6.699044397453707234e+01 2.000000000000000000e+00
-6.939869128985962732e+01 1.472398841333629775e+02 3.000000000000000000e+00
-1.250657414609350582e+02 6.992746813231008218e+01 1.100000000000000000e+01
1.776099394388508017e+02 9.688761735774909312e+01 1.000000000000000000e+01
-1.346713000670436600e+02 6.113748955321625544e+01 2.000000000000000000e+00
-5.337886384175145338e+01 1.032438044771174503e+02 5.000000000000000000e+00
2.472861396573771131e+01 7.197944583344687430e+01 2.000000000000000000e+00
-6.828938081176674757e+01 9.010061333389934646e+01 2.000000000000000000e+00
5.506578956903988598e+01 8.315492188501956150e+01 5.000000000000000000e+00
5.032446684440615314e+01 6.105695999094356807e+01 1.000000000000000000e+01
6.932508741817190412e+01 7.796359442945063734e+01 3.000000000000000000e+00
-1.741933772174272406e+02 7.592524164537790909e+01 1.900000000000000000e+01
-1.736409082981302561e+02 9.605542863081970495e+01 9.000000000000000000e+00
-1.778584532089072354e+02 1.487338578481129048e+02 1.900000000000000000e+01
-5.886239578511104753e+01 1.183522953561954694e+02 6.000000000000000000e+00
-1.038834016053058349e+02 7.181617177611174441e+01 2.000000000000000000e+00
-7.913226321848404154e+01 1.017835912580046767e+02 3.000000000000000000e+00
-1.038852697006558827e+02 7.181408516844035717e+01 6.000000000000000000e+00
-1.051870174041832371e+02 1.748160417083953178e+02 2.000000000000000000e+00
5.358775908150677481e+01 6.351221005098665984e+01 3.000000000000000000e+00
1.193341649551871626e+02 8.324198662740293742e+01 2.000000000000000000e+00
6.991121686086313503e+01 1.131297758540158185e+02 6.000000000000000000e+00
-1.707659237358118958e+02 9.059084131373269599e+01 2.000000000000000000e+00
-1.364884816515787591e+01 1.035572356731893677e+02 2.000000000000000000e+00
-5.370196055175075145e+00 1.078688166362474306e+02 2.000000000000000000e+00
1.316850114776714804e+02 4.141177150773314253e+01 2.000000000000000000e+00
-1.352080341436216315e+02 1.153315596598447179e+01 9.000000000000000000e+00
1.393560532582366989e+02 1.320838747955781116e+02 3.000000000000000000e+00
-1.801874331540073726e+01 6.866552238183423640e+01 5.000000000000000000e+00
9.533072872953842136e+01 7.806820674561723195e+01 2.000000000000000000e+00
-1.046942836181416254e+02 6.675888558552027519e+01 2.000000000000000000e+00
7.611659839469416511e+01 1.081838282238882556e+02 1.000000000000000000e+01
1.008677367815159442e+02 7.821640874199532334e+01 4.000000000000000000e+00
7.611473029934413148e+01 1.081859148315596570e+02 3.000000000000000000e+00
7.481298259581677712e+01 5.183958291604668034e+00 2.000000000000000000e+00
-1.264122409184932394e+02 1.164877899490133473e+02 3.000000000000000000e+00
-6.066583504481283029e+01 9.675801337259706258e+01 2.000000000000000000e+00
-1.100887831391368792e+02 6.687022414598419573e+01 3.000000000000000000e+00
9.234076264188129102e+00 8.940915868626733243e+01 2.000000000000000000e+00
1.663511518348421134e+02 7.644276432681063227e+01 1.200000000000000000e+01
1.746298039448249142e+02 7.213118336375256945e+01 2.000000000000000000e+00
-4.831498852232849828e+01 1.385882284922668646e+02 1.200000000000000000e+01
4.479196585637836137e+01 1.684668440340155371e+02 2.000000000000000000e+00
-4.064394674176331534e+01 4.791612520442192391e+01 3.000000000000000000e+00
1.619812566845992592e+02 1.113344776181657636e+02 2.000000000000000000e+00
-8.466927127046157864e+01 1.019317932543827823e+02 4.000000000000000000e+00
7.530571638185837458e+01 1.132411144144797248e+02 5.000000000000000000e+00
4.551097845329474723e+01 5.880329495545791474e+01 2.000000000000000000e+00
8.328793989661113528e+01 1.040511566570363442e+02 2.000000000000000000e+00
8.328323418834867198e+01 1.040389018617720183e+02 2.000000000000000000e+00
1.079025175010520314e+02 9.438328451405611474e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.116400200854992875e+01 2.000000000000000000e+00
-1.493943539598081713e+02 1.253339549769481636e+02 3.000000000000000000e+00
-9.128719682202408592e+01 6.029674679475243693e+01 2.000000000000000000e+00
6.319456733467793441e+01 1.239166555657494513e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.144430629318668480e+01 2.000000000000000000e+00
1.788272045617280810e+02 3.562408990483040583e+01 2.000000000000000000e+00
1.145803242267945308e+02 7.889819070146384661e+01 3.000000000000000000e+00
4.549325206395923260e+01 5.878422026880853934e+01 8.000000000000000000e+00
9.675989244098141739e+01 5.629081756321539842e+01 3.000000000000000000e+00
-2.518041785969886703e+00 7.932498745288147290e+01 5.000000000000000000e+00
-9.069241208275541055e+01 1.750359460095868371e+02 2.000000000000000000e+00
-1.344890215467052315e+02 1.211967050445420853e+02 4.000000000000000000e+00
-9.671206010338886472e+01 7.594884334296368422e+01 7.000000000000000000e+00
-9.671676581165134223e+01 7.596109813822799595e+01 4.000000000000000000e+00
-7.209748249894796857e+01 8.561671548594387104e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.883599799145008546e+01 2.000000000000000000e+00
3.060564604019183221e+01 5.466604502305185065e+01 2.000000000000000000e+00
8.871280317797591408e+01 1.197032532052475773e+02 2.000000000000000000e+00
-1.168054326653220869e+02 5.608334443425057714e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.285556937068133152e+02 4.000000000000000000e+00
-1.172795438271903690e+00 1.443759100951696155e+02 2.000000000000000000e+00
-6.541967577320545502e+01 1.011018092985361534e+02 2.000000000000000000e+00
-1.345067479360407674e+02 1.212157797311914749e+02 2.000000000000000000e+00
-8.324010755901859682e+01 1.237091824367846158e+02 2.000000000000000000e+00
1.774819582140301009e+02 1.006750125471185413e+02 2.000000000000000000e+00
8.930758791724457524e+01 4.964053990413140660e+00 4.000000000000000000e+00
4.810769567891949805e+01 5.417125743666139925e+01 2.000000000000000000e+00
6.205760482198422778e+01 1.207738382394105372e+02 2.000000000000000000e+00
6.206215166019821083e+01 1.207286346862396726e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.141090316155356277e+01 3.000000000000000000e+00
-1.261074478233164626e+02 7.122309465820943331e+01 6.000000000000000000e+00
-6.940350685921890772e+01 8.830592556138942939e+01 7.000000000000000000e+00
2.282896267081601138e+01 1.030167742108049111e+02 2.000000000000000000e+00
-1.781871098714657364e+02 9.290328586969208402e+01 2.000000000000000000e+00
3.346674786411468006e+01 1.023204882928836668e+02 2.000000000000000000e+00
1.019346706786722478e+02 1.296388104942999178e+02 8.000000000000000000e+00
-5.059874617010604592e-01 9.305905572337465514e+01 6.000000000000000000e+00
7.593472673144758289e+01 1.522932275547763652e+02 4.000000000000000000e+00
4.802172399250475365e+01 5.403287601127521356e+01 3.000000000000000000e+00
3.684031712324862706e+00 1.355241930553254974e+02 2.000000000000000000e+00
-3.526075373738473218e+01 7.975932489729663644e+01 2.000000000000000000e+00
7.455600853956758556e+01 1.789117740583534726e+02 2.000000000000000000e+00
-1.318923043210805304e+02 1.258287425633385936e+02 3.000000000000000000e+00
-1.179423951780157722e+02 5.922616176058946280e+01 2.000000000000000000e+00
-1.179378483398017892e+02 5.927136531376033446e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.858909683844645144e+01 2.000000000000000000e+00
5.389255217668353737e+01 1.087769053417905667e+02 6.000000000000000000e+00
1.105964931407810923e+02 9.169407443861057061e+01 2.000000000000000000e+00
-1.571710373291840028e+02 7.698322578919508885e+01 2.000000000000000000e+00
1.812890128534271339e+00 8.709671413030791598e+01 8.000000000000000000e+00
-1.465332521358853057e+02 7.767951170711631903e+01 2.000000000000000000e+00
-7.806532932132776637e+01 5.036118950570006092e+01 5.000000000000000000e+00
1.794940125382989606e+02 8.694094427662535907e+01 9.000000000000000000e+00
-1.040652732685524313e+02 2.770677244522363480e+01 6.000000000000000000e+00
-1.319782760074952535e+02 1.259671239887247793e+02 3.000000000000000000e+00
-1.763159682876751333e+02 4.447580694467450257e+01 2.000000000000000000e+00
1.447392462626152678e+02 1.002406751027033636e+02 3.000000000000000000e+00
-1.054439914604324144e+02 1.088225941646530526e+00 2.000000000000000000e+00
-1.401935587040448468e+02 6.370755020657271217e+01 2.000000000000000000e+00
1.407824225944978691e+00 8.553054923982297453e+01 2.000000000000000000e+00
9.735480475749524487e+01 5.394739346532592350e+01 2.000000000000000000e+00
8.930562428955720833e+00 4.133068144392918697e+01 2.000000000000000000e+00
1.286071507977524675e+02 1.051072497208679977e+02 4.000000000000000000e+00
1.205353637327649494e+02 7.141907917824035223e+01 2.000000000000000000e+00
-1.796631927671599840e+02 9.058851939154642707e+01 2.000000000000000000e+00
-1.770860782825661204e+02 8.431590735734128828e+01 2.000000000000000000e+00
-1.401530624765039192e+02 1.129613932771909646e+02 5.000000000000000000e+00
-9.929263508145218964e+01 1.219382364851629319e+02 6.000000000000000000e+00
3.344764303717067677e-01 8.217706807179847317e+01 3.000000000000000000e+00
3.980644129595517455e+01 1.162924497934272949e+02 9.000000000000000000e+00
-1.785921757740550220e+02 9.446945076017702547e+01 4.000000000000000000e+00
-8.264519524250475513e+01 1.260526065346740836e+02 5.000000000000000000e+00
