# rg size
1.537310720492350624e+00 1.000000000000000000e+01
5.218558985382356852e+00 7.500000000000000000e+01
8.868479386038053747e+00 1.350000000000000000e+02
1.425662501533068927e+01 8.860000000000000000e+02
8.496865334545247173e-01 3.000000000000000000e+00
7.005285501445601692e-01 2.000000000000000000e+00
4.101114849321468192e+00 5.000000000000000000e+01
4.575372983348806599e+00 3.400000000000000000e+01
2.287638138050942160e+01 2.441000000000000000e+03
2.129117827747467473e+01 2.201000000000000000e+03
2.126400160077145074e+01 2.213000000000000000e+03
3.017806526050768934e+00 4.100000000000000000e+01
2.287704127577227808e+01 2.442000000000000000e+03
2.105533223852657798e+01 1.928000000000000000e+03
1.494827187097000376e+01 1.056000000000000000e+03
2.129749120827943187e+01 2.202000000000000000e+03
3.220548393434063073e+00 3.000000000000000000e+01
3.017806504329798134e+00 4.100000000000000000e+01
6.534885139979513369e+00 1.030000000000000000e+02
1.916214250728987167e+01 1.820000000000000000e+03
3.017726467926011402e+00 4.100000000000000000e+01
1.916195177874278599e+01 1.820000000000000000e+03
5.562740262425948323e+00 9.900000000000000000e+01
1.347937602407656366e+00 8.000000000000000000e+00
4.572085508371837470e+00 4.200000000000000000e+01
3.220737019930248302e+00 3.000000000000000000e+01
3.017726446204464175e+00 4.100000000000000000e+01
6.534853512436993306e+00 1.030000000000000000e+02
3.220816140217112267e+00 3.000000000000000000e+01
4.572115134630516664e+00 4.200000000000000000e+01
3.018183307544159089e+00 4.100000000000000000e+01
5.563010693017802488e+00 9.900000000000000000e+01
1.347880209965663489e+00 8.000000000000000000e+00
4.572115056286404133e+00 4.200000000000000000e+01
3.109456419698219065e+00 3.300000000000000000e+01
8.468468494321919060e-01 3.000000000000000000e+00
7.103695389257532744e-01 2.000000000000000000e+00
1.418329832487005282e+00 6.000000000000000000e+00
3.221004751033675451e+00 3.000000000000000000e+01
3.018183285825899898e+00 4.100000000000000000e+01
6.534993631408526404e+00 1.030000000000000000e+02
2.006062158532721540e+01 1.888000000000000000e+03
2.093721261599962702e+01 1.955000000000000000e+03
2.083580543455278900e+01 2.050000000000000000e+03
1.783839363262419297e+01 1.667000000000000000e+03
1.795130072701379831e+01 1.445000000000000000e+03
2.444291137490661736e+00 3.100000000000000000e+01
2.027489927755187438e+00 1.800000000000000000e+01
1.848370261416695914e+00 1.900000000000000000e+01
1.601423304718627927e+00 1.100000000000000000e+01
6.667517933984351552e-01 2.000000000000000000e+00
2.444835550055743045e+00 3.100000000000000000e+01
1.848328593171149725e+00 1.900000000000000000e+01
1.887429191979710819e+00 1.200000000000000000e+01
8.369795549434049242e-01 3.000000000000000000e+00
8.614802817549533920e-01 3.000000000000000000e+00
8.463212290504704693e-01 3.000000000000000000e+00
8.435563394087781663e-01 3.000000000000000000e+00
9.540793655953363483e+00 2.350000000000000000e+02
8.415219099721614748e-01 3.000000000000000000e+00
8.281483287253148529e-01 3.000000000000000000e+00
2.027432211825568320e+00 1.800000000000000000e+01
2.010670898702091236e+01 1.879000000000000000e+03
2.096668876727327557e+01 1.938000000000000000e+03
2.097415410667261781e+01 2.040000000000000000e+03
1.778505811354401445e+01 1.642000000000000000e+03
1.825157429448087498e+01 1.449000000000000000e+03
2.282443047635183575e+00 2.800000000000000000e+01
1.960006183117936729e+00 2.000000000000000000e+01
1.824862040139499797e+01 1.447000000000000000e+03
1.595096396528331351e+00 1.200000000000000000e+01
1.371750837355110608e+00 9.000000000000000000e+00
6.834289854598553093e-01 2.000000000000000000e+00
2.281948685262201959e+00 2.800000000000000000e+01
1.594462400144451619e+00 1.200000000000000000e+01
2.206088460776205462e+00 1.300000000000000000e+01
8.505033755419197927e-01 3.000000000000000000e+00
8.800088128772541873e-01 3.000000000000000000e+00
8.197375943741948001e-01 3.000000000000000000e+00
8.401537222834867258e-01 3.000000000000000000e+00
9.866129926215419843e+00 2.510000000000000000e+02
9.302169616698346966e-01 3.000000000000000000e+00
1.960050263670686466e+00 2.000000000000000000e+01
2.013503682716497423e+01 1.840000000000000000e+03
2.046663665630155649e+01 1.945000000000000000e+03
2.094909799754628210e+01 1.901000000000000000e+03
1.767360721008808966e+01 1.592000000000000000e+03
2.012768414925383809e+01 1.840000000000000000e+03
1.750532546041894122e+01 1.327000000000000000e+03
2.290708439380370276e+00 2.800000000000000000e+01
1.749835672280858390e+01 1.325000000000000000e+03
1.773819297661323180e+00 1.500000000000000000e+01
1.809909719390154104e+00 1.700000000000000000e+01
1.437819110262037015e+00 5.000000000000000000e+00
9.911319126930158152e-01 4.000000000000000000e+00
2.290115159054361804e+00 2.800000000000000000e+01
1.685311547856841230e+00 1.100000000000000000e+01
8.424898923938053397e-01 3.000000000000000000e+00
8.655845897434384373e-01 3.000000000000000000e+00
8.335910407745510398e-01 3.000000000000000000e+00
8.187083426694187205e-01 3.000000000000000000e+00
9.896268714253013243e+00 2.530000000000000000e+02
6.934032716730438306e-01 2.000000000000000000e+00
1.773823777256091416e+00 1.500000000000000000e+01
2.074867424415782224e+01 1.753000000000000000e+03
1.984198800804603025e+01 1.746000000000000000e+03
2.111762384869313891e+01 1.788000000000000000e+03
1.750214828428539704e+01 1.462000000000000000e+03
2.075190443958314646e+01 1.753000000000000000e+03
1.647981125739638131e+01 1.118000000000000000e+03
1.659275182302263785e+00 9.000000000000000000e+00
2.530043951320867901e+00 3.300000000000000000e+01
1.647671145993065167e+01 1.119000000000000000e+03
2.040352186929159206e+00 2.100000000000000000e+01
1.659327555846996871e+00 9.000000000000000000e+00
2.530410331585523309e+00 3.300000000000000000e+01
2.161314575811305261e+00 1.000000000000000000e+01
8.186762946369072758e-01 3.000000000000000000e+00
8.430978522800548491e-01 3.000000000000000000e+00
8.397394769281799620e-01 3.000000000000000000e+00
8.328793075964803228e-01 3.000000000000000000e+00
2.360119757696812925e+00 3.100000000000000000e+01
9.569700274301697007e+00 2.460000000000000000e+02
9.991147171038923247e-01 4.000000000000000000e+00
2.040498632060979034e+00 2.100000000000000000e+01
2.132211308607756806e+01 1.853000000000000000e+03
2.015462825600256025e+01 1.795000000000000000e+03
2.148229060325952133e+01 1.869000000000000000e+03
1.762256322732034874e+01 1.490000000000000000e+03
2.132857914538214672e+01 1.851000000000000000e+03
1.661735622395145384e+01 1.131000000000000000e+03
1.445708948472643529e+00 8.000000000000000000e+00
2.211896237419915590e+00 2.800000000000000000e+01
1.662263185144059108e+01 1.130000000000000000e+03
2.251696897273731235e+00 2.700000000000000000e+01
1.445528379758010962e+00 8.000000000000000000e+00
1.097281157608075208e+00 4.000000000000000000e+00
2.211541152700930990e+00 2.800000000000000000e+01
2.140994072785012303e+00 1.000000000000000000e+01
8.385502530007927779e-01 3.000000000000000000e+00
8.620605276077974999e-01 3.000000000000000000e+00
8.537675357999343628e-01 3.000000000000000000e+00
8.568871653109521036e-01 3.000000000000000000e+00
2.377380801014792766e+00 3.200000000000000000e+01
1.008625840738746504e+01 2.570000000000000000e+02
1.301695138306523836e+00 5.000000000000000000e+00
2.251337460542406355e+00 2.700000000000000000e+01
1.781426275876892618e+01 1.350000000000000000e+03
1.822523491901228709e+01 1.405000000000000000e+03
1.557554774084158744e+01 1.220000000000000000e+03
1.057301701510641756e+01 3.040000000000000000e+02
1.549738185656711131e+01 1.240000000000000000e+03
1.821514287573669577e+01 1.405000000000000000e+03
1.504716371324635560e+01 7.630000000000000000e+02
1.695236605803380314e+00 1.100000000000000000e+01
2.358450232548720660e+00 3.100000000000000000e+01
1.504749798945257844e+01 7.630000000000000000e+02
2.420651440057721704e+00 3.100000000000000000e+01
1.733914369966562319e+01 6.220000000000000000e+02
1.369701913602382604e+01 4.920000000000000000e+02
1.695358870928457495e+00 1.100000000000000000e+01
8.856992080000379852e-01 3.000000000000000000e+00
2.358976539557896324e+00 3.100000000000000000e+01
2.014649801725516998e+00 1.400000000000000000e+01
8.182468364924432302e-01 3.000000000000000000e+00
8.559725516976626203e-01 3.000000000000000000e+00
8.470379966994570076e-01 3.000000000000000000e+00
2.420702551166163730e+00 2.800000000000000000e+01
9.847727820333760818e+00 2.540000000000000000e+02
1.369705388207211350e+01 4.920000000000000000e+02
1.395300557792845453e+00 6.000000000000000000e+00
2.421052031220683354e+00 3.100000000000000000e+01
6.782994789057837925e-01 2.000000000000000000e+00
2.289327323828575800e+01 1.300000000000000000e+03
1.869478019984912720e+01 4.590000000000000000e+02
1.955978709439344954e+01 7.730000000000000000e+02
2.026433340563956875e+01 8.800000000000000000e+02
2.192154620328471282e+01 8.220000000000000000e+02
2.063514747843227326e+01 8.730000000000000000e+02
1.945206059366209317e+01 8.200000000000000000e+02
2.067149778480011690e+01 1.077000000000000000e+03
1.162483762343722482e+01 3.140000000000000000e+02
1.411750466471118592e+01 3.920000000000000000e+02
1.406632103599499928e+01 4.210000000000000000e+02
1.954964451318345198e+01 7.720000000000000000e+02
2.026587206025214627e+01 8.780000000000000000e+02
1.990195489094994485e+01 8.990000000000000000e+02
1.989142998608708979e+01 8.980000000000000000e+02
1.373644689864000590e+01 5.820000000000000000e+02
1.289024698619964049e+01 4.860000000000000000e+02
1.382615402964102813e+01 5.940000000000000000e+02
1.372671074067824293e+01 5.810000000000000000e+02
1.382677712363715550e+01 5.940000000000000000e+02
1.303389165020467999e+01 4.360000000000000000e+02
1.371577860096580537e+01 4.910000000000000000e+02
1.232490770293317794e+01 4.160000000000000000e+02
1.262665755617874375e+01 4.540000000000000000e+02
1.014711919791515315e+00 4.000000000000000000e+00
2.380144518527223241e+01 1.478000000000000000e+03
2.023752076455816251e+01 5.810000000000000000e+02
2.020638857152270518e+01 9.000000000000000000e+02
2.161445929176263192e+01 1.258000000000000000e+03
2.246210966890181027e+01 1.344000000000000000e+03
1.960059753750228140e+01 9.530000000000000000e+02
2.168641770654801348e+01 9.250000000000000000e+02
1.942669228170562690e+01 8.930000000000000000e+02
1.900046227585159286e+01 8.390000000000000000e+02
1.317579498637523194e+01 3.560000000000000000e+02
1.276003800850653036e+01 3.780000000000000000e+02
1.381412521189770537e+01 4.240000000000000000e+02
1.336445418185087952e+01 4.310000000000000000e+02
2.024962687684114115e+01 9.020000000000000000e+02
2.161088541441205990e+01 1.256000000000000000e+03
1.959827683583501923e+01 9.510000000000000000e+02
1.999359000908685502e+01 1.025000000000000000e+03
1.434800436657676848e+01 6.210000000000000000e+02
2.000113090985544417e+01 1.024000000000000000e+03
1.377856848726945138e+01 5.550000000000000000e+02
1.431520394692440590e+01 6.190000000000000000e+02
1.378007148172382479e+01 4.600000000000000000e+02
1.270410741948223254e+01 4.220000000000000000e+02
7.332087846132246955e-01 2.000000000000000000e+00
1.266618131102688949e+01 4.200000000000000000e+02
2.115333463803360559e+01 6.070000000000000000e+02
2.160581829146171273e+01 5.690000000000000000e+02
2.044482832650084703e+01 8.950000000000000000e+02
1.944888530631131474e+01 8.600000000000000000e+02
2.270791137628133427e+01 9.470000000000000000e+02
1.980482296689750044e+01 9.590000000000000000e+02
2.252949219932688152e+01 9.240000000000000000e+02
1.976309218758127528e+01 8.930000000000000000e+02
1.894275756109772146e+01 8.080000000000000000e+02
1.379884492296692322e+01 3.800000000000000000e+02
1.320671740554988105e+01 3.950000000000000000e+02
1.454442856711798093e+01 4.490000000000000000e+02
1.378480389230283265e+01 4.280000000000000000e+02
2.052656034945820807e+01 8.990000000000000000e+02
1.943549742576828621e+01 8.580000000000000000e+02
1.984722505864329989e+01 9.160000000000000000e+02
1.979184162235310396e+01 9.570000000000000000e+02
1.444338391733226246e+01 6.320000000000000000e+02
1.406103654908871192e+01 5.780000000000000000e+02
1.460001370367802842e+01 6.340000000000000000e+02
1.444326587880574841e+01 6.320000000000000000e+02
1.460341280185149060e+01 6.350000000000000000e+02
1.399653958081496619e+01 4.720000000000000000e+02
1.383074165874281292e+01 4.240000000000000000e+02
2.767694201048186198e+00 1.300000000000000000e+01
1.288027735719692224e+01 4.330000000000000000e+02
2.767694229744419587e+00 1.300000000000000000e+01
1.306943051024882863e+01 4.030000000000000000e+02
1.288024627259902921e+01 4.330000000000000000e+02
1.980862703989613749e+01 7.980000000000000000e+02
2.423783075111865770e+01 1.580000000000000000e+03
2.058223535966435591e+01 1.000000000000000000e+03
2.164079318331592461e+01 1.254000000000000000e+03
2.263196414021068037e+01 1.354000000000000000e+03
2.131950013533876387e+01 1.042000000000000000e+03
1.434572276086052511e+01 5.180000000000000000e+02
1.396944098878737073e+01 5.410000000000000000e+02
1.485293363039840209e+01 5.870000000000000000e+02
1.433352030526941867e+01 5.760000000000000000e+02
2.059031550296564106e+01 1.000000000000000000e+03
2.164970022658362225e+01 1.254000000000000000e+03
1.972502877957464662e+01 9.060000000000000000e+02
1.974256667776932517e+01 9.070000000000000000e+02
1.687560003383544682e+01 6.430000000000000000e+02
2.048552209664090995e+01 1.083000000000000000e+03
2.049135781689001945e+01 1.082000000000000000e+03
1.370226518319958764e+01 5.180000000000000000e+02
1.333957705210140610e+01 5.120000000000000000e+02
1.333867681189329346e+01 5.120000000000000000e+02
1.903666179214325638e+01 8.500000000000000000e+02
1.828167577949335865e+01 7.500000000000000000e+02
2.573629741127766213e+00 1.200000000000000000e+01
1.221709380005608558e+01 3.010000000000000000e+02
2.026446816109971394e+01 8.650000000000000000e+02
1.997429765487271425e+01 7.470000000000000000e+02
1.451242206638968568e+01 5.920000000000000000e+02
2.075836364787911492e+01 1.011000000000000000e+03
2.038957037298245467e+01 1.004000000000000000e+03
2.168130654973120031e+01 1.069000000000000000e+03
2.161152028246221590e+01 1.077000000000000000e+03
1.417943328079573995e+01 5.260000000000000000e+02
1.451245967436418383e+01 5.920000000000000000e+02
1.485652356781948846e+01 6.290000000000000000e+02
1.470469225264566404e+01 5.940000000000000000e+02
2.075738802623038026e+01 1.011000000000000000e+03
2.039517717569443178e+01 1.004000000000000000e+03
1.999891861022344841e+01 9.110000000000000000e+02
2.000650930124409399e+01 9.110000000000000000e+02
1.715842701320324437e+01 6.910000000000000000e+02
1.365888410761120753e+01 5.010000000000000000e+02
1.346227614754714352e+01 5.170000000000000000e+02
1.346220562736369253e+01 5.170000000000000000e+02
2.000130122791672704e+01 8.110000000000000000e+02
1.908257257239866078e+01 8.430000000000000000e+02
1.847391714122037598e+01 7.230000000000000000e+02
1.339334603714336325e+01 4.830000000000000000e+02
2.387403462146492572e+00 1.100000000000000000e+01
1.339278410452903145e+01 4.830000000000000000e+02
1.217626432049857854e+01 3.000000000000000000e+02
2.052723624830587923e+01 9.000000000000000000e+02
1.995813446505019684e+01 7.460000000000000000e+02
1.492753136866066122e+01 6.220000000000000000e+02
2.091476132905818730e+01 1.010000000000000000e+03
2.027719054005211419e+01 9.980000000000000000e+02
2.164778640764903628e+01 1.065000000000000000e+03
1.996605506325789037e+01 9.100000000000000000e+02
2.181552562384645100e+01 1.088000000000000000e+03
1.414450824673201268e+01 5.260000000000000000e+02
1.492755184771962362e+01 6.220000000000000000e+02
1.467638196329624911e+01 5.920000000000000000e+02
1.522540694774031600e+01 6.560000000000000000e+02
2.092194073625077522e+01 1.009000000000000000e+03
2.028326078123251008e+01 9.970000000000000000e+02
1.996310359714752991e+01 9.080000000000000000e+02
1.727161589895823468e+01 7.150000000000000000e+02
1.347358195545297832e+01 5.190000000000000000e+02
1.361160870396956035e+01 4.830000000000000000e+02
1.346466272311043788e+01 5.180000000000000000e+02
2.015652152400187092e+01 7.900000000000000000e+02
1.904142713631280515e+01 8.400000000000000000e+02
1.856699276262058973e+01 7.030000000000000000e+02
1.329362085145862871e+01 4.640000000000000000e+02
1.219871248319158319e+01 3.030000000000000000e+02
2.430072080534635859e+00 1.000000000000000000e+01
1.326257019362768474e+01 4.610000000000000000e+02
1.218245089737641429e+01 3.020000000000000000e+02
2.377728532939031680e+01 1.271000000000000000e+03
2.561388148917375318e+01 1.189000000000000000e+03
1.774369754873449168e+01 7.600000000000000000e+02
1.826784007918931252e+01 9.590000000000000000e+02
1.972800604960790238e+01 8.220000000000000000e+02
2.045833100384337300e+01 8.430000000000000000e+02
2.062421339997406378e+01 1.068000000000000000e+03
2.212562560817992008e+01 1.138000000000000000e+03
2.344201316788445055e+01 1.050000000000000000e+03
1.774371432316481290e+01 7.600000000000000000e+02
1.369491600745132409e+01 5.100000000000000000e+02
1.826785383701807675e+01 9.590000000000000000e+02
1.424566954765825244e+01 5.750000000000000000e+02
2.045944107853502203e+01 8.430000000000000000e+02
2.062654362156982302e+01 1.069000000000000000e+03
1.786389899250629654e+01 8.150000000000000000e+02
2.224310825542231385e+01 9.060000000000000000e+02
1.786503997943400890e+01 8.150000000000000000e+02
2.223442032898405785e+01 9.070000000000000000e+02
1.348203082579982848e+01 3.470000000000000000e+02
1.930716068829505616e+01 8.860000000000000000e+02
1.871582367987242890e+01 8.410000000000000000e+02
1.773435478677254551e+01 7.220000000000000000e+02
1.930813049589674790e+01 8.860000000000000000e+02
1.257847451738961730e+01 4.870000000000000000e+02
1.090801446605689673e+00 4.000000000000000000e+00
1.257888082869276403e+01 4.870000000000000000e+02
2.386134016080674769e+01 1.291000000000000000e+03
2.580328246822913485e+01 1.195000000000000000e+03
1.825702528203968100e+01 9.820000000000000000e+02
1.969655961441070602e+01 8.530000000000000000e+02
2.104961113501405379e+01 8.460000000000000000e+02
2.096520233545212619e+01 1.089000000000000000e+03
2.214586735031917186e+01 1.137000000000000000e+03
2.366569109345997290e+01 1.046000000000000000e+03
1.772284095902727330e+01 7.870000000000000000e+02
1.378047680074764081e+01 5.130000000000000000e+02
1.825692477166213834e+01 9.820000000000000000e+02
1.431061811889671809e+01 5.720000000000000000e+02
2.102883353464574512e+01 8.470000000000000000e+02
2.096082419236814687e+01 1.088000000000000000e+03
1.817432561430543458e+01 8.240000000000000000e+02
2.233012075027751209e+01 9.160000000000000000e+02
1.814954166884363573e+01 8.240000000000000000e+02
2.233749046566470398e+01 9.150000000000000000e+02
3.241223686830170703e+00 2.100000000000000000e+01
1.362916764743223830e+01 3.520000000000000000e+02
1.549227479374487793e+01 5.700000000000000000e+02
1.956131469372265741e+01 8.940000000000000000e+02
1.854810429159070750e+01 8.280000000000000000e+02
1.766362640057696254e+01 7.230000000000000000e+02
1.956198714036200670e+01 8.940000000000000000e+02
1.296306701607822376e+01 5.030000000000000000e+02
3.241225868139522959e+00 2.100000000000000000e+01
1.079666274132947690e+00 4.000000000000000000e+00
1.296353453071511375e+01 5.030000000000000000e+02
2.484887890537866184e+01 1.347000000000000000e+03
2.587085527853068001e+01 1.175000000000000000e+03
2.655303265778342947e+01 1.305000000000000000e+03
2.662265585159651948e+01 1.327000000000000000e+03
2.426288955677507886e+01 1.257000000000000000e+03
2.479418798633222565e+01 1.217000000000000000e+03
2.042448271219842582e+01 9.310000000000000000e+02
2.104920056060715439e+01 8.310000000000000000e+02
1.845789078807047545e+01 8.160000000000000000e+02
2.225465209410944567e+01 1.128000000000000000e+03
2.382497868999785240e+01 1.019000000000000000e+03
2.655418216066975035e+01 1.305000000000000000e+03
2.662301670200776726e+01 1.327000000000000000e+03
2.231644126003940443e+01 7.640000000000000000e+02
1.383556521896158742e+01 5.090000000000000000e+02
2.426319887320618918e+01 1.257000000000000000e+03
2.479524144278678932e+01 1.217000000000000000e+03
1.431987177290685231e+01 5.640000000000000000e+02
2.105501612851675830e+01 8.300000000000000000e+02
1.845265759791001869e+01 8.140000000000000000e+02
2.253403822285750735e+01 9.150000000000000000e+02
2.253486899466675553e+01 9.150000000000000000e+02
4.333071102247154194e+00 3.000000000000000000e+01
1.333603107681888922e+01 3.540000000000000000e+02
1.851545473797817110e+01 8.240000000000000000e+02
1.759127894997980235e+01 6.980000000000000000e+02
4.333683997035931768e+00 3.000000000000000000e+01
1.070458037127340445e+00 4.000000000000000000e+00
2.471343456508666847e+01 1.352000000000000000e+03
2.582821738123352162e+01 1.150000000000000000e+03
2.678049811975945360e+01 1.311000000000000000e+03
2.655115282763970441e+01 1.344000000000000000e+03
2.413895280108190988e+01 1.282000000000000000e+03
2.502537916399463214e+01 1.214000000000000000e+03
1.850522191797844584e+01 7.960000000000000000e+02
2.122199427813541206e+01 8.030000000000000000e+02
2.227299053416840380e+01 1.125000000000000000e+03
2.393788205192567276e+01 1.004000000000000000e+03
2.680428305252730325e+01 1.312000000000000000e+03
2.036835785201844118e+01 9.560000000000000000e+02
2.654533823915292245e+01 1.344000000000000000e+03
2.298678009550746637e+01 7.720000000000000000e+02
1.383400820579242563e+01 5.150000000000000000e+02
2.413073779229004145e+01 1.282000000000000000e+03
2.502961345339402044e+01 1.214000000000000000e+03
1.433448311990991542e+01 5.730000000000000000e+02
2.122574705193921218e+01 8.020000000000000000e+02
5.535094158084576499e+00 4.400000000000000000e+01
2.236660055656211554e+01 8.940000000000000000e+02
2.238416586052665735e+01 8.950000000000000000e+02
1.334686115220729974e+01 3.370000000000000000e+02
1.870647403693723732e+01 8.190000000000000000e+02
1.766513197815253378e+01 7.030000000000000000e+02
5.535734344049936695e+00 4.400000000000000000e+01
5.536458866855452854e+00 4.400000000000000000e+01
2.461553543450007453e+01 1.340000000000000000e+03
2.032600151075142847e+01 7.550000000000000000e+02
2.677317723925899173e+01 1.325000000000000000e+03
2.655655076610910470e+01 1.368000000000000000e+03
2.415248549913472687e+01 1.284000000000000000e+03
2.481910061863003847e+01 1.153000000000000000e+03
2.120136885652843617e+01 7.730000000000000000e+02
1.869582218791659045e+01 7.790000000000000000e+02
2.149569977713296254e+01 1.050000000000000000e+03
2.408179290921094662e+01 9.800000000000000000e+02
2.677389490561091634e+01 1.325000000000000000e+03
2.037281317710503714e+01 9.750000000000000000e+02
2.655676102978606679e+01 1.368000000000000000e+03
2.232208969639530238e+01 7.440000000000000000e+02
1.384382898543411322e+01 5.080000000000000000e+02
2.415254910582978454e+01 1.284000000000000000e+03
2.481980246569860782e+01 1.153000000000000000e+03
1.431517726352345221e+01 5.630000000000000000e+02
1.755523345088830922e+01 6.210000000000000000e+02
2.120236672543958889e+01 7.730000000000000000e+02
5.929666409072190447e+00 4.800000000000000000e+01
1.302670088124085446e+01 3.240000000000000000e+02
2.094161672208878855e+01 3.640000000000000000e+02
1.871657599181188658e+01 8.200000000000000000e+02
1.772225009970692966e+01 6.930000000000000000e+02
5.930178774666129193e+00 4.800000000000000000e+01
1.153609317672884949e+01 2.610000000000000000e+02
1.153657588942341228e+01 2.610000000000000000e+02
5.929537778696821526e+00 4.800000000000000000e+01
2.519849643388251081e+01 1.257000000000000000e+03
1.926439715351701309e+01 7.520000000000000000e+02
2.765386268580923002e+01 1.264000000000000000e+03
2.507316590763183584e+01 1.343000000000000000e+03
2.197851210995595750e+01 1.159000000000000000e+03
2.727724994378464274e+01 1.187000000000000000e+03
2.053092732502123852e+01 6.520000000000000000e+02
1.850251056120754001e+01 6.700000000000000000e+02
2.142749860495267811e+01 9.830000000000000000e+02
2.416205786569226888e+01 7.990000000000000000e+02
2.765334952096117860e+01 1.264000000000000000e+03
2.020258441407715466e+01 1.039000000000000000e+03
2.507311001422694829e+01 1.343000000000000000e+03
2.149865036087161840e+01 7.660000000000000000e+02
1.402002025901104254e+01 5.540000000000000000e+02
2.197854488690991559e+01 1.159000000000000000e+03
2.726791227159778330e+01 1.186000000000000000e+03
1.453847159167499115e+01 6.060000000000000000e+02
2.052443451155814813e+01 6.540000000000000000e+02
1.105775845790340561e+01 9.600000000000000000e+01
1.265838586468948712e+01 3.210000000000000000e+02
1.143261631775431830e+01 2.640000000000000000e+02
1.861444682980215504e+01 7.080000000000000000e+02
1.690736045659411957e+01 5.180000000000000000e+02
1.105731227382369752e+01 9.600000000000000000e+01
2.019876657307031476e+00 5.000000000000000000e+00
1.097682387355606259e+01 2.570000000000000000e+02
1.097652932234423950e+01 2.570000000000000000e+02
1.079072154216843415e+01 9.300000000000000000e+01
2.020448155844178029e+00 5.000000000000000000e+00
6.979012757309144277e-01 2.000000000000000000e+00
2.633710937013091424e+01 1.040000000000000000e+03
2.069107274319449630e+01 8.060000000000000000e+02
2.418448172622793635e+01 1.298000000000000000e+03
2.200382681035468480e+01 9.250000000000000000e+02
2.853703036284015937e+01 1.326000000000000000e+03
2.728922377775108643e+01 1.306000000000000000e+03
1.876945905816954507e+01 5.450000000000000000e+02
1.762675395335846673e+01 5.560000000000000000e+02
2.124416770014994071e+01 9.630000000000000000e+02
2.255100841063046957e+01 9.930000000000000000e+02
2.417817404290981997e+01 5.920000000000000000e+02
2.418446015384909131e+01 1.298000000000000000e+03
2.010996301813606379e+01 9.090000000000000000e+02
1.444016909207480737e+01 5.950000000000000000e+02
2.200386699966181681e+01 9.250000000000000000e+02
3.688715146049248439e+00 3.400000000000000000e+01
2.851669753328944523e+01 1.325000000000000000e+03
2.725686806979423693e+01 1.305000000000000000e+03
1.478737689446884929e+01 6.310000000000000000e+02
1.878289564458739136e+01 5.440000000000000000e+02
1.763608593373353628e+01 5.550000000000000000e+02
1.258776167210489660e+01 3.210000000000000000e+02
1.133924550072703319e+01 2.580000000000000000e+02
2.008767649486922480e+01 6.730000000000000000e+02
3.688998801898283997e+00 3.400000000000000000e+01
2.389927684645181127e+00 6.000000000000000000e+00
1.096647792586512971e+01 2.520000000000000000e+02
3.689247448553701680e+00 3.400000000000000000e+01
1.436836959964259419e+00 6.000000000000000000e+00
1.091489138264096859e+01 2.510000000000000000e+02
2.389579631046311547e+00 6.000000000000000000e+00
7.632991127341300919e-01 2.000000000000000000e+00
2.653402378386046223e+01 1.037000000000000000e+03
2.776581383861936203e+01 1.312000000000000000e+03
2.549654997812000090e+01 1.961000000000000000e+03
2.233683944807495791e+01 9.220000000000000000e+02
2.939319940757340532e+01 2.007000000000000000e+03
2.708050698897375952e+01 1.664000000000000000e+03
1.825032035000347719e+01 5.290000000000000000e+02
1.770614562051244079e+01 5.630000000000000000e+02
2.183614329428906942e+01 9.830000000000000000e+02
2.833505897828168330e+01 2.138000000000000000e+03
1.673419786557314382e+01 4.800000000000000000e+02
2.729509327332317170e+01 2.086000000000000000e+03
3.001022754257122216e+01 1.394000000000000000e+03
2.233684786183668436e+01 9.220000000000000000e+02
4.966223132432227239e+00 4.500000000000000000e+01
2.939255224114251419e+01 2.007000000000000000e+03
2.708003998096751630e+01 1.664000000000000000e+03
1.825010199875610084e+01 5.290000000000000000e+02
1.770586698602368969e+01 5.630000000000000000e+02
1.254216281714986181e+01 3.110000000000000000e+02
1.111469663379785189e+01 2.390000000000000000e+02
4.966635681208646957e+00 4.500000000000000000e+01
2.649960841705682579e+00 7.000000000000000000e+00
1.068724735424829220e+01 2.330000000000000000e+02
4.966899975668780165e+00 4.500000000000000000e+01
8.606842541885556530e-01 3.000000000000000000e+00
1.068702669740759248e+01 2.330000000000000000e+02
2.649995320219371120e+00 7.000000000000000000e+00
2.686253176073072524e+01 1.035000000000000000e+03
2.170921498317389009e+01 8.020000000000000000e+02
2.408528776972200447e+01 1.355000000000000000e+03
2.191760680320324539e+01 9.190000000000000000e+02
2.825893337555810092e+01 1.374000000000000000e+03
2.685280224756822065e+01 1.381000000000000000e+03
1.829820255995722178e+01 5.160000000000000000e+02
1.770917365479268568e+01 5.350000000000000000e+02
2.300978139143971646e+01 1.008000000000000000e+03
1.609285976043947031e+01 4.530000000000000000e+02
2.174198240300747642e+01 9.830000000000000000e+02
2.408531985961536037e+01 1.355000000000000000e+03
1.441442190325779649e+01 5.620000000000000000e+02
2.018201822019728198e+01 9.680000000000000000e+02
2.191761455613737297e+01 9.190000000000000000e+02
6.409019377337433099e+00 5.800000000000000000e+01
2.825804782556264882e+01 1.374000000000000000e+03
2.685209019286314813e+01 1.381000000000000000e+03
1.493839095969448927e+01 6.120000000000000000e+02
1.829785799860693629e+01 5.160000000000000000e+02
1.246334171777104238e+01 3.100000000000000000e+02
1.126548806358867161e+01 2.480000000000000000e+02
2.043579248984322305e+01 7.020000000000000000e+02
